日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,301308,88.86,88.48,92.98,86.48,90841,806307125.0,7.31,-0.49,-0.44,8.05
2023-09-08,301308,87.48,87.78,90.11,87.36,59437,525320716.0,3.11,-0.79,-0.7,5.27
2023-09-11,301308,85.88,85.9,87.93,84.56,56713,486530008.0,3.84,-2.14,-1.88,5.02
2023-09-12,301308,85.91,85.66,87.49,85.19,49703,426287683.0,2.68,-0.28,-0.24,4.4
2023-09-13,301308,87.36,86.28,89.13,83.66,73349,631446889.0,6.39,0.72,0.62,6.5
2023-09-14,301308,84.98,85.81,86.03,84.48,42219,358453249.0,1.8,-0.54,-0.47,3.74
2023-09-15,301308,85.63,90.96,91.67,84.54,96849,857388835.0,8.31,6.0,5.15,8.58
2023-09-18,301308,90.36,86.6,91.13,86.09,54199,478682169.0,5.54,-4.79,-4.36,4.8
2023-09-19,301308,86.13,90.67,92.15,85.08,80630,716265465.0,8.16,4.7,4.07,7.14
2023-09-20,301308,90.36,93.68,95.13,89.28,69992,649195069.0,6.45,3.32,3.01,6.2
2023-09-21,301308,92.88,92.84,95.96,91.43,54353,505260865.0,4.84,-0.9,-0.84,4.82
2023-09-22,301308,91.49,93.22,93.53,89.37,55543,505358640.0,4.48,0.41,0.38,4.92
2023-09-25,301308,92.3,90.7,92.78,89.83,37418,339062836.0,3.16,-2.7,-2.52,3.32
2023-09-26,301308,90.48,90.75,92.47,89.36,31096,281338146.0,3.43,0.06,0.05,2.76
2023-09-27,301308,90.48,87.56,91.21,87.55,39114,346966185.0,4.03,-3.52,-3.19,3.47
2023-09-28,301308,87.08,88.08,89.37,86.18,33219,290096524.0,3.64,0.59,0.52,2.94
2023-10-09,301308,87.46,94.29,95.61,87.46,62221,573461400.0,9.25,7.05,6.21,5.51
2023-10-10,301308,94.48,99.28,102.48,93.06,93696,909489104.0,9.99,5.29,4.99,8.3
2023-10-11,301308,97.48,96.16,97.53,94.36,72674,696475484.0,3.19,-3.14,-3.12,6.44
2023-10-12,301308,97.67,97.18,98.59,96.28,56672,549081720.0,2.4,1.06,1.02,5.02
2023-10-13,301308,95.88,100.58,101.16,95.18,71985,714129750.0,6.15,3.5,3.4,6.38
2023-10-16,301308,99.29,100.48,103.94,97.74,60902,610939926.0,6.16,-0.1,-0.1,5.4
2023-10-17,301308,98.93,100.18,102.63,96.85,39204,388975546.0,5.75,-0.3,-0.3,3.47
2023-10-18,301308,98.48,95.57,102.48,95.56,36017,350257056.0,6.91,-4.6,-4.61,3.19
2023-10-19,301308,94.5,96.47,99.88,94.5,42008,409575391.0,5.63,0.94,0.9,3.72
2023-10-20,301308,95.48,92.78,98.48,92.5,37248,349741500.0,6.2,-3.83,-3.69,3.3
2023-10-23,301308,90.61,91.49,93.65,89.11,27658,250973963.0,4.89,-1.39,-1.29,2.45
2023-10-24,301308,92.27,96.36,96.97,91.32,43120,407397923.0,6.18,5.32,4.87,3.82
2023-10-25,301308,97.29,97.43,98.95,95.07,36603,352224472.0,4.03,1.11,1.07,3.24
2023-10-26,301308,95.87,87.83,97.22,84.48,70058,620869518.0,13.08,-9.85,-9.6,6.21
2023-10-27,301308,90.48,96.44,101.48,90.48,74531,714508792.0,12.52,9.8,8.61,6.6
2023-10-30,301308,95.88,100.9,102.97,94.93,67909,672986933.0,8.34,4.62,4.46,6.02
2023-10-31,301308,104.04,100.88,108.68,98.71,45290,458897596.0,9.88,-0.02,-0.02,4.01
2023-11-01,301308,99.27,100.28,102.38,99.27,26768,268352245.0,3.08,-0.59,-0.6,2.37
2023-11-02,301308,100.48,101.08,103.98,100.4,36101,366480493.0,3.57,0.8,0.8,3.2
2023-11-03,301308,101.48,104.37,104.98,99.48,39666,405273833.0,5.44,3.25,3.29,3.51
2023-11-06,301308,103.48,108.45,109.48,102.98,52533,555487030.0,6.23,3.91,4.08,4.65
2023-11-07,301308,107.36,107.43,109.98,105.83,34445,369112258.0,3.83,-0.94,-1.02,3.05
2023-11-08,301308,107.67,105.36,110.36,104.81,36915,395239817.0,5.17,-1.93,-2.07,3.27
2023-11-09,301308,104.48,103.03,106.36,102.39,37576,387972576.0,3.77,-2.21,-2.33,3.33
2023-11-10,301308,101.96,103.61,107.63,101.96,35336,367923374.0,5.5,0.56,0.58,3.13
2023-11-13,301308,104.73,103.1,105.47,101.69,33242,341457503.0,3.65,-0.49,-0.51,2.95
2023-11-14,301308,101.81,102.85,105.35,101.48,31135,320227090.0,3.75,-0.24,-0.25,2.76
2023-11-15,301308,104.23,103.74,106.01,101.98,37231,385762836.0,3.92,0.87,0.89,3.3
2023-11-16,301308,102.69,102.48,104.82,101.11,34145,348304195.0,3.58,-1.21,-1.26,3.03
2023-11-17,301308,101.48,99.96,103.34,98.72,38401,384401369.0,4.51,-2.46,-2.52,3.4
2023-11-20,301308,99.48,96.67,100.77,95.68,51685,498303029.0,5.09,-3.29,-3.29,4.58
2023-11-21,301308,96.94,94.97,97.33,94.29,34555,327795898.0,3.14,-1.76,-1.7,3.06
2023-11-22,301308,94.63,93.61,95.8,93.59,24714,232353010.0,2.33,-1.43,-1.36,2.19
2023-11-23,301308,93.28,96.16,96.24,92.53,36098,340986026.0,3.96,2.72,2.55,3.2
2023-11-24,301308,95.48,92.03,95.48,91.16,35019,323456711.0,4.49,-4.29,-4.13,3.1
2023-11-27,301308,91.37,93.53,93.82,91.16,26865,247309610.0,2.89,1.63,1.5,2.38
2023-11-28,301308,92.98,94.95,97.14,92.96,38063,361189438.0,4.47,1.52,1.42,3.37
2023-11-29,301308,95.47,94.51,97.97,94.44,26837,255166692.0,3.72,-0.46,-0.44,2.38
2023-11-30,301308,94.36,93.47,94.37,92.69,18908,175792708.0,1.78,-1.1,-1.04,1.68
2023-12-01,301308,93.9,96.65,96.71,92.08,36628,345017668.0,4.95,3.4,3.18,3.25
2023-12-04,301308,96.65,96.18,98.55,95.97,34806,336871621.0,2.67,-0.49,-0.47,3.08
2023-12-05,301308,94.75,90.68,95.18,88.82,45822,416266475.0,6.61,-5.72,-5.5,4.06
2023-12-06,301308,90.24,92.24,93.28,90.24,30734,280701724.0,3.35,1.72,1.56,2.72
2023-12-07,301308,91.98,90.53,93.55,90.49,27711,253516410.0,3.32,-1.85,-1.71,2.46
2023-12-08,301308,91.3,94.77,95.78,90.65,53767,502135160.0,5.67,4.68,4.24,4.76
2023-12-11,301308,94.28,96.91,96.98,93.03,43097,407174146.0,4.17,2.26,2.14,3.82
2023-12-12,301308,96.7,96.88,99.25,96.06,29678,288149911.0,3.29,-0.03,-0.03,2.63
2023-12-13,301308,95.15,94.35,97.47,94.19,21972,208606369.0,3.39,-2.61,-2.53,1.95
2023-12-14,301308,95.98,99.16,100.48,94.98,58802,575006314.0,5.83,5.1,4.81,5.21
2023-12-15,301308,98.61,97.53,99.46,96.84,31329,305274797.0,2.64,-1.64,-1.63,2.78
2023-12-18,301308,96.69,93.26,96.76,92.76,31599,296211404.0,4.1,-4.38,-4.27,2.8
2023-12-19,301308,93.48,93.27,94.81,92.19,19339,179573026.0,2.81,0.01,0.01,1.71
2023-12-20,301308,92.94,91.39,93.24,91.28,19810,181231699.0,2.1,-2.02,-1.88,1.76
2023-12-21,301308,90.98,94.07,94.48,90.68,30517,282310615.0,4.16,2.93,2.68,2.7
2023-12-22,301308,95.77,92.24,96.25,91.28,29867,278155514.0,5.28,-1.95,-1.83,2.65
2023-12-25,301308,90.84,92.52,93.28,89.94,18739,171702600.0,3.62,0.3,0.28,1.66
2023-12-26,301308,92.49,88.36,92.58,88.19,22843,203124135.0,4.74,-4.5,-4.16,2.02
2023-12-27,301308,89.04,90.7,92.08,88.59,26327,237810524.0,3.95,2.65,2.34,2.33
2023-12-28,301308,90.4,90.7,92.47,88.78,32160,289600236.0,4.07,0.0,0.0,2.85
2023-12-29,301308,90.66,92.53,92.98,90.26,27390,251307980.0,3.0,2.02,1.83,2.43
2024-01-02,301308,92.2,85.8,92.2,85.36,59986,519645638.0,7.39,-7.27,-6.73,5.31
2024-01-03,301308,84.78,83.5,85.87,82.6,47545,395754264.0,3.81,-2.68,-2.3,4.21
2024-01-04,301308,83.57,82.78,85.74,82.35,38307,319047147.0,4.06,-0.86,-0.72,3.39
2024-01-05,301308,82.47,82.45,83.94,81.83,26085,215054974.0,2.55,-0.4,-0.33,2.31
2024-01-08,301308,82.45,79.63,83.04,79.6,25052,200714846.0,4.17,-3.42,-2.82,2.22
2024-01-09,301308,80.28,78.5,81.13,77.72,32241,253075779.0,4.28,-1.42,-1.13,2.86
2024-01-10,301308,78.5,77.98,79.17,76.42,27753,214322966.0,3.5,-0.66,-0.52,2.46
2024-01-11,301308,78.34,77.82,79.17,77.52,38234,297269502.0,2.12,-0.21,-0.16,3.39
2024-01-12,301308,77.03,75.98,77.78,75.84,29610,225362630.0,2.49,-2.36,-1.84,2.62
2024-01-15,301308,75.33,77.65,79.78,75.06,43534,337317268.0,6.21,2.2,1.67,3.86
2024-01-16,301308,77.37,77.03,78.34,76.19,26288,201435840.0,2.77,-0.8,-0.62,2.33
2024-01-17,301308,76.58,75.06,77.65,75.06,22082,167187322.0,3.36,-2.56,-1.97,1.96
2024-01-18,301308,74.28,75.49,75.98,73.19,34154,253449525.0,3.72,0.57,0.43,3.03
2024-01-19,301308,76.48,74.88,77.66,74.56,39050,295339630.0,4.11,-0.81,-0.61,3.46
2024-01-22,301308,75.83,71.94,76.01,70.48,39627,289987716.0,7.39,-3.93,-2.94,3.51
2024-01-23,301308,71.95,73.08,73.73,71.15,32010,230630754.0,3.59,1.58,1.14,2.84
2024-01-24,301308,73.4,72.78,73.78,70.66,27981,200173905.0,4.27,-0.41,-0.3,2.48
2024-01-25,301308,72.98,76.24,76.98,71.98,44050,329331779.0,6.87,4.75,3.46,3.9
2024-01-26,301308,75.28,73.23,76.03,72.94,35392,260383807.0,4.05,-3.95,-3.01,3.14
2024-01-29,301308,74.23,72.74,77.17,72.74,43634,321485953.0,6.05,-0.67,-0.49,3.87
2024-01-30,301308,73.36,73.37,75.93,72.1,43658,321584465.0,5.27,0.87,0.63,3.87
2024-01-31,301308,72.28,68.88,73.26,68.88,52571,367571717.0,5.97,-6.12,-4.49,4.66
2024-02-01,301308,68.89,73.77,78.25,68.89,77085,564847635.0,13.59,7.1,4.89,6.83
2024-02-02,301308,73.78,74.08,76.66,71.07,80402,592975140.0,7.58,0.42,0.31,7.12
2024-02-05,301308,73.44,69.48,74.36,66.0,70470,493702636.0,11.29,-6.21,-4.6,6.24
2024-02-06,301308,67.42,75.44,75.48,67.3,68772,494017308.0,11.77,8.58,5.96,6.09
2024-02-07,301308,74.48,76.68,77.48,73.99,64694,488448813.0,4.63,1.64,1.24,5.73
2024-02-08,301308,77.48,79.42,81.24,77.08,67581,531510937.0,5.43,3.57,2.74,5.99
2024-02-19,301308,81.28,83.09,84.06,78.25,77136,618727865.0,7.32,4.62,3.67,6.83
2024-02-20,301308,80.98,84.28,86.08,79.64,73522,599181278.0,7.75,1.43,1.19,6.51
2024-02-21,301308,81.16,81.2,83.88,80.29,67854,552445541.0,4.26,-3.65,-3.08,6.01
2024-02-22,301308,81.18,81.71,82.6,79.25,61116,492832081.0,4.13,0.63,0.51,5.42
2024-02-23,301308,81.96,80.95,82.38,80.26,49784,401765916.0,2.59,-0.93,-0.76,4.41
2024-02-26,301308,81.04,83.93,85.68,80.61,71151,589657826.0,6.26,3.68,2.98,6.3
2024-02-27,301308,83.37,86.18,86.48,82.59,66765,564943154.0,4.63,2.68,2.25,5.92
2024-02-28,301308,85.47,78.48,87.07,77.87,72075,597385119.0,10.68,-8.93,-7.7,6.39
2024-02-29,301308,78.99,83.6,84.6,78.99,62907,515587188.0,7.15,6.52,5.12,5.57
2024-03-01,301308,82.98,88.11,88.43,82.98,78869,675953280.0,6.52,5.39,4.51,6.99
2024-03-04,301308,90.42,87.98,91.18,86.52,71195,628027424.0,5.29,-0.15,-0.13,6.31
2024-03-05,301308,87.48,89.44,93.98,86.69,118325,1064159137.0,8.29,1.66,1.46,10.48
2024-03-06,301308,87.28,88.13,89.35,84.68,80279,693736905.0,5.22,-1.46,-1.31,7.11
2024-03-07,301308,88.45,84.01,89.97,83.87,76264,654083062.0,6.92,-4.67,-4.12,6.76
2024-03-08,301308,84.98,87.85,88.37,83.86,75189,649745649.0,5.37,4.57,3.84,6.66
2024-03-11,301308,85.97,88.58,89.48,85.58,64922,565849052.0,4.44,0.83,0.73,5.75
2024-03-12,301308,89.47,87.87,92.96,87.16,80090,714898807.0,6.55,-0.8,-0.71,7.1
2024-03-13,301308,89.47,88.48,90.47,88.05,70738,627089196.0,2.75,0.69,0.61,6.27
2024-03-14,301308,87.48,87.64,89.48,86.64,51183,447883889.0,3.21,-0.95,-0.84,4.53
2024-03-15,301308,88.2,90.58,90.58,86.98,76854,680731142.0,4.11,3.35,2.94,6.81
2024-03-18,301308,90.77,94.33,94.48,89.38,92691,851751032.0,5.63,4.14,3.75,8.21
2024-03-19,301308,94.29,94.78,99.08,94.2,105334,1013967023.0,5.17,0.48,0.45,9.33
2024-03-20,301308,95.21,97.2,97.26,94.14,77310,736067985.0,3.29,2.55,2.42,6.85
2024-03-21,301308,103.28,100.36,104.28,99.07,123193,1245689567.0,5.36,3.25,3.16,10.92
2024-03-22,301308,99.88,97.17,102.17,97.17,90615,894375944.0,4.98,-3.18,-3.19,8.03
2024-03-25,301308,95.49,91.75,96.48,91.56,71051,664827793.0,5.06,-5.58,-5.42,6.3
2024-03-26,301308,93.03,94.98,99.76,93.03,102693,986837341.0,7.34,3.52,3.23,9.1
2024-03-27,301308,94.03,90.03,94.58,89.78,62530,569169245.0,5.05,-5.21,-4.95,5.54
2024-03-28,301308,90.38,92.44,93.46,88.73,65835,601039849.0,5.25,2.68,2.41,5.83
2024-03-29,301308,91.0,93.83,94.99,91.0,54348,502769265.0,4.32,1.5,1.39,4.82
2024-04-01,301308,93.48,96.15,97.28,93.05,55854,530458027.0,4.51,2.47,2.32,4.95
2024-04-02,301308,98.98,94.65,100.51,92.38,79004,760649688.0,8.46,-1.56,-1.5,7.0
2024-04-03,301308,93.55,100.63,105.48,93.55,134819,1336406004.0,12.6,6.32,5.98,11.95
2024-04-08,301308,99.5,94.49,99.98,94.19,95773,922712626.0,5.75,-6.1,-6.14,8.49
2024-04-09,301308,94.55,92.48,95.67,89.98,82080,749817447.0,6.02,-2.13,-2.01,7.27
2024-04-10,301308,92.98,86.78,93.84,85.01,109230,953551407.0,9.55,-6.16,-5.7,9.68
2024-04-11,301308,86.28,86.52,90.47,85.78,80811,711723847.0,5.4,-0.3,-0.26,7.16
2024-04-12,301308,87.03,87.59,89.86,86.27,66281,579851953.0,4.15,1.24,1.07,5.87
2024-04-15,301308,85.98,87.64,88.33,84.54,65033,560089305.0,4.33,0.06,0.05,5.76
2024-04-16,301308,86.27,84.77,89.61,84.16,64239,549301274.0,6.22,-3.27,-2.87,5.69
2024-04-17,301308,88.56,95.67,95.73,87.33,115021,1049829940.0,9.91,12.86,10.9,10.19
2024-04-18,301308,95.17,95.4,96.47,93.86,77543,733688625.0,2.73,-0.28,-0.27,6.87
2024-04-19,301308,94.73,99.45,99.67,94.03,115539,1109873023.0,5.91,4.25,4.05,10.24
2024-04-22,301308,90.48,96.38,98.93,88.48,108333,1019121370.0,10.51,-3.09,-3.07,9.6
2024-04-23,301308,97.2,95.28,98.48,93.36,79081,752834178.0,5.31,-1.14,-1.1,7.01
2024-04-24,301308,96.36,98.84,99.41,94.48,101718,987514641.0,5.17,3.74,3.56,9.01
2024-04-25,301308,98.0,98.32,102.58,97.08,122132,1214958608.0,5.56,-0.53,-0.52,10.82
2024-04-26,301308,99.54,98.29,102.13,97.99,129466,1288066614.0,4.21,-0.03,-0.03,11.47
2024-04-29,301308,98.47,99.78,100.02,96.86,101196,994787937.0,3.21,1.52,1.49,8.97
2024-04-30,301308,99.48,96.75,101.36,96.51,95467,936859239.0,4.86,-3.04,-3.03,8.46
2024-05-06,301308,98.58,96.88,98.86,95.44,77450,747660303.0,3.53,0.13,0.13,6.86
2024-05-07,301308,97.78,95.69,98.17,95.13,70649,677999515.0,3.14,-1.23,-1.19,6.26
2024-05-08,301308,94.99,94.04,96.64,94.04,54389,514937405.0,2.72,-1.72,-1.65,4.82
2024-05-09,301308,94.39,95.61,96.78,94.0,65678,622659784.0,2.96,1.67,1.57,5.82
2024-05-10,301308,94.99,91.68,95.45,91.48,65434,602633412.0,4.15,-4.11,-3.93,5.8
2024-05-13,301308,90.49,91.36,93.65,90.49,56842,519808189.0,3.45,-0.35,-0.32,5.04
2024-05-14,301308,91.34,90.04,92.1,89.74,52481,473221803.0,2.58,-1.44,-1.32,4.65
2024-05-15,301308,89.67,89.52,91.34,88.1,44231,395213867.0,3.6,-0.58,-0.52,3.92
2024-05-16,301308,90.98,89.48,91.33,88.98,41868,375062216.0,2.63,-0.04,-0.04,3.71
2024-05-17,301308,88.48,89.9,89.98,87.19,42843,377957918.0,3.12,0.47,0.42,3.8
2024-05-20,301308,89.59,91.8,91.81,88.36,50267,453545443.0,3.84,2.11,1.9,4.45
2024-05-21,301308,91.47,90.38,92.48,90.08,41596,377357243.0,2.61,-1.55,-1.42,3.69
2024-05-22,301308,89.98,90.4,90.88,89.24,33964,303973564.0,1.81,0.02,0.02,3.01
2024-05-23,301308,90.98,90.63,92.98,89.86,60506,550041558.0,3.45,0.25,0.23,5.36
2024-05-24,301308,89.99,84.17,90.31,84.17,86686,745175431.0,6.77,-7.13,-6.46,7.68
2024-05-27,301308,84.43,87.38,87.48,82.51,64448,545187887.0,5.9,3.81,3.21,5.71
2024-05-28,301308,86.48,86.08,89.45,86.06,61923,539118989.0,3.88,-1.49,-1.3,5.49
2024-05-29,301308,85.28,85.38,86.73,84.69,36770,312441889.0,2.37,-0.81,-0.7,3.26
2024-05-30,301308,84.72,86.97,88.26,84.1,54706,471756366.0,4.87,1.86,1.59,4.85
2024-05-31,301308,86.98,87.27,88.46,86.3,43365,376756386.0,2.48,0.34,0.3,3.84
2024-06-03,301308,88.16,91.53,93.1,88.16,110475,1001838050.0,5.66,4.88,4.26,9.79
2024-06-04,301308,91.03,91.72,92.08,89.71,72870,659408960.0,2.59,0.21,0.19,6.46
2024-06-05,301308,91.14,91.72,94.08,90.68,70201,647324446.0,3.71,0.0,0.0,6.22
2024-06-06,301308,92.66,91.47,93.67,91.0,63748,585447383.0,2.91,-0.27,-0.25,5.65
2024-06-07,301308,91.96,89.9,92.7,88.48,63092,568136834.0,4.61,-1.72,-1.57,5.59
2024-06-11,301308,89.91,94.58,94.86,89.9,98499,910246559.0,5.52,5.21,4.68,8.73
2024-06-12,301308,93.51,95.16,95.68,92.96,77196,725130827.0,2.88,0.61,0.58,6.84
2024-06-13,301308,95.49,94.48,97.48,94.28,85027,810706504.0,3.36,-0.71,-0.68,7.53
2024-06-14,301308,93.48,94.79,96.35,92.93,73260,690138496.0,3.62,0.33,0.31,6.49
2024-06-17,301308,94.27,95.51,96.19,93.93,61609,583710420.0,2.38,0.76,0.72,5.46
2024-06-18,301308,95.33,94.31,95.9,93.58,58359,549125926.0,2.43,-1.26,-1.2,5.17
2024-06-19,301308,95.76,97.09,98.96,94.14,103929,997649521.0,5.11,2.95,2.78,9.21
2024-06-20,301308,95.86,94.93,98.9,94.86,75439,726147263.0,4.16,-2.22,-2.16,6.68
2024-06-21,301308,92.98,95.85,96.34,91.66,56268,528158288.0,4.93,0.97,0.92,4.99
2024-06-24,301308,93.59,91.48,96.68,91.28,74680,698679400.0,5.63,-4.56,-4.37,6.45
2024-06-25,301308,91.38,88.84,91.47,88.11,67493,600993155.0,3.67,-2.89,-2.64,5.83
2024-06-26,301308,89.4,92.98,93.25,88.01,63181,569140267.0,5.9,4.66,4.14,5.45
2024-06-27,301308,91.63,93.82,96.28,91.15,75142,706022102.0,5.52,0.9,0.84,6.49
2024-06-28,301308,93.28,95.22,96.93,93.24,71843,681889034.0,3.93,1.49,1.4,6.2
2024-07-01,301308,94.58,95.98,96.76,93.48,67400,640205365.0,3.44,0.8,0.76,5.82
2024-07-02,301308,95.99,94.3,96.06,93.59,49109,463478701.0,2.57,-1.75,-1.68,4.24
2024-07-03,301308,94.3,97.1,98.47,92.73,90368,865664426.0,6.09,2.97,2.8,7.8
2024-07-04,301308,96.28,94.8,97.97,94.08,60169,573613101.0,4.01,-2.37,-2.3,5.19
2024-07-05,301308,93.82,94.89,96.08,92.14,54435,509724413.0,4.16,0.09,0.09,4.7
2024-07-08,301308,95.19,95.83,97.46,94.9,62548,599805735.0,2.7,0.99,0.94,5.4
2024-07-09,301308,95.87,99.9,100.05,95.08,101034,987690069.0,5.19,4.25,4.07,8.72
2024-07-10,301308,98.53,99.08,99.68,97.74,72442,711460664.0,1.94,-0.82,-0.82,6.25
2024-07-11,301308,99.98,98.77,101.34,96.88,95812,946434246.0,4.5,-0.31,-0.31,8.27
2024-07-12,301308,96.81,99.72,99.78,95.81,71720,699439105.0,4.02,0.96,0.95,6.19
2024-07-15,301308,99.2,96.36,100.28,96.23,61543,601331894.0,4.06,-3.37,-3.36,5.31
2024-07-16,301308,95.48,96.51,96.93,93.08,83402,787945464.0,4.0,0.16,0.15,7.2
2024-07-17,301308,95.88,92.19,96.27,92.08,69335,649109426.0,4.34,-4.48,-4.32,5.98
2024-07-18,301308,90.18,93.38,93.66,89.68,62720,571923934.0,4.32,1.29,1.19,5.41
2024-07-19,301308,92.41,93.77,95.41,92.05,57238,536108323.0,3.6,0.42,0.39,4.94
2024-07-22,301308,89.48,89.06,90.76,87.98,101953,909566477.0,2.96,-5.02,-4.71,8.8
2024-07-23,301308,89.2,84.04,89.26,83.98,86472,738957482.0,5.93,-5.64,-5.02,7.46
2024-07-24,301308,83.35,82.41,84.83,82.41,52279,434844930.0,2.88,-1.94,-1.63,4.51
2024-07-25,301308,82.01,80.46,82.23,79.99,47070,378988309.0,2.72,-2.37,-1.95,4.06
2024-07-26,301308,80.48,81.2,81.49,79.81,40257,322804485.0,2.09,0.92,0.74,3.47
2024-07-29,301308,80.72,80.39,81.78,80.26,33294,267488247.0,1.87,-1.0,-0.81,2.87
2024-07-30,301308,80.49,81.4,81.42,78.56,38753,308675987.0,3.56,1.26,1.01,3.34
2024-07-31,301308,81.19,84.46,84.67,80.79,62296,514584538.0,4.77,3.76,3.06,5.38
2024-08-01,301308,84.99,83.92,85.1,83.16,49490,414335498.0,2.3,-0.64,-0.54,4.27
2024-08-02,301308,82.63,80.43,83.25,80.32,46073,374589445.0,3.49,-4.16,-3.49,3.98
2024-08-05,301308,79.23,74.37,79.92,74.36,64009,488375122.0,6.91,-7.53,-6.06,5.52
2024-08-06,301308,76.08,74.96,76.39,73.98,37334,277747687.0,3.24,0.79,0.59,3.22
2024-08-07,301308,74.48,73.73,75.35,73.58,30546,226052909.0,2.36,-1.64,-1.23,2.64
2024-08-08,301308,72.79,73.89,74.86,72.34,32458,236957870.0,3.42,0.22,0.16,2.8
2024-08-09,301308,75.15,73.61,75.48,73.61,32552,241597817.0,2.53,-0.38,-0.28,2.81
2024-08-12,301308,73.23,73.31,74.08,72.69,22217,161577984.0,1.89,-0.41,-0.3,1.92
2024-08-13,301308,73.53,74.76,75.08,73.43,30635,226079076.0,2.25,1.98,1.45,2.64
2024-08-14,301308,74.78,74.34,75.44,74.25,26015,193122767.0,1.59,-0.56,-0.42,2.25
2024-08-15,301308,73.79,75.18,75.78,73.58,36102,269289537.0,2.96,1.13,0.84,3.12
2024-08-16,301308,75.44,74.49,75.96,74.49,30277,225969390.0,1.96,-0.92,-0.69,2.61
2024-08-19,301308,74.08,74.03,75.23,73.74,25488,188840310.0,2.0,-0.62,-0.46,2.2
2024-08-20,301308,74.36,72.82,74.36,72.54,24600,178878193.0,2.46,-1.63,-1.21,2.12
2024-08-21,301308,72.28,71.54,73.2,71.38,32345,232054003.0,2.5,-1.76,-1.28,2.79
2024-08-22,301308,71.79,71.26,72.09,70.14,31926,224994055.0,2.73,-0.39,-0.28,2.76
2024-08-23,301308,70.74,71.3,71.98,70.17,28593,201369911.0,2.54,0.06,0.04,2.47
2024-08-26,301308,71.27,70.56,71.95,69.78,26708,187953521.0,3.04,-1.04,-0.74,2.31
2024-08-27,301308,71.28,70.74,72.24,70.27,46687,331113066.0,2.79,0.26,0.18,4.03
2024-08-28,301308,70.27,70.5,71.64,70.04,29801,209339690.0,2.26,-0.34,-0.24,2.57
2024-08-29,301308,70.23,71.2,71.62,69.51,37971,267510639.0,2.99,0.99,0.7,3.28
2024-08-30,301308,71.26,73.88,74.52,71.06,60825,442868775.0,4.86,3.76,2.68,5.25
2024-09-02,301308,73.48,69.77,73.97,69.68,54333,386557610.0,5.81,-5.56,-4.11,4.69
2024-09-03,301308,69.56,70.36,70.98,69.55,30710,214697258.0,2.05,0.85,0.59,2.65
2024-09-04,301308,69.44,69.1,70.45,68.51,36122,248836550.0,2.76,-1.79,-1.26,3.12
2024-09-05,301308,69.19,69.32,70.06,68.8,24302,167525825.0,1.82,0.32,0.22,2.1
2024-09-06,301308,69.18,66.78,69.45,66.72,41168,276994704.0,3.94,-3.66,-2.54,3.55
2024-09-09,301308,66.28,66.71,67.34,66.13,23637,156383097.0,1.81,-0.1,-0.07,2.04
2024-09-10,301308,66.87,67.4,67.81,65.82,28151,186690188.0,2.98,1.03,0.69,2.43
2024-09-11,301308,66.99,67.12,67.38,66.66,18594,123712442.0,1.07,-0.42,-0.28,1.6
2024-09-12,301308,67.8,66.07,67.91,66.04,24677,164080608.0,2.79,-1.56,-1.05,2.13
2024-09-13,301308,66.37,64.98,66.66,64.98,24002,156601553.0,2.54,-1.65,-1.09,2.07
2024-09-18,301308,64.97,64.28,65.24,63.47,23558,150002833.0,2.72,-1.08,-0.7,2.03
2024-09-19,301308,64.78,65.24,65.95,64.3,32188,208297548.0,2.57,1.49,0.96,2.78
2024-09-20,301308,65.17,64.5,65.75,63.88,27349,175483085.0,2.87,-1.13,-0.74,2.36
2024-09-23,301308,63.98,63.92,65.28,63.86,22516,144016794.0,2.2,-0.9,-0.58,1.94
2024-09-24,301308,61.38,65.45,65.48,61.07,80064,503517723.0,6.9,2.39,1.53,6.91
2024-09-25,301308,65.74,65.08,67.67,64.98,74908,494521204.0,4.11,-0.57,-0.37,6.47
2024-09-26,301308,65.68,70.52,70.52,65.49,109786,740092208.0,7.73,8.36,5.44,9.48
2024-09-27,301308,72.48,75.77,76.72,70.68,121300,884813202.0,8.56,7.44,5.25,10.47
2024-09-30,301308,78.01,89.35,89.47,78.0,146047,1211178303.0,15.14,17.92,13.58,12.61
2024-10-08,301308,107.11,107.12,107.12,95.48,230281,2391193208.0,13.03,19.89,17.77,19.88
2024-10-09,301308,101.48,99.28,117.39,95.18,214269,2198787268.0,20.73,-7.32,-7.84,18.49
2024-10-10,301308,99.98,90.98,100.65,90.58,122766,1148761840.0,10.14,-8.36,-8.3,10.6
2024-10-11,301308,89.48,84.5,91.77,83.37,96415,831133437.0,9.23,-7.12,-6.48,8.32
2024-10-14,301308,84.7,88.73,89.27,83.68,93439,805976329.0,6.62,5.01,4.23,8.07
2024-10-15,301308,88.74,87.48,91.48,86.98,99102,880655829.0,5.07,-1.41,-1.25,8.55
2024-10-16,301308,84.36,85.08,87.48,83.99,68133,580919126.0,3.99,-2.74,-2.4,5.88
2024-10-17,301308,86.53,84.37,87.36,84.28,70124,599381479.0,3.62,-0.83,-0.71,6.05
2024-10-18,301308,85.18,93.34,97.85,84.44,155229,1396786340.0,15.89,10.63,8.97,13.4
2024-10-21,301308,94.48,93.59,98.73,92.38,175159,1659383631.0,6.8,0.27,0.25,15.12
