日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-21,300731,23.5,24.82,25.63,23.49,38281,92588891.0,9.16,6.3,1.47,6.52
2019-01-22,300731,24.41,24.43,24.47,24.13,20858,49981591.0,1.37,-1.57,-0.39,3.55
2019-01-23,300731,24.48,24.26,24.53,24.12,13079,31313189.0,1.68,-0.7,-0.17,2.23
2019-01-24,300731,24.34,24.81,25.83,24.32,26411,65216368.0,6.22,2.27,0.55,4.5
2019-01-25,300731,23.85,23.8,24.3,23.45,20828,49005904.0,3.43,-4.07,-1.01,3.55
2019-01-28,300731,23.96,24.03,24.32,23.66,12811,30366680.0,2.77,0.97,0.23,2.18
2019-01-29,300731,24.03,22.32,24.14,21.66,18457,41087262.0,10.32,-7.12,-1.71,3.14
2019-01-30,300731,22.25,21.7,22.62,21.67,14025,30628276.0,4.26,-2.78,-0.62,2.39
2019-01-31,300731,21.39,20.98,22.06,20.95,15874,33645742.0,5.12,-3.32,-0.72,2.7
2019-02-01,300731,21.36,21.68,21.8,21.1,9126,19312135.0,3.34,3.34,0.7,1.55
2019-02-11,300731,21.61,22.41,22.5,21.61,11414,25015826.0,4.11,3.37,0.73,1.94
2019-02-12,300731,22.44,22.56,22.82,22.22,10951,24340294.0,2.68,0.67,0.15,1.86
2019-02-13,300731,22.55,23.0,23.15,22.5,18538,41773414.0,2.88,1.95,0.44,3.16
2019-02-14,300731,22.85,23.53,24.0,22.76,26733,62123875.0,5.39,2.3,0.53,4.55
2019-02-15,300731,23.15,23.26,23.32,22.93,15769,36016022.0,1.66,-1.15,-0.27,2.68
2019-02-18,300731,23.74,24.0,24.09,23.53,28457,66824870.0,2.41,3.18,0.74,4.85
2019-02-19,300731,24.29,23.89,24.35,23.53,22735,53517122.0,3.42,-0.46,-0.11,3.87
2019-02-20,300731,23.93,26.24,26.24,23.35,38835,94144800.0,12.1,9.84,2.35,6.61
2019-02-21,300731,26.25,26.65,27.83,25.38,76867,202189090.0,9.34,1.56,0.41,13.09
2019-02-22,300731,26.06,26.64,26.77,25.75,44303,114911981.0,3.83,-0.04,-0.01,7.54
2019-02-25,300731,26.73,27.52,27.8,26.72,56301,151521340.0,4.05,3.3,0.88,9.59
2019-02-26,300731,27.45,26.85,27.66,26.71,45940,123119567.0,3.45,-2.43,-0.67,7.82
2019-02-27,300731,26.42,26.34,26.87,25.7,32583,84812662.0,4.36,-1.9,-0.51,5.55
2019-02-28,300731,26.14,26.28,26.47,26.07,16377,42449242.0,1.52,-0.23,-0.06,2.79
2019-03-01,300731,26.28,26.16,26.45,25.94,16610,42845806.0,1.94,-0.46,-0.12,2.83
2019-03-04,300731,26.35,26.49,27.05,26.34,32243,84920514.0,2.71,1.26,0.33,5.49
2019-03-05,300731,26.38,27.95,28.3,26.38,55932,150802694.0,7.25,5.51,1.46,9.52
2019-03-06,300731,27.9,27.95,28.16,27.06,43812,119960206.0,3.94,0.0,0.0,7.46
2019-03-07,300731,27.98,28.48,28.84,27.65,41946,117285748.0,4.26,1.9,0.53,7.14
2019-03-08,300731,27.85,29.03,30.71,27.55,59238,171538069.0,11.1,1.93,0.55,10.09
2019-03-11,300731,29.55,31.9,31.9,29.55,65407,201673485.0,8.1,9.89,2.87,11.14
2019-03-12,300731,32.35,34.95,35.05,31.19,78279,251772454.0,12.1,9.56,3.05,13.33
2019-03-13,300731,33.68,32.55,34.92,32.45,35484,118397230.0,7.07,-6.87,-2.4,6.04
2019-03-14,300731,32.35,31.72,32.95,29.85,25191,78042042.0,9.52,-2.55,-0.83,4.29
2019-03-15,300731,31.38,31.15,32.94,30.85,25286,79519035.0,6.59,-1.8,-0.57,4.31
2019-03-18,300731,31.67,31.33,31.67,30.03,19508,59696858.0,5.26,0.58,0.18,3.32
2019-03-19,300731,31.28,32.43,32.61,31.02,27009,85499154.0,5.08,3.51,1.1,4.6
2019-03-20,300731,32.43,31.57,32.45,30.75,16041,50119954.0,5.24,-2.65,-0.86,2.73
2019-03-21,300731,31.59,31.04,32.17,30.85,23520,73020686.0,4.18,-1.68,-0.53,4.0
2019-03-22,300731,31.32,30.53,31.32,29.65,33510,100086169.0,5.38,-1.64,-0.51,5.71
2019-03-25,300731,29.96,30.1,30.84,29.78,19592,58815314.0,3.47,-1.41,-0.43,3.34
2019-03-26,300731,30.35,28.63,30.35,28.63,18220,52998074.0,5.71,-4.88,-1.47,3.1
2019-03-27,300731,29.1,28.83,29.2,28.32,13160,37340014.0,3.07,0.7,0.2,2.24
2019-03-28,300731,28.87,28.37,29.55,28.05,13818,39203787.0,5.2,-1.6,-0.46,2.35
2019-03-29,300731,28.35,29.09,29.28,27.85,15437,43619802.0,5.04,2.54,0.72,2.63
2019-04-01,300731,29.09,30.14,30.31,29.09,21018,62158804.0,4.19,3.61,1.05,3.58
2019-04-02,300731,30.14,30.13,30.57,29.95,15530,46350116.0,2.06,-0.03,-0.01,2.64
2019-04-03,300731,29.55,29.31,29.79,28.87,22144,64096967.0,3.05,-2.72,-0.82,3.77
2019-04-04,300731,29.31,28.95,29.55,28.76,16168,46320252.0,2.7,-1.23,-0.36,2.75
2019-04-08,300731,29.29,29.22,29.32,28.81,11091,31877414.0,1.76,0.93,0.27,1.89
2019-04-09,300731,29.25,29.44,29.45,28.35,15864,45454321.0,3.76,0.75,0.22,2.7
2019-04-10,300731,29.29,28.79,29.29,28.62,12953,36998429.0,2.28,-2.21,-0.65,2.21
2019-04-11,300731,28.79,28.15,28.96,28.15,9509,26694010.0,2.81,-2.22,-0.64,1.62
2019-04-12,300731,28.15,28.41,28.44,27.93,6344,17634365.0,1.81,0.92,0.26,1.08
2019-04-15,300731,28.7,28.36,29.03,28.35,7326,20820811.0,2.39,-0.18,-0.05,1.25
2019-04-16,300731,28.23,29.76,29.83,27.93,21859,63175962.0,6.7,4.94,1.4,3.72
2019-04-17,300731,29.75,30.09,30.15,29.45,19862,58685767.0,2.35,1.11,0.33,3.38
2019-04-18,300731,30.84,29.36,30.85,29.36,17698,52233569.0,4.95,-2.43,-0.73,3.01
2019-04-19,300731,29.77,29.52,29.95,28.8,10004,29016600.0,3.92,0.54,0.16,1.7
2019-04-22,300731,29.55,29.29,29.81,29.14,9598,27860365.0,2.27,-0.78,-0.23,1.63
2019-04-23,300731,29.34,28.68,29.54,28.65,8114,23354156.0,3.04,-2.08,-0.61,1.38
2019-04-24,300731,28.7,29.11,29.13,28.35,6499,18505626.0,2.72,1.5,0.43,1.11
2019-04-25,300731,29.05,27.57,29.06,27.56,9885,27529535.0,5.15,-5.29,-1.54,1.68
2019-04-26,300731,27.55,27.01,27.85,27.01,6973,18896095.0,3.05,-2.03,-0.56,1.19
2019-04-29,300731,27.01,26.33,27.59,24.48,10276,26392179.0,11.51,-2.52,-0.68,1.75
2019-04-30,300731,25.77,25.9,25.93,24.95,8480,21387530.0,3.72,-1.63,-0.43,1.44
2019-05-06,300731,24.9,25.56,27.06,23.4,13705,33618365.0,14.13,-1.31,-0.34,2.33
2019-05-07,300731,25.62,25.37,25.62,24.86,8656,21544373.0,2.97,-0.74,-0.19,1.47
2019-05-08,300731,24.9,25.17,25.39,23.65,7811,19258487.0,6.86,-0.79,-0.2,1.33
2019-05-09,300731,24.55,25.05,25.34,24.35,9190,22530829.0,3.93,-0.48,-0.12,1.56
2019-05-10,300731,25.24,25.77,25.85,24.85,20182,50709463.0,3.99,2.87,0.72,3.44
2019-05-13,300731,25.51,25.35,25.67,25.11,8886,22299033.0,2.17,-1.63,-0.42,1.51
2019-05-14,300731,25.13,24.82,25.13,24.35,9177,22475881.0,3.08,-2.09,-0.53,1.56
2019-05-15,300731,25.09,25.15,25.23,24.87,10485,25896909.0,1.45,1.33,0.33,1.79
2019-05-16,300731,24.45,25.16,25.43,24.45,9257,22885264.0,3.9,0.04,0.01,1.58
2019-05-17,300731,25.36,24.49,26.45,23.85,14354,35146151.0,10.33,-2.66,-0.67,2.44
2019-05-20,300731,24.43,24.3,24.8,24.08,8395,20144892.0,2.94,-0.78,-0.19,1.43
2019-05-21,300731,24.43,24.46,24.55,23.92,10382,24870800.0,2.59,0.66,0.16,1.77
2019-05-22,300731,24.52,24.24,24.62,23.96,10048,24102737.0,2.7,-0.9,-0.22,1.71
2019-05-23,300731,24.25,23.91,24.25,23.4,8377,19630006.0,3.51,-1.36,-0.33,1.43
2019-05-24,300731,23.6,23.72,23.99,23.47,5590,13033927.0,2.17,-0.79,-0.19,0.95
2019-05-27,300731,23.91,24.3,24.45,23.5,9317,22153118.0,4.01,2.45,0.58,1.59
2019-05-28,300731,24.35,24.4,24.85,24.35,11191,27054224.0,2.06,0.41,0.1,1.91
2019-05-29,300731,24.52,25.35,25.61,24.25,18771,46526965.0,5.57,3.89,0.95,3.2
2019-05-30,300731,25.36,24.85,25.36,24.4,11393,27752694.0,3.79,-1.97,-0.5,1.94
2019-05-31,300731,24.85,25.2,25.75,24.4,16266,40506335.0,5.43,1.41,0.35,2.77
2019-06-03,300731,25.2,26.2,27.31,24.96,28815,74996179.0,9.33,3.97,1.0,4.91
2019-06-04,300731,26.2,26.25,27.05,25.82,23248,60610213.0,4.69,0.19,0.05,3.96
2019-06-05,300731,26.32,26.71,27.04,25.59,25575,66737870.0,5.52,1.75,0.46,4.35
2019-06-06,300731,26.72,27.68,28.55,25.77,30893,82627894.0,10.41,3.63,0.97,5.26
2019-06-10,300731,28.03,28.57,30.41,28.03,42806,122476289.0,8.6,3.22,0.89,7.29
2019-06-11,300731,27.85,29.11,30.23,27.58,42409,121207530.0,9.28,1.89,0.54,7.22
2019-06-12,300731,28.99,28.72,29.68,28.45,28819,82738915.0,4.23,-1.34,-0.39,4.91
2019-06-13,300731,27.85,27.46,28.23,27.26,30828,84055529.0,3.38,-4.39,-1.26,5.25
2019-06-14,300731,27.48,26.15,27.61,26.05,22235,58325406.0,5.68,-4.77,-1.31,3.79
2019-06-17,300731,25.89,26.53,26.64,25.89,11829,30727927.0,2.87,1.45,0.38,2.01
2019-06-18,300731,26.51,26.24,26.51,26.05,9060,23439497.0,1.73,-1.09,-0.29,1.54
2019-06-19,300731,26.95,26.44,27.54,26.44,12215,32299470.0,4.19,0.76,0.2,2.08
2019-06-20,300731,26.33,26.85,26.93,26.15,14391,37759788.0,2.95,1.55,0.41,2.45
2019-06-21,300731,27.62,27.55,27.93,26.89,23534,63768048.0,3.87,2.61,0.7,4.01
2019-06-24,300731,27.45,27.4,27.73,26.83,15088,40494309.0,3.27,-0.54,-0.15,2.57
2019-06-25,300731,27.09,27.4,27.42,26.85,8562,22971321.0,2.08,0.0,0.0,1.46
2019-06-26,300731,27.15,27.76,28.04,27.13,13172,35934078.0,3.32,1.31,0.36,2.24
2019-06-27,300731,28.04,27.35,28.04,27.13,12718,34470928.0,3.28,-1.48,-0.41,2.17
2019-06-28,300731,27.23,26.37,27.4,26.26,10894,28638852.0,4.17,-3.58,-0.98,1.85
2019-07-01,300731,27.76,27.3,27.76,26.78,13866,37376118.0,3.72,3.53,0.93,2.36
2019-07-02,300731,27.34,28.86,29.95,27.09,30559,86131388.0,10.48,5.71,1.56,5.2
2019-07-03,300731,28.41,28.01,28.66,27.56,16581,45977060.0,3.81,-2.95,-0.85,2.82
2019-07-04,300731,27.95,27.48,27.95,27.02,13968,37699926.0,3.32,-1.89,-0.53,2.38
2019-07-05,300731,27.2,27.48,27.55,27.01,8080,21774168.0,1.97,0.0,0.0,1.38
2019-07-08,300731,27.78,26.47,27.78,26.35,10513,27756142.0,5.2,-3.68,-1.01,1.79
2019-07-09,300731,26.73,26.39,26.73,26.24,5078,13219872.0,1.85,-0.3,-0.08,0.86
2019-07-10,300731,26.45,26.27,26.6,25.85,8451,21873733.0,2.84,-0.45,-0.12,1.44
2019-07-11,300731,26.44,26.93,27.12,26.27,10624,28106202.0,3.24,2.51,0.66,1.81
2019-07-12,300731,26.83,26.55,27.41,26.52,8564,22677532.0,3.3,-1.41,-0.38,1.46
2019-07-15,300731,26.56,27.05,27.19,25.69,10185,19098116.0,5.65,1.88,0.5,1.24
2019-07-16,300731,26.81,26.8,26.98,26.48,8898,16646058.0,1.85,-0.92,-0.25,1.08
2019-07-17,300731,26.66,27.69,27.69,26.34,22708,43334833.0,5.04,3.32,0.89,2.76
2019-07-18,300731,27.19,27.09,27.6,26.85,11952,22796306.0,2.71,-2.17,-0.6,1.45
2019-07-19,300731,27.33,27.2,27.64,27.06,8055,15492862.0,2.14,0.41,0.11,0.98
2019-07-22,300731,27.33,26.28,27.51,25.43,12411,22798323.0,7.65,-3.38,-0.92,1.51
2019-07-23,300731,26.24,26.13,26.24,25.73,6915,12600097.0,1.94,-0.57,-0.15,0.84
2019-07-24,300731,26.18,26.31,26.53,25.94,8313,15371366.0,2.26,0.69,0.18,1.01
2019-07-25,300731,26.7,27.15,27.44,26.34,16360,30991747.0,4.18,3.19,0.84,1.99
2019-07-26,300731,27.15,26.49,27.15,26.32,14351,26800074.0,3.06,-2.43,-0.66,1.75
2019-07-29,300731,26.5,26.66,26.76,26.46,8900,16636385.0,1.13,0.64,0.17,1.08
2019-07-30,300731,26.69,29.28,29.28,26.69,18225,37409586.0,9.71,9.83,2.62,2.22
2019-07-31,300731,30.83,32.16,32.16,30.73,66557,149243605.0,4.88,9.84,2.88,8.09
2019-08-01,300731,32.16,32.99,35.34,31.25,151986,356774224.0,12.72,2.58,0.83,18.48
2019-08-02,300731,29.75,33.43,34.75,29.75,141244,312664176.0,15.16,1.33,0.44,17.18
2019-08-05,300731,32.4,31.11,32.65,30.94,87262,195548664.0,5.12,-6.94,-2.32,10.61
2019-08-06,300731,30.0,29.98,30.41,28.3,81060,168020802.0,6.78,-3.63,-1.13,9.86
2019-08-07,300731,29.81,28.76,30.21,28.66,55397,114362608.0,5.17,-4.07,-1.22,6.74
2019-08-08,300731,28.72,29.44,29.49,28.21,56083,114388954.0,4.45,2.36,0.68,6.82
2019-08-09,300731,29.43,29.15,29.43,27.27,62877,125434023.0,7.34,-0.99,-0.29,7.65
2019-08-12,300731,28.45,29.5,29.57,28.03,45830,92883974.0,5.28,1.2,0.35,5.57
2019-08-13,300731,28.97,28.7,29.42,28.59,32347,65692826.0,2.81,-2.71,-0.8,3.93
2019-08-14,300731,29.4,28.42,29.43,28.31,32075,65139185.0,3.9,-0.98,-0.28,3.9
2019-08-15,300731,27.23,28.07,28.28,26.6,30547,59277163.0,5.91,-1.23,-0.35,3.72
2019-08-16,300731,28.24,30.83,30.83,28.1,33565,71429727.0,9.73,9.83,2.76,4.08
2019-08-19,300731,33.87,33.87,33.87,33.87,5122,12225474.0,0.0,9.86,3.04,0.62
2019-08-20,300731,37.21,37.21,37.21,37.21,5734,15057589.0,0.0,9.86,3.34,0.7
2019-08-21,300731,40.49,36.46,40.49,36.26,190703,515276752.0,11.37,-2.02,-0.75,23.19
2019-08-22,300731,35.73,34.72,36.42,33.7,138917,344176016.0,7.46,-4.77,-1.74,16.89
2019-08-23,300731,33.88,33.07,34.55,32.94,99014,234846326.0,4.64,-4.75,-1.65,12.04
2019-08-26,300731,31.71,33.43,33.73,31.7,76782,177799205.0,6.14,1.09,0.36,9.34
2019-08-27,300731,33.63,33.63,34.01,33.01,69120,163169304.0,2.99,0.6,0.2,8.41
2019-08-28,300731,33.46,33.87,34.08,32.65,57839,136171394.0,4.25,0.71,0.24,7.03
2019-08-29,300731,33.38,33.92,34.37,33.08,59051,140617621.0,3.81,0.15,0.05,7.18
2019-08-30,300731,34.05,31.74,34.23,31.74,64794,149659643.0,7.34,-6.43,-2.18,7.88
2019-09-02,300731,31.67,32.13,32.15,31.0,42704,95334480.0,3.62,1.23,0.39,5.19
2019-09-03,300731,32.09,32.54,33.01,31.81,40506,92922904.0,3.73,1.28,0.41,4.93
2019-09-04,300731,32.44,33.48,33.49,31.99,55093,127326618.0,4.61,2.89,0.94,6.7
2019-09-05,300731,33.35,33.2,34.2,33.13,65507,155802782.0,3.2,-0.84,-0.28,7.97
2019-09-06,300731,33.31,33.62,34.12,33.21,40906,97057184.0,2.74,1.27,0.42,4.97
2019-09-09,300731,34.01,34.65,34.92,33.31,65802,158866752.0,4.79,3.06,1.03,8.0
2019-09-10,300731,34.75,34.3,35.31,34.09,49197,119922717.0,3.52,-1.01,-0.35,5.98
2019-09-11,300731,34.26,33.29,34.46,33.29,36663,87097039.0,3.41,-2.94,-1.01,4.46
2019-09-12,300731,33.76,34.9,36.12,33.36,84121,207506102.0,8.29,4.84,1.61,10.23
2019-09-16,300731,34.11,34.9,35.27,34.11,62065,151991645.0,3.32,0.0,0.0,7.55
2019-09-17,300731,35.16,33.7,35.16,33.0,49885,119254012.0,6.19,-3.44,-1.2,6.07
2019-09-18,300731,33.59,33.06,33.98,32.9,23964,56278296.0,3.2,-1.9,-0.64,2.91
2019-09-19,300731,33.35,33.55,33.55,33.0,21537,50423423.0,1.66,1.48,0.49,2.62
2019-09-20,300731,33.48,33.17,33.84,33.17,19765,46485429.0,2.0,-1.13,-0.38,2.4
2019-09-23,300731,33.0,32.34,33.15,31.74,26318,59550326.0,4.25,-2.5,-0.83,3.2
2019-09-24,300731,32.27,32.92,33.34,32.27,22592,52404327.0,3.31,1.79,0.58,2.75
2019-09-25,300731,32.82,31.89,33.15,31.84,17616,40009226.0,3.98,-3.13,-1.03,2.14
2019-09-26,300731,31.91,31.45,32.55,31.39,19991,44875907.0,3.64,-1.38,-0.44,2.43
2019-09-27,300731,31.95,31.5,31.95,31.14,14889,33014943.0,2.58,0.16,0.05,1.81
2019-09-30,300731,31.89,30.69,31.91,30.69,13906,30513326.0,3.87,-2.57,-0.81,1.69
2019-10-08,300731,30.89,30.66,31.14,30.42,11077,23944963.0,2.35,-0.1,-0.03,1.35
2019-10-09,300731,30.13,32.15,32.31,30.13,27135,60732034.0,7.11,4.86,1.49,3.3
2019-10-24,300731,35.31,35.31,35.31,35.31,3056,7609938.0,0.0,9.83,3.16,0.37
2019-10-25,300731,38.8,38.8,38.8,38.8,8919,24429141.0,0.0,9.88,3.49,1.08
2019-10-28,300731,39.65,36.75,39.65,36.15,119135,312428592.0,9.02,-5.28,-2.05,14.49
2019-10-29,300731,38.08,37.3,39.48,36.65,109252,291813040.0,7.7,1.5,0.55,13.29
2019-10-30,300731,35.45,34.22,36.09,34.09,72933,180097147.0,5.36,-8.26,-3.08,8.87
2019-10-31,300731,32.44,34.2,35.53,32.44,58062,140024385.0,9.03,-0.06,-0.02,7.06
2019-11-01,300731,33.64,33.8,34.75,33.41,28832,69304070.0,3.92,-1.17,-0.4,3.51
2019-11-04,300731,33.85,34.61,35.28,33.85,38873,95034868.0,4.23,2.4,0.81,4.73
2019-11-05,300731,35.45,34.75,35.83,34.61,35846,89002231.0,3.52,0.4,0.14,4.36
2019-11-06,300731,34.89,33.48,35.44,33.01,42981,103779176.0,6.99,-3.65,-1.27,5.23
2019-11-07,300731,33.38,36.78,36.78,33.38,58394,145251993.0,10.16,9.86,3.3,7.1
2019-11-08,300731,37.51,37.12,38.36,36.58,82626,218431641.0,4.84,0.92,0.34,10.05
2019-11-11,300731,37.03,36.36,37.83,35.88,48767,126203648.0,5.25,-2.05,-0.76,5.93
2019-11-12,300731,36.05,36.43,37.41,35.97,42520,109747682.0,3.96,0.19,0.07,5.17
2019-11-13,300731,36.02,35.58,36.46,35.28,28264,71284887.0,3.24,-2.33,-0.85,3.44
2019-11-14,300731,35.93,39.09,39.09,35.93,80698,221044939.0,8.88,9.87,3.51,9.81
2019-11-15,300731,39.64,37.9,40.73,37.33,110408,302460304.0,8.7,-3.04,-1.19,13.43
2019-11-18,300731,36.95,39.27,40.04,36.86,83539,228046836.0,8.39,3.61,1.37,10.16
2019-11-19,300731,38.92,41.5,42.44,38.7,101584,290563600.0,9.52,5.68,2.23,12.35
2019-11-20,300731,41.09,42.03,42.45,40.49,66661,194005852.0,4.72,1.28,0.53,8.11
2019-11-21,300731,42.02,39.97,42.02,39.54,51803,147120932.0,5.9,-4.9,-2.06,6.3
2019-11-22,300731,40.08,39.02,40.46,37.94,52886,145881203.0,6.3,-2.38,-0.95,6.43
2019-11-25,300731,39.34,38.19,39.34,37.1,29308,78909700.0,5.74,-2.13,-0.83,3.56
2019-11-26,300731,38.25,38.81,39.41,37.48,32886,90170810.0,5.05,1.62,0.62,4.0
2019-11-27,300731,38.95,39.86,40.46,37.83,36855,102732681.0,6.78,2.71,1.05,4.48
2019-11-28,300731,39.82,39.59,40.15,38.43,24397,67690445.0,4.32,-0.68,-0.27,2.97
2019-11-29,300731,39.51,38.5,39.76,38.11,20601,56387003.0,4.17,-2.75,-1.09,2.51
2019-12-02,300731,37.82,37.17,38.71,36.72,30034,79676708.0,5.17,-3.45,-1.33,3.65
2019-12-03,300731,37.41,37.83,37.9,36.77,23026,60795210.0,3.04,1.78,0.66,2.8
2019-12-04,300731,37.41,37.41,37.59,36.75,19897,52193554.0,2.22,-1.11,-0.42,2.42
2019-12-05,300731,37.65,38.96,39.23,37.65,37586,102496597.0,4.22,4.14,1.55,4.57
2019-12-06,300731,38.96,38.67,39.33,38.11,25856,70282331.0,3.13,-0.74,-0.29,3.14
2019-12-09,300731,39.16,39.9,40.35,38.42,38839,108832588.0,4.99,3.18,1.23,4.72
2019-12-10,300731,39.65,40.04,40.85,39.31,33348,94659369.0,3.86,0.35,0.14,4.06
2019-12-11,300731,40.1,38.26,40.48,38.26,33188,91654058.0,5.54,-4.45,-1.78,4.04
2019-12-12,300731,38.74,38.22,39.08,38.15,20369,55457951.0,2.43,-0.1,-0.04,2.48
2019-12-13,300731,38.28,38.5,38.95,38.25,19638,53481172.0,1.83,0.73,0.28,2.39
2019-12-16,300731,40.35,39.3,40.35,38.78,24972,69257942.0,4.08,2.08,0.8,3.04
2019-12-17,300731,39.51,40.94,41.41,38.81,58402,167261920.0,6.62,4.17,1.64,7.1
2019-12-18,300731,40.41,41.69,41.74,40.04,48197,139789732.0,4.15,1.83,0.75,5.86
2019-12-19,300731,41.51,40.5,42.16,40.35,37169,107536080.0,4.34,-2.85,-1.19,4.52
2019-12-20,300731,40.56,40.08,41.96,39.93,34122,98672309.0,5.01,-1.04,-0.42,4.15
2019-12-23,300731,40.77,41.11,42.39,40.22,52930,155194678.0,5.41,2.57,1.03,6.44
2019-12-24,300731,39.87,39.47,40.57,37.05,50109,136333139.0,8.56,-3.99,-1.64,6.09
2019-12-25,300731,38.95,43.37,43.37,38.31,95512,286251072.0,12.82,9.88,3.9,11.62
2019-12-26,300731,43.29,42.69,43.29,41.79,60286,180634180.0,3.46,-1.57,-0.68,7.33
2019-12-27,300731,42.49,41.2,43.11,40.91,40654,120301489.0,5.15,-3.49,-1.49,4.94
2019-12-30,300731,40.91,41.33,42.03,40.07,33668,97810167.0,4.76,0.32,0.13,4.09
2019-12-31,300731,41.39,42.45,42.94,41.2,33954,101058983.0,4.21,2.71,1.12,4.13
2020-01-02,300731,42.39,42.52,42.69,41.86,29536,88429016.0,1.96,0.16,0.07,3.59
2020-01-03,300731,42.18,41.34,42.18,40.63,35597,103773821.0,3.65,-2.78,-1.18,4.33
2020-01-06,300731,40.34,41.69,42.17,39.96,26603,77662714.0,5.35,0.85,0.35,3.24
2020-01-07,300731,41.79,42.38,42.42,41.33,25697,76334561.0,2.61,1.66,0.69,3.13
2020-01-08,300731,42.17,42.38,44.68,41.61,37809,115697792.0,7.24,0.0,0.0,4.6
2020-01-09,300731,42.74,43.92,45.25,42.39,39160,121831829.0,6.75,3.63,1.54,4.76
2020-01-10,300731,43.68,43.95,45.18,43.01,38381,119549142.0,4.94,0.07,0.03,4.67
2020-01-13,300731,44.13,44.55,44.75,43.43,28729,89715883.0,3.0,1.37,0.6,3.49
2020-01-14,300731,43.65,43.82,44.72,43.65,31482,98072918.0,2.4,-1.64,-0.73,3.83
2020-01-15,300731,43.89,46.38,47.06,43.36,52816,169129718.0,8.44,5.84,2.56,6.42
2020-01-16,300731,45.8,46.65,47.48,45.25,41601,136827934.0,4.81,0.58,0.27,5.06
2020-01-17,300731,47.04,51.27,51.27,46.82,67184,234798343.0,9.54,9.9,4.62,8.17
2020-01-20,300731,53.31,55.11,56.28,51.61,77827,297613312.0,9.11,7.49,3.84,9.47
2020-01-21,300731,53.68,51.87,54.49,51.83,54194,203117939.0,4.83,-5.88,-3.24,6.59
2020-01-22,300731,50.79,52.57,53.9,49.45,39348,144218479.0,8.58,1.35,0.7,4.79
2020-01-23,300731,52.32,50.18,52.46,49.13,32915,118161021.0,6.33,-4.55,-2.39,4.0
2020-02-03,300731,45.21,45.21,45.21,45.21,2730,8727810.0,0.0,-9.9,-4.97,0.33
2020-02-04,300731,40.73,44.72,45.32,40.73,64028,198137976.0,10.15,-1.08,-0.49,7.79
2020-02-05,300731,44.27,44.66,46.4,44.24,40422,128873897.0,4.83,-0.13,-0.06,4.92
2020-02-06,300731,44.27,45.75,45.98,43.85,28225,90133895.0,4.77,2.44,1.09,3.43
2020-02-07,300731,46.06,47.74,48.58,44.62,34181,112540147.0,8.66,4.35,1.99,4.16
2020-02-10,300731,47.42,49.0,49.58,46.83,38288,130449396.0,5.76,2.64,1.26,4.66
2020-02-11,300731,49.59,48.75,50.04,48.2,28058,97202734.0,3.76,-0.51,-0.25,3.41
2020-02-12,300731,48.34,49.16,49.38,48.34,16792,58156890.0,2.13,0.84,0.41,2.04
2020-02-13,300731,49.03,48.37,49.8,48.05,15747,54197027.0,3.56,-1.61,-0.79,1.92
2020-02-14,300731,48.25,48.34,49.17,47.49,18396,63077058.0,3.47,-0.06,-0.03,2.24
2020-02-17,300731,49.44,49.77,49.88,48.78,28431,99488380.0,2.28,2.96,1.43,3.46
2020-02-18,300731,49.87,52.38,52.39,49.31,32631,117345997.0,6.19,5.24,2.61,3.97
2020-02-19,300731,53.29,53.22,56.24,52.6,57307,220630238.0,6.95,1.6,0.84,6.97
2020-02-20,300731,53.01,54.63,56.17,52.88,41294,160090374.0,6.18,2.65,1.41,5.02
2020-02-21,300731,53.99,54.74,55.75,53.65,32261,124762443.0,3.84,0.2,0.11,3.92
2020-02-24,300731,57.26,59.64,60.17,56.45,76091,317457280.0,6.8,8.95,4.9,9.25
2020-02-25,300731,56.73,60.5,60.5,53.72,84914,345804560.0,11.37,1.44,0.86,10.33
2020-02-26,300731,58.38,56.44,59.56,55.34,44147,181573348.0,6.98,-6.71,-4.06,5.37
2020-02-27,300731,56.67,55.81,57.85,54.35,22821,90617579.0,6.2,-1.12,-0.63,2.78
2020-02-28,300731,52.81,53.65,54.91,51.21,34731,129076046.0,6.63,-3.87,-2.16,4.22
2020-03-02,300731,54.06,56.03,56.59,54.06,34335,134914844.0,4.72,4.44,2.38,4.18
2020-03-03,300731,57.15,55.58,58.66,55.05,30191,122029221.0,6.44,-0.8,-0.45,3.67
2020-03-04,300731,54.71,54.45,56.03,52.96,22254,85304227.0,5.52,-2.03,-1.13,2.71
2020-03-05,300731,55.36,53.96,56.41,53.43,22754,87864594.0,5.47,-0.9,-0.49,2.77
2020-03-06,300731,52.52,53.29,53.9,52.52,12096,45727321.0,2.56,-1.24,-0.67,1.47
2020-03-09,300731,52.68,51.2,54.77,50.85,19953,74554439.0,7.36,-3.92,-2.09,2.43
2020-03-10,300731,50.44,54.21,54.42,50.44,24851,93148381.0,7.77,5.88,3.01,3.02
2020-03-11,300731,54.67,52.61,55.75,52.25,18610,70785126.0,6.46,-2.95,-1.6,2.26
2020-03-12,300731,51.38,51.45,52.95,51.13,12496,45792792.0,3.46,-2.2,-1.16,1.52
2020-03-13,300731,48.9,51.8,52.53,48.5,14612,53046773.0,7.83,0.68,0.35,1.78
2020-03-16,300731,52.68,48.02,52.87,47.77,19860,70100294.0,9.85,-7.3,-3.78,2.42
