日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,836239,85.16,90.4,90.4,85.16,6087,51262687.0,6.14,5.99,5.11,1.97
2021-09-01,836239,90.68,96.78,97.0,90.41,8179,75244307.0,7.29,7.06,6.38,2.65
2021-09-02,836239,99.69,98.98,99.69,97.05,4718,45037164.0,2.73,2.27,2.2,1.53
2021-09-03,836239,117.2,102.36,117.2,100.1,10404,105878053.0,17.28,3.41,3.38,3.38
2021-09-06,836239,104.03,118.2,125.79,104.03,15050,171024780.0,21.26,15.47,15.84,4.88
2021-09-07,836239,121.2,115.32,123.2,114.5,11423,131491613.0,7.36,-2.44,-2.88,3.71
2021-09-08,836239,114.2,122.2,124.08,114.0,8158,95594727.0,8.74,5.97,6.88,2.65
2021-09-09,836239,122.64,119.65,124.2,118.74,5828,68509522.0,4.47,-2.09,-2.55,1.89
2021-09-10,836239,120.34,114.19,121.0,110.47,9071,100826643.0,8.8,-4.56,-5.46,2.94
2021-09-13,836239,114.19,110.66,114.19,106.43,7987,84514396.0,6.8,-3.09,-3.53,2.59
2021-09-14,836239,110.64,110.45,112.67,108.31,4417,47357015.0,3.94,-0.19,-0.21,1.43
2021-09-15,836239,109.75,106.66,112.2,106.45,3612,38153198.0,5.21,-3.43,-3.79,1.17
2021-09-16,836239,105.21,106.0,109.95,104.87,3379,35186363.0,4.76,-0.62,-0.66,1.1
2021-09-17,836239,105.75,107.84,108.2,105.2,5985,62040567.0,2.83,1.74,1.84,1.94
2021-09-22,836239,114.2,119.19,119.2,110.2,7826,87561511.0,8.35,10.52,11.35,2.54
2021-09-23,836239,119.5,118.3,127.39,117.6,5684,68107841.0,8.21,-0.75,-0.89,1.84
2021-09-24,836239,119.78,118.19,122.2,115.49,3449,39534473.0,5.67,-0.09,-0.11,1.12
2021-09-27,836239,118.15,114.59,118.15,113.34,3369,37735307.0,4.07,-3.05,-3.6,1.09
2021-09-28,836239,114.2,116.28,117.18,113.8,1561,17602583.0,2.95,1.47,1.69,0.51
2021-09-29,836239,114.8,116.75,117.57,114.71,2472,27999391.0,2.46,0.4,0.47,0.8
2021-09-30,836239,117.59,122.9,122.92,114.75,3096,36118501.0,7.0,5.27,6.15,1.0
2021-10-08,836239,122.61,120.7,123.08,118.21,2254,26291284.0,3.96,-1.79,-2.2,0.73
2021-10-11,836239,119.51,119.76,120.88,118.4,1916,22245175.0,2.05,-0.78,-0.94,0.62
2021-10-12,836239,119.75,113.7,119.84,105.08,2336,26044357.0,12.32,-5.06,-6.06,0.76
2021-10-13,836239,113.51,115.18,116.19,113.51,1327,14857897.0,2.36,1.3,1.48,0.43
2021-10-14,836239,114.42,112.17,115.73,111.55,2003,22051410.0,3.63,-2.61,-3.01,0.65
2021-10-15,836239,111.22,115.19,115.2,111.22,1002,11120565.0,3.55,2.69,3.02,0.33
2021-10-18,836239,116.13,113.75,116.18,112.3,1845,20483174.0,3.37,-1.25,-1.44,0.6
2021-10-19,836239,113.97,114.58,115.64,113.97,1243,13856411.0,1.47,0.73,0.83,0.4
2021-10-20,836239,114.58,118.03,118.09,114.01,1961,21949940.0,3.56,3.01,3.45,0.64
2021-10-21,836239,118.0,119.7,122.18,117.0,2154,25186244.0,4.39,1.41,1.67,0.7
2021-10-22,836239,121.08,124.0,124.89,119.72,3003,36110429.0,4.32,3.59,4.3,0.97
2021-10-25,836239,125.19,125.4,127.08,123.2,4069,49522570.0,3.13,1.13,1.4,1.32
2021-10-26,836239,125.2,125.4,128.0,123.88,3325,40975310.0,3.29,0.0,0.0,1.08
2021-10-27,836239,125.71,121.17,126.7,119.21,2683,31526210.0,5.97,-3.37,-4.23,0.87
2021-10-28,836239,121.2,117.93,121.6,115.08,3010,34547167.0,5.38,-2.67,-3.24,0.98
2021-10-29,836239,121.0,122.17,124.1,119.0,2213,26281990.0,4.32,3.6,4.24,0.72
2021-11-01,836239,128.2,128.64,132.08,125.26,5782,72223426.0,5.58,5.3,6.47,1.88
2021-11-02,836239,128.71,129.82,132.0,128.5,3982,50555353.0,2.72,0.92,1.18,1.29
2021-11-03,836239,131.01,136.8,137.97,129.7,5415,70610948.0,6.37,5.38,6.98,1.76
2021-11-04,836239,138.7,148.2,149.97,138.4,7968,113168025.0,8.46,8.33,11.4,2.59
2021-11-05,836239,151.18,144.19,152.0,143.01,5171,73569116.0,6.07,-2.71,-4.01,1.68
2021-11-08,836239,143.22,154.2,154.2,143.22,6497,96108305.0,7.61,6.94,10.01,2.11
2021-11-09,836239,153.58,152.7,163.0,151.5,7721,118518934.0,7.46,-0.97,-1.5,2.51
2021-11-10,836239,152.7,156.0,156.2,151.33,3807,57116666.0,3.19,2.16,3.3,1.24
2021-11-11,836239,157.2,155.1,160.16,150.25,5706,86102308.0,6.35,-0.58,-0.9,1.85
2021-11-12,836239,155.11,162.42,162.42,155.11,7449,113022845.0,4.71,4.72,7.32,2.42
2021-11-15,836239,160.13,141.67,160.6,138.3,17238,249996430.0,13.73,-12.78,-20.75,5.6
2021-11-16,836239,142.56,133.18,142.58,130.21,12210,159508669.0,8.73,-5.99,-8.49,3.96
2021-11-17,836239,133.18,134.11,137.2,131.2,5226,67647801.0,4.51,0.7,0.93,1.7
2021-11-18,836239,133.51,128.2,134.2,127.5,6045,76373495.0,5.0,-4.41,-5.91,1.96
2021-11-19,836239,127.4,133.88,134.22,122.2,11295,139624257.0,9.38,4.43,5.68,3.67
2021-11-22,836239,133.85,143.6,143.67,131.51,9304,125088337.0,9.08,7.26,9.72,3.02
2021-11-23,836239,144.2,146.8,154.07,143.2,9036,131935886.0,7.57,2.23,3.2,2.93
2021-11-24,836239,146.7,147.64,150.08,143.2,4510,65016613.0,4.69,0.57,0.84,1.46
2021-11-25,836239,149.0,154.89,154.89,147.64,8874,132930800.0,4.91,4.91,7.25,2.88
2021-11-26,836239,155.37,157.97,162.0,154.2,9604,149923926.0,5.04,1.99,3.08,3.12
2021-11-29,836239,157.2,154.2,161.2,152.6,6595,101382308.0,5.44,-2.39,-3.77,2.14
2021-11-30,836239,154.7,143.28,155.15,142.7,9267,133541220.0,8.07,-7.08,-10.92,3.01
2021-12-01,836239,142.95,142.92,144.1,139.5,4172,58005295.0,3.21,-0.25,-0.36,1.35
2021-12-02,836239,142.3,137.4,145.17,137.0,4330,59799075.0,5.72,-3.86,-5.52,1.41
2021-12-03,836239,138.27,138.55,142.98,138.26,3835,52431275.0,3.44,0.84,1.15,1.24
2021-12-06,836239,138.5,133.57,140.9,130.21,6030,79415231.0,7.72,-3.59,-4.98,1.96
2021-12-07,836239,133.08,135.7,138.14,130.62,5583,72937640.0,5.63,1.59,2.13,1.81
2021-12-08,836239,136.2,142.25,142.77,135.2,4036,54994219.0,5.58,4.83,6.55,1.31
2021-12-09,836239,143.19,143.61,148.2,142.4,3677,52248894.0,4.08,0.96,1.36,1.19
2021-12-10,836239,145.18,140.48,145.18,139.4,3328,43970191.0,4.02,-2.18,-3.13,1.08
2021-12-13,836239,140.19,140.0,142.94,138.34,3794,52009810.0,3.27,-0.34,-0.48,1.23
2021-12-14,836239,139.35,142.1,143.64,139.2,3184,44113613.0,3.17,1.5,2.1,1.03
2021-12-15,836239,140.86,140.11,142.97,138.2,2353,32108858.0,3.36,-1.4,-1.99,0.76
2021-12-16,836239,141.19,138.68,141.19,136.54,1907,25730617.0,3.32,-1.02,-1.43,0.62
2021-12-17,836239,138.18,134.19,138.79,132.71,3636,47668736.0,4.38,-3.24,-4.49,1.18
2021-12-20,836239,133.47,130.66,133.47,128.26,3388,42973987.0,3.88,-2.63,-3.53,1.1
2021-12-21,836239,130.27,126.59,131.2,123.59,3202,39619838.0,5.82,-3.11,-4.07,1.04
2021-12-22,836239,127.51,128.19,128.86,125.48,1631,20323312.0,2.67,1.26,1.6,0.53
2021-12-23,836239,128.99,131.69,131.69,126.25,2008,25366331.0,4.24,2.73,3.5,0.65
2021-12-24,836239,131.14,127.2,132.19,124.2,3156,39150468.0,6.07,-3.41,-4.49,1.02
2021-12-27,836239,125.42,133.45,133.45,125.42,3222,40881587.0,6.31,4.91,6.25,1.05
2021-12-28,836239,133.4,139.7,140.08,132.08,3485,46907264.0,5.99,4.68,6.25,1.13
2021-12-29,836239,138.82,139.2,140.9,137.7,2074,28188051.0,2.29,-0.36,-0.5,0.67
2021-12-30,836239,138.3,139.18,139.56,136.21,2038,27446174.0,2.41,-0.01,-0.02,0.66
2021-12-31,836239,140.2,135.25,141.1,133.21,4440,59300043.0,5.67,-2.82,-3.93,1.44
2022-01-04,836239,131.48,125.21,131.48,116.7,13089,153550961.0,10.93,-7.42,-10.04,4.25
2022-01-05,836239,122.31,118.01,123.95,117.7,4797,55698868.0,4.99,-5.75,-7.2,1.56
2022-01-06,836239,118.99,118.2,121.15,116.2,3361,37964575.0,4.19,0.16,0.19,1.09
2022-01-07,836239,117.22,111.95,119.2,111.71,6097,67437165.0,6.34,-5.29,-6.25,1.98
2022-01-10,836239,110.5,114.9,116.2,110.2,1902,20959382.0,5.36,2.64,2.95,0.62
2022-01-11,836239,114.9,114.2,119.2,112.71,3045,34402151.0,5.65,-0.61,-0.7,0.99
2022-01-12,836239,112.73,115.73,116.09,112.73,2337,26058473.0,2.94,1.34,1.53,0.76
2022-01-13,836239,114.62,113.99,115.82,113.2,1740,19323655.0,2.26,-1.5,-1.74,0.56
2022-01-14,836239,113.3,111.02,113.3,110.7,2228,24116431.0,2.28,-2.61,-2.97,0.72
2022-01-17,836239,111.21,112.7,115.8,111.2,3006,33158516.0,4.14,1.51,1.68,0.98
2022-01-18,836239,112.76,112.93,114.68,110.7,2032,22244530.0,3.53,0.2,0.23,0.66
2022-01-19,836239,112.93,116.2,117.07,111.42,2445,27145537.0,5.0,2.9,3.27,0.79
2022-01-20,836239,116.9,116.16,116.9,114.77,1167,13109168.0,1.83,-0.03,-0.04,0.38
2022-01-21,836239,116.55,118.92,119.74,115.71,1958,22482118.0,3.47,2.38,2.76,0.64
2022-02-10,836239,126.2,118.79,128.2,118.79,6926,82974968.0,7.91,-0.11,-0.13,2.25
2022-02-11,836239,118.03,108.2,118.1,103.2,5849,62875463.0,12.54,-8.91,-10.59,1.9
2022-02-14,836239,106.21,100.0,106.21,97.97,8492,83308382.0,7.62,-7.58,-8.2,2.76
2022-02-15,836239,99.87,100.09,103.08,99.38,2872,28087299.0,3.7,0.09,0.09,0.93
2022-02-16,836239,101.25,98.25,101.97,98.09,2678,25382831.0,3.88,-1.84,-1.84,0.87
2022-02-17,836239,98.1,100.5,104.53,97.8,2537,24777686.0,6.85,2.29,2.25,0.82
2022-02-18,836239,99.58,100.68,100.98,99.2,1117,10815655.0,1.77,0.18,0.18,0.36
2022-02-21,836239,100.81,103.08,104.99,100.69,1887,18875795.0,4.27,2.38,2.4,0.61
2022-02-22,836239,102.0,101.96,103.65,101.2,1030,10184526.0,2.38,-1.09,-1.12,0.33
2022-02-23,836239,102.69,104.88,105.0,99.7,1727,17196694.0,5.2,2.86,2.92,0.56
2022-02-24,836239,104.2,101.7,105.2,101.0,1977,19715927.0,4.0,-3.03,-3.18,0.64
2022-02-25,836239,102.7,99.37,103.19,99.18,3036,29430204.0,3.94,-2.29,-2.33,0.99
2022-02-28,836239,98.38,95.2,100.7,92.1,4023,37501630.0,8.65,-4.2,-4.17,1.31
2022-03-01,836239,94.25,95.66,96.48,94.25,1787,16528974.0,2.34,0.48,0.46,0.58
2022-03-02,836239,96.11,96.63,97.7,94.7,1377,12869219.0,3.14,1.01,0.97,0.45
2022-03-03,836239,97.22,93.5,97.23,91.78,3950,35695414.0,5.64,-3.24,-3.13,1.28
2022-03-04,836239,93.8,89.79,93.8,89.0,3245,28241032.0,5.13,-3.97,-3.71,1.05
2022-03-07,836239,89.23,81.02,90.08,80.9,9686,77649607.0,10.22,-9.77,-8.77,3.14
2022-03-08,836239,81.02,75.08,81.02,73.2,11573,83102301.0,9.65,-7.33,-5.94,3.76
2022-03-09,836239,74.8,73.75,75.73,72.14,7720,54894699.0,4.78,-1.77,-1.33,2.51
2022-03-10,836239,75.48,75.98,77.17,75.2,4685,34185954.0,2.67,3.02,2.23,1.52
2022-03-11,836239,75.2,76.7,76.78,72.54,3296,23456642.0,5.58,0.95,0.72,1.07
2022-03-14,836239,77.08,77.8,79.2,76.3,2905,21720219.0,3.78,1.43,1.1,0.94
2022-03-15,836239,76.71,72.5,77.79,72.2,3499,25071066.0,7.19,-6.81,-5.3,1.14
2022-03-16,836239,73.36,76.06,77.18,71.96,4294,30716488.0,7.2,4.91,3.56,1.39
2022-03-17,836239,77.19,80.04,83.1,76.99,7199,55257380.0,8.03,5.23,3.98,2.34
2022-03-18,836239,79.21,79.76,80.16,78.2,2437,18459938.0,2.45,-0.35,-0.28,0.79
2022-03-21,836239,79.93,86.19,86.49,79.01,5520,44612662.0,9.38,8.06,6.43,1.79
2022-03-22,836239,86.06,84.32,86.06,83.23,1817,14701742.0,3.28,-2.17,-1.87,0.59
2022-03-23,836239,83.53,83.09,84.87,82.1,2720,21803934.0,3.29,-1.46,-1.23,0.88
2022-03-24,836239,81.51,80.5,82.51,79.4,1651,12743197.0,3.74,-3.12,-2.59,0.54
2022-03-25,836239,80.96,77.2,81.19,76.1,2820,21050538.0,6.32,-4.1,-3.3,0.92
2022-03-28,836239,77.37,76.7,77.73,75.8,893,6320426.0,2.5,-0.65,-0.5,0.29
2022-03-29,836239,76.7,77.04,78.16,76.25,1020,6910619.0,2.49,0.44,0.34,0.33
2022-03-30,836239,77.12,79.2,79.84,76.51,1352,10209193.0,4.32,2.8,2.16,0.44
2022-03-31,836239,79.01,75.7,79.01,75.4,1607,11755357.0,4.56,-4.42,-3.5,0.52
2022-04-01,836239,76.58,76.89,77.15,75.25,831,6108711.0,2.51,1.57,1.19,0.27
2022-04-06,836239,76.21,74.2,76.79,74.18,1877,13441742.0,3.39,-3.5,-2.69,0.61
2022-04-07,836239,74.9,73.39,74.9,73.05,1534,10779756.0,2.49,-1.09,-0.81,0.5
2022-04-08,836239,73.7,71.08,73.7,68.71,3051,20517203.0,6.8,-3.15,-2.31,0.99
2022-04-11,836239,69.21,67.46,70.18,66.71,2042,13271647.0,4.88,-5.09,-3.62,0.66
2022-04-12,836239,67.02,68.19,68.91,66.26,1633,10588261.0,3.93,1.08,0.73,0.53
2022-04-13,836239,68.21,68.57,69.19,67.2,2318,15098966.0,2.92,0.56,0.38,0.75
2022-04-14,836239,68.38,67.58,69.2,67.58,1990,13001428.0,2.36,-1.44,-0.99,0.65
2022-04-15,836239,67.75,67.64,67.75,66.11,1793,11436294.0,2.43,0.09,0.06,0.58
2022-04-18,836239,66.8,69.58,70.15,65.72,2743,17821644.0,6.55,2.87,1.94,0.89
2022-04-19,836239,69.49,71.48,71.67,68.6,2096,14088320.0,4.41,2.73,1.9,0.68
2022-04-20,836239,71.35,71.56,71.7,70.48,1525,10332258.0,1.71,0.11,0.08,0.49
2022-04-21,836239,70.96,67.99,70.96,67.2,2082,13562426.0,5.25,-4.99,-3.57,0.68
2022-04-22,836239,67.29,67.0,68.66,66.71,1897,12269394.0,2.87,-1.46,-0.99,0.62
2022-04-25,836239,66.98,62.8,67.2,62.5,4184,25565641.0,7.01,-6.27,-4.2,1.36
2022-04-26,836239,62.8,59.2,63.2,59.13,3187,18282787.0,6.48,-5.73,-3.6,1.03
2022-04-27,836239,59.06,59.66,61.19,54.26,6513,35197345.0,11.71,0.78,0.46,2.11
2022-04-28,836239,58.3,55.07,59.49,53.25,6830,35905623.0,10.46,-7.69,-4.59,2.22
2022-04-29,836239,55.14,56.19,56.2,53.08,10285,53034608.0,5.67,2.03,1.12,3.34
2022-05-05,836239,55.8,55.43,56.09,54.3,5355,27881731.0,3.19,-1.35,-0.76,1.74
2022-05-06,836239,54.23,55.01,55.1,53.97,2602,13369103.0,2.04,-0.76,-0.42,0.84
2022-05-09,836239,54.47,57.91,58.2,54.47,4954,26461198.0,6.78,5.27,2.9,1.61
2022-05-10,836239,57.25,61.48,61.97,56.72,4911,27836647.0,9.07,6.16,3.57,1.59
2022-05-11,836239,61.45,64.87,66.98,61.2,6177,37900314.0,9.4,5.51,3.39,2.01
2022-05-12,836239,63.97,64.68,66.0,62.18,3240,19672052.0,5.89,-0.29,-0.19,1.05
2022-05-13,836239,63.78,66.7,67.0,63.78,2399,14994860.0,4.98,3.12,2.02,0.78
2022-05-16,836239,66.42,68.2,68.7,66.34,2580,16666536.0,3.54,2.25,1.5,0.84
2022-05-17,836239,67.73,71.0,71.37,67.4,2454,16374818.0,5.82,4.11,2.8,0.8
2022-05-18,836239,70.97,69.61,71.0,69.61,2134,14272214.0,1.96,-1.96,-1.39,0.69
2022-05-19,836239,68.5,69.21,70.19,66.7,2297,15011395.0,5.01,-0.57,-0.4,0.75
2022-05-20,836239,69.0,70.63,72.15,68.63,1323,8930527.0,5.09,2.05,1.42,0.43
2022-05-23,836239,70.7,70.68,71.51,70.21,799,5383603.0,1.84,0.07,0.05,0.26
2022-05-24,836239,70.38,66.79,71.98,66.4,2593,17139926.0,7.89,-5.5,-3.89,0.84
2022-05-25,836239,67.97,66.81,67.97,66.27,1653,10529775.0,2.55,0.03,0.02,0.54
2022-05-26,836239,67.39,66.46,67.4,64.4,1134,7132141.0,4.49,-0.52,-0.35,0.37
2022-05-27,836239,66.18,67.85,67.88,66.18,1239,7941909.0,2.56,2.09,1.39,0.4
2022-05-30,836239,67.86,69.5,69.59,67.8,1495,9760633.0,2.64,2.43,1.65,0.49
2022-05-31,836239,70.58,72.68,72.97,69.77,3310,13935402.0,4.6,4.58,3.18,0.67
2022-06-01,836239,72.68,73.7,75.24,72.22,2366,10326129.0,4.16,1.4,1.02,0.48
2022-06-02,836239,74.5,78.2,78.2,73.02,4775,21532272.0,7.03,6.11,4.5,0.97
2022-06-06,836239,78.6,80.68,81.9,77.0,4305,20608863.0,6.27,3.17,2.48,0.87
2022-06-07,836239,81.16,76.89,81.16,75.4,4981,22877305.0,7.14,-4.7,-3.79,1.01
2022-06-08,836239,77.62,76.87,78.04,75.4,3283,14577658.0,3.43,-0.03,-0.02,0.67
2022-06-09,836239,76.78,77.67,78.58,76.78,2100,9654061.0,2.34,1.04,0.8,0.43
2022-06-10,836239,76.54,78.73,78.98,76.52,2073,9555617.0,3.17,1.36,1.06,0.42
2022-06-13,836239,77.16,77.43,78.6,76.39,1919,8740985.0,2.81,-1.65,-1.3,0.39
2022-06-14,836239,77.32,76.34,77.32,73.98,3984,17692610.0,4.31,-1.41,-1.09,0.81
2022-06-15,836239,76.98,74.04,76.98,73.96,3947,17351645.0,3.96,-3.01,-2.3,0.8
2022-06-16,836239,74.04,71.13,75.06,70.76,4307,18274280.0,5.81,-3.93,-2.91,0.87
2022-06-17,836239,71.24,72.66,73.67,70.62,3911,16578979.0,4.29,2.15,1.53,0.79
2022-06-20,836239,72.68,74.44,74.44,71.7,3064,13189467.0,3.77,2.45,1.78,0.62
2022-06-21,836239,74.44,72.71,74.44,72.5,1529,6582068.0,2.61,-2.32,-1.73,0.31
2022-06-22,836239,72.33,71.51,72.94,71.24,1695,7168796.0,2.34,-1.65,-1.2,0.34
2022-06-23,836239,71.32,73.26,73.3,71.32,2000,8500122.0,2.77,2.45,1.75,0.41
2022-06-24,836239,74.26,73.26,74.26,72.36,1594,6865876.0,2.59,0.0,0.0,0.32
2022-06-27,836239,72.33,73.66,73.78,72.33,2449,10528471.0,1.98,0.55,0.4,0.5
2022-06-28,836239,73.59,77.51,78.14,73.58,4705,21235123.0,6.19,5.23,3.85,0.95
2022-06-29,836239,77.64,75.43,79.05,74.78,2781,12735346.0,5.51,-2.68,-2.08,0.56
2022-06-30,836239,75.34,74.2,76.2,74.15,1908,8435308.0,2.72,-1.63,-1.23,0.39
2022-07-01,836239,75.48,72.33,75.48,72.01,2322,9965534.0,4.68,-2.52,-1.87,0.47
2022-07-04,836239,72.17,69.85,72.18,69.64,4472,18432509.0,3.51,-3.43,-2.48,0.91
2022-07-05,836239,68.74,68.26,70.57,66.28,3359,13411684.0,6.14,-2.28,-1.59,0.68
2022-07-06,836239,68.28,67.08,68.28,66.28,2998,11739405.0,2.93,-1.73,-1.18,0.61
2022-07-07,836239,66.28,67.38,68.15,65.98,1879,7403558.0,3.23,0.45,0.3,0.38
2022-07-08,836239,67.38,67.1,68.18,66.6,1283,5056640.0,2.34,-0.42,-0.28,0.26
2022-07-11,836239,68.33,63.88,68.33,63.74,4470,17016689.0,6.84,-4.8,-3.22,0.9
2022-07-12,836239,63.88,61.3,63.88,60.84,4318,15560752.07,4.76,-4.04,-2.58,0.87
2022-07-13,836239,61.16,59.48,61.16,58.41,5832,20071806.02,4.49,-2.97,-1.82,1.18
2022-07-14,836239,58.73,63.03,63.05,58.73,4315,15298942.63,7.26,5.97,3.55,0.87
2022-07-15,836239,62.79,62.06,64.17,61.96,1982,7288618.28,3.51,-1.54,-0.97,0.4
2022-07-18,836239,61.96,60.36,63.21,60.2,3313,11754559.67,4.85,-2.74,-1.7,0.67
2022-07-19,836239,60.12,58.6,61.11,58.28,3616,12390888.28,4.69,-2.92,-1.76,0.73
2022-07-20,836239,58.36,58.68,60.63,58.28,2210,7615058.23,4.01,0.14,0.08,0.45
2022-07-21,836239,58.76,60.06,60.98,58.22,3221,11180099.69,4.7,2.35,1.38,0.65
2022-07-22,836239,60.22,62.58,65.0,60.22,4850,17779421.13,7.96,4.2,2.52,0.98
2022-07-25,836239,62.34,60.42,62.46,60.36,2938,10413920.38,3.36,-3.45,-2.16,0.59
2022-07-26,836239,60.31,60.76,60.92,60.31,1598,5639142.24,1.01,0.56,0.34,0.32
2022-07-27,836239,60.78,60.2,60.79,60.04,2174,7627898.7,1.23,-0.92,-0.56,0.44
2022-07-28,836239,60.23,61.86,62.2,59.88,2772,9815834.64,3.85,2.76,1.66,0.56
2022-07-29,836239,61.16,60.87,61.61,60.68,3465,12311559.92,1.5,-1.6,-0.99,0.7
2022-08-01,836239,61.0,61.85,63.38,60.12,3769,13601008.85,5.36,1.61,0.98,0.76
2022-08-02,836239,60.2,59.8,61.46,58.78,3129,10832673.52,4.33,-3.31,-2.05,0.63
2022-08-03,836239,58.86,59.19,60.98,58.6,1217,4209405.74,3.98,-1.02,-0.61,0.25
2022-08-04,836239,59.62,59.05,60.12,58.78,846,2910296.72,2.26,-0.24,-0.14,0.17
2022-08-05,836239,59.96,59.66,59.96,58.9,1556,5343579.46,1.8,1.03,0.61,0.31
2022-08-08,836239,58.94,59.66,59.96,58.94,1958,6752419.95,1.71,0.0,0.0,0.4
2022-08-09,836239,59.67,59.35,59.94,58.97,1627,5595485.33,1.63,-0.52,-0.31,0.33
2022-08-10,836239,59.67,58.66,59.67,58.47,3073,10511207.01,2.02,-1.16,-0.69,0.62
2022-08-11,836239,59.21,59.48,59.53,58.46,5909,20157769.71,1.82,1.4,0.82,1.2
2022-08-12,836239,59.8,61.26,62.68,59.51,7079,25390129.83,5.33,2.99,1.78,1.43
2022-08-15,836239,61.0,63.43,64.18,60.31,6516,24014264.06,6.32,3.54,2.17,1.32
2022-08-16,836239,62.98,62.54,64.31,61.98,3389,12440355.08,3.67,-1.4,-0.89,0.69
2022-08-17,836239,63.29,62.39,63.37,61.59,3064,11147833.03,2.85,-0.24,-0.15,0.62
2022-08-18,836239,62.44,61.8,63.11,61.74,2294,8333323.5,2.2,-0.95,-0.59,0.46
2022-08-19,836239,62.57,59.98,62.57,59.66,3326,11700898.46,4.71,-2.94,-1.82,0.67
2022-08-22,836239,59.56,58.41,59.56,57.26,6132,20692106.05,3.83,-2.62,-1.57,1.24
2022-08-23,836239,58.58,57.22,58.68,57.0,4732,15696829.91,2.88,-2.04,-1.19,0.96
2022-08-24,836239,57.22,55.58,57.22,55.08,3646,11868213.19,3.74,-2.87,-1.64,0.74
2022-08-25,836239,54.78,55.94,56.65,54.78,2609,8415522.54,3.36,0.65,0.36,0.53
2022-08-26,836239,56.63,56.2,56.63,55.69,1312,4256142.83,1.68,0.46,0.26,0.27
2022-08-29,836239,55.66,55.69,56.41,54.84,1634,5252078.2,2.79,-0.91,-0.51,0.33
2022-08-30,836239,56.12,55.34,56.12,54.92,1205,3846911.71,2.15,-0.63,-0.35,0.24
2022-08-31,836239,55.37,54.44,55.37,54.14,1688,5318967.77,2.22,-1.63,-0.9,0.34
2022-09-01,836239,54.07,53.8,54.7,53.46,2150,6693788.7,2.28,-1.18,-0.64,0.44
2022-09-02,836239,53.8,53.53,54.1,53.4,1140,3517370.93,1.3,-0.5,-0.27,0.23
2022-09-05,836239,55.42,56.71,57.34,55.37,6396,20795702.3,3.68,5.94,3.18,1.29
2022-09-06,836239,56.73,55.94,57.64,55.61,2200,7118096.68,3.58,-1.36,-0.77,0.45
2022-09-07,836239,56.18,54.89,56.2,54.44,2928,9326052.12,3.15,-1.88,-1.05,0.59
2022-09-08,836239,54.9,53.53,54.9,53.48,1812,5641414.46,2.59,-2.48,-1.36,0.37
2022-09-09,836239,54.2,53.56,54.2,52.22,2172,6655399.06,3.7,0.06,0.03,0.44
2022-09-13,836239,54.34,53.48,54.34,52.81,1126,3470535.33,2.86,-0.15,-0.08,0.23
2022-09-14,836239,52.3,52.25,53.06,52.22,2326,7017159.67,1.57,-2.3,-1.23,0.47
2022-09-15,836239,52.38,51.9,52.49,51.75,2037,6096621.98,1.42,-0.67,-0.35,0.41
2022-09-16,836239,52.04,51.69,54.54,51.14,6966,21026342.21,6.55,-0.4,-0.21,1.41
2022-09-19,836239,51.69,49.8,52.15,49.48,4575,13251580.39,5.17,-3.66,-1.89,0.93
2022-09-20,836239,49.96,49.98,50.28,49.61,4520,12887386.08,1.35,0.36,0.18,0.91
2022-09-21,836239,49.72,52.18,53.75,48.7,9832,28997310.68,10.1,4.4,2.2,1.99
2022-09-22,836239,51.08,50.95,52.78,50.89,6571,19479205.3,3.62,-2.36,-1.23,1.33
2022-09-23,836239,51.02,48.2,51.02,47.82,6470,18023295.19,6.28,-5.4,-2.75,1.31
2022-09-26,836239,48.02,45.08,48.34,44.97,8968,23424592.79,6.99,-6.47,-3.12,1.81
2022-09-27,836239,45.16,43.94,45.16,43.22,7188,17798351.65,4.3,-2.53,-1.14,1.45
2022-09-28,836239,43.99,42.09,44.44,42.06,6081,14713894.86,5.42,-4.21,-1.85,1.23
2022-09-29,836239,42.14,41.88,42.92,41.67,3255,7730978.94,2.97,-0.5,-0.21,0.66
2022-09-30,836239,41.83,42.78,44.41,41.4,5409,13124331.27,7.19,2.15,0.9,1.09
2022-10-10,836239,42.78,40.36,43.27,40.34,4247,9909907.17,6.85,-5.66,-2.42,0.86
2022-10-11,836239,40.92,39.88,41.11,39.4,3016,6765077.57,4.24,-1.19,-0.48,0.61
2022-10-12,836239,39.72,39.9,40.2,38.15,4779,10473511.28,5.14,0.05,0.02,0.97
2022-10-13,836239,39.34,41.21,42.44,39.32,5149,11887256.77,7.82,3.28,1.31,1.04
2022-10-14,836239,41.21,44.26,44.3,41.21,8201,20159131.64,7.5,7.4,3.05,1.66
2022-10-17,836239,44.06,44.02,44.65,43.05,5132,12671075.56,3.62,-0.54,-0.24,1.04
2022-10-18,836239,44.6,44.2,44.65,43.32,3587,8918566.86,3.02,0.41,0.18,0.73
2022-10-19,836239,44.47,49.38,52.15,43.9,19435,54396036.37,18.67,11.72,5.18,3.93
2022-10-20,836239,48.3,47.8,49.38,46.73,9867,27010958.4,5.37,-3.2,-1.58,2.0
2022-10-21,836239,47.08,48.52,48.76,46.63,8107,21876014.69,4.46,1.51,0.72,1.64
2022-10-24,836239,48.68,49.75,51.7,48.04,10990,31367996.99,7.54,2.54,1.23,2.22
