日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,603150,29.5,29.81,29.84,29.34,11688,34102351.0,1.7,1.46,0.43,2.82
2023-03-07,603150,29.73,29.03,29.92,28.91,7591,21957106.0,3.39,-2.62,-0.78,1.83
2023-03-08,603150,29.04,29.39,29.39,28.91,4107,11756213.0,1.65,1.24,0.36,0.99
2023-03-09,603150,29.4,29.5,29.56,29.23,4873,14086492.0,1.12,0.37,0.11,1.18
2023-03-10,603150,29.33,28.93,29.36,28.87,4516,12901743.0,1.66,-1.93,-0.57,1.09
2023-03-13,603150,28.96,28.52,28.99,28.43,5631,15796483.0,1.94,-1.42,-0.41,1.36
2023-03-14,603150,28.51,28.01,28.58,27.53,8219,22554669.0,3.68,-1.79,-0.51,1.98
2023-03-15,603150,28.18,28.7,28.95,27.97,7815,21985540.0,3.5,2.46,0.69,1.89
2023-03-16,603150,28.51,28.13,28.61,28.13,4377,12174997.0,1.67,-1.99,-0.57,1.06
2023-03-17,603150,28.31,28.15,28.56,28.06,4230,11784829.0,1.78,0.07,0.02,1.02
2023-03-20,603150,28.24,28.32,28.41,27.92,3700,10250100.0,1.74,0.6,0.17,0.89
2023-03-21,603150,28.36,28.76,28.76,28.13,5723,16034246.0,2.22,1.55,0.44,1.38
2023-03-22,603150,28.81,29.24,29.28,28.75,6111,17487552.0,1.84,1.67,0.48,1.48
2023-03-23,603150,29.24,29.31,29.38,29.04,4204,12077596.0,1.16,0.24,0.07,1.01
2023-03-24,603150,29.45,29.4,29.58,29.29,4739,13716133.0,0.99,0.31,0.09,1.14
2023-03-27,603150,29.54,29.58,29.81,29.35,6477,18831457.0,1.56,0.61,0.18,1.56
2023-03-28,603150,29.55,29.33,29.8,29.33,5679,16498821.0,1.59,-0.85,-0.25,1.37
2023-03-29,603150,29.28,29.21,29.77,29.17,5175,14945976.0,2.05,-0.41,-0.12,1.25
2023-03-30,603150,29.23,28.84,29.36,28.74,5239,14896244.0,2.12,-1.27,-0.37,1.26
2023-03-31,603150,28.95,29.26,29.44,28.84,4747,13640390.0,2.08,1.46,0.42,1.15
2023-04-03,603150,29.5,29.31,29.5,29.24,5314,15309425.0,0.89,0.17,0.05,1.28
2023-04-04,603150,29.31,28.42,29.51,28.37,9305,26250560.0,3.89,-3.04,-0.89,2.25
2023-04-06,603150,28.31,28.46,28.57,28.09,5502,15303591.0,1.69,0.14,0.04,1.33
2023-04-07,603150,28.46,28.67,28.75,28.42,3031,8520863.0,1.16,0.74,0.21,0.73
2023-04-10,603150,28.8,28.15,28.8,28.1,5702,15881379.0,2.44,-1.81,-0.52,1.38
2023-04-11,603150,28.37,27.9,28.37,27.59,6288,17176857.0,2.77,-0.89,-0.25,1.52
2023-04-12,603150,27.01,26.84,27.03,26.42,23199,60648757.0,2.19,-3.8,-1.06,5.6
2023-04-13,603150,26.83,26.82,27.08,26.62,9446,24972027.0,1.71,-0.07,-0.02,2.28
2023-04-14,603150,26.82,26.99,27.12,26.76,4912,13016000.0,1.34,0.63,0.17,1.19
2023-04-17,603150,27.16,26.99,27.16,26.88,5976,15817445.0,1.04,0.0,0.0,1.44
2023-04-18,603150,26.91,26.8,27.22,26.67,5485,14452367.0,2.04,-0.7,-0.19,1.32
2023-04-19,603150,26.96,26.53,26.96,26.48,5952,15520756.0,1.79,-1.01,-0.27,1.44
2023-04-20,603150,26.73,26.21,26.73,26.03,6148,15799224.0,2.64,-1.21,-0.32,1.48
2023-04-21,603150,26.32,26.17,26.49,26.06,5702,14676981.0,1.64,-0.15,-0.04,1.38
2023-04-24,603150,26.25,25.76,26.25,25.52,5175,13068995.0,2.79,-1.57,-0.41,1.25
2023-04-25,603150,25.76,26.41,26.65,25.51,9214,23435101.0,4.43,2.52,0.65,2.22
2023-04-26,603150,26.21,26.4,26.51,26.11,4464,11527308.0,1.51,-0.04,-0.01,1.08
2023-04-27,603150,26.22,26.35,26.53,26.22,3057,7914657.0,1.17,-0.19,-0.05,0.74
2023-04-28,603150,26.13,26.9,26.9,26.13,5210,13616696.0,2.92,2.09,0.55,1.26
2023-05-04,603150,26.66,26.79,26.91,26.52,6282,16440073.0,1.45,-0.41,-0.11,1.52
2023-05-05,603150,26.79,26.46,26.79,26.39,5637,14664210.0,1.49,-1.23,-0.33,1.36
2023-05-08,603150,26.5,26.62,26.77,26.46,5305,13825521.0,1.17,0.6,0.16,1.28
2023-05-09,603150,26.62,26.57,26.86,26.37,3523,9204440.0,1.84,-0.19,-0.05,0.85
2023-05-10,603150,26.56,26.82,26.84,26.56,2993,7858138.0,1.05,0.94,0.25,0.72
2023-05-11,603150,26.82,26.76,26.87,26.64,2261,5926703.0,0.86,-0.22,-0.06,0.55
2023-05-12,603150,26.8,26.63,26.86,26.63,1788,4688827.0,0.86,-0.49,-0.13,0.43
2023-05-15,603150,26.63,26.84,26.84,26.52,2001,5241570.0,1.2,0.79,0.21,0.48
2023-05-16,603150,26.79,26.73,26.82,26.57,2732,7150410.0,0.93,-0.41,-0.11,0.66
2023-05-17,603150,26.73,27.07,27.07,26.67,5304,13995174.0,1.5,1.27,0.34,1.28
2023-05-18,603150,27.09,27.09,27.25,26.93,3557,9442834.0,1.18,0.07,0.02,0.86
2023-05-19,603150,27.06,27.22,27.24,26.91,2343,6234737.0,1.22,0.48,0.13,0.57
2023-05-22,603150,27.22,27.44,27.48,27.01,3741,10057106.0,1.73,0.81,0.22,0.9
2023-05-23,603150,27.44,27.44,27.65,27.32,3586,9693957.0,1.2,0.0,0.0,0.87
2023-05-24,603150,27.27,27.46,27.63,27.27,6519,17591226.0,1.31,0.07,0.02,1.57
2023-05-25,603150,27.34,27.13,27.6,26.91,7345,19579028.0,2.51,-1.2,-0.33,1.77
2023-05-26,603150,27.13,27.12,27.37,26.71,6407,16952129.0,2.43,-0.04,-0.01,1.55
2023-05-29,603150,27.13,26.91,27.42,26.82,4931,13128703.0,2.21,-0.77,-0.21,1.19
2023-05-30,603150,26.99,26.78,27.29,26.6,4951,13051903.0,2.56,-0.48,-0.13,1.2
2023-05-31,603150,26.8,26.84,26.87,26.62,3240,8501623.0,0.93,0.22,0.06,0.78
2023-06-01,603150,26.84,26.39,26.84,26.19,6250,16190822.0,2.42,-1.68,-0.45,1.51
2023-06-02,603150,26.32,26.59,26.65,26.32,4901,12750096.0,1.25,0.76,0.2,1.18
2023-06-05,603150,26.59,26.81,26.84,26.39,4644,12147978.0,1.69,0.83,0.22,1.12
2023-06-06,603150,26.86,26.43,26.86,26.37,3588,9353807.0,1.83,-1.42,-0.38,0.87
2023-06-07,603150,26.45,26.29,26.58,26.28,2644,6846178.0,1.14,-0.53,-0.14,0.64
2023-06-08,603150,26.27,26.31,26.47,26.04,3045,7839235.0,1.64,0.08,0.02,0.74
2023-06-09,603150,26.31,26.25,26.38,26.11,2603,6697816.0,1.03,-0.23,-0.06,0.63
2023-06-12,603150,26.3,26.4,26.45,25.87,4891,12543823.0,2.21,0.57,0.15,1.18
2023-06-13,603150,26.46,26.79,27.31,26.22,7181,18827302.0,4.13,1.48,0.39,1.73
2023-06-14,603150,26.78,26.54,26.78,26.36,4965,12912342.0,1.57,-0.93,-0.25,1.2
2023-06-15,603150,26.57,26.38,26.6,26.27,3246,8392616.0,1.24,-0.6,-0.16,0.78
2023-06-16,603150,26.42,26.48,26.57,26.3,3556,9220816.0,1.02,0.38,0.1,0.86
2023-06-19,603150,26.43,26.31,26.54,26.24,3204,8281097.0,1.13,-0.64,-0.17,0.77
2023-06-20,603150,26.37,26.07,26.37,26.05,3461,8872107.0,1.22,-0.91,-0.24,0.84
2023-06-21,603150,26.07,26.08,26.4,25.92,3254,8342519.0,1.84,0.04,0.01,0.79
2023-06-26,603150,26.02,25.91,26.2,25.62,4818,12230206.0,2.22,-0.65,-0.17,1.16
2023-06-27,603150,25.87,26.36,26.42,25.87,4435,11423045.0,2.12,1.74,0.45,1.07
2023-06-28,603150,26.36,26.37,26.45,25.94,5043,12957406.0,1.93,0.04,0.01,1.22
2023-06-29,603150,26.38,26.8,26.96,26.38,8220,21335453.0,2.2,1.63,0.43,1.98
2023-06-30,603150,26.86,27.23,27.28,26.81,7994,20988404.0,1.75,1.6,0.43,1.93
2023-07-03,603150,27.29,27.06,27.53,27.0,4800,12651796.0,1.95,-0.62,-0.17,1.16
2023-07-04,603150,27.09,27.26,27.36,27.03,3688,9714858.0,1.22,0.74,0.2,0.89
2023-07-05,603150,27.66,27.34,27.67,27.17,4436,11764554.0,1.83,0.29,0.08,1.07
2023-07-06,603150,27.34,27.34,27.44,27.17,3999,10568350.0,0.99,0.0,0.0,0.97
2023-07-07,603150,27.3,27.39,27.43,27.13,3295,8720212.0,1.1,0.18,0.05,0.8
2023-07-10,603150,27.37,27.19,27.55,27.06,3180,8375716.0,1.79,-0.73,-0.2,0.77
2023-07-11,603150,27.19,27.77,27.86,27.09,6915,18443235.0,2.83,2.13,0.58,1.67
2023-07-12,603150,27.7,27.59,28.0,27.58,6419,17287766.0,1.51,-0.65,-0.18,1.55
2023-07-13,603150,27.47,27.91,28.26,27.47,6398,17301453.0,2.86,1.16,0.32,1.54
2023-07-14,603150,28.04,29.46,30.06,27.71,38316,108583680.0,8.42,5.55,1.55,9.25
2023-07-17,603150,28.59,27.92,28.93,27.76,26236,71597993.0,3.97,-5.23,-1.54,6.33
2023-07-18,603150,28.02,28.34,28.54,27.76,12928,35323176.0,2.79,1.5,0.42,3.12
2023-07-19,603150,28.34,28.23,28.47,27.98,8766,23973574.0,1.73,-0.39,-0.11,2.12
2023-07-20,603150,28.29,27.79,28.29,27.77,9898,26901379.0,1.84,-1.56,-0.44,2.39
2023-07-21,603150,27.78,27.7,28.02,27.55,6497,17493429.0,1.69,-0.32,-0.09,1.57
2023-07-24,603150,27.75,27.82,27.87,27.43,5739,15428716.0,1.59,0.43,0.12,1.39
2023-07-25,603150,27.96,28.08,28.31,27.87,7580,20661680.0,1.58,0.93,0.26,1.49
2023-07-26,603150,28.14,28.09,28.22,27.93,3129,8508683.0,1.03,0.04,0.01,0.61
2023-07-27,603150,28.1,28.37,29.03,28.0,12052,33308828.0,3.67,1.0,0.28,2.36
2023-07-28,603150,28.23,28.24,28.4,27.91,6278,17158599.0,1.73,-0.46,-0.13,1.23
2023-07-31,603150,28.27,28.05,28.36,27.98,5737,15618424.0,1.35,-0.67,-0.19,1.12
2023-08-01,603150,27.95,28.1,28.4,27.93,5557,15147090.0,1.68,0.18,0.05,1.09
2023-08-02,603150,28.23,28.15,28.25,27.82,6550,17803331.0,1.53,0.18,0.05,1.28
2023-08-03,603150,28.16,27.87,28.16,27.85,5511,14925652.0,1.1,-0.99,-0.28,1.08
2023-08-04,603150,27.9,27.82,28.09,27.73,4996,13487695.0,1.29,-0.18,-0.05,0.98
2023-08-07,603150,27.75,27.47,27.82,27.45,4981,13290767.0,1.33,-1.26,-0.35,0.98
2023-08-08,603150,27.47,27.72,27.72,27.41,2174,5810918.0,1.13,0.91,0.25,0.43
2023-08-09,603150,27.57,27.47,27.64,27.41,2966,7899213.0,0.83,-0.9,-0.25,0.58
2023-08-10,603150,27.52,27.87,27.95,27.39,3822,10266206.0,2.04,1.46,0.4,0.75
2023-08-11,603150,27.87,27.58,27.91,27.49,3111,8337398.0,1.51,-1.04,-0.29,0.61
2023-08-14,603150,27.58,27.49,27.58,27.08,4067,10727826.0,1.81,-0.33,-0.09,0.8
2023-08-15,603150,27.47,27.54,27.79,27.39,2959,7907572.0,1.46,0.18,0.05,0.58
2023-08-16,603150,27.54,27.29,27.85,27.29,3079,8236543.0,2.03,-0.91,-0.25,0.6
2023-08-17,603150,27.29,28.02,28.06,27.05,6921,18487285.0,3.7,2.67,0.73,1.36
2023-08-18,603150,27.92,28.02,28.34,27.87,7098,19363609.0,1.68,0.0,0.0,1.39
2023-08-21,603150,27.84,27.71,28.09,27.58,4601,12409742.0,1.82,-1.11,-0.31,0.9
2023-08-22,603150,27.71,27.07,27.87,26.5,8398,21997885.0,4.94,-2.31,-0.64,1.65
2023-08-23,603150,27.06,26.77,27.1,26.68,2970,7708951.0,1.55,-1.11,-0.3,0.58
2023-08-24,603150,26.66,26.48,26.75,26.13,5109,13041795.0,2.32,-1.08,-0.29,1.0
2023-08-25,603150,26.48,25.91,26.65,25.83,6247,15854621.0,3.1,-2.15,-0.57,1.22
2023-08-28,603150,27.14,26.14,27.14,26.06,8708,22411665.0,4.17,0.89,0.23,1.71
2023-08-29,603150,26.14,28.29,28.37,26.14,19911,53334273.0,8.53,8.22,2.15,3.81
2023-08-30,603150,28.21,28.62,28.79,28.21,13953,38687482.0,2.05,1.17,0.33,2.67
2023-08-31,603150,28.78,28.92,29.11,28.34,14226,39882885.0,2.69,1.05,0.3,2.72
2023-09-01,603150,28.87,29.18,29.32,28.67,11004,31119622.0,2.25,0.9,0.26,2.1
2023-09-04,603150,29.16,29.01,29.37,28.95,9479,26773673.0,1.44,-0.58,-0.17,1.81
2023-09-05,603150,28.94,29.12,29.26,28.87,8362,23599487.0,1.34,0.38,0.11,1.6
2023-09-06,603150,29.12,29.03,29.32,28.81,9899,27884885.0,1.75,-0.31,-0.09,1.89
2023-09-07,603150,28.89,28.56,29.12,28.52,5587,15597902.0,2.07,-1.62,-0.47,1.07
2023-09-08,603150,28.84,28.61,29.01,28.61,4592,12816865.0,1.4,0.18,0.05,0.88
2023-09-11,603150,28.53,28.64,28.96,28.53,5457,15217525.0,1.5,0.1,0.03,1.04
2023-09-12,603150,28.86,28.44,28.86,28.26,4029,11100042.0,2.09,-0.7,-0.2,0.77
2023-09-13,603150,28.44,28.28,28.62,28.01,4570,12508620.0,2.14,-0.56,-0.16,0.87
2023-09-14,603150,28.34,28.04,28.42,27.75,4511,12237629.0,2.37,-0.85,-0.24,0.86
2023-09-15,603150,28.22,28.27,28.37,27.82,5344,14581796.0,1.96,0.82,0.23,1.02
2023-09-18,603150,28.19,28.86,29.02,27.66,11250,31105136.0,4.81,2.09,0.59,2.15
2023-09-19,603150,28.86,28.17,28.86,28.07,5639,15449196.0,2.74,-2.39,-0.69,1.08
2023-09-20,603150,28.07,28.17,28.7,27.99,6481,17810494.0,2.52,0.0,0.0,1.24
2023-09-21,603150,28.36,27.94,28.36,27.92,3573,9706615.0,1.56,-0.82,-0.23,0.68
2023-09-22,603150,28.07,28.27,28.28,27.79,5118,13945953.0,1.75,1.18,0.33,0.98
2023-09-25,603150,28.3,28.27,28.5,28.0,4291,11744251.0,1.77,0.0,0.0,0.82
2023-09-26,603150,28.19,28.07,28.25,27.97,3445,9375213.0,0.99,-0.71,-0.2,0.66
2023-09-27,603150,28.07,28.26,28.47,27.89,5288,14513225.0,2.07,0.68,0.19,1.01
2023-09-28,603150,28.81,28.65,28.81,28.1,5852,16213948.0,2.51,1.38,0.39,1.12
2023-10-09,603150,28.65,28.54,28.88,28.37,6314,17522477.0,1.78,-0.38,-0.11,1.21
2023-10-10,603150,28.28,28.15,28.85,28.02,5781,15855505.0,2.91,-1.37,-0.39,1.11
2023-10-11,603150,28.14,28.27,28.38,27.98,5397,14757227.0,1.42,0.43,0.12,1.03
2023-10-12,603150,28.26,28.38,28.42,28.03,4243,11592096.0,1.38,0.39,0.11,0.81
2023-10-13,603150,28.32,27.88,28.32,27.77,4390,11869070.0,1.94,-1.76,-0.5,0.84
2023-10-16,603150,27.88,27.88,28.0,27.64,3851,10386327.0,1.29,0.0,0.0,0.74
2023-10-17,603150,27.96,27.74,28.07,27.68,2873,7746211.0,1.4,-0.5,-0.14,0.55
2023-10-18,603150,27.76,27.34,27.86,27.17,3923,10401592.0,2.49,-1.44,-0.4,0.75
2023-10-19,603150,27.19,27.32,27.87,27.02,4422,11762962.0,3.11,-0.07,-0.02,0.85
2023-10-20,603150,27.32,27.15,27.65,27.11,3286,8687220.0,1.98,-0.62,-0.17,0.63
2023-10-23,603150,26.88,26.59,27.13,26.52,6085,15824755.0,2.25,-2.06,-0.56,1.16
2023-10-24,603150,26.81,27.54,27.82,26.62,7058,18747908.0,4.51,3.57,0.95,1.35
2023-10-25,603150,27.81,28.29,28.32,27.73,5955,16235181.0,2.14,2.72,0.75,1.14
2023-10-26,603150,28.12,28.17,28.3,27.71,4416,11941043.0,2.09,-0.42,-0.12,0.84
2023-10-27,603150,27.87,28.33,28.35,27.87,4228,11571803.0,1.7,0.57,0.16,0.81
2023-10-30,603150,28.35,28.42,28.55,28.08,6743,18568478.0,1.66,0.32,0.09,1.29
2023-10-31,603150,28.31,27.65,28.61,27.25,14993,40107121.0,4.79,-2.71,-0.77,2.87
2023-11-01,603150,27.66,28.32,28.36,27.49,13032,35459631.0,3.15,2.42,0.67,2.49
2023-11-02,603150,28.27,28.31,28.61,28.1,5411,14862746.0,1.8,-0.04,-0.01,1.03
2023-11-03,603150,28.45,28.68,28.81,28.2,6956,19322771.0,2.15,1.31,0.37,1.33
2023-11-06,603150,28.87,28.65,28.96,28.56,8852,24627733.0,1.39,-0.1,-0.03,1.69
2023-11-07,603150,28.64,28.62,28.81,28.35,5979,16570288.0,1.61,-0.1,-0.03,1.14
2023-11-08,603150,28.63,28.78,28.86,28.56,6717,18716235.0,1.05,0.56,0.16,1.28
2023-11-09,603150,28.75,31.57,31.57,28.62,36646,109429723.0,10.25,9.69,2.79,7.01
2023-11-10,603150,32.71,30.78,34.2,30.38,87836,269989368.0,12.1,-2.5,-0.79,16.8
2023-11-13,603150,30.73,30.56,31.1,30.27,50585,150342044.0,2.7,-0.71,-0.22,9.68
2023-11-14,603150,30.49,30.48,30.53,30.06,35064,103133245.0,1.54,-0.26,-0.08,6.71
2023-11-15,603150,30.63,30.41,30.8,30.19,28598,84516994.0,2.0,-0.23,-0.07,5.47
2023-11-16,603150,30.11,30.3,30.52,29.99,26482,77845612.0,1.74,-0.36,-0.11,5.07
2023-11-17,603150,30.33,30.27,30.47,30.08,15668,46071887.0,1.29,-0.1,-0.03,3.0
2023-11-20,603150,30.27,31.1,31.36,29.9,45002,135092955.0,4.82,2.74,0.83,8.61
2023-11-21,603150,30.57,30.55,30.95,30.41,27647,82259151.0,1.74,-1.77,-0.55,5.29
2023-11-22,603150,30.38,29.93,30.43,29.89,21316,62261914.0,1.77,-2.03,-0.62,4.08
2023-11-23,603150,29.86,30.23,30.3,29.77,14613,42835655.0,1.77,1.0,0.3,2.8
2023-11-24,603150,30.14,30.09,30.57,29.97,9603,28082188.0,1.98,-0.46,-0.14,1.84
2023-11-27,603150,29.99,30.42,30.52,29.95,14623,42994662.0,1.89,1.1,0.33,2.8
2023-11-28,603150,30.62,30.48,30.86,30.28,17439,51803587.0,1.91,0.2,0.06,3.34
2023-11-29,603150,30.52,30.23,30.66,30.17,11686,34455432.0,1.61,-0.82,-0.25,2.24
2023-11-30,603150,30.19,30.23,30.45,29.86,12591,36855792.0,1.95,0.0,0.0,2.41
2023-12-01,603150,30.17,30.03,30.37,29.95,12546,36631835.0,1.39,-0.66,-0.2,2.4
2023-12-04,603150,30.07,30.09,30.2,29.92,8697,25407078.0,0.93,0.2,0.06,1.66
2023-12-05,603150,30.17,29.73,30.17,29.72,8747,25381867.0,1.5,-1.2,-0.36,1.67
2023-12-06,603150,29.81,30.0,30.42,29.7,9167,26852243.0,2.42,0.91,0.27,1.75
2023-12-07,603150,29.93,29.61,29.99,29.59,9251,26662242.0,1.33,-1.3,-0.39,1.77
2023-12-08,603150,29.81,29.04,29.88,29.0,13938,39755457.0,2.97,-1.93,-0.57,2.67
2023-12-11,603150,28.87,29.36,29.43,28.37,10358,29285314.0,3.65,1.1,0.32,1.98
2023-12-12,603150,29.33,29.35,29.4,28.87,7701,21798723.0,1.81,-0.03,-0.01,1.47
2023-12-13,603150,29.32,28.98,29.45,28.98,9361,26521950.0,1.6,-1.26,-0.37,1.79
2023-12-14,603150,29.07,29.2,29.49,29.07,7474,21250940.0,1.45,0.76,0.22,1.43
2023-12-15,603150,29.27,29.3,29.42,29.07,5058,14341425.0,1.2,0.34,0.1,0.97
2023-12-18,603150,29.27,28.97,29.32,28.94,7422,20965082.0,1.3,-1.13,-0.33,1.42
2023-12-19,603150,28.92,29.2,29.24,28.65,6222,17468971.0,2.04,0.79,0.23,1.19
2023-12-20,603150,29.29,29.47,29.66,29.04,8994,25746611.0,2.12,0.92,0.27,1.72
2023-12-21,603150,29.86,30.78,31.07,29.77,52123,153821872.0,4.41,4.45,1.31,9.97
2023-12-22,603150,30.36,30.06,30.37,29.57,32838,95561248.0,2.6,-2.34,-0.72,6.28
2023-12-25,603150,29.97,28.94,29.97,28.47,26774,75149660.0,4.99,-3.73,-1.12,5.12
2023-12-26,603150,29.06,28.85,29.17,28.57,13272,37073233.0,2.07,-0.31,-0.09,2.54
2023-12-27,603150,28.83,29.32,30.17,28.48,18136,51408190.0,5.86,1.63,0.47,3.47
2023-12-28,603150,29.18,29.47,29.72,28.87,13101,37347306.0,2.9,0.51,0.15,2.51
2023-12-29,603150,29.57,29.92,30.15,29.36,11709,34001851.0,2.68,1.53,0.45,2.24
2024-01-02,603150,29.92,30.27,30.53,29.84,14557,42819770.0,2.31,1.17,0.35,2.78
2024-01-03,603150,30.24,30.17,30.48,30.1,9658,28359851.0,1.26,-0.33,-0.1,1.85
2024-01-04,603150,30.17,30.19,30.61,30.06,11738,34579574.0,1.82,0.07,0.02,2.25
2024-01-05,603150,30.19,29.76,30.47,29.68,11808,34430215.0,2.62,-1.42,-0.43,2.26
2024-01-08,603150,29.73,29.27,29.84,29.27,7242,20792447.0,1.92,-1.65,-0.49,1.39
2024-01-09,603150,29.37,30.35,30.35,29.31,20175,58996040.0,3.55,3.69,1.08,3.86
2024-01-10,603150,30.22,30.51,30.75,29.92,19897,58704855.0,2.73,0.53,0.16,3.81
2024-01-11,603150,30.27,30.32,30.4,29.83,13535,39579589.0,1.87,-0.62,-0.19,2.59
2024-01-12,603150,30.17,31.32,31.6,30.12,35128,106239115.0,4.88,3.3,1.0,6.72
2024-01-15,603150,31.4,31.11,31.51,30.57,24530,73500870.0,3.0,-0.67,-0.21,4.69
2024-01-16,603150,30.88,30.8,30.95,30.06,20643,61134382.0,2.86,-1.0,-0.31,3.95
2024-01-17,603150,30.57,31.27,33.79,30.2,37224,114003026.0,11.66,1.53,0.47,7.12
2024-01-18,603150,31.09,31.84,32.17,30.73,43010,132303312.0,4.61,1.82,0.57,8.23
2024-01-19,603150,31.37,30.03,31.67,30.0,31212,93500639.0,5.24,-5.68,-1.81,5.97
2024-01-22,603150,29.47,27.15,29.57,27.11,34611,92976081.0,8.19,-9.59,-2.88,6.62
2024-01-23,603150,27.14,27.17,27.56,26.16,19103,49625821.0,5.16,0.07,0.02,3.65
2024-01-24,603150,27.32,27.7,28.44,26.85,18302,49188175.0,5.85,1.95,0.53,3.5
2024-01-25,603150,27.66,28.11,28.25,27.19,15154,40923221.0,3.83,1.48,0.41,2.9
2024-01-26,603150,28.14,28.66,29.07,27.98,15635,43383267.0,3.88,1.96,0.55,2.99
2024-01-29,603150,28.8,28.72,29.07,28.0,17403,48021721.0,3.73,0.21,0.06,3.33
2024-01-30,603150,28.22,26.77,28.22,26.76,15076,40018974.0,5.08,-6.79,-1.95,2.88
2024-01-31,603150,26.76,26.29,26.77,26.25,11883,30411535.0,1.94,-1.79,-0.48,2.27
2024-02-01,603150,26.27,26.07,26.45,25.13,10577,26234949.0,5.02,-0.84,-0.22,2.02
2024-02-02,603150,25.87,24.26,26.36,23.55,17082,40589773.0,10.78,-6.94,-1.81,3.27
2024-02-05,603150,23.91,22.32,24.07,21.97,15638,33977571.0,8.66,-8.0,-1.94,2.99
2024-02-06,603150,21.88,22.99,23.66,20.87,12830,27126140.0,12.5,3.0,0.67,2.45
2024-02-07,603150,22.98,23.06,24.07,22.37,14631,32792060.0,7.39,0.3,0.07,2.8
2024-02-08,603150,22.84,24.74,25.24,22.57,13322,31217481.0,11.58,7.29,1.68,2.55
2024-02-19,603150,24.62,25.06,25.49,24.6,6753,16325885.0,3.6,1.29,0.32,1.29
2024-02-20,603150,25.07,24.93,25.46,24.67,7163,17274686.0,3.15,-0.52,-0.13,1.37
2024-02-21,603150,24.97,25.13,25.59,24.72,7823,19091634.0,3.49,0.8,0.2,1.5
2024-02-22,603150,25.17,25.64,25.77,25.01,8203,20136854.0,3.02,2.03,0.51,1.57
2024-02-23,603150,25.57,25.85,25.91,25.46,9662,24021961.0,1.76,0.82,0.21,1.85
2024-02-26,603150,25.87,26.6,27.03,25.87,10783,27763617.0,4.49,2.9,0.75,2.06
2024-02-27,603150,26.32,26.8,26.9,26.17,11510,29674897.0,2.74,0.75,0.2,2.2
2024-02-28,603150,26.82,25.02,27.19,25.02,12912,32542020.0,8.1,-6.64,-1.78,2.47
2024-02-29,603150,25.07,25.94,25.99,24.92,9892,24543138.0,4.28,3.68,0.92,1.89
2024-03-01,603150,25.87,25.97,26.26,25.7,5653,14171439.0,2.16,0.12,0.03,1.08
2024-03-04,603150,25.96,27.36,27.87,25.22,20709,53343500.0,10.2,5.35,1.39,3.96
2024-03-05,603150,26.85,26.24,27.01,26.0,14902,38056560.0,3.69,-4.09,-1.12,2.85
2024-03-06,603150,26.24,26.43,26.54,25.99,6889,17503845.0,2.1,0.72,0.19,1.32
2024-03-07,603150,26.4,27.36,28.52,26.4,20133,53389042.0,8.02,3.52,0.93,3.85
2024-03-08,603150,27.13,27.06,27.88,26.73,11444,29908366.0,4.2,-1.1,-0.3,2.19
2024-03-11,603150,27.05,27.23,27.4,26.85,7910,20740124.0,2.03,0.63,0.17,1.51
2024-03-12,603150,27.11,27.36,27.36,26.89,5901,15514147.0,1.73,0.48,0.13,1.13
2024-03-13,603150,27.41,27.19,27.41,26.92,5208,13702692.0,1.79,-0.62,-0.17,1.0
2024-03-14,603150,27.19,27.39,27.75,26.98,8097,21436818.0,2.83,0.74,0.2,1.55
2024-03-15,603150,27.39,27.51,27.75,27.07,7977,21225707.0,2.48,0.44,0.12,1.53
2024-03-18,603150,27.5,27.64,27.68,27.44,9622,25683290.0,0.87,0.47,0.13,1.84
2024-03-19,603150,27.59,27.71,28.34,27.57,8825,23843122.0,2.79,0.25,0.07,1.69
2024-03-20,603150,27.71,28.08,28.22,27.57,8260,22333720.0,2.35,1.34,0.37,1.58
2024-03-21,603150,28.14,27.95,28.25,27.63,7868,21313431.0,2.21,-0.46,-0.13,1.51
2024-03-22,603150,27.97,27.64,27.97,27.37,7218,19301638.0,2.15,-1.11,-0.31,1.38
2024-03-25,603150,27.4,27.07,27.84,27.07,7289,19333598.0,2.79,-2.06,-0.57,1.39
2024-03-26,603150,27.09,27.25,27.42,26.86,5722,15033259.0,2.07,0.66,0.18,1.09
2024-03-27,603150,27.04,26.95,27.53,26.88,5544,14612148.0,2.39,-1.1,-0.3,1.06
2024-03-28,603150,27.16,27.09,27.54,26.87,8947,23540540.0,2.49,0.52,0.14,1.71
2024-03-29,603150,27.12,27.69,27.72,26.87,7520,19936211.0,3.14,2.21,0.6,1.44
2024-04-01,603150,27.85,28.54,28.64,27.74,13630,37414483.0,3.25,3.07,0.85,2.61
2024-04-02,603150,28.57,28.76,28.87,28.39,8112,22525421.0,1.68,0.77,0.22,1.55
2024-04-03,603150,28.76,28.52,28.88,28.32,7685,21254520.0,1.95,-0.83,-0.24,1.47
2024-04-08,603150,28.51,27.87,28.51,27.84,8183,22341879.0,2.35,-2.28,-0.65,1.57
2024-04-09,603150,27.86,28.74,28.88,27.77,9959,27473682.0,3.98,3.12,0.87,1.9
2024-04-10,603150,28.57,28.48,29.24,27.97,10176,28168669.0,4.42,-0.9,-0.26,1.95
2024-04-11,603150,28.19,28.52,29.02,27.9,7208,19981095.0,3.93,0.14,0.04,1.38
