日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,001336,26.99,25.92,26.99,25.56,11369,29543576.6,5.52,0.0,0.0,3.98
2023-08-29,001336,25.94,26.88,26.89,25.65,17945,47501079.48,4.78,3.7,0.96,6.28
2023-08-30,001336,27.0,26.98,27.23,26.72,10626,28557885.88,1.9,0.37,0.1,3.72
2023-08-31,001336,26.9,26.69,26.94,26.5,7588,20167239.0,1.63,-1.07,-0.29,2.66
2023-09-01,001336,26.87,26.59,26.87,26.43,7489,19782696.24,1.65,-0.37,-0.1,2.62
2023-09-04,001336,26.63,26.93,27.22,26.53,9839,26374178.92,2.59,1.28,0.34,3.45
2023-09-05,001336,26.92,26.72,27.02,26.6,6428,17088332.0,1.56,-0.78,-0.21,2.25
2023-09-06,001336,26.72,27.06,27.21,26.66,10755,28906820.0,2.06,1.27,0.34,3.77
2023-09-07,001336,27.02,26.62,27.16,26.34,10860,28820380.0,3.03,-1.63,-0.44,3.8
2023-09-08,001336,26.72,26.89,26.89,26.23,5420,14318230.0,2.48,1.01,0.27,1.9
2023-09-11,001336,26.68,26.78,26.98,26.31,8138,21659864.0,2.49,-0.41,-0.11,2.85
2023-09-12,001336,26.77,26.63,26.97,26.38,4560,12088382.0,2.2,-0.56,-0.15,1.6
2023-09-13,001336,26.63,26.46,26.81,26.13,5935,15600954.0,2.55,-0.64,-0.17,2.08
2023-09-14,001336,26.49,26.15,26.52,25.95,6998,18236026.0,2.15,-1.17,-0.31,2.45
2023-09-15,001336,26.21,26.32,26.32,25.91,3847,9968855.0,1.57,0.65,0.17,1.35
2023-09-18,001336,26.21,26.46,26.78,25.9,11310,29816848.0,3.34,0.53,0.14,3.96
2023-09-19,001336,26.55,26.46,26.61,26.13,5720,14972493.56,1.81,0.0,0.0,2.0
2023-09-20,001336,26.4,26.06,26.4,25.84,7228,18729308.38,2.12,-1.51,-0.4,2.53
2023-09-21,001336,26.05,25.19,26.05,24.93,10829,27358975.76,4.3,-3.34,-0.87,3.79
2023-09-22,001336,25.12,26.02,26.2,24.89,13243,33903849.68,5.2,3.29,0.83,4.64
2023-09-25,001336,26.02,26.41,26.91,25.9,13888,36584715.16,3.88,1.5,0.39,4.86
2023-09-26,001336,26.28,26.42,26.78,26.15,11975,31505887.16,2.39,0.04,0.01,4.19
2023-09-27,001336,26.47,26.65,26.97,26.18,11939,31761659.0,2.99,0.87,0.23,4.18
2023-09-28,001336,26.65,26.92,27.11,26.48,10745,28729694.5,2.36,1.01,0.27,3.76
2023-10-09,001336,26.81,26.44,27.17,26.35,8479,22490403.26,3.05,-1.78,-0.48,2.97
2023-10-10,001336,26.51,25.78,26.85,25.62,10296,26699387.0,4.65,-2.5,-0.66,3.61
2023-10-11,001336,25.95,25.85,26.12,25.59,8735,22484886.0,2.06,0.27,0.07,3.06
2023-10-12,001336,25.85,25.61,25.86,25.37,6374,16224166.22,1.9,-0.93,-0.24,2.23
2023-10-13,001336,25.62,26.2,26.62,25.14,15679,40831715.0,5.78,2.3,0.59,5.49
2023-10-16,001336,26.11,26.07,26.27,25.22,10500,27086472.0,4.01,-0.5,-0.13,3.68
2023-10-17,001336,26.08,25.7,26.09,25.57,5929,15172177.0,1.99,-1.42,-0.37,2.08
2023-10-18,001336,25.71,25.22,25.71,25.15,5539,13950655.81,2.18,-1.87,-0.48,1.94
2023-10-19,001336,25.32,25.22,25.99,24.98,8257,20971784.0,4.0,0.0,0.0,2.89
2023-10-20,001336,25.37,25.23,26.03,25.05,5030,12673641.0,3.89,0.04,0.01,1.76
2023-10-23,001336,25.12,25.67,25.67,24.62,10150,25132244.0,4.16,1.74,0.44,3.55
2023-10-24,001336,25.27,26.15,26.32,24.91,18478,47524185.0,5.49,1.87,0.48,6.47
2023-10-25,001336,26.36,26.72,26.77,26.22,11858,31333266.16,2.1,2.18,0.57,4.15
2023-10-26,001336,26.72,26.72,27.11,26.46,12028,31909971.7,2.43,0.0,0.0,4.21
2023-10-27,001336,26.91,26.78,27.28,26.63,11689,31304907.96,2.43,0.22,0.06,4.09
2023-10-30,001336,26.7,26.94,27.11,26.59,10767,28804753.5,1.94,0.6,0.16,3.77
2023-10-31,001336,27.13,26.97,27.19,26.75,13238,35558593.14,1.63,0.11,0.03,4.64
2023-11-01,001336,27.03,26.9,27.06,26.62,7704,20598400.2,1.63,-0.26,-0.07,2.7
2023-11-02,001336,26.7,26.61,27.06,26.55,7486,19948884.0,1.9,-1.08,-0.29,2.62
2023-11-03,001336,26.62,26.77,27.42,26.62,15288,41216661.42,3.01,0.6,0.16,5.35
2023-11-06,001336,26.82,26.96,27.07,26.58,9229,24675428.0,1.83,0.71,0.19,3.23
2023-11-07,001336,26.87,27.82,27.97,26.87,22715,62488809.81,4.08,3.19,0.86,7.95
2023-11-08,001336,27.76,27.98,28.14,27.33,14901,41314876.02,2.91,0.58,0.16,5.22
2023-11-09,001336,27.97,28.0,28.36,27.83,12505,34968282.3,1.89,0.07,0.02,4.38
2023-11-10,001336,27.97,28.23,28.32,27.67,13370,37427481.4,2.32,0.82,0.23,4.68
2023-11-13,001336,27.97,28.57,28.59,27.93,11443,32326180.16,2.34,1.2,0.34,4.01
2023-11-14,001336,28.69,28.34,28.69,28.25,10083,28504163.0,1.54,-0.81,-0.23,3.53
2023-11-15,001336,28.4,28.39,28.61,28.22,8425,23840222.6,1.38,0.18,0.05,2.95
2023-11-16,001336,28.39,28.42,28.53,28.23,8803,24871820.78,1.06,0.11,0.03,3.08
2023-11-17,001336,28.42,28.97,29.26,28.21,19019,54562268.1,3.69,1.94,0.55,6.66
2023-11-20,001336,29.08,29.24,29.31,28.88,13766,39910624.75,1.48,0.93,0.27,4.82
2023-11-21,001336,29.3,29.16,29.45,28.53,10965,31810346.0,3.15,-0.27,-0.08,3.84
2023-11-22,001336,29.0,29.16,29.32,28.87,6443,18670530.89,1.54,0.0,0.0,2.26
2023-11-23,001336,29.17,29.74,30.11,29.06,15906,46991871.0,3.6,1.99,0.58,5.57
2023-11-24,001336,29.56,29.38,29.74,29.12,11999,35096835.0,2.08,-1.21,-0.36,4.2
2023-11-27,001336,29.23,29.72,29.76,29.12,9403,27662476.0,2.18,1.16,0.34,3.29
2023-11-28,001336,29.54,29.92,30.07,29.52,6977,20750668.43,1.85,0.67,0.2,2.44
2023-11-29,001336,29.84,30.28,30.45,29.8,8364,25191718.32,2.17,1.2,0.36,2.93
2023-11-30,001336,30.3,30.13,30.47,30.02,10918,32797231.0,1.49,-0.5,-0.15,3.82
2023-12-01,001336,30.28,30.09,30.42,29.86,9046,27120388.58,1.86,-0.13,-0.04,3.17
2023-12-04,001336,30.1,30.29,30.46,29.82,8838,26581056.0,2.13,0.66,0.2,3.09
2023-12-05,001336,30.0,29.98,30.41,29.89,9801,29380514.0,1.72,-1.02,-0.31,3.43
2023-12-06,001336,30.0,29.11,30.3,28.92,14216,41569321.42,4.6,-2.9,-0.87,4.98
2023-12-07,001336,29.11,29.37,29.57,28.67,12684,36795807.0,3.09,0.89,0.26,4.44
2023-12-08,001336,29.36,28.94,29.53,28.68,9583,27673934.0,2.89,-1.46,-0.43,3.36
2023-12-11,001336,29.2,28.98,29.41,28.73,15790,45799848.85,2.35,0.14,0.04,5.53
2023-12-12,001336,29.2,28.52,29.22,28.42,6614,18890394.0,2.76,-1.59,-0.46,2.32
2023-12-13,001336,28.8,28.69,29.13,28.29,11003,31504925.6,2.95,0.6,0.17,3.85
2023-12-14,001336,28.69,28.81,29.02,28.53,6697,19201711.0,1.71,0.42,0.12,2.35
2023-12-15,001336,28.81,28.83,29.1,28.47,5457,15633006.0,2.19,0.07,0.02,1.91
2023-12-18,001336,29.07,28.57,29.07,28.27,6624,18793265.98,2.77,-0.9,-0.26,2.32
2023-12-19,001336,28.58,28.44,28.82,28.28,4078,11559311.44,1.89,-0.46,-0.13,1.43
2023-12-20,001336,28.81,28.49,28.95,28.45,6702,19172685.96,1.76,0.18,0.05,2.35
2023-12-21,001336,28.5,28.97,29.11,28.22,8895,25476979.72,3.12,1.68,0.48,3.11
2023-12-22,001336,28.96,28.98,29.62,28.79,13310,38536105.52,2.87,0.03,0.01,4.66
2023-12-25,001336,28.98,28.72,28.98,27.97,13020,36930780.8,3.49,-0.9,-0.26,4.56
2023-12-26,001336,28.62,28.46,28.63,28.19,6256,17642879.0,1.53,-0.91,-0.26,2.19
2023-12-27,001336,28.31,28.61,28.77,28.21,4707,13369893.0,1.97,0.53,0.15,1.65
2023-12-28,001336,28.61,28.48,29.07,28.48,8891,25492805.29,2.06,-0.45,-0.13,3.11
2023-12-29,001336,28.43,28.84,29.1,28.07,9268,26499339.35,3.62,1.26,0.36,3.25
2024-01-02,001336,28.84,29.29,29.38,28.84,8068,23463970.13,1.87,1.56,0.45,2.83
2024-01-03,001336,29.25,29.12,29.48,28.91,5778,16769242.11,1.95,-0.58,-0.17,2.02
2024-01-04,001336,29.12,29.28,29.61,29.0,3901,11357492.88,2.09,0.55,0.16,1.37
2024-01-05,001336,29.5,28.78,29.86,28.62,8018,23331646.0,4.23,-1.71,-0.5,2.81
2024-01-08,001336,28.78,28.87,29.29,28.53,8652,24882319.0,2.64,0.31,0.09,3.03
2024-01-09,001336,28.84,29.02,29.27,28.63,7832,22584430.85,2.22,0.52,0.15,2.74
2024-01-10,001336,29.02,28.94,29.23,28.72,5217,15012909.0,1.76,-0.28,-0.08,1.83
2024-01-11,001336,28.91,28.91,29.05,28.51,8248,23574362.0,1.87,-0.1,-0.03,2.89
2024-01-12,001336,28.92,28.91,29.47,28.59,8492,24498522.0,3.04,0.0,0.0,2.97
2024-01-15,001336,28.67,28.89,29.19,28.22,5544,15770182.0,3.36,-0.07,-0.02,1.94
2024-01-16,001336,28.75,28.32,28.75,27.76,11597,32483153.36,3.43,-1.97,-0.57,4.06
2024-01-17,001336,28.32,27.76,28.37,27.71,7450,20746365.0,2.33,-1.98,-0.56,2.61
2024-01-18,001336,27.75,26.82,27.75,26.16,21378,57016825.72,5.73,-3.39,-0.94,7.49
2024-01-19,001336,26.85,26.32,26.9,26.32,8935,23626020.16,2.16,-1.86,-0.5,3.13
2024-01-22,001336,25.82,24.91,26.68,24.65,14254,36181642.64,7.71,-5.36,-1.41,4.99
2024-01-23,001336,24.75,25.5,25.78,24.34,16233,40697754.98,5.78,2.37,0.59,5.68
2024-01-24,001336,25.77,25.6,26.03,24.94,13864,35186279.18,4.27,0.39,0.1,4.85
2024-01-25,001336,25.6,25.69,25.89,25.25,12999,33243447.0,2.5,0.35,0.09,4.55
2024-01-26,001336,25.82,26.16,26.72,25.58,17987,46859381.92,4.44,1.83,0.47,6.3
2024-01-29,001336,26.13,25.47,26.34,25.12,14734,37638576.34,4.66,-2.64,-0.69,5.16
2024-01-30,001336,25.86,24.98,25.86,22.94,30385,72930801.7,11.46,-1.92,-0.49,10.64
2024-01-31,001336,24.23,22.49,24.78,22.49,21266,49549367.96,9.17,-9.97,-2.49,7.45
2024-02-01,001336,22.63,21.97,23.62,20.54,23997,52475760.54,13.69,-2.31,-0.52,8.4
2024-02-02,001336,21.98,23.12,23.12,19.8,15966,34622305.18,15.11,5.23,1.15,5.59
2024-02-05,001336,22.43,20.82,22.43,20.82,5753,12004180.28,6.96,-9.95,-2.3,2.01
2024-02-06,001336,19.59,18.75,19.65,18.75,18550,34990482.62,4.32,-9.94,-2.07,6.5
2024-02-07,001336,18.52,16.89,18.52,16.89,24932,42198644.2,8.69,-9.92,-1.86,8.73
2024-02-08,001336,15.22,17.55,17.67,15.21,45088,70809160.49,14.56,3.91,0.66,15.79
2024-02-19,001336,17.33,17.93,17.95,16.72,31852,54809629.95,7.01,2.17,0.38,11.15
2024-02-20,001336,17.82,17.91,18.17,17.36,21598,38183530.15,4.52,-0.11,-0.02,7.56
2024-02-21,001336,17.81,18.39,19.11,17.57,25609,47126002.38,8.6,2.68,0.48,8.97
2024-02-22,001336,18.31,19.38,19.49,18.31,26039,48905292.83,6.42,5.38,0.99,9.12
2024-02-23,001336,19.36,20.03,20.11,19.13,20107,39259344.16,5.06,3.35,0.65,7.04
2024-02-26,001336,20.25,20.42,21.22,19.46,30625,62073393.52,8.79,1.95,0.39,10.72
2024-02-27,001336,20.29,20.85,21.11,19.83,25065,51812809.84,6.27,2.11,0.43,8.78
2024-02-28,001336,20.88,18.78,21.39,18.78,34801,69140573.3,12.52,-9.93,-2.07,12.19
2024-02-29,001336,18.15,19.95,19.97,17.93,27489,52492250.42,10.86,6.23,1.17,9.63
2024-03-01,001336,20.87,19.79,21.04,19.38,20961,41801713.48,8.32,-0.8,-0.16,7.34
2024-03-04,001336,19.72,19.18,19.85,18.8,17262,32967018.08,5.31,-3.08,-0.61,6.04
2024-03-05,001336,19.03,18.91,19.31,18.83,13640,25762745.0,2.5,-1.41,-0.27,4.78
2024-03-06,001336,19.12,19.64,19.99,18.62,18713,36194436.12,7.24,3.86,0.73,6.55
2024-03-07,001336,19.7,19.62,20.22,19.52,15000,29663140.0,3.56,-0.1,-0.02,5.25
2024-03-08,001336,19.62,19.65,20.01,19.16,16685,32409236.94,4.33,0.15,0.03,5.84
2024-03-11,001336,19.65,20.22,20.22,19.65,15648,31051371.4,2.9,2.9,0.57,5.48
2024-03-12,001336,20.23,20.52,20.6,19.82,13871,27906768.4,3.86,1.48,0.3,4.86
2024-03-13,001336,20.52,20.6,20.77,20.22,14043,28689744.96,2.68,0.39,0.08,4.92
2024-03-14,001336,20.62,20.05,20.72,19.72,14365,28868950.0,4.85,-2.67,-0.55,5.03
2024-03-15,001336,19.89,20.48,20.54,19.89,15091,30464322.72,3.24,2.14,0.43,5.28
2024-03-18,001336,20.57,21.05,21.11,20.5,15627,32398491.92,2.98,2.78,0.57,5.47
2024-03-19,001336,21.06,20.8,21.22,20.78,10214,21265816.0,2.09,-1.19,-0.25,3.58
2024-03-20,001336,20.8,21.12,21.23,20.8,10612,22211382.88,2.07,1.54,0.32,3.72
2024-03-21,001336,21.33,21.16,21.33,20.66,14700,30789785.58,3.17,0.19,0.04,5.15
2024-03-22,001336,21.23,20.63,21.27,20.55,12733,26339917.0,3.4,-2.5,-0.53,4.46
2024-03-25,001336,20.52,19.82,20.77,19.76,13157,26415398.4,4.9,-3.93,-0.81,4.61
2024-03-26,001336,19.82,20.13,20.26,19.6,11349,22496773.42,3.33,1.56,0.31,3.97
2024-03-27,001336,20.02,19.32,20.27,19.32,11176,22079952.12,4.72,-4.02,-0.81,3.91
2024-03-28,001336,19.51,19.84,20.02,19.32,19113,37545816.0,3.62,2.69,0.52,6.69
2024-03-29,001336,19.99,20.79,20.84,19.84,21073,42954433.88,5.04,4.79,0.95,7.38
2024-04-01,001336,20.8,21.05,21.19,20.55,18531,38507935.68,3.08,1.25,0.26,6.49
2024-04-02,001336,20.94,21.05,21.32,20.88,12107,25403935.73,2.09,0.0,0.0,4.24
2024-04-03,001336,21.1,21.28,21.34,20.45,16272,34054768.0,4.23,1.09,0.23,5.7
2024-04-08,001336,21.59,20.5,21.59,20.13,19717,40306604.88,6.86,-3.67,-0.78,6.9
2024-04-09,001336,20.3,20.52,20.69,20.24,12814,26124269.0,2.2,0.1,0.02,4.49
2024-04-10,001336,20.63,20.43,20.64,19.96,12620,25419749.6,3.31,-0.44,-0.09,4.42
2024-04-11,001336,20.13,20.62,20.89,19.94,12176,24967548.64,4.65,0.93,0.19,4.26
2024-04-12,001336,20.65,20.62,20.87,20.44,11062,22710376.02,2.09,0.0,0.0,3.87
2024-04-15,001336,20.47,19.52,20.58,19.02,23001,44687258.34,7.57,-5.33,-1.1,8.05
2024-04-16,001336,18.92,18.12,19.02,17.58,24581,44151316.59,7.38,-7.17,-1.4,8.61
2024-04-17,001336,18.13,19.37,19.44,18.11,19025,35978099.68,7.34,6.9,1.25,6.66
2024-04-18,001336,19.37,19.13,19.6,18.69,11410,21741579.0,4.7,-1.24,-0.24,4.0
2024-04-19,001336,19.22,19.0,19.37,18.85,9588,18152525.0,2.72,-0.68,-0.13,3.36
2024-04-22,001336,19.0,19.09,19.17,18.32,8377,15714709.0,4.47,0.47,0.09,2.93
2024-04-23,001336,18.93,19.13,19.27,18.93,10423,19823883.0,1.78,0.21,0.04,3.65
2024-04-24,001336,19.16,19.28,19.66,19.02,11543,22165100.0,3.35,0.78,0.15,4.04
2024-04-25,001336,19.35,19.62,19.63,19.14,7954,15382152.08,2.54,1.76,0.34,2.79
2024-04-26,001336,19.62,19.54,19.77,19.3,7223,14022658.12,2.4,-0.41,-0.08,2.53
2024-04-29,001336,19.67,20.22,20.26,19.62,13048,25915735.0,3.28,3.48,0.68,4.57
2024-04-30,001336,20.23,20.19,20.38,19.87,9058,18089078.0,2.52,-0.15,-0.03,3.17
2024-05-06,001336,20.52,20.63,20.69,20.2,13201,26959329.06,2.43,2.18,0.44,4.62
2024-05-07,001336,20.64,20.64,20.94,20.54,11235,23078758.3,1.94,0.05,0.01,3.93
2024-05-08,001336,20.64,20.18,20.72,20.06,9316,18831906.0,3.2,-2.23,-0.46,3.26
2024-05-09,001336,20.3,20.59,20.66,20.19,14292,29191791.06,2.33,2.03,0.41,5.0
2024-05-10,001336,20.66,19.99,20.72,19.85,10285,20539518.42,4.23,-2.91,-0.6,3.6
2024-05-13,001336,20.15,19.52,20.2,19.42,9515,18546838.66,3.9,-2.35,-0.47,3.33
2024-05-14,001336,19.47,19.86,19.94,19.47,8284,16282333.0,2.41,1.74,0.34,2.9
2024-05-15,001336,19.87,19.9,20.16,19.68,7131,14141387.0,2.42,0.2,0.04,2.5
2024-05-16,001336,19.91,20.2,20.37,19.9,6126,12275731.0,2.36,1.51,0.3,2.15
2024-05-17,001336,20.21,20.32,20.34,20.05,6155,12374370.0,1.44,0.59,0.12,2.16
2024-05-20,001336,20.46,20.57,20.6,20.32,10240,20871856.27,1.38,1.23,0.25,3.59
2024-05-21,001336,20.46,19.93,20.47,19.85,9034,17985525.0,3.01,-3.11,-0.64,3.16
2024-05-22,001336,19.94,19.98,20.16,19.71,5179,10308253.0,2.26,0.25,0.05,1.81
2024-05-23,001336,19.95,19.41,19.99,19.33,8077,15696075.0,3.3,-2.85,-0.57,2.83
2024-05-24,001336,19.24,19.51,19.75,19.24,7387,14355160.0,2.63,0.52,0.1,2.59
2024-05-27,001336,19.47,19.75,19.82,19.03,6872,13235976.0,4.05,1.23,0.24,2.41
2024-05-28,001336,19.61,19.56,19.85,19.45,5864,11440158.0,2.03,-0.96,-0.19,2.05
2024-05-29,001336,19.55,19.98,20.2,19.46,9565,18926165.16,3.78,2.15,0.42,3.35
2024-05-30,001336,19.88,19.82,20.72,19.74,13134,26288639.0,4.9,-0.8,-0.16,4.6
2024-05-31,001336,19.77,20.12,20.37,19.77,10872,21703560.85,3.03,1.51,0.3,3.81
2024-06-03,001336,20.04,19.71,20.3,19.44,11380,22349188.0,4.27,-2.04,-0.41,3.98
2024-06-04,001336,19.3,19.5,19.59,19.03,13053,24985317.0,2.84,-1.07,-0.21,4.57
2024-06-05,001336,19.38,19.4,19.4,19.04,9045,17258702.73,1.85,-0.51,-0.1,3.17
2024-06-06,001336,19.12,18.82,19.4,18.24,15169,28384326.32,5.98,-2.99,-0.58,5.31
2024-06-07,001336,18.83,19.26,19.58,18.64,12026,23033297.76,4.99,2.34,0.44,4.21
2024-06-11,001336,19.12,19.15,19.3,18.47,7184,13529880.95,4.31,-0.57,-0.11,2.52
2024-06-12,001336,19.14,19.62,19.74,18.95,10549,20383375.0,4.13,2.45,0.47,3.69
2024-06-13,001336,19.53,19.88,19.92,19.28,9867,19267939.04,3.26,1.33,0.26,3.46
2024-06-14,001336,19.9,19.95,20.09,19.61,8116,16064203.92,2.41,0.35,0.07,2.84
2024-06-17,001336,19.95,20.14,20.42,19.69,11423,22841924.0,3.66,0.95,0.19,4.0
2024-06-18,001336,20.12,20.5,20.54,20.05,12110,24569274.7,2.43,1.79,0.36,4.24
2024-06-19,001336,20.58,20.36,20.62,20.22,13020,26422771.46,1.95,-0.68,-0.14,4.56
2024-06-20,001336,20.35,20.19,20.55,20.02,10589,21386742.36,2.6,-0.83,-0.17,3.71
2024-06-21,001336,20.01,20.39,20.5,19.87,9895,19963449.12,3.12,0.99,0.2,3.46
2024-06-24,001336,20.23,21.31,21.31,20.2,29185,60536205.52,5.44,4.51,0.92,10.22
2024-06-25,001336,21.12,22.41,23.42,20.72,50504,111684301.26,12.67,5.16,1.1,17.69
2024-06-26,001336,22.11,22.48,22.86,21.52,38877,85819281.88,5.98,0.31,0.07,13.61
2024-06-27,001336,22.14,21.92,22.27,21.7,18854,41183666.26,2.54,-2.49,-0.56,6.6
2024-06-28,001336,21.81,21.97,22.29,21.52,19683,43048439.36,3.51,0.23,0.05,6.89
2024-07-01,001336,22.12,22.06,22.38,21.76,16221,35567972.84,2.82,0.41,0.09,5.68
2024-07-02,001336,22.12,22.6,22.72,22.12,24528,54748243.88,2.72,2.45,0.54,8.59
2024-07-03,001336,22.42,22.21,22.43,21.72,14706,32097039.62,3.14,-1.73,-0.39,5.15
2024-07-04,001336,22.22,23.64,23.75,22.0,39351,89725674.93,7.88,6.44,1.43,13.78
2024-07-05,001336,23.63,22.67,24.08,22.42,39157,89877228.73,7.02,-4.1,-0.97,13.71
2024-07-08,001336,22.38,23.08,23.17,21.72,28919,65333192.72,6.4,1.81,0.41,10.13
2024-07-09,001336,24.03,20.79,24.21,20.79,73047,159282800.87,14.82,-9.92,-2.29,25.58
2024-07-10,001336,18.83,18.73,20.02,18.73,18047,33587362.0,6.2,-9.91,-2.06,6.32
2024-07-11,001336,17.52,18.27,18.4,17.52,45462,80772152.25,4.7,-2.46,-0.46,15.92
2024-07-12,001336,17.92,17.8,18.09,17.58,29674,52080750.2,2.79,-2.57,-0.47,10.39
2024-07-15,001336,17.63,17.25,17.8,17.18,17295,29639529.78,3.48,-3.09,-0.55,6.06
2024-07-16,001336,17.31,17.13,17.46,17.03,18072,30737629.72,2.49,-0.7,-0.12,6.33
2024-07-17,001336,17.13,16.57,17.18,16.42,18157,29800384.74,4.44,-3.27,-0.56,6.36
2024-07-18,001336,16.43,16.29,16.43,16.03,12705,20309853.58,2.41,-1.69,-0.28,4.45
2024-07-19,001336,16.15,16.47,16.52,16.15,17620,28487239.16,2.27,1.1,0.18,6.17
2024-07-22,001336,16.47,16.73,16.92,16.44,18607,30674514.24,2.91,1.58,0.26,6.52
2024-07-23,001336,16.73,16.25,16.9,16.24,12989,21304751.0,3.95,-2.87,-0.48,4.55
2024-07-24,001336,16.21,15.91,16.27,15.62,14708,23122791.0,4.0,-2.09,-0.34,5.15
2024-07-25,001336,15.84,16.1,16.16,15.72,15274,24092213.9,2.77,1.19,0.19,5.35
2024-07-26,001336,16.1,16.21,16.32,16.03,10169,16238521.52,1.8,0.68,0.11,3.56
2024-07-29,001336,16.24,16.01,16.33,15.99,12412,19698375.98,2.1,-1.23,-0.2,4.35
2024-07-30,001336,16.01,16.05,16.13,15.94,11950,18925422.0,1.19,0.25,0.04,4.18
2024-07-31,001336,16.1,16.53,16.56,16.05,23851,38501478.0,3.18,2.99,0.48,8.35
2024-08-01,001336,16.67,16.49,16.67,16.38,12725,20742060.9,1.75,-0.24,-0.04,4.46
2024-08-02,001336,16.39,16.38,16.61,16.28,12844,20882726.95,2.0,-0.67,-0.11,4.5
2024-08-05,001336,16.36,15.91,16.52,15.82,15128,24197192.12,4.27,-2.87,-0.47,5.3
2024-08-06,001336,16.19,16.33,16.36,16.02,10949,17512560.08,2.14,2.64,0.42,3.83
2024-08-07,001336,16.38,16.41,16.52,16.26,10549,17089995.34,1.59,0.49,0.08,3.69
2024-08-08,001336,16.46,16.41,16.54,16.1,9313,15006825.36,2.68,0.0,0.0,3.26
2024-08-09,001336,16.43,16.37,16.61,16.37,9838,16017832.0,1.46,-0.24,-0.04,3.45
2024-08-12,001336,16.71,16.56,17.63,16.4,38561,64289228.0,7.51,1.16,0.19,13.5
2024-08-13,001336,16.25,16.85,17.0,16.03,34038,55613156.34,5.86,1.75,0.29,11.92
2024-08-14,001336,16.84,16.87,17.44,16.84,33272,56173071.0,3.56,0.12,0.02,11.65
2024-08-15,001336,16.6,17.03,17.2,16.49,33363,55370227.92,4.21,0.95,0.16,11.68
2024-08-16,001336,16.83,16.54,16.94,16.54,20356,33432464.4,2.35,-2.88,-0.49,7.13
2024-08-19,001336,16.43,16.32,16.6,16.14,11554,18638175.32,2.78,-1.33,-0.22,4.05
2024-08-20,001336,16.32,15.95,16.4,15.93,13116,20829102.0,2.88,-2.27,-0.37,4.59
2024-08-21,001336,15.89,15.88,16.1,15.77,7131,11209410.7,2.07,-0.44,-0.07,2.5
2024-08-22,001336,15.88,15.46,16.01,15.4,10002,15448275.0,3.84,-2.64,-0.42,3.5
2024-08-23,001336,15.4,14.93,15.45,14.92,12318,18321302.0,3.43,-3.43,-0.53,4.31
2024-08-26,001336,14.98,15.38,15.44,14.98,11456,17269060.6,3.08,3.01,0.45,4.01
2024-08-27,001336,15.36,15.14,15.6,14.94,9159,13736343.0,4.29,-1.56,-0.24,3.21
2024-08-28,001336,15.14,15.41,15.55,14.95,8933,13506220.72,3.96,1.78,0.27,3.13
2024-08-29,001336,15.39,15.67,15.71,15.26,7584,11620441.0,2.92,1.69,0.26,2.66
2024-08-30,001336,15.72,16.07,16.3,15.68,13446,21276117.84,3.96,2.55,0.4,4.71
2024-09-02,001336,16.07,15.87,16.26,15.83,8728,13796762.06,2.68,-1.24,-0.2,3.06
2024-09-03,001336,15.89,15.93,16.08,15.71,6293,9877751.38,2.33,0.38,0.06,2.2
2024-09-04,001336,15.91,15.75,15.96,15.63,5349,8310479.0,2.07,-1.13,-0.18,1.87
2024-09-05,001336,15.75,16.02,16.04,15.62,6749,10563223.0,2.67,1.71,0.27,2.36
2024-09-06,001336,16.03,15.55,16.1,15.43,7463,11582073.0,4.18,-2.93,-0.47,2.61
2024-09-09,001336,15.51,15.65,15.85,15.35,5339,8251445.0,3.22,0.64,0.1,1.87
2024-09-10,001336,15.68,15.83,15.85,15.55,6017,9332052.0,1.92,1.15,0.18,2.11
2024-09-11,001336,15.75,15.84,16.03,15.69,7545,11794835.0,2.15,0.06,0.01,2.64
2024-09-12,001336,15.82,15.88,16.07,15.79,5548,8738594.02,1.77,0.25,0.04,1.94
2024-09-13,001336,15.95,15.41,15.97,15.36,6362,9767693.0,3.84,-2.96,-0.47,2.23
2024-09-18,001336,15.46,15.22,15.57,14.83,9290,13778496.06,4.8,-1.23,-0.19,3.25
2024-09-19,001336,15.23,15.68,15.68,15.02,9498,14477704.0,4.34,3.02,0.46,3.33
2024-09-20,001336,15.68,15.56,15.77,15.43,5384,8259596.0,2.17,-0.77,-0.12,1.89
2024-09-23,001336,15.45,15.53,15.68,15.33,4558,6986096.0,2.25,-0.19,-0.03,1.6
2024-09-24,001336,15.62,16.0,16.01,15.57,8567,13379388.68,2.83,3.03,0.47,3.0
2024-09-25,001336,16.07,16.29,16.41,15.95,13115,21042967.8,2.88,1.81,0.29,4.59
2024-09-26,001336,16.21,16.55,16.55,16.15,12313,19909866.0,2.46,1.6,0.26,4.31
2024-09-27,001336,16.61,17.29,17.4,16.55,22310,37329265.52,5.14,4.47,0.74,7.81
2024-09-30,001336,17.87,18.92,18.94,17.3,32208,57661376.82,9.49,9.43,1.63,11.28
2024-10-08,001336,20.74,19.64,20.74,18.85,37573,72902043.74,9.99,3.81,0.72,13.16
2024-10-09,001336,18.91,17.7,18.92,17.7,31455,56222007.64,6.21,-9.88,-1.94,11.01
2024-10-10,001336,17.7,17.67,18.14,17.42,23278,41054344.0,4.07,-0.17,-0.03,8.15
