日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,003038,63.94,64.91,67.44,63.54,10453,68317042.0,6.06,0.93,0.6,2.68
2022-03-24,003038,64.52,66.33,66.7,63.5,11235,73175505.0,4.93,2.19,1.42,2.89
2022-03-25,003038,66.1,66.14,70.99,65.35,16838,113924319.0,8.5,-0.29,-0.19,4.32
2022-03-28,003038,65.36,62.48,65.36,60.2,13757,86014775.0,7.8,-5.53,-3.66,3.53
2022-03-29,003038,62.5,58.8,63.22,58.2,14417,71672996.0,8.03,-5.89,-3.68,3.09
2022-03-30,003038,59.8,64.66,64.66,59.8,21144,110952833.0,8.27,9.97,5.86,4.53
2022-03-31,003038,64.92,61.32,64.94,59.81,26360,134237239.0,7.93,-5.17,-3.34,5.64
2022-04-01,003038,60.48,62.23,62.34,59.83,15062,76370427.0,4.09,1.48,0.91,3.22
2022-04-06,003038,62.23,59.0,62.23,58.54,12957,63661031.0,5.93,-5.19,-3.23,2.77
2022-04-07,003038,59.34,57.97,59.34,53.7,9815,47020670.0,9.56,-1.75,-1.03,2.1
2022-04-08,003038,57.98,55.98,58.1,55.51,8862,41415756.0,4.47,-3.43,-1.99,1.9
2022-04-11,003038,55.51,53.44,55.94,53.1,8703,38758955.0,5.07,-4.54,-2.54,1.86
2022-04-12,003038,53.35,54.07,55.5,52.75,12022,53715564.0,5.15,1.18,0.63,2.57
2022-04-13,003038,54.06,53.7,54.56,52.02,8266,36526838.0,4.7,-0.68,-0.37,1.77
2022-04-14,003038,53.95,52.12,54.26,51.92,9840,42897782.0,4.36,-2.94,-1.58,2.11
2022-04-15,003038,52.33,51.91,53.22,50.47,11040,47279492.0,5.28,-0.4,-0.21,2.36
2022-04-18,003038,51.7,53.95,54.71,50.68,11285,49810407.0,7.76,3.93,2.04,2.42
2022-04-19,003038,54.22,54.06,57.42,53.94,12568,57785644.0,6.45,0.2,0.11,2.69
2022-04-20,003038,53.33,54.18,55.52,52.38,10827,48824395.0,5.81,0.22,0.12,2.32
2022-04-21,003038,54.3,51.7,54.32,51.58,10897,47484819.0,5.06,-4.58,-2.48,2.33
2022-04-22,003038,50.74,49.58,51.7,49.38,8378,34841316.0,4.49,-4.1,-2.12,1.79
2022-04-25,003038,49.13,46.13,49.13,45.72,8964,35001748.0,6.88,-6.96,-3.45,1.92
2022-04-26,003038,46.61,45.16,47.54,45.16,8979,34480506.0,5.16,-2.1,-0.97,1.92
2022-04-27,003038,43.86,48.05,48.29,43.78,9311,35767036.0,9.99,6.4,2.89,1.99
2022-04-28,003038,47.77,49.68,50.45,46.96,13105,53444654.0,7.26,3.39,1.63,2.8
2022-04-29,003038,50.03,49.98,50.64,48.12,15020,61157387.0,5.07,0.6,0.3,3.21
2022-05-05,003038,49.32,49.6,51.12,48.3,11925,49308662.0,5.64,-0.76,-0.38,2.55
2022-05-06,003038,48.18,49.09,49.67,47.34,11933,48403878.0,4.7,-1.03,-0.51,2.55
2022-05-09,003038,49.38,50.12,50.46,48.85,10224,42142771.0,3.28,2.1,1.03,2.19
2022-05-10,003038,49.13,52.31,54.85,48.3,31220,135578103.0,13.07,4.37,2.19,6.68
2022-05-11,003038,52.6,54.54,57.34,51.94,29004,133285760.0,10.32,4.26,2.23,6.21
2022-05-12,003038,54.3,55.66,55.86,53.7,15582,70688743.0,3.96,2.05,1.12,3.34
2022-05-13,003038,55.02,55.06,56.11,54.54,8764,40154459.0,2.82,-1.08,-0.6,1.88
2022-05-16,003038,55.26,55.04,57.2,54.54,9022,41527159.0,4.83,-0.04,-0.02,1.93
2022-05-17,003038,54.96,55.27,56.08,54.36,9742,44721255.0,3.13,0.42,0.23,2.09
2022-05-18,003038,55.27,59.69,60.18,55.2,26770,129752408.0,9.01,8.0,4.42,5.73
2022-05-19,003038,58.8,64.25,64.43,57.3,37220,190598196.0,11.95,7.64,4.56,7.97
2022-05-20,003038,66.28,62.45,67.02,61.72,23569,124266957.0,8.25,-2.8,-1.8,5.04
2022-05-23,003038,63.0,61.4,63.02,60.98,13909,71113996.0,3.27,-1.68,-1.05,2.98
2022-05-24,003038,61.4,60.05,63.65,59.33,19726,100619159.0,7.04,-2.2,-1.35,4.22
2022-05-25,003038,59.1,59.62,61.16,57.9,13455,66119059.0,5.43,-0.72,-0.43,2.88
2022-05-26,003038,60.17,58.26,60.29,57.34,18122,87901482.0,4.95,-2.28,-1.36,3.88
2022-05-27,003038,57.9,58.64,61.26,56.45,23911,116386326.0,8.26,0.65,0.38,5.12
2022-05-30,003038,58.34,60.83,61.14,57.79,19214,95104915.0,5.71,3.73,2.19,4.11
2022-05-31,003038,66.72,66.88,66.88,64.55,24023,133136513.0,3.83,9.95,6.05,5.14
2022-06-01,003038,68.66,64.48,68.68,63.25,40630,219648805.0,8.12,-3.59,-2.4,8.7
2022-06-02,003038,64.15,66.43,67.49,62.11,29431,160991588.0,8.34,3.02,1.95,6.3
2022-06-06,003038,65.77,68.86,69.59,65.1,28180,159034706.0,6.76,3.66,2.43,6.03
2022-06-07,003038,68.57,67.9,71.5,67.34,19690,112727949.0,6.04,-1.39,-0.96,4.21
2022-06-08,003038,67.36,66.86,68.41,65.22,19450,107626848.0,4.7,-1.53,-1.04,4.16
2022-06-09,003038,66.43,65.46,67.07,64.56,11598,63135190.0,3.75,-2.09,-1.4,2.48
2022-06-10,003038,64.75,68.84,69.24,64.62,18305,102904871.0,7.06,5.16,3.38,3.92
2022-06-13,003038,68.8,72.3,72.42,67.86,21899,127979979.0,6.62,5.03,3.46,4.69
2022-06-14,003038,71.42,71.1,72.23,68.7,16847,98198660.0,4.88,-1.66,-1.2,3.61
2022-06-15,003038,71.12,70.4,71.64,69.9,7844,45936205.0,2.45,-0.98,-0.7,1.68
2022-06-16,003038,70.07,71.08,71.34,70.01,9343,54802209.0,1.89,0.97,0.68,2.0
2022-06-17,003038,70.31,71.56,72.88,69.66,12129,71803945.0,4.53,0.68,0.48,2.6
2022-06-20,003038,70.58,69.49,72.52,69.3,14382,84225133.0,4.5,-2.89,-2.07,3.08
2022-06-21,003038,69.49,66.92,69.49,65.83,22909,127224051.0,5.27,-3.7,-2.57,4.9
2022-06-22,003038,66.8,67.26,69.86,66.34,13748,77299563.0,5.26,0.51,0.34,2.94
2022-06-23,003038,68.09,69.78,70.12,66.54,12038,68761007.0,5.32,3.75,2.52,2.58
2022-06-24,003038,69.78,69.91,70.51,69.02,9755,56639009.0,2.14,0.19,0.13,2.09
2022-06-27,003038,69.9,65.41,70.6,64.68,31826,175639438.0,8.47,-6.44,-4.5,6.81
2022-06-28,003038,65.46,64.96,65.88,63.34,16233,87083357.0,3.88,-0.69,-0.45,3.47
2022-06-29,003038,64.5,61.26,65.16,60.73,18248,94344425.0,6.82,-5.7,-3.7,3.91
2022-06-30,003038,61.92,60.78,62.51,60.44,17818,90201264.0,3.38,-0.78,-0.48,3.81
2022-07-01,003038,61.1,60.91,63.0,60.1,23512,119507024.0,4.77,0.21,0.13,5.03
2022-07-04,003038,60.91,59.71,61.28,59.44,17487,86793082.0,3.02,-1.97,-1.2,3.74
2022-07-05,003038,59.74,59.32,60.42,58.54,11776,58024594.0,3.15,-0.65,-0.39,2.52
2022-07-06,003038,59.7,58.13,59.78,57.3,17638,84882801.0,4.18,-2.01,-1.19,3.78
2022-07-07,003038,58.5,58.19,58.56,56.7,16716,80137259.0,3.2,0.1,0.06,3.58
2022-07-08,003038,58.2,56.46,58.5,55.58,22400,105349891.0,5.02,-2.97,-1.73,4.79
2022-07-11,003038,56.32,54.54,56.32,53.82,21042,95164575.0,4.43,-3.4,-1.92,4.5
2022-07-12,003038,54.98,54.48,55.84,53.8,16727,75579627.55,3.74,-0.11,-0.06,3.58
2022-07-13,003038,55.49,59.9,59.9,54.9,34821,167660070.2,9.18,9.95,5.42,7.45
2022-07-14,003038,62.56,63.43,65.87,57.34,82283,427061214.4,14.24,5.89,3.53,17.61
2022-07-15,003038,63.5,64.33,65.63,62.7,36990,196141134.6,4.62,1.42,0.9,7.92
2022-07-18,003038,63.9,64.04,65.56,62.2,28624,151250456.4,5.22,-0.45,-0.29,6.13
2022-07-19,003038,64.02,62.44,64.02,61.02,23384,120436353.95,4.68,-2.5,-1.6,5.01
2022-07-20,003038,63.14,60.4,63.14,59.99,33079,166710598.18,5.04,-3.27,-2.04,7.08
2022-07-21,003038,60.23,59.45,62.7,58.61,38545,193173262.78,6.77,-1.57,-0.95,8.25
2022-07-22,003038,58.91,57.01,59.45,56.71,26047,124434571.0,4.61,-4.1,-2.44,5.58
2022-07-25,003038,57.08,57.92,58.57,56.32,16999,81468165.8,3.95,1.6,0.91,3.64
2022-07-26,003038,57.64,62.54,62.69,56.92,31699,159014612.99,9.96,7.98,4.62,6.78
2022-07-27,003038,62.7,68.77,68.77,62.57,51072,283417929.2,9.91,9.96,6.23,10.93
2022-07-28,003038,70.48,74.34,75.62,67.09,72902,438730194.79,12.4,8.1,5.57,15.6
2022-07-29,003038,75.17,75.12,77.03,72.3,42420,263352430.2,6.36,1.05,0.78,9.08
2022-08-01,003038,76.98,73.5,76.98,71.2,29568,180382164.42,7.69,-2.16,-1.62,6.33
2022-08-02,003038,73.5,70.31,73.5,69.3,28159,165304466.22,5.71,-4.34,-3.19,6.03
2022-08-03,003038,71.4,70.5,73.22,68.82,22128,131049564.2,6.26,0.27,0.19,4.74
2022-08-04,003038,70.5,68.46,70.98,67.86,16166,92228804.83,4.43,-2.89,-2.04,3.46
2022-08-05,003038,69.25,67.67,70.26,66.96,14391,81378716.2,4.82,-1.15,-0.79,3.08
2022-08-08,003038,67.7,73.24,74.4,64.92,39980,238421471.55,14.01,8.23,5.57,8.56
2022-08-09,003038,73.24,73.9,76.6,71.16,42148,260554623.4,7.43,0.9,0.66,9.02
2022-08-10,003038,72.49,77.11,78.61,72.49,37660,238405407.31,8.28,4.34,3.21,8.06
2022-08-11,003038,77.7,75.55,78.89,73.86,27030,170098682.0,6.52,-2.02,-1.56,5.79
2022-08-12,003038,75.34,72.73,77.1,72.3,20114,123961601.6,6.35,-3.73,-2.82,4.31
2022-08-15,003038,73.5,76.84,77.46,71.75,27095,169950064.7,7.85,5.65,4.11,5.8
2022-08-16,003038,76.02,78.65,83.7,75.66,45605,303634079.78,10.46,2.36,1.81,9.76
2022-08-17,003038,79.09,80.15,83.76,78.55,45221,305792168.48,6.62,1.91,1.5,9.68
2022-08-18,003038,78.83,82.52,83.34,78.3,19432,131322243.42,6.29,2.96,2.37,4.16
2022-08-19,003038,81.73,80.02,84.24,80.02,20085,135958270.37,5.11,-3.03,-2.5,4.3
2022-08-22,003038,79.38,82.43,82.49,77.1,21364,141887951.52,6.74,3.01,2.41,4.57
2022-08-23,003038,81.23,90.64,90.64,80.3,32971,239913714.83,12.54,9.96,8.21,7.06
2022-08-24,003038,90.67,86.58,92.83,85.5,37541,277558506.83,8.09,-4.48,-4.06,8.04
2022-08-25,003038,87.14,83.45,90.61,82.26,28165,201316033.5,9.64,-3.62,-3.13,6.03
2022-08-26,003038,84.77,78.32,85.42,76.61,39578,260810984.9,10.56,-6.15,-5.13,8.47
2022-08-29,003038,77.1,77.24,82.37,75.9,31709,207618323.81,8.26,-1.38,-1.08,6.79
2022-08-30,003038,77.09,71.45,77.09,70.82,31549,190426183.2,8.12,-7.5,-5.79,6.75
2022-08-31,003038,71.1,65.7,72.02,64.54,29541,163703396.14,10.47,-8.05,-5.75,6.32
2022-09-01,003038,65.84,67.86,69.52,64.49,46300,258377756.66,7.66,3.29,2.16,9.91
2022-09-02,003038,68.8,66.91,69.3,64.81,21622,119798124.25,6.62,-1.4,-0.95,4.63
2022-09-05,003038,66.91,68.22,71.15,65.94,22501,128248351.75,7.79,1.96,1.31,4.82
2022-09-06,003038,68.6,70.5,71.32,66.34,25570,147144709.4,7.3,3.34,2.28,5.47
2022-09-07,003038,70.22,74.04,75.06,69.3,27517,166505922.73,8.17,5.02,3.54,5.89
2022-09-08,003038,73.72,70.54,74.08,70.34,21382,127383607.1,5.05,-4.73,-3.5,4.58
2022-09-09,003038,70.54,68.51,70.98,67.02,28628,161430409.03,5.61,-2.88,-2.03,6.13
2022-09-13,003038,68.63,68.33,69.71,66.62,15992,90313143.1,4.51,-0.26,-0.18,3.42
2022-09-14,003038,66.66,66.42,68.74,65.54,17734,98366687.8,4.68,-2.8,-1.91,3.8
2022-09-15,003038,66.58,63.01,67.02,61.73,25813,135316030.1,7.96,-5.13,-3.41,5.53
2022-09-16,003038,63.01,61.37,63.86,61.0,24420,126164930.92,4.54,-2.6,-1.64,5.23
2022-09-19,003038,61.37,59.9,62.56,59.88,16400,82645737.34,4.37,-2.4,-1.47,3.51
2022-09-20,003038,60.5,65.87,65.87,60.5,21867,115549657.47,8.96,9.97,5.97,4.68
2022-09-21,003038,65.96,65.22,68.46,64.74,31554,173473829.47,5.65,-0.99,-0.65,6.75
2022-09-22,003038,65.22,65.7,67.64,63.42,23828,130323732.6,6.47,0.74,0.48,5.1
2022-09-23,003038,65.74,64.31,66.41,62.58,21296,113490662.6,5.83,-2.12,-1.39,4.56
2022-09-26,003038,64.3,65.45,66.76,63.42,19772,107885157.53,5.19,1.77,1.14,4.23
2022-09-27,003038,66.04,66.71,69.13,65.34,21133,117092270.5,5.79,1.93,1.26,4.52
2022-09-28,003038,66.67,62.57,67.37,62.26,20701,109369190.4,7.66,-6.21,-4.14,4.43
2022-09-29,003038,62.95,63.14,64.32,60.79,15420,80221626.8,5.64,0.91,0.57,3.3
2022-09-30,003038,62.74,59.74,63.18,59.53,16000,80403378.6,5.78,-5.38,-3.4,3.42
2022-10-10,003038,59.74,58.14,61.02,57.9,20142,98249514.8,5.22,-2.68,-1.6,4.31
2022-10-11,003038,58.87,58.96,59.93,57.54,11230,54964806.93,4.11,1.41,0.82,2.4
2022-10-12,003038,59.5,60.96,61.5,56.58,19590,95400240.6,8.34,3.39,2.0,4.19
2022-10-13,003038,60.89,62.88,63.92,60.06,21060,109587102.16,6.33,3.15,1.92,4.51
2022-10-14,003038,62.54,63.04,65.1,60.9,26525,137475321.7,6.68,0.25,0.16,5.68
2022-10-17,003038,62.46,62.57,63.66,61.5,20800,107763200.68,3.43,-0.75,-0.47,4.45
2022-10-18,003038,62.29,62.52,63.85,62.14,15915,83058780.68,2.73,-0.08,-0.05,3.41
2022-10-19,003038,61.91,66.66,68.7,61.91,32724,179949909.9,10.86,6.62,4.14,7.0
2022-10-20,003038,65.8,66.25,67.48,64.12,22953,125313250.67,5.04,-0.62,-0.41,4.91
2022-10-21,003038,64.99,66.06,67.98,64.99,15427,85330993.49,4.51,-0.29,-0.19,3.3
2022-10-24,003038,66.3,67.08,69.19,65.18,21517,120242657.74,6.07,1.54,1.02,4.61
2022-10-25,003038,67.14,71.21,73.5,65.51,31134,180410116.25,11.91,6.16,4.13,6.66
2022-10-26,003038,70.45,70.57,72.16,68.7,26619,155246795.16,4.86,-0.9,-0.64,5.7
2022-10-27,003038,72.16,70.21,75.06,70.02,38757,235433439.55,7.14,-0.51,-0.36,8.3
2022-10-28,003038,69.13,66.3,69.48,65.22,21870,122502140.4,6.07,-5.57,-3.91,4.68
2022-10-31,003038,64.72,65.7,67.15,64.56,14406,78720074.4,3.91,-0.9,-0.6,3.08
2022-11-01,003038,65.75,72.18,72.18,65.7,33155,192539737.4,9.86,9.86,6.48,7.1
2022-11-02,003038,71.89,74.53,76.5,70.26,29860,182224160.31,8.65,3.26,2.35,6.39
2022-11-03,003038,74.02,77.34,80.1,73.5,28917,186171495.82,8.86,3.77,2.81,6.19
2022-11-04,003038,78.3,79.33,80.71,77.34,27717,181408060.42,4.36,2.57,1.99,5.93
2022-11-07,003038,79.04,77.1,80.63,76.12,21718,141102675.42,5.69,-2.81,-2.23,4.65
2022-11-08,003038,77.05,75.29,77.35,73.86,14693,91525275.08,4.53,-2.35,-1.81,3.14
2022-11-09,003038,75.9,74.58,76.98,74.22,12655,79219379.8,3.67,-0.94,-0.71,2.71
2022-11-10,003038,74.17,70.74,74.87,70.32,22457,133984349.2,6.1,-5.15,-3.84,4.81
2022-11-11,003038,73.07,71.7,73.48,70.72,20972,125783872.4,3.9,1.36,0.96,4.49
2022-11-14,003038,71.7,69.79,73.43,69.06,15171,89531730.2,6.09,-2.66,-1.91,3.25
2022-11-15,003038,69.3,73.91,73.92,68.93,18164,108225265.29,7.15,5.9,4.12,3.89
2022-11-16,003038,73.5,66.56,75.17,66.55,32007,184031448.7,11.66,-9.94,-7.35,6.85
2022-11-17,003038,66.54,63.5,66.54,61.38,39294,204885373.26,7.75,-4.6,-3.06,8.41
2022-11-18,003038,62.62,62.17,64.14,60.9,21954,113715747.1,5.1,-2.09,-1.33,4.7
2022-11-21,003038,61.68,64.37,64.97,61.5,22683,119670545.0,5.58,3.54,2.2,4.86
2022-11-22,003038,63.9,61.93,64.13,61.0,25621,131888671.6,4.86,-3.79,-2.44,5.48
2022-11-23,003038,61.93,65.6,66.72,59.92,35000,184577800.32,10.98,5.93,3.67,7.49
2022-11-24,003038,65.34,64.54,67.45,63.54,24987,134104161.3,5.96,-1.62,-1.06,5.35
2022-11-25,003038,63.72,62.16,64.46,61.75,11428,59326903.69,4.2,-3.69,-2.38,2.45
2022-11-28,003038,61.74,60.48,61.86,60.3,14748,74388867.02,2.51,-2.7,-1.68,3.16
2022-11-29,003038,60.49,61.02,61.07,59.38,13856,69340057.06,2.79,0.89,0.54,2.97
2022-11-30,003038,60.78,60.02,61.5,59.69,16152,80793151.6,2.97,-1.64,-1.0,3.46
2022-12-01,003038,60.68,61.22,62.02,60.37,18116,91912499.16,2.75,2.0,1.2,3.88
2022-12-02,003038,60.78,62.5,62.77,60.32,29567,151538745.45,4.0,2.09,1.28,6.33
2022-12-05,003038,62.34,61.31,62.34,60.66,19611,99305905.4,2.69,-1.9,-1.19,3.63
2022-12-06,003038,61.26,60.42,61.46,60.05,13113,65919734.25,2.3,-1.45,-0.89,2.43
2022-12-07,003038,60.61,60.55,61.01,59.46,10096,50508470.85,2.57,0.22,0.13,1.87
2022-12-08,003038,60.72,61.31,62.04,60.06,13105,66465270.09,3.27,1.26,0.76,2.43
2022-12-09,003038,61.26,60.11,61.37,59.89,14966,74964362.41,2.41,-1.96,-1.2,2.77
2022-12-12,003038,60.11,58.49,60.11,58.26,11823,57635643.3,3.08,-2.7,-1.62,2.19
2022-12-13,003038,58.09,57.1,58.96,56.71,13082,62537072.38,3.85,-2.38,-1.39,2.42
2022-12-14,003038,57.13,57.8,58.85,57.12,10224,49250211.14,3.03,1.23,0.7,1.89
2022-12-15,003038,57.82,55.91,58.28,55.08,24963,115674862.01,5.54,-3.27,-1.89,4.62
2022-12-16,003038,55.88,50.99,55.88,50.35,67723,288669261.08,9.89,-8.8,-4.92,9.94
2022-12-19,003038,50.7,51.22,51.96,50.29,27204,115549162.4,3.28,0.45,0.23,3.99
2022-12-20,003038,50.76,51.08,51.64,50.36,15349,64948453.2,2.5,-0.27,-0.14,2.25
2022-12-21,003038,51.17,50.34,51.48,49.97,18736,78514681.67,2.96,-1.45,-0.74,2.75
2022-12-22,003038,50.68,48.4,51.05,48.28,28814,117335037.52,5.5,-3.85,-1.94,4.23
2022-12-23,003038,48.38,48.82,49.13,46.96,28872,115055721.77,4.48,0.87,0.42,4.24
2022-12-26,003038,48.82,51.46,51.98,48.56,39946,167305067.66,7.01,5.41,2.64,5.86
2022-12-27,003038,51.64,54.14,54.31,51.07,42426,186059563.5,6.3,5.21,2.68,6.23
2022-12-28,003038,54.14,53.53,54.46,52.76,23259,103614406.56,3.14,-1.13,-0.61,3.41
2022-12-29,003038,53.26,53.4,54.41,53.17,17684,78780194.77,2.32,-0.24,-0.13,2.6
2022-12-30,003038,53.41,53.2,54.0,52.99,13489,59700645.72,1.89,-0.37,-0.2,1.98
2023-01-03,003038,53.27,56.18,56.78,52.63,38076,174423020.25,7.8,5.6,2.98,5.59
2023-01-04,003038,56.18,53.99,56.68,53.22,29296,132925412.57,6.16,-3.9,-2.19,4.3
2023-01-05,003038,53.74,54.54,55.61,53.33,28384,128445567.0,4.22,1.02,0.55,4.17
2023-01-06,003038,56.7,59.96,59.96,56.7,44324,218930757.34,5.98,9.94,5.42,6.51
2023-01-09,003038,63.49,62.46,64.85,60.25,114981,602307371.3,7.67,4.17,2.5,16.88
2023-01-10,003038,62.77,62.34,64.86,61.84,37116,193960266.08,4.84,-0.19,-0.12,5.45
2023-01-11,003038,62.34,62.1,62.93,61.43,23374,120400954.51,2.41,-0.38,-0.24,3.43
2023-01-12,003038,61.7,61.58,62.84,61.19,19238,98871900.36,2.66,-0.84,-0.52,2.82
2023-01-13,003038,62.0,60.49,62.47,59.58,17966,90355227.14,4.69,-1.77,-1.09,2.64
2023-01-16,003038,60.8,61.75,63.02,59.94,25820,131849698.18,5.09,2.08,1.26,3.79
2023-01-17,003038,61.9,61.18,63.0,60.85,18800,96224106.96,3.48,-0.92,-0.57,2.76
2023-01-18,003038,60.54,60.98,61.5,60.3,13026,65782525.49,1.96,-0.33,-0.2,1.91
2023-01-19,003038,60.98,59.92,61.02,59.7,13911,69487008.73,2.16,-1.74,-1.06,2.04
2023-01-20,003038,59.82,60.35,61.24,59.82,12438,62347729.55,2.37,0.72,0.43,1.83
2023-01-30,003038,60.78,61.0,61.69,60.42,16880,85317147.44,2.1,1.08,0.65,2.48
2023-01-31,003038,60.42,62.09,63.4,60.3,25723,132612523.53,5.08,1.79,1.09,3.78
2023-02-01,003038,62.04,62.86,63.24,61.19,26505,137152458.44,3.3,1.24,0.77,3.89
2023-02-02,003038,62.84,61.37,63.18,61.04,25143,129228169.08,3.4,-2.37,-1.49,3.69
2023-02-03,003038,61.37,59.3,61.55,58.8,26624,131984984.17,4.48,-3.37,-2.07,3.91
2023-02-06,003038,59.4,59.3,60.18,58.14,20284,99218795.6,3.44,0.0,0.0,2.98
2023-02-07,003038,59.29,59.45,60.2,58.49,14385,70729978.01,2.88,0.25,0.15,2.11
2023-02-08,003038,59.53,60.42,61.86,59.53,30251,151956196.93,3.92,1.63,0.97,4.44
2023-02-09,003038,60.29,61.24,62.1,59.11,22980,116263287.69,4.95,1.36,0.82,3.37
2023-02-10,003038,61.22,58.14,61.22,57.9,33942,166142747.54,5.42,-5.06,-3.1,4.98
2023-02-13,003038,58.18,59.96,60.18,58.0,20842,103111617.08,3.75,3.13,1.82,3.06
2023-02-14,003038,60.3,59.2,60.3,58.58,15768,77418707.48,2.87,-1.27,-0.76,2.31
2023-02-15,003038,59.21,58.78,60.88,58.6,20214,99738002.53,3.85,-0.71,-0.42,2.97
2023-02-16,003038,58.78,56.44,59.2,55.98,24088,114706838.22,5.48,-3.98,-2.34,3.54
2023-02-17,003038,56.44,56.52,57.53,56.04,13127,61735808.41,2.64,0.14,0.08,1.93
2023-02-20,003038,56.68,57.16,57.5,55.51,14490,68117977.48,3.52,1.13,0.64,2.13
2023-02-21,003038,57.2,56.93,57.74,56.68,13818,65271997.65,1.85,-0.4,-0.23,2.03
2023-02-22,003038,56.93,56.29,57.37,56.18,13256,62295885.15,2.09,-1.12,-0.64,1.95
2023-02-23,003038,56.33,57.48,57.73,56.15,18803,88909057.4,2.81,2.11,1.19,2.76
2023-02-24,003038,57.64,55.82,57.64,55.16,19141,88874306.04,4.31,-2.89,-1.66,2.81
2023-02-27,003038,55.82,55.18,57.18,54.58,20035,92287743.6,4.66,-1.15,-0.64,2.94
2023-02-28,003038,55.34,54.6,55.5,54.0,15554,70289183.2,2.72,-1.05,-0.58,2.28
2023-03-01,003038,54.88,54.46,54.88,53.78,9487,42618427.85,2.01,-0.26,-0.14,1.39
2023-03-02,003038,54.44,53.46,54.61,53.2,15494,69008599.11,2.59,-1.84,-1.0,2.27
2023-03-03,003038,53.47,53.09,53.92,52.62,14595,64147686.95,2.43,-0.69,-0.37,2.14
2023-03-06,003038,53.12,53.84,53.99,52.02,19188,84603527.12,3.71,1.41,0.75,2.82
2023-03-07,003038,53.69,52.13,53.69,51.92,19270,83843459.43,3.29,-3.18,-1.71,2.83
2023-03-08,003038,52.13,51.56,52.68,51.24,19408,83192985.02,2.76,-1.09,-0.57,2.85
2023-03-09,003038,51.56,51.55,52.42,51.42,12775,54829312.6,1.94,-0.02,-0.01,1.87
2023-03-10,003038,51.3,50.99,51.55,50.56,11882,50220347.96,1.92,-1.09,-0.56,1.74
2023-03-13,003038,50.99,50.99,51.76,50.22,15498,65283894.46,3.02,0.0,0.0,2.27
2023-03-14,003038,51.46,50.57,51.46,49.61,18744,78102413.78,3.63,-0.82,-0.42,2.75
2023-03-15,003038,50.9,50.54,51.49,50.12,16381,68735769.12,2.71,-0.06,-0.03,2.4
2023-03-16,003038,50.54,48.6,50.54,48.35,19410,79090017.19,4.33,-3.84,-1.94,2.85
2023-03-17,003038,49.01,48.98,49.61,48.54,11417,46348369.19,2.2,0.78,0.38,1.68
2023-03-20,003038,49.0,49.0,49.57,47.44,23563,94640404.24,4.35,0.04,0.02,3.46
2023-03-21,003038,48.9,50.45,50.46,48.66,20299,83573431.42,3.67,2.96,1.45,2.98
2023-03-22,003038,49.99,50.04,51.44,49.7,20837,86929147.52,3.45,-0.81,-0.41,3.06
2023-03-23,003038,50.04,50.34,50.7,49.5,18255,75886200.68,2.4,0.6,0.3,2.68
2023-03-24,003038,50.82,50.24,50.94,49.79,18727,78170303.12,2.28,-0.2,-0.1,2.75
2023-03-27,003038,49.98,50.3,50.68,49.96,16407,68324488.93,1.43,0.12,0.06,2.41
2023-03-28,003038,50.02,48.76,50.29,48.58,22370,91393083.75,3.4,-3.06,-1.54,3.28
2023-03-29,003038,49.26,48.38,49.34,48.3,15974,64485329.96,2.13,-0.78,-0.38,2.34
2023-03-30,003038,48.36,48.62,48.86,47.81,13189,52939569.62,2.17,0.5,0.24,1.94
2023-03-31,003038,48.9,49.28,49.92,48.56,15271,62259010.6,2.8,1.36,0.66,2.24
2023-04-03,003038,49.5,48.74,49.5,48.19,16566,66713862.8,2.66,-1.1,-0.54,2.43
2023-04-04,003038,48.6,47.53,48.65,47.29,17970,70897812.13,2.79,-2.48,-1.21,2.64
2023-04-06,003038,47.53,47.87,48.06,47.16,11499,45418930.84,1.89,0.72,0.34,1.69
2023-04-07,003038,47.8,47.9,48.58,47.47,10350,41201251.0,2.32,0.06,0.03,1.52
2023-04-10,003038,48.18,47.78,48.79,47.7,17212,68652831.03,2.28,-0.25,-0.12,2.53
2023-04-11,003038,47.77,47.6,47.92,47.18,10761,42312354.55,1.55,-0.38,-0.18,1.58
2023-04-12,003038,47.81,47.34,48.19,47.2,12706,50030849.53,2.08,-0.55,-0.26,1.86
2023-04-13,003038,47.1,46.39,47.22,46.14,18249,70281814.2,2.28,-2.01,-0.95,2.68
2023-04-14,003038,46.56,47.5,47.5,46.36,14812,57806082.44,2.46,2.39,1.11,2.17
2023-04-17,003038,47.56,47.81,48.76,47.39,15882,63176274.32,2.88,0.65,0.31,2.33
2023-04-18,003038,47.81,47.35,48.18,47.24,12597,49706897.19,1.97,-0.96,-0.46,1.85
2023-04-19,003038,47.24,46.86,47.66,46.62,9404,36519278.89,2.2,-1.03,-0.49,1.38
2023-04-20,003038,46.86,45.26,46.9,44.7,22985,86174155.15,4.69,-3.41,-1.6,3.37
2023-04-21,003038,45.28,43.92,46.02,43.88,16495,61105360.03,4.73,-2.96,-1.34,2.42
2023-04-24,003038,44.15,43.6,44.45,43.19,13248,47675354.6,2.87,-0.73,-0.32,1.94
2023-04-25,003038,44.1,41.83,44.1,41.22,21483,74518778.76,6.61,-4.06,-1.77,3.15
2023-04-26,003038,41.46,44.05,44.94,41.46,30523,109752900.2,8.32,5.31,2.22,4.48
