日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,301312,121.23,119.17,121.23,116.05,10072,78740857.0,4.25,-2.33,-2.84,5.99
2023-08-15,301312,119.19,117.81,119.92,116.97,4390,34292056.0,2.48,-1.14,-1.36,2.61
2023-08-16,301312,117.6,114.31,118.39,113.88,5693,43437832.0,3.83,-2.97,-3.5,3.39
2023-08-17,301312,114.25,118.36,120.19,113.22,7822,60809302.0,6.1,3.54,4.05,4.65
2023-08-18,301312,118.32,115.98,119.47,115.75,4958,38503610.0,3.14,-2.01,-2.38,2.95
2023-08-21,301312,115.98,114.25,117.24,114.25,3784,28869184.0,2.58,-1.49,-1.73,2.25
2023-08-22,301312,114.25,116.58,116.95,113.11,5770,44019940.0,3.36,2.04,2.33,3.43
2023-08-23,301312,115.15,113.17,116.94,113.17,6279,47643393.0,3.23,-2.93,-3.41,3.73
2023-08-24,301312,113.11,111.81,115.75,109.0,7565,56703319.0,5.96,-1.2,-1.36,4.5
2023-08-25,301312,111.97,107.68,113.01,106.62,10718,76754811.0,5.72,-3.69,-4.13,6.37
2023-08-28,301312,113.8,104.89,116.5,103.11,14756,104508035.0,12.43,-2.59,-2.79,8.77
2023-08-29,301312,104.5,115.38,115.71,103.75,16304,120639619.0,11.4,10.0,10.49,9.7
2023-08-30,301312,116.55,118.42,120.03,116.49,9429,73643798.0,3.07,2.63,3.04,5.61
2023-08-31,301312,118.32,120.1,121.3,116.31,9958,78988481.0,4.21,1.42,1.68,5.92
2023-09-01,301312,120.04,122.52,123.25,118.0,12370,99371664.0,4.37,2.01,2.42,7.36
2023-09-04,301312,123.85,125.65,128.26,121.15,12862,105501094.0,5.8,2.55,3.13,7.65
2023-09-05,301312,125.89,126.1,128.13,124.42,12958,108586729.0,2.95,0.36,0.45,7.71
2023-09-06,301312,123.33,129.7,129.94,123.33,14756,123853289.0,5.24,2.85,3.6,8.77
2023-09-07,301312,126.49,123.87,129.49,123.55,9670,80346249.0,4.58,-4.49,-5.83,5.75
2023-09-08,301312,123.27,125.76,126.66,122.59,9258,76621326.0,3.29,1.53,1.89,5.51
2023-09-11,301312,125.95,130.68,133.0,125.95,19529,167598146.0,5.61,3.91,4.92,11.61
2023-09-12,301312,128.5,130.02,132.22,126.25,16376,139641770.0,4.57,-0.51,-0.66,9.74
2023-09-13,301312,126.99,122.2,126.99,119.5,15442,123978139.0,5.76,-6.01,-7.82,9.18
2023-09-14,301312,120.49,119.04,122.5,117.4,7900,62072928.0,4.17,-2.59,-3.16,4.7
2023-09-15,301312,118.47,115.83,119.52,114.01,9461,72361216.0,4.63,-2.7,-3.21,5.63
2023-09-18,301312,115.84,113.73,117.12,113.19,7514,57044833.0,3.39,-1.81,-2.1,4.47
2023-09-19,301312,113.04,110.79,114.54,109.84,6549,48020996.0,4.13,-2.59,-2.94,3.89
2023-09-20,301312,110.31,108.85,111.67,108.75,4874,35331079.0,2.64,-1.75,-1.94,2.9
2023-09-21,301312,108.85,108.43,109.54,107.53,4720,33875769.0,1.85,-0.39,-0.42,2.81
2023-09-22,301312,108.34,112.23,112.65,107.55,6878,50582633.0,4.7,3.5,3.8,4.09
2023-09-25,301312,112.8,112.24,113.88,110.35,6180,45737069.0,3.15,0.01,0.01,3.67
2023-09-26,301312,112.0,113.28,115.12,111.34,6665,49969293.0,3.37,0.93,1.04,3.96
2023-09-27,301312,113.2,113.46,117.52,112.02,8372,63473304.0,4.86,0.16,0.18,4.98
2023-09-28,301312,113.68,119.7,120.55,113.68,12262,95858364.0,6.05,5.5,6.24,7.29
2023-10-09,301312,118.77,116.89,119.04,115.12,9678,74749696.0,3.27,-2.35,-2.81,5.76
2023-10-10,301312,117.15,117.37,119.17,116.8,5415,42141321.0,2.03,0.41,0.48,3.22
2023-10-11,301312,118.45,119.16,120.36,115.15,8123,63265842.0,4.44,1.53,1.79,4.83
2023-10-12,301312,119.02,117.45,119.68,116.92,6172,48107630.0,2.32,-1.44,-1.71,3.67
2023-10-13,301312,116.17,117.51,119.49,116.1,5707,44522905.0,2.89,0.05,0.06,3.39
2023-10-16,301312,117.36,112.54,117.36,111.7,6446,48217813.0,4.82,-4.23,-4.97,3.83
2023-10-17,301312,112.98,111.25,112.99,109.15,3843,28089653.0,3.41,-1.15,-1.29,2.29
2023-10-18,301312,110.68,106.93,111.24,106.75,4831,34458647.0,4.04,-3.88,-4.32,2.87
2023-10-19,301312,106.75,108.1,111.79,106.23,6050,43812326.0,5.2,1.09,1.17,3.6
2023-10-20,301312,107.26,104.79,109.72,104.65,5616,39529098.0,4.69,-3.06,-3.31,3.34
2023-10-23,301312,104.79,101.4,104.88,101.05,5279,35752448.0,3.65,-3.24,-3.39,3.14
2023-10-24,301312,100.5,105.07,106.0,100.5,4793,32957531.0,5.42,3.62,3.67,2.85
2023-10-25,301312,104.83,107.4,108.4,103.81,5748,40360511.0,4.37,2.22,2.33,3.42
2023-10-26,301312,106.3,105.6,106.63,103.83,4800,33302590.0,2.61,-1.68,-1.8,2.85
2023-10-27,301312,103.68,106.3,107.5,100.78,7502,51508484.0,6.36,0.66,0.7,4.46
2023-10-30,301312,105.51,113.64,115.0,104.59,10496,76909923.0,9.79,6.9,7.34,6.24
2023-10-31,301312,113.5,111.36,114.1,109.89,5836,43057906.0,3.7,-2.01,-2.28,3.47
2023-11-01,301312,111.21,109.99,112.84,109.53,3653,26776618.0,2.97,-1.23,-1.37,2.17
2023-11-02,301312,111.28,106.57,111.28,106.57,3835,27369416.0,4.28,-3.11,-3.42,2.28
2023-11-03,301312,106.57,113.85,115.75,106.57,11332,84647315.0,8.61,6.83,7.28,6.74
2023-11-06,301312,113.83,119.47,120.96,113.56,11735,91615942.0,6.5,4.94,5.62,6.98
2023-11-07,301312,121.0,137.71,143.17,119.49,37915,334643370.0,19.82,15.27,18.24,22.55
2023-11-08,301312,132.99,135.28,137.67,129.7,21278,188751743.0,5.79,-1.76,-2.43,12.65
2023-11-09,301312,137.74,130.9,137.74,129.78,13496,117775380.0,5.88,-3.24,-4.38,8.03
2023-11-10,301312,128.5,132.22,136.0,126.85,15300,132918823.0,6.99,1.01,1.32,9.1
2023-11-13,301312,133.11,131.22,135.99,128.74,10447,90946465.0,5.48,-0.76,-1.0,6.21
2023-11-14,301312,131.68,135.94,136.5,129.3,12927,114466327.0,5.49,3.6,4.72,7.69
2023-11-15,301312,138.19,136.59,138.33,132.85,8095,72246876.0,4.03,0.48,0.65,4.81
2023-11-16,301312,136.59,132.25,138.27,132.25,6687,59904094.0,4.41,-3.18,-4.34,3.98
2023-11-17,301312,132.66,135.6,138.99,132.01,6699,60051515.0,5.28,2.53,3.35,3.98
2023-11-20,301312,137.5,147.24,148.66,135.63,19384,185555248.0,9.61,8.58,11.64,11.53
2023-11-21,301312,144.52,139.29,146.2,138.24,12962,121528192.0,5.41,-5.4,-7.95,7.71
2023-11-22,301312,138.64,133.02,140.77,133.0,7125,63942472.0,5.58,-4.5,-6.27,4.24
2023-11-23,301312,133.02,133.68,135.85,132.25,4616,40823558.0,2.71,0.5,0.66,2.74
2023-11-24,301312,133.68,132.27,133.96,130.06,5454,47448736.0,2.92,-1.05,-1.41,3.24
2023-11-27,301312,131.46,134.37,136.77,129.37,5722,50525462.0,5.59,1.59,2.1,3.4
2023-11-28,301312,134.35,148.53,155.04,134.35,24327,235270467.0,15.4,10.54,14.16,14.47
2023-11-29,301312,146.5,143.35,147.54,141.85,12621,120857297.0,3.83,-3.49,-5.18,7.51
2023-11-30,301312,141.07,141.33,143.05,139.44,6678,62293534.0,2.52,-1.41,-2.02,3.97
2023-12-01,301312,141.57,146.16,148.42,138.27,12777,122663206.0,7.18,3.42,4.83,7.6
2023-12-04,301312,145.29,141.67,147.3,141.34,6174,58269794.0,4.08,-3.07,-4.49,3.67
2023-12-05,301312,141.75,140.34,145.35,139.75,6224,58444005.0,3.95,-0.94,-1.33,3.7
2023-12-06,301312,139.36,141.49,143.95,139.0,5676,53155623.0,3.53,0.82,1.15,3.38
2023-12-07,301312,140.59,149.49,159.25,140.59,20055,199017704.0,13.19,5.65,8.0,11.93
2023-12-08,301312,146.53,152.5,160.54,146.53,16476,168667020.0,9.37,2.01,3.01,9.8
2023-12-11,301312,152.85,158.01,163.75,149.62,15607,163072011.0,9.27,3.61,5.51,9.28
2023-12-12,301312,155.04,159.58,160.3,152.52,10187,105972189.0,4.92,0.99,1.57,6.06
2023-12-13,301312,159.63,156.03,160.05,151.08,10913,112014308.0,5.62,-2.22,-3.55,6.49
2023-12-14,301312,156.69,156.24,159.22,153.27,5598,57828672.0,3.81,0.13,0.21,3.33
2023-12-15,301312,155.5,157.29,160.6,152.5,6173,64152084.0,5.18,0.67,1.05,3.67
2023-12-18,301312,156.04,154.89,159.67,153.96,3402,35134668.0,3.63,-1.53,-2.4,2.02
2023-12-19,301312,154.89,165.24,168.97,153.45,13772,148471030.0,10.02,6.68,10.35,8.46
2023-12-20,301312,167.2,168.94,172.75,160.6,14922,166388716.0,7.35,2.24,3.7,9.17
2023-12-21,301312,162.99,167.2,167.4,156.85,10499,112535187.0,6.24,-1.03,-1.74,6.45
2023-12-22,301312,166.0,150.52,167.01,150.52,14972,156234239.0,9.86,-9.98,-16.68,9.2
2023-12-25,301312,152.1,162.27,164.8,152.1,11547,122460759.0,8.44,7.81,11.75,7.09
2023-12-26,301312,161.88,159.22,163.75,151.9,10097,105196498.0,7.3,-1.88,-3.05,6.2
2023-12-27,301312,158.49,155.38,163.71,154.02,10066,105998671.0,6.09,-2.41,-3.84,6.19
2023-12-28,301312,155.5,150.36,157.23,148.02,13187,132675082.0,5.93,-3.23,-5.02,8.1
2023-12-29,301312,150.36,163.51,167.74,148.12,15904,169838479.0,13.05,8.75,13.15,9.77
2024-01-02,301312,162.25,155.97,165.4,155.8,8381,88170872.0,5.87,-4.61,-7.54,5.15
2024-01-03,301312,154.0,145.92,154.0,137.07,21581,205868071.0,10.85,-6.44,-10.05,13.26
2024-01-04,301312,145.39,145.36,147.79,143.5,8137,78606963.0,2.94,-0.38,-0.56,5.0
2024-01-05,301312,145.0,145.0,150.93,143.38,7676,74457837.0,5.19,-0.25,-0.36,4.72
2024-01-08,301312,145.0,141.66,147.25,141.27,4458,42124727.0,4.12,-2.3,-3.34,2.74
2024-01-09,301312,142.02,142.03,146.5,137.58,7834,73423375.0,6.3,0.26,0.37,4.81
2024-01-10,301312,141.82,135.42,141.82,135.4,6547,59365181.0,4.52,-4.65,-6.61,4.02
2024-01-11,301312,135.42,137.41,140.35,134.55,9572,86845890.0,4.28,1.47,1.99,5.88
2024-01-12,301312,137.25,134.2,137.25,133.59,7171,63987761.0,2.66,-2.34,-3.21,4.41
2024-01-15,301312,135.13,136.33,138.69,132.27,8760,78815710.0,4.78,1.59,2.13,5.38
2024-01-16,301312,136.86,134.79,138.01,132.12,6157,54605544.0,4.32,-1.13,-1.54,3.78
2024-01-17,301312,135.79,130.75,138.25,130.15,6945,61109302.0,6.01,-3.0,-4.04,4.27
2024-01-18,301312,131.5,132.22,133.75,127.98,7512,64778018.0,4.41,1.12,1.47,4.62
2024-01-19,301312,132.22,128.17,135.7,127.3,6381,54827251.0,6.35,-3.06,-4.05,3.92
2024-01-22,301312,130.74,120.72,133.9,119.52,9355,78056178.0,11.22,-5.81,-7.45,5.75
2024-01-23,301312,119.76,119.95,122.52,116.5,8378,66108043.0,4.99,-0.64,-0.77,5.15
2024-01-24,301312,119.95,116.79,122.05,114.55,7848,60803438.0,6.25,-2.63,-3.16,4.82
2024-01-25,301312,117.22,118.8,119.41,115.33,8276,64496922.0,3.49,1.72,2.01,5.09
2024-01-26,301312,118.3,113.49,118.5,113.1,6899,52522449.0,4.55,-4.47,-5.31,4.24
2024-01-29,301312,113.8,111.4,115.0,109.0,7152,52689220.0,5.29,-1.84,-2.09,4.39
2024-01-30,301312,110.8,107.7,112.75,107.58,4119,29872080.0,4.64,-3.32,-3.7,2.53
2024-01-31,301312,107.7,98.56,108.75,98.5,13106,88113104.0,9.52,-8.49,-9.14,8.05
2024-02-01,301312,98.44,96.51,98.82,92.61,12077,76444091.0,6.3,-2.08,-2.05,7.42
2024-02-02,301312,96.93,89.94,98.07,85.8,11314,68194379.0,12.71,-6.81,-6.57,6.95
2024-02-05,301312,89.19,77.95,89.38,74.8,14571,76790258.0,16.21,-13.33,-11.99,8.95
2024-02-06,301312,78.15,79.69,82.87,72.67,17612,89277533.0,13.09,2.23,1.74,10.82
2024-02-07,301312,80.5,74.95,82.29,72.54,20604,105476535.0,12.23,-5.95,-4.74,12.66
2024-02-08,301312,75.18,88.75,88.75,67.36,26269,138172045.0,28.54,18.41,13.8,16.14
2024-02-19,301312,88.0,92.32,94.0,84.49,27785,163236130.0,10.72,4.02,3.57,17.07
2024-02-20,301312,90.7,91.3,91.3,87.57,17263,102032958.0,4.04,-1.1,-1.02,10.61
2024-02-21,301312,89.5,92.88,99.15,88.9,22937,142117312.0,11.23,1.73,1.58,14.09
2024-02-22,301312,92.5,95.32,96.24,92.5,18497,115278612.0,4.03,2.63,2.44,11.37
2024-02-23,301312,95.68,104.4,106.26,93.24,30371,202390026.0,13.66,9.53,9.08,18.66
2024-02-26,301312,107.13,114.7,119.2,103.08,28315,206274712.0,15.44,9.87,10.3,17.4
2024-02-27,301312,111.33,114.55,115.26,107.4,23509,173401679.0,6.85,-0.13,-0.15,14.44
2024-02-28,301312,113.5,103.12,118.38,100.27,27260,199450335.0,15.81,-9.98,-11.43,16.75
2024-02-29,301312,101.5,107.86,108.0,101.5,17155,119800004.0,6.3,4.6,4.74,10.54
2024-03-01,301312,107.22,108.3,110.05,106.81,14243,101900319.0,3.0,0.41,0.44,8.75
2024-03-04,301312,109.12,106.89,110.5,103.39,20318,141850380.0,6.57,-1.3,-1.41,12.48
2024-03-05,301312,105.4,102.34,105.84,101.85,17764,121351442.0,3.73,-4.26,-4.55,10.92
2024-03-06,301312,103.05,105.03,105.4,99.7,18179,123644836.0,5.57,2.63,2.69,11.17
2024-03-07,301312,105.16,100.92,106.86,100.17,15391,104972592.0,6.37,-3.91,-4.11,9.46
2024-03-08,301312,100.92,103.24,103.74,100.08,12755,86076175.0,3.63,2.3,2.32,7.84
2024-03-11,301312,102.1,104.17,104.32,101.29,11234,76301458.0,2.93,0.9,0.93,6.9
2024-03-12,301312,104.49,105.79,108.33,103.15,24357,170896358.0,4.97,1.56,1.62,14.97
2024-03-13,301312,105.7,108.34,109.23,104.77,27635,195765984.0,4.22,2.41,2.55,16.98
2024-03-14,301312,108.09,106.21,108.48,103.12,18865,132197145.0,4.95,-1.97,-2.13,11.59
2024-03-15,301312,105.99,108.21,108.87,104.59,19995,141647656.0,4.03,1.88,2.0,12.29
2024-03-18,301312,110.5,114.07,116.16,108.3,32116,236272079.0,7.26,5.42,5.86,19.73
2024-03-19,301312,111.67,109.93,114.67,109.44,26206,193239205.0,4.58,-3.63,-4.14,16.1
2024-03-20,301312,109.59,110.46,111.7,107.8,17177,124417768.0,3.55,0.48,0.53,10.55
2024-03-21,301312,110.34,107.92,111.24,106.99,15661,112346318.0,3.85,-2.3,-2.54,9.62
2024-03-22,301312,107.23,104.31,108.91,103.15,15670,109158765.0,5.34,-3.35,-3.61,9.63
2024-03-25,301312,103.99,98.31,106.74,98.2,13569,91714392.0,8.19,-5.75,-6.0,8.34
2024-03-26,301312,98.29,96.45,99.73,94.75,12378,79132949.0,5.07,-1.89,-1.86,7.61
2024-03-27,301312,95.44,89.5,96.78,88.0,17257,104588818.0,9.1,-7.21,-6.95,10.6
2024-03-28,301312,89.46,91.83,93.75,89.26,12094,73085174.0,5.02,2.6,2.33,7.43
2024-03-29,301312,91.75,92.91,93.63,90.85,8492,51705680.0,3.03,1.18,1.08,5.22
2024-04-01,301312,93.28,94.89,95.31,93.28,7992,49788399.0,2.18,2.13,1.98,4.91
2024-04-02,301312,94.54,92.14,95.04,91.53,8717,53271422.0,3.7,-2.9,-2.75,5.36
2024-04-03,301312,92.43,89.62,92.43,88.8,7485,44445660.0,3.94,-2.73,-2.52,4.6
2024-04-08,301312,89.19,85.77,89.5,85.59,7887,45301532.0,4.36,-4.3,-3.85,4.85
2024-04-09,301312,86.07,88.26,88.44,86.01,8081,46501573.0,2.83,2.9,2.49,4.97
2024-04-10,301312,88.75,86.65,90.72,85.62,9752,56490267.0,5.78,-1.82,-1.61,5.99
2024-04-11,301312,85.42,85.84,87.21,84.48,7581,42979421.0,3.15,-0.93,-0.81,4.66
2024-04-12,301312,85.84,85.12,87.22,85.02,6802,38608388.0,2.56,-0.84,-0.72,4.18
2024-04-15,301312,84.69,79.57,85.98,77.5,11406,60636861.0,9.96,-6.52,-5.55,7.01
2024-04-16,301312,78.1,72.18,78.88,70.92,12750,61782206.0,10.0,-9.29,-7.39,7.83
2024-04-17,301312,73.33,78.67,78.81,73.23,12197,61773754.0,7.73,8.99,6.49,7.49
2024-04-18,301312,79.0,79.0,81.0,76.9,8806,45870628.0,5.21,0.42,0.33,5.41
2024-04-19,301312,78.4,76.77,79.03,76.17,7355,37387303.0,3.62,-2.82,-2.23,4.52
2024-04-22,301312,76.75,76.89,78.18,73.75,6853,34471566.0,5.77,0.16,0.12,4.21
2024-04-23,301312,77.38,79.68,79.83,76.89,10076,52287669.0,3.82,3.63,2.79,6.19
2024-04-24,301312,75.97,77.79,78.33,74.5,14557,73947158.0,4.81,-2.37,-1.89,7.89
2024-04-25,301312,76.86,80.22,81.82,76.86,13453,70734637.0,6.38,3.12,2.43,7.3
2024-04-26,301312,79.74,80.68,81.6,79.0,11374,60424288.0,3.24,0.57,0.46,6.17
2024-04-29,301312,80.74,83.44,84.03,80.74,9966,54473287.0,4.08,3.42,2.76,5.4
2024-04-30,301312,83.76,81.61,83.95,80.58,9077,48920261.0,4.04,-2.19,-1.83,4.92
2024-05-06,301312,82.86,83.17,84.09,82.56,7781,42675989.0,1.87,1.91,1.56,4.22
2024-05-07,301312,83.17,83.53,84.03,82.36,7509,41153476.0,2.01,0.43,0.36,4.07
2024-05-08,301312,82.86,80.77,83.13,80.4,8372,44855772.0,3.27,-3.3,-2.76,4.54
2024-05-09,301312,80.61,81.22,82.71,80.56,7742,41573809.0,2.66,0.56,0.45,4.2
2024-05-10,301312,81.4,77.47,81.69,77.16,9692,50132936.0,5.58,-4.62,-3.75,5.26
2024-05-13,301312,77.5,74.2,77.58,74.05,8282,40787598.0,4.56,-4.22,-3.27,4.49
2024-05-14,301312,76.44,79.29,85.92,76.44,19908,105333517.0,12.78,6.86,5.09,10.8
2024-05-15,301312,78.9,76.39,79.9,76.02,13782,70270743.0,4.89,-3.66,-2.9,7.47
2024-05-16,301312,76.45,76.84,78.46,76.45,10022,51149923.0,2.63,0.59,0.45,5.43
2024-05-17,301312,76.84,80.65,81.16,75.63,13876,72164297.0,7.2,4.96,3.81,7.52
2024-05-20,301312,81.33,80.35,81.94,79.5,8349,44294155.0,3.03,-0.37,-0.3,4.53
2024-05-21,301312,80.37,82.78,84.1,78.7,17861,96474106.0,6.72,3.02,2.43,9.69
2024-05-22,301312,82.42,83.8,85.57,82.42,15310,84604581.0,3.81,1.23,1.02,8.3
2024-05-23,301312,84.43,83.05,84.73,82.17,10350,56584083.0,3.05,-0.89,-0.75,5.61
2024-05-24,301312,83.52,79.53,83.79,79.21,9802,52260858.0,5.51,-4.24,-3.52,5.32
2024-05-27,301312,80.88,80.41,80.88,77.35,8452,43710566.0,4.44,1.11,0.88,4.58
2024-05-28,301312,80.05,79.6,80.8,78.27,5524,28948525.0,3.15,-1.01,-0.81,3.0
2024-05-29,301312,79.02,82.15,84.25,78.7,14514,77610508.0,6.97,3.2,2.55,7.87
2024-05-30,301312,81.63,85.83,87.07,79.58,30414,119513742.0,9.12,4.48,3.68,11.78
2024-05-31,301312,84.7,90.68,97.3,84.03,52667,224775130.0,15.46,5.65,4.85,20.4
2024-06-03,301312,90.92,87.85,94.36,86.13,37219,155363090.0,9.08,-3.12,-2.83,14.42
2024-06-04,301312,84.68,79.43,85.52,78.11,38544,144329374.0,8.43,-9.58,-8.42,14.93
2024-06-05,301312,78.19,75.33,79.34,75.02,25671,91399024.0,5.44,-5.16,-4.1,9.94
2024-06-06,301312,75.46,76.72,81.55,74.22,28844,103156724.0,9.73,1.85,1.39,11.17
2024-06-07,301312,76.4,74.54,78.21,73.91,18922,66172004.0,5.6,-2.84,-2.18,7.33
2024-06-11,301312,72.77,75.9,76.19,70.34,16686,56963093.0,7.85,1.82,1.36,6.46
2024-06-12,301312,79.2,79.22,83.15,78.11,30944,115645753.0,6.64,4.37,3.32,11.99
2024-06-13,301312,79.24,82.16,83.33,78.11,34930,131725997.0,6.59,3.71,2.94,13.53
2024-06-14,301312,80.52,79.45,80.52,78.19,20174,74389331.0,2.84,-3.3,-2.71,7.81
2024-06-17,301312,77.92,81.55,82.79,77.92,21476,80915079.0,6.13,2.64,2.1,8.32
2024-06-18,301312,81.13,83.27,83.5,81.13,26343,101358910.0,2.91,2.11,1.72,10.2
2024-06-19,301312,82.33,81.26,84.24,80.46,21063,80242731.0,4.54,-2.41,-2.01,8.16
2024-06-20,301312,80.58,78.08,81.86,77.77,16553,61469935.0,5.03,-3.91,-3.18,6.41
2024-06-21,301312,77.96,76.03,77.96,75.59,12626,44952406.0,3.04,-2.63,-2.05,4.89
2024-06-24,301312,75.84,71.18,76.51,70.69,18018,61448976.0,7.65,-6.38,-4.85,6.98
2024-06-25,301312,71.45,76.26,84.28,70.46,38505,136354630.0,19.42,7.14,5.08,14.91
2024-06-26,301312,75.65,77.62,77.75,73.17,27424,96220716.0,6.01,1.78,1.36,10.62
2024-06-27,301312,76.4,80.48,83.65,76.17,47964,180821498.0,9.64,3.68,2.86,18.58
2024-06-28,301312,78.88,82.52,83.71,77.56,42860,163584440.0,7.64,2.53,2.04,16.6
2024-07-01,301312,82.6,79.87,83.19,77.41,31174,115349419.0,7.0,-3.21,-2.65,12.07
2024-07-02,301312,79.34,78.29,81.53,77.77,18489,68017239.0,4.71,-1.98,-1.58,7.16
2024-07-03,301312,78.29,75.82,79.43,75.48,17318,61804484.0,5.05,-3.15,-2.47,6.71
2024-07-04,301312,75.77,73.53,76.99,73.04,17066,59068694.0,5.21,-3.02,-2.29,6.61
2024-07-05,301312,72.94,74.41,74.89,70.8,15560,52856848.0,5.56,1.2,0.88,6.03
2024-07-08,301312,73.61,71.09,74.35,70.21,16684,55558853.0,5.56,-4.46,-3.32,6.46
2024-07-09,301312,71.24,84.95,84.95,69.79,65784,247586915.0,21.33,19.5,13.86,25.48
2024-07-10,301312,86.57,83.02,88.23,82.16,72050,281839915.0,7.15,-2.27,-1.93,27.91
2024-07-11,301312,84.7,85.33,87.2,83.1,61096,242676241.0,4.94,2.78,2.31,23.66
2024-07-12,301312,81.57,84.36,84.47,81.57,37616,146101627.0,3.4,-1.14,-0.97,14.57
2024-07-15,301312,85.04,83.08,85.22,82.01,26094,101226948.0,3.81,-1.52,-1.28,10.11
2024-07-16,301312,83.19,83.61,84.01,81.26,27870,107677134.0,3.31,0.64,0.53,10.8
2024-07-17,301312,83.17,78.95,83.21,78.4,31299,117546991.0,5.75,-5.57,-4.66,12.12
2024-07-18,301312,76.8,76.3,76.8,73.17,27787,96524271.0,4.6,-3.36,-2.65,10.76
2024-07-19,301312,75.42,75.88,77.87,74.41,20474,73161182.0,4.53,-0.55,-0.42,7.93
2024-07-22,301312,76.91,79.07,80.84,76.09,29335,107182159.0,6.26,4.2,3.19,11.36
2024-07-23,301312,77.75,76.09,79.53,75.71,20061,71872201.0,4.83,-3.77,-2.98,7.77
2024-07-24,301312,75.27,76.99,78.08,74.51,20425,72604333.0,4.69,1.18,0.9,7.91
2024-07-25,301312,75.25,75.54,76.85,74.22,15741,55190392.0,3.42,-1.88,-1.45,6.1
2024-07-26,301312,75.25,76.99,77.33,75.25,15220,54147275.0,2.75,1.92,1.45,5.9
2024-07-29,301312,76.4,78.86,79.68,75.94,22272,80975951.0,4.86,2.43,1.87,8.63
2024-07-30,301312,78.44,80.81,80.9,77.79,32179,120136201.0,3.94,2.47,1.95,12.46
2024-07-31,301312,80.81,81.8,82.31,80.04,32855,124407125.0,2.81,1.23,0.99,12.73
2024-08-01,301312,80.92,80.84,82.16,80.5,23486,88948030.0,2.03,-1.17,-0.96,9.1
2024-08-02,301312,79.81,78.46,82.18,78.4,23037,85937746.0,4.68,-2.94,-2.38,8.92
2024-08-05,301312,75.98,73.57,78.08,73.38,24833,87312722.0,5.99,-6.23,-4.89,9.62
2024-08-06,301312,74.89,74.7,75.14,73.32,13357,46140164.0,2.47,1.54,1.13,5.17
2024-08-07,301312,74.28,75.38,76.51,74.28,12689,44669533.0,2.99,0.91,0.68,4.91
2024-08-08,301312,74.62,74.83,76.24,72.75,12967,44840929.0,4.63,-0.73,-0.55,5.02
2024-08-09,301312,74.98,75.82,76.49,74.98,12131,42684783.0,2.02,1.32,0.99,4.7
2024-08-12,301312,75.73,73.88,75.73,73.28,8852,30568983.0,3.23,-2.56,-1.94,3.43
2024-08-13,301312,74.83,76.87,78.38,73.57,21279,75682817.0,6.51,4.05,2.99,8.24
2024-08-14,301312,77.24,80.65,81.55,76.82,41356,153808192.0,6.15,4.92,3.78,16.02
2024-08-15,301312,79.47,86.38,88.21,79.47,74596,291730884.0,10.84,7.1,5.73,28.89
2024-08-16,301312,86.36,93.16,103.18,84.99,97987,429310954.0,21.06,7.85,6.78,37.95
2024-08-19,301312,93.83,88.92,102.55,88.86,85220,373319048.0,14.7,-4.55,-4.24,33.01
2024-08-20,301312,84.62,85.54,91.46,84.07,59371,238629979.0,8.31,-3.8,-3.38,23.0
2024-08-21,301312,85.27,91.9,91.9,84.11,73468,303732176.0,9.11,7.44,6.36,28.46
2024-08-22,301312,90.73,87.95,93.71,86.82,57545,242117605.0,7.5,-4.3,-3.95,22.29
2024-08-23,301312,86.67,93.48,99.61,86.67,82534,358641373.0,14.71,6.29,5.53,31.97
2024-08-26,301312,91.21,96.84,97.74,88.23,71656,311949829.0,10.17,3.59,3.36,27.75
2024-08-27,301312,92.18,88.29,95.09,87.85,50213,214961665.0,7.48,-8.83,-8.55,19.45
2024-08-28,301312,87.26,84.09,89.49,83.12,41193,163203533.0,7.21,-4.76,-4.2,15.96
2024-08-29,301312,86.9,89.91,93.1,86.09,56383,235188821.0,8.34,6.92,5.82,21.84
2024-08-30,301312,89.95,92.89,96.56,89.95,72411,316527870.0,7.35,3.31,2.98,28.05
2024-09-02,301312,91.17,89.21,93.48,88.86,44947,191229433.0,4.97,-3.96,-3.68,17.41
2024-09-03,301312,88.5,91.25,91.59,87.37,42453,177447004.0,4.73,2.29,2.04,16.44
2024-09-04,301312,89.7,86.78,89.93,85.31,43211,176004085.0,5.06,-4.9,-4.47,16.74
2024-09-05,301312,85.62,86.23,86.59,83.65,30655,121660317.0,3.39,-0.63,-0.55,11.87
2024-09-06,301312,85.31,81.68,85.54,81.34,28592,110818498.0,4.87,-5.28,-4.55,11.07
2024-09-09,301312,80.58,80.33,82.1,79.37,19655,73634845.0,3.34,-1.65,-1.35,7.61
2024-09-10,301312,79.87,81.86,82.6,78.69,20776,78117943.0,4.87,1.9,1.53,8.05
2024-09-11,301312,80.86,80.81,81.74,80.1,13489,50769966.0,2.0,-1.28,-1.05,5.22
2024-09-12,301312,80.81,78.4,81.49,78.13,20743,76666343.0,4.16,-2.98,-2.41,8.03
2024-09-13,301312,78.38,76.24,78.59,75.86,18670,66813402.0,3.48,-2.76,-2.16,7.23
2024-09-18,301312,77.56,75.25,77.56,74.18,16420,57482353.0,4.43,-1.3,-0.99,6.36
