日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,871981,71.93,72.52,72.91,71.78,1482,2078659.88,1.56,0.42,0.3,0.7
2022-10-12,871981,71.88,73.2,73.79,70.36,1565,2205466.66,4.73,0.94,0.68,0.74
2022-10-13,871981,72.86,73.2,74.28,71.34,1206,1722229.3,4.02,0.0,0.0,0.57
2022-10-14,871981,74.18,74.57,74.72,73.54,1323,1918845.5,1.61,1.87,1.37,0.63
2022-10-17,871981,74.72,74.62,74.72,73.99,631,916042.33,0.98,0.07,0.05,0.3
2022-10-18,871981,74.67,74.87,75.26,74.28,883,1285903.36,1.31,0.34,0.25,0.42
2022-10-19,871981,73.89,72.86,73.89,72.52,1998,2851248.15,1.83,-2.68,-2.01,0.95
2022-10-20,871981,72.42,72.96,73.69,72.03,1821,2583139.92,2.28,0.14,0.1,0.86
2022-10-21,871981,73.54,72.81,73.54,72.32,1257,1780504.59,1.67,-0.21,-0.15,0.6
2022-10-24,871981,72.47,71.19,72.91,70.85,978,1375134.19,2.83,-2.22,-1.62,0.46
2022-10-25,871981,71.68,69.87,71.68,69.77,1794,2457181.71,2.68,-1.85,-1.32,0.85
2022-10-26,871981,69.87,70.85,71.73,69.87,1864,2577966.13,2.66,1.4,0.98,0.88
2022-10-27,871981,71.49,70.75,71.54,70.11,968,1331008.74,2.02,-0.14,-0.1,0.46
2022-10-28,871981,71.34,70.16,71.34,69.87,852,1169947.35,2.08,-0.83,-0.59,0.4
2022-10-31,871981,69.09,65.41,69.09,57.13,5707,7103777.75,17.05,-6.77,-4.75,2.7
2022-11-01,871981,65.26,65.66,66.34,63.99,2799,3546754.41,3.59,0.38,0.25,1.33
2022-11-02,871981,64.68,65.12,65.7,64.53,1754,2221535.34,1.78,-0.82,-0.54,0.83
2022-11-03,871981,64.63,64.72,65.21,64.48,1109,1392299.9,1.12,-0.61,-0.4,0.53
2022-11-04,871981,64.72,65.75,66.19,64.68,1800,2288592.16,2.33,1.59,1.03,0.85
2022-11-07,871981,66.39,66.78,68.15,65.56,2914,3789212.05,3.94,1.57,1.03,1.38
2022-11-08,871981,66.05,66.39,66.93,65.7,1046,1347067.68,1.84,-0.58,-0.39,0.5
2022-11-09,871981,66.39,66.05,66.39,65.85,730,936223.0,0.81,-0.51,-0.34,0.35
2022-11-10,871981,65.36,65.56,66.1,65.31,828,1057702.04,1.2,-0.74,-0.49,0.39
2022-11-11,871981,66.29,65.85,66.78,65.61,1979,2536835.56,1.78,0.44,0.29,0.94
2022-11-14,871981,66.34,65.61,66.44,65.17,848,1082158.63,1.93,-0.36,-0.24,0.4
2022-11-15,871981,65.61,68.3,68.89,65.61,4534,5968686.24,5.0,4.1,2.69,2.15
2022-11-16,871981,67.66,67.91,68.89,67.47,1341,1777232.14,2.08,-0.57,-0.39,0.63
2022-11-17,871981,67.96,68.4,68.5,67.03,1278,1681843.3,2.16,0.72,0.49,0.61
2022-11-18,871981,69.28,68.06,69.28,67.66,1175,1550359.92,2.37,-0.5,-0.34,0.56
2022-11-21,871981,69.62,70.6,71.24,68.79,4664,6373195.47,3.6,3.73,2.54,2.21
2022-11-22,871981,70.36,69.82,70.36,68.15,1810,2432614.73,3.13,-1.1,-0.78,0.86
2022-11-23,871981,68.5,68.84,69.87,68.2,465,620313.08,2.39,-1.4,-0.98,0.22
2022-11-24,871981,68.79,68.3,69.33,67.91,582,773854.57,2.06,-0.78,-0.54,0.28
2022-11-25,871981,67.91,67.42,68.15,67.22,892,1170655.47,1.36,-1.29,-0.88,0.42
2022-11-28,871981,67.32,66.05,67.47,64.87,1571,2001756.32,3.86,-2.03,-1.37,0.74
2022-11-29,871981,64.87,66.68,67.08,64.87,970,1251910.85,3.35,0.95,0.63,0.46
2022-11-30,871981,65.95,66.54,67.13,65.95,545,703564.28,1.77,-0.21,-0.14,0.26
2022-12-01,871981,66.0,66.64,67.66,65.56,1331,1714539.5,3.16,0.15,0.1,0.63
2022-12-02,871981,65.7,66.29,66.73,65.7,819,1050704.39,1.55,-0.53,-0.35,0.39
2022-12-05,871981,66.93,67.81,69.18,66.0,2178,2874162.37,4.8,2.29,1.52,0.56
2022-12-06,871981,68.55,67.22,68.55,66.34,1145,1485010.16,3.26,-0.87,-0.59,0.29
2022-12-07,871981,66.19,66.1,67.37,66.05,981,1262284.72,1.96,-1.67,-1.12,0.25
2022-12-08,871981,66.15,65.95,66.29,65.66,759,970110.18,0.95,-0.23,-0.15,0.19
2022-12-09,871981,65.95,65.95,66.0,64.48,736,935189.94,2.3,0.0,0.0,0.19
2022-12-12,871981,65.26,65.46,65.8,65.02,547,692497.0,1.18,-0.74,-0.49,0.14
2022-12-13,871981,65.17,65.21,65.75,64.48,1015,1277515.02,1.94,-0.38,-0.25,0.26
2022-12-14,871981,65.46,64.87,65.7,64.63,552,696163.63,1.64,-0.52,-0.34,0.14
2022-12-15,871981,64.53,65.85,66.1,64.53,1240,1578384.37,2.42,1.51,0.98,0.32
2022-12-16,871981,65.02,64.53,65.7,64.53,908,1141206.17,1.78,-2.0,-1.32,0.23
2022-12-19,871981,64.48,63.99,64.77,62.91,1020,1258267.03,2.88,-0.84,-0.54,0.26
2022-12-20,871981,67.91,64.82,67.91,63.4,454,566801.99,7.05,1.3,0.83,0.12
2022-12-21,871981,63.45,63.4,64.63,63.01,622,764929.59,2.5,-2.19,-1.42,0.16
2022-12-22,871981,63.4,63.06,64.19,62.37,372,454704.29,2.87,-0.54,-0.34,0.1
2022-12-23,871981,62.62,62.52,63.21,61.83,421,507042.64,2.19,-0.86,-0.54,0.11
2022-12-26,871981,61.83,62.47,62.62,61.54,842,1009222.97,1.73,-0.08,-0.05,0.22
2022-12-27,871981,62.47,62.57,62.62,61.83,244,293375.8,1.26,0.16,0.1,0.06
2022-12-28,871981,61.88,62.57,62.76,61.74,974,1175152.79,1.63,0.0,0.0,0.25
2022-12-29,871981,62.13,62.72,63.25,62.08,331,400034.0,1.87,0.24,0.15,0.08
2022-12-30,871981,63.25,63.06,63.45,62.03,524,637226.32,2.26,0.54,0.34,0.13
2023-01-03,871981,62.08,63.4,63.45,62.08,336,407638.5,2.17,0.54,0.34,0.09
2023-01-04,871981,63.35,63.55,63.84,62.57,534,652808.19,2.0,0.24,0.15,0.14
2023-01-05,871981,62.91,62.91,63.7,62.42,1191,1447704.98,2.01,-1.01,-0.64,0.31
2023-01-06,871981,62.42,63.01,63.25,62.32,522,634570.95,1.48,0.16,0.1,0.13
2023-01-09,871981,62.62,62.57,63.25,62.47,515,626951.8,1.24,-0.7,-0.44,0.13
2023-01-10,871981,62.37,63.11,63.16,62.37,384,467790.37,1.26,0.86,0.54,0.1
2023-01-11,871981,63.25,62.91,63.35,62.62,520,634320.76,1.16,-0.32,-0.2,0.13
2023-01-12,871981,62.42,62.76,63.21,62.37,354,429999.01,1.34,-0.24,-0.15,0.09
2023-01-13,871981,62.52,62.81,63.01,62.52,1008,1220847.38,0.78,0.08,0.05,0.26
2023-01-16,871981,63.06,63.4,63.65,62.27,500,611290.51,2.2,0.94,0.59,0.13
2023-01-17,871981,63.55,63.16,63.55,62.91,412,503865.02,1.01,-0.38,-0.24,0.11
2023-01-18,871981,62.76,63.5,63.5,62.76,500,613370.4,1.17,0.54,0.34,0.13
2023-01-19,871981,63.16,63.65,63.7,62.62,581,713739.22,1.7,0.24,0.15,0.15
2023-01-20,871981,63.89,65.12,65.31,63.74,738,919486.98,2.47,2.31,1.47,0.19
2023-01-30,871981,65.9,66.54,66.93,65.12,1620,2083198.56,2.78,2.18,1.42,0.42
2023-01-31,871981,66.73,73.15,73.99,65.56,9814,13588202.64,12.67,9.93,6.61,2.52
2023-02-01,871981,75.21,76.24,79.13,73.35,14507,21775276.34,7.9,4.22,3.09,3.72
2023-02-02,871981,74.33,72.52,76.53,71.73,5542,7871618.86,6.3,-4.88,-3.72,1.42
2023-02-03,871981,71.93,74.48,76.78,71.88,4494,6556190.44,6.76,2.7,1.96,1.15
2023-02-06,871981,72.61,72.22,74.28,72.12,2108,2994788.38,2.9,-3.03,-2.26,0.54
2023-02-07,871981,73.1,72.07,74.03,71.63,1921,2708329.35,3.32,-0.21,-0.15,0.49
2023-02-08,871981,71.78,71.29,72.86,71.29,1213,1695980.79,2.18,-1.08,-0.78,0.31
2023-02-09,871981,71.19,72.76,72.96,71.14,1429,2011638.62,2.55,2.06,1.47,0.37
2023-02-10,871981,72.76,72.32,73.15,71.83,841,1180731.79,1.81,-0.6,-0.44,0.22
2023-02-13,871981,72.56,75.01,75.55,72.42,2935,4257954.0,4.33,3.72,2.69,0.75
2023-02-14,871981,75.01,73.79,76.09,73.5,2575,3736444.21,3.45,-1.63,-1.22,0.66
2023-02-15,871981,73.59,73.3,74.52,72.76,1060,1515783.18,2.39,-0.66,-0.49,0.27
2023-02-16,871981,74.23,72.32,74.57,72.22,1291,1851809.22,3.21,-1.34,-0.98,0.33
2023-02-17,871981,73.01,71.29,73.15,71.29,1172,1642348.06,2.57,-1.42,-1.03,0.3
2023-02-20,871981,71.83,74.52,76.14,71.83,4192,6117359.98,6.05,4.53,3.23,1.07
2023-02-21,871981,73.94,73.59,75.26,72.91,1926,2772358.1,3.15,-1.25,-0.93,0.49
2023-02-22,871981,73.1,72.76,73.2,72.52,976,1387945.78,0.92,-1.13,-0.83,0.25
2023-02-23,871981,72.17,72.07,73.01,71.49,1446,2029433.55,2.09,-0.95,-0.69,0.37
2023-02-24,871981,72.22,71.68,72.22,71.58,739,1032782.83,0.89,-0.54,-0.39,0.19
2023-02-27,871981,71.0,68.3,71.09,67.96,2281,3062148.7,4.37,-4.72,-3.38,0.58
2023-02-28,871981,67.96,68.2,68.69,67.91,771,1021529.5,1.14,-0.15,-0.1,0.2
2023-03-01,871981,68.2,68.35,68.64,67.71,754,1002589.38,1.36,0.22,0.15,0.19
2023-03-02,871981,68.74,68.4,68.84,68.35,627,836922.82,0.72,0.07,0.05,0.16
2023-03-03,871981,68.84,68.6,68.84,68.06,255,339231.54,1.14,0.29,0.2,0.07
2023-03-06,871981,68.3,68.64,68.84,68.3,385,512277.01,0.79,0.06,0.04,0.1
2023-03-07,871981,69.04,67.47,69.09,67.03,679,900052.76,3.0,-1.7,-1.17,0.17
2023-03-08,871981,67.13,67.81,67.96,67.13,539,706754.91,1.23,0.5,0.34,0.14
2023-03-09,871981,68.2,67.47,68.25,67.08,435,570367.25,1.73,-0.5,-0.34,0.11
2023-03-10,871981,67.03,66.29,67.37,66.24,777,1005892.13,1.67,-1.75,-1.18,0.2
2023-03-13,871981,66.0,65.66,66.39,65.46,457,582922.23,1.4,-0.95,-0.63,0.12
2023-03-14,871981,65.9,64.14,66.19,64.14,779,979063.45,3.12,-2.31,-1.52,0.2
2023-03-15,871981,64.04,63.99,65.61,63.55,2311,2870496.72,3.21,-0.23,-0.15,0.59
2023-03-16,871981,63.55,63.94,64.14,63.3,593,732094.63,1.31,-0.08,-0.05,0.15
2023-03-17,871981,63.94,64.14,64.28,63.5,385,477686.94,1.22,0.31,0.2,0.1
2023-03-20,871981,64.48,63.4,64.48,63.11,629,775145.25,2.14,-1.15,-0.74,0.16
2023-03-21,871981,64.04,63.5,64.04,63.35,1258,1547114.76,1.09,0.16,0.1,0.32
2023-03-22,871981,63.74,63.3,64.23,63.06,1218,1493518.62,1.84,-0.31,-0.2,0.31
2023-03-23,871981,63.7,63.35,64.14,63.11,1094,1343909.5,1.63,0.08,0.05,0.28
2023-03-24,871981,63.16,66.19,67.17,63.11,3559,4532028.68,6.41,4.48,2.84,0.91
2023-03-27,871981,66.1,64.87,66.29,64.48,1857,2341700.75,2.73,-1.99,-1.32,0.48
2023-03-28,871981,64.33,63.35,64.97,62.96,1937,2391755.79,3.1,-2.34,-1.52,0.5
2023-03-29,871981,63.84,63.89,65.12,63.4,1783,2220352.83,2.72,0.85,0.54,0.46
2023-03-30,871981,63.89,63.6,64.23,63.21,1480,1824175.85,1.6,-0.45,-0.29,0.38
2023-03-31,871981,64.19,63.55,64.19,63.25,932,1147134.48,1.48,-0.08,-0.05,0.24
2023-04-03,871981,63.65,64.14,64.38,63.3,1473,1824922.17,1.7,0.93,0.59,0.38
2023-04-04,871981,64.09,65.12,66.44,63.7,2720,3455944.23,4.27,1.53,0.98,0.7
2023-04-06,871981,65.66,70.8,72.86,65.66,9409,12831159.75,11.06,8.72,5.68,2.41
2023-04-07,871981,69.97,68.84,70.6,67.76,4559,6061455.46,4.01,-2.77,-1.96,1.17
2023-04-10,871981,68.45,67.57,69.43,66.98,2313,3041802.76,3.56,-1.84,-1.27,0.59
2023-04-11,871981,67.32,66.78,67.96,65.9,1589,2057001.25,3.05,-1.17,-0.79,0.41
2023-04-12,871981,66.59,66.93,66.93,66.19,1092,1408804.94,1.11,0.22,0.15,0.28
2023-04-13,871981,66.59,66.93,67.17,66.49,764,991605.76,1.02,0.0,0.0,0.2
2023-04-14,871981,67.08,66.49,67.37,65.66,1201,1544373.47,2.55,-0.66,-0.44,0.31
2023-04-17,871981,66.05,65.9,66.73,65.85,665,851983.72,1.32,-0.89,-0.59,0.17
2023-04-18,871981,66.68,68.79,68.79,66.19,2585,3401545.04,3.95,4.39,2.89,0.66
2023-04-19,871981,68.11,68.89,68.89,67.47,1909,2519108.47,2.06,0.15,0.1,0.49
2023-04-20,871981,68.89,69.53,70.31,68.2,2688,3610311.78,3.06,0.93,0.64,0.69
2023-04-21,871981,69.53,72.66,74.28,68.94,6244,8809860.59,7.68,4.5,3.13,1.6
2023-04-24,871981,71.34,72.22,73.25,71.0,3778,5297598.18,3.1,-0.61,-0.44,0.97
2023-04-25,871981,71.29,75.85,78.4,71.29,14816,22013830.24,9.84,5.03,3.63,3.8
2023-04-26,871981,74.87,76.73,78.64,74.13,8191,12189895.35,5.95,1.16,0.88,2.1
2023-04-27,871981,75.99,75.75,76.04,73.79,4877,7147751.44,2.93,-1.28,-0.98,1.25
2023-04-28,871981,69.33,76.14,76.14,66.93,9337,13218872.28,12.16,0.51,0.39,2.39
2023-05-04,871981,75.01,74.23,75.5,71.39,4221,6044201.69,5.4,-2.51,-1.91,1.08
2023-05-05,871981,73.3,76.73,77.66,73.3,5033,7499343.78,5.87,3.37,2.5,1.29
2023-05-08,871981,76.73,77.12,78.59,76.29,4384,6588450.63,3.0,0.51,0.39,1.12
2023-05-09,871981,78.1,76.97,78.1,74.77,3113,4630065.84,4.32,-0.19,-0.15,0.8
2023-05-10,871981,75.99,77.32,77.32,75.9,2906,4356563.49,1.84,0.45,0.35,0.75
2023-05-11,871981,76.83,76.73,77.81,75.8,2548,3838038.95,2.6,-0.76,-0.59,0.65
2023-05-12,871981,77.37,75.5,77.37,74.48,2263,3342361.19,3.77,-1.6,-1.23,0.58
2023-05-15,871981,75.21,74.52,75.55,73.45,1338,1949423.33,2.78,-1.3,-0.98,0.34
2023-05-16,871981,74.72,76.09,76.09,73.1,1465,2154401.81,4.01,2.11,1.57,0.38
2023-05-17,871981,76.63,76.93,76.97,75.21,1469,2195051.57,2.31,1.1,0.84,0.38
2023-05-18,871981,76.73,76.53,76.73,75.75,606,903341.45,1.27,-0.52,-0.4,0.16
2023-05-19,871981,76.24,76.44,76.58,75.75,750,1115910.49,1.08,-0.12,-0.09,0.19
2023-05-22,871981,76.44,76.14,76.44,75.26,535,793936.43,1.54,-0.39,-0.3,0.14
2023-05-23,871981,75.41,73.69,75.41,72.96,2198,3170766.87,3.22,-3.22,-2.45,0.56
2023-05-24,871981,73.05,71.58,73.69,71.34,1916,2697728.15,3.19,-2.86,-2.11,0.49
2023-05-25,871981,70.9,72.71,72.81,70.9,869,1216772.06,2.67,1.58,1.13,0.22
2023-05-26,871981,72.66,72.27,72.81,71.54,1236,1738102.16,1.75,-0.61,-0.44,0.32
2023-05-29,871981,71.63,72.66,73.15,71.49,737,1035010.7,2.3,0.54,0.39,0.19
2023-05-30,871981,72.12,72.61,72.91,71.29,817,1147207.76,2.23,-0.07,-0.05,0.21
2023-05-31,871981,72.32,72.32,72.71,71.73,334,469292.87,1.35,-0.4,-0.29,0.09
2023-06-01,871981,71.83,72.12,72.81,71.58,704,991463.39,1.7,-0.28,-0.2,0.18
2023-06-02,871981,72.17,73.59,73.59,72.17,514,720638.73,1.97,2.04,1.47,0.13
2023-06-05,871981,73.3,72.17,73.3,72.17,283,394804.31,1.54,-1.93,-1.42,0.07
2023-06-06,871981,72.17,70.51,72.17,69.28,2085,2805925.5,4.0,-2.3,-1.66,0.53
2023-06-07,871981,70.51,70.02,70.51,69.48,575,773620.58,1.46,-0.69,-0.49,0.15
2023-06-08,871981,69.13,69.67,69.77,68.2,2793,3726002.78,2.24,-0.5,-0.35,0.72
2023-06-09,871981,70.02,68.4,70.02,67.62,2918,3851587.9,3.44,-1.82,-1.27,0.75
2023-06-12,871981,68.84,68.69,68.84,67.37,1016,1331636.17,2.15,0.42,0.29,0.26
2023-06-13,871981,68.2,68.11,69.04,68.01,1046,1373066.8,1.5,-0.84,-0.58,0.27
2023-06-14,871981,67.96,67.96,68.79,67.81,983,1282892.42,1.44,-0.22,-0.15,0.25
2023-06-15,871981,67.96,67.96,68.45,67.22,904,1176305.09,1.81,0.0,0.0,0.23
2023-06-16,871981,68.55,67.81,68.55,67.81,716,934344.55,1.09,-0.22,-0.15,0.18
2023-06-19,871981,67.03,69.23,69.23,67.03,906,1188727.01,3.24,2.09,1.42,0.23
2023-06-20,871981,68.55,68.69,69.09,68.01,624,819172.56,1.56,-0.78,-0.54,0.16
2023-06-21,871981,68.74,88.05,88.05,67.81,24913,42000260.27,29.47,28.18,19.36,6.39
2023-06-26,871981,87.26,79.08,87.36,76.88,32443,51112149.67,11.9,-10.19,-8.97,8.32
2023-06-27,871981,78.59,78.0,79.33,74.67,21038,31067927.5,5.89,-1.37,-1.08,5.39
2023-06-28,871981,76.73,74.43,76.97,73.45,10710,15400837.77,4.51,-4.58,-3.57,2.75
2023-06-29,871981,74.08,77.46,79.08,73.25,13450,19755394.18,7.83,4.07,3.03,3.45
2023-06-30,871981,76.34,76.68,76.83,74.67,8348,12214276.89,2.79,-1.01,-0.78,2.14
2023-07-03,871981,80.45,78.0,80.45,76.44,12605,19200485.92,5.23,1.72,1.32,3.23
2023-07-04,871981,77.12,77.12,78.98,74.92,9967,14637559.88,5.21,-1.13,-0.88,2.56
2023-07-05,871981,77.12,79.33,81.53,74.67,18507,28165833.59,8.9,2.87,2.21,4.75
2023-07-06,871981,77.71,77.12,82.32,76.48,15391,23603978.76,7.36,-2.79,-2.21,3.95
2023-07-07,871981,76.34,75.26,78.59,75.16,10866,15930163.69,4.45,-2.41,-1.86,2.79
2023-07-10,871981,76.14,72.81,76.14,72.76,5898,8428733.13,4.49,-3.26,-2.45,1.51
2023-07-11,871981,72.86,74.38,75.41,72.81,4763,6817107.92,3.57,2.16,1.57,1.22
2023-07-12,871981,74.33,73.3,74.77,71.73,5830,8204789.44,4.09,-1.45,-1.08,1.49
2023-07-13,871981,73.74,74.72,74.92,72.86,5589,8009272.64,2.81,1.94,1.42,1.43
2023-07-14,871981,74.33,74.38,75.6,73.94,4971,7162889.47,2.22,-0.46,-0.34,1.27
2023-07-17,871981,74.18,73.15,74.18,72.37,3625,5087947.3,2.43,-1.65,-1.23,0.93
2023-07-18,871981,73.64,74.18,74.18,72.56,3062,4340597.17,2.21,1.41,1.03,0.79
2023-07-19,871981,74.08,73.99,74.18,73.01,2929,4160074.27,1.58,-0.26,-0.19,0.75
2023-07-20,871981,74.03,72.96,74.03,72.17,2683,3763056.99,2.51,-1.39,-1.03,0.69
2023-07-21,871981,72.22,72.47,73.45,69.77,2721,3771446.4,5.04,-0.67,-0.49,0.7
2023-07-24,871981,71.58,71.39,72.22,71.29,959,1321338.85,1.28,-1.49,-1.08,0.25
2023-07-25,871981,72.22,72.52,73.64,71.44,1508,2097541.19,3.08,1.58,1.13,0.39
2023-07-26,871981,73.01,72.22,73.01,71.88,933,1294231.23,1.56,-0.41,-0.3,0.24
2023-07-27,871981,72.76,72.66,73.45,72.12,765,1071820.71,1.84,0.61,0.44,0.2
2023-07-28,871981,73.1,72.27,73.1,71.98,714,994073.32,1.54,-0.54,-0.39,0.18
2023-07-31,871981,72.47,73.1,73.5,72.47,1281,1804861.67,1.43,1.15,0.83,0.33
2023-08-01,871981,72.37,72.96,73.59,72.17,1653,2315388.13,1.94,-0.19,-0.14,0.42
2023-08-02,871981,72.96,72.86,72.96,72.17,567,791141.71,1.08,-0.14,-0.1,0.15
2023-08-03,871981,72.76,71.73,72.86,71.68,1101,1525516.19,1.62,-1.55,-1.13,0.28
2023-08-04,871981,71.88,72.03,72.56,71.78,392,545543.66,1.09,0.42,0.3,0.1
2023-08-07,871981,71.78,71.73,72.42,71.63,510,704754.57,1.1,-0.42,-0.3,0.13
2023-08-08,871981,71.73,71.14,71.78,70.95,555,759851.79,1.16,-0.82,-0.59,0.14
2023-08-09,871981,71.14,70.46,71.14,69.33,2006,2699519.21,2.54,-0.96,-0.68,0.51
2023-08-10,871981,69.87,69.72,70.56,69.53,302,405955.62,1.46,-1.05,-0.74,0.08
2023-08-11,871981,70.31,69.82,70.36,69.72,264,353604.88,0.92,0.14,0.1,0.07
2023-08-14,871981,70.21,69.77,70.21,68.3,635,838944.6,2.74,-0.07,-0.05,0.16
2023-08-15,871981,68.89,71.0,71.29,68.79,1505,2038941.98,3.58,1.76,1.23,0.39
2023-08-16,871981,70.16,70.65,71.09,70.16,342,464317.8,1.31,-0.49,-0.35,0.09
2023-08-17,871981,69.82,70.8,70.95,69.13,433,582897.61,2.58,0.21,0.15,0.11
2023-08-18,871981,70.8,69.92,71.0,69.04,613,821365.72,2.77,-1.24,-0.88,0.16
2023-08-21,871981,69.04,69.77,70.31,69.04,254,337649.71,1.82,-0.21,-0.15,0.07
2023-08-22,871981,69.43,70.41,70.41,67.86,749,995417.19,3.65,0.92,0.64,0.19
2023-08-23,871981,70.26,70.8,71.05,69.67,773,1048730.75,1.96,0.55,0.39,0.2
2023-08-24,871981,69.97,70.85,70.85,69.72,844,1145680.32,1.6,0.07,0.05,0.22
2023-08-25,871981,71.05,70.31,71.05,68.69,745,994619.57,3.33,-0.76,-0.54,0.19
2023-08-28,871981,72.27,69.58,72.71,68.94,2085,2815464.44,5.36,-1.04,-0.73,0.53
2023-08-29,871981,66.83,68.84,70.26,66.34,1719,2269164.17,5.63,-1.06,-0.74,0.44
2023-08-30,871981,68.4,68.69,69.09,67.71,1057,1384388.67,2.0,-0.22,-0.15,0.27
2023-08-31,871981,67.81,69.23,69.87,67.81,692,913431.02,3.0,0.79,0.54,0.18
2023-09-01,871981,69.23,71.05,72.61,69.09,2081,2817924.56,5.08,2.63,1.82,0.53
2023-09-04,871981,71.54,74.28,75.65,71.54,9210,13061637.67,5.78,4.55,3.23,2.36
2023-09-05,871981,74.62,72.71,75.16,72.27,7563,10697147.44,3.89,-2.11,-1.57,1.94
2023-09-06,871981,72.12,73.4,74.52,71.88,9194,13008615.04,3.63,0.95,0.69,2.36
2023-09-07,871981,73.4,69.72,73.4,68.84,7016,9492443.42,6.21,-5.01,-3.68,1.8
2023-09-08,871981,68.79,68.45,70.31,67.81,1913,2528543.28,3.59,-1.82,-1.27,0.49
2023-09-11,871981,69.04,68.84,69.97,67.96,1747,2299683.12,2.94,0.57,0.39,0.45
2023-09-12,871981,68.84,68.45,68.84,67.57,2812,3668266.29,1.84,-0.57,-0.39,0.72
2023-09-13,871981,67.66,68.15,68.45,67.27,1171,1522062.5,1.72,-0.44,-0.3,0.3
2023-09-14,871981,67.22,66.93,67.91,66.83,1304,1681404.47,1.58,-1.79,-1.22,0.33
2023-09-15,871981,67.22,65.9,67.22,65.9,1386,1763486.22,1.97,-1.54,-1.03,0.36
2023-09-18,871981,65.95,66.24,66.78,65.46,717,907678.58,2.0,0.52,0.34,0.18
2023-09-19,871981,66.24,65.07,66.24,65.02,680,849610.27,1.84,-1.77,-1.17,0.17
2023-09-20,871981,63.99,63.3,64.58,63.16,1485,1807086.07,2.18,-2.72,-1.77,0.38
2023-09-21,871981,63.89,63.21,63.89,62.91,708,855214.65,1.55,-0.14,-0.09,0.18
2023-09-22,871981,62.42,63.6,63.74,62.42,737,888590.59,2.09,0.62,0.39,0.19
2023-09-25,871981,63.21,62.13,63.21,62.03,1036,1236505.43,1.86,-2.31,-1.47,0.27
2023-09-26,871981,62.13,61.93,62.91,61.69,832,986564.62,1.96,-0.32,-0.2,0.21
2023-09-27,871981,61.15,63.16,63.99,60.46,1982,2329796.85,5.7,1.99,1.23,0.51
2023-09-28,871981,63.89,65.12,65.12,62.57,1854,2277109.34,4.04,3.1,1.96,0.48
2023-10-09,871981,65.75,64.38,65.75,64.14,210,257933.08,2.47,-1.14,-0.74,0.06
2023-10-10,871981,63.99,64.82,64.97,63.74,337,413695.25,1.91,0.68,0.44,0.09
2023-10-11,871981,65.12,64.82,65.12,64.38,1054,1301553.66,1.14,0.0,0.0,0.28
2023-10-12,871981,63.99,64.53,64.82,63.94,626,766370.82,1.36,-0.45,-0.29,0.17
2023-10-13,871981,64.19,64.87,64.87,62.62,1252,1526544.25,3.49,0.53,0.34,0.34
2023-10-16,871981,64.14,63.4,64.14,62.57,1065,1283564.5,2.42,-2.27,-1.47,0.29
2023-10-17,871981,63.21,62.81,63.3,62.28,382,456600.35,1.61,-0.93,-0.59,0.1
2023-10-18,871981,62.47,61.64,62.47,61.54,659,779099.63,1.48,-1.86,-1.17,0.18
2023-10-19,871981,61.25,60.32,61.25,60.32,1142,1320227.84,1.51,-2.14,-1.32,0.31
2023-10-20,871981,60.02,57.67,60.02,57.57,2956,3294709.58,4.06,-4.39,-2.65,0.8
2023-10-23,871981,58.01,54.93,58.06,54.83,1014,1082677.22,5.6,-4.75,-2.74,0.27
2023-10-24,871981,55.61,54.48,55.66,53.99,2172,2228132.09,3.04,-0.82,-0.45,0.58
2023-10-25,871981,54.63,54.83,55.17,54.53,661,683541.97,1.17,0.64,0.35,0.18
2023-10-26,871981,54.34,54.53,55.46,53.99,548,561227.39,2.68,-0.55,-0.3,0.15
2023-10-27,871981,54.88,56.1,56.35,54.44,596,625180.25,3.5,2.88,1.57,0.16
2023-10-30,871981,56.3,56.64,56.74,56.1,498,532769.09,1.14,0.96,0.54,0.13
2023-10-31,871981,56.59,56.25,56.59,55.66,689,728018.31,1.64,-0.69,-0.39,0.19
2023-11-01,871981,56.05,55.86,56.05,55.66,466,490675.94,0.69,-0.69,-0.39,0.13
2023-11-02,871981,56.35,55.51,56.35,55.51,469,493124.49,1.5,-0.63,-0.35,0.13
2023-11-03,871981,54.78,58.31,60.41,54.78,2154,2383751.0,10.14,5.04,2.8,0.58
2023-11-06,871981,58.31,58.99,59.09,57.42,964,1063670.45,2.86,1.17,0.68,0.26
2023-11-07,871981,58.31,61.1,61.98,58.16,2525,2898778.78,6.48,3.58,2.11,0.68
2023-11-08,871981,61.1,61.34,62.28,60.66,3006,3532440.6,2.65,0.39,0.24,0.81
2023-11-09,871981,60.66,61.79,61.93,60.61,964,1128611.81,2.15,0.73,0.45,0.26
2023-11-10,871981,61.15,63.3,63.55,61.0,2693,3221852.97,4.13,2.44,1.51,0.72
2023-11-13,871981,62.52,63.5,63.7,61.88,2258,2709255.88,2.88,0.32,0.2,0.61
2023-11-14,871981,63.5,64.14,64.33,62.91,1805,2199259.43,2.24,1.01,0.64,0.49
2023-11-15,871981,64.19,63.99,64.97,63.45,1499,1832395.47,2.37,-0.23,-0.15,0.4
2023-11-16,871981,64.23,62.77,64.48,61.93,1274,1522418.71,3.98,-1.91,-1.22,0.34
2023-11-17,871981,63.01,62.81,63.11,62.47,1049,1258063.73,1.02,0.06,0.04,0.28
