日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-05,300909,44.26,44.84,45.49,43.86,21383,95771244.0,3.69,1.38,0.61,5.29
2022-01-06,300909,44.8,44.67,45.09,44.01,13297,59285039.0,2.41,-0.38,-0.17,3.29
2022-01-07,300909,44.56,45.76,45.81,44.44,20388,92160643.0,3.07,2.44,1.09,5.05
2022-01-10,300909,45.6,45.0,45.68,44.37,15883,71324687.0,2.86,-1.66,-0.76,3.93
2022-01-11,300909,44.61,44.53,45.15,44.15,11196,49772933.0,2.22,-1.04,-0.47,2.77
2022-01-12,300909,43.91,44.09,44.24,43.18,13376,58405784.0,2.38,-0.99,-0.44,3.31
2022-01-13,300909,44.0,44.11,44.47,43.64,8300,36631623.0,1.88,0.05,0.02,2.05
2022-01-14,300909,43.93,44.76,45.37,43.73,12681,56863725.0,3.72,1.47,0.65,3.14
2022-01-17,300909,45.22,45.57,45.91,44.81,15072,68539390.0,2.46,1.81,0.81,3.73
2022-01-18,300909,45.45,44.76,45.56,44.62,11506,51771364.0,2.06,-1.78,-0.81,2.85
2022-01-19,300909,44.55,46.74,46.85,44.32,26817,123387125.0,5.65,4.42,1.98,6.64
2022-01-20,300909,46.31,46.41,46.68,45.61,19549,90375581.0,2.29,-0.71,-0.33,4.84
2022-01-21,300909,46.01,44.82,46.88,44.53,18457,83550389.0,5.06,-3.43,-1.59,4.57
2022-01-24,300909,44.52,46.1,46.19,43.57,15006,67574249.0,5.85,2.86,1.28,3.71
2022-01-25,300909,46.0,45.57,47.16,45.1,22280,102760115.0,4.47,-1.15,-0.53,5.52
2022-01-26,300909,46.11,48.32,48.44,45.58,28320,133148377.0,6.28,6.03,2.75,7.01
2022-01-27,300909,47.81,46.02,48.41,46.0,24133,113936312.0,4.99,-4.76,-2.3,5.97
2022-01-28,300909,46.41,46.25,47.85,46.16,19810,93132983.0,3.67,0.5,0.23,4.9
2022-02-07,300909,46.97,48.82,49.41,46.96,25170,121873761.0,5.3,5.56,2.57,6.23
2022-02-08,300909,48.5,50.09,50.14,47.68,29801,146427066.0,5.04,2.6,1.27,7.38
2022-02-09,300909,50.11,49.55,50.16,48.58,28306,139282318.0,3.15,-1.08,-0.54,7.01
2022-02-10,300909,50.48,49.15,50.48,48.63,16561,81210793.0,3.73,-0.81,-0.4,4.1
2022-02-11,300909,48.89,46.38,48.9,46.38,27383,129415788.0,5.13,-5.64,-2.77,6.78
2022-02-14,300909,46.0,45.09,46.11,44.8,14879,67709471.0,2.82,-2.78,-1.29,3.68
2022-02-15,300909,45.09,45.75,45.75,44.83,9574,43326206.0,2.04,1.46,0.66,2.37
2022-02-16,300909,45.8,45.59,45.8,45.1,9475,43077874.0,1.53,-0.35,-0.16,2.35
2022-02-17,300909,45.48,44.15,45.49,43.85,16996,75782597.0,3.6,-3.16,-1.44,4.21
2022-02-18,300909,43.97,44.28,44.34,43.78,8776,38690973.0,1.27,0.29,0.13,2.17
2022-02-21,300909,44.07,44.8,44.8,44.01,9142,40707078.0,1.78,1.17,0.52,2.26
2022-02-22,300909,44.71,42.92,44.71,42.9,14120,61202048.0,4.04,-4.2,-1.88,3.5
2022-02-23,300909,43.06,44.17,44.5,43.06,11401,49986139.0,3.36,2.91,1.25,2.82
2022-02-24,300909,44.0,42.03,44.15,41.2,14378,61178291.0,6.68,-4.84,-2.14,3.56
2022-02-25,300909,42.45,42.62,43.0,42.21,7317,31175498.0,1.88,1.4,0.59,1.81
2022-02-28,300909,42.62,42.31,42.62,41.33,7494,31294098.0,3.03,-0.73,-0.31,1.86
2022-03-01,300909,42.45,42.81,42.85,42.2,4696,19980113.0,1.54,1.18,0.5,1.16
2022-03-02,300909,42.69,42.61,42.74,42.03,4668,19807659.0,1.66,-0.47,-0.2,1.16
2022-03-03,300909,42.9,41.71,42.92,41.61,7263,30524374.0,3.07,-2.11,-0.9,1.8
2022-03-04,300909,41.6,41.51,42.19,41.32,6200,25882598.0,2.09,-0.48,-0.2,1.53
2022-03-07,300909,41.21,40.4,41.39,40.12,6455,26175019.0,3.06,-2.67,-1.11,1.6
2022-03-08,300909,40.4,40.62,41.2,39.88,6036,24497791.0,3.27,0.54,0.22,1.49
2022-03-09,300909,41.23,41.12,41.28,39.53,6497,26439628.0,4.31,1.23,0.5,1.61
2022-03-10,300909,41.29,41.4,42.19,41.29,5485,22879536.0,2.19,0.68,0.28,1.36
2022-03-11,300909,41.15,41.76,41.85,40.0,6060,24828908.0,4.47,0.87,0.36,1.5
2022-03-14,300909,41.76,40.8,41.88,40.7,4108,16859662.0,2.83,-2.3,-0.96,1.02
2022-03-15,300909,40.52,39.14,40.92,39.13,6641,26559718.0,4.39,-4.07,-1.66,1.64
2022-03-16,300909,39.89,40.18,40.45,38.7,5832,23038343.0,4.47,2.66,1.04,1.44
2022-03-17,300909,40.57,40.53,41.2,40.39,5894,23994552.0,2.02,0.87,0.35,1.46
2022-03-18,300909,40.65,40.8,40.99,40.17,3815,15489124.0,2.02,0.67,0.27,0.94
2022-03-21,300909,40.51,40.77,41.15,40.51,4246,17333523.0,1.57,-0.07,-0.03,1.05
2022-03-22,300909,41.0,41.03,41.12,40.5,4553,18579791.0,1.52,0.64,0.26,1.13
2022-03-23,300909,41.18,40.88,41.25,40.58,4041,16506100.0,1.63,-0.37,-0.15,1.0
2022-03-24,300909,40.63,39.77,40.63,39.77,5300,21190451.0,2.1,-2.72,-1.11,1.31
2022-03-25,300909,39.8,39.71,40.15,39.71,2961,11815695.0,1.11,-0.15,-0.06,0.73
2022-03-28,300909,39.75,39.3,39.95,38.85,4021,15778474.0,2.77,-1.03,-0.41,1.0
2022-03-29,300909,39.57,38.39,39.6,38.24,4577,17748624.0,3.46,-2.32,-0.91,1.13
2022-03-30,300909,38.61,39.03,39.15,38.51,3573,13889605.0,1.67,1.67,0.64,0.88
2022-03-31,300909,39.4,38.98,39.41,38.75,2974,11623006.0,1.69,-0.13,-0.05,0.74
2022-04-01,300909,38.87,38.47,38.87,38.4,3432,13218245.0,1.21,-1.31,-0.51,0.85
2022-04-06,300909,38.47,38.68,38.78,38.0,2807,10809165.0,2.03,0.55,0.21,0.69
2022-04-07,300909,38.71,39.94,40.48,38.34,6838,26887084.0,5.53,3.26,1.26,1.69
2022-04-08,300909,39.98,39.24,40.0,39.04,4495,17679085.0,2.4,-1.75,-0.7,1.11
2022-04-11,300909,39.4,39.26,39.9,38.5,4099,15975200.0,3.57,0.05,0.02,1.01
2022-04-12,300909,39.37,40.79,41.1,39.17,10164,41247992.0,4.92,3.9,1.53,2.52
2022-04-13,300909,40.58,40.6,41.36,40.03,6436,26174616.0,3.26,-0.47,-0.19,1.59
2022-04-14,300909,40.58,40.72,41.14,40.32,5472,22270501.0,2.02,0.3,0.12,1.35
2022-04-15,300909,40.72,40.31,40.72,39.72,4624,18536176.0,2.46,-1.01,-0.41,1.14
2022-04-18,300909,40.16,40.98,41.39,39.83,6595,26847629.0,3.87,1.66,0.67,1.63
2022-04-19,300909,40.88,41.0,41.3,40.61,5398,22095935.0,1.68,0.05,0.02,1.34
2022-04-20,300909,41.0,41.75,41.75,40.69,7394,30445332.0,2.59,1.83,0.75,1.83
2022-04-21,300909,41.16,40.47,41.84,40.05,6377,26057073.0,4.29,-3.07,-1.28,1.58
2022-04-22,300909,39.9,40.3,40.47,39.0,6091,24178828.0,3.63,-0.42,-0.17,1.51
2022-04-25,300909,40.3,39.79,41.78,39.71,14358,58408029.0,5.14,-1.27,-0.51,3.55
2022-04-26,300909,40.18,35.0,40.25,35.0,13048,48802829.0,13.19,-12.04,-4.79,3.23
2022-04-27,300909,33.9,34.8,34.97,32.0,11583,38837993.0,8.49,-0.57,-0.2,2.87
2022-04-28,300909,34.41,33.9,34.5,33.0,5729,19390903.0,4.31,-2.59,-0.9,1.42
2022-04-29,300909,33.8,35.48,35.94,33.8,7920,27778383.0,6.31,4.66,1.58,1.96
2022-05-05,300909,35.38,35.41,36.4,34.88,4538,16210455.0,4.28,-0.2,-0.07,1.12
2022-05-06,300909,34.86,36.39,36.48,34.31,5579,19994498.0,6.13,2.77,0.98,1.38
2022-05-09,300909,36.01,36.5,36.81,36.01,2711,9894773.0,2.2,0.3,0.11,0.67
2022-05-10,300909,36.3,38.6,39.43,35.79,8977,34267166.0,9.97,5.75,2.1,2.22
2022-05-11,300909,38.75,37.85,38.96,37.81,6180,23775206.0,2.98,-1.94,-0.75,1.53
2022-05-12,300909,37.8,37.9,38.25,37.56,2801,10626015.0,1.82,0.13,0.05,0.69
2022-05-13,300909,38.12,38.26,38.56,37.75,2696,10271013.0,2.14,0.95,0.36,0.67
2022-05-16,300909,38.38,37.98,38.9,37.82,2516,9643103.0,2.82,-0.73,-0.28,0.62
2022-05-17,300909,38.29,37.78,38.29,37.4,2188,8236227.0,2.34,-0.53,-0.2,0.54
2022-05-18,300909,37.59,37.73,38.22,37.59,2718,10299993.0,1.67,-0.13,-0.05,0.67
2022-05-19,300909,37.0,37.67,38.0,36.62,2046,7684184.0,3.66,-0.16,-0.06,0.51
2022-05-20,300909,37.62,37.88,38.12,37.62,2157,8159872.0,1.33,0.56,0.21,0.53
2022-05-23,300909,38.17,38.2,38.48,37.83,1989,7590887.0,1.72,0.84,0.32,0.49
2022-05-24,300909,38.35,35.79,38.43,35.79,5485,20364689.0,6.91,-6.31,-2.41,1.36
2022-05-25,300909,36.59,35.95,36.59,35.48,4191,15014259.0,3.1,0.45,0.16,1.04
2022-05-26,300909,36.14,36.58,36.7,34.68,5139,18269179.0,5.62,1.75,0.63,1.27
2022-05-27,300909,40.5,37.92,40.5,37.05,8282,31813440.0,9.43,3.66,1.34,2.05
2022-05-30,300909,38.1,39.35,40.2,37.01,9904,38626978.0,8.41,3.77,1.43,2.45
2022-05-31,300909,38.95,39.0,39.47,38.28,5579,21655698.0,3.02,-0.89,-0.35,1.38
2022-06-01,300909,39.5,38.73,39.5,38.3,5002,19350043.0,3.08,-0.69,-0.27,1.24
2022-06-02,300909,38.34,39.1,39.25,38.11,5049,19572218.0,2.94,0.96,0.37,1.25
2022-06-06,300909,39.15,39.47,39.69,38.82,5543,21858853.0,2.23,0.95,0.37,1.37
2022-06-07,300909,39.39,39.0,39.85,38.62,4214,16457473.0,3.12,-1.19,-0.47,1.04
2022-06-08,300909,38.74,39.5,40.0,37.84,7454,29081291.0,5.54,1.28,0.5,1.85
2022-06-09,300909,40.3,38.65,40.3,38.48,5655,22149515.0,4.61,-2.15,-0.85,1.4
2022-06-10,300909,38.63,38.87,39.1,38.42,3420,13311058.0,1.76,0.57,0.22,0.85
2022-06-13,300909,38.8,39.2,39.39,38.49,3287,12808099.0,2.32,0.85,0.33,0.81
2022-06-14,300909,39.28,39.82,39.91,38.88,7095,28013202.0,2.63,1.58,0.62,1.76
2022-06-15,300909,39.98,39.51,40.25,39.51,5821,23199909.0,1.86,-0.78,-0.31,1.44
2022-06-16,300909,39.44,39.57,40.01,39.44,3931,15613429.0,1.44,0.15,0.06,0.97
2022-06-17,300909,39.4,39.64,39.82,38.78,4708,18562393.0,2.63,0.18,0.07,1.17
2022-06-20,300909,39.19,40.0,40.24,39.19,6984,27863474.0,2.65,0.91,0.36,1.73
2022-06-21,300909,40.1,39.49,40.51,38.0,14695,37526534.0,6.28,-1.28,-0.51,2.43
2022-06-22,300909,41.75,38.57,41.75,38.5,14240,37541967.0,8.23,-2.33,-0.92,2.35
2022-06-23,300909,37.75,38.74,39.17,37.73,9333,23573161.0,3.73,0.44,0.17,1.54
2022-06-24,300909,38.66,38.81,39.32,38.6,8847,22610080.0,1.86,0.18,0.07,1.46
2022-06-27,300909,38.9,40.25,40.84,38.87,16087,42298814.0,5.08,3.71,1.44,2.65
2022-06-28,300909,40.36,40.4,40.78,39.52,9654,25462793.0,3.13,0.37,0.15,1.59
2022-06-29,300909,40.12,39.07,40.45,39.07,8970,23471509.0,3.42,-3.29,-1.33,1.48
2022-06-30,300909,39.07,39.07,39.56,38.78,6240,16088556.0,2.0,0.0,0.0,1.03
2022-07-01,300909,39.19,38.83,39.52,38.75,6724,17273425.0,1.97,-0.61,-0.24,1.11
2022-07-04,300909,38.83,42.5,42.5,38.02,20846,54626255.0,11.54,9.45,3.67,3.44
2022-07-05,300909,41.75,41.0,42.02,40.49,20883,56567336.0,3.6,-3.53,-1.5,3.45
2022-07-06,300909,41.39,40.75,41.39,40.52,9876,26559455.0,2.12,-0.61,-0.25,1.63
2022-07-07,300909,40.99,41.21,42.2,40.22,18583,50363526.0,4.86,1.13,0.46,3.07
2022-07-08,300909,40.81,41.21,41.98,40.73,12337,33683093.0,3.03,0.0,0.0,2.04
2022-07-11,300909,41.0,40.1,41.05,39.91,10113,26844439.0,2.77,-2.69,-1.11,1.67
2022-07-12,300909,39.86,38.65,40.48,38.57,9067,23351000.0,4.76,-3.62,-1.45,1.5
2022-07-13,300909,38.65,38.75,39.1,38.5,5476,13980931.0,1.55,0.26,0.1,0.9
2022-07-14,300909,38.51,39.35,39.58,38.51,8475,21813066.0,2.76,1.55,0.6,1.4
2022-07-15,300909,39.11,38.75,39.43,38.53,5638,14485660.0,2.29,-1.52,-0.6,0.93
2022-07-18,300909,39.28,39.47,39.58,38.54,6067,15699346.0,2.68,1.86,0.72,1.0
2022-07-19,300909,39.49,39.64,39.97,39.14,9391,24456996.0,2.1,0.43,0.17,1.55
2022-07-20,300909,39.74,40.06,40.12,39.55,7865,20615224.0,1.44,1.06,0.42,1.3
2022-07-21,300909,40.06,39.5,40.31,39.5,6241,16389233.0,2.02,-1.4,-0.56,1.03
2022-07-22,300909,39.76,39.07,39.95,38.75,7221,18629568.0,3.04,-1.09,-0.43,1.19
2022-07-25,300909,39.2,38.92,39.46,38.8,3981,10237165.0,1.69,-0.38,-0.15,0.66
2022-07-26,300909,38.92,39.11,39.23,38.35,5535,14149663.0,2.26,0.49,0.19,0.91
2022-07-27,300909,39.11,39.37,39.44,38.9,6783,17528947.0,1.38,0.66,0.26,1.12
2022-07-28,300909,39.5,39.95,40.48,39.5,15653,41288638.0,2.49,1.47,0.58,2.58
2022-07-29,300909,39.98,39.32,40.37,39.23,8611,22464032.0,2.85,-1.58,-0.63,1.42
2022-08-01,300909,39.23,39.28,39.59,38.42,8479,21831121.0,2.98,-0.1,-0.04,1.4
2022-08-02,300909,38.77,36.2,39.46,35.54,26475,63885270.0,9.98,-7.84,-3.08,4.37
2022-08-03,300909,36.23,36.44,38.32,36.23,22976,56367295.0,5.77,0.66,0.24,3.79
2022-08-04,300909,36.94,36.7,37.67,36.05,14438,34679321.0,4.45,0.71,0.26,2.38
2022-08-05,300909,37.15,37.54,37.61,36.76,13512,33092095.0,2.32,2.29,0.84,2.23
2022-08-08,300909,37.54,37.96,37.96,37.12,9152,22623439.0,2.24,1.12,0.42,1.51
2022-08-09,300909,37.64,38.2,38.3,37.36,9345,23231640.0,2.48,0.63,0.24,1.54
2022-08-10,300909,38.05,38.59,38.9,37.81,10699,27097248.0,2.85,1.02,0.39,1.77
2022-08-11,300909,38.45,39.79,40.1,38.45,22264,58175882.0,4.28,3.11,1.2,3.67
2022-08-12,300909,39.86,39.07,40.22,39.01,14441,37622925.0,3.04,-1.81,-0.72,2.38
2022-08-15,300909,39.05,38.42,39.16,38.14,11383,28800660.0,2.61,-1.66,-0.65,1.88
2022-08-16,300909,38.6,38.53,39.04,38.24,9249,23528401.0,2.08,0.29,0.11,1.53
2022-08-17,300909,38.51,38.89,38.93,38.12,10794,27397473.0,2.1,0.93,0.36,1.78
2022-08-18,300909,38.75,39.71,40.15,37.73,31954,83140737.0,6.22,2.11,0.82,5.27
2022-08-19,300909,41.03,39.22,42.2,39.07,46696,123732750.0,7.88,-1.23,-0.49,7.71
2022-08-22,300909,38.92,40.61,41.74,38.33,57448,153327916.0,8.69,3.54,1.39,9.48
2022-08-23,300909,40.18,41.17,41.23,39.71,45313,121167341.0,3.74,1.38,0.56,7.48
2022-08-24,300909,41.3,41.87,42.89,40.72,67232,185995904.0,5.27,1.7,0.7,11.1
2022-08-25,300909,41.9,43.0,44.83,40.85,78050,219715008.0,9.51,2.7,1.13,12.88
2022-08-26,300909,42.32,45.2,45.41,42.26,84042,245654507.0,7.33,5.12,2.2,13.87
2022-08-29,300909,44.3,46.64,47.36,43.85,72148,216261375.0,7.77,3.19,1.44,11.91
2022-08-30,300909,47.0,45.7,47.18,44.86,51838,155817878.0,4.97,-2.02,-0.94,8.55
2022-08-31,300909,45.47,45.13,46.54,43.94,42257,125661233.0,5.69,-1.25,-0.57,6.97
2022-09-01,300909,44.56,47.0,48.02,44.08,53140,163055636.0,8.73,4.14,1.87,8.77
2022-09-02,300909,46.25,45.91,47.29,45.62,33776,103211627.0,3.55,-2.32,-1.09,5.57
2022-09-05,300909,45.67,44.05,45.88,43.37,42269,123713102.0,5.47,-4.05,-1.86,6.98
2022-09-06,300909,44.44,44.93,45.68,43.37,29283,86292089.0,5.24,2.0,0.88,4.83
2022-09-07,300909,45.07,47.99,49.06,44.59,50113,157224804.0,9.95,6.81,3.06,8.27
2022-09-08,300909,48.05,48.88,49.97,47.12,49530,159788895.0,5.94,1.85,0.89,8.17
2022-09-09,300909,48.59,47.83,48.88,47.23,24930,78401152.0,3.38,-2.15,-1.05,4.11
2022-09-13,300909,47.39,47.6,48.65,47.27,22198,69970550.0,2.89,-0.48,-0.23,3.66
2022-09-14,300909,47.0,47.71,47.89,46.55,18854,58715772.0,2.82,0.23,0.11,3.11
2022-09-15,300909,47.72,47.02,49.49,45.5,31766,99804162.0,8.36,-1.45,-0.69,5.24
2022-09-16,300909,47.47,45.73,47.99,45.65,25298,77904880.0,4.98,-2.74,-1.29,4.18
2022-09-19,300909,45.5,44.56,46.13,44.0,27927,82629303.0,4.66,-2.56,-1.17,4.61
2022-09-20,300909,44.59,46.55,46.84,44.59,21857,66426176.0,5.05,4.47,1.99,3.61
2022-09-21,300909,46.55,46.66,46.99,45.68,14326,43688169.0,2.81,0.24,0.11,2.36
2022-09-22,300909,46.12,45.31,46.82,45.07,19184,58068881.0,3.75,-2.89,-1.35,3.17
2022-09-23,300909,45.01,44.11,45.86,42.92,26391,76662348.0,6.49,-2.65,-1.2,4.36
2022-09-26,300909,44.02,44.15,45.46,43.46,19192,56193746.0,4.53,0.09,0.04,3.17
2022-09-27,300909,44.11,46.36,46.72,44.0,23756,71829055.0,6.16,5.01,2.21,3.92
2022-09-28,300909,45.8,43.45,45.89,43.37,27645,81140660.0,5.44,-6.28,-2.91,4.56
2022-09-29,300909,43.45,43.21,44.87,43.06,17530,50479255.0,4.17,-0.55,-0.24,2.89
2022-09-30,300909,43.75,43.13,44.44,42.2,20002,56900126.0,5.18,-0.19,-0.08,3.3
2022-10-10,300909,42.92,43.09,44.03,42.25,15707,44861716.0,4.13,-0.09,-0.04,2.59
2022-10-11,300909,43.51,43.48,43.64,42.08,14968,42339115.0,3.62,0.91,0.39,2.47
2022-10-12,300909,43.42,46.19,46.27,42.8,26356,77222727.0,7.98,6.23,2.71,4.35
2022-10-13,300909,45.52,45.68,46.67,45.41,14172,42855728.0,2.73,-1.1,-0.51,2.34
2022-10-14,300909,46.07,47.29,47.53,45.95,21360,66246319.0,3.46,3.52,1.61,3.53
2022-10-17,300909,47.3,47.09,47.44,46.07,17666,54430189.0,2.9,-0.42,-0.2,2.92
2022-10-18,300909,47.23,47.45,48.01,46.4,17204,53741800.0,3.42,0.76,0.36,2.84
2022-10-19,300909,47.57,47.56,48.49,47.09,20810,65787432.0,2.95,0.23,0.11,3.43
2022-10-20,300909,47.15,45.98,47.75,45.65,21190,64740633.0,4.42,-3.32,-1.58,3.5
2022-10-21,300909,45.65,45.34,46.1,44.78,14052,42037726.0,2.87,-1.39,-0.64,2.32
2022-10-24,300909,45.46,44.12,45.88,43.54,24397,71730670.0,5.16,-2.69,-1.22,4.03
2022-10-25,300909,44.32,44.33,44.72,43.22,14013,40534830.0,3.4,0.48,0.21,2.31
2022-10-26,300909,44.66,44.83,46.18,44.17,26292,78649755.0,4.53,1.13,0.5,4.34
2022-10-27,300909,45.19,43.69,46.0,43.57,22016,64358317.0,5.42,-2.54,-1.14,3.63
2022-10-28,300909,43.93,41.8,43.93,41.63,22522,63215927.0,5.26,-4.33,-1.89,3.72
2022-10-31,300909,41.81,44.77,46.03,41.41,32468,95152648.0,11.05,7.11,2.97,5.36
2022-11-01,300909,45.22,45.28,45.8,44.27,19537,58042714.0,3.42,1.14,0.51,3.22
2022-11-02,300909,45.5,45.82,46.13,44.78,18323,54925594.0,2.98,1.19,0.54,3.02
2022-11-03,300909,45.79,46.25,46.64,45.5,13423,40915102.0,2.49,0.94,0.43,2.22
2022-11-04,300909,46.63,48.07,48.28,46.63,33048,103944807.0,3.57,3.94,1.82,5.45
2022-11-07,300909,48.5,47.57,48.92,47.08,25746,80962624.0,3.83,-1.04,-0.5,4.25
2022-11-08,300909,47.39,46.78,47.57,46.34,13206,40749242.0,2.59,-1.66,-0.79,2.18
2022-11-09,300909,46.78,47.75,48.88,45.77,21353,67226417.0,6.65,2.07,0.97,3.52
2022-11-10,300909,47.75,46.87,48.05,46.78,19456,60524290.0,2.66,-1.84,-0.88,3.21
2022-11-11,300909,48.05,50.29,51.2,47.53,50660,165872751.0,7.83,7.3,3.42,8.36
2022-11-14,300909,51.29,51.35,52.3,49.72,51351,173815041.0,5.13,2.11,1.06,8.47
2022-11-15,300909,50.98,50.93,51.5,50.0,29688,99093939.0,2.92,-0.82,-0.42,4.9
2022-11-16,300909,50.83,50.42,51.28,50.18,16217,54154802.0,2.16,-1.0,-0.51,2.68
2022-11-17,300909,50.6,53.14,53.74,49.34,44340,151893549.0,8.73,5.39,2.72,7.32
2022-11-18,300909,53.0,52.43,53.17,52.27,21657,75253935.0,1.69,-1.34,-0.71,3.57
2022-11-21,300909,51.8,52.24,53.05,51.34,18534,63910071.0,3.26,-0.36,-0.19,3.06
2022-11-22,300909,52.4,51.8,53.29,51.38,15881,54706423.0,3.66,-0.84,-0.44,2.62
2022-11-23,300909,51.38,52.94,53.15,50.18,26816,91755277.0,5.73,2.2,1.14,4.43
2022-11-24,300909,57.5,54.04,57.5,53.08,49618,179307159.0,8.35,2.08,1.1,8.19
2022-11-25,300909,54.55,51.31,54.56,51.31,23174,80562077.0,6.01,-5.05,-2.73,3.82
2022-11-28,300909,51.59,50.45,52.12,49.91,25709,85837224.0,4.31,-1.68,-0.86,4.24
2022-11-29,300909,50.03,49.55,51.76,49.48,19439,64897636.0,4.52,-1.78,-0.9,3.21
2022-11-30,300909,49.85,50.09,50.45,48.92,13351,43880180.0,3.09,1.09,0.54,2.2
2022-12-01,300909,50.9,50.72,52.6,50.2,20805,70723077.0,4.79,1.26,0.63,3.43
2022-12-02,300909,50.6,51.89,53.15,50.29,22351,76570527.0,5.64,2.31,1.17,3.69
2022-12-05,300909,51.71,52.42,54.02,51.71,18954,65926885.0,4.45,1.02,0.53,3.13
2022-12-06,300909,51.98,51.67,53.3,51.47,19370,66826312.0,3.49,-1.43,-0.75,3.2
2022-12-07,300909,51.5,51.76,52.1,50.27,15854,53591685.0,3.54,0.17,0.09,2.62
2022-12-08,300909,51.46,50.32,51.65,50.3,9326,31304066.0,2.61,-2.78,-1.44,1.54
2022-12-09,300909,50.29,49.37,50.83,49.25,10746,35413196.0,3.14,-1.89,-0.95,1.77
2022-12-12,300909,49.34,49.85,50.14,48.47,12510,40685261.0,3.38,0.97,0.48,2.06
2022-12-13,300909,49.49,48.05,50.3,48.05,13107,42518426.0,4.51,-3.61,-1.8,2.16
2022-12-14,300909,48.23,48.5,48.91,48.19,5303,16969053.0,1.5,0.94,0.45,0.88
2022-12-15,300909,48.5,48.59,49.25,47.83,7537,24120547.0,2.93,0.19,0.09,1.24
2022-12-16,300909,49.07,48.35,49.07,46.4,17961,56365070.0,5.49,-0.49,-0.24,2.96
2022-12-19,300909,47.39,46.1,48.11,45.94,10377,31987640.0,4.49,-4.65,-2.25,1.71
2022-12-20,300909,46.21,46.01,46.93,45.38,6637,20141648.0,3.36,-0.2,-0.09,1.1
2022-12-21,300909,46.28,45.92,46.88,45.8,4738,14439611.0,2.35,-0.2,-0.09,0.78
2022-12-22,300909,46.07,44.71,46.55,44.45,7214,21493620.0,4.57,-2.64,-1.21,1.19
2022-12-23,300909,44.32,44.59,45.29,43.85,8120,23866375.0,3.22,-0.27,-0.12,1.34
2022-12-26,300909,44.27,45.28,45.86,44.27,8259,24626772.0,3.57,1.55,0.69,1.36
2022-12-27,300909,45.95,45.28,45.95,44.12,6214,18465743.0,4.04,0.0,0.0,1.03
2022-12-28,300909,45.37,44.09,45.4,44.03,6717,19678565.0,3.03,-2.63,-1.19,1.11
2022-12-29,300909,44.09,44.42,44.84,43.79,6265,18311770.0,2.38,0.75,0.33,1.03
2022-12-30,300909,44.42,45.2,45.28,44.24,6310,18614322.0,2.34,1.76,0.78,1.04
2023-01-03,300909,45.2,45.5,45.8,44.65,7864,23557239.0,2.54,0.66,0.3,1.3
2023-01-04,300909,45.2,44.06,46.0,43.52,17788,52372788.0,5.45,-3.16,-1.44,2.94
2023-01-05,300909,44.12,44.72,45.17,43.82,11122,32826688.0,3.06,1.5,0.66,1.84
2023-01-06,300909,44.5,46.3,46.49,44.5,12589,37934202.0,4.45,3.53,1.58,2.08
2023-01-09,300909,46.3,46.82,47.45,46.06,10106,31239041.0,3.0,1.12,0.52,1.67
2023-01-10,300909,46.82,47.51,47.78,46.36,9308,29001601.0,3.03,1.47,0.69,1.54
2023-01-11,300909,47.6,47.54,48.05,46.7,9711,30392124.0,2.84,0.06,0.03,1.6
2023-01-12,300909,47.6,48.14,48.49,47.12,13397,42222197.0,2.88,1.26,0.6,2.21
2023-01-13,300909,48.49,47.32,48.49,47.15,8856,27798318.0,2.78,-1.7,-0.82,1.46
2023-01-16,300909,47.32,47.2,47.57,46.69,7776,24165667.0,1.86,-0.25,-0.12,1.28
2023-01-17,300909,47.38,47.27,48.05,47.0,7320,22944206.0,2.22,0.15,0.07,1.21
2023-01-18,300909,47.12,47.81,48.2,47.0,7953,25055920.0,2.54,1.14,0.54,1.31
2023-01-19,300909,47.9,47.99,48.46,47.63,6485,20609189.0,1.74,0.38,0.18,1.07
2023-01-20,300909,48.19,47.95,48.19,47.14,6557,20661011.0,2.19,-0.08,-0.04,1.08
2023-01-30,300909,48.62,51.32,51.38,48.62,28387,95091150.0,5.76,7.03,3.37,4.68
2023-01-31,300909,50.6,53.44,54.2,50.44,32341,113047946.0,7.33,4.13,2.12,5.34
2023-02-01,300909,53.47,55.45,57.94,53.39,58026,214227250.0,8.51,3.76,2.01,9.58
2023-02-02,300909,55.18,56.33,57.05,55.18,33215,123364467.0,3.37,1.59,0.88,5.48
2023-02-03,300909,56.41,55.43,57.2,54.74,24561,90091672.0,4.37,-1.6,-0.9,4.05
2023-02-06,300909,54.61,56.15,56.48,54.61,17713,65364395.0,3.37,1.3,0.72,2.92
2023-02-07,300909,55.99,55.99,56.69,55.27,17465,64524520.0,2.53,-0.28,-0.16,2.88
2023-02-08,300909,56.23,55.15,56.3,54.82,9016,32985866.0,2.64,-1.5,-0.84,1.49
2023-02-09,300909,55.78,55.21,55.78,54.67,10750,39161301.0,2.01,0.11,0.06,1.77
2023-02-10,300909,55.21,55.55,55.75,54.88,7481,27361323.0,1.58,0.62,0.34,1.23
2023-02-13,300909,55.57,55.51,55.73,54.08,16324,59162904.0,2.97,-0.07,-0.04,2.69
2023-02-14,300909,55.51,53.9,55.51,53.8,13184,47259576.0,3.08,-2.9,-1.61,2.18
2023-02-15,300909,54.04,53.35,54.14,52.25,18383,64555381.0,3.51,-1.02,-0.55,3.03
