日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,300970,42.82,44.0,44.18,42.82,19159,41017081.0,3.17,2.56,1.1,2.8
2023-06-28,300970,44.32,44.16,44.32,42.92,17689,37801021.0,3.18,0.36,0.16,2.59
2023-06-29,300970,44.22,45.26,46.62,44.04,36933,82530012.0,5.84,2.49,1.1,5.4
2023-06-30,300970,45.24,47.64,47.96,45.02,53640,123339776.0,6.5,5.26,2.38,7.86
2023-07-03,300970,47.64,47.16,48.52,46.72,36402,84459099.0,3.78,-1.01,-0.48,5.33
2023-07-04,300970,47.12,46.68,47.32,46.32,24262,55486419.0,2.12,-1.02,-0.48,3.55
2023-07-05,300970,46.68,46.2,46.82,46.02,22105,50142036.0,1.71,-1.03,-0.48,3.24
2023-07-06,300970,46.08,46.28,46.44,45.62,17547,39601145.0,1.77,0.17,0.08,2.57
2023-07-07,300970,46.36,46.7,47.28,45.6,37890,86793315.0,3.63,0.91,0.42,5.55
2023-07-10,300970,46.9,47.22,47.88,46.6,38502,89176230.0,2.74,1.11,0.52,5.64
2023-07-11,300970,47.16,47.1,47.72,46.76,20906,48252093.0,2.03,-0.25,-0.12,3.06
2023-07-12,300970,46.94,47.34,49.02,46.86,43989,102997614.0,4.59,0.51,0.24,6.44
2023-07-13,300970,47.56,47.56,47.9,47.02,34905,81090914.0,1.86,0.46,0.22,5.11
2023-07-14,300970,47.52,47.88,48.2,47.12,33958,79589592.0,2.27,0.67,0.32,4.97
2023-07-17,300970,47.22,47.5,48.02,46.12,33811,78443105.0,3.97,-0.79,-0.38,4.95
2023-07-18,300970,48.38,48.8,50.26,48.06,58787,140839994.0,4.63,2.74,1.3,8.61
2023-07-19,300970,48.78,47.68,49.14,47.52,45106,106411206.0,3.32,-2.3,-1.12,6.61
2023-07-20,300970,47.78,47.42,48.72,47.22,33096,77350385.0,3.15,-0.55,-0.26,4.85
2023-07-21,300970,46.86,47.28,48.5,46.86,35258,82537296.0,3.46,-0.3,-0.14,5.16
2023-07-24,300970,47.08,46.6,48.02,46.42,33916,78317215.0,3.38,-1.44,-0.68,4.97
2023-07-25,300970,46.98,46.12,47.12,45.92,28511,64852547.0,2.58,-1.03,-0.48,4.18
2023-07-26,300970,46.3,46.1,46.66,45.66,25706,58123153.0,2.17,-0.04,-0.02,3.77
2023-07-27,300970,46.0,45.2,46.18,45.16,22795,50958806.0,2.21,-1.95,-0.9,3.34
2023-07-28,300970,45.44,45.82,46.08,44.94,18263,40838900.0,2.52,1.37,0.62,2.68
2023-07-31,300970,46.24,48.14,48.8,46.0,55347,129189080.0,6.11,5.06,2.32,8.11
2023-08-01,300970,47.92,48.26,48.84,47.5,49471,116645848.0,2.78,0.25,0.12,7.25
2023-08-02,300970,48.42,47.74,49.48,47.54,31100,73467509.0,4.02,-1.08,-0.52,4.56
2023-08-03,300970,47.56,47.64,47.94,46.94,23795,55326563.0,2.09,-0.21,-0.1,3.49
2023-08-04,300970,47.96,45.96,47.96,45.92,31836,72923952.0,4.28,-3.53,-1.68,4.66
2023-08-07,300970,46.14,46.8,47.46,45.72,38999,89185773.0,3.79,1.83,0.84,5.71
2023-08-08,300970,46.96,47.66,48.3,46.36,40505,93861722.0,4.15,1.84,0.86,5.93
2023-08-09,300970,47.14,46.32,47.22,45.98,25792,58715840.0,2.6,-2.81,-1.34,3.78
2023-08-10,300970,46.1,46.5,46.7,46.02,20487,46588111.0,1.47,0.39,0.18,3.0
2023-08-11,300970,46.42,45.66,46.62,45.54,20117,45306481.0,2.32,-1.81,-0.84,2.95
2023-08-14,300970,45.2,44.56,45.44,44.08,26088,56853205.0,2.98,-2.41,-1.1,3.82
2023-08-15,300970,44.58,44.5,44.96,44.22,19284,42096363.0,1.66,-0.13,-0.06,2.82
2023-08-16,300970,44.44,44.58,45.44,43.84,19138,42032443.0,3.6,0.18,0.08,2.8
2023-08-17,300970,44.56,45.32,45.34,43.94,19703,43164620.0,3.14,1.66,0.74,2.89
2023-08-18,300970,45.42,46.06,46.68,45.18,32052,72217400.0,3.31,1.63,0.74,4.7
2023-08-21,300970,46.92,42.08,46.92,41.64,105450,220780845.0,11.46,-8.64,-3.98,15.45
2023-08-22,300970,42.0,41.02,42.42,40.4,70501,141816289.0,4.8,-2.52,-1.06,10.33
2023-08-23,300970,40.78,40.72,41.14,40.24,36466,72453289.0,2.19,-0.73,-0.3,5.34
2023-08-24,300970,40.82,41.0,41.14,39.84,31918,63330763.0,3.19,0.69,0.28,4.68
2023-08-25,300970,41.04,41.44,42.66,40.96,53332,109431132.0,4.15,1.07,0.44,7.81
2023-08-28,300970,42.92,41.52,43.82,41.26,48307,100206059.0,6.18,0.19,0.08,7.08
2023-08-29,300970,41.42,43.4,43.62,41.18,40033,83666621.0,5.88,4.53,1.88,5.86
2023-08-30,300970,43.24,43.02,43.5,42.66,35553,74830219.0,1.94,-0.88,-0.38,5.21
2023-08-31,300970,42.68,42.8,43.34,42.62,25663,53884485.0,1.67,-0.51,-0.22,3.76
2023-09-01,300970,42.72,43.1,43.7,42.72,35098,74256214.0,2.29,0.7,0.3,5.14
2023-09-04,300970,43.1,42.74,43.48,42.38,32922,68833307.0,2.55,-0.84,-0.36,4.82
2023-09-05,300970,42.52,42.1,42.72,41.92,24774,51046278.0,1.87,-1.5,-0.64,3.63
2023-09-06,300970,41.88,41.62,42.08,41.46,17995,36653115.0,1.47,-1.14,-0.48,2.64
2023-09-07,300970,41.56,40.56,41.62,40.44,24595,49193313.0,2.84,-2.55,-1.06,3.6
2023-09-08,300970,40.56,41.0,41.22,40.48,18253,36511286.0,1.82,1.08,0.44,2.67
2023-09-11,300970,41.12,42.34,42.44,41.02,31454,64490407.0,3.46,3.27,1.34,4.61
2023-09-12,300970,42.18,41.86,42.18,41.62,21849,44679155.0,1.32,-1.13,-0.48,3.2
2023-09-13,300970,41.72,41.04,41.76,40.74,18026,36225828.0,2.44,-1.96,-0.82,2.64
2023-09-14,300970,41.22,40.44,41.32,40.2,17562,34758501.0,2.73,-1.46,-0.6,2.57
2023-09-15,300970,40.78,40.44,40.88,40.04,15104,29872583.0,2.08,0.0,0.0,2.21
2023-09-18,300970,40.24,41.1,41.66,40.12,24574,49381237.0,3.81,1.63,0.66,3.6
2023-09-19,300970,41.12,40.56,41.28,40.5,16268,32418997.0,1.9,-1.31,-0.54,2.38
2023-09-20,300970,40.48,40.5,41.16,40.42,15613,31118274.0,1.82,-0.15,-0.06,2.29
2023-09-21,300970,40.46,39.82,40.5,39.62,16348,31912796.0,2.17,-1.68,-0.68,2.39
2023-09-22,300970,39.9,40.64,40.66,39.6,15306,30104698.0,2.66,2.06,0.82,2.24
2023-09-25,300970,40.7,40.38,41.04,40.22,14236,28179062.0,2.02,-0.64,-0.26,2.09
2023-09-26,300970,40.3,40.34,40.52,40.04,12272,24127387.0,1.19,-0.1,-0.04,1.8
2023-09-27,300970,40.38,40.6,40.98,40.0,16545,32864361.0,2.43,0.64,0.26,2.42
2023-09-28,300970,40.6,40.7,40.96,40.5,15971,31755166.0,1.13,0.25,0.1,2.34
2023-10-09,300970,40.52,39.98,40.7,39.78,22264,43548771.0,2.26,-1.77,-0.72,3.26
2023-10-10,300970,39.98,39.34,40.34,39.32,19645,38081982.0,2.55,-1.6,-0.64,2.88
2023-10-11,300970,39.4,39.58,39.76,39.24,18673,36062726.0,1.32,0.61,0.24,2.74
2023-10-12,300970,39.64,39.48,39.82,39.14,15569,29935348.0,1.72,-0.25,-0.1,2.28
2023-10-13,300970,39.42,38.44,39.42,38.34,22171,41695828.0,2.74,-2.63,-1.04,3.25
2023-10-16,300970,38.44,38.46,38.82,38.26,18189,34190800.0,1.46,0.05,0.02,2.66
2023-10-17,300970,38.68,38.3,38.68,38.04,9744,18180416.0,1.66,-0.42,-0.16,1.43
2023-10-18,300970,38.32,37.76,39.12,37.72,21759,40579460.0,3.66,-1.41,-0.54,3.19
2023-10-19,300970,37.74,37.48,38.24,37.32,14414,26545988.0,2.44,-0.74,-0.28,2.11
2023-10-20,300970,37.66,37.24,38.0,36.96,10880,19896057.0,2.77,-0.64,-0.24,1.59
2023-10-23,300970,37.14,36.52,37.52,36.36,14827,26527811.0,3.11,-1.93,-0.72,2.17
2023-10-24,300970,36.9,37.64,37.82,36.22,20263,36987856.0,4.38,3.07,1.12,2.97
2023-10-25,300970,37.68,37.94,38.36,37.62,17616,32685891.0,1.97,0.8,0.3,2.58
2023-10-26,300970,37.84,38.2,38.2,37.38,16864,31018823.0,2.16,0.69,0.26,2.47
2023-10-27,300970,35.92,35.88,36.24,34.32,66585,114354444.0,5.03,-6.07,-2.32,9.75
2023-10-30,300970,35.52,36.46,36.88,35.32,46691,82338864.0,4.35,1.62,0.58,6.84
2023-10-31,300970,36.48,36.52,37.06,36.08,26890,47913921.0,2.69,0.16,0.06,3.87
2023-11-01,300970,36.52,36.66,37.0,36.38,22576,40332081.0,1.7,0.38,0.14,3.25
2023-11-02,300970,36.86,36.18,37.14,36.12,18934,33599371.0,2.78,-1.31,-0.48,2.73
2023-11-03,300970,36.16,36.6,36.78,36.16,14850,26488498.0,1.71,1.16,0.42,2.14
2023-11-06,300970,36.56,37.06,37.12,36.56,24978,44941035.0,1.53,1.26,0.46,3.6
2023-11-07,300970,37.06,37.06,37.18,36.6,18882,33956649.0,1.57,0.0,0.0,2.72
2023-11-08,300970,37.04,36.9,37.3,36.6,18562,33368625.0,1.89,-0.43,-0.16,2.67
2023-11-09,300970,36.8,36.74,37.26,36.62,15284,27492509.0,1.73,-0.43,-0.16,2.2
2023-11-10,300970,36.72,36.92,37.06,36.44,12602,22619953.0,1.69,0.49,0.18,1.81
2023-11-13,300970,36.96,37.22,37.24,36.88,17386,31444674.0,0.98,0.81,0.3,2.5
2023-11-14,300970,37.16,37.42,37.46,37.04,16293,29582863.0,1.13,0.54,0.2,2.35
2023-11-15,300970,37.64,37.48,37.66,37.22,16524,30182908.0,1.18,0.16,0.06,2.38
2023-11-16,300970,37.44,37.14,37.86,37.1,15874,28989037.0,2.03,-0.91,-0.34,2.29
2023-11-17,300970,37.06,37.22,37.3,36.96,13732,24877994.0,0.92,0.22,0.08,1.98
2023-11-20,300970,37.44,37.68,37.7,37.14,16219,29622147.0,1.5,1.24,0.46,2.34
2023-11-21,300970,37.64,37.48,37.92,37.4,15964,29311274.0,1.38,-0.53,-0.2,2.3
2023-11-22,300970,37.32,37.34,37.62,37.2,13377,24397112.0,1.12,-0.37,-0.14,1.93
2023-11-23,300970,37.48,37.46,37.68,37.2,11656,21255829.0,1.29,0.32,0.12,1.68
2023-11-24,300970,37.46,37.3,37.62,37.24,15132,27611524.0,1.01,-0.43,-0.16,2.18
2023-11-27,300970,37.28,37.62,37.96,37.2,23336,42704145.0,2.04,0.86,0.32,3.36
2023-11-28,300970,37.6,37.64,37.76,37.1,19967,36547831.0,1.75,0.05,0.02,2.87
2023-11-29,300970,37.68,37.28,37.78,37.28,14276,26063200.0,1.33,-0.96,-0.36,2.06
2023-11-30,300970,37.32,37.24,37.6,36.92,17332,31457710.0,1.82,-0.11,-0.04,2.5
2023-12-01,300970,37.3,37.3,37.48,36.98,19443,35397442.0,1.34,0.16,0.06,2.8
2023-12-04,300970,37.38,37.12,37.38,36.94,18167,32868559.0,1.18,-0.48,-0.18,2.62
2023-12-05,300970,37.18,37.0,37.56,37.0,28572,51975423.0,1.51,-0.32,-0.12,4.11
2023-12-06,300970,36.96,37.58,37.82,36.82,26293,47945262.0,2.7,1.57,0.58,3.79
2023-12-07,300970,37.52,37.4,37.62,36.82,22696,41109858.0,2.13,-0.48,-0.18,3.27
2023-12-08,300970,37.36,35.88,37.6,35.86,32245,57523713.0,4.65,-4.06,-1.52,4.64
2023-12-11,300970,35.9,35.66,36.08,35.2,26558,46092431.0,2.45,-0.61,-0.22,3.82
2023-12-12,300970,35.66,35.68,35.92,35.24,19321,33408960.0,1.91,0.06,0.02,2.78
2023-12-13,300970,35.64,35.28,35.86,35.22,15430,26661126.0,1.79,-1.12,-0.4,2.22
2023-12-14,300970,35.28,35.38,35.68,35.22,13951,24060326.0,1.3,0.28,0.1,2.01
2023-12-15,300970,35.38,35.42,35.54,35.26,11879,20488011.0,0.79,0.11,0.04,1.71
2023-12-18,300970,35.38,34.78,35.48,34.68,15196,25947841.0,2.26,-1.81,-0.64,2.19
2023-12-19,300970,34.84,34.88,35.04,34.58,10802,18307027.0,1.32,0.29,0.1,1.56
2023-12-20,300970,34.96,34.82,35.44,34.82,13660,23371820.0,1.78,-0.17,-0.06,1.97
2023-12-21,300970,34.8,35.08,35.1,34.06,17670,29773623.0,2.99,0.75,0.26,2.54
2023-12-22,300970,35.06,34.52,35.22,34.34,14387,24300267.0,2.51,-1.6,-0.56,2.07
2023-12-25,300970,34.52,34.16,34.58,33.7,14286,23693104.0,2.55,-1.04,-0.36,2.06
2023-12-26,300970,34.06,33.78,34.28,33.7,11071,18242419.0,1.7,-1.11,-0.38,1.59
2023-12-27,300970,33.78,34.58,34.68,33.7,16603,27680057.0,2.9,2.37,0.8,2.39
2023-12-28,300970,34.44,35.1,35.28,34.16,15369,26087394.0,3.24,1.5,0.52,2.21
2023-12-29,300970,34.92,35.44,35.44,34.92,13579,23327754.0,1.48,0.97,0.34,1.96
2024-01-02,300970,35.44,35.74,35.8,35.32,16998,29528481.0,1.35,0.85,0.3,2.44
2024-01-03,300970,35.64,35.6,35.9,35.38,12811,22244452.0,1.45,-0.39,-0.14,1.84
2024-01-04,300970,35.6,35.66,35.82,35.46,9561,16590278.0,1.01,0.17,0.06,1.37
2024-01-05,300970,35.72,35.1,35.76,34.86,9897,16984736.0,2.52,-1.57,-0.56,1.42
2024-01-08,300970,35.16,34.4,35.16,34.38,11596,19581789.0,2.22,-1.99,-0.7,1.67
2024-01-09,300970,34.68,34.68,35.14,34.4,13120,22179737.0,2.15,0.81,0.28,1.88
2024-01-10,300970,34.9,34.6,35.02,34.32,11489,19398550.0,2.02,-0.23,-0.08,1.65
2024-01-11,300970,34.54,34.98,35.1,34.48,8892,15106557.0,1.79,1.1,0.38,1.28
2024-01-12,300970,34.88,34.88,35.48,34.86,11665,19975610.0,1.77,-0.29,-0.1,1.68
2024-01-15,300970,34.8,34.68,34.96,34.56,10512,17765895.0,1.15,-0.57,-0.2,1.51
2024-01-16,300970,34.62,34.42,34.9,33.96,11063,18488476.0,2.71,-0.75,-0.26,1.59
2024-01-17,300970,34.4,33.68,34.6,33.68,14361,23848127.0,2.67,-2.15,-0.74,2.06
2024-01-18,300970,33.62,32.68,33.64,31.92,29765,47115604.0,5.11,-2.97,-1.0,4.28
2024-01-19,300970,32.74,32.14,32.82,32.08,14293,22496661.0,2.26,-1.65,-0.54,2.05
2024-01-22,300970,32.0,30.38,32.1,30.04,24033,36237866.0,6.41,-5.48,-1.76,3.45
2024-01-23,300970,30.24,29.94,30.26,29.46,24805,35842345.0,2.63,-1.45,-0.44,3.56
2024-01-24,300970,30.1,30.32,30.4,29.26,23184,33638489.0,3.81,1.27,0.38,3.33
2024-01-25,300970,30.32,31.88,32.02,30.14,24930,37811153.0,6.2,5.15,1.56,3.58
2024-01-26,300970,31.88,31.84,32.46,31.72,14914,23287926.0,2.32,-0.13,-0.04,2.14
2024-01-29,300970,31.68,30.62,32.08,30.48,21065,31703005.0,5.03,-3.83,-1.22,3.03
2024-01-30,300970,30.5,29.42,30.58,29.34,16420,23846337.0,4.05,-3.92,-1.2,2.36
2024-01-31,300970,29.36,27.92,29.36,27.76,25807,35618124.0,5.44,-5.1,-1.5,3.71
2024-02-01,300970,27.54,27.12,27.74,26.48,23842,31233815.0,4.51,-2.87,-0.8,3.43
2024-02-02,300970,27.18,25.6,28.2,24.32,38033,48183845.0,14.31,-5.6,-1.52,5.46
2024-02-05,300970,25.5,21.84,25.5,21.16,56884,61849312.0,16.95,-14.69,-3.76,8.17
2024-02-06,300970,21.04,21.32,22.22,19.46,58783,57965060.0,12.64,-2.38,-0.52,8.45
2024-02-07,300970,21.22,20.32,21.56,19.94,67581,66276946.0,7.6,-4.69,-1.0,9.71
2024-02-08,300970,20.9,22.76,23.08,20.16,60095,61981124.0,14.37,12.01,2.44,8.63
2024-02-19,300970,22.48,23.42,23.98,22.48,50309,56338728.0,6.59,2.9,0.66,7.23
2024-02-20,300970,23.26,23.66,23.8,22.9,29877,33701187.0,3.84,1.02,0.24,4.29
2024-02-21,300970,23.46,24.58,25.68,23.28,46660,55502832.0,10.14,3.89,0.92,6.7
2024-02-22,300970,24.56,25.24,25.28,24.42,30568,36682155.0,3.5,2.69,0.66,4.39
2024-02-23,300970,25.56,26.28,26.4,25.16,40602,50398916.0,4.91,4.12,1.04,5.83
2024-02-26,300970,26.52,26.74,27.48,26.06,41369,53422636.0,5.4,1.75,0.46,5.94
2024-02-27,300970,26.7,27.48,27.48,26.48,27274,35845092.0,3.74,2.77,0.74,3.92
2024-02-28,300970,27.72,24.92,28.26,24.84,62107,78939775.0,12.45,-9.32,-2.56,8.92
2024-02-29,300970,24.52,26.1,26.28,24.14,52026,63989354.0,8.59,4.74,1.18,7.47
2024-03-01,300970,26.1,25.96,26.4,25.32,38316,47729157.0,4.14,-0.54,-0.14,5.5
2024-03-04,300970,25.9,25.56,26.1,25.0,30431,37296964.0,4.24,-1.54,-0.4,4.37
2024-03-05,300970,26.1,26.6,27.5,26.08,83996,108162024.0,5.56,4.07,1.04,12.07
2024-03-06,300970,26.5,26.1,26.5,25.48,55913,69781732.0,3.83,-1.88,-0.5,8.03
2024-03-07,300970,26.0,25.74,26.4,25.6,40668,51047801.0,3.07,-1.38,-0.36,5.84
2024-03-08,300970,25.74,25.82,26.02,25.34,29846,36994666.0,2.64,0.31,0.08,4.29
2024-03-11,300970,25.84,26.36,26.36,25.64,33527,42095678.0,2.79,2.09,0.54,4.82
2024-03-12,300970,26.46,27.52,27.56,26.22,49290,64060884.0,5.08,4.4,1.16,7.08
2024-03-13,300970,27.68,27.88,28.22,26.74,51840,68889621.0,5.38,1.31,0.36,7.45
2024-03-14,300970,27.7,27.34,28.48,26.92,43934,58977577.0,5.6,-1.94,-0.54,6.31
2024-03-15,300970,27.24,28.7,29.18,26.96,65682,89980664.0,8.12,4.97,1.36,9.44
2024-03-18,300970,28.52,28.66,29.08,27.98,52043,71524192.0,3.83,-0.14,-0.04,7.48
2024-03-19,300970,28.56,28.42,28.88,28.32,30821,42609918.0,1.95,-0.84,-0.24,4.43
2024-03-20,300970,28.32,28.46,28.54,28.22,21077,28960793.0,1.13,0.14,0.04,3.03
2024-03-21,300970,28.46,28.9,29.12,28.32,36833,51297655.0,2.81,1.55,0.44,5.29
2024-03-22,300970,28.92,28.04,29.0,27.76,30754,42013459.0,4.29,-2.98,-0.86,4.42
2024-03-25,300970,28.04,27.08,28.24,27.06,23920,31911289.0,4.21,-3.42,-0.96,3.44
2024-03-26,300970,27.08,27.12,27.54,26.7,20023,26183998.0,3.1,0.15,0.04,2.88
2024-03-27,300970,27.06,26.7,28.0,26.7,27507,36443945.0,4.79,-1.55,-0.42,3.95
2024-03-28,300970,26.66,27.3,27.58,26.44,27529,35938848.0,4.27,2.25,0.6,3.96
2024-03-29,300970,27.3,27.82,27.88,27.18,23935,31886558.0,2.56,1.9,0.52,3.44
2024-04-01,300970,27.92,28.46,28.52,27.86,27206,37128239.0,2.37,2.3,0.64,3.91
2024-04-02,300970,28.46,28.58,28.8,28.36,22217,30728703.0,1.55,0.42,0.12,3.19
2024-04-03,300970,28.52,28.62,28.68,27.92,17656,24204635.0,2.66,0.14,0.04,2.54
2024-04-08,300970,28.54,27.28,28.54,27.22,26834,35977261.0,4.61,-4.68,-1.34,3.86
2024-04-09,300970,27.38,27.82,27.96,26.94,18799,24938317.0,3.74,1.98,0.54,2.7
2024-04-10,300970,27.6,26.94,27.92,26.6,21919,28731622.0,4.74,-3.16,-0.88,3.15
2024-04-11,300970,26.66,26.7,27.24,26.26,15579,20210354.0,3.64,-0.89,-0.24,2.24
2024-04-12,300970,26.6,26.92,27.24,26.58,16688,21677224.0,2.47,0.82,0.22,2.4
2024-04-15,300970,26.52,24.78,26.78,24.28,36217,44123630.0,9.29,-7.95,-2.14,5.2
2024-04-16,300970,24.38,22.34,24.58,22.32,32805,36101760.0,9.12,-9.85,-2.44,4.71
2024-04-17,300970,22.9,24.54,24.56,22.78,27849,32067159.0,7.97,9.85,2.2,4.0
2024-04-18,300970,24.3,24.06,24.58,23.74,18248,21252425.0,3.42,-1.96,-0.48,2.62
2024-04-19,300970,24.06,24.3,24.52,23.62,15196,17654593.0,3.74,1.0,0.24,1.29
2024-04-22,300970,24.26,24.34,24.64,23.36,16180,18703484.0,5.27,0.16,0.04,1.37
2024-04-23,300970,23.54,24.54,24.82,23.34,22760,26518058.0,6.08,0.82,0.2,1.93
2024-04-24,300970,24.24,24.98,25.08,24.24,17790,21251207.0,3.42,1.79,0.44,1.51
2024-04-25,300970,25.04,25.36,25.4,24.76,12899,15661580.0,2.56,1.52,0.38,1.1
2024-04-26,300970,25.12,25.2,25.42,24.82,14495,17557506.0,2.37,-0.63,-0.16,1.23
2024-04-29,300970,25.22,25.98,25.98,25.18,17291,21434831.0,3.17,3.1,0.78,1.47
2024-04-30,300970,25.98,27.28,28.2,25.8,62958,82119690.0,9.24,5.0,1.3,5.35
2024-05-06,300970,27.28,28.72,28.84,26.92,87137,118164643.0,7.04,5.28,1.44,7.4
2024-05-07,300970,28.86,31.36,31.48,28.42,133948,193360086.0,10.65,9.19,2.64,11.38
2024-05-08,300970,29.68,32.92,36.88,29.22,177561,274066997.0,24.43,4.97,1.56,15.08
2024-05-09,300970,30.92,31.04,32.62,30.88,116402,177971105.0,5.29,-5.71,-1.88,9.89
2024-05-10,300970,30.92,31.72,35.08,30.84,151147,241189104.0,13.66,2.19,0.68,12.84
2024-05-13,300970,30.04,31.92,33.18,29.1,116510,175393438.0,12.86,0.63,0.2,9.9
2024-05-14,300970,31.32,32.92,34.38,30.94,125092,197625004.0,10.78,3.13,1.0,10.62
2024-05-15,300970,31.8,33.2,33.88,31.12,122167,193236731.0,8.38,0.85,0.28,10.38
2024-05-16,300970,32.92,35.82,36.46,31.88,181916,304808643.0,13.8,7.89,2.62,15.45
2024-05-17,300970,34.6,35.36,35.9,34.12,137257,233700598.0,4.97,-1.28,-0.46,11.66
2024-05-20,300970,34.72,33.52,36.04,33.32,120543,201500613.0,7.69,-5.2,-1.84,10.24
2024-05-21,300970,32.98,31.24,33.12,30.74,114485,174725126.0,7.1,-6.8,-2.28,9.72
2024-05-22,300970,31.12,31.58,31.82,30.66,84767,128222396.0,3.71,1.09,0.34,7.2
2024-05-23,300970,31.26,29.86,31.26,29.62,82095,120431365.0,5.19,-5.45,-1.72,6.97
2024-05-24,300970,29.92,30.32,31.48,29.52,82698,122351478.0,6.56,1.54,0.46,7.02
2024-05-27,300970,30.02,29.68,30.14,29.02,58830,84096567.0,3.69,-2.11,-0.64,5.0
2024-05-28,300970,29.7,29.02,29.72,28.84,36699,51732106.0,2.96,-2.22,-0.66,3.12
2024-05-29,300970,29.08,29.26,29.7,28.86,31193,44197284.0,2.89,0.83,0.24,2.65
2024-05-30,300970,29.16,28.46,29.46,28.36,31970,44545400.0,3.76,-2.73,-0.8,2.72
2024-05-31,300970,28.64,28.72,28.8,28.28,24007,33248722.0,1.83,0.91,0.26,2.04
2024-06-03,300970,28.82,27.92,29.12,27.64,31905,43706952.0,5.15,-2.79,-0.8,2.71
2024-06-04,300970,27.72,27.08,28.1,26.48,35728,45813146.0,5.8,-3.01,-0.84,3.03
2024-06-05,300970,26.94,26.5,27.24,26.42,22185,28233679.0,3.03,-2.14,-0.58,1.88
2024-06-06,300970,26.4,24.52,26.6,24.08,48718,57642284.0,9.51,-7.47,-1.98,4.14
2024-06-07,300970,24.76,25.58,25.78,24.76,38924,46789949.0,4.16,4.32,1.06,3.31
2024-06-11,300970,25.5,25.46,25.58,24.84,24306,29070964.0,2.89,-0.47,-0.12,2.06
2024-06-12,300970,25.6,26.14,26.28,25.44,27656,34072862.0,3.3,2.67,0.68,2.35
2024-06-13,300970,26.22,25.66,26.24,25.46,22219,27068376.0,2.98,-1.84,-0.48,1.89
2024-06-14,300970,25.44,25.5,25.74,25.26,17227,20816359.0,1.87,-0.62,-0.16,1.46
2024-06-17,300970,25.48,25.1,25.52,24.96,16957,20249927.0,2.2,-1.57,-0.4,1.44
2024-06-18,300970,25.08,25.4,25.64,25.02,18681,22491019.0,2.47,1.2,0.3,1.59
2024-06-19,300970,25.44,25.6,25.84,25.3,18637,22640911.0,2.13,0.79,0.2,1.58
2024-06-20,300970,25.62,24.72,25.96,24.6,23860,28392800.0,5.31,-3.44,-0.88,2.03
2024-06-21,300970,24.62,24.54,25.02,24.32,11866,13861158.0,2.83,-0.73,-0.18,1.01
2024-06-24,300970,24.32,23.26,24.52,23.18,21383,23794534.0,5.46,-5.22,-1.28,1.82
2024-06-25,300970,23.44,23.82,24.14,23.4,18682,20943451.0,3.18,2.41,0.56,1.59
2024-06-26,300970,23.82,24.54,24.62,23.38,16883,19210157.0,5.21,3.02,0.72,1.43
2024-06-27,300970,24.48,24.28,24.9,24.22,15139,17550224.0,2.77,-1.06,-0.26,1.29
2024-06-28,300970,24.24,24.26,24.66,24.08,12471,14425099.0,2.39,-0.08,-0.02,1.06
2024-07-01,300970,24.24,24.82,24.88,24.12,17277,20090522.0,3.13,2.31,0.56,1.9
2024-07-02,300970,24.82,25.16,25.4,24.6,20805,24736863.0,3.22,1.37,0.34,2.29
2024-07-03,300970,24.92,24.96,25.42,24.82,18737,22239904.0,2.38,-0.79,-0.2,2.06
2024-07-04,300970,24.94,23.82,25.08,23.72,21582,24632915.0,5.45,-4.57,-1.14,2.38
2024-07-05,300970,23.84,24.26,24.34,23.48,12746,14462451.0,3.61,1.85,0.44,1.4
2024-07-08,300970,24.2,23.44,24.22,23.26,15829,17583439.0,3.96,-3.38,-0.82,1.74
2024-07-09,300970,23.5,23.56,23.68,22.66,20610,22523706.0,4.35,0.51,0.12,2.27
2024-07-10,300970,23.54,23.14,23.56,22.98,12817,14078898.0,2.46,-1.78,-0.42,1.41
2024-07-11,300970,23.68,24.18,24.3,23.48,20895,23669270.0,3.54,4.49,1.04,2.3
2024-07-12,300970,24.2,24.08,24.72,24.04,17702,20407376.0,2.81,-0.41,-0.1,1.95
2024-07-15,300970,24.32,23.36,24.32,23.26,13994,15527921.0,4.4,-2.99,-0.72,1.54
2024-07-16,300970,23.5,23.12,23.66,23.06,13161,14456149.0,2.57,-1.03,-0.24,1.45
2024-07-17,300970,23.42,23.04,23.42,22.88,10448,11376455.0,2.34,-0.35,-0.08,1.15
2024-07-18,300970,23.16,23.14,23.4,22.32,17978,19326291.0,4.69,0.43,0.1,1.98
2024-07-19,300970,23.16,23.16,23.34,22.66,12839,13959211.0,2.94,0.09,0.02,1.41
2024-07-22,300970,23.38,23.28,23.42,22.88,13447,14708710.0,2.33,0.52,0.12,1.48
2024-07-23,300970,23.32,23.02,23.8,22.96,15961,17668361.0,3.61,-1.12,-0.26,1.76
2024-07-24,300970,22.92,22.42,22.94,22.34,17513,18614151.0,2.61,-2.61,-0.6,1.93
2024-07-25,300970,22.58,22.82,23.2,22.1,14755,15747298.0,4.91,1.78,0.4,1.63
2024-07-26,300970,22.96,23.34,23.34,22.96,13637,14913845.0,1.67,2.28,0.52,1.5
2024-07-29,300970,23.36,23.44,23.52,22.96,14451,15899584.0,2.4,0.43,0.1,1.59
2024-07-30,300970,23.44,23.78,24.44,23.28,32898,37049711.0,4.95,1.45,0.34,3.63
2024-07-31,300970,23.78,24.36,24.44,23.42,27739,31520756.0,4.29,2.44,0.58,3.06
