日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,301391,57.78,57.88,58.46,57.27,11580,46736681.0,2.05,-0.14,-0.08,2.35
2025-02-21,301391,58.03,58.48,58.97,57.25,18465,74914606.0,2.97,1.04,0.6,3.74
2025-02-24,301391,58.49,58.13,58.7,57.3,12630,51079847.0,2.39,-0.6,-0.35,2.56
2025-02-25,301391,57.47,57.48,58.31,57.34,14892,59849882.0,1.67,-1.12,-0.65,3.02
2025-02-26,301391,58.16,58.8,58.86,57.19,19593,79152595.0,2.91,2.3,1.32,3.97
2025-02-27,301391,59.11,58.77,59.22,57.16,20435,82813923.0,3.5,-0.05,-0.03,4.14
2025-02-28,301391,58.52,57.41,58.7,56.95,17302,69593525.0,2.98,-2.31,-1.36,3.51
2025-03-03,301391,57.41,62.52,63.25,57.01,58231,247789753.0,10.87,8.9,5.11,11.81
2025-03-04,301391,62.69,64.43,66.44,61.43,74263,331983771.0,8.01,3.06,1.91,15.06
2025-03-05,301391,62.8,63.22,64.93,61.21,42077,184896317.0,5.77,-1.88,-1.21,8.53
2025-03-06,301391,63.28,63.21,63.95,62.02,46271,202923324.0,3.05,-0.02,-0.01,9.38
2025-03-07,301391,62.83,60.42,62.86,59.65,33369,142043215.0,5.08,-4.41,-2.79,6.77
2025-03-10,301391,60.54,61.21,61.43,60.24,19027,80773950.0,1.97,1.31,0.79,3.86
2025-03-11,301391,60.34,60.87,62.01,60.31,14037,59688636.0,2.78,-0.56,-0.34,2.85
2025-03-12,301391,61.47,60.9,62.16,60.62,17404,74320958.0,2.53,0.05,0.03,3.53
2025-03-13,301391,60.55,60.65,61.32,59.78,12536,52812692.0,2.53,-0.41,-0.25,2.54
2025-03-14,301391,60.48,62.55,63.0,60.47,28246,123122355.0,4.17,3.13,1.9,5.73
2025-03-17,301391,62.58,62.3,63.27,61.61,17519,76255432.0,2.65,-0.4,-0.25,3.55
2025-03-18,301391,62.3,61.31,62.48,60.91,14866,63788464.0,2.52,-1.59,-0.99,3.01
2025-03-19,301391,61.43,61.19,62.76,60.83,14440,62028227.0,3.15,-0.2,-0.12,2.93
2025-03-20,301391,62.16,60.4,62.16,60.09,13162,55791003.0,3.38,-1.29,-0.79,2.67
2025-03-21,301391,59.91,58.41,60.75,58.35,14116,58083906.0,3.97,-3.29,-1.99,2.86
2025-03-24,301391,59.57,56.15,59.57,54.75,16707,66052157.0,8.25,-3.87,-2.26,3.39
2025-03-25,301391,55.68,55.89,56.36,54.95,9581,37212516.0,2.51,-0.46,-0.26,1.94
2025-03-26,301391,56.2,56.38,56.81,55.97,7487,29473074.0,1.5,0.88,0.49,1.52
2025-03-27,301391,55.85,56.08,56.83,55.06,7931,30863840.0,3.14,-0.53,-0.3,1.61
2025-03-28,301391,56.08,54.24,56.5,54.21,9204,35236485.0,4.08,-3.28,-1.84,1.87
2025-03-31,301391,53.62,53.12,54.12,51.8,11203,41032824.0,4.28,-2.06,-1.12,2.27
2025-04-01,301391,53.13,53.82,54.46,53.13,7213,27036839.0,2.5,1.32,0.7,1.46
2025-04-02,301391,53.76,54.25,54.88,53.56,6824,25821754.0,2.45,0.8,0.43,1.38
2025-04-03,301391,54.21,53.9,54.4,53.13,7335,27443085.0,2.34,-0.65,-0.35,1.49
2025-04-07,301391,50.75,44.11,51.74,43.43,20083,65751910.0,15.42,-18.16,-9.79,4.07
2025-04-08,301391,45.96,46.61,48.24,44.67,14084,45368224.0,8.09,5.67,2.5,2.86
2025-04-09,301391,45.95,47.21,47.56,43.32,13777,43958338.0,9.1,1.29,0.6,2.79
2025-04-10,301391,47.99,48.37,49.31,47.99,11865,40179254.0,2.8,2.46,1.16,2.41
2025-04-11,301391,48.02,48.68,49.25,47.87,8325,28120258.0,2.85,0.64,0.31,1.69
2025-04-14,301391,49.01,49.35,49.97,49.01,6802,23347413.0,1.97,1.38,0.67,1.38
2025-04-15,301391,49.35,49.0,49.6,48.86,5137,17489550.0,1.5,-0.71,-0.35,1.04
2025-04-16,301391,48.93,48.02,49.0,47.38,6224,20831704.0,3.31,-2.0,-0.98,1.26
2025-04-17,301391,47.94,48.34,48.92,47.5,4458,14998764.0,2.96,0.67,0.32,0.9
2025-04-18,301391,48.59,48.52,48.75,48.06,4550,15282599.0,1.43,0.37,0.18,0.92
2025-04-21,301391,48.68,49.9,49.91,48.05,7470,25561720.0,3.83,2.84,1.38,1.51
2025-04-22,301391,49.88,49.62,50.11,49.28,3955,13646940.0,1.66,-0.56,-0.28,0.8
2025-04-23,301391,50.04,50.27,50.53,49.69,5468,19034658.0,1.69,1.31,0.65,1.11
2025-04-24,301391,50.55,49.18,50.55,49.07,5038,17369972.0,2.94,-2.17,-1.09,1.02
2025-04-25,301391,49.8,49.29,50.01,49.29,4251,14630432.8,1.46,0.22,0.11,0.86
