日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,301273,27.92,28.08,28.44,27.58,5912,16433812.0,3.09,0.97,0.27,1.71
2023-11-28,301273,27.94,28.6,28.68,27.8,5283,14948451.0,3.13,1.85,0.52,1.53
2023-11-29,301273,28.65,28.3,28.77,28.18,2903,8224364.0,2.06,-1.05,-0.3,0.84
2023-11-30,301273,28.4,28.11,28.57,27.71,2963,8257238.0,3.04,-0.67,-0.19,0.86
2023-12-01,301273,28.12,27.87,28.12,27.66,3605,9981829.0,1.64,-0.85,-0.24,1.04
2023-12-04,301273,27.94,27.97,28.05,27.49,4118,11396368.0,2.01,0.36,0.1,1.19
2023-12-05,301273,28.15,27.73,28.33,27.73,7514,20938994.0,2.15,-0.86,-0.24,2.17
2023-12-06,301273,27.87,28.71,31.22,27.73,24905,72692555.0,12.59,3.53,0.98,7.19
2023-12-07,301273,28.78,27.55,28.78,27.54,16079,44685446.0,4.32,-4.04,-1.16,4.64
2023-12-08,301273,27.85,26.92,28.55,26.82,11633,31996676.0,6.28,-2.29,-0.63,3.36
2023-12-11,301273,26.7,27.25,27.53,26.04,8888,23750764.0,5.53,1.23,0.33,2.57
2023-12-12,301273,27.22,26.79,27.22,26.68,6763,18031354.0,1.98,-1.69,-0.46,1.95
2023-12-13,301273,26.72,26.8,27.18,26.17,5218,13864865.0,3.77,0.04,0.01,1.51
2023-12-14,301273,26.89,27.15,27.27,26.47,6348,17044504.0,2.99,1.31,0.35,1.83
2023-12-15,301273,26.99,27.03,27.4,26.84,3482,9358434.0,2.06,-0.44,-0.12,1.01
2023-12-18,301273,26.56,26.45,27.39,26.31,6441,17081378.0,4.0,-2.15,-0.58,1.86
2023-12-19,301273,26.29,26.81,27.02,26.06,4834,12742474.0,3.63,1.36,0.36,1.4
2023-12-20,301273,26.83,27.15,27.78,26.83,7190,19620973.0,3.54,1.27,0.34,2.08
2023-12-21,301273,26.96,27.17,27.33,26.26,4944,13195924.0,3.94,0.07,0.02,1.43
2023-12-22,301273,27.17,26.65,27.36,26.62,4378,11750639.0,2.72,-1.91,-0.52,1.26
2023-12-25,301273,26.6,26.53,26.98,26.23,4265,11242367.0,2.81,-0.45,-0.12,1.23
2023-12-26,301273,26.54,26.06,26.76,25.89,3759,9765860.0,3.28,-1.77,-0.47,1.09
2023-12-27,301273,26.1,26.2,26.34,25.77,3045,7890443.0,2.19,0.54,0.14,0.88
2023-12-28,301273,26.2,27.8,27.98,25.94,8143,22142567.0,7.79,6.11,1.6,2.35
2023-12-29,301273,27.8,27.74,27.9,27.38,6219,17094126.0,1.87,-0.22,-0.06,1.8
2024-01-02,301273,27.93,28.04,28.2,27.76,4993,13915856.0,1.59,1.08,0.3,1.44
2024-01-03,301273,28.0,27.75,28.1,27.46,3512,9678682.0,2.28,-1.03,-0.29,1.01
2024-01-04,301273,27.75,27.73,27.93,27.4,2326,6411364.0,1.91,-0.07,-0.02,0.67
2024-01-05,301273,27.73,27.17,28.21,26.99,6463,17668844.0,4.4,-2.02,-0.56,1.87
2024-01-08,301273,27.33,26.42,27.34,26.39,5740,15265001.0,3.5,-2.76,-0.75,1.66
2024-01-09,301273,26.48,27.02,27.56,26.48,7050,18995977.0,4.09,2.27,0.6,2.04
2024-01-10,301273,26.91,26.66,27.27,26.5,4516,12036602.0,2.85,-1.33,-0.36,1.3
2024-01-11,301273,26.64,26.97,27.07,26.37,4059,10769938.0,2.63,1.16,0.31,1.17
2024-01-12,301273,27.03,26.79,27.53,26.79,4284,11595627.0,2.74,-0.67,-0.18,1.24
2024-01-15,301273,26.75,26.62,26.81,26.19,3526,9293984.0,2.31,-0.63,-0.17,1.02
2024-01-16,301273,26.62,26.41,26.93,25.94,4805,12567524.0,3.72,-0.79,-0.21,1.39
2024-01-17,301273,26.34,25.65,26.62,25.35,4296,11136380.0,4.81,-2.88,-0.76,1.24
2024-01-18,301273,25.65,25.08,25.65,24.47,5901,14695353.0,4.6,-2.22,-0.57,1.7
2024-01-19,301273,25.2,24.88,25.53,24.68,3362,8378692.0,3.39,-0.8,-0.2,0.97
2024-01-22,301273,25.02,23.19,25.14,22.9,5955,14133064.0,9.0,-6.79,-1.69,1.72
2024-01-23,301273,23.12,23.35,23.65,22.2,9018,20467398.0,6.25,0.69,0.16,2.6
2024-01-24,301273,23.45,23.55,24.08,22.45,8150,18824983.0,6.98,0.86,0.2,2.35
2024-01-25,301273,23.53,25.97,26.13,23.3,15522,38864926.0,12.02,10.28,2.42,4.48
2024-01-26,301273,27.69,24.36,27.69,24.03,22419,56504988.0,14.09,-6.2,-1.61,6.47
2024-01-29,301273,24.27,22.42,24.35,22.38,17743,40811659.0,8.09,-7.96,-1.94,5.12
2024-01-30,301273,22.34,21.56,22.9,21.56,9186,20152591.0,5.98,-3.84,-0.86,2.65
2024-01-31,301273,21.64,20.3,22.07,20.15,9509,19730518.0,8.91,-5.84,-1.26,2.75
2024-02-01,301273,20.15,20.02,20.4,19.37,7987,15834771.0,5.07,-1.38,-0.28,2.31
2024-02-02,301273,20.02,18.5,20.5,17.87,10710,20189438.0,13.14,-7.59,-1.52,3.09
2024-02-05,301273,18.36,14.85,18.36,14.83,20750,32301610.0,19.08,-19.73,-3.65,5.99
2024-02-06,301273,13.8,14.56,15.64,12.9,23654,32614241.0,18.45,-1.95,-0.29,6.83
2024-02-07,301273,14.59,12.64,14.8,12.25,23693,31050515.0,17.51,-13.19,-1.92,6.84
2024-02-08,301273,12.63,14.52,14.72,11.96,22453,29656282.0,21.84,14.87,1.88,6.48
2024-02-19,301273,14.77,15.6,15.82,14.67,20387,30766997.0,7.92,7.44,1.08,5.89
2024-02-20,301273,15.65,15.91,16.03,15.26,12614,19692121.0,4.94,1.99,0.31,3.64
2024-02-21,301273,15.9,16.47,17.11,15.37,14399,23566206.0,10.94,3.52,0.56,4.16
2024-02-22,301273,16.45,17.37,17.59,16.45,13026,21920319.0,6.92,5.46,0.9,3.76
2024-02-23,301273,17.43,18.31,18.43,17.37,12516,22155050.0,6.1,5.41,0.94,3.61
2024-02-26,301273,18.95,19.48,19.84,18.37,14800,28151968.0,8.03,6.39,1.17,4.27
2024-02-27,301273,19.15,19.65,19.88,18.86,14015,27119755.0,5.24,0.87,0.17,4.05
2024-02-28,301273,19.97,16.98,20.6,16.93,26606,49733180.0,18.68,-13.59,-2.67,7.68
2024-02-29,301273,16.16,18.15,18.32,16.16,20363,35315530.0,12.72,6.89,1.17,5.88
2024-03-01,301273,18.25,18.23,18.77,17.81,14751,26584480.0,5.29,0.44,0.08,4.26
2024-03-04,301273,18.34,18.04,19.03,17.4,13087,23293880.0,8.94,-1.04,-0.19,3.78
2024-03-05,301273,18.02,17.1,18.02,17.05,14134,24279231.0,5.38,-5.21,-0.94,4.08
2024-03-06,301273,17.09,18.05,18.6,16.98,18353,32599009.0,9.47,5.56,0.95,5.3
2024-03-07,301273,18.23,17.88,18.81,17.59,16284,29404078.0,6.76,-0.94,-0.17,4.7
2024-03-08,301273,17.84,18.32,18.45,17.58,12075,21778059.0,4.87,2.46,0.44,3.49
2024-03-11,301273,18.48,18.32,18.48,17.75,11811,21183768.0,3.98,0.0,0.0,3.41
2024-03-12,301273,18.28,18.85,18.94,18.16,12833,23664769.0,4.26,2.89,0.53,3.71
2024-03-13,301273,18.88,19.02,19.2,18.41,12591,23529619.0,4.19,0.9,0.17,3.64
2024-03-14,301273,19.23,19.9,22.15,19.23,31385,63693184.0,15.35,4.63,0.88,9.06
2024-03-15,301273,19.51,20.38,21.04,18.76,29674,58171960.0,11.46,2.41,0.48,8.57
2024-03-18,301273,20.25,20.54,20.61,19.94,22016,44445477.0,3.29,0.79,0.16,6.36
2024-03-19,301273,20.44,20.2,20.7,20.06,13496,27228122.0,3.12,-1.66,-0.34,3.9
2024-03-20,301273,20.2,20.36,20.48,19.96,11910,23944781.0,2.57,0.79,0.16,3.44
2024-03-21,301273,20.35,20.45,20.92,20.05,10817,21930209.0,4.27,0.44,0.09,3.12
2024-03-22,301273,20.37,19.75,20.56,19.55,12903,25516515.0,4.94,-3.42,-0.7,3.73
2024-03-25,301273,19.6,19.05,19.93,19.05,13473,26115107.0,4.46,-3.54,-0.7,3.89
2024-03-26,301273,18.96,19.22,19.43,18.71,9036,17083370.0,3.78,0.89,0.17,2.61
2024-03-27,301273,19.38,18.34,19.58,18.31,9988,18701553.0,6.61,-4.58,-0.88,2.88
2024-03-28,301273,18.19,18.98,19.2,18.06,10422,19476835.0,6.22,3.49,0.64,3.01
2024-03-29,301273,19.07,19.7,19.72,18.92,8890,17212897.0,4.21,3.79,0.72,2.57
2024-04-01,301273,19.7,20.08,20.15,19.29,12265,24011026.0,4.37,1.93,0.38,3.54
2024-04-02,301273,20.01,20.18,20.85,19.98,16208,32640480.0,4.33,0.5,0.1,4.68
2024-04-03,301273,19.98,19.85,20.3,19.42,9347,18324130.0,4.36,-1.64,-0.33,2.7
2024-04-08,301273,19.85,18.49,19.85,18.45,12769,24048909.0,7.05,-6.85,-1.36,3.69
2024-04-09,301273,18.55,18.63,18.89,18.38,9156,16891083.0,2.76,0.76,0.14,2.64
2024-04-10,301273,18.69,18.29,19.05,17.87,11251,20444651.0,6.33,-1.83,-0.34,3.25
2024-04-11,301273,18.24,18.55,18.9,17.81,8923,16409076.0,5.96,1.42,0.26,2.58
2024-04-12,301273,18.64,18.32,18.79,18.25,6580,12086084.0,2.91,-1.24,-0.23,1.9
2024-04-15,301273,18.06,16.15,18.23,15.92,17657,29131116.0,12.61,-11.84,-2.17,5.1
2024-04-16,301273,16.04,14.68,16.04,13.96,14603,21256142.0,12.88,-9.1,-1.47,4.22
2024-04-17,301273,14.84,16.65,16.68,14.84,14478,23204371.0,12.53,13.42,1.97,4.18
2024-04-18,301273,16.65,16.26,16.65,15.65,11304,18044037.0,6.01,-2.34,-0.39,3.26
2024-04-19,301273,16.24,16.15,16.61,15.85,8541,13730331.0,4.67,-0.68,-0.11,2.47
2024-04-22,301273,16.14,15.62,16.14,15.02,9783,15034149.0,6.93,-3.28,-0.53,2.83
2024-04-23,301273,15.47,16.35,16.52,15.47,8562,13709969.0,6.72,4.67,0.73,2.47
2024-04-24,301273,16.24,17.06,17.15,16.24,10658,17799735.0,5.57,4.34,0.71,3.08
2024-04-25,301273,17.06,17.2,17.45,16.78,8133,13864470.0,3.93,0.82,0.14,2.35
2024-04-26,301273,17.2,17.24,17.55,16.48,8193,13956170.0,6.22,0.23,0.04,2.37
2024-04-29,301273,16.86,17.97,18.04,16.82,11606,20249226.0,7.08,4.23,0.73,3.35
2024-04-30,301273,18.06,18.15,18.38,17.45,9850,17587091.0,5.18,1.0,0.18,2.84
2024-05-06,301273,18.36,18.5,18.92,18.33,8568,15850854.0,3.25,1.93,0.35,2.47
2024-05-07,301273,18.56,19.2,19.32,18.56,10151,19141797.0,4.11,3.78,0.7,2.93
2024-05-08,301273,18.98,18.46,19.21,18.46,8659,16130964.0,3.91,-3.85,-0.74,2.5
2024-05-09,301273,18.78,18.95,19.21,18.53,6105,11475128.0,3.68,2.65,0.49,1.76
2024-05-10,301273,18.99,18.25,19.23,18.16,5982,10963336.0,5.65,-3.69,-0.7,1.73
2024-05-13,301273,18.16,17.69,18.29,17.42,7387,13126681.0,4.77,-3.07,-0.56,2.13
2024-05-14,301273,18.55,18.31,18.64,17.36,7609,13850855.0,7.24,3.5,0.62,2.2
2024-05-15,301273,18.31,18.36,18.79,17.85,5941,10852660.0,5.13,0.27,0.05,1.72
2024-05-16,301273,18.25,18.92,19.09,18.25,6103,11377209.0,4.58,3.05,0.56,1.76
2024-05-17,301273,19.05,18.97,19.07,18.53,6033,11255378.0,2.85,0.26,0.05,1.74
2024-05-20,301273,18.97,18.77,19.13,18.62,4411,8236550.0,2.69,-1.05,-0.2,1.27
2024-05-21,301273,18.72,18.25,19.02,18.16,6514,11843458.0,4.58,-2.77,-0.52,1.88
2024-05-22,301273,18.23,18.27,18.67,17.92,6925,12580958.0,4.11,0.11,0.02,2.0
2024-05-23,301273,18.23,17.89,18.45,17.77,7579,13550259.0,3.72,-2.08,-0.38,2.19
2024-05-24,301273,17.71,17.69,18.25,17.69,4934,8765784.0,3.13,-1.12,-0.2,1.42
2024-05-27,301273,17.7,18.03,18.08,17.23,5987,10446522.0,4.8,1.92,0.34,1.73
2024-05-28,301273,18.47,17.83,18.99,17.64,11801,21392877.0,7.49,-1.11,-0.2,3.41
2024-05-29,301273,17.57,17.95,18.33,17.47,10070,17870669.0,4.82,0.67,0.12,2.91
2024-05-30,301273,17.78,17.68,18.24,17.6,7759,13823786.0,3.57,-1.5,-0.27,2.24
2024-05-31,301273,17.59,17.86,18.05,17.45,10028,17695988.0,3.39,1.02,0.18,2.9
2024-06-03,301273,17.82,16.93,18.11,16.68,12797,21788115.0,8.01,-5.21,-0.93,3.7
2024-06-04,301273,16.93,16.26,16.93,15.97,10123,16290513.0,5.67,-3.96,-0.67,2.92
2024-06-05,301273,16.43,16.03,16.49,15.82,10067,16119246.0,4.12,-1.41,-0.23,2.91
2024-06-06,301273,15.92,14.73,16.33,14.48,11943,17873064.0,11.54,-8.11,-1.3,3.45
2024-06-07,301273,15.38,15.65,16.24,15.12,19600,30415967.0,7.6,6.25,0.92,5.66
2024-06-11,301273,15.67,15.49,15.68,14.65,12090,18199801.0,6.58,-1.02,-0.16,3.49
2024-06-12,301273,15.51,16.0,16.14,15.25,7219,11360430.0,5.75,3.29,0.51,2.08
2024-06-13,301273,16.27,16.07,16.27,15.67,8714,13803533.0,3.75,0.44,0.07,2.52
2024-06-14,301273,16.09,15.92,16.15,15.34,6599,10365621.0,5.04,-0.93,-0.15,1.91
2024-06-17,301273,15.77,15.45,15.92,15.29,8595,13231521.0,3.96,-2.95,-0.47,2.48
2024-06-18,301273,15.51,15.99,16.17,15.19,8659,13629193.0,6.34,3.5,0.54,2.5
2024-06-19,301273,16.0,15.93,16.21,15.62,5102,8047471.0,3.69,-0.38,-0.06,1.47
2024-06-20,301273,16.02,15.51,16.07,15.41,7161,11119936.0,4.14,-2.64,-0.42,2.07
2024-06-21,301273,15.25,15.27,15.55,15.07,6874,10408792.0,3.09,-1.55,-0.24,1.99
2024-06-24,301273,15.08,14.23,15.2,14.15,11570,16545315.0,6.88,-6.81,-1.04,3.34
2024-06-25,301273,14.34,14.92,15.15,14.3,15028,22027082.0,5.97,4.85,0.69,4.34
2024-06-26,301273,15.65,15.86,16.31,14.63,19910,30688224.0,11.26,6.3,0.94,5.75
2024-06-27,301273,15.92,15.94,18.13,15.72,22843,37329323.0,15.2,0.5,0.08,6.6
2024-06-28,301273,15.97,15.92,16.43,15.58,15123,23743965.0,5.33,-0.13,-0.02,4.37
2024-07-01,301273,15.83,16.52,16.53,15.6,16802,26443064.0,5.84,3.77,0.6,4.85
2024-07-02,301273,16.5,15.94,16.55,15.8,16965,26626866.0,4.54,-3.51,-0.58,4.9
2024-07-03,301273,16.03,15.62,16.05,15.45,9547,14599840.0,3.76,-2.01,-0.32,2.76
2024-07-04,301273,15.61,15.05,15.73,14.95,9234,13718266.0,4.99,-3.65,-0.57,2.67
2024-07-05,301273,15.05,15.51,15.7,14.7,11174,16817834.0,6.64,3.06,0.46,3.23
2024-07-08,301273,15.51,14.89,15.56,14.75,7044,10357354.0,5.22,-4.0,-0.62,2.03
2024-07-09,301273,14.87,15.42,15.45,14.73,9404,13882625.0,4.84,3.56,0.53,2.72
2024-07-10,301273,15.34,15.18,15.5,14.95,6480,9642518.0,3.57,-1.56,-0.24,1.87
2024-07-11,301273,15.7,15.84,15.87,15.42,8355,12813024.0,2.96,4.35,0.66,2.41
2024-07-12,301273,16.01,15.75,16.13,15.63,5957,9241154.0,3.16,-0.57,-0.09,1.72
2024-07-15,301273,15.73,15.16,16.05,15.06,11269,17000418.0,6.29,-3.75,-0.59,3.25
2024-07-16,301273,14.87,15.13,15.48,14.87,7739,11438798.0,4.02,-0.2,-0.03,2.23
2024-07-17,301273,15.14,14.73,15.32,14.73,7377,10748764.0,3.9,-2.64,-0.4,2.13
2024-07-18,301273,14.65,14.48,14.81,14.03,9666,13618239.0,5.3,-1.7,-0.25,2.79
2024-07-19,301273,14.45,14.9,15.1,14.26,7038,10175833.0,5.8,2.9,0.42,2.03
2024-07-22,301273,14.9,15.07,15.15,14.79,5582,8167797.0,2.42,1.14,0.17,1.61
2024-07-23,301273,15.18,14.88,15.45,14.8,6133,9060071.0,4.31,-1.26,-0.19,1.77
2024-07-24,301273,14.84,14.68,14.99,14.49,7022,10089814.0,3.36,-1.34,-0.2,2.03
2024-07-25,301273,14.69,15.13,15.34,14.5,8757,12880438.0,5.72,3.07,0.45,2.53
2024-07-26,301273,15.11,15.36,15.41,14.98,7506,11210784.0,2.84,1.52,0.23,2.17
2024-07-29,301273,15.4,15.57,15.71,15.23,7909,12003982.0,3.13,1.37,0.21,2.28
2024-07-30,301273,15.57,15.8,15.86,15.28,9466,14564569.0,3.73,1.48,0.23,2.73
2024-07-31,301273,15.77,16.13,16.13,15.56,10370,16152384.0,3.61,2.09,0.33,2.99
2024-08-01,301273,16.26,15.97,16.3,15.87,7567,11878706.0,2.67,-0.99,-0.16,2.19
2024-08-02,301273,15.9,15.63,16.01,15.44,8328,12818602.0,3.57,-2.13,-0.34,2.4
2024-08-05,301273,15.55,15.79,17.11,15.5,32245,51818784.0,10.3,1.02,0.16,9.31
2024-08-06,301273,15.56,16.02,16.48,15.56,20378,31801193.0,5.83,1.46,0.23,5.88
2024-08-07,301273,16.13,15.81,16.19,15.76,11092,17251227.0,2.68,-1.31,-0.21,3.2
2024-08-08,301273,15.81,15.8,16.58,15.71,14785,23182140.0,5.5,-0.06,-0.01,4.27
2024-08-09,301273,15.81,15.68,15.96,15.55,12971,19915920.0,2.59,-0.76,-0.12,3.75
2024-08-12,301273,16.63,16.7,18.25,16.15,42575,70353949.0,13.39,6.51,1.02,12.29
2024-08-13,301273,16.34,17.5,17.72,15.55,39807,65021683.0,12.99,4.79,0.8,11.5
2024-08-14,301273,17.15,16.95,17.65,16.75,25832,43263747.0,5.14,-3.14,-0.55,7.46
2024-08-15,301273,16.6,16.58,16.99,16.46,18325,29929902.0,3.13,-2.18,-0.37,5.29
2024-08-16,301273,16.57,16.29,16.57,16.15,13311,21243451.0,2.53,-1.75,-0.29,3.84
2024-08-19,301273,16.22,16.12,16.58,15.87,11881,18789002.0,4.36,-1.04,-0.17,3.43
2024-08-20,301273,16.05,15.54,16.28,15.44,12086,18592326.0,5.21,-3.6,-0.58,3.49
2024-08-21,301273,15.35,15.64,15.69,15.29,6684,10163505.0,2.57,0.64,0.1,1.93
2024-08-22,301273,15.75,15.29,16.12,15.28,7980,12140633.0,5.37,-2.24,-0.35,2.3
2024-08-23,301273,15.27,14.75,15.3,14.66,9964,14496571.0,4.19,-3.53,-0.54,2.88
2024-08-26,301273,14.83,15.29,15.41,14.76,11870,17614645.0,4.41,3.66,0.54,3.43
2024-08-27,301273,15.33,14.92,15.45,14.82,6616,9689658.0,4.12,-2.42,-0.37,1.91
2024-08-28,301273,14.93,14.86,15.23,14.65,8517,12437860.0,3.89,-0.4,-0.06,2.46
2024-08-29,301273,14.74,14.94,15.03,14.62,8098,11752807.0,2.76,0.54,0.08,2.34
2024-08-30,301273,14.98,15.36,15.62,14.86,10529,15773925.0,5.09,2.81,0.42,3.04
2024-09-02,301273,15.36,14.95,15.62,14.93,6788,10109006.0,4.49,-2.67,-0.41,1.96
2024-09-03,301273,14.82,15.14,15.38,14.82,7128,10547299.0,3.75,1.27,0.19,2.06
2024-09-04,301273,15.14,14.94,15.21,14.79,6170,9016220.0,2.77,-1.32,-0.2,1.78
2024-09-05,301273,15.02,15.08,15.22,14.93,4599,6771439.0,1.94,0.94,0.14,1.33
2024-09-06,301273,15.16,14.62,15.17,14.5,7033,10159076.0,4.44,-3.05,-0.46,2.03
2024-09-09,301273,14.67,14.78,15.05,14.35,7630,10998804.0,4.79,1.09,0.16,2.2
2024-09-10,301273,14.79,14.98,15.05,14.65,5981,8687245.0,2.71,1.35,0.2,1.73
2024-09-11,301273,14.98,14.83,15.15,14.67,5041,7329802.0,3.2,-1.0,-0.15,1.46
2024-09-12,301273,14.91,14.76,15.17,14.72,5346,7799967.0,3.03,-0.47,-0.07,1.54
2024-09-13,301273,14.75,14.32,14.91,14.28,7232,10222604.0,4.27,-2.98,-0.44,2.09
2024-09-18,301273,14.47,14.08,14.72,13.85,8421,11652220.0,6.08,-1.68,-0.24,2.43
2024-09-19,301273,14.19,14.5,14.57,13.96,7930,11091937.0,4.33,2.98,0.42,2.29
2024-09-20,301273,14.53,14.18,14.53,14.12,5858,8152899.0,2.83,-2.21,-0.32,1.69
2024-09-23,301273,14.18,14.13,14.39,14.06,4416,6116620.0,2.33,-0.35,-0.05,1.28
2024-09-24,301273,14.19,14.83,14.95,14.18,9808,14006153.0,5.45,4.95,0.7,2.83
2024-09-25,301273,14.96,14.87,15.2,14.8,7078,10373214.0,2.7,0.27,0.04,2.04
2024-09-26,301273,14.88,15.27,15.28,14.88,7261,10699494.0,2.69,2.69,0.4,2.1
2024-09-27,301273,15.46,16.03,16.27,15.35,12420,19211863.0,6.02,4.98,0.76,3.59
2024-09-30,301273,17.08,17.93,18.25,16.19,30868,52079554.0,12.85,11.85,1.9,8.91
2024-10-08,301273,20.66,19.5,20.73,18.2,37338,70560636.0,14.11,8.76,1.57,10.78
2024-10-09,301273,18.84,17.5,19.05,17.31,27344,48842958.0,8.92,-10.26,-2.0,7.9
2024-10-10,301273,17.75,17.75,18.61,17.4,18810,33042288.0,6.91,1.43,0.25,5.43
2024-10-11,301273,17.75,16.88,17.81,16.68,18128,30442939.0,6.37,-4.9,-0.87,5.23
2024-10-14,301273,17.01,17.74,18.12,17.01,16110,27613346.0,6.58,5.09,0.86,4.65
2024-10-15,301273,17.75,17.64,17.84,17.39,12055,20798715.0,2.54,-0.56,-0.1,3.48
2024-10-16,301273,17.34,17.63,18.03,17.34,10956,19011496.0,3.91,-0.06,-0.01,3.16
2024-10-17,301273,17.61,17.46,18.11,17.41,8330,14478981.0,3.97,-0.96,-0.17,2.41
2024-10-18,301273,17.47,17.86,18.22,17.47,10483,18313094.0,4.3,2.29,0.4,3.03
2024-10-21,301273,18.11,18.46,18.8,18.05,19572,35533094.0,4.2,3.36,0.6,5.65
2024-10-22,301273,18.52,19.0,19.51,18.47,15493,28875456.0,5.63,2.93,0.54,4.47
2024-10-23,301273,19.19,18.38,19.19,18.27,15544,28504120.0,4.84,-3.26,-0.62,4.49
2024-10-24,301273,18.39,18.35,18.61,18.14,9034,16255721.0,2.56,-0.16,-0.03,2.61
2024-10-25,301273,18.35,18.65,18.81,18.29,10215,18723792.0,2.83,1.63,0.3,2.95
2024-10-28,301273,18.74,19.27,19.29,18.53,12744,23883380.0,4.08,3.32,0.62,3.68
2024-10-29,301273,19.27,18.5,19.63,18.41,18057,33510510.0,6.33,-4.0,-0.77,5.21
2024-10-30,301273,18.73,18.2,18.9,17.95,12537,22521502.0,5.14,-1.62,-0.3,3.62
2024-10-31,301273,18.34,18.9,19.09,18.06,15864,29232858.0,5.66,3.85,0.7,4.58
2024-11-01,301273,18.88,18.71,21.05,18.21,39327,75079248.0,15.03,-1.01,-0.19,11.36
2024-11-04,301273,18.75,18.41,18.75,17.79,25209,45201397.0,5.13,-1.6,-0.3,7.28
2024-11-05,301273,18.69,19.04,19.15,18.45,17608,32440990.0,3.8,3.42,0.63,5.08
2024-11-06,301273,19.15,19.75,20.06,19.15,22521,43427313.0,4.78,3.73,0.71,6.5
2024-11-07,301273,19.48,19.68,19.95,19.37,20019,38730462.0,2.94,-0.35,-0.07,5.78
2024-11-08,301273,19.89,19.85,20.07,19.42,17114,33066948.0,3.3,0.86,0.17,4.94
2024-11-11,301273,19.67,20.94,21.54,19.57,20311,41006711.0,9.92,5.49,1.09,5.87
2024-11-12,301273,20.98,20.64,21.51,20.29,16850,34602489.0,5.83,-1.43,-0.3,4.87
2024-11-13,301273,20.57,20.89,21.65,20.26,15792,32393491.0,6.73,1.21,0.25,4.56
2024-11-14,301273,20.74,20.07,21.07,19.95,11443,22872557.0,5.36,-3.93,-0.82,3.3
2024-11-15,301273,20.14,19.59,20.43,19.55,10453,20598592.0,4.38,-2.39,-0.48,3.02
2024-11-18,301273,19.86,19.03,20.08,18.85,11494,21717351.0,6.28,-2.86,-0.56,3.32
2024-11-19,301273,19.06,19.59,19.66,18.91,6663,12608684.0,3.94,2.94,0.56,1.92
2024-11-20,301273,19.59,19.97,20.23,19.31,10933,21391193.0,4.7,1.94,0.38,3.16
2024-11-21,301273,19.97,20.08,20.4,19.61,7510,14825519.0,3.96,0.55,0.11,2.17
2024-11-22,301273,20.05,19.09,20.33,19.05,9711,18794746.0,6.37,-4.93,-0.99,2.8
2024-11-25,301273,18.99,19.76,19.85,18.8,9009,17233775.0,5.5,3.51,0.67,2.6
2024-11-26,301273,19.86,19.51,20.03,19.38,7659,14790340.0,3.29,-1.27,-0.25,2.21
2024-11-27,301273,19.29,19.74,19.85,18.61,9744,18347562.0,6.36,1.18,0.23,2.81
2024-11-28,301273,19.72,19.88,20.6,19.41,11950,23300779.0,6.03,0.71,0.14,3.45
2024-11-29,301273,19.9,20.24,20.47,19.56,13347,26348357.0,4.58,1.81,0.36,3.85
2024-12-02,301273,20.42,20.48,20.54,20.14,9819,19629692.0,1.98,1.19,0.24,2.84
2024-12-03,301273,20.45,20.39,20.95,20.21,8578,17289493.0,3.61,-0.44,-0.09,2.48
2024-12-04,301273,20.49,20.6,20.68,20.1,11632,23341288.0,2.84,1.03,0.21,3.36
2024-12-05,301273,21.39,20.6,21.39,20.26,15906,32364165.0,5.49,0.0,0.0,4.59
2024-12-06,301273,20.61,20.28,20.84,19.96,12988,25834478.0,4.27,-1.55,-0.32,3.75
2024-12-09,301273,20.31,20.52,20.67,19.96,11908,23948956.0,3.5,1.18,0.24,3.44
2024-12-10,301273,21.0,20.57,21.53,20.43,10701,21912483.0,5.36,0.24,0.05,3.09
2024-12-11,301273,20.65,21.04,21.86,20.36,14489,29936814.0,7.29,2.28,0.47,4.18
2024-12-12,301273,21.08,21.36,21.36,20.8,11211,23353439.0,2.66,1.52,0.32,3.24
2024-12-13,301273,21.25,20.97,21.78,20.89,10260,21326655.0,4.17,-1.83,-0.39,2.96
2024-12-16,301273,20.99,21.1,21.52,20.95,10355,21521216.0,2.72,0.62,0.13,2.99
2024-12-17,301273,21.0,19.2,21.2,19.12,16845,32786588.0,9.86,-9.0,-1.9,4.86
2024-12-18,301273,19.28,18.79,19.62,18.45,15476,28862427.0,6.09,-2.14,-0.41,4.47
2024-12-19,301273,18.63,18.89,19.05,18.45,11236,20732534.0,3.19,0.53,0.1,3.24
2024-12-20,301273,18.9,19.9,20.12,18.75,15430,29781709.0,7.25,5.35,1.01,4.46
2024-12-23,301273,19.74,17.66,20.15,17.52,24165,43594738.0,13.22,-11.26,-2.24,6.98
2024-12-24,301273,18.04,17.68,18.5,17.25,18610,32531817.0,7.08,0.11,0.02,5.37
2024-12-25,301273,17.68,17.29,17.72,16.96,13107,22161962.0,4.3,-2.21,-0.39,3.79
2024-12-26,301273,17.31,18.26,18.43,17.11,16105,28504815.0,7.63,5.61,0.97,4.65
2024-12-27,301273,18.35,18.42,18.67,18.14,10541,19075408.0,2.9,0.88,0.16,3.04
2024-12-30,301273,18.29,18.55,18.82,17.85,12902,23269873.0,5.27,0.71,0.13,3.73
2024-12-31,301273,18.55,18.64,19.16,18.37,12457,22855924.0,4.26,0.49,0.09,3.6
2025-01-02,301273,18.64,18.58,19.57,18.26,15556,28802930.0,7.03,-0.32,-0.06,4.49
