日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,688420,24.65,24.34,24.81,23.97,8303,19632034.0,3.4,-1.34,-0.33,2.43
2025-02-28,688420,24.32,23.39,24.44,23.31,10408,24038153.0,4.64,-3.9,-0.95,3.05
2025-03-03,688420,23.45,23.71,24.11,23.45,7783,18026922.0,2.82,1.37,0.32,2.28
2025-03-04,688420,23.71,24.4,24.46,23.47,8348,19619062.0,4.18,2.91,0.69,2.45
2025-03-05,688420,24.39,24.27,24.39,24.11,6560,15491673.0,1.15,-0.53,-0.13,1.92
2025-03-06,688420,24.51,24.91,25.33,24.03,13437,32629829.0,5.36,2.64,0.64,3.94
2025-03-07,688420,24.81,24.59,25.09,24.4,8321,19965416.0,2.77,-1.28,-0.32,2.44
2025-03-10,688420,24.59,24.73,24.98,24.45,7005,16849469.0,2.16,0.57,0.14,2.05
2025-03-11,688420,24.64,24.67,24.87,24.35,5622,13453769.0,2.1,-0.24,-0.06,1.65
2025-03-12,688420,24.81,24.65,24.86,24.56,5934,14270664.0,1.22,-0.08,-0.02,1.74
2025-03-13,688420,24.77,24.31,24.81,23.96,5684,13404237.0,3.45,-1.38,-0.34,1.67
2025-03-14,688420,24.45,24.98,25.01,24.06,6532,15684813.0,3.91,2.76,0.67,1.91
2025-03-17,688420,24.98,24.85,25.1,24.61,5354,12922693.0,1.96,-0.52,-0.13,1.57
2025-03-18,688420,24.91,24.88,25.1,24.76,2755,6685582.0,1.37,0.12,0.03,0.81
2025-03-19,688420,24.91,24.53,25.01,24.45,4213,10141543.0,2.25,-1.41,-0.35,1.24
2025-03-20,688420,24.67,24.59,24.99,24.23,5637,13506252.0,3.1,0.24,0.06,1.65
2025-03-21,688420,24.59,24.09,24.59,24.08,5012,11847402.0,2.07,-2.03,-0.5,1.47
2025-03-24,688420,24.31,23.62,24.31,23.09,8068,18493715.0,5.06,-1.95,-0.47,2.37
2025-03-25,688420,23.62,23.45,23.62,23.11,4529,10308274.0,2.16,-0.72,-0.17,1.33
2025-03-26,688420,23.62,23.79,24.02,23.26,3675,8528539.0,3.24,1.45,0.34,1.08
2025-03-27,688420,23.78,23.59,24.02,23.32,3320,7640409.0,2.94,-0.84,-0.2,0.97
2025-03-28,688420,23.47,23.2,23.86,23.2,3308,7526889.0,2.8,-1.65,-0.39,0.97
2025-03-31,688420,23.15,23.08,23.31,22.71,4524,10080231.0,2.59,-0.52,-0.12,1.33
2025-04-01,688420,23.27,23.28,23.8,23.19,6299,14382693.0,2.64,0.87,0.2,1.85
2025-04-02,688420,23.1,23.36,23.7,23.08,3366,7683045.0,2.66,0.34,0.08,0.99
2025-04-03,688420,23.05,22.83,23.64,22.71,7749,17347059.0,3.98,-2.27,-0.53,2.27
2025-04-07,688420,22.14,19.99,22.14,19.79,9339,19088612.0,10.29,-12.44,-2.84,2.74
2025-04-08,688420,20.15,20.45,20.84,19.99,4427,8739982.0,4.25,2.3,0.46,1.3
2025-04-09,688420,20.06,20.73,21.05,19.26,6658,13068109.0,8.75,1.37,0.28,1.95
2025-04-10,688420,21.07,21.21,21.63,20.9,7490,15515344.0,3.52,2.32,0.48,2.2
2025-04-11,688420,21.81,21.26,21.81,21.18,6915,14380607.0,2.97,0.24,0.05,2.03
2025-04-14,688420,21.36,21.22,21.62,21.13,5062,10468954.0,2.3,-0.19,-0.04,1.48
2025-04-15,688420,21.07,21.37,21.41,21.07,3278,6759493.0,1.6,0.71,0.15,0.96
2025-04-16,688420,21.59,21.0,21.59,20.53,4976,10083672.0,4.96,-1.73,-0.37,1.46
2025-04-17,688420,20.74,21.22,21.49,20.74,3406,7024441.0,3.57,1.05,0.22,1.0
2025-04-18,688420,21.11,21.05,21.34,20.68,5305,10772865.0,3.11,-0.8,-0.17,1.56
2025-04-21,688420,21.0,21.27,21.47,20.86,3042,6272207.0,2.9,1.05,0.22,0.89
2025-04-22,688420,21.38,21.5,21.61,21.08,4328,8977049.0,2.49,1.08,0.23,1.27
2025-04-23,688420,21.5,21.73,22.02,21.5,4364,9229970.0,2.42,1.07,0.23,1.28
2025-04-24,688420,21.7,21.36,21.74,21.26,4241,8822988.0,2.21,-1.7,-0.37,1.24
2025-04-25,688420,21.44,21.44,21.69,21.38,2713,5665902.0,1.45,0.37,0.08,0.8
