日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-20,605258,25.1,25.14,25.17,24.57,8075,19413881.0,2.41,1.05,0.26,2.14
2023-02-21,605258,25.25,25.39,25.57,25.1,7809,19155885.0,1.87,0.99,0.25,2.07
2023-02-22,605258,27.61,27.85,27.85,27.61,22802,61641612.0,0.95,9.69,2.46,6.03
2023-02-23,605258,28.52,29.68,30.56,28.32,132775,386917449.0,8.04,6.57,1.83,35.13
2023-02-24,605258,28.3,27.76,28.65,27.5,93044,251846163.0,3.87,-6.47,-1.92,24.62
2023-02-27,605258,27.73,26.85,27.76,26.6,55769,145845460.0,4.18,-3.28,-0.91,14.76
2023-02-28,605258,26.7,26.69,27.05,26.42,41187,106654771.0,2.35,-0.6,-0.16,10.9
2023-03-01,605258,26.49,26.97,27.05,26.32,43122,112187898.0,2.74,1.05,0.28,11.41
2023-03-02,605258,26.97,27.3,27.35,26.63,53201,139653531.0,2.67,1.22,0.33,14.08
2023-03-03,605258,27.1,26.83,27.57,26.67,36990,96964203.0,3.3,-1.72,-0.47,9.79
2023-03-06,605258,26.75,26.68,27.06,26.56,25868,67109894.0,1.86,-0.56,-0.15,6.85
2023-03-07,605258,26.65,25.67,26.65,25.64,32853,82923179.0,3.79,-3.79,-1.01,8.69
2023-03-08,605258,25.72,26.49,26.55,25.68,27312,69407455.0,3.39,3.19,0.82,7.23
2023-03-09,605258,26.73,27.77,27.93,26.52,69560,185478256.0,5.32,4.83,1.28,18.41
2023-03-10,605258,27.36,26.8,27.6,26.65,37663,98841841.0,3.42,-3.49,-0.97,9.97
2023-03-13,605258,26.95,26.47,27.59,26.2,27649,71197199.0,5.19,-1.23,-0.33,7.32
2023-03-14,605258,26.55,26.03,26.55,25.42,23322,58545279.0,4.27,-1.66,-0.44,6.17
2023-03-15,605258,26.17,26.44,27.24,26.11,25172,65003659.0,4.34,1.58,0.41,6.66
2023-03-16,605258,26.22,25.46,26.6,25.33,21470,53788941.0,4.8,-3.71,-0.98,5.68
2023-03-17,605258,25.64,25.83,26.04,25.57,16982,42501845.0,1.85,1.45,0.37,4.49
2023-03-20,605258,25.89,25.7,25.99,25.29,14810,36863242.0,2.71,-0.5,-0.13,3.92
2023-03-21,605258,25.7,26.35,26.38,25.42,15589,39311104.0,3.74,2.53,0.65,4.13
2023-03-22,605258,26.38,26.77,26.79,26.15,20797,53557256.0,2.43,1.59,0.42,5.5
2023-03-23,605258,26.63,27.21,27.28,26.55,22547,59124842.0,2.73,1.64,0.44,5.97
2023-03-24,605258,27.32,27.46,27.7,27.15,26457,70414228.0,2.02,0.92,0.25,7.0
2023-03-27,605258,27.5,27.2,27.64,26.95,17402,46056779.0,2.51,-0.95,-0.26,4.6
2023-03-28,605258,27.4,26.62,27.4,26.6,14373,37371311.0,2.94,-2.13,-0.58,3.8
2023-03-29,605258,26.68,26.56,26.93,26.33,11216,28991610.0,2.25,-0.23,-0.06,2.97
2023-03-30,605258,26.48,26.46,27.07,26.35,17289,44833091.0,2.71,-0.38,-0.1,4.58
2023-03-31,605258,26.42,26.6,26.66,26.01,12134,31000137.0,2.46,0.53,0.14,3.21
2023-04-03,605258,26.54,27.22,27.41,26.48,19676,51838183.0,3.5,2.33,0.62,5.21
2023-04-04,605258,27.08,26.93,27.33,26.72,13891,36396315.0,2.24,-1.07,-0.29,3.68
2023-04-06,605258,26.8,27.33,27.7,26.48,22143,58607934.0,4.53,1.49,0.4,5.86
2023-04-07,605258,27.41,27.08,27.41,26.77,14558,38114180.0,2.34,-0.91,-0.25,3.85
2023-04-10,605258,27.08,26.86,27.57,26.76,20400,53831655.0,2.99,-0.81,-0.22,5.4
2023-04-11,605258,26.72,26.75,27.08,26.59,15245,39636479.0,1.82,-0.41,-0.11,4.03
2023-04-12,605258,26.68,27.29,27.35,26.58,15296,40231103.0,2.88,2.02,0.54,4.05
2023-04-13,605258,27.3,26.36,27.3,26.25,16118,41580148.0,3.85,-3.41,-0.93,4.27
2023-04-14,605258,26.55,26.57,26.65,25.81,10815,27606213.0,3.19,0.8,0.21,2.86
2023-04-17,605258,26.68,25.91,26.68,25.8,11145,28121725.0,3.31,-2.48,-0.66,2.95
2023-04-18,605258,25.8,25.07,25.85,24.87,13407,32744670.0,3.78,-3.24,-0.84,3.55
2023-04-19,605258,25.12,25.4,25.66,24.88,9326,22891713.0,3.11,1.32,0.33,2.47
2023-04-20,605258,25.28,25.5,25.65,25.15,10637,26120398.0,1.97,0.39,0.1,2.81
2023-04-21,605258,25.31,23.79,25.5,23.79,15535,36721681.0,6.71,-6.71,-1.71,4.11
2023-04-24,605258,23.73,23.6,23.9,23.24,9240,21037961.0,2.77,-0.8,-0.19,2.45
2023-04-25,605258,23.74,22.76,23.74,22.55,9561,21187106.0,5.04,-3.56,-0.84,2.53
2023-04-26,605258,22.73,22.87,23.23,22.56,9801,21654540.0,2.94,0.48,0.11,2.59
2023-04-27,605258,23.05,22.85,23.14,22.71,6623,14645365.0,1.88,-0.09,-0.02,1.75
2023-04-28,605258,22.85,23.24,23.25,22.69,11485,25578634.0,2.45,1.71,0.39,3.04
2023-05-04,605258,22.87,23.38,23.46,22.87,11390,25530303.0,2.54,0.6,0.14,3.01
2023-05-05,605258,23.3,23.46,23.55,23.26,8201,18534182.0,1.24,0.34,0.08,2.17
2023-05-08,605258,23.47,23.47,23.62,23.22,7555,17075374.0,1.71,0.04,0.01,2.0
2023-05-09,605258,23.34,23.1,23.47,22.92,8750,19583416.0,2.34,-1.58,-0.37,2.32
2023-05-10,605258,23.18,23.41,23.5,23.01,8621,19429542.0,2.12,1.34,0.31,2.28
2023-05-11,605258,23.41,23.58,23.71,23.28,9684,22003501.0,1.84,0.73,0.17,2.56
2023-05-12,605258,23.59,23.5,23.79,23.31,6120,13955942.0,2.04,-0.34,-0.08,1.62
2023-05-15,605258,22.95,23.81,23.84,22.9,6828,15519055.0,4.0,1.32,0.31,1.81
2023-05-16,605258,23.87,24.58,24.68,23.65,15677,37002957.0,4.33,3.23,0.77,4.15
2023-05-17,605258,24.58,25.06,25.23,24.26,14556,35131677.0,3.95,1.95,0.48,3.85
2023-05-18,605258,25.6,25.53,25.9,24.81,22072,54322060.0,4.35,1.88,0.47,5.84
2023-05-19,605258,25.16,25.88,26.09,25.16,21301,53207546.0,3.64,1.37,0.35,5.64
2023-05-22,605258,25.87,25.9,26.23,25.68,14650,36834984.0,2.13,0.08,0.02,3.88
2023-05-23,605258,26.12,25.97,26.34,25.65,14435,36343608.0,2.66,0.27,0.07,3.82
2023-05-24,605258,25.9,25.72,26.23,25.63,11311,28420595.0,2.31,-0.96,-0.25,2.99
2023-05-25,605258,25.92,25.84,26.05,25.4,8702,21676254.0,2.53,0.47,0.12,2.3
2023-05-26,605258,25.83,25.94,26.09,25.46,6885,17243986.0,2.44,0.39,0.1,1.82
2023-05-29,605258,25.8,25.7,26.03,25.61,8482,21195427.0,1.62,-0.93,-0.24,2.24
2023-05-30,605258,25.71,25.95,25.97,25.58,7872,19650794.0,1.52,0.97,0.25,2.08
2023-05-31,605258,25.88,26.06,26.25,25.8,8974,22683586.0,1.73,0.42,0.11,2.37
2023-06-01,605258,25.81,25.75,26.03,25.42,11169,27840770.0,2.34,-1.19,-0.31,2.96
2023-06-02,605258,25.76,25.77,26.03,25.49,7458,18643556.0,2.1,0.08,0.02,1.97
2023-06-05,605258,25.94,26.24,26.32,25.61,10941,27689683.0,2.76,1.82,0.47,2.9
2023-06-06,605258,26.23,25.34,26.34,25.34,11512,28614933.0,3.81,-3.43,-0.9,3.05
2023-06-07,605258,25.45,25.98,25.99,25.27,8171,20397656.0,2.84,2.53,0.64,2.16
2023-06-08,605258,25.85,25.29,25.93,25.14,8445,20812253.0,3.04,-2.66,-0.69,2.23
2023-06-09,605258,25.26,25.62,25.71,25.19,7504,18501344.0,2.06,1.3,0.33,1.99
2023-06-12,605258,25.37,26.16,26.26,25.36,11219,28192982.0,3.51,2.11,0.54,2.97
2023-06-13,605258,26.13,26.26,26.26,25.89,7928,20062344.0,1.41,0.38,0.1,2.1
2023-06-14,605258,26.4,26.18,26.41,25.82,9352,23649292.0,2.25,-0.3,-0.08,2.47
2023-06-15,605258,26.13,25.73,26.3,25.69,8024,20181536.0,2.33,-1.72,-0.45,2.12
2023-06-16,605258,25.9,25.76,26.0,25.51,7566,18906971.0,1.9,0.12,0.03,2.0
2023-06-19,605258,25.81,26.23,26.39,25.62,13390,33947536.0,2.99,1.82,0.47,3.54
2023-06-20,605258,26.13,25.96,26.26,25.86,8783,22135536.0,1.52,-1.03,-0.27,2.32
2023-06-21,605258,26.08,25.58,26.13,25.48,8106,20198975.0,2.5,-1.46,-0.38,2.15
2023-06-26,605258,25.49,24.58,25.62,24.58,9485,22910633.0,4.07,-3.91,-1.0,2.51
2023-06-27,605258,24.3,25.37,25.46,24.3,10552,25666103.0,4.72,3.21,0.79,2.79
2023-06-28,605258,25.37,25.31,25.77,24.08,12865,30942655.0,6.66,-0.24,-0.06,3.4
2023-06-29,605258,25.38,26.26,26.39,24.99,12422,31354842.0,5.53,3.75,0.95,3.29
2023-06-30,605258,26.25,26.78,27.08,25.87,12995,33719258.0,4.61,1.98,0.52,3.44
2023-07-03,605258,26.8,26.55,27.09,26.46,10639,27517990.0,2.35,-0.86,-0.23,2.82
2023-07-04,605258,27.02,27.17,27.29,26.38,12395,32551350.0,3.43,2.34,0.62,3.28
2023-07-05,605258,27.15,27.03,27.49,26.83,8081,21342121.0,2.43,-0.52,-0.14,2.14
2023-07-06,605258,27.05,27.37,27.74,26.58,11029,29398269.0,4.29,1.26,0.34,2.92
2023-07-07,605258,27.55,27.0,27.55,26.7,8650,22553048.0,3.11,-1.35,-0.37,2.29
2023-07-10,605258,27.15,26.74,27.5,26.63,5965,15394901.0,3.22,-0.96,-0.26,1.58
2023-07-11,605258,26.74,27.37,27.5,26.54,8200,21521300.0,3.59,2.36,0.63,2.17
2023-07-12,605258,27.37,30.01,30.01,27.2,20208,57613279.0,10.27,9.65,2.64,5.35
2023-07-13,605258,30.3,30.0,30.3,28.76,91033,258365807.0,5.13,-0.03,-0.01,24.09
2023-07-14,605258,29.65,29.5,32.19,28.9,95706,278583401.0,10.97,-1.67,-0.5,25.33
2023-07-17,605258,28.7,28.64,29.0,28.22,55032,151541442.0,2.64,-2.92,-0.86,14.56
2023-07-18,605258,28.61,29.28,30.86,28.4,70442,200944938.0,8.59,2.23,0.64,18.64
2023-07-19,605258,28.97,28.41,29.35,28.33,49363,136603389.0,3.48,-2.97,-0.87,13.06
2023-07-20,605258,28.75,27.38,28.75,27.24,42899,114516374.0,5.32,-3.63,-1.03,11.35
2023-07-21,605258,27.27,26.01,27.6,25.93,35892,91430558.0,6.1,-5.0,-1.37,9.5
2023-07-24,605258,25.8,26.06,26.48,25.8,18653,46819868.0,2.61,0.19,0.05,4.94
2023-07-25,605258,26.22,26.57,26.68,26.05,23856,60589231.0,2.42,1.96,0.51,6.31
2023-07-26,605258,26.7,26.49,26.77,26.36,17962,45911427.0,1.54,-0.3,-0.08,4.75
2023-07-27,605258,26.5,26.09,26.66,26.0,15145,38268550.0,2.49,-1.51,-0.4,4.01
2023-07-28,605258,25.84,26.23,26.45,25.78,11233,28189091.0,2.57,0.54,0.14,2.97
2023-07-31,605258,26.23,26.34,26.39,25.88,11542,29148241.0,1.94,0.42,0.11,3.05
2023-08-01,605258,26.34,26.21,26.34,25.91,9956,24957568.0,1.63,-0.49,-0.13,2.63
2023-08-02,605258,26.25,26.32,26.38,25.95,10290,25975839.0,1.64,0.42,0.11,2.72
2023-08-03,605258,26.26,26.2,26.4,26.03,10139,25516018.0,1.41,-0.46,-0.12,2.68
2023-08-04,605258,26.24,26.47,26.68,26.12,10905,27728054.0,2.14,1.03,0.27,2.89
2023-08-07,605258,26.36,26.4,26.77,26.25,15300,39071237.0,1.96,-0.26,-0.07,4.05
2023-08-08,605258,26.55,26.29,26.73,26.2,11592,29465129.0,2.01,-0.42,-0.11,3.07
2023-08-09,605258,26.26,26.18,26.39,26.01,8168,20577366.0,1.45,-0.42,-0.11,2.16
2023-08-10,605258,26.22,25.85,26.36,25.8,10779,26925802.0,2.14,-1.26,-0.33,2.85
2023-08-11,605258,26.02,25.68,26.25,25.6,10250,25564500.0,2.51,-0.66,-0.17,2.71
2023-08-14,605258,25.68,25.85,25.89,25.24,9406,23068181.0,2.53,0.66,0.17,2.49
2023-08-15,605258,25.78,25.93,25.95,25.5,6809,16826394.0,1.74,0.31,0.08,1.8
2023-08-16,605258,25.86,25.68,25.93,25.5,8386,20717956.0,1.66,-0.96,-0.25,2.22
2023-08-17,605258,25.55,25.86,26.0,25.23,19027,47109147.0,3.0,0.7,0.18,5.04
2023-08-18,605258,25.75,25.5,26.37,25.45,17710,44056210.0,3.56,-1.39,-0.36,4.69
2023-08-21,605258,25.55,25.35,25.96,25.28,12746,31346886.0,2.67,-0.59,-0.15,3.37
2023-08-22,605258,25.65,26.09,26.46,25.41,23945,59821047.0,4.14,2.92,0.74,6.34
2023-08-23,605258,26.2,25.27,26.2,25.16,21396,52372407.0,3.99,-3.14,-0.82,5.66
2023-08-24,605258,25.31,25.14,25.78,25.13,17116,41772809.0,2.57,-0.51,-0.13,4.53
2023-08-25,605258,25.14,24.23,25.14,24.15,16095,37930390.0,3.94,-3.62,-0.91,4.26
2023-08-28,605258,25.09,24.85,25.66,24.76,21388,51855780.0,3.71,2.56,0.62,5.66
2023-08-29,605258,24.91,26.22,26.36,24.68,26863,66875766.0,6.76,5.51,1.37,7.11
2023-08-30,605258,26.22,27.06,27.33,26.22,21266,55296089.0,4.23,3.2,0.84,5.63
2023-08-31,605258,27.01,27.22,27.35,26.72,11786,30800512.0,2.33,0.59,0.16,3.12
2023-09-01,605258,27.22,27.29,27.54,27.0,12453,32763690.0,1.98,0.26,0.07,3.3
2023-09-04,605258,27.29,27.5,27.55,27.13,12528,33018836.0,1.54,0.77,0.21,3.32
2023-09-05,605258,27.5,27.62,28.05,27.35,13943,37148039.0,2.55,0.44,0.12,3.69
2023-09-06,605258,27.65,28.39,28.5,27.46,18482,50177843.0,3.77,2.79,0.77,4.89
2023-09-07,605258,28.27,28.34,28.94,27.92,23192,63720831.0,3.59,-0.18,-0.05,6.14
2023-09-08,605258,28.26,28.57,28.94,27.92,27372,75105088.0,3.6,0.81,0.23,7.24
2023-09-11,605258,28.66,28.3,28.99,28.12,24240,66541704.0,3.05,-0.95,-0.27,6.41
2023-09-12,605258,28.25,27.97,28.44,27.86,19076,51556471.0,2.05,-1.17,-0.33,5.05
2023-09-13,605258,28.16,27.63,28.19,27.28,14511,38674698.0,3.25,-1.22,-0.34,3.84
2023-09-14,605258,27.68,27.6,28.14,27.36,11844,31594288.0,2.82,-0.11,-0.03,3.13
2023-09-15,605258,27.6,27.24,27.83,27.15,9658,25451838.0,2.46,-1.3,-0.36,2.56
2023-09-18,605258,27.16,27.65,28.15,27.16,17065,45615864.0,3.63,1.51,0.41,4.52
2023-09-19,605258,27.59,27.5,27.72,27.18,12743,33718725.0,1.95,-0.54,-0.15,3.37
2023-09-20,605258,27.24,27.3,27.78,27.2,9378,24782582.0,2.11,-0.73,-0.2,2.48
2023-09-21,605258,27.25,27.37,27.7,27.13,7800,20593504.0,2.09,0.26,0.07,2.06
2023-09-22,605258,27.19,27.84,27.98,27.1,10298,27465566.0,3.22,1.72,0.47,2.72
2023-09-25,605258,27.98,27.73,28.1,27.5,12331,32943930.0,2.16,-0.4,-0.11,3.26
2023-09-26,605258,27.63,27.51,27.88,27.25,11145,29567056.0,2.27,-0.79,-0.22,2.95
2023-09-27,605258,27.78,27.11,27.78,27.06,10847,28528122.0,2.62,-1.45,-0.4,2.87
2023-09-28,605258,27.24,28.14,28.24,27.16,15410,41427239.0,3.98,3.8,1.03,4.08
2023-10-09,605258,28.12,27.97,28.38,27.83,11127,30069332.0,1.95,-0.6,-0.17,2.94
2023-10-10,605258,27.9,28.03,28.17,27.9,10506,28382351.0,0.97,0.21,0.06,2.78
2023-10-11,605258,28.01,28.46,28.66,27.85,20334,55628206.0,2.89,1.53,0.43,5.38
2023-10-12,605258,28.38,27.92,28.43,27.6,16211,43612127.0,2.92,-1.9,-0.54,4.29
2023-10-13,605258,28.0,27.96,28.15,27.61,12761,34347615.0,1.93,0.14,0.04,3.38
2023-10-16,605258,27.98,27.68,27.98,27.33,11798,31514566.0,2.32,-1.0,-0.28,3.12
2023-10-17,605258,28.0,27.61,28.0,27.41,9911,26361654.0,2.13,-0.25,-0.07,2.62
2023-10-18,605258,27.61,27.01,27.74,27.0,9451,24792392.0,2.68,-2.17,-0.6,2.5
2023-10-19,605258,26.93,29.61,29.61,26.93,57828,163287185.0,9.92,9.63,2.6,15.3
2023-10-20,605258,30.55,28.81,30.89,28.4,95185,267973893.0,8.41,-2.7,-0.8,25.19
2023-10-23,605258,29.04,29.37,29.55,28.21,82789,231406284.0,4.65,1.94,0.56,21.91
2023-10-24,605258,28.78,29.6,29.6,28.04,68484,190934504.0,5.31,0.78,0.23,18.12
2023-10-25,605258,29.27,28.95,29.31,28.51,57939,162111117.0,2.7,-2.2,-0.65,15.33
2023-10-26,605258,28.52,28.72,28.78,27.33,64317,173424525.0,5.01,-0.79,-0.23,17.02
2023-10-27,605258,28.07,28.06,28.29,27.45,42496,114459535.0,2.92,-2.3,-0.66,11.25
2023-10-30,605258,27.88,28.55,28.64,27.61,41376,112955559.0,3.67,1.75,0.49,10.95
2023-10-31,605258,28.48,27.85,28.48,27.49,35437,95230172.0,3.47,-2.45,-0.7,9.38
2023-11-01,605258,27.6,28.09,28.53,27.28,39806,107453743.0,4.49,0.86,0.24,10.53
2023-11-02,605258,28.32,28.46,29.47,27.75,41074,112322293.0,6.12,1.32,0.37,10.87
2023-11-03,605258,27.9,29.15,29.16,27.81,53824,150090135.0,4.74,2.42,0.69,14.24
2023-11-06,605258,29.16,29.85,29.87,28.85,53345,151185645.0,3.5,2.4,0.7,14.12
2023-11-07,605258,29.55,29.52,29.93,29.46,36610,104949270.0,1.57,-1.11,-0.33,9.69
2023-11-08,605258,29.53,32.37,32.37,29.32,63012,192438763.0,10.33,9.65,2.85,16.67
2023-11-09,605258,34.31,35.51,35.51,33.71,35995,121802211.0,5.56,9.7,3.14,9.53
2023-11-10,605258,34.62,32.06,34.62,32.06,130145,418987923.0,7.21,-9.72,-3.45,34.44
2023-11-13,605258,30.32,31.68,32.24,30.32,79144,239292111.0,5.99,-1.19,-0.38,20.94
2023-11-14,605258,31.13,32.28,32.6,31.13,75482,233995205.0,4.64,1.89,0.6,19.97
2023-11-15,605258,32.3,31.7,32.64,31.46,58307,180298754.0,3.66,-1.8,-0.58,15.43
2023-11-16,605258,31.45,32.12,32.25,31.02,52968,162957984.0,3.88,1.32,0.42,14.02
2023-11-17,605258,31.97,31.31,31.97,31.1,40808,123992069.0,2.71,-2.52,-0.81,10.8
2023-11-20,605258,31.34,31.49,31.83,30.81,34952,105762094.0,3.26,0.57,0.18,9.25
2023-11-21,605258,31.46,30.78,31.93,30.76,44314,134678325.0,3.72,-2.25,-0.71,11.73
2023-11-22,605258,30.69,31.25,31.69,30.51,36336,109808355.0,3.83,1.53,0.47,9.62
2023-11-23,605258,31.01,32.82,33.39,30.8,86092,270730036.0,8.29,5.02,1.57,22.78
2023-11-24,605258,32.3,32.43,32.68,31.66,51193,159292837.0,3.11,-1.19,-0.39,13.55
2023-11-27,605258,32.3,32.08,32.83,31.24,41842,129528165.0,4.9,-1.08,-0.35,11.07
2023-11-28,605258,32.12,31.84,32.48,31.43,45820,142097498.0,3.27,-0.75,-0.24,12.12
2023-11-29,605258,30.85,29.96,31.22,29.53,63824,185938927.0,5.31,-5.9,-1.88,16.89
2023-11-30,605258,29.8,29.19,30.08,28.5,45034,126749405.0,5.27,-2.57,-0.77,11.92
2023-12-01,605258,29.08,29.6,29.62,28.91,27441,77680451.0,2.43,1.4,0.41,7.26
2023-12-04,605258,29.66,29.68,30.06,29.35,21206,60842270.0,2.4,0.27,0.08,2.41
2023-12-05,605258,29.74,28.79,29.74,28.7,19412,54451960.0,3.5,-3.0,-0.89,2.21
2023-12-06,605258,28.79,28.22,29.2,28.07,24252,66599124.0,3.92,-1.98,-0.57,2.76
2023-12-07,605258,28.3,28.37,28.45,27.85,24457,66518690.0,2.13,0.53,0.15,2.78
2023-12-08,605258,28.29,28.09,28.65,28.03,16508,45001476.0,2.19,-0.99,-0.28,1.88
2023-12-11,605258,28.03,28.65,28.65,27.82,16975,46483079.0,2.95,1.99,0.56,1.93
2023-12-12,605258,28.59,28.64,28.88,28.4,11034,30480426.0,1.68,-0.03,-0.01,1.25
2023-12-13,605258,28.67,28.51,28.76,28.03,11801,32421033.0,2.55,-0.45,-0.13,1.34
2023-12-14,605258,28.5,28.15,28.7,28.15,12811,35076920.0,1.93,-1.26,-0.36,1.46
2023-12-15,605258,28.16,28.14,28.47,28.01,9017,24479001.0,1.63,-0.04,-0.01,1.02
2023-12-18,605258,28.03,27.7,28.23,27.57,11933,32072820.0,2.35,-1.56,-0.44,1.36
2023-12-19,605258,27.68,28.1,28.19,27.68,11172,30127947.0,1.84,1.44,0.4,1.27
2023-12-20,605258,28.19,28.08,28.48,28.04,11288,30739314.0,1.57,-0.07,-0.02,1.28
2023-12-21,605258,27.76,27.98,28.28,27.19,12925,34505277.0,3.88,-0.36,-0.1,1.47
2023-12-22,605258,27.97,27.37,28.12,27.24,9904,26307490.0,3.15,-2.18,-0.61,1.13
2023-12-25,605258,27.48,27.23,27.75,27.07,8369,22012716.0,2.48,-0.51,-0.14,0.95
2023-12-26,605258,27.12,26.89,27.27,26.73,9872,25554450.0,1.98,-1.25,-0.34,1.12
2023-12-27,605258,27.01,27.1,27.36,26.8,10547,27530328.0,2.08,0.78,0.21,1.2
2023-12-28,605258,27.11,27.67,27.83,26.78,14479,38322608.0,3.87,2.1,0.57,1.65
2023-12-29,605258,27.68,28.77,28.85,27.64,22252,61155401.0,4.37,3.98,1.1,2.53
2024-01-02,605258,28.69,28.41,29.1,28.34,15657,43102879.0,2.64,-1.25,-0.36,1.78
2024-01-03,605258,28.26,28.6,28.95,28.26,13595,37461414.0,2.43,0.67,0.19,1.54
2024-01-04,605258,28.59,28.34,28.59,28.15,9656,26435063.0,1.54,-0.91,-0.26,1.1
2024-01-05,605258,28.32,27.79,28.9,27.64,11950,32597653.0,4.45,-1.94,-0.55,1.36
2024-01-08,605258,27.86,27.29,27.87,27.29,9256,24586704.0,2.09,-1.8,-0.5,1.05
2024-01-09,605258,27.3,27.46,27.96,27.3,7602,20248455.0,2.42,0.62,0.17,0.86
2024-01-10,605258,27.46,26.9,27.8,26.6,12731,33245770.0,4.37,-2.04,-0.56,1.45
2024-01-11,605258,26.9,27.33,27.36,26.81,7762,20320364.0,2.04,1.6,0.43,0.88
2024-01-12,605258,27.26,26.88,27.6,26.88,8821,23137906.0,2.63,-1.65,-0.45,1.0
2024-01-15,605258,26.86,26.79,27.1,26.4,8716,22442142.0,2.6,-0.33,-0.09,0.99
2024-01-16,605258,26.8,26.87,27.28,26.22,9912,25366009.0,3.96,0.3,0.08,1.13
2024-01-17,605258,26.81,26.12,26.89,26.12,7443,18983328.0,2.87,-2.79,-0.75,0.85
2024-01-18,605258,26.02,26.05,26.37,25.0,12099,29885056.0,5.25,-0.27,-0.07,1.37
2024-01-19,605258,26.06,25.47,26.33,25.46,7838,19368845.0,3.34,-2.23,-0.58,0.89
2024-01-22,605258,25.52,24.0,25.79,23.8,11689,27915412.0,7.81,-5.77,-1.47,1.33
2024-01-23,605258,24.11,23.87,24.34,23.45,11310,25683018.0,3.71,-0.54,-0.13,1.29
2024-01-24,605258,23.87,23.83,24.12,22.97,11466,25915450.0,4.82,-0.17,-0.04,1.3
2024-01-25,605258,23.85,25.01,25.01,23.62,12450,29298126.0,5.83,4.95,1.18,1.41
2024-01-26,605258,25.05,24.84,25.31,24.74,10007,24052637.0,2.28,-0.68,-0.17,1.14
2024-01-29,605258,24.87,23.95,25.11,23.95,8361,19462053.0,4.67,-3.58,-0.89,0.95
2024-01-30,605258,23.73,22.89,24.25,22.83,9501,21265975.0,5.93,-4.43,-1.06,1.08
2024-01-31,605258,22.56,21.27,23.01,21.17,12733,26583563.0,8.04,-7.08,-1.62,1.45
2024-02-01,605258,21.09,20.99,21.4,20.28,14127,28103591.0,5.27,-1.32,-0.28,1.61
2024-02-02,605258,20.34,19.61,21.74,19.0,14485,27728421.0,13.05,-6.57,-1.38,1.65
2024-02-05,605258,19.24,17.75,19.24,17.75,12471,21174342.0,7.6,-9.48,-1.86,1.42
2024-02-06,605258,16.2,16.6,17.58,16.08,34075,52596891.0,8.45,-6.48,-1.15,3.87
2024-02-07,605258,16.36,15.04,16.61,15.04,38147,55679181.0,9.46,-9.4,-1.56,4.33
2024-02-08,605258,15.12,16.44,16.44,14.4,32272,47114110.0,13.56,9.31,1.4,3.67
2024-02-19,605258,16.5,17.98,17.98,16.5,34084,56926376.0,9.0,9.37,1.54,3.87
2024-02-20,605258,17.84,18.39,18.49,17.51,34080,57961276.0,5.45,2.28,0.41,3.87
2024-02-21,605258,18.28,18.74,19.47,17.9,29445,52334024.0,8.54,1.9,0.35,3.35
2024-02-22,605258,18.8,19.72,19.72,18.8,24550,45081657.0,4.91,5.23,0.98,2.79
2024-02-23,605258,19.8,20.58,20.6,19.73,26004,50027944.0,4.41,4.36,0.86,2.96
2024-02-26,605258,20.58,21.03,21.72,20.09,26241,52376545.0,7.92,2.19,0.45,2.98
2024-02-27,605258,21.16,22.27,22.27,20.8,24494,50758785.0,6.99,5.9,1.24,2.78
2024-02-28,605258,22.57,20.14,22.88,20.14,46838,95109749.0,12.3,-9.56,-2.13,5.32
2024-02-29,605258,19.51,20.65,20.73,19.51,36462,70305888.0,6.06,2.53,0.51,4.14
2024-03-01,605258,20.77,20.89,21.16,20.5,21224,42014512.0,3.2,1.16,0.24,2.41
2024-03-04,605258,21.07,20.7,21.16,20.13,21229,41609180.0,4.93,-0.91,-0.19,2.41
2024-03-05,605258,20.69,20.13,20.72,19.96,17637,34019545.0,3.67,-2.75,-0.57,2.0
2024-03-06,605258,20.13,20.66,20.87,19.97,20192,39235326.0,4.47,2.63,0.53,2.29
2024-03-07,605258,20.74,20.63,21.14,20.38,21127,41861646.0,3.68,-0.15,-0.03,2.4
2024-03-08,605258,20.63,21.7,22.58,20.3,34491,70847269.0,11.05,5.19,1.07,3.92
2024-03-11,605258,21.22,21.58,21.58,20.97,28452,57592411.0,2.81,-0.55,-0.12,3.23
2024-03-12,605258,21.51,21.8,21.84,21.2,20934,43127050.0,2.97,1.02,0.22,2.38
2024-03-13,605258,21.92,21.97,22.3,21.6,16930,35474915.0,3.21,0.78,0.17,1.92
2024-03-14,605258,21.99,21.62,22.12,21.2,14710,30409401.0,4.19,-1.59,-0.35,1.67
2024-03-15,605258,21.62,21.93,21.98,21.45,12785,26524706.0,2.45,1.43,0.31,1.45
2024-03-18,605258,22.3,22.65,22.73,22.1,17272,37097582.0,2.87,3.28,0.72,1.96
2024-03-19,605258,22.65,23.1,23.23,22.6,15862,34912429.0,2.78,1.99,0.45,1.8
2024-03-20,605258,23.14,23.2,23.44,23.0,16634,36951231.0,1.9,0.43,0.1,1.89
2024-03-21,605258,23.38,23.13,23.4,22.44,19728,43439385.0,4.14,-0.3,-0.07,2.24
2024-03-22,605258,23.11,22.68,23.34,22.53,13863,30295281.0,3.5,-1.95,-0.45,1.58
2024-03-25,605258,22.72,21.77,22.89,21.7,18662,39710925.0,5.25,-4.01,-0.91,2.12
2024-03-26,605258,21.75,21.83,22.2,21.37,14669,30436159.0,3.81,0.28,0.06,1.67
