日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,001311,50.19,51.16,51.16,49.97,13155,50633098.8,2.39,2.77,1.38,2.82
2024-04-02,001311,51.18,50.63,51.27,50.11,10483,40240364.52,2.27,-1.04,-0.53,2.25
2024-04-03,001311,50.63,48.81,50.63,48.41,16986,63120245.1,4.38,-3.59,-1.82,3.64
2024-04-08,001311,48.86,48.12,49.2,47.96,13406,49201306.6,2.54,-1.41,-0.69,2.87
2024-04-09,001311,48.12,49.0,49.04,48.09,9105,33600586.64,1.97,1.83,0.88,1.95
2024-04-10,001311,49.0,47.64,49.2,47.12,12414,44946047.09,4.24,-2.78,-1.36,2.66
2024-04-11,001311,47.13,47.34,48.07,46.92,10856,39122488.56,2.41,-0.63,-0.3,2.33
2024-04-12,001311,47.37,46.89,47.96,46.87,10446,37445494.2,2.3,-0.95,-0.45,2.24
2024-04-15,001311,46.95,45.61,47.33,44.78,19575,67974614.55,5.44,-2.73,-1.28,4.2
2024-04-16,001311,45.42,43.12,45.42,43.1,19459,64798861.93,5.09,-5.46,-2.49,4.17
2024-04-17,001311,43.74,45.23,45.29,43.74,20509,69735971.8,3.59,4.89,2.11,4.4
2024-04-18,001311,45.16,46.22,47.18,44.55,20575,71837146.77,5.81,2.19,0.99,4.41
2024-04-19,001311,46.86,45.52,46.86,45.47,28265,98372962.7,3.01,-1.51,-0.7,6.06
2024-04-22,001311,45.4,45.72,46.37,44.08,18749,64525865.94,5.03,0.44,0.2,4.02
2024-04-23,001311,45.49,46.48,46.57,45.49,17880,62540132.76,2.36,1.66,0.76,3.83
2024-04-24,001311,46.86,48.28,48.52,46.86,22174,80681764.9,3.57,3.87,1.8,4.75
2024-04-25,001311,48.26,47.28,48.51,47.22,18859,68258987.2,2.67,-2.07,-1.0,4.04
2024-04-26,001311,47.26,49.59,49.59,47.13,25187,92258555.58,5.2,4.89,2.31,5.4
2024-04-29,001311,51.25,50.73,53.92,50.53,42838,167275035.81,6.84,2.3,1.14,9.19
2024-04-30,001311,51.41,50.76,51.94,50.11,23680,91494271.82,3.61,0.06,0.03,5.08
2024-05-06,001311,51.59,51.63,52.05,50.77,23031,90133377.02,2.52,1.71,0.87,4.94
2024-05-07,001311,51.58,51.81,51.99,51.15,16891,66190003.86,1.63,0.35,0.18,3.62
2024-05-08,001311,51.81,51.32,51.9,51.21,13170,51404964.07,1.33,-0.95,-0.49,2.82
2024-05-09,001311,53.85,52.97,53.85,51.67,38486,155003252.93,4.25,3.22,1.65,8.25
2024-05-10,001311,52.74,52.45,53.07,51.8,22307,88522690.05,2.4,-0.98,-0.52,4.78
2024-05-13,001311,51.62,51.7,52.37,51.25,14196,55803386.13,2.14,-1.43,-0.75,3.04
2024-05-14,001311,51.6,51.85,52.31,51.47,10623,41884809.7,1.62,0.29,0.15,2.28
2024-05-15,001311,51.41,50.67,51.8,50.63,9470,36803073.53,2.26,-2.28,-1.18,2.03
2024-05-16,001311,50.68,50.64,51.34,50.46,9746,37543779.64,1.74,-0.06,-0.03,2.09
2024-05-17,001311,50.47,51.54,51.54,50.47,9502,36790097.98,2.11,1.78,0.9,2.04
2024-05-20,001311,51.42,51.59,52.18,51.28,8643,33920178.0,1.75,0.1,0.05,1.85
2024-05-21,001311,51.47,50.8,51.53,50.56,11972,46197171.27,1.88,-1.53,-0.79,2.57
2024-05-22,001311,50.79,50.79,50.9,50.34,8963,34447092.82,1.1,-0.02,-0.01,1.92
2024-05-23,001311,50.68,49.77,50.69,49.72,8773,33316416.3,1.91,-2.01,-1.02,1.88
2024-05-24,001311,49.82,48.94,49.91,48.85,9176,34272132.9,2.13,-1.67,-0.83,1.97
2024-05-27,001311,48.81,48.5,49.2,47.64,12112,44226363.12,3.19,-0.9,-0.44,2.6
2024-05-28,001311,48.21,48.3,48.9,47.85,9555,35095888.2,2.16,-0.41,-0.2,2.05
2024-05-29,001311,48.19,49.0,49.26,48.16,8622,31924185.64,2.28,1.45,0.7,1.85
2024-05-30,001311,48.81,49.11,49.33,48.51,7827,29134930.76,1.67,0.22,0.11,1.68
2024-05-31,001311,49.13,50.34,50.98,49.13,14235,54315119.74,3.77,2.5,1.23,3.05
2024-06-03,001311,50.86,49.45,51.21,49.23,14873,56716382.46,3.93,-1.77,-0.89,3.19
2024-06-04,001311,49.47,49.5,49.77,48.74,9177,34287730.2,2.08,0.1,0.05,1.97
2024-06-05,001311,49.21,48.78,49.85,48.76,8559,31995974.28,2.2,-1.45,-0.72,1.84
2024-06-06,001311,48.78,46.87,49.13,46.81,12718,45881603.56,4.76,-3.92,-1.91,2.73
2024-06-07,001311,46.91,47.25,47.69,46.48,13130,46869127.73,2.58,0.81,0.38,2.82
2024-06-11,001311,46.56,47.66,47.79,45.41,12938,34378739.0,5.04,0.87,0.41,2.13
2024-06-12,001311,47.41,47.74,48.2,47.17,9994,27148616.7,2.16,0.17,0.08,1.65
2024-06-13,001311,47.54,47.93,48.08,47.08,11772,31962484.62,2.09,0.4,0.19,1.94
2024-06-14,001311,47.57,46.71,47.85,46.46,13986,37364515.77,2.9,-2.55,-1.22,2.31
2024-06-17,001311,46.58,46.88,47.47,46.51,11949,32023036.94,2.06,0.36,0.17,1.97
2024-06-18,001311,47.07,47.3,47.54,46.75,11539,31073395.26,1.69,0.9,0.42,1.9
2024-06-19,001311,47.41,46.22,47.66,46.16,12386,32950461.43,3.17,-2.28,-1.08,2.04
2024-06-20,001311,46.19,44.57,46.54,44.47,17401,44744465.45,4.48,-3.57,-1.65,2.87
2024-06-21,001311,44.69,44.35,44.7,43.92,11800,29697723.21,1.75,-0.49,-0.22,1.95
2024-06-24,001311,44.19,42.47,44.5,42.39,15472,37958520.94,4.76,-4.24,-1.88,2.55
2024-06-25,001311,42.47,42.84,43.57,42.3,13953,34015062.73,2.99,0.87,0.37,2.3
2024-06-26,001311,42.56,44.58,44.62,42.42,15565,38556016.48,5.14,4.06,1.74,2.57
2024-06-27,001311,44.09,43.38,44.8,43.27,13348,33247602.03,3.43,-2.69,-1.2,2.2
2024-06-28,001311,43.65,42.64,43.87,42.5,20757,50814550.44,3.16,-1.71,-0.74,3.42
2024-07-01,001311,42.5,42.61,42.93,41.63,20676,49463119.25,3.05,-0.07,-0.03,3.41
2024-07-02,001311,42.78,42.23,43.13,42.0,12957,31201158.56,2.65,-0.89,-0.38,2.14
2024-07-03,001311,42.61,42.81,44.18,42.34,26002,63475837.66,4.36,1.37,0.58,4.29
2024-07-04,001311,42.81,41.91,43.77,41.69,20527,49710771.53,4.86,-2.1,-0.9,3.39
2024-07-05,001311,41.74,41.71,41.9,40.83,14122,33161469.05,2.55,-0.48,-0.2,2.33
2024-07-08,001311,41.42,40.16,41.71,39.89,22934,52533370.48,4.36,-3.72,-1.55,3.78
2024-07-09,001311,40.16,41.59,41.63,39.97,17072,39519112.6,4.13,3.56,1.43,2.82
2024-07-10,001311,41.32,42.1,42.66,41.31,14840,35517877.57,3.25,1.23,0.51,2.45
2024-07-11,001311,42.84,43.54,43.59,42.56,21165,51859064.16,2.45,3.42,1.44,3.49
2024-07-12,001311,43.5,43.72,43.94,43.13,13555,33478631.68,1.86,0.41,0.18,2.24
2024-07-15,001311,43.69,42.88,43.86,42.72,11569,28329217.1,2.61,-1.92,-0.84,1.91
2024-07-16,001311,42.89,42.67,43.16,42.37,12001,29026375.73,1.84,-0.49,-0.21,1.98
2024-07-17,001311,42.61,41.96,42.61,41.8,12452,29691838.73,1.9,-1.66,-0.71,2.05
2024-07-18,001311,41.63,41.64,42.03,41.03,14257,33425577.44,2.38,-0.76,-0.32,2.35
2024-07-19,001311,41.83,41.8,42.61,41.41,12149,28830068.98,2.88,0.38,0.16,2.0
2024-07-22,001311,41.71,41.37,42.34,41.2,9648,22710880.45,2.73,-1.03,-0.43,1.59
2024-07-23,001311,41.74,40.29,41.74,40.26,11678,27101235.99,3.58,-2.61,-1.08,1.93
2024-07-24,001311,40.31,39.23,40.39,38.85,15783,35133361.18,3.82,-2.63,-1.06,2.6
2024-07-25,001311,39.21,39.67,40.02,38.67,12308,27389908.05,3.44,1.12,0.44,2.03
2024-07-26,001311,39.62,40.7,40.73,39.62,10236,23411008.3,2.8,2.6,1.03,1.69
2024-07-29,001311,41.07,39.82,41.07,39.65,15868,36115922.41,3.49,-2.16,-0.88,2.62
2024-07-30,001311,39.55,39.68,40.31,39.29,13943,31190998.44,2.56,-0.35,-0.14,2.3
2024-07-31,001311,39.67,41.41,41.41,39.34,17055,39275323.97,5.22,4.36,1.73,2.81
2024-08-01,001311,41.58,41.05,41.58,40.7,12867,29943976.18,2.13,-0.87,-0.36,2.12
2024-08-02,001311,40.75,40.19,41.14,40.07,12003,27566085.45,2.61,-2.1,-0.86,1.98
2024-08-05,001311,40.02,39.06,40.73,39.02,16773,37724709.94,4.25,-2.81,-1.13,2.77
2024-08-06,001311,39.31,39.78,39.97,39.31,13135,29361492.93,1.69,1.84,0.72,2.17
2024-08-07,001311,39.78,39.73,39.97,39.45,8554,19196545.2,1.31,-0.13,-0.05,1.41
2024-08-08,001311,39.46,39.95,40.07,38.96,11481,25653941.26,2.79,0.55,0.22,1.89
2024-08-09,001311,39.97,39.63,40.34,39.6,9735,21962607.79,1.85,-0.8,-0.32,1.61
2024-08-12,001311,39.89,39.5,39.89,39.06,10720,23875498.0,2.09,-0.33,-0.13,1.77
2024-08-13,001311,39.97,39.89,39.97,39.19,8070,18059552.41,1.97,0.99,0.39,1.33
2024-08-14,001311,39.8,39.43,39.94,39.33,8362,18690686.0,1.53,-1.15,-0.46,1.38
2024-08-15,001311,39.29,39.62,40.17,39.09,12514,28097733.6,2.74,0.48,0.19,2.06
2024-08-16,001311,39.97,39.46,39.97,39.46,8847,19815977.09,1.29,-0.4,-0.16,1.46
2024-08-19,001311,39.45,39.09,39.77,38.96,11679,25921189.79,2.05,-0.94,-0.37,1.93
2024-08-20,001311,39.09,38.06,39.24,37.98,16185,35059996.31,3.22,-2.63,-1.03,2.67
2024-08-21,001311,37.84,37.93,38.36,37.72,9197,19725966.73,1.68,-0.34,-0.13,1.52
2024-08-22,001311,37.93,37.5,38.25,37.49,11379,24339519.13,2.0,-1.13,-0.43,1.88
2024-08-23,001311,35.98,35.12,36.74,34.87,43584,86981549.09,4.99,-6.35,-2.38,7.19
2024-08-26,001311,35.25,35.86,36.25,35.12,21395,43218611.97,3.22,2.11,0.74,3.53
2024-08-27,001311,35.68,35.37,36.0,35.17,13821,27633263.01,2.31,-1.37,-0.49,2.28
2024-08-28,001311,35.31,35.63,36.17,35.1,11736,23539225.75,3.03,0.74,0.26,1.94
2024-08-29,001311,35.54,36.64,36.79,35.44,17841,36494378.28,3.79,2.83,1.01,2.94
2024-08-30,001311,36.56,36.79,37.4,36.44,21783,45419430.13,2.62,0.41,0.15,3.59
2024-09-02,001311,36.59,36.08,37.01,36.05,13915,28620443.16,2.61,-1.93,-0.71,2.3
2024-09-03,001311,36.12,36.79,36.88,35.85,14014,28837512.29,2.85,1.97,0.71,2.31
2024-09-04,001311,36.51,36.79,37.16,36.39,10923,22677393.42,2.09,0.0,0.0,1.8
2024-09-05,001311,37.08,37.32,37.54,36.76,12477,26220379.99,2.12,1.44,0.53,2.06
2024-09-06,001311,37.25,36.49,37.72,36.37,13741,28615938.19,3.62,-2.22,-0.83,2.27
2024-09-09,001311,36.24,36.08,36.66,35.85,10708,21808255.16,2.22,-1.12,-0.41,1.77
2024-09-10,001311,36.08,36.42,36.59,35.66,10739,21758817.08,2.58,0.94,0.34,1.77
2024-09-11,001311,36.4,36.51,36.79,36.08,9168,18826771.54,1.95,0.25,0.09,1.51
2024-09-12,001311,36.42,35.96,36.84,35.9,9517,19444599.08,2.57,-1.51,-0.55,1.57
2024-09-13,001311,36.05,35.14,36.13,35.1,11359,22656935.15,2.86,-2.28,-0.82,1.87
2024-09-18,001311,35.46,34.68,35.68,34.17,9431,18310571.6,4.3,-1.31,-0.46,1.56
2024-09-19,001311,34.9,35.44,36.03,34.76,12137,24175399.76,3.66,2.19,0.76,2.0
2024-09-20,001311,35.53,35.22,35.9,34.92,10180,20125521.98,2.77,-0.62,-0.22,1.68
2024-09-23,001311,34.93,35.09,35.68,34.93,9410,18680712.75,2.13,-0.37,-0.13,1.55
2024-09-24,001311,35.56,36.37,36.4,35.1,19917,40081083.38,3.7,3.65,1.28,3.29
2024-09-25,001311,37.1,36.62,37.52,36.57,24207,50535508.62,2.61,0.69,0.25,3.99
2024-09-26,001311,36.52,38.14,38.2,36.42,22848,48006915.87,4.86,4.15,1.52,3.77
2024-09-27,001311,38.82,40.98,41.58,38.82,39796,90569857.96,7.24,7.45,2.84,6.56
2024-09-30,001311,42.64,44.9,44.9,41.96,56221,139575360.11,7.17,9.57,3.92,9.27
2024-10-08,001311,49.21,48.0,49.21,45.55,63208,171659545.85,8.15,6.9,3.1,10.43
2024-10-09,001311,46.83,43.74,46.85,43.54,48822,125882691.57,6.9,-8.88,-4.26,8.05
2024-10-10,001311,44.4,44.43,45.63,43.06,35237,89143073.68,5.88,1.58,0.69,5.81
2024-10-11,001311,44.41,41.29,44.41,40.81,35803,85603282.28,8.1,-7.07,-3.14,5.91
2024-10-14,001311,41.54,41.56,41.98,40.27,29223,68006172.6,4.14,0.65,0.27,4.82
2024-10-15,001311,41.24,40.31,41.49,40.31,26646,61632391.08,2.84,-3.01,-1.25,4.4
2024-10-16,001311,39.67,40.29,40.63,39.53,19169,43474628.89,2.73,-0.05,-0.02,3.16
2024-10-17,001311,40.66,39.89,41.15,39.82,19569,44837951.96,3.3,-0.99,-0.4,3.23
2024-10-18,001311,40.27,41.37,42.22,39.89,32519,75630941.6,5.84,3.71,1.48,5.36
2024-10-21,001311,41.98,41.49,42.27,41.15,30910,73015019.46,2.71,0.29,0.12,5.1
2024-10-22,001311,41.59,42.45,42.45,41.34,25052,59631431.12,2.68,2.31,0.96,4.13
2024-10-23,001311,42.42,42.57,43.0,42.01,26289,63476894.56,2.33,0.28,0.12,4.34
2024-10-24,001311,42.52,43.77,46.05,42.52,57731,144994497.96,8.29,2.82,1.2,9.52
2024-10-25,001311,44.79,45.06,45.72,44.14,54336,138495839.17,3.61,2.95,1.29,8.96
2024-10-28,001311,45.04,46.26,46.66,44.26,43909,113574041.17,5.33,2.66,1.2,7.24
2024-10-29,001311,46.12,44.53,46.24,44.43,33057,84828399.84,3.91,-3.74,-1.73,5.45
2024-10-30,001311,44.33,45.02,45.99,44.06,34657,88812776.58,4.33,1.1,0.49,5.72
2024-10-31,001311,44.87,44.89,45.21,44.53,29755,75951893.9,1.51,-0.29,-0.13,4.91
2024-11-01,001311,44.57,44.47,45.6,44.45,33515,85589252.3,2.56,-0.94,-0.42,5.53
2024-11-04,001311,44.31,45.8,45.88,44.28,29451,75933698.34,3.6,2.99,1.33,4.86
2024-11-05,001311,45.8,46.43,46.48,45.07,34542,90190680.2,3.08,1.38,0.63,5.7
2024-11-06,001311,46.22,50.4,50.89,46.19,120757,340445608.99,10.12,8.55,3.97,19.92
2024-11-07,001311,51.29,49.57,51.45,48.76,86052,245117042.72,5.34,-1.65,-0.83,14.19
2024-11-08,001311,49.72,51.24,54.17,49.64,81830,241296431.58,9.14,3.37,1.67,13.5
2024-11-11,001311,51.09,53.15,53.63,50.95,73066,219873057.4,5.23,3.73,1.91,12.05
2024-11-12,001311,53.49,51.55,55.18,50.95,57946,174545146.18,7.96,-3.01,-1.6,9.56
2024-11-13,001311,51.73,54.39,55.75,51.34,86253,267657373.4,8.55,5.51,2.84,14.23
2024-11-14,001311,53.78,50.92,54.12,50.87,62139,184935014.3,5.98,-6.38,-3.47,10.25
2024-11-15,001311,50.92,48.93,51.02,48.89,44465,125526837.59,4.18,-3.91,-1.99,7.33
2024-11-18,001311,48.88,47.32,49.3,47.05,31975,87183611.56,4.6,-3.29,-1.61,5.27
2024-11-19,001311,48.5,49.08,49.52,47.66,28497,79112333.17,3.93,3.72,1.76,4.7
2024-11-20,001311,48.98,49.1,49.1,48.25,26087,72436915.49,1.73,0.04,0.02,4.3
2024-11-21,001311,48.89,48.52,49.03,48.0,20349,56360452.42,2.1,-1.18,-0.58,3.36
2024-11-22,001311,48.22,46.19,48.52,46.14,27887,75174760.9,4.91,-4.8,-2.33,4.6
2024-11-25,001311,46.56,47.86,48.22,46.09,31826,85860016.81,4.61,3.62,1.67,5.25
2024-11-26,001311,47.42,46.49,47.81,46.29,19190,51112823.02,3.18,-2.86,-1.37,3.17
2024-11-27,001311,46.36,47.02,47.03,45.18,24723,64473200.79,3.98,1.14,0.53,4.08
2024-11-28,001311,47.02,47.66,48.0,46.56,22236,60145511.97,3.06,1.36,0.64,3.67
2024-11-29,001311,47.47,49.25,50.09,47.39,40097,111981524.23,5.67,3.34,1.59,6.61
2024-12-02,001311,49.23,49.42,49.57,48.83,19839,55714986.36,1.5,0.35,0.17,3.27
2024-12-03,001311,49.28,49.01,49.38,48.76,15273,42713192.32,1.25,-0.83,-0.41,2.52
2024-12-04,001311,48.77,48.54,49.2,48.18,15896,44076157.69,2.08,-0.96,-0.47,2.62
2024-12-05,001311,48.12,50.87,51.46,48.0,44224,126248726.98,7.13,4.8,2.33,7.29
2024-12-06,001311,50.79,49.48,50.87,49.28,44907,127055965.2,3.13,-2.73,-1.39,7.41
2024-12-09,001311,49.23,52.46,52.46,49.23,75217,221517668.75,6.53,6.02,2.98,12.41
2024-12-10,001311,52.64,51.39,53.22,51.21,61645,182728783.39,3.83,-2.04,-1.07,10.17
2024-12-11,001311,51.01,51.06,51.26,50.4,30205,87646162.64,1.67,-0.64,-0.33,4.98
2024-12-12,001311,51.06,51.12,51.87,50.46,25082,73132047.37,2.76,0.12,0.06,4.14
2024-12-13,001311,50.7,49.42,50.7,49.4,26055,74205495.71,2.54,-3.33,-1.7,4.3
2024-12-16,001311,49.42,48.56,49.6,48.25,20277,56409786.2,2.73,-1.74,-0.86,3.34
2024-12-17,001311,48.42,47.41,48.98,47.15,19247,52519810.22,3.77,-2.37,-1.15,3.17
2024-12-18,001311,47.41,47.41,47.81,47.07,10684,28894955.64,1.56,0.0,0.0,1.76
2024-12-19,001311,46.58,47.57,47.57,46.58,11990,32109525.47,2.09,0.34,0.16,1.98
2024-12-20,001311,47.41,47.78,48.25,47.34,11787,32219044.93,1.91,0.44,0.21,1.94
2024-12-23,001311,47.81,46.22,48.23,46.16,14576,38885579.62,4.33,-3.26,-1.56,2.4
2024-12-24,001311,46.34,47.05,47.47,46.19,16050,42894589.12,2.77,1.8,0.83,2.65
2024-12-25,001311,47.05,47.24,47.47,46.39,14325,38328335.12,2.3,0.4,0.19,2.36
2024-12-26,001311,47.15,47.98,48.39,46.9,16537,45184471.8,3.15,1.57,0.74,2.73
2024-12-27,001311,48.03,47.47,48.25,47.24,14181,38516650.27,2.11,-1.06,-0.51,2.34
2024-12-30,001311,47.27,46.53,47.71,46.34,19330,51610920.76,2.89,-1.98,-0.94,3.19
2024-12-31,001311,46.59,45.36,46.68,45.21,15389,40139004.8,3.16,-2.51,-1.17,2.54
2025-01-02,001311,45.36,43.72,45.78,43.27,21221,53727661.67,5.53,-3.62,-1.64,3.5
2025-01-03,001311,43.86,42.89,44.52,42.67,17429,43255393.64,4.23,-1.9,-0.83,2.87
2025-01-06,001311,42.83,43.35,44.18,42.29,15278,37590100.51,4.41,1.07,0.46,2.52
2025-01-07,001311,43.45,43.7,44.03,43.05,10117,25020412.34,2.26,0.81,0.35,1.67
2025-01-08,001311,43.72,43.43,43.81,42.27,15872,38863606.01,3.52,-0.62,-0.27,2.62
2025-01-09,001311,43.18,43.69,44.01,43.1,11179,27680619.74,2.1,0.6,0.26,1.84
2025-01-10,001311,43.84,43.69,45.18,43.64,22459,56696271.11,3.52,0.0,0.0,3.7
2025-01-13,001311,43.2,44.11,44.45,43.2,14139,35258831.83,2.86,0.96,0.42,2.33
2025-01-14,001311,44.94,46.44,46.49,44.18,29016,74999269.75,5.24,5.28,2.33,4.79
2025-01-15,001311,47.24,46.38,47.24,45.94,18117,47850521.46,2.8,-0.13,-0.06,2.99
2025-01-16,001311,46.73,46.43,47.0,45.97,13175,34868684.04,2.22,0.11,0.05,2.17
2025-01-17,001311,46.31,46.29,46.66,45.8,11807,31032414.82,1.85,-0.3,-0.14,1.95
2025-01-20,001311,46.49,46.54,46.93,46.26,10279,27255194.51,1.45,0.54,0.25,1.7
2025-01-21,001311,46.78,46.73,46.8,46.16,9816,25963165.11,1.38,0.41,0.19,1.62
2025-01-22,001311,46.54,44.96,46.59,44.96,23283,60370662.6,3.49,-3.79,-1.77,3.84
2025-01-23,001311,45.46,45.19,46.05,45.09,19305,49939720.32,2.14,0.51,0.23,3.18
2025-01-24,001311,45.12,46.24,46.27,44.97,16231,42248933.8,2.88,2.32,1.05,2.68
2025-01-27,001311,46.53,45.26,46.65,45.12,13146,34078998.44,3.31,-2.12,-0.98,2.17
2025-02-05,001311,45.48,45.46,45.97,45.36,15750,40898908.21,1.35,0.44,0.2,2.6
2025-02-06,001311,45.46,46.87,46.88,45.14,16999,44766243.89,3.83,3.1,1.41,2.8
2025-02-07,001311,47.36,46.68,47.37,46.29,21753,58036415.99,2.3,-0.41,-0.19,3.59
2025-02-10,001311,46.7,46.34,46.87,45.99,19040,50126715.8,1.89,-0.73,-0.34,3.14
2025-02-11,001311,47.25,50.14,50.8,47.0,87362,242019117.84,8.2,8.2,3.8,14.41
2025-02-12,001311,49.1,49.55,49.59,48.3,59246,164858184.48,2.57,-1.18,-0.59,9.77
2025-02-13,001311,49.26,47.95,49.26,47.91,37750,104300707.01,2.72,-3.23,-1.6,6.23
2025-02-14,001311,47.66,48.22,48.56,47.41,25089,68902781.94,2.4,0.56,0.27,4.14
2025-02-17,001311,47.96,48.66,48.71,47.64,26806,73657432.21,2.22,0.91,0.44,4.42
2025-02-18,001311,48.71,47.66,48.77,47.63,23342,64040645.1,2.34,-2.06,-1.0,3.85
2025-02-19,001311,47.73,49.38,49.76,47.69,51962,145025415.84,4.34,3.61,1.72,8.57
2025-02-20,001311,49.38,49.13,49.55,48.67,25021,69948627.99,1.78,-0.51,-0.25,4.13
2025-02-21,001311,49.13,48.98,49.3,48.64,28815,80381981.82,1.34,-0.31,-0.15,4.75
2025-02-24,001311,48.99,48.96,49.6,48.23,23623,65820058.76,2.8,-0.04,-0.02,3.9
2025-02-25,001311,48.52,48.71,49.23,48.18,19318,53715144.38,2.14,-0.51,-0.25,3.19
2025-02-26,001311,48.91,52.61,53.25,48.77,101062,296226313.23,9.2,8.01,3.9,16.67
2025-02-27,001311,52.7,52.29,52.92,50.87,55949,166077073.43,3.9,-0.61,-0.32,9.23
2025-02-28,001311,51.9,49.67,52.05,49.59,41619,120212973.36,4.7,-5.01,-2.62,6.86
2025-03-03,001311,49.62,49.32,50.4,48.93,24243,68747399.92,2.96,-0.7,-0.35,4.0
2025-03-04,001311,49.08,49.87,50.25,48.79,21688,61560447.82,2.96,1.12,0.55,3.58
2025-03-05,001311,50.43,50.16,50.7,49.43,31607,90163444.72,2.55,0.58,0.29,5.21
2025-03-06,001311,50.16,51.07,51.48,49.94,30619,88969617.9,3.07,1.81,0.91,5.05
2025-03-07,001311,50.92,56.01,56.01,50.92,107346,333918810.18,9.97,9.67,4.94,17.71
2025-03-10,001311,56.02,54.57,56.28,54.33,110147,347620378.1,3.48,-2.57,-1.44,18.17
2025-03-11,001311,54.17,53.98,54.44,52.86,51240,157439508.9,2.9,-1.08,-0.59,8.45
2025-03-12,001311,54.27,55.59,56.7,54.1,100022,318750201.63,4.82,2.98,1.61,16.5
2025-03-13,001311,55.35,53.79,56.02,53.34,59384,184564610.29,4.82,-3.24,-1.8,9.8
2025-03-14,001311,53.79,54.76,55.26,53.0,40560,125706916.38,4.2,1.8,0.97,6.69
2025-03-17,001311,54.81,55.18,55.6,53.9,39702,124858288.65,3.1,0.77,0.42,6.55
2025-03-18,001311,54.99,54.35,55.16,54.08,41439,129275003.7,1.96,-1.5,-0.83,6.84
2025-03-19,001311,54.28,55.96,55.96,54.27,71278,226162587.94,3.11,2.96,1.61,11.76
2025-03-20,001311,56.21,58.1,58.66,55.55,101461,332334931.87,5.56,3.82,2.14,16.74
2025-03-21,001311,57.07,54.62,57.09,54.25,64977,207449364.69,4.89,-5.99,-3.48,10.72
2025-03-24,001311,54.01,52.44,54.55,51.41,51318,154979387.54,5.75,-3.99,-2.18,8.46
2025-03-25,001311,52.48,51.66,53.3,51.46,33770,100806193.65,3.51,-1.49,-0.78,5.57
2025-03-26,001311,51.63,52.56,53.15,51.41,27777,83538246.03,3.37,1.74,0.9,4.58
2025-03-27,001311,52.48,51.78,52.86,51.65,22274,66354427.26,2.3,-1.48,-0.78,3.67
2025-03-28,001311,52.05,51.26,52.61,51.17,17929,52937831.11,2.78,-1.0,-0.52,2.96
2025-03-31,001311,50.97,49.87,51.12,49.2,28528,81208235.5,3.75,-2.71,-1.39,4.71
2025-04-01,001311,49.86,49.65,50.5,49.47,20223,57631501.98,2.07,-0.44,-0.22,3.34
2025-04-02,001311,49.67,50.11,50.48,49.26,20776,59355780.63,2.46,0.93,0.46,3.43
2025-04-03,001311,49.54,48.89,50.11,48.52,23009,64545302.22,3.17,-2.43,-1.22,3.8
2025-04-07,001311,46.34,44.18,46.53,44.18,21531,54573861.31,4.81,-9.63,-4.71,3.55
2025-04-08,001311,42.17,41.36,44.18,40.65,43224,102280201.64,7.99,-6.38,-2.82,7.13
2025-04-09,001311,40.97,42.37,42.56,38.75,34042,79115740.22,9.21,2.44,1.01,5.62
2025-04-10,001311,43.25,43.64,44.69,43.23,37916,94377376.91,3.45,3.0,1.27,6.25
2025-04-11,001311,43.45,43.99,44.41,43.01,23572,58977188.29,3.21,0.8,0.35,3.89
2025-04-14,001311,44.41,44.47,45.01,44.31,20898,52948385.24,1.59,1.09,0.48,3.45
2025-04-15,001311,44.47,44.4,44.79,43.87,12496,31455875.29,2.07,-0.16,-0.07,2.06
2025-04-16,001311,44.36,43.79,44.38,43.1,17345,43010782.82,2.88,-1.37,-0.61,2.86
2025-04-17,001311,43.4,43.69,44.09,43.37,11611,28902570.11,1.64,-0.23,-0.1,1.92
2025-04-18,001311,43.79,44.03,44.16,43.35,12175,30303042.6,1.85,0.78,0.34,2.01
2025-04-21,001311,44.18,45.68,45.72,43.65,24084,61417962.16,4.7,3.75,1.65,3.97
2025-04-22,001311,45.72,47.69,48.12,45.24,63546,171549511.89,6.3,4.4,2.01,10.48
2025-04-23,001311,48.22,48.91,49.57,47.52,52137,144816072.19,4.3,2.56,1.22,8.6
2025-04-24,001311,48.64,48.12,49.38,48.0,27394,75893380.83,2.82,-1.62,-0.79,4.52
2025-04-25,001311,48.08,48.1,48.59,47.83,14000,38398371.44,1.58,-0.04,-0.02,2.31
