日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300864,103.6,106.73,107.84,99.86,30931,167923042.0,7.84,4.85,4.94,13.57
2021-09-28,300864,106.45,103.56,106.45,101.09,22054,118632051.0,5.02,-2.97,-3.17,9.67
2021-09-29,300864,101.79,99.5,103.54,98.77,17316,91407827.0,4.61,-3.92,-4.06,7.59
2021-09-30,300864,100.37,99.38,103.11,98.85,14162,74056974.0,4.28,-0.12,-0.12,6.21
2021-10-08,300864,101.07,101.59,104.15,99.42,13333,70223097.0,4.76,2.22,2.21,5.85
2021-10-11,300864,100.94,95.6,101.11,95.14,17242,86694199.0,5.88,-5.9,-5.99,7.56
2021-10-12,300864,94.14,96.28,96.65,93.76,10001,49473174.0,3.02,0.71,0.68,4.39
2021-10-13,300864,96.15,96.99,97.77,95.49,7580,38189782.0,2.37,0.74,0.71,3.32
2021-10-14,300864,96.15,96.66,98.81,96.0,7156,36248436.0,2.9,-0.34,-0.33,3.14
2021-10-15,300864,97.61,91.63,97.61,91.63,13943,67962857.0,6.19,-5.2,-5.03,6.12
2021-10-18,300864,91.59,93.45,93.66,90.49,6399,30765886.0,3.46,1.99,1.82,2.81
2021-10-19,300864,93.49,92.01,94.06,91.82,6784,32614423.0,2.4,-1.54,-1.44,2.98
2021-10-20,300864,92.94,91.97,92.94,91.08,4870,23309540.0,2.02,-0.04,-0.04,2.14
2021-10-21,300864,91.9,89.92,92.2,89.27,9008,42230773.0,3.19,-2.23,-2.05,3.95
2021-10-22,300864,86.69,85.66,88.55,85.57,14560,65838671.0,3.31,-4.74,-4.26,6.39
2021-10-25,300864,85.38,86.33,87.34,84.98,6851,30699292.0,2.76,0.78,0.67,3.0
2021-10-26,300864,86.37,87.34,88.23,85.61,6860,31039226.0,3.03,1.17,1.01,3.01
2021-10-27,300864,87.7,87.32,88.74,84.03,10883,48837356.0,5.39,-0.02,-0.02,4.77
2021-10-28,300864,86.44,84.88,86.46,84.79,5548,24689404.0,1.91,-2.79,-2.44,2.43
2021-10-29,300864,86.12,86.63,87.07,84.6,4930,22085119.0,2.91,2.06,1.75,2.16
2021-11-01,300864,88.21,86.94,88.21,86.77,4717,21425833.0,1.66,0.36,0.31,2.07
2021-11-02,300864,86.94,85.04,87.45,84.9,5268,23562526.0,2.93,-2.19,-1.9,2.31
2021-11-03,300864,85.04,85.28,85.44,84.12,3642,16044375.0,1.55,0.28,0.24,1.6
2021-11-04,300864,85.59,87.81,88.57,85.19,11283,50874132.0,3.96,2.97,2.53,4.95
2021-11-05,300864,87.28,88.06,88.15,86.73,6924,31569347.0,1.62,0.28,0.25,3.04
2021-11-08,300864,89.35,89.69,92.48,88.61,13755,65044759.0,4.39,1.85,1.63,6.03
2021-11-09,300864,89.25,89.67,90.85,88.13,8503,39441458.0,3.03,-0.02,-0.02,3.73
2021-11-10,300864,89.67,88.44,89.67,86.73,7415,33911583.0,3.28,-1.37,-1.23,3.25
2021-11-11,300864,88.44,89.6,91.71,88.44,9265,43470484.0,3.7,1.31,1.16,4.06
2021-11-12,300864,88.78,89.16,90.15,87.92,7204,33317661.0,2.49,-0.49,-0.44,3.16
2021-11-15,300864,88.93,90.83,91.61,88.49,10011,47144759.0,3.5,1.87,1.67,4.39
2021-11-16,300864,90.39,92.26,92.31,89.01,13569,64136736.0,3.63,1.57,1.43,5.95
2021-11-17,300864,94.86,91.61,96.89,91.36,16930,82104932.0,5.99,-0.7,-0.65,7.43
2021-11-18,300864,90.53,89.73,91.42,89.35,10102,47334789.0,2.26,-2.05,-1.88,4.43
2021-11-19,300864,89.65,89.92,90.24,88.59,6122,28497525.0,1.84,0.21,0.19,2.68
2021-11-22,300864,89.82,89.63,90.2,88.99,6314,29376798.0,1.35,-0.32,-0.29,2.77
2021-11-23,300864,89.31,90.2,91.25,88.59,7682,35887213.0,2.97,0.64,0.57,3.37
2021-11-24,300864,90.2,91.44,92.58,89.35,9633,45589564.0,3.58,1.37,1.24,4.22
2021-11-25,300864,91.46,91.67,91.91,90.28,8517,40411037.0,1.78,0.25,0.23,3.74
2021-11-26,300864,91.8,92.01,93.72,90.66,12566,60551117.0,3.34,0.37,0.34,5.51
2021-11-29,300864,91.55,93.26,93.7,90.68,12688,61180049.0,3.28,1.36,1.25,5.56
2021-11-30,300864,93.3,92.41,93.43,91.44,9975,48111060.0,2.13,-0.91,-0.85,4.38
2021-12-01,300864,91.82,94.65,96.34,91.82,16683,81921627.0,4.89,2.42,2.24,7.32
2021-12-02,300864,94.67,92.39,95.41,92.22,12630,61367008.0,3.37,-2.39,-2.26,5.54
2021-12-03,300864,95.05,94.4,95.18,93.05,12208,59889007.0,2.31,2.18,2.01,5.35
2021-12-06,300864,93.93,89.94,94.84,89.92,11947,57006045.0,5.21,-4.72,-4.46,5.24
2021-12-07,300864,89.96,88.7,90.58,87.96,7568,34992170.0,2.91,-1.38,-1.24,3.32
2021-12-08,300864,88.15,89.22,90.26,88.15,5086,23666001.0,2.38,0.59,0.52,2.23
2021-12-09,300864,90.05,90.17,90.74,88.86,5794,27136487.0,2.11,1.06,0.95,2.54
2021-12-10,300864,90.64,90.03,90.87,89.62,4990,23409802.0,1.39,-0.16,-0.14,2.19
2021-12-13,300864,90.11,89.75,90.81,89.12,6210,29086707.0,1.88,-0.31,-0.28,2.72
2021-12-14,300864,89.75,91.08,91.42,89.56,6503,30638705.0,2.07,1.48,1.33,2.85
2021-12-15,300864,90.7,90.93,91.86,90.58,6692,31837463.0,1.41,-0.16,-0.15,2.94
2021-12-16,300864,91.44,92.33,94.54,91.4,11569,55962406.0,3.45,1.54,1.4,5.07
2021-12-17,300864,91.91,92.39,93.02,91.55,8193,39384609.0,1.59,0.06,0.06,3.59
2021-12-20,300864,92.39,89.5,93.15,89.1,7449,34997488.0,4.38,-3.13,-2.89,3.27
2021-12-21,300864,89.5,90.3,90.43,89.16,3956,18463954.0,1.42,0.89,0.8,1.73
2021-12-22,300864,90.58,89.12,90.87,88.59,6189,28812365.0,2.52,-1.31,-1.18,2.71
2021-12-23,300864,89.16,87.18,89.73,87.18,7337,33559171.0,2.86,-2.18,-1.94,3.22
2021-12-24,300864,88.36,85.36,88.36,85.17,6585,29413422.0,3.66,-2.09,-1.82,2.89
2021-12-27,300864,85.68,86.31,86.44,85.25,3787,16957009.0,1.39,1.11,0.95,1.66
2021-12-28,300864,85.97,86.84,87.34,85.97,2930,13197136.0,1.59,0.61,0.53,1.29
2021-12-29,300864,86.8,86.75,87.45,85.97,2747,12418671.0,1.7,-0.1,-0.09,1.2
2021-12-30,300864,86.84,86.75,87.32,85.97,3519,15894853.0,1.56,0.0,0.0,1.54
2021-12-31,300864,86.92,87.28,88.25,86.75,4570,20823267.0,1.73,0.61,0.53,2.0
2022-01-04,300864,87.79,88.15,88.7,86.97,5181,23727651.0,1.98,1.0,0.87,2.27
2022-01-05,300864,87.73,86.21,88.13,85.59,6185,27857051.0,2.88,-2.2,-1.94,2.71
2022-01-06,300864,85.74,87.89,88.76,85.66,7375,33732392.0,3.6,1.95,1.68,3.23
2022-01-07,300864,88.13,86.29,88.51,86.29,4950,22490929.0,2.53,-1.82,-1.6,2.17
2022-01-10,300864,86.33,87.64,87.79,85.8,4153,18771866.0,2.31,1.56,1.35,1.82
2022-01-11,300864,87.64,87.18,88.3,86.78,3903,17769166.0,1.73,-0.52,-0.46,1.71
2022-01-12,300864,87.45,88.23,89.41,87.11,4818,22100937.0,2.64,1.2,1.05,2.11
2022-01-13,300864,88.44,87.07,88.78,87.07,3683,16790340.0,1.94,-1.31,-1.16,1.62
2022-01-14,300864,88.02,85.95,88.02,85.95,4018,18069245.0,2.38,-1.29,-1.12,1.76
2022-01-17,300864,86.46,86.96,87.07,85.7,3359,15125755.0,1.59,1.18,1.01,1.47
2022-01-18,300864,86.99,85.64,87.35,85.38,5659,25305575.0,2.27,-1.52,-1.32,2.48
2022-01-19,300864,85.55,84.66,86.44,84.37,6032,26680656.0,2.42,-1.14,-0.98,2.65
2022-01-20,300864,84.43,82.32,84.77,81.75,7007,30227969.0,3.57,-2.76,-2.34,3.07
2022-01-21,300864,82.32,81.14,83.16,80.8,5197,22027039.0,2.87,-1.43,-1.18,2.28
2022-01-24,300864,80.42,81.1,82.32,79.47,3698,15495983.0,3.51,-0.05,-0.04,1.62
2022-01-25,300864,80.59,76.54,81.1,76.54,5579,22794493.0,5.62,-5.62,-4.56,2.45
2022-01-26,300864,77.86,77.53,78.65,77.0,3318,13393108.0,2.16,1.29,0.99,1.46
2022-01-27,300864,77.53,74.11,78.67,74.07,5706,22274358.0,5.93,-4.41,-3.42,2.5
2022-01-28,300864,74.36,74.64,75.78,74.36,4276,16673251.0,1.92,0.72,0.53,1.88
2022-02-07,300864,75.86,76.56,77.29,75.1,3803,15070010.0,2.93,2.57,1.92,1.67
2022-02-08,300864,77.36,77.44,77.91,76.34,3126,12528678.0,2.05,1.15,0.88,1.37
2022-02-09,300864,77.46,77.8,78.14,77.11,3963,16005389.0,1.33,0.46,0.36,1.74
2022-02-10,300864,78.33,77.76,79.45,77.02,4170,16906226.0,3.12,-0.05,-0.04,1.83
2022-02-11,300864,77.36,77.21,78.52,77.11,4302,17356483.0,1.81,-0.71,-0.55,1.89
2022-02-14,300864,77.04,77.46,77.82,76.49,2490,10007035.0,1.72,0.32,0.25,1.09
2022-02-15,300864,77.65,77.3,77.89,76.03,2632,10517337.0,2.4,-0.21,-0.16,1.15
2022-02-16,300864,77.3,78.6,78.73,77.3,4208,17091217.0,1.85,1.68,1.3,1.85
2022-02-17,300864,79.28,82.38,86.75,79.01,18420,79834062.0,9.85,4.81,3.78,8.08
2022-02-18,300864,80.8,81.08,82.34,79.47,9770,40960187.0,3.48,-1.58,-1.3,4.28
2022-02-21,300864,80.52,81.14,81.37,80.12,6357,26637006.0,1.54,0.07,0.06,2.79
2022-02-22,300864,80.04,80.72,82.66,79.01,6918,28940420.0,4.5,-0.52,-0.42,3.03
2022-02-23,300864,80.72,80.95,81.33,80.23,5030,21101071.0,1.36,0.28,0.23,2.21
2022-02-24,300864,80.8,77.34,81.29,76.62,7848,32129727.0,5.77,-4.46,-3.61,3.44
2022-02-25,300864,77.86,78.82,80.0,77.86,4181,17110858.0,2.77,1.91,1.48,1.83
2022-02-28,300864,78.82,79.32,79.85,77.3,3759,15375245.0,3.24,0.63,0.5,1.65
2022-03-01,300864,79.38,79.36,79.93,78.73,2654,10935571.0,1.51,0.05,0.04,1.16
2022-03-02,300864,78.67,79.45,79.85,78.54,2341,9640162.0,1.65,0.11,0.09,1.03
2022-03-03,300864,80.42,79.26,80.65,78.79,2663,10990272.0,2.34,-0.24,-0.19,1.17
2022-03-04,300864,79.26,81.75,82.57,78.69,11601,48827352.0,4.9,3.14,2.49,5.09
2022-03-07,300864,82.0,80.29,82.0,78.9,6457,26978551.0,3.79,-1.79,-1.46,2.83
2022-03-08,300864,80.19,79.79,81.03,78.05,6717,27848525.0,3.71,-0.62,-0.5,2.95
2022-03-09,300864,79.09,75.21,80.76,71.45,10283,40511638.0,11.67,-5.74,-4.58,4.51
2022-03-10,300864,77.0,75.52,77.95,75.31,4828,19185843.0,3.51,0.41,0.31,2.12
2022-03-11,300864,74.3,75.44,75.77,72.36,4668,17896184.0,4.52,-0.11,-0.08,2.05
2022-03-14,300864,75.44,73.01,75.44,73.01,3587,13728105.0,3.22,-3.22,-2.43,1.57
2022-03-15,300864,72.99,68.24,72.99,68.17,6806,24790630.0,6.6,-6.53,-4.77,2.99
2022-03-16,300864,69.4,69.74,70.16,67.18,4889,17506618.0,4.37,2.2,1.5,2.14
2022-03-17,300864,70.9,70.64,71.98,69.95,5913,21769359.0,2.91,1.29,0.9,2.59
2022-03-18,300864,71.49,71.95,72.23,70.37,4115,15321098.0,2.63,1.85,1.31,1.8
2022-03-21,300864,71.98,72.52,72.97,70.94,4046,15078668.0,2.82,0.79,0.57,1.77
2022-03-22,300864,72.23,72.0,72.76,71.13,3134,11692100.0,2.25,-0.72,-0.52,1.37
2022-03-23,300864,72.0,71.81,72.36,71.3,2524,9408880.0,1.47,-0.26,-0.19,1.11
2022-03-24,300864,71.68,69.88,71.78,69.88,3078,11247835.0,2.65,-2.69,-1.93,1.35
2022-03-25,300864,69.89,69.67,70.86,69.59,2867,10431959.0,1.82,-0.3,-0.21,1.26
2022-03-28,300864,69.4,69.93,70.54,67.98,2796,10023274.0,3.67,0.37,0.26,1.23
2022-03-29,300864,69.97,68.09,70.14,67.79,2983,10646224.0,3.36,-2.63,-1.84,1.31
2022-03-30,300864,68.17,68.66,69.08,67.9,2784,9887331.0,1.73,0.84,0.57,1.22
2022-03-31,300864,68.18,68.68,69.86,67.94,2886,10351089.0,2.8,0.03,0.02,1.27
2022-04-01,300864,68.89,68.22,69.1,67.9,2611,9223689.0,1.75,-0.67,-0.46,1.15
2022-04-06,300864,68.45,68.55,69.29,67.71,2554,9088368.0,2.32,0.48,0.33,1.12
2022-04-07,300864,68.83,65.94,68.83,65.94,4158,14475736.0,4.22,-3.81,-2.61,1.82
2022-04-08,300864,66.15,65.18,66.65,64.61,4082,13838475.0,3.09,-1.15,-0.76,1.79
2022-04-11,300864,65.03,62.48,65.03,62.18,3695,12168953.0,4.37,-4.14,-2.7,1.62
2022-04-12,300864,62.48,63.53,63.68,61.48,3301,10717261.0,3.52,1.68,1.05,1.45
2022-04-13,300864,62.77,61.59,63.91,61.57,2501,8073521.0,3.68,-3.05,-1.94,1.1
2022-04-14,300864,61.8,61.8,62.83,61.8,2540,8184878.0,1.67,0.34,0.21,1.11
2022-04-15,300864,61.8,59.94,61.8,59.94,2925,9192593.0,3.01,-3.01,-1.86,1.28
2022-04-18,300864,59.69,60.72,60.96,58.25,3018,9383394.0,4.52,1.3,0.78,1.32
2022-04-19,300864,61.36,60.91,61.93,60.43,2200,6953574.0,2.47,0.31,0.19,0.96
2022-04-20,300864,60.96,62.67,63.68,60.19,6504,20889420.0,5.73,2.89,1.76,2.85
2022-04-21,300864,62.03,58.3,62.03,58.3,5738,17837434.0,5.95,-6.97,-4.37,2.52
2022-04-22,300864,58.32,57.16,59.1,57.09,4559,13647307.0,3.45,-1.96,-1.14,2.0
2022-04-25,300864,56.31,52.43,56.37,52.07,5570,15575619.0,7.52,-8.28,-4.73,2.44
2022-04-26,300864,53.25,50.69,53.78,50.61,5025,13525167.0,6.05,-3.32,-1.74,2.2
2022-04-27,300864,49.96,52.79,52.85,49.2,4317,11367889.0,7.2,4.14,2.1,1.89
2022-04-28,300864,57.62,58.91,63.13,56.94,19723,60325753.0,11.73,11.59,6.12,8.65
2022-04-29,300864,57.62,60.55,61.34,56.48,16530,50226217.0,8.25,2.78,1.64,7.25
2022-05-05,300864,59.86,60.83,61.67,58.57,9764,30446425.0,5.12,0.46,0.28,4.28
2022-05-06,300864,60.83,65.9,66.74,59.54,19166,63432697.0,11.84,8.33,5.07,8.41
2022-05-09,300864,64.44,64.65,65.79,63.95,13364,44671967.0,2.79,-1.9,-1.25,5.86
2022-05-10,300864,63.7,65.2,65.7,63.43,8890,29825235.0,3.51,0.85,0.55,3.9
2022-05-11,300864,65.2,65.56,68.3,65.2,14127,48764779.0,4.75,0.55,0.36,6.2
2022-05-12,300864,66.11,69.95,71.26,65.94,17369,62013419.0,8.11,6.7,4.39,7.62
2022-05-13,300864,69.97,68.7,70.08,67.6,10380,36924265.0,3.55,-1.79,-1.25,4.55
2022-05-16,300864,68.72,68.77,69.02,67.69,6508,23106154.0,1.94,0.1,0.07,2.85
2022-05-17,300864,68.79,67.5,68.79,66.53,7887,27506345.0,3.29,-1.85,-1.27,3.46
2022-05-18,300864,67.16,68.62,69.29,67.16,6433,22943708.0,3.16,1.66,1.12,2.82
2022-05-19,300864,67.56,68.6,68.77,67.41,4533,16040277.0,1.98,-0.03,-0.02,1.99
2022-05-20,300864,68.41,69.02,69.93,68.15,5640,20139012.0,2.59,0.61,0.42,2.47
2022-05-23,300864,69.02,69.34,69.61,68.53,3937,14115906.0,1.56,0.46,0.32,1.73
2022-05-24,300864,69.04,66.11,69.08,66.11,7183,25143843.0,4.28,-4.66,-3.23,3.15
2022-05-25,300864,66.27,66.97,67.41,65.6,3437,11883793.0,2.74,1.3,0.86,1.51
2022-05-26,300864,67.84,66.57,67.84,66.06,3858,13328880.0,2.66,-0.6,-0.4,1.69
2022-05-27,300864,66.72,66.99,67.79,66.57,4002,13923871.0,1.83,0.63,0.42,1.76
2022-05-30,300864,67.5,67.03,67.63,66.36,3509,12176944.0,1.9,0.06,0.04,1.54
2022-05-31,300864,67.03,67.2,67.56,65.03,4982,17132847.0,3.77,0.25,0.17,2.19
2022-06-01,300864,67.12,70.16,70.16,66.47,9587,34312200.0,5.49,4.4,2.96,4.2
2022-06-02,300864,70.31,70.33,70.65,68.53,6998,25333707.0,3.02,0.24,0.17,3.07
2022-06-06,300864,70.52,71.98,72.59,70.48,8467,31593404.0,3.0,2.35,1.65,3.71
2022-06-07,300864,74.04,72.93,74.8,71.79,10473,39804150.0,4.18,1.32,0.95,4.59
2022-06-08,300864,72.67,71.6,72.82,70.73,6688,24934716.0,2.87,-1.82,-1.33,2.93
2022-06-09,300864,71.45,72.76,72.88,70.39,7028,26204755.0,3.48,1.62,1.16,3.08
2022-06-10,300864,72.74,73.56,73.73,71.93,6840,25962955.0,2.47,1.1,0.8,3.0
2022-06-13,300864,72.84,73.05,73.88,71.74,10343,38944793.0,2.91,-0.69,-0.51,4.54
2022-06-14,300864,72.06,69.87,72.93,67.54,13841,28736357.0,7.38,-4.35,-3.18,3.57
2022-06-15,300864,69.09,69.22,71.45,69.09,12091,25416172.0,3.38,-0.93,-0.65,3.12
2022-06-16,300864,69.12,70.87,71.87,69.12,10848,22973010.0,3.97,2.38,1.65,2.8
2022-06-17,300864,70.35,71.0,71.64,69.41,8363,17647753.0,3.15,0.18,0.13,2.16
2022-06-20,300864,71.55,73.55,74.1,70.61,13706,29833717.0,4.92,3.59,2.55,3.54
2022-06-21,300864,73.26,71.25,73.84,70.38,11654,24980041.0,4.7,-3.13,-2.3,3.01
2022-06-22,300864,71.25,69.45,71.32,69.25,7616,15941705.0,2.91,-2.53,-1.8,1.96
2022-06-23,300864,69.25,70.06,70.54,69.03,5886,12259689.0,2.17,0.88,0.61,1.52
2022-06-24,300864,70.35,71.55,71.74,70.09,6755,14312487.0,2.36,2.13,1.49,1.74
2022-06-27,300864,71.67,71.13,72.26,71.03,8592,18328228.0,1.72,-0.59,-0.42,2.22
2022-06-28,300864,71.13,72.22,72.45,70.67,11679,25091587.0,2.5,1.53,1.09,3.01
2022-06-29,300864,72.22,69.7,72.45,69.67,11751,24821019.0,3.85,-3.49,-2.52,3.03
2022-06-30,300864,69.96,70.35,71.25,69.7,6751,14191641.0,2.22,0.93,0.65,1.74
2022-07-01,300864,71.0,77.26,81.72,70.61,52839,121177714.0,15.79,9.82,6.91,13.63
2022-07-04,300864,77.33,77.81,80.59,76.81,46318,108806156.0,4.89,0.71,0.55,11.95
2022-07-05,300864,77.78,75.49,78.07,74.52,27999,63640771.0,4.56,-2.98,-2.32,7.22
2022-07-06,300864,76.68,74.06,77.42,73.26,16066,35537472.0,5.51,-1.89,-1.43,4.15
2022-07-07,300864,73.74,73.9,74.81,73.39,13490,29839990.0,1.92,-0.22,-0.16,3.48
2022-07-08,300864,73.9,75.81,77.1,73.64,21280,48246502.0,4.68,2.58,1.91,5.49
2022-07-11,300864,74.9,77.13,77.78,74.55,21108,48430383.0,4.26,1.74,1.32,5.45
2022-07-12,300864,76.39,72.93,76.42,72.61,20353,45245745.0,4.94,-5.45,-4.2,5.25
2022-07-13,300864,73.19,75.23,75.81,73.13,14016,31346841.0,3.67,3.15,2.3,3.62
2022-07-14,300864,75.23,74.06,75.45,73.64,10843,24092752.0,2.41,-1.56,-1.17,2.8
2022-07-15,300864,74.06,77.55,80.72,71.97,36360,83533557.0,11.81,4.71,3.49,9.38
2022-07-18,300864,76.29,81.27,81.85,76.26,51785,125166318.0,7.21,4.8,3.72,13.36
2022-07-19,300864,81.01,79.46,81.01,78.13,29664,70432743.0,3.54,-2.23,-1.81,7.65
2022-07-20,300864,79.33,79.14,80.01,78.04,20663,48740518.0,2.48,-0.4,-0.32,5.33
2022-07-21,300864,79.01,77.55,79.07,77.13,16484,38517512.0,2.45,-2.01,-1.59,4.25
2022-07-22,300864,77.75,78.3,80.36,77.42,25961,61518397.0,3.79,0.97,0.75,6.7
2022-07-25,300864,78.3,75.16,78.72,74.97,19597,44794932.0,4.79,-4.01,-3.14,5.06
2022-07-26,300864,75.13,76.55,76.68,73.68,11589,26166704.0,3.99,1.85,1.39,2.99
2022-07-27,300864,76.45,75.84,77.59,75.61,10953,25008487.0,2.59,-0.93,-0.71,2.83
2022-07-28,300864,76.07,76.65,77.84,76.07,11438,26338097.0,2.33,1.07,0.81,2.95
2022-07-29,300864,76.68,75.29,77.65,75.29,10010,22833357.0,3.08,-1.77,-1.36,2.58
2022-08-01,300864,75.29,76.58,76.97,73.97,11336,25747584.0,3.98,1.71,1.29,2.92
2022-08-02,300864,75.45,70.51,76.39,69.9,23952,51214612.0,8.47,-7.93,-6.07,6.18
2022-08-03,300864,69.83,70.32,72.84,69.57,17502,37366517.0,4.64,-0.27,-0.19,4.52
2022-08-04,300864,70.61,71.84,71.93,69.99,9018,19157105.0,2.76,2.16,1.52,2.33
2022-08-05,300864,71.45,72.22,72.48,70.41,8077,17300164.0,2.88,0.53,0.38,2.08
2022-08-08,300864,72.61,73.58,73.68,70.93,9369,20462632.0,3.81,1.88,1.36,2.42
2022-08-09,300864,73.97,72.97,74.06,72.61,6423,14037095.0,1.97,-0.83,-0.61,1.66
2022-08-10,300864,72.64,73.26,73.45,72.13,5351,11659440.0,1.81,0.4,0.29,1.38
2022-08-11,300864,73.26,74.23,74.84,73.13,7547,16761224.0,2.33,1.32,0.97,1.95
2022-08-12,300864,75.16,73.19,75.16,72.9,8570,18836182.0,3.04,-1.4,-1.04,2.21
2022-08-15,300864,73.19,73.52,73.68,72.16,6864,14964743.0,2.08,0.45,0.33,1.77
2022-08-16,300864,73.48,73.64,74.23,73.32,6187,13638177.0,1.24,0.16,0.12,1.6
2022-08-17,300864,73.74,73.26,74.52,72.9,7718,16987733.0,2.2,-0.52,-0.38,1.99
2022-08-18,300864,72.97,72.42,73.52,72.09,8282,17954055.0,1.95,-1.15,-0.84,2.14
2022-08-19,300864,72.35,72.03,73.42,71.93,7214,15633654.0,2.06,-0.54,-0.39,1.86
2022-08-22,300864,71.93,73.1,73.1,71.71,6513,14125911.0,1.93,1.49,1.07,1.68
2022-08-23,300864,73.06,72.61,73.42,71.84,8791,19047485.0,2.16,-0.67,-0.49,2.27
2022-08-24,300864,72.61,71.38,72.9,71.0,8830,18933263.0,2.62,-1.69,-1.23,2.28
2022-08-25,300864,71.42,70.74,72.22,69.87,6525,13789060.0,3.29,-0.9,-0.64,1.68
2022-08-26,300864,70.61,71.64,72.09,69.96,6985,14889864.0,3.01,1.27,0.9,1.8
2022-08-29,300864,70.58,73.06,73.19,69.99,8582,18520502.0,4.47,1.98,1.42,2.21
2022-08-30,300864,72.42,73.22,73.48,71.93,9766,21228327.0,2.12,0.22,0.16,2.52
2022-08-31,300864,72.45,69.15,72.74,68.51,14551,30319725.0,5.78,-5.56,-4.07,3.75
2022-09-01,300864,69.03,65.86,69.57,65.57,18297,36455936.0,5.78,-4.76,-3.29,4.72
2022-09-02,300864,66.31,66.05,67.09,65.7,7245,14261971.0,2.11,0.29,0.19,1.87
2022-09-05,300864,66.25,65.7,67.02,65.18,5050,9876586.0,2.79,-0.53,-0.35,1.3
2022-09-06,300864,65.89,66.02,66.51,65.51,4333,8515781.0,1.52,0.49,0.32,1.12
2022-09-07,300864,66.05,66.38,66.8,65.54,5092,10052896.0,1.91,0.55,0.36,1.31
2022-09-08,300864,66.57,65.21,66.7,65.18,5315,10371236.0,2.29,-1.76,-1.17,1.37
2022-09-09,300864,65.67,64.92,65.67,64.31,3904,7515802.0,2.09,-0.44,-0.29,1.01
2022-09-13,300864,64.92,64.6,65.47,64.41,3526,6791382.0,1.63,-0.49,-0.32,0.91
2022-09-14,300864,64.28,63.99,64.28,62.92,6592,12438632.0,2.11,-0.94,-0.61,1.7
2022-09-15,300864,64.25,62.18,64.31,61.69,7252,13497711.0,4.09,-2.83,-1.81,1.87
2022-09-16,300864,60.92,60.6,62.6,60.5,4492,8182449.0,3.38,-2.54,-1.58,1.16
2022-09-19,300864,60.89,59.76,60.89,58.98,4265,7544709.0,3.15,-1.39,-0.84,1.1
2022-09-20,300864,59.76,60.63,60.98,59.76,3847,6907440.0,2.04,1.46,0.87,0.99
2022-09-21,300864,60.63,62.34,62.69,59.76,7848,14363553.0,4.83,2.82,1.71,2.02
2022-09-22,300864,62.18,61.86,62.92,61.37,4487,8259038.0,2.49,-0.77,-0.48,1.16
2022-09-23,300864,62.28,60.3,62.28,59.69,4984,8978724.0,4.19,-2.52,-1.56,1.29
2022-09-26,300864,59.43,59.05,60.08,58.66,4010,7039085.0,2.35,-2.07,-1.25,1.03
2022-09-27,300864,59.05,60.79,60.92,59.05,3635,6484962.0,3.17,2.95,1.74,0.94
2022-09-28,300864,60.01,59.5,61.14,59.34,3343,5945919.0,2.96,-2.12,-1.29,0.86
2022-09-29,300864,60.5,59.17,60.69,58.82,3831,6790229.0,3.14,-0.55,-0.33,0.99
2022-09-30,300864,59.17,57.53,59.27,57.43,5841,10039239.0,3.11,-2.77,-1.64,1.51
2022-10-10,300864,58.24,55.85,58.24,55.49,5244,8803528.0,4.78,-2.92,-1.68,1.35
2022-10-11,300864,55.88,56.46,57.46,55.27,3334,5541442.0,3.92,1.09,0.61,0.86
2022-10-12,300864,56.3,58.08,58.21,55.46,6409,10761426.0,4.87,2.87,1.62,1.65
2022-10-13,300864,57.66,58.46,58.98,57.11,6244,10782207.0,3.22,0.65,0.38,1.61
2022-10-14,300864,58.98,59.63,59.79,58.69,4145,7303302.0,1.88,2.0,1.17,1.07
2022-10-17,300864,58.88,60.6,60.82,58.88,5098,9129318.0,3.25,1.63,0.97,1.32
2022-10-18,300864,60.63,60.79,61.02,60.05,3774,6785073.0,1.6,0.31,0.19,0.97
2022-10-19,300864,60.79,60.3,60.79,59.76,3592,6425113.0,1.69,-0.81,-0.49,0.93
2022-10-20,300864,60.6,59.76,60.72,59.3,5812,10354371.0,2.35,-0.9,-0.54,1.5
2022-10-21,300864,60.11,59.95,60.69,59.37,4399,7818414.0,2.21,0.32,0.19,1.13
2022-10-24,300864,60.47,59.34,60.79,59.05,5598,9901536.0,2.9,-1.02,-0.61,1.44
2022-10-25,300864,58.82,58.46,59.82,57.72,4529,7839819.0,3.54,-1.48,-0.88,1.17
2022-10-26,300864,58.46,60.14,60.63,58.46,4830,8590618.0,3.71,2.87,1.68,1.25
2022-10-27,300864,60.53,60.05,60.92,59.14,4809,8623070.0,2.96,-0.15,-0.09,1.24
2022-10-28,300864,60.92,66.64,70.32,60.66,52858,105199302.0,16.09,10.97,6.59,13.64
2022-10-31,300864,64.57,64.86,66.31,62.92,36420,69998686.0,5.09,-2.67,-1.78,9.4
2022-11-01,300864,65.18,72.09,74.61,63.92,55323,115094217.0,16.48,11.15,7.23,14.27
2022-11-02,300864,71.32,73.52,76.49,69.96,51533,111966717.0,9.06,1.98,1.43,13.3
2022-11-03,300864,72.16,72.61,74.55,71.32,31132,67683475.0,4.39,-1.24,-0.91,8.03
2022-11-04,300864,72.68,71.64,76.45,71.58,44274,97906520.0,6.71,-1.34,-0.97,11.42
2022-11-07,300864,72.35,70.09,72.71,69.57,36820,77945361.0,4.38,-2.16,-1.55,9.5
