日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-27,002434,21.48,22.14,22.3,21.34,36528,38977306.0,4.45,2.59,0.56,1.12
2014-03-28,002434,21.82,20.64,21.98,20.62,39819,41203832.0,6.14,-6.78,-1.5,1.22
2014-03-31,002434,20.42,19.94,20.6,19.66,22264,21789429.0,4.55,-3.39,-0.7,0.68
2014-04-01,002434,20.0,20.64,20.7,19.96,13501,13331556.0,3.71,3.51,0.7,0.41
2014-04-02,002434,20.64,20.22,20.8,20.1,15061,14896551.0,3.39,-2.03,-0.42,0.46
2014-04-03,002434,20.22,20.46,20.68,20.1,12626,12493416.0,2.87,1.19,0.24,0.39
2014-04-04,002434,20.44,21.2,21.24,20.3,21291,21597006.0,4.59,3.62,0.74,0.65
2014-04-08,002434,21.04,21.32,21.82,21.0,25521,26602499.0,3.87,0.57,0.12,0.78
2014-04-09,002434,21.28,21.3,21.58,21.06,17363,17945939.0,2.44,-0.09,-0.02,0.53
2014-04-10,002434,21.3,21.5,21.72,21.1,18908,19766666.0,2.91,0.94,0.2,0.58
2014-04-11,002434,21.4,21.2,21.48,20.94,18633,19139950.0,2.51,-1.4,-0.3,0.57
2014-04-14,002434,21.26,21.6,21.7,21.0,20958,21797697.0,3.3,1.89,0.4,0.64
2014-04-15,002434,21.64,21.12,21.7,21.02,16999,17594801.0,3.15,-2.22,-0.48,0.52
2014-04-16,002434,21.1,21.46,21.46,20.8,18035,18469101.0,3.13,1.61,0.34,0.55
2014-04-17,002434,21.4,21.54,21.88,21.4,28190,29602482.0,2.24,0.37,0.08,0.86
2014-04-18,002434,21.48,22.04,22.3,21.4,52945,56642834.0,4.18,2.32,0.5,1.62
2014-04-21,002434,21.8,22.1,22.48,21.6,52823,56974240.0,3.99,0.27,0.06,1.62
2014-04-22,002434,22.2,21.5,22.4,20.96,43160,44596425.0,6.52,-2.71,-0.6,1.32
2014-04-23,002434,21.5,21.5,21.6,21.14,14963,15320801.0,2.14,0.0,0.0,0.46
2014-04-24,002434,21.52,20.88,21.66,20.78,25677,25863083.0,4.09,-2.88,-0.62,0.79
2014-04-25,002434,20.76,20.76,21.28,20.72,15538,15562817.0,2.68,-0.57,-0.12,0.48
2014-04-28,002434,20.66,19.9,20.86,19.54,25207,24251765.0,6.36,-4.14,-0.86,0.77
2014-04-29,002434,19.88,20.36,20.36,19.74,11282,10882196.0,3.12,2.31,0.46,0.35
2014-04-30,002434,20.34,20.54,20.58,20.2,10381,10115804.0,1.87,0.88,0.18,0.32
2014-05-05,002434,20.54,20.98,20.98,20.3,8434,8370055.0,3.31,2.14,0.44,0.26
2014-05-06,002434,20.88,21.06,21.38,20.88,19597,19849473.0,2.38,0.38,0.08,0.6
2014-05-07,002434,20.96,20.7,21.16,20.7,10636,10628894.0,2.18,-1.71,-0.36,0.33
2014-05-08,002434,20.52,20.92,21.36,20.52,15935,16040517.0,4.06,1.06,0.22,0.49
2014-05-09,002434,20.92,20.34,21.12,20.22,13993,13711622.0,4.3,-2.77,-0.58,0.43
2014-05-12,002434,20.5,21.46,21.48,20.38,26048,26318819.0,5.41,5.51,1.12,0.8
2014-05-13,002434,21.4,21.52,21.56,21.2,17403,17818081.0,1.68,0.28,0.06,0.53
2014-05-14,002434,21.52,21.42,21.58,21.24,11681,11983890.0,1.58,-0.46,-0.1,0.36
2014-05-15,002434,21.42,21.0,21.46,20.92,17776,17990678.0,2.52,-1.96,-0.42,0.54
2014-05-16,002434,20.98,22.1,22.12,20.7,54496,56201956.0,6.76,5.24,1.1,1.67
2014-05-19,002434,22.0,22.0,22.12,21.62,37711,39501426.0,2.26,-0.45,-0.1,1.15
2014-05-20,002434,21.6,21.8,22.22,21.5,49276,51353860.0,3.27,-0.91,-0.2,1.51
2014-05-21,002434,21.56,22.34,22.42,21.16,52314,54812381.0,5.78,2.48,0.54,1.6
2014-05-22,002434,22.3,21.94,22.82,21.94,62854,67469886.0,3.94,-1.79,-0.4,1.92
2014-05-23,002434,21.8,24.04,24.04,21.78,173686,196530417.0,10.3,9.57,2.1,5.31
2014-05-26,002434,24.1,24.58,25.12,23.94,196694,232652189.0,4.91,2.25,0.54,6.02
2014-05-27,002434,24.3,24.28,24.76,23.92,101425,118630162.0,3.42,-1.22,-0.3,3.1
2014-05-28,002434,23.96,24.44,25.0,23.88,115963,136810611.0,4.61,0.66,0.16,3.55
2014-05-29,002434,24.4,23.86,24.48,23.68,81220,93860128.0,3.27,-2.37,-0.58,2.49
2014-05-30,002434,23.76,24.66,25.26,23.7,104774,123366776.0,6.54,3.35,0.8,3.21
2014-06-03,002434,24.5,24.0,24.6,23.82,63924,74164474.0,3.16,-2.68,-0.66,1.96
2014-06-04,002434,23.88,25.04,25.1,23.8,82130,96402877.0,5.42,4.33,1.04,2.51
2014-06-05,002434,25.02,25.7,26.64,24.6,136123,168176334.0,8.15,2.64,0.66,4.17
2014-06-06,002434,25.5,25.28,26.06,25.2,67118,82543732.0,3.35,-1.63,-0.42,2.05
2014-06-09,002434,25.36,24.18,25.46,24.0,73872,87635275.0,5.78,-4.35,-1.1,2.26
2014-06-10,002434,24.14,24.54,24.78,23.94,58625,68956688.0,3.47,1.49,0.36,1.79
2014-06-11,002434,24.5,24.66,24.82,24.06,49326,58027541.0,3.1,0.49,0.12,1.51
2014-06-12,002434,24.5,24.56,24.56,24.06,45377,53159412.0,2.03,-0.41,-0.1,1.39
2014-06-13,002434,24.4,24.9,25.26,24.22,58796,70425529.0,4.23,1.38,0.34,1.8
2014-06-16,002434,24.92,25.52,26.04,24.86,69438,85710105.0,4.74,2.49,0.62,2.12
2014-06-17,002434,25.38,24.96,25.76,24.96,40536,49296390.0,3.13,-2.19,-0.56,1.24
2014-06-18,002434,24.9,23.66,24.94,23.54,57371,67007072.0,5.61,-5.21,-1.3,1.76
2014-06-19,002434,23.72,22.76,23.92,22.5,58218,64830658.0,6.0,-3.8,-0.9,1.78
2014-06-20,002434,22.52,22.88,23.0,22.52,29512,32246173.0,2.11,0.53,0.12,0.9
2014-06-23,002434,22.96,22.88,23.36,22.74,27992,30976624.0,2.71,0.0,0.0,0.86
2014-06-24,002434,22.92,23.16,23.34,22.76,26067,29002956.0,2.53,1.22,0.28,0.8
2014-06-25,002434,23.18,22.78,23.26,22.52,26663,29261181.0,3.2,-1.64,-0.38,0.82
2014-06-26,002434,22.8,23.3,23.58,22.72,29154,32649488.0,3.78,2.28,0.52,0.89
2014-06-27,002434,23.22,23.8,23.98,23.2,31665,36138420.0,3.35,2.15,0.5,0.97
2014-06-30,002434,23.8,23.74,23.98,23.6,25325,28978843.0,1.6,-0.25,-0.06,0.77
2014-07-01,002434,23.7,23.5,23.92,23.24,37675,42470421.0,2.86,-1.01,-0.24,1.15
2014-07-02,002434,23.38,23.72,23.84,23.36,29285,33313357.0,2.04,0.94,0.22,0.9
2014-07-03,002434,23.7,23.62,23.72,23.36,21964,24829059.0,1.52,-0.42,-0.1,0.67
2014-07-04,002434,23.5,23.2,23.66,22.98,26107,29194774.0,2.88,-1.78,-0.42,0.8
2014-07-07,002434,23.2,23.28,23.34,23.06,19180,21389878.0,1.21,0.34,0.08,0.59
2014-07-08,002434,23.28,23.32,23.38,22.96,20373,22707273.0,1.8,0.17,0.04,0.62
2014-07-09,002434,23.6,24.36,25.3,23.6,101914,120598542.0,7.29,4.46,1.04,3.12
2014-07-10,002434,24.08,24.84,24.96,24.06,66842,79408621.0,3.69,1.97,0.48,2.05
2014-07-11,002434,24.66,24.76,25.1,24.44,40971,48796674.0,2.66,-0.32,-0.08,1.25
2014-07-14,002434,24.66,25.14,25.48,24.5,49447,59622525.0,3.96,1.53,0.38,1.51
2014-07-15,002434,25.06,24.7,25.06,24.26,37037,43990690.0,3.18,-1.75,-0.44,1.13
2014-07-16,002434,24.7,24.44,25.06,24.34,29190,34706521.0,2.91,-1.05,-0.26,0.89
2014-07-17,002434,24.52,24.8,24.8,24.26,23849,28170848.0,2.21,1.47,0.36,0.73
2014-07-18,002434,24.92,25.0,25.7,24.8,50980,62068709.0,3.63,0.81,0.2,1.56
2014-07-21,002434,24.4,24.24,24.76,24.16,27083,31819635.0,2.4,-3.04,-0.76,0.83
2014-07-22,002434,24.26,24.5,24.64,24.12,19143,22523891.0,2.15,1.07,0.26,0.59
2014-07-23,002434,24.48,23.7,24.56,23.4,36248,41692967.0,4.73,-3.27,-0.8,1.11
2014-07-24,002434,23.82,23.3,23.82,22.9,28084,31378199.0,3.88,-1.69,-0.4,0.86
2014-07-25,002434,23.38,23.5,23.52,23.14,14428,16220382.0,1.63,0.86,0.2,0.44
2014-07-28,002434,23.52,23.94,24.08,23.52,22407,25752249.0,2.38,1.87,0.44,0.69
2014-07-29,002434,23.9,24.28,24.46,23.7,26289,30604090.0,3.17,1.42,0.34,0.8
2014-07-30,002434,24.16,24.18,24.44,24.02,20723,24149358.0,1.73,-0.41,-0.1,0.63
2014-07-31,002434,24.26,24.66,24.72,24.12,29616,34947375.0,2.48,1.99,0.48,0.91
2014-08-01,002434,24.6,24.16,24.62,24.16,25547,29977458.0,1.87,-2.03,-0.5,0.78
2014-08-04,002434,24.1,24.66,24.68,23.96,31074,36482413.0,2.98,2.07,0.5,0.95
2014-08-05,002434,24.64,24.96,25.1,24.5,43546,52133442.0,2.43,1.22,0.3,1.33
2014-08-06,002434,24.86,24.84,25.0,24.54,23720,28322299.0,1.84,-0.48,-0.12,0.73
2014-08-07,002434,24.82,24.86,25.38,24.5,37802,45507525.0,3.54,0.08,0.02,1.16
2014-08-08,002434,25.0,25.8,25.9,24.98,65824,81363261.0,3.7,3.78,0.94,2.01
2014-08-11,002434,25.92,25.92,26.3,25.7,52254,65437165.0,2.33,0.47,0.12,1.6
2014-08-12,002434,25.9,26.0,26.16,25.7,33767,42240194.0,1.77,0.31,0.08,1.03
2014-08-13,002434,26.08,27.28,27.28,25.7,78308,100343846.0,6.08,4.92,1.28,2.4
2014-08-14,002434,27.4,26.98,27.84,26.82,71351,93853152.0,3.74,-1.1,-0.3,2.18
2014-08-15,002434,27.02,27.2,27.4,26.7,47571,62073253.0,2.59,0.82,0.22,1.46
2014-08-18,002434,27.28,27.08,27.4,26.8,34038,44404254.0,2.21,-0.44,-0.12,1.04
2014-08-19,002434,27.1,26.7,27.2,26.52,42272,54553949.0,2.51,-1.4,-0.38,1.29
2014-08-20,002434,26.66,28.12,28.18,26.6,66216,87527073.0,5.92,5.32,1.42,2.03
2014-08-21,002434,27.9,27.54,27.9,27.04,49194,65370331.0,3.06,-2.06,-0.58,1.51
2014-08-22,002434,27.34,27.42,27.56,27.14,25403,33597832.0,1.53,-0.44,-0.12,0.78
2014-08-25,002434,27.32,27.08,27.42,26.56,31696,41378189.0,3.14,-1.24,-0.34,0.97
2014-08-26,002434,27.0,26.28,27.02,26.22,24222,31052036.0,2.95,-2.95,-0.8,0.74
2014-08-27,002434,26.28,26.42,26.7,26.28,15725,20145168.0,1.6,0.53,0.14,0.48
2014-08-28,002434,26.44,26.48,26.88,25.62,24884,31706898.0,4.77,0.23,0.06,0.76
2014-08-29,002434,26.4,26.74,26.86,26.34,15300,19689440.0,1.96,0.98,0.26,0.47
2014-09-01,002434,26.74,27.24,27.32,26.66,17444,22798744.0,2.47,1.87,0.5,0.53
2014-09-02,002434,27.24,27.38,27.62,27.12,28145,37267203.0,1.84,0.51,0.14,0.86
2014-09-03,002434,27.3,27.26,27.6,27.08,24197,31947888.0,1.9,-0.44,-0.12,0.74
2014-09-04,002434,27.26,27.6,27.74,27.16,24795,32939917.0,2.13,1.25,0.34,0.76
2014-09-05,002434,27.6,27.46,27.62,27.1,25711,33946938.0,1.88,-0.51,-0.14,0.79
2014-09-09,002434,27.46,27.46,27.5,27.2,18659,24681882.0,1.09,0.0,0.0,0.57
2014-09-10,002434,27.46,28.12,28.26,27.18,34890,46840482.0,3.93,2.4,0.66,1.07
2014-09-11,002434,28.12,27.5,28.4,27.32,33574,45286970.0,3.84,-2.2,-0.62,1.03
2014-09-12,002434,27.5,27.68,27.72,27.24,18513,24617360.0,1.75,0.65,0.18,0.57
2014-09-15,002434,27.68,28.24,28.46,27.52,26685,36277620.0,3.4,2.02,0.56,0.82
2014-09-16,002434,28.18,27.06,28.5,27.0,36147,48504646.0,5.31,-4.18,-1.18,1.11
2014-09-17,002434,26.98,26.88,27.26,26.5,19520,25321269.0,2.81,-0.67,-0.18,0.6
2014-09-18,002434,26.7,27.12,27.28,26.7,14414,18867054.0,2.16,0.89,0.24,0.44
2014-09-19,002434,27.14,27.22,27.28,26.78,15636,20477475.0,1.84,0.37,0.1,0.48
2014-09-22,002434,27.2,27.7,28.48,26.72,27669,36791696.0,6.47,1.76,0.48,0.85
2014-09-23,002434,27.68,28.22,28.66,27.52,32151,43795963.0,4.12,1.88,0.52,0.98
2014-09-24,002434,28.22,28.48,28.66,28.02,33833,46598207.0,2.27,0.92,0.26,1.04
2014-09-25,002434,28.5,28.64,29.3,28.34,39863,55636650.0,3.37,0.56,0.16,1.22
2014-09-26,002434,28.5,28.86,29.22,28.4,22814,31942382.0,2.86,0.77,0.22,0.7
2014-09-29,002434,28.92,28.82,29.28,28.64,26651,37247013.0,2.22,-0.14,-0.04,0.82
2014-09-30,002434,28.74,28.56,29.16,28.48,26063,36194503.0,2.36,-0.9,-0.26,0.8
2014-10-08,002434,28.56,29.22,29.22,28.5,30747,43066737.0,2.52,2.31,0.66,0.94
2014-10-09,002434,29.14,29.92,30.08,28.86,33349,47862779.0,4.18,2.4,0.7,1.02
2014-10-10,002434,29.78,29.54,30.1,29.12,22214,31956303.0,3.28,-1.27,-0.38,0.68
2014-10-13,002434,29.3,31.0,31.6,29.2,47366,69691141.0,8.12,4.94,1.46,1.45
2014-10-14,002434,30.9,30.46,31.3,30.12,29693,44245383.0,3.81,-1.74,-0.54,0.91
2014-10-15,002434,30.6,30.3,30.78,29.86,26113,38393723.0,3.02,-0.53,-0.16,0.8
2014-10-16,002434,29.92,29.46,30.64,29.32,30778,44911542.0,4.36,-2.77,-0.84,0.94
2014-10-17,002434,29.34,28.92,29.52,28.5,20944,29296121.0,3.46,-1.83,-0.54,0.64
2014-10-20,002434,28.96,29.6,29.74,28.96,17338,24758147.0,2.7,2.35,0.68,0.53
2014-10-21,002434,29.86,29.14,29.88,28.94,16236,23130093.0,3.18,-1.55,-0.46,0.5
2014-10-22,002434,29.14,28.4,29.46,28.32,13799,19342990.0,3.91,-2.54,-0.74,0.42
2014-10-23,002434,28.4,28.18,28.64,27.28,16252,21996448.0,4.79,-0.77,-0.22,0.5
2014-10-24,002434,27.9,28.48,28.52,27.9,13215,18045805.0,2.2,1.06,0.3,0.4
2014-10-27,002434,28.44,29.72,29.98,28.22,25986,37216825.0,6.18,4.35,1.24,0.8
2014-10-28,002434,29.82,30.7,30.84,29.7,39315,58028548.0,3.84,3.3,0.98,1.2
2014-10-29,002434,30.7,30.88,30.9,30.1,29270,43377258.0,2.61,0.59,0.18,0.9
2014-10-30,002434,30.76,30.7,31.0,30.5,27314,40749820.0,1.62,-0.58,-0.18,0.84
2014-10-31,002434,30.7,30.68,30.86,30.16,17427,25789140.0,2.28,-0.07,-0.02,0.53
2014-11-03,002434,30.72,31.5,32.04,30.7,58331,89479658.0,4.37,2.67,0.82,1.78
2014-11-04,002434,31.64,31.94,32.38,31.14,32178,49687148.0,3.94,1.4,0.44,0.98
2014-11-05,002434,31.96,32.5,32.66,31.52,35344,55480686.0,3.57,1.75,0.56,1.08
2014-11-06,002434,32.6,33.62,33.7,32.1,43969,71113845.0,4.92,3.45,1.12,1.35
2014-11-07,002434,33.7,33.06,34.86,32.5,83681,136868932.0,7.02,-1.67,-0.56,2.56
2014-11-10,002434,32.9,34.44,35.86,32.32,59460,97707726.0,10.71,4.17,1.38,1.82
2014-11-11,002434,34.2,34.68,35.06,33.62,53658,89562596.0,4.18,0.7,0.24,1.64
2014-11-12,002434,34.7,34.98,35.34,34.32,29654,50356851.0,2.94,0.87,0.3,0.91
2014-11-13,002434,36.3,36.2,38.1,35.52,70228,125523521.0,7.38,3.49,1.22,2.15
2014-11-14,002434,36.3,35.48,36.78,34.46,53644,92889816.0,6.41,-1.99,-0.72,1.64
2014-11-17,002434,35.5,35.82,35.86,34.72,37374,64225977.0,3.21,0.96,0.34,1.14
2014-11-18,002434,35.76,35.16,35.76,34.54,21006,35828237.0,3.41,-1.84,-0.66,0.64
2014-11-19,002434,35.5,36.34,37.08,35.4,42526,75405936.0,4.78,3.36,1.18,1.3
2014-11-20,002434,36.3,36.26,36.86,35.28,26300,46012120.0,4.35,-0.22,-0.08,0.8
2014-11-21,002434,36.32,36.26,37.42,36.02,19017,33875862.0,3.86,0.0,0.0,0.58
2014-11-24,002434,36.46,34.9,37.26,34.88,58555,102969257.0,6.56,-3.75,-1.36,1.79
2014-11-25,002434,34.9,34.88,34.9,34.14,35662,59812504.0,2.18,-0.06,-0.02,1.09
2014-11-26,002434,34.84,35.06,35.28,34.32,24966,42289711.0,2.75,0.52,0.18,0.76
2014-11-27,002434,34.94,37.06,37.1,34.94,54962,97858550.0,6.16,5.7,2.0,1.68
2014-11-28,002434,37.02,36.9,37.7,36.18,36649,66008282.0,4.1,-0.43,-0.16,1.12
2014-12-01,002434,36.88,34.6,36.88,34.54,33448,57706204.0,6.34,-6.23,-2.3,1.02
2014-12-02,002434,34.32,34.9,35.86,33.78,33784,57137485.0,6.01,0.87,0.3,1.03
2014-12-03,002434,34.9,34.9,35.28,34.1,27558,46391909.0,3.38,0.0,0.0,0.84
2014-12-04,002434,34.88,35.16,35.78,34.38,30558,52440070.0,4.01,0.74,0.26,0.94
2014-12-05,002434,34.86,34.66,36.08,31.74,32268,54261386.0,12.34,-1.42,-0.5,0.99
2014-12-08,002434,34.6,34.02,34.6,33.18,51746,84582386.0,4.1,-1.85,-0.64,1.58
2014-12-09,002434,34.02,32.0,35.1,31.82,38907,62952070.0,9.64,-5.94,-2.02,1.19
2014-12-10,002434,32.4,32.6,33.08,31.06,28461,44603657.0,6.31,1.88,0.6,0.87
2014-12-11,002434,32.5,34.8,34.86,32.5,54530,90817764.0,7.24,6.75,2.2,1.67
2014-12-12,002434,35.1,34.92,35.68,34.5,27119,46319960.0,3.39,0.34,0.12,0.83
2014-12-15,002434,34.9,35.28,35.4,34.6,22180,37931686.0,2.29,1.03,0.36,0.68
2014-12-16,002434,35.28,34.84,35.62,34.7,17124,29298612.0,2.61,-1.25,-0.44,0.52
2014-12-17,002434,34.7,35.16,36.06,34.28,34522,58969944.0,5.11,0.92,0.32,1.06
2014-12-18,002434,35.1,34.5,35.58,34.02,17533,29487261.0,4.44,-1.88,-0.66,0.54
2014-12-19,002434,34.5,33.34,34.5,32.88,23054,37429299.0,4.7,-3.36,-1.16,0.71
2014-12-22,002434,33.2,31.8,34.06,31.3,50741,80321806.0,8.28,-4.62,-1.54,1.55
2014-12-23,002434,31.7,31.38,32.6,30.94,9602,14929868.0,5.22,-1.32,-0.42,0.29
2014-12-24,002434,31.52,31.94,32.4,31.46,10637,16445944.0,3.0,1.78,0.56,0.33
2014-12-25,002434,32.3,32.58,32.76,31.9,14680,23071938.0,2.69,2.0,0.64,0.45
2014-12-26,002434,32.8,32.76,32.8,32.1,10482,16499624.0,2.15,0.55,0.18,0.32
2014-12-29,002434,32.42,32.56,33.2,31.7,13274,20831634.0,4.58,-0.61,-0.2,0.41
2014-12-30,002434,31.74,32.64,32.64,31.5,11889,18540302.0,3.5,0.25,0.08,0.36
2014-12-31,002434,32.6,32.9,33.12,31.88,28182,44877492.0,3.8,0.8,0.26,0.86
2015-01-05,002434,32.92,33.56,33.94,32.92,18205,29722608.0,3.1,2.01,0.66,0.56
2015-01-06,002434,33.42,33.9,34.0,33.32,14924,24455034.0,2.03,1.01,0.34,0.46
2015-01-07,002434,33.86,33.42,33.86,33.26,9124,14849001.0,1.77,-1.42,-0.48,0.28
2015-01-08,002434,33.7,33.4,33.7,33.1,7597,12357718.0,1.8,-0.06,-0.02,0.23
2015-01-09,002434,33.36,33.56,33.86,33.1,16800,27417273.0,2.28,0.48,0.16,0.51
2015-01-12,002434,33.26,33.4,33.86,31.66,17494,28067102.0,6.56,-0.48,-0.16,0.54
2015-01-13,002434,33.18,34.54,34.54,33.0,30225,49938991.0,4.61,3.41,1.14,0.92
2015-01-14,002434,34.54,35.48,35.64,34.54,27747,47373258.0,3.18,2.72,0.94,0.85
2015-01-15,002434,35.54,35.26,35.8,35.0,20527,35417645.0,2.25,-0.62,-0.22,0.63
2015-01-16,002434,35.0,35.32,35.82,34.74,13064,22340309.0,3.06,0.17,0.06,0.4
2015-01-19,002434,34.1,34.66,36.06,33.94,26171,44357960.0,6.0,-1.87,-0.66,0.8
2015-01-20,002434,35.08,35.42,35.46,34.3,22651,38756671.0,3.35,2.19,0.76,0.69
2015-01-21,002434,35.4,35.98,36.5,35.24,26172,45808243.0,3.56,1.58,0.56,0.8
2015-01-22,002434,36.02,36.76,36.82,35.66,33812,60084162.0,3.22,2.17,0.78,1.03
2015-01-23,002434,36.9,37.36,37.44,36.3,40382,72696439.0,3.1,1.63,0.6,1.24
2015-01-26,002434,37.3,37.38,37.54,36.7,31986,57998195.0,2.25,0.05,0.02,0.98
2015-01-27,002434,37.56,36.9,38.62,36.5,41026,74488753.0,5.67,-1.28,-0.48,1.26
2015-01-28,002434,36.84,37.1,37.6,36.26,28383,51464608.0,3.63,0.54,0.2,0.87
2015-01-29,002434,37.3,38.44,38.5,36.62,61444,113780657.0,5.07,3.61,1.34,1.88
2015-01-30,002434,38.42,36.7,38.5,36.52,42294,77657020.0,5.15,-4.53,-1.74,1.29
2015-02-02,002434,36.28,36.1,37.04,35.6,29783,52787038.0,3.92,-1.63,-0.6,0.91
2015-02-03,002434,36.3,36.44,36.98,36.1,42506,76077100.0,2.44,0.94,0.34,1.3
2015-02-04,002434,36.5,36.36,36.78,36.14,21080,37328790.0,1.76,-0.22,-0.08,0.65
2015-02-05,002434,36.36,36.14,36.88,35.86,26533,46778464.0,2.81,-0.61,-0.22,0.81
2015-02-06,002434,36.12,36.14,36.5,35.82,18181,32022305.0,1.88,0.0,0.0,0.56
2015-02-09,002434,35.7,36.68,37.42,35.7,21701,38813121.0,4.76,1.49,0.54,0.66
2015-02-10,002434,36.68,37.1,37.76,36.4,36128,65635757.0,3.71,1.15,0.42,1.11
2015-02-11,002434,37.42,38.12,38.26,36.9,25273,46370106.0,3.67,2.75,1.02,0.77
2015-02-12,002434,38.46,38.22,38.62,37.72,22921,42664641.0,2.36,0.26,0.1,0.7
2015-02-13,002434,38.2,37.98,38.3,37.46,29454,54447604.0,2.2,-0.63,-0.24,0.9
2015-02-16,002434,37.98,39.62,39.66,37.72,55575,104994487.0,5.11,4.32,1.64,1.7
2015-03-05,002434,40.9,42.36,43.5,40.4,148085,308543104.0,7.82,6.92,2.74,4.53
2015-03-06,002434,41.44,40.1,41.46,39.9,67299,133323937.0,3.68,-5.34,-2.26,2.06
2015-03-09,002434,39.92,39.0,40.28,38.26,71151,135795294.0,5.04,-2.74,-1.1,2.18
2015-03-10,002434,38.94,39.42,39.6,38.2,46241,88225603.0,3.59,1.08,0.42,1.41
2015-03-11,002434,39.42,38.94,39.6,38.56,33861,64570866.0,2.64,-1.22,-0.48,1.04
2015-03-12,002434,39.06,38.14,39.06,37.9,32418,60716876.0,2.98,-2.05,-0.8,0.99
2015-03-13,002434,38.42,39.1,39.42,38.14,31014,58978354.0,3.36,2.52,0.96,0.95
2015-03-16,002434,39.16,40.36,40.62,38.86,58950,114587680.0,4.5,3.22,1.26,1.8
2015-03-17,002434,40.36,40.5,40.88,40.0,61719,122239511.0,2.18,0.35,0.14,1.89
2015-03-18,002434,40.48,40.88,41.24,39.5,59819,118130704.0,4.3,0.94,0.38,1.83
2015-03-19,002434,40.86,41.12,41.3,40.38,41592,83112570.0,2.25,0.59,0.24,1.27
2015-03-20,002434,41.42,40.8,41.46,39.92,37601,74974632.0,3.75,-0.78,-0.32,1.15
2015-03-23,002434,40.64,41.18,41.2,40.52,44683,89451319.0,1.67,0.93,0.38,1.37
2015-03-24,002434,41.22,41.58,42.82,40.52,65625,133439226.0,5.59,0.97,0.4,2.01
2015-03-25,002434,41.98,42.08,42.18,41.16,50119,102207857.0,2.45,1.2,0.5,1.53
2015-03-26,002434,41.92,40.94,41.92,40.22,47150,95328566.0,4.04,-2.71,-1.14,1.44
2015-03-27,002434,40.26,42.7,42.88,40.26,53890,110502082.0,6.4,4.3,1.76,1.65
2015-03-30,002434,42.68,42.94,43.8,42.32,41372,86810997.0,3.47,0.56,0.24,1.27
2015-03-31,002434,43.0,42.56,43.08,42.4,26711,55679925.0,1.58,-0.88,-0.38,0.82
2015-04-01,002434,42.6,44.18,44.48,42.36,44659,95162899.0,4.98,3.81,1.62,1.37
2015-04-02,002434,44.28,46.54,46.88,44.26,68501,154757961.0,5.93,5.34,2.36,2.1
2015-04-03,002434,46.52,47.66,50.1,45.5,73765,172446425.0,9.88,2.41,1.12,2.26
2015-04-07,002434,47.9,47.9,50.14,47.52,63025,150350065.0,5.5,0.5,0.24,1.93
2015-04-08,002434,47.8,46.48,47.8,45.8,50854,116868626.0,4.18,-2.96,-1.42,1.56
2015-04-09,002434,46.5,45.2,46.5,42.52,47195,103119443.0,8.56,-2.75,-1.28,1.44
2015-04-10,002434,44.5,45.5,45.88,44.1,50192,111325121.0,3.94,0.66,0.3,1.54
2015-04-13,002434,45.9,46.84,46.84,44.76,66717,149146662.0,4.57,2.95,1.34,2.04
2015-04-14,002434,46.9,47.1,48.28,46.2,57576,133114059.0,4.44,0.56,0.26,1.76
2015-04-15,002434,46.5,44.7,46.72,44.54,40213,89699642.0,4.63,-5.1,-2.4,1.23
2015-04-16,002434,44.62,44.16,45.5,42.9,27422,59678032.0,5.82,-1.21,-0.54,0.84
2015-04-17,002434,44.5,44.56,45.1,43.96,35861,78180213.0,2.58,0.91,0.4,1.1
2015-04-20,002434,44.3,46.7,48.5,43.52,74029,164480630.0,11.18,4.8,2.14,2.27
2015-04-21,002434,46.22,47.2,47.82,45.52,50887,116879778.0,4.93,1.07,0.5,1.56
2015-04-22,002434,47.2,47.52,47.88,46.7,48565,113071052.0,2.5,0.68,0.32,1.49
2015-04-23,002434,47.52,49.3,50.2,47.2,69731,167253082.0,6.31,3.75,1.78,2.13
2015-04-24,002434,48.58,48.24,49.08,44.9,44869,105013490.0,8.48,-2.15,-1.06,1.37
2015-04-27,002434,48.08,47.52,49.06,46.96,34999,82039192.0,4.35,-1.49,-0.72,1.07
2015-04-28,002434,47.12,45.42,48.3,44.72,42433,96025258.0,7.53,-4.42,-2.1,1.3
2015-04-29,002434,45.3,46.82,46.9,45.3,27462,62551056.0,3.52,3.08,1.4,0.84
2015-04-30,002434,46.82,47.6,48.4,46.5,32176,75384591.0,4.06,1.67,0.78,0.98
2015-05-04,002434,48.26,49.6,50.06,47.38,47785,114956401.0,5.63,4.2,2.0,1.46
2015-05-05,002434,49.6,48.3,50.66,47.84,48672,116765207.0,5.69,-2.62,-1.3,1.49
2015-05-06,002434,48.3,46.3,49.2,46.06,30447,71932807.0,6.5,-4.14,-2.0,0.93
2015-05-07,002434,46.1,44.5,46.1,41.76,27779,61441480.0,9.37,-3.89,-1.8,0.85
2015-05-08,002434,44.7,47.52,47.7,44.7,38324,87402234.0,6.74,6.79,3.02,1.17
2015-05-11,002434,48.5,49.02,49.3,47.88,36892,88409221.0,2.99,3.16,1.5,1.13
2015-05-12,002434,49.02,53.84,53.84,48.6,79531,201849022.0,10.69,9.83,4.82,2.43
2015-05-13,002434,54.3,54.86,58.1,53.72,89834,246398156.0,8.14,1.89,1.02,2.75
