日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-19,300812,32.34,33.76,34.14,32.34,4815,15899673.0,5.52,3.62,1.18,1.48
2021-02-22,300812,34.07,33.76,34.83,33.71,5964,20182566.0,3.32,0.0,0.0,1.83
2021-02-23,300812,33.86,33.17,33.98,32.93,3650,11984437.0,3.11,-1.75,-0.59,1.12
2021-02-24,300812,33.27,33.43,34.03,33.14,3956,13083628.0,2.68,0.78,0.26,1.21
2021-02-25,300812,33.53,32.83,34.13,32.76,2660,8662324.0,4.1,-1.79,-0.6,0.81
2021-02-26,300812,32.69,32.89,33.42,32.5,3252,10545720.0,2.8,0.18,0.06,1.0
2021-03-01,300812,33.24,33.91,33.94,33.1,3357,11086942.0,2.55,3.1,1.02,1.03
2021-03-02,300812,34.06,33.36,34.16,33.0,2939,9656342.0,3.42,-1.62,-0.55,0.9
2021-03-03,300812,33.4,33.51,33.67,33.2,2305,7590151.0,1.41,0.45,0.15,0.71
2021-03-04,300812,33.6,33.07,34.06,32.87,4087,13523761.0,3.55,-1.31,-0.44,1.25
2021-03-05,300812,32.9,33.63,33.9,32.63,3499,11537364.0,3.84,1.69,0.56,1.07
2021-03-08,300812,34.09,34.08,34.47,33.82,5400,18196744.0,1.93,1.34,0.45,1.65
2021-03-09,300812,33.52,32.79,34.47,32.51,5029,16464360.0,5.75,-3.79,-1.29,1.54
2021-03-10,300812,32.62,31.19,33.38,31.05,5150,16119284.0,7.11,-4.88,-1.6,1.58
2021-03-11,300812,31.31,31.55,31.82,30.66,3717,11449984.0,3.72,1.15,0.36,1.14
2021-03-12,300812,31.76,30.76,31.76,30.76,3413,10398299.0,3.17,-2.5,-0.79,1.05
2021-03-15,300812,30.66,30.13,31.07,29.98,3667,10963722.0,3.54,-2.05,-0.63,1.12
2021-03-16,300812,34.98,36.06,36.06,34.16,27864,98518866.0,6.31,19.68,5.93,8.54
2021-03-17,300812,36.8,43.17,43.17,36.79,56916,227214600.0,17.69,19.72,7.11,17.44
2021-03-18,300812,46.89,42.5,46.89,41.38,72781,313860496.0,12.76,-1.55,-0.67,22.3
2021-03-19,300812,41.58,40.46,42.3,40.0,44728,180948037.0,5.41,-4.8,-2.04,13.7
2021-03-22,300812,40.0,42.1,44.42,40.0,49169,205261109.0,10.92,4.05,1.64,15.06
2021-03-23,300812,42.5,40.6,44.0,40.32,38437,159224151.0,8.74,-3.56,-1.5,11.78
2021-03-24,300812,40.56,39.05,41.0,38.28,34504,134188289.0,6.7,-3.82,-1.55,10.57
2021-03-25,300812,38.92,40.38,40.66,38.16,31121,121237888.0,6.4,3.41,1.33,9.53
2021-03-26,300812,40.5,39.6,41.08,39.0,27275,106527160.0,5.15,-1.93,-0.78,8.36
2021-03-29,300812,38.73,38.97,39.3,38.05,19807,75337684.0,3.16,-1.59,-0.63,6.07
2021-03-30,300812,38.82,37.64,38.98,36.87,19271,71489059.0,5.41,-3.41,-1.33,5.9
2021-03-31,300812,37.51,37.94,38.2,37.2,15320,57052213.0,2.66,0.8,0.3,4.69
2021-04-01,300812,37.93,38.08,39.47,37.13,23691,90101032.0,6.17,0.37,0.14,7.26
2021-04-02,300812,38.34,40.03,40.43,37.78,29286,113419045.0,6.96,5.12,1.95,8.97
2021-04-06,300812,40.81,39.28,41.2,38.89,21327,83052194.0,5.77,-1.87,-0.75,6.53
2021-04-07,300812,39.25,40.36,40.65,38.23,22078,85672240.0,6.16,2.75,1.08,6.76
2021-04-08,300812,40.2,38.85,40.46,38.81,18873,73939208.0,4.09,-3.74,-1.51,5.78
2021-04-09,300812,38.85,37.7,39.25,37.69,11215,42303919.0,4.02,-2.96,-1.15,3.44
2021-04-12,300812,37.49,38.1,38.15,37.05,7880,29314768.0,2.92,1.06,0.4,2.41
2021-04-13,300812,38.06,38.41,38.8,37.31,7982,30051816.0,3.91,0.81,0.31,2.45
2021-04-14,300812,38.2,38.48,39.12,37.81,9787,37268059.0,3.41,0.18,0.07,3.0
2021-04-15,300812,37.95,36.31,38.08,36.21,12418,45216428.0,4.86,-5.64,-2.17,3.8
2021-04-16,300812,36.28,37.97,38.3,36.28,12397,45585892.0,5.56,4.57,1.66,3.8
2021-04-19,300812,37.83,38.3,38.5,37.83,9820,36994070.0,1.76,0.87,0.33,3.01
2021-04-20,300812,38.02,37.44,38.57,37.27,10009,37506661.0,3.39,-2.25,-0.86,3.07
2021-04-21,300812,37.26,37.51,37.98,37.02,7601,28114299.0,2.56,0.19,0.07,2.33
2021-04-22,300812,37.94,37.25,38.42,37.2,7683,28555927.0,3.25,-0.69,-0.26,2.35
2021-04-23,300812,38.6,38.32,39.78,38.13,22005,84359765.0,4.43,2.87,1.07,6.74
2021-04-26,300812,37.8,38.51,39.37,37.15,13357,50739969.0,5.79,0.5,0.19,4.09
2021-04-27,300812,38.1,37.95,38.46,37.22,10491,39052644.0,3.22,-1.45,-0.56,3.21
2021-04-28,300812,37.52,38.62,38.97,37.52,10459,39696054.0,3.82,1.77,0.67,3.2
2021-04-29,300812,38.8,38.39,39.15,38.06,10590,40130409.0,2.82,-0.6,-0.23,3.24
2021-04-30,300812,38.4,37.99,38.78,37.63,7660,28793257.0,3.0,-1.04,-0.4,2.35
2021-05-06,300812,37.69,37.51,38.26,37.35,5381,20030580.0,2.4,-1.26,-0.48,1.65
2021-05-07,300812,37.52,36.6,37.8,36.48,8055,29349073.0,3.52,-2.43,-0.91,2.47
2021-05-10,300812,37.0,37.21,37.3,36.5,4885,17803251.0,2.19,1.67,0.61,1.5
2021-05-11,300812,37.45,37.2,37.68,36.66,7412,27131357.0,2.74,-0.03,-0.01,2.27
2021-05-12,300812,37.11,37.35,37.47,36.3,9100,33086141.0,3.15,0.4,0.15,2.79
2021-05-13,300812,36.91,37.2,37.99,36.84,8455,31225532.0,3.08,-0.4,-0.15,2.59
2021-05-14,300812,37.0,38.0,38.12,37.0,10017,37274595.0,3.01,2.15,0.8,3.07
2021-05-17,300812,37.97,37.72,38.1,37.04,6898,25533032.0,2.79,-0.74,-0.28,2.11
2021-05-18,300812,37.72,37.75,37.9,37.5,5025,18690457.0,1.06,0.08,0.03,1.54
2021-05-19,300812,37.75,38.56,38.79,37.71,12075,45630487.0,2.86,2.15,0.81,3.7
2021-05-20,300812,38.5,40.23,40.78,38.0,22023,86337652.0,7.21,4.33,1.67,6.75
2021-05-21,300812,40.3,39.3,40.3,39.26,12664,49680536.0,2.59,-2.31,-0.93,3.88
2021-05-24,300812,39.11,39.83,40.23,39.11,9385,36749247.0,2.85,1.35,0.53,2.88
2021-05-25,300812,39.5,39.58,39.78,38.61,7680,29779397.0,2.94,-0.63,-0.25,2.28
2021-05-26,300812,39.82,39.59,40.35,39.32,10648,41763505.0,2.6,0.03,0.01,3.17
2021-05-27,300812,39.5,40.6,40.8,39.03,15365,60972414.0,4.47,2.55,1.01,4.57
2021-05-28,300812,40.99,39.52,41.0,39.3,14285,56188987.0,4.19,-2.66,-1.08,4.25
2021-05-31,300812,38.54,39.35,39.76,38.34,18828,40255370.0,3.59,-0.43,-0.17,3.11
2021-06-01,300812,39.31,43.67,45.83,38.97,53428,125840607.0,17.43,10.98,4.32,8.82
2021-06-02,300812,43.72,42.21,44.64,42.09,39007,91297466.0,5.84,-3.34,-1.46,6.44
2021-06-03,300812,42.16,41.58,43.04,41.19,24179,55416926.0,4.38,-1.49,-0.63,3.99
2021-06-04,300812,41.17,41.08,41.49,40.65,18349,41186230.0,2.02,-1.2,-0.5,3.03
2021-06-07,300812,41.15,42.09,43.85,41.15,29500,68745122.0,6.57,2.46,1.01,4.87
2021-06-08,300812,41.87,41.15,41.87,40.34,22390,50271166.0,3.64,-2.23,-0.94,3.7
2021-06-09,300812,41.26,40.34,41.87,40.12,17552,39003525.0,4.25,-1.97,-0.81,2.9
2021-06-10,300812,40.43,40.81,41.15,40.14,17006,37790688.0,2.5,1.17,0.47,2.81
2021-06-11,300812,40.61,41.96,42.81,40.14,29478,67164174.0,6.54,2.82,1.15,4.87
2021-06-15,300812,41.73,43.04,44.89,41.73,46486,110874155.0,7.53,2.57,1.08,7.68
2021-06-16,300812,43.11,42.48,45.58,42.07,44137,105599486.0,8.16,-1.3,-0.56,7.29
2021-06-17,300812,42.97,44.5,45.6,42.41,48646,117419403.0,7.51,4.76,2.02,8.03
2021-06-18,300812,44.52,45.36,45.45,43.49,45743,111867477.0,4.4,1.93,0.86,7.56
2021-06-21,300812,45.29,44.12,45.29,43.85,36388,88078927.0,3.17,-2.73,-1.24,6.01
2021-06-22,300812,44.05,45.33,47.25,43.08,50248,122652934.0,9.45,2.74,1.21,8.3
2021-06-23,300812,44.7,47.63,49.16,44.57,81527,213040754.0,10.13,5.07,2.3,13.47
2021-06-24,300812,46.48,46.73,47.13,45.74,45290,114924729.0,2.92,-1.89,-0.9,7.48
2021-06-25,300812,46.23,45.81,46.91,44.82,32665,81516250.0,4.47,-1.97,-0.92,5.4
2021-06-28,300812,45.63,45.56,46.62,44.68,24195,60213534.0,4.23,-0.55,-0.25,4.0
2021-06-29,300812,45.51,43.85,45.51,43.49,27960,67629672.0,4.43,-3.75,-1.71,4.62
2021-06-30,300812,43.85,44.03,45.27,43.85,22996,56018952.0,3.24,0.41,0.18,3.8
2021-07-01,300812,44.32,40.47,44.32,40.43,39915,91620205.0,8.83,-8.09,-3.56,6.59
2021-07-02,300812,40.07,40.23,40.95,39.98,15595,34430987.0,2.4,-0.59,-0.24,2.58
2021-07-05,300812,40.23,41.24,41.47,40.11,14514,32349668.0,3.38,2.51,1.01,2.4
2021-07-06,300812,41.13,41.55,42.18,40.93,16594,37708566.0,3.03,0.75,0.31,2.74
2021-07-07,300812,40.56,42.5,42.77,40.52,24570,56693749.0,5.42,2.29,0.95,4.06
2021-07-08,300812,42.27,42.72,43.35,42.23,22591,52819295.0,2.64,0.52,0.22,3.73
2021-07-09,300812,42.86,44.41,44.77,42.18,38682,93260153.0,6.06,3.96,1.69,6.39
2021-07-12,300812,44.41,46.1,46.48,44.16,46744,116582343.0,5.22,3.81,1.69,7.72
2021-07-13,300812,46.1,45.11,46.48,44.57,34560,85518379.0,4.14,-2.15,-0.99,5.71
2021-07-14,300812,45.6,45.61,47.36,45.25,35421,89289032.0,4.68,1.11,0.5,5.85
2021-07-15,300812,44.95,44.66,45.83,43.67,27362,66758492.0,4.74,-2.08,-0.95,4.52
2021-07-16,300812,46.41,42.59,46.69,42.23,37297,88130292.0,9.99,-4.64,-2.07,6.16
2021-07-19,300812,43.98,41.38,44.1,41.1,21389,48841089.0,7.04,-2.84,-1.21,3.53
2021-07-20,300812,41.06,43.11,43.27,40.79,24307,55772543.0,5.99,4.18,1.73,4.01
2021-07-21,300812,42.97,48.22,48.35,42.61,86442,219504005.0,13.31,11.85,5.11,14.28
2021-07-22,300812,47.45,47.65,47.81,46.15,66019,170023371.0,3.44,-1.18,-0.57,10.9
2021-07-23,300812,46.73,47.59,49.52,46.73,62411,164989236.0,5.86,-0.13,-0.06,10.31
2021-07-26,300812,48.04,49.29,49.93,46.95,74994,200371113.0,6.26,3.57,1.7,12.39
2021-07-27,300812,49.79,47.07,50.69,46.91,72755,195466636.0,7.67,-4.5,-2.22,12.02
2021-07-28,300812,46.57,50.08,50.08,44.05,80451,211725405.0,12.81,6.39,3.01,13.29
2021-07-29,300812,51.34,52.22,54.29,48.82,105789,296651776.0,10.92,4.27,2.14,17.47
2021-07-30,300812,51.19,49.72,51.63,49.3,68762,189529119.0,4.46,-4.79,-2.5,11.36
2021-08-02,300812,49.07,53.37,56.0,49.07,84605,245620011.0,13.94,7.34,3.65,13.97
2021-08-03,300812,52.27,57.35,60.03,52.27,117402,362895616.0,14.54,7.46,3.98,19.39
2021-08-04,300812,56.23,57.53,57.53,54.76,67705,208318595.0,4.83,0.31,0.18,11.18
2021-08-05,300812,57.89,54.07,58.25,53.59,52637,159186643.0,8.1,-6.01,-3.46,8.69
2021-08-06,300812,53.82,52.87,54.58,52.04,37957,110073205.0,4.7,-2.22,-1.2,6.27
2021-08-09,300812,52.9,51.5,52.9,50.38,30989,87092985.0,4.77,-2.59,-1.37,5.12
2021-08-10,300812,51.14,52.31,52.83,50.73,28780,82005468.0,4.08,1.57,0.81,4.75
2021-08-11,300812,50.47,48.4,50.47,46.87,63455,167465449.0,6.88,-7.47,-3.91,10.48
2021-08-12,300812,47.97,49.79,49.97,47.67,41440,111338442.0,4.75,2.87,1.39,6.84
2021-08-13,300812,49.25,48.33,49.52,47.81,28658,76072536.0,3.43,-2.93,-1.46,4.73
2021-08-16,300812,48.33,48.94,49.14,46.78,25736,67742008.0,4.88,1.26,0.61,4.25
2021-08-17,300812,48.55,46.26,49.25,46.03,26601,69286287.0,6.58,-5.48,-2.68,4.39
2021-08-18,300812,46.1,46.53,47.07,45.83,17067,43275548.0,2.68,0.58,0.27,2.82
2021-08-19,300812,46.55,47.27,47.85,46.55,18518,47949608.0,2.79,1.59,0.74,3.06
2021-08-20,300812,46.93,46.28,47.22,45.31,14192,35889188.0,4.04,-2.09,-0.99,2.34
2021-08-23,300812,46.57,48.08,48.35,46.57,20015,52425225.0,3.85,3.89,1.8,3.31
2021-08-24,300812,48.4,48.33,49.16,47.68,23808,63350721.0,3.08,0.52,0.25,3.93
2021-08-25,300812,48.06,49.57,49.75,48.06,27803,75002299.0,3.5,2.57,1.24,4.59
2021-08-26,300812,49.83,46.91,49.93,46.75,30893,81155797.0,6.42,-5.37,-2.66,5.1
2021-08-27,300812,46.59,45.43,47.38,44.75,26482,66822445.0,5.61,-3.15,-1.48,4.37
2021-08-30,300812,45.51,44.21,46.51,43.99,21440,52905562.0,5.55,-2.69,-1.22,3.54
2021-08-31,300812,44.21,43.47,44.7,42.95,15122,35956811.0,3.96,-1.67,-0.74,2.5
2021-09-01,300812,43.47,43.13,43.6,42.07,15865,37176304.0,3.52,-0.78,-0.34,2.62
2021-09-02,300812,43.17,43.56,43.78,42.79,11132,26400653.0,2.3,1.0,0.43,1.84
2021-09-03,300812,43.22,44.3,44.5,43.09,15891,38352898.0,3.24,1.7,0.74,2.62
2021-09-06,300812,44.34,44.1,44.66,43.42,12530,30092885.0,2.8,-0.45,-0.2,2.07
2021-09-07,300812,44.07,44.21,44.32,43.71,11554,27920666.0,1.38,0.25,0.11,1.91
2021-09-08,300812,44.32,43.67,44.35,43.31,14972,35755335.0,2.35,-1.22,-0.54,2.47
2021-09-09,300812,43.71,42.5,43.71,42.32,15886,37164160.0,3.18,-2.68,-1.17,2.62
2021-09-10,300812,42.43,41.51,42.9,41.51,17818,41012112.0,3.27,-2.33,-0.99,2.94
2021-09-13,300812,41.51,39.98,41.51,39.71,31465,69475028.0,4.34,-3.69,-1.53,5.2
2021-09-14,300812,40.03,39.12,40.9,38.81,29059,62952271.0,5.23,-2.15,-0.86,4.8
2021-09-15,300812,39.01,39.35,39.51,38.63,13173,28224283.0,2.25,0.59,0.23,2.18
2021-09-16,300812,39.35,38.85,40.05,38.85,15718,33823267.0,3.05,-1.27,-0.5,2.6
2021-09-17,300812,38.99,38.43,38.99,37.73,12717,26595118.0,3.24,-1.08,-0.42,2.1
2021-09-22,300812,38.34,38.85,38.86,37.75,7538,15853459.0,2.89,1.09,0.42,1.24
2021-09-23,300812,38.97,38.99,39.85,38.52,12132,26055368.0,3.42,0.36,0.14,2.0
2021-09-24,300812,39.04,37.96,39.39,37.84,10662,22335942.0,3.98,-2.64,-1.03,1.76
2021-09-27,300812,38.05,36.99,38.11,36.49,11660,23557962.0,4.27,-2.56,-0.97,1.93
2021-09-28,300812,36.99,37.28,37.37,36.61,5831,11796937.0,2.05,0.78,0.29,0.96
2021-09-29,300812,37.17,36.47,37.17,36.47,6970,13957301.0,1.88,-2.17,-0.81,1.15
2021-09-30,300812,36.47,37.08,37.66,36.47,6192,12565683.0,3.26,1.67,0.61,1.02
2021-10-08,300812,37.66,38.32,38.36,37.12,9650,20011489.0,3.34,3.34,1.24,1.59
2021-10-11,300812,38.72,38.34,39.33,37.95,14366,30175652.0,3.6,0.05,0.02,2.37
2021-10-12,300812,38.32,37.39,38.32,37.12,10460,21505285.0,3.13,-2.48,-0.95,1.73
2021-10-13,300812,37.82,38.34,38.54,37.5,9465,19685678.0,2.78,2.54,0.95,1.56
2021-10-14,300812,38.34,37.95,38.36,37.82,5893,12248547.0,1.41,-1.02,-0.39,0.97
2021-10-15,300812,37.69,38.95,39.26,37.69,20368,43119603.0,4.14,2.64,1.0,3.36
2021-10-18,300812,38.72,38.59,38.81,38.23,8958,18845387.0,1.49,-0.92,-0.36,1.48
2021-10-19,300812,38.54,38.23,39.1,38.11,9839,20687772.0,2.57,-0.93,-0.36,1.63
2021-10-20,300812,38.63,38.95,39.33,38.29,14710,31270375.0,2.72,1.88,0.72,2.43
2021-10-21,300812,39.03,37.37,39.03,37.01,16680,34355112.0,5.19,-4.06,-1.58,2.75
2021-10-22,300812,37.8,37.46,38.18,37.33,11190,23058493.0,2.27,0.24,0.09,1.85
2021-10-25,300812,37.33,36.02,37.37,35.75,18469,36434410.0,4.32,-3.84,-1.44,3.05
2021-10-26,300812,36.4,36.65,36.79,35.46,18780,37061861.0,3.69,1.75,0.63,3.1
2021-10-27,300812,36.69,35.21,36.69,34.63,18512,35582273.0,5.62,-3.93,-1.44,3.06
2021-10-28,300812,35.16,34.65,35.75,34.42,8743,16608776.0,3.78,-1.59,-0.56,1.44
2021-10-29,300812,34.65,35.26,35.66,34.63,9372,18023645.0,2.97,1.76,0.61,1.55
2021-11-01,300812,35.26,36.29,36.47,35.26,10883,21387123.0,3.43,2.92,1.03,1.8
2021-11-02,300812,36.02,43.42,43.42,36.02,81452,184773862.0,20.39,19.65,7.13,13.45
2021-11-03,300812,43.85,45.04,47.2,43.81,133602,332457184.0,7.81,3.73,1.62,22.07
2021-11-04,300812,44.57,45.94,46.28,43.36,90161,221278254.0,6.48,2.0,0.9,14.89
2021-11-05,300812,45.2,44.82,46.64,44.12,69433,170743178.0,5.49,-2.44,-1.12,11.47
2021-11-08,300812,43.9,45.72,46.1,43.04,67701,165710970.0,6.83,2.01,0.9,11.18
2021-11-09,300812,46.24,44.98,46.55,44.05,53905,132364677.0,5.47,-1.62,-0.74,8.9
2021-11-10,300812,44.95,45.25,45.74,44.1,43790,107853081.0,3.65,0.6,0.27,7.23
2021-11-11,300812,45.25,46.55,46.91,44.32,75955,190650950.0,5.72,2.87,1.3,12.55
2021-11-12,300812,46.96,46.48,47.43,44.86,59067,148362861.0,5.52,-0.15,-0.07,9.76
2021-11-15,300812,45.96,48.31,49.43,44.77,82011,211515281.0,10.03,3.94,1.83,13.55
2021-11-16,300812,47.67,44.17,48.12,43.85,62998,160147746.0,8.84,-8.57,-4.14,10.41
2021-11-17,300812,44.17,45.11,45.52,43.54,47603,117129405.0,4.48,2.13,0.94,7.86
2021-11-18,300812,45.34,44.21,46.82,44.07,44749,110923820.0,6.1,-2.0,-0.9,7.39
2021-11-19,300812,44.82,45.78,46.48,44.41,44798,111902010.0,4.68,3.55,1.57,7.4
2021-11-22,300812,46.03,46.37,47.22,45.11,49322,125496153.0,4.61,1.29,0.59,8.15
2021-11-23,300812,46.19,48.15,48.49,45.54,69672,181263554.0,6.36,3.84,1.78,11.51
2021-11-24,300812,49.05,46.73,49.05,46.55,48507,125203029.0,5.19,-2.95,-1.42,8.01
2021-11-25,300812,47.05,45.94,47.77,45.56,45909,117066015.0,4.73,-1.69,-0.79,7.58
2021-11-26,300812,46.12,46.6,46.82,45.29,34406,86875760.0,3.33,1.44,0.66,5.68
2021-11-29,300812,45.52,45.61,46.73,44.57,34782,86557733.0,4.64,-2.12,-0.99,5.74
2021-11-30,300812,45.61,46.44,47.58,45.61,39502,100610380.0,4.32,1.82,0.83,6.52
2021-12-01,300812,46.59,47.43,47.81,45.4,40854,105561243.0,5.19,2.13,0.99,6.75
2021-12-02,300812,47.49,44.84,47.49,44.53,47477,118610042.0,6.24,-5.46,-2.59,7.84
2021-12-03,300812,44.89,47.41,52.85,44.86,101157,269426784.0,17.82,5.73,2.57,16.71
2021-12-06,300812,47.45,44.71,47.76,44.61,61469,152613276.0,6.64,-5.7,-2.7,10.15
2021-12-07,300812,44.75,41.49,45.11,41.08,50276,115974870.0,9.01,-7.2,-3.22,8.3
2021-12-08,300812,41.47,42.55,42.64,41.47,26604,61340435.0,2.82,2.55,1.06,4.39
2021-12-09,300812,42.48,43.33,44.98,42.41,38458,92391398.0,6.04,1.83,0.78,6.35
2021-12-10,300812,43.45,43.44,43.94,42.95,21684,51552480.0,2.28,0.25,0.11,3.58
2021-12-13,300812,43.69,43.4,44.66,42.77,19130,45293981.0,4.35,-0.09,-0.04,3.16
2021-12-14,300812,43.15,43.9,44.21,42.59,20715,49494734.0,3.73,1.15,0.5,3.42
2021-12-15,300812,43.9,43.62,44.28,43.4,17660,42409615.0,2.0,-0.64,-0.28,2.92
2021-12-16,300812,43.63,43.74,44.57,43.29,20125,48226408.0,2.93,0.28,0.12,3.32
2021-12-17,300812,43.67,42.09,43.72,42.07,22712,52732754.0,3.77,-3.77,-1.65,3.75
2021-12-20,300812,42.09,41.38,42.46,41.29,14144,32384870.0,2.78,-1.69,-0.71,2.34
2021-12-21,300812,41.17,41.56,41.96,40.97,11801,26736427.0,2.39,0.43,0.18,1.95
2021-12-22,300812,41.73,42.12,42.14,41.42,12332,28200012.0,1.73,1.35,0.56,2.04
2021-12-23,300812,42.19,40.61,42.36,40.39,20407,45690687.0,4.68,-3.58,-1.51,3.37
2021-12-24,300812,40.7,38.99,40.77,38.86,19623,42372868.0,4.7,-3.99,-1.62,3.24
2021-12-27,300812,39.12,39.22,39.55,38.54,10347,22114099.0,2.59,0.59,0.23,1.71
2021-12-28,300812,39.35,39.71,39.85,39.12,8039,17387852.0,1.86,1.25,0.49,1.33
2021-12-29,300812,39.71,39.53,39.91,38.99,11394,24507911.0,2.32,-0.45,-0.18,1.88
2021-12-30,300812,39.55,39.93,40.43,39.46,11122,24358491.0,2.45,1.01,0.4,1.84
2021-12-31,300812,40.2,39.57,40.29,39.57,10982,23851586.0,1.8,-0.9,-0.36,1.86
2022-01-04,300812,39.67,40.2,40.43,39.51,12429,27157981.0,2.32,1.59,0.63,2.11
2022-01-05,300812,40.07,39.71,41.01,39.03,19823,43288002.0,4.93,-1.22,-0.49,3.36
2022-01-06,300812,39.3,40.11,40.48,39.3,11784,25782828.0,2.97,1.01,0.4,2.0
2022-01-07,300812,39.8,41.38,41.78,39.69,34299,76768329.0,5.21,3.17,1.27,5.81
2022-01-10,300812,41.06,40.84,41.06,39.53,26587,58778079.0,3.7,-1.3,-0.54,4.51
2022-01-11,300812,40.48,40.39,41.24,39.98,16515,36512396.0,3.09,-1.1,-0.45,2.8
2022-01-12,300812,40.47,40.88,41.29,40.36,17630,39338333.0,2.3,1.21,0.49,2.99
2022-01-13,300812,40.97,40.52,41.02,40.48,12218,27174244.0,1.32,-0.88,-0.36,2.07
2022-01-14,300812,40.29,40.3,41.15,40.16,13731,30528470.0,2.44,-0.54,-0.22,2.33
2022-01-17,300812,40.29,41.49,41.65,40.25,19353,43608765.0,3.47,2.95,1.19,3.28
2022-01-18,300812,41.65,40.5,42.01,40.14,19152,42723772.0,4.51,-2.39,-0.99,3.25
2022-01-19,300812,40.45,40.83,40.95,40.11,11123,24716083.0,2.07,0.81,0.33,1.89
2022-01-20,300812,40.77,38.29,40.77,38.27,22072,47234167.0,6.12,-6.22,-2.54,3.74
2022-01-21,300812,38.09,38.2,38.97,37.73,8317,17428430.0,3.24,-0.24,-0.09,1.41
2022-01-24,300812,38.18,38.45,38.79,37.82,5582,11736993.0,2.54,0.65,0.25,0.95
2022-01-25,300812,38.45,36.45,38.59,36.43,12734,25719976.0,5.62,-5.2,-2.0,2.16
2022-01-26,300812,36.61,36.65,37.19,36.33,6551,13135682.0,2.36,0.55,0.2,1.11
2022-01-27,300812,36.65,35.8,36.65,35.48,9670,18954340.0,3.19,-2.32,-0.85,1.64
2022-01-28,300812,36.18,36.33,36.96,35.93,7872,15663352.0,2.88,1.48,0.53,1.33
2022-02-07,300812,37.01,36.97,37.33,36.51,6559,13204023.0,2.26,1.76,0.64,1.11
2022-02-08,300812,36.97,37.26,37.35,36.58,6537,13240706.0,2.08,0.78,0.29,1.11
2022-02-09,300812,37.26,37.75,37.84,37.14,7777,15939597.0,1.88,1.32,0.49,1.32
2022-02-10,300812,38.25,37.46,38.45,37.28,8735,17964217.0,3.1,-0.77,-0.29,1.48
2022-02-11,300812,37.23,36.65,37.37,36.42,7068,14158248.0,2.54,-2.16,-0.81,1.2
2022-02-14,300812,36.11,36.65,37.28,35.93,4248,8529072.0,3.68,0.0,0.0,0.72
2022-02-15,300812,37.01,36.94,37.23,36.43,6651,13392657.0,2.18,0.79,0.29,1.13
2022-02-16,300812,37.14,37.42,37.69,36.92,8429,17185922.0,2.08,1.3,0.48,1.43
2022-02-17,300812,37.37,37.35,37.77,37.1,8433,17248773.0,1.79,-0.19,-0.07,1.43
2022-02-18,300812,37.15,37.39,37.39,36.65,6883,13902545.0,1.98,0.11,0.04,1.17
2022-02-21,300812,37.19,37.68,37.82,37.14,8712,17885976.0,1.82,0.78,0.29,1.48
2022-02-22,300812,37.55,37.21,37.55,36.74,7943,16063234.0,2.15,-1.25,-0.47,1.35
2022-02-23,300812,37.21,38.63,38.68,37.21,19351,40459798.0,3.95,3.82,1.42,3.28
2022-02-24,300812,38.38,37.39,38.74,36.94,20652,42738792.0,4.66,-3.21,-1.24,3.5
2022-02-25,300812,38.45,37.73,39.26,37.66,13953,29171583.0,4.28,0.91,0.34,2.36
2022-02-28,300812,37.66,37.84,37.96,37.01,8453,17333847.0,2.52,0.29,0.11,1.43
2022-03-01,300812,38.45,37.96,38.45,37.6,6600,13635418.0,2.25,0.32,0.12,1.12
2022-03-02,300812,37.28,37.35,37.41,36.65,11888,24064989.0,2.0,-1.61,-0.61,2.01
2022-03-03,300812,37.35,36.69,37.86,36.69,10529,21353768.0,3.13,-1.77,-0.66,1.78
2022-03-04,300812,36.51,36.65,37.21,36.31,9147,18356368.0,2.45,-0.11,-0.04,1.55
2022-03-07,300812,36.52,35.61,36.92,35.39,12255,23973787.0,4.17,-2.84,-1.04,2.08
2022-03-08,300812,35.52,35.17,36.2,34.67,10306,19962360.0,4.3,-1.24,-0.44,1.75
2022-03-09,300812,35.17,34.24,35.73,32.82,12351,23201467.0,8.27,-2.64,-0.93,2.09
2022-03-10,300812,34.99,34.56,35.84,34.53,10961,21000349.0,3.83,0.93,0.32,1.86
2022-03-11,300812,34.2,35.07,35.07,33.59,9839,18342859.0,4.28,1.48,0.51,1.67
2022-03-14,300812,34.99,33.41,34.99,33.41,8448,15710006.0,4.51,-4.73,-1.66,1.43
2022-03-15,300812,33.03,31.61,33.82,31.57,11560,20578765.0,6.73,-5.39,-1.8,1.96
2022-03-16,300812,32.28,32.46,32.6,31.0,11317,19666136.0,5.06,2.69,0.85,1.92
2022-03-17,300812,32.82,33.28,34.02,32.55,14110,25726019.0,4.53,2.53,0.82,2.39
2022-03-18,300812,33.12,33.45,33.7,32.69,7844,14254258.0,3.03,0.51,0.17,1.33
2022-03-21,300812,33.37,33.63,33.81,32.83,7277,13278471.0,2.93,0.54,0.18,1.23
2022-03-22,300812,33.48,33.61,33.91,33.1,7835,14294010.0,2.41,-0.06,-0.02,1.33
2022-03-23,300812,33.59,33.59,33.75,33.32,5422,9912628.0,1.28,-0.06,-0.02,0.92
2022-03-24,300812,33.43,32.65,33.43,32.56,9494,16975724.0,2.59,-2.8,-0.94,1.61
2022-03-25,300812,32.67,32.78,33.3,32.65,6988,12542334.0,1.99,0.4,0.13,1.18
