日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,688037,161.23,159.23,162.12,153.45,19849,310991872.0,5.3,-2.67,-4.37,4.43
2022-03-03,688037,162.33,155.4,163.06,155.32,13215,207353766.0,4.86,-2.41,-3.83,2.95
2022-03-04,688037,154.46,156.01,163.83,153.5,15255,241289130.0,6.65,0.39,0.61,3.4
2022-03-07,688037,154.87,151.03,157.31,149.93,14748,223770589.0,4.73,-3.19,-4.98,3.29
2022-03-08,688037,152.21,160.97,170.25,150.88,24926,396621808.0,12.83,6.58,9.94,5.56
2022-03-09,688037,162.78,166.33,171.2,158.34,26721,439005664.0,7.99,3.33,5.36,5.96
2022-03-10,688037,171.33,163.05,177.33,162.44,32286,548580384.0,8.95,-1.97,-3.28,7.21
2022-03-11,688037,163.33,162.98,165.66,151.34,24431,385850640.0,8.78,-0.04,-0.07,5.45
2022-03-14,688037,159.13,155.13,159.13,152.49,12386,192358288.0,4.07,-4.82,-7.85,2.76
2022-03-15,688037,151.33,160.34,173.32,150.34,23849,386862032.0,14.81,3.36,5.21,5.32
2022-03-16,688037,165.14,171.96,172.37,163.59,28952,489538800.0,5.48,7.25,11.62,6.46
2022-03-17,688037,173.96,170.98,185.33,170.33,33913,601066768.0,8.72,-0.57,-0.98,7.57
2022-03-18,688037,170.33,170.64,177.07,167.34,17318,297673312.0,5.69,-0.2,-0.34,3.86
2022-03-21,688037,170.63,175.01,179.17,166.53,20923,360836592.0,7.41,2.56,4.37,4.67
2022-03-22,688037,173.35,168.83,175.32,168.63,13571,232325328.0,3.82,-3.53,-6.18,3.03
2022-03-23,688037,170.31,167.61,170.31,163.33,12251,203336785.0,4.13,-0.72,-1.22,2.73
2022-03-24,688037,164.85,160.23,166.42,156.43,16230,259425026.0,5.96,-4.4,-7.38,3.62
2022-03-25,688037,159.99,156.83,165.24,156.34,12076,191858081.0,5.55,-2.12,-3.4,2.69
2022-03-28,688037,155.33,156.83,161.19,152.38,10880,171047750.0,5.62,0.0,0.0,2.43
2022-03-29,688037,159.32,149.01,160.3,148.58,12998,198957674.0,7.47,-4.99,-7.82,2.9
2022-03-30,688037,151.98,155.02,157.26,149.33,17562,269415760.0,5.32,4.03,6.01,3.92
2022-03-31,688037,153.84,149.95,154.13,149.39,9496,143417086.0,3.06,-3.27,-5.07,2.12
2022-04-01,688037,149.95,145.42,150.33,145.15,14204,208323981.0,3.45,-3.02,-4.53,3.17
2022-04-06,688037,142.66,142.08,143.85,138.33,14623,205819948.0,3.8,-2.3,-3.34,3.26
2022-04-07,688037,140.75,137.93,143.32,137.85,9141,127677340.0,3.85,-2.92,-4.15,2.04
2022-04-08,688037,138.6,138.12,141.34,133.8,12149,167209256.0,5.47,0.14,0.19,2.71
2022-04-11,688037,136.75,129.82,138.71,129.82,11955,157920077.0,6.44,-6.01,-8.3,2.67
2022-04-12,688037,132.33,127.62,134.01,125.19,11408,145913178.0,6.79,-1.69,-2.2,2.55
2022-04-13,688037,127.4,121.37,127.4,121.01,14479,178479673.0,5.01,-4.9,-6.25,3.23
2022-04-14,688037,122.48,127.55,133.19,116.93,26697,328603616.0,13.4,5.09,6.18,5.96
2022-04-15,688037,123.53,126.34,127.32,120.18,14170,175333437.0,5.6,-0.95,-1.21,3.16
2022-04-18,688037,123.79,129.31,131.33,123.79,16855,216066803.0,5.97,2.35,2.97,3.76
2022-04-19,688037,127.64,123.29,129.33,122.71,12277,153036021.0,5.12,-4.66,-6.02,2.74
2022-04-20,688037,124.26,121.64,126.27,121.33,8976,110316403.0,4.01,-1.34,-1.65,2.0
2022-04-21,688037,120.34,115.67,123.3,115.51,14280,169176925.0,6.4,-4.91,-5.97,3.19
2022-04-22,688037,113.63,109.61,117.64,108.74,13107,146719147.0,7.69,-5.24,-6.06,2.92
2022-04-25,688037,111.24,98.82,111.24,98.82,17599,180190092.0,11.33,-9.84,-10.79,3.93
2022-04-26,688037,100.43,94.46,100.43,92.68,13682,131843268.0,7.84,-4.41,-4.36,3.05
2022-04-27,688037,92.33,100.74,102.15,91.98,16285,157738109.0,10.77,6.65,6.28,3.63
2022-04-28,688037,103.63,104.1,108.63,102.15,23774,247723208.0,6.43,3.34,3.36,5.31
2022-04-29,688037,104.83,106.86,108.23,101.29,19914,206537907.0,6.67,2.65,2.76,4.44
2022-05-05,688037,106.63,107.74,110.29,105.34,15524,166308335.0,4.63,0.82,0.88,3.46
2022-05-06,688037,102.13,108.71,112.83,101.78,16760,180033851.0,10.26,0.9,0.97,3.74
2022-05-09,688037,106.55,107.23,110.63,105.66,9524,101891247.0,4.57,-1.36,-1.48,2.13
2022-05-10,688037,105.23,113.9,123.12,104.38,35383,407414560.0,17.48,6.22,6.67,7.9
2022-05-11,688037,113.3,116.95,121.61,111.33,28472,333257312.0,9.03,2.68,3.05,6.35
2022-05-12,688037,115.63,119.0,122.43,115.06,18382,216617281.0,6.3,1.75,2.05,4.1
2022-05-13,688037,120.2,118.97,122.18,117.03,11022,130056709.0,4.33,-0.03,-0.03,2.46
2022-05-16,688037,121.63,118.93,123.76,118.21,13045,156348099.0,4.67,-0.03,-0.04,2.91
2022-05-17,688037,121.3,125.65,126.51,117.2,19352,238045664.0,7.83,5.65,6.72,4.32
2022-05-18,688037,126.35,126.29,130.51,124.36,17308,220492747.0,4.89,0.51,0.64,3.86
2022-05-19,688037,123.64,133.4,134.93,123.63,20301,265021464.0,8.95,5.63,7.11,4.53
2022-05-20,688037,132.63,132.99,133.84,128.73,15316,200160825.0,3.83,-0.31,-0.41,3.42
2022-05-23,688037,133.69,135.18,135.63,130.0,13847,183355561.0,4.23,1.65,2.19,3.09
2022-05-24,688037,133.63,128.91,137.46,128.41,16395,216966681.0,6.69,-4.64,-6.27,3.66
2022-05-25,688037,128.03,128.95,133.9,126.96,12186,157295877.0,5.38,0.03,0.04,2.72
2022-05-26,688037,129.63,127.24,130.58,124.71,11910,151385849.0,4.55,-1.33,-1.71,2.66
2022-05-27,688037,128.13,126.72,131.63,126.18,10538,135208166.0,4.28,-0.41,-0.52,2.35
2022-05-30,688037,126.72,128.64,129.73,125.71,11259,143161678.0,3.17,1.52,1.92,2.5
2022-05-31,688037,127.63,135.72,138.63,124.03,26180,345102096.0,11.35,5.5,7.08,5.81
2022-06-01,688037,134.63,138.93,144.71,132.15,29760,409739744.0,9.25,2.37,3.21,6.6
2022-06-02,688037,140.64,152.66,157.5,136.63,35456,526226480.0,15.02,9.88,13.73,7.87
2022-06-06,688037,153.23,158.23,164.39,153.07,34458,547677088.0,7.42,3.65,5.57,7.64
2022-06-07,688037,153.64,153.23,156.43,148.64,28446,431752560.0,4.92,-3.16,-5.0,6.31
2022-06-08,688037,151.54,148.66,154.13,146.13,20640,307231632.0,5.22,-2.98,-4.57,4.58
2022-06-09,688037,148.63,142.64,148.81,141.29,17131,245182941.0,5.06,-4.05,-6.02,3.8
2022-06-10,688037,141.8,145.63,148.54,138.32,22426,319630064.0,7.16,2.1,2.99,4.98
2022-06-13,688037,142.64,146.64,147.65,142.57,12688,183347602.0,3.49,0.69,1.01,2.81
2022-06-14,688037,144.81,137.23,145.62,134.53,24621,338585712.0,7.56,-6.42,-9.41,5.46
2022-06-15,688037,136.23,136.93,141.11,134.95,20037,275638496.0,4.49,-0.22,-0.3,4.45
2022-06-16,688037,136.94,142.66,145.51,135.77,20694,293880416.0,7.11,4.18,5.73,4.59
2022-06-17,688037,141.23,144.53,144.83,139.24,15546,220856972.0,3.92,1.31,1.87,3.45
2022-06-20,688037,144.69,141.88,146.64,139.43,16802,238445527.0,4.99,-1.83,-2.65,3.73
2022-06-21,688037,142.83,138.97,142.83,136.13,17230,237867947.0,4.72,-2.05,-2.91,3.82
2022-06-22,688037,138.63,133.23,140.64,132.93,18236,245749879.0,5.55,-4.13,-5.74,4.05
2022-06-23,688037,132.95,139.08,139.12,132.95,18070,247556104.0,4.63,4.39,5.85,4.01
2022-06-24,688037,140.72,138.6,142.24,136.83,12877,178383115.0,3.89,-0.35,-0.48,2.86
2022-06-27,688037,140.13,149.55,150.63,139.63,30162,438198784.0,7.94,7.9,10.95,6.69
2022-06-28,688037,147.99,150.58,152.29,143.63,27598,404705104.0,5.79,0.69,1.03,6.12
2022-06-29,688037,149.63,144.83,153.29,144.83,19720,291405776.0,5.62,-3.82,-5.75,4.38
2022-06-30,688037,143.63,145.6,147.62,141.43,19724,284316016.0,4.27,0.53,0.77,4.38
2022-07-01,688037,145.43,144.23,147.83,142.63,14029,201752826.0,3.57,-0.94,-1.37,3.11
2022-07-04,688037,143.12,132.64,143.12,131.23,27765,369112080.0,8.24,-8.04,-11.59,6.16
2022-07-05,688037,132.64,132.6,138.48,130.09,23926,319052720.0,6.33,-0.03,-0.04,5.31
2022-07-06,688037,133.96,144.02,150.43,132.43,43274,619714352.0,13.57,8.61,11.42,9.6
2022-07-07,688037,145.83,141.03,146.63,139.37,18689,263389898.0,5.04,-2.08,-2.99,4.15
2022-07-08,688037,141.63,147.13,150.62,140.63,29037,423410416.0,7.08,4.33,6.1,6.44
2022-07-11,688037,146.13,145.63,150.02,142.52,21473,312118256.0,5.1,-1.02,-1.5,4.76
2022-07-12,688037,147.63,135.74,149.73,135.61,24042,336715504.0,9.7,-6.79,-9.89,5.33
2022-07-13,688037,135.74,134.83,138.11,131.74,12522,167913635.0,4.69,-0.67,-0.91,2.78
2022-07-14,688037,134.63,146.71,148.13,132.83,31669,454505056.0,11.35,8.81,11.88,7.03
2022-07-15,688037,146.71,144.63,152.13,143.51,21341,313053761.0,5.88,-1.42,-2.08,4.73
2022-07-18,688037,144.75,144.33,148.51,141.13,21398,307381966.0,5.1,-0.21,-0.3,4.75
2022-07-19,688037,144.33,146.28,150.43,142.65,21285,311103677.0,5.39,1.35,1.95,4.72
2022-07-20,688037,148.14,147.93,151.53,146.63,21251,315161340.0,3.35,1.13,1.65,4.71
2022-07-21,688037,149.63,160.45,163.63,147.25,38931,616209925.0,11.07,8.46,12.52,8.64
2022-07-22,688037,163.0,154.13,163.01,151.63,21529,335364551.0,7.09,-3.94,-6.32,4.78
2022-07-25,688037,152.7,149.63,154.17,146.66,16105,241025644.0,4.87,-2.92,-4.5,3.57
2022-07-26,688037,149.13,149.08,150.61,144.63,14028,206715617.0,4.0,-0.37,-0.55,3.11
2022-07-27,688037,148.63,148.79,149.58,143.63,11042,162241076.0,3.99,-0.19,-0.29,2.45
2022-07-28,688037,149.29,155.92,159.21,149.29,21661,333701102.0,6.67,4.79,7.13,4.81
2022-07-29,688037,154.86,161.97,165.11,154.86,27988,449055922.0,6.57,3.88,6.05,6.21
2022-08-01,688037,159.65,179.63,184.62,157.63,36465,634248225.0,16.66,10.9,17.66,8.09
2022-08-02,688037,174.63,190.08,196.82,173.63,32294,607448406.0,12.91,5.82,10.45,7.16
2022-08-03,688037,194.63,194.67,212.75,188.08,34655,685740364.0,12.98,2.41,4.59,7.69
2022-08-04,688037,198.63,205.18,210.53,198.63,24044,491061286.0,6.11,5.4,10.51,5.33
2022-08-05,688037,208.13,230.28,233.87,201.84,27334,596170619.0,15.61,12.23,25.1,6.06
2022-08-08,688037,230.63,225.63,245.63,215.51,32279,733140488.0,13.08,-2.02,-4.65,7.16
2022-08-09,688037,219.64,240.64,241.62,210.64,30264,664218548.0,13.73,6.65,15.01,6.71
2022-08-10,688037,230.61,231.03,248.63,227.71,25188,597107430.0,8.69,-3.99,-9.61,5.59
2022-08-11,688037,232.63,231.14,240.6,229.63,13416,313031056.0,4.75,0.05,0.11,2.98
2022-08-12,688037,228.47,224.63,236.61,223.63,18050,412339542.0,5.62,-2.82,-6.51,4.0
2022-08-15,688037,224.01,215.85,229.61,213.64,27387,599899085.0,7.11,-3.91,-8.78,6.08
2022-08-16,688037,216.53,221.18,222.7,206.47,19681,427162810.0,7.52,2.47,5.33,4.37
2022-08-17,688037,218.63,219.13,222.73,215.65,12059,264406447.0,3.2,-0.93,-2.05,2.68
2022-08-18,688037,219.13,227.18,235.91,217.63,21236,483766810.0,8.34,3.67,8.05,4.71
2022-08-19,688037,229.61,214.63,229.62,213.79,18051,391979661.0,6.97,-5.52,-12.55,4.0
2022-08-22,688037,215.27,210.25,219.95,208.63,17124,362431155.0,5.27,-2.04,-4.38,3.8
2022-08-23,688037,209.16,210.93,212.62,207.64,9897,207412509.0,2.37,0.32,0.68,2.2
2022-08-24,688037,208.93,191.43,211.32,189.14,31424,615088523.0,10.52,-9.24,-19.5,6.97
2022-08-25,688037,189.23,188.19,194.57,182.63,18578,347380660.0,6.24,-1.69,-3.24,4.12
2022-08-26,688037,184.82,178.98,189.61,177.68,20626,374000600.0,6.34,-4.89,-9.21,4.58
2022-08-29,688037,176.81,190.41,196.63,176.65,23291,443385243.0,11.16,6.39,11.43,5.17
2022-08-30,688037,190.74,190.25,199.91,188.41,18156,348541874.0,6.04,-0.08,-0.16,4.03
2022-08-31,688037,184.86,186.13,192.49,184.86,13771,257523398.0,4.01,-2.17,-4.12,3.06
2022-09-01,688037,189.13,182.67,197.61,182.23,13257,248220003.0,8.26,-1.86,-3.46,2.94
2022-09-02,688037,179.92,190.63,195.13,178.92,17430,330713088.0,8.87,4.36,7.96,3.87
2022-09-05,688037,190.51,205.17,210.84,185.63,25056,504060542.0,13.22,7.63,14.54,5.56
2022-09-06,688037,208.65,205.62,210.62,201.8,12650,257970493.0,4.3,0.22,0.45,2.81
2022-09-07,688037,207.63,215.53,224.21,207.63,16918,368283694.0,8.06,4.82,9.91,3.75
2022-09-08,688037,214.63,213.94,218.22,210.13,15004,319521055.0,3.75,-0.74,-1.59,3.33
2022-09-09,688037,213.94,212.09,213.94,203.63,14957,311419633.0,4.82,-0.86,-1.85,3.32
2022-09-13,688037,212.09,211.63,219.23,210.84,9366,200299372.0,3.96,-0.22,-0.46,2.08
2022-09-14,688037,209.13,228.63,228.63,205.63,22295,493457800.0,10.87,8.03,17.0,4.95
2022-09-15,688037,226.63,219.08,230.33,216.29,15975,352779903.0,6.14,-4.18,-9.55,3.54
2022-09-16,688037,218.43,228.93,240.51,217.98,24133,562649096.0,10.28,4.5,9.85,5.35
2022-09-19,688037,231.8,221.19,238.42,219.63,17892,408626914.0,8.21,-3.38,-7.74,3.97
2022-09-20,688037,222.63,217.83,223.13,206.73,15304,330929614.0,7.41,-1.52,-3.36,3.4
2022-09-21,688037,218.23,203.77,218.53,203.51,20779,432452609.0,6.9,-6.45,-14.06,4.61
2022-09-22,688037,203.77,211.83,218.62,202.2,15683,330634929.0,8.06,3.96,8.06,3.48
2022-09-23,688037,210.8,207.43,216.09,203.52,14347,298628837.0,5.93,-2.08,-4.4,3.18
2022-09-26,688037,204.47,221.81,225.43,204.47,20083,438740997.0,10.1,6.93,14.38,4.46
2022-09-27,688037,221.81,236.66,242.39,220.64,22181,520727104.0,9.81,6.69,14.85,4.92
2022-09-28,688037,236.9,229.68,238.43,224.43,13779,315384861.0,5.92,-2.95,-6.98,3.06
2022-09-29,688037,228.63,237.9,239.51,219.04,17148,397705443.0,8.91,3.58,8.22,3.8
2022-09-30,688037,237.17,218.67,237.17,217.63,14513,325490948.0,8.21,-8.08,-19.23,3.22
2022-10-10,688037,210.63,181.88,212.84,180.68,32440,621858601.0,14.71,-16.82,-36.79,7.2
2022-10-11,688037,182.63,170.54,183.58,167.43,23865,413399073.0,8.88,-6.23,-11.34,5.29
2022-10-12,688037,167.58,189.13,190.31,164.83,29064,516908419.0,14.94,10.9,18.59,6.45
2022-10-13,688037,187.82,189.63,201.13,182.94,23080,448200139.0,9.62,0.26,0.5,5.12
2022-10-14,688037,196.36,188.13,197.63,179.13,16772,312586764.0,9.76,-0.79,-1.5,3.72
2022-10-17,688037,184.89,208.63,210.18,183.63,24503,485795398.0,14.11,10.9,20.5,5.44
2022-10-18,688037,208.43,205.98,209.61,201.63,14620,298915178.0,3.82,-1.27,-2.65,3.24
2022-10-19,688037,205.99,210.24,217.62,204.65,18239,384712322.0,6.3,2.07,4.26,4.05
2022-10-20,688037,210.08,243.63,250.57,206.63,33210,771148183.0,20.9,15.88,33.39,7.37
2022-10-21,688037,237.63,244.74,250.29,229.75,23935,572614063.0,8.43,0.46,1.11,5.31
2022-10-24,688037,245.83,249.63,258.91,242.52,20545,514361105.0,6.7,2.0,4.89,4.56
2022-10-25,688037,244.63,254.14,257.63,239.63,20187,505514570.0,7.21,1.81,4.51,4.48
2022-10-26,688037,251.13,250.71,256.83,241.63,20744,515515523.0,5.98,-1.35,-3.43,4.6
2022-10-27,688037,249.64,241.81,254.63,239.67,15553,380652229.0,5.97,-3.55,-8.9,3.45
2022-10-28,688037,240.13,250.33,265.26,235.54,21922,556965217.0,12.29,3.52,8.52,4.86
2022-10-31,688037,248.87,251.27,257.62,246.08,13467,337265657.0,4.61,0.38,0.94,2.99
2022-11-01,688037,253.51,244.63,253.51,237.81,19704,477664007.0,6.25,-2.64,-6.64,4.37
2022-11-02,688037,247.62,248.59,254.31,240.69,16214,404693441.0,5.57,1.62,3.96,3.58
2022-11-03,688037,239.64,259.39,265.62,239.63,18470,473413280.0,10.45,4.34,10.8,4.08
2022-11-04,688037,258.38,252.11,258.38,243.84,18704,465571977.0,5.61,-2.81,-7.28,4.14
2022-11-07,688037,250.13,245.26,253.63,242.63,16422,404766170.0,4.36,-2.72,-6.85,3.63
2022-11-08,688037,245.26,239.73,249.52,234.63,14088,335444965.0,6.07,-2.25,-5.53,3.11
2022-11-09,688037,239.63,239.08,247.13,236.63,10571,254282718.0,4.38,-0.27,-0.65,2.34
2022-11-10,688037,235.62,207.63,242.13,206.52,43929,939857526.0,14.89,-13.15,-31.45,9.71
2022-11-11,688037,223.63,215.61,228.39,213.63,32461,716363457.0,7.11,3.84,7.98,7.18
2022-11-14,688037,212.14,203.85,212.14,200.64,27259,557344571.0,5.33,-5.45,-11.76,6.03
2022-11-15,688037,205.57,207.02,216.96,203.99,37664,790904526.0,6.36,1.56,3.17,8.33
2022-11-16,688037,207.0,203.43,208.63,201.75,17947,364765564.0,3.32,-1.73,-3.59,3.97
2022-11-17,688037,202.87,206.63,207.33,192.63,23294,464948724.0,7.23,1.57,3.2,5.15
2022-11-18,688037,203.67,199.63,209.63,199.51,18668,378523338.0,4.9,-3.39,-7.0,4.13
2022-11-21,688037,200.28,204.28,206.23,198.76,16131,326795418.0,3.74,2.33,4.65,3.57
2022-11-22,688037,201.46,206.13,211.96,199.63,22819,469517174.0,6.04,0.91,1.85,5.05
2022-11-23,688037,206.13,202.81,206.18,197.81,14578,294546727.0,4.06,-1.61,-3.32,3.22
2022-11-24,688037,203.63,208.62,212.82,200.63,21711,451806277.0,6.01,2.86,5.81,4.8
2022-11-25,688037,205.63,207.43,225.64,204.89,22870,486715036.0,9.95,-0.57,-1.19,5.06
2022-11-28,688037,199.65,202.62,210.77,195.63,12365,251368242.0,7.3,-2.32,-4.81,2.73
2022-11-29,688037,203.13,196.43,203.67,194.87,16795,331188373.0,4.34,-3.05,-6.19,3.71
2022-11-30,688037,196.73,195.34,198.63,191.62,13636,264528771.0,3.57,-0.55,-1.09,3.02
2022-12-01,688037,194.18,196.91,203.48,194.18,13543,268546306.0,4.76,0.8,1.57,2.99
2022-12-02,688037,195.73,194.63,201.13,192.65,10845,212029764.0,4.31,-1.16,-2.28,2.4
2022-12-05,688037,195.63,195.88,198.53,185.25,16782,321722632.0,6.82,0.64,1.25,3.71
2022-12-06,688037,194.13,210.13,212.15,194.13,26868,550459885.0,9.2,7.27,14.25,5.94
2022-12-07,688037,208.78,208.23,211.22,204.21,13264,274108894.0,3.34,-0.9,-1.9,2.93
2022-12-08,688037,209.63,201.67,209.63,200.13,11425,232034047.0,4.56,-3.15,-6.56,2.53
2022-12-09,688037,202.33,198.74,214.29,195.62,30928,630409356.0,9.26,-1.45,-2.93,6.84
2022-12-12,688037,193.57,191.28,196.13,188.63,19130,366085959.0,3.77,-3.75,-7.46,4.23
2022-12-13,688037,190.73,187.63,194.61,183.13,16970,318668505.0,6.0,-1.91,-3.65,3.75
2022-12-14,688037,199.63,189.35,206.63,187.63,34755,683240724.0,10.13,0.92,1.72,7.68
2022-12-15,688037,188.64,196.69,203.43,187.73,22939,448760992.0,8.29,3.88,7.34,5.07
2022-12-16,688037,197.01,187.68,197.01,182.63,21688,405018597.0,7.31,-4.58,-9.01,2.56
2022-12-19,688037,185.59,179.63,190.43,177.16,23924,433652710.0,7.07,-4.29,-8.05,2.83
2022-12-20,688037,177.1,173.62,181.6,173.02,20619,361107962.0,4.78,-3.35,-6.01,2.44
2022-12-21,688037,173.78,170.98,175.43,168.75,13958,238231711.0,3.85,-1.52,-2.64,1.65
2022-12-22,688037,171.04,168.84,174.02,168.02,8846,150862569.0,3.51,-1.25,-2.14,1.05
2022-12-23,688037,166.51,150.46,168.21,140.76,68473,1030234275.0,16.26,-10.89,-18.38,7.39
2022-12-26,688037,149.14,160.56,161.43,148.93,36741,580626179.0,8.31,6.71,10.1,3.97
2022-12-27,688037,160.96,160.46,163.12,158.45,21891,349949797.0,2.91,-0.06,-0.1,2.36
2022-12-28,688037,158.81,160.29,162.62,155.75,17763,281056214.0,4.28,-0.11,-0.17,1.92
2022-12-29,688037,160.88,158.87,163.62,158.31,16550,264146475.0,3.31,-0.89,-1.42,1.79
2022-12-30,688037,159.85,157.13,161.51,155.74,16450,258288464.0,3.63,-1.1,-1.74,1.78
2023-01-03,688037,156.63,160.94,162.47,153.64,16603,264367282.0,5.62,2.42,3.81,1.79
2023-01-04,688037,163.03,155.24,167.13,154.63,31046,490403992.0,7.77,-3.54,-5.7,3.35
2023-01-05,688037,155.63,154.13,157.24,153.72,18751,289621058.0,2.27,-0.72,-1.11,2.02
2023-01-06,688037,154.14,152.98,157.9,151.43,16788,258317265.0,4.2,-0.75,-1.15,1.81
2023-01-09,688037,150.95,152.0,159.14,150.11,21248,324895011.0,5.9,-0.64,-0.98,2.29
2023-01-10,688037,152.62,157.96,160.38,150.69,30582,478717383.0,6.38,3.92,5.96,3.3
2023-01-11,688037,164.43,160.51,177.12,158.63,51712,865252608.0,11.71,1.61,2.55,5.58
2023-01-12,688037,160.13,158.69,162.1,156.02,23306,367877878.0,3.79,-1.13,-1.82,2.52
2023-01-13,688037,159.05,163.93,167.58,158.66,32359,527112833.0,5.62,3.3,5.24,3.49
2023-01-16,688037,162.63,175.63,177.84,161.33,44794,772076879.0,10.07,7.14,11.7,4.84
2023-01-17,688037,174.63,187.14,187.63,174.39,36471,668960008.0,7.54,6.55,11.51,3.94
2023-01-18,688037,187.53,185.18,188.53,182.82,17902,331442974.0,3.05,-1.05,-1.96,1.93
2023-01-19,688037,184.58,193.75,195.64,183.14,23966,456624934.0,6.75,4.63,8.57,2.59
2023-01-20,688037,193.43,187.44,195.63,187.19,22928,434423984.0,4.36,-3.26,-6.31,2.48
2023-01-30,688037,191.13,186.7,192.51,183.21,25192,468912355.0,4.96,-0.39,-0.74,2.72
2023-01-31,688037,186.47,181.13,189.66,180.65,21167,386665225.0,4.83,-2.98,-5.57,2.29
2023-02-01,688037,181.13,188.28,191.81,181.13,25221,470258005.0,5.9,3.95,7.15,2.72
2023-02-02,688037,187.17,199.64,207.61,186.88,36674,722364420.0,11.01,6.03,11.36,3.96
2023-02-03,688037,199.63,195.18,204.35,191.72,18846,368189125.0,6.33,-2.23,-4.46,2.03
2023-02-06,688037,195.85,197.14,200.11,193.89,17529,342982112.0,3.19,1.0,1.96,1.89
2023-02-07,688037,197.15,195.35,199.2,189.46,20571,396904808.0,4.94,-0.91,-1.79,2.22
2023-02-08,688037,195.13,192.86,198.59,191.69,10125,195564085.0,3.53,-1.27,-2.49,1.09
2023-02-09,688037,191.22,200.53,200.93,189.21,18492,361709602.0,6.08,3.98,7.67,2.0
2023-02-10,688037,199.6,199.02,202.53,194.63,15210,300592784.0,3.94,-0.75,-1.51,1.64
2023-02-13,688037,197.0,208.59,210.53,194.72,23113,474149285.0,7.94,4.81,9.57,2.5
2023-02-14,688037,209.57,206.43,212.13,203.44,13938,287394995.0,4.17,-1.04,-2.16,1.5
2023-02-15,688037,206.63,218.16,219.63,206.63,23821,508385871.0,6.3,5.68,11.73,2.57
2023-02-16,688037,217.53,222.13,232.85,215.13,26574,598774219.0,8.12,1.82,3.97,2.87
2023-02-17,688037,219.16,212.08,223.93,211.63,15871,342337623.0,5.54,-4.52,-10.05,1.71
2023-02-20,688037,209.53,212.12,220.19,203.84,26100,546063794.0,7.71,0.02,0.04,2.82
2023-02-21,688037,212.65,209.6,215.51,207.51,11341,237620919.0,3.77,-1.19,-2.52,1.22
2023-02-22,688037,208.63,214.49,217.49,206.43,14653,312459364.0,5.28,2.33,4.89,1.58
2023-02-23,688037,215.59,213.61,215.64,209.33,10825,229647477.0,2.94,-0.41,-0.88,1.17
2023-02-24,688037,214.94,212.04,215.59,209.65,10612,224203315.0,2.78,-0.73,-1.57,1.15
2023-02-27,688037,211.63,208.53,212.62,205.66,10482,218731753.0,3.28,-1.66,-3.51,1.13
2023-02-28,688037,208.63,211.63,211.63,204.15,11666,242121596.0,3.59,1.49,3.1,1.26
2023-03-01,688037,210.61,211.2,212.63,200.84,18217,375118754.0,5.57,-0.2,-0.43,1.97
2023-03-02,688037,211.2,210.16,217.29,209.16,12254,260246373.0,3.85,-0.49,-1.04,1.32
2023-03-03,688037,215.68,218.53,224.61,209.58,22586,491480097.0,7.15,3.98,8.37,2.44
2023-03-06,688037,217.73,231.78,233.63,216.59,24951,565180723.0,7.8,6.06,13.25,2.69
2023-03-07,688037,230.63,220.68,233.94,218.71,15881,357181443.0,6.57,-4.79,-11.1,1.71
2023-03-08,688037,220.63,224.63,227.43,217.12,14911,332530770.0,4.67,1.79,3.95,1.61
2023-03-09,688037,223.88,236.38,241.51,223.83,26280,617950391.0,7.87,5.23,11.75,2.84
2023-03-10,688037,234.63,238.93,247.43,228.71,22165,529379795.0,7.92,1.08,2.55,2.39
2023-03-13,688037,238.14,235.83,240.63,230.37,18290,428518241.0,4.29,-1.3,-3.1,1.97
2023-03-14,688037,234.28,236.63,239.87,230.81,26441,623948824.0,3.84,0.34,0.8,2.85
2023-03-15,688037,235.89,225.91,237.63,224.63,29354,673391111.0,5.49,-4.53,-10.72,3.17
2023-03-16,688037,224.14,217.62,227.12,214.83,28057,617894806.0,5.44,-3.67,-8.29,3.03
2023-03-17,688037,220.81,218.08,225.05,217.58,23438,515455469.0,3.43,0.21,0.46,2.53
2023-03-20,688037,218.18,218.1,227.13,212.83,24653,542570264.0,6.56,0.01,0.02,2.66
2023-03-21,688037,216.6,212.89,216.6,207.93,22878,482845752.0,3.98,-2.39,-5.21,2.47
2023-03-22,688037,213.88,208.21,214.63,205.51,20434,424804285.0,4.28,-2.2,-4.68,2.21
2023-03-23,688037,205.65,212.13,213.53,205.21,18164,380980517.0,4.0,1.88,3.92,1.96
2023-03-24,688037,210.15,201.62,210.33,199.6,26942,545404101.0,5.06,-4.95,-10.51,2.91
2023-03-27,688037,202.23,201.63,207.96,198.64,19886,400331031.0,4.62,0.0,0.01,2.15
2023-03-28,688037,200.95,193.13,200.95,192.77,20385,397304220.0,4.06,-4.22,-8.5,2.2
2023-03-29,688037,194.93,210.13,214.51,192.72,34897,716877448.0,11.28,8.8,17.0,3.77
2023-03-30,688037,213.17,206.26,213.17,204.64,18666,387134751.0,4.06,-1.84,-3.87,2.02
2023-03-31,688037,207.13,223.51,225.51,204.23,28837,621869859.0,10.32,8.36,17.25,3.11
2023-04-03,688037,226.83,242.39,243.13,220.65,39366,922602630.0,10.06,8.45,18.88,4.25
2023-04-04,688037,239.43,233.83,257.45,231.99,40835,987710989.0,10.5,-3.53,-8.56,4.41
