日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-07,830799,32.94,33.37,33.37,32.94,40,48320.0,1.29,-0.09,-0.03,0.03
2016-11-08,830799,33.21,34.29,34.29,33.21,30,36700.0,3.24,2.76,0.92,0.02
2016-11-10,830799,33.48,33.48,33.48,33.48,20,24400.0,0.0,-2.36,-0.81,0.02
2016-11-11,830799,33.35,33.35,33.35,33.35,30,36450.0,0.0,-0.39,-0.13,0.02
2016-11-14,830799,33.48,33.48,33.48,33.35,50,60850.0,0.39,0.39,0.13,0.04
2016-11-15,830799,33.35,33.48,33.62,33.35,40,48800.0,0.81,0.0,0.0,0.03
2016-11-16,830799,33.62,33.75,33.75,33.62,30,36850.0,0.39,0.81,0.27,0.02
2016-11-17,830799,33.48,33.75,34.02,33.48,100,123400.0,1.6,0.0,0.0,0.08
2016-11-18,830799,33.48,33.7,34.45,33.18,520,638510.0,3.76,-0.15,-0.05,0.42
2016-11-21,830799,34.53,34.53,34.53,34.53,20,25180.0,0.0,2.46,0.83,0.02
2016-11-22,830799,33.48,33.62,33.75,33.48,690,847100.0,0.78,-2.64,-0.91,0.56
2016-11-23,830799,34.53,33.75,34.64,33.62,220,276040.0,3.03,0.39,0.13,0.18
2016-11-24,830799,34.56,34.56,34.72,34.56,1100,1386230.0,0.47,2.4,0.81,0.89
2016-11-25,830799,34.56,34.56,36.21,34.43,240,305830.0,5.15,0.0,0.0,0.19
2016-11-28,830799,35.37,38.23,38.34,35.37,505,677830.0,8.59,10.62,3.67,0.41
2016-11-29,830799,38.58,39.2,39.82,38.31,630,887460.0,3.95,2.54,0.97,0.51
2016-11-30,830799,39.82,42.93,42.93,39.8,424,639384.0,7.98,9.52,3.73,0.34
2016-12-01,830799,42.74,42.39,42.74,41.85,240,373610.0,2.07,-1.26,-0.54,0.19
2016-12-02,830799,42.44,41.09,42.44,41.04,70,106590.0,3.3,-3.07,-1.3,0.06
2016-12-05,830799,40.31,39.15,40.31,38.99,170,245660.0,3.21,-4.72,-1.94,0.14
2016-12-06,830799,39.42,39.31,39.55,39.31,110,158490.0,0.61,0.41,0.16,0.09
2016-12-07,830799,40.36,39.15,40.36,39.01,140,203170.0,3.43,-0.41,-0.16,0.11
2016-12-08,830799,39.01,42.93,42.93,38.5,1490,2227720.0,11.32,9.66,3.78,1.2
2016-12-09,830799,41.07,41.07,41.58,41.04,120,180940.0,1.26,-4.33,-1.86,0.1
2016-12-12,830799,41.09,41.31,41.31,41.09,40,60240.0,0.54,0.58,0.24,0.03
2016-12-13,830799,42.39,44.55,46.55,42.39,696,1138790.0,10.07,7.84,3.24,0.56
2016-12-14,830799,45.9,45.09,46.39,43.63,380,625370.0,6.2,1.21,0.54,0.31
2016-12-15,830799,43.74,45.12,45.12,43.74,250,411040.0,3.06,0.07,0.03,0.2
2016-12-16,830799,45.12,44.6,45.33,44.55,330,540480.0,1.73,-1.15,-0.52,0.27
2016-12-19,830799,44.55,46.47,46.47,44.55,720,1202950.0,4.3,4.19,1.87,0.58
2016-12-20,830799,46.71,46.71,47.01,46.44,170,290610.0,1.23,0.52,0.24,0.14
2016-12-21,830799,47.52,47.01,48.11,46.44,135,236020.0,3.58,0.64,0.3,0.11
2016-12-22,830799,47.79,46.98,48.11,46.98,90,157020.0,2.4,-0.06,-0.03,0.07
2016-12-23,830799,46.71,45.63,47.01,45.39,280,474910.0,3.45,-2.87,-1.35,0.23
2016-12-26,830799,46.44,45.82,46.44,45.82,30,50540.0,1.36,0.42,0.19,0.02
2016-12-27,830799,46.47,46.98,46.98,46.12,40,68110.0,1.88,2.53,1.16,0.03
2016-12-28,830799,46.55,46.71,46.95,46.55,354,606106.0,0.85,-0.57,-0.27,0.29
2016-12-29,830799,29.35,46.82,46.98,29.35,18760,20062130.0,37.74,0.24,0.11,15.14
2016-12-30,830799,65.34,30.24,65.34,29.35,1440,1584680.0,76.87,-35.41,-16.58,1.16
2017-01-03,830799,54.51,54.51,54.51,54.51,10,19990.0,0.0,80.26,24.27,0.01
2017-01-04,830799,54.51,54.51,54.51,54.51,20,39980.0,0.0,0.0,0.0,0.01
2017-01-05,830799,54.51,29.35,54.54,29.35,3940,4297250.0,46.21,-46.16,-25.16,2.7
2017-01-06,830799,54.27,54.4,54.54,54.27,50,99770.0,0.92,85.35,25.05,0.03
2017-01-09,830799,54.54,55.89,59.94,54.54,80,162000.0,9.93,2.74,1.49,0.05
2017-01-10,830799,58.59,58.59,65.34,58.59,160,353980.0,12.08,4.83,2.7,0.11
2017-01-11,830799,55.35,55.94,58.59,55.35,500,1050020.0,5.53,-4.52,-2.65,0.34
2017-01-12,830799,54.0,54.0,54.0,54.0,70,138600.0,0.0,-3.47,-1.94,0.05
2017-01-13,830799,53.73,53.73,53.73,53.73,40,78800.0,0.0,-0.5,-0.27,0.03
2017-01-16,830799,53.73,54.49,54.54,53.73,490,978880.0,1.51,1.41,0.76,0.34
2017-01-17,830799,54.54,54.54,54.54,54.54,120,240000.0,0.0,0.09,0.05,0.08
2017-01-19,830799,55.89,55.89,55.89,55.89,130,266500.0,0.0,2.48,1.35,0.09
2017-01-23,830799,54.54,55.89,55.89,54.54,850,1712500.0,2.42,0.0,0.0,0.58
2017-01-24,830799,57.24,57.24,57.24,57.24,20,42000.0,0.0,2.42,1.35,0.01
2017-02-03,830799,59.94,59.94,59.94,59.94,10,22000.0,0.0,4.72,2.7,0.01
2017-02-07,830799,57.24,60.07,60.48,57.24,100,220500.0,5.41,0.22,0.13,0.07
2017-02-08,830799,60.21,60.21,60.21,60.21,30,66300.0,0.0,0.23,0.14,0.02
2017-02-09,830799,60.53,60.56,60.59,60.53,205,455620.0,0.1,0.58,0.35,0.14
2017-02-13,830799,65.34,65.34,65.34,65.34,10,24000.0,0.0,7.89,4.78,0.01
2017-02-14,830799,65.31,65.34,65.34,65.31,20,47990.0,0.05,0.0,0.0,0.01
2017-02-15,830799,65.34,92.31,92.31,65.34,47,142770.0,41.28,41.28,26.97,0.03
2017-02-21,830799,89.64,89.64,89.64,89.64,10,33000.0,0.0,-2.89,-2.67,0.01
2017-02-23,830799,86.62,86.62,86.62,86.62,10,31880.0,0.0,-3.37,-3.02,0.01
2017-02-24,830799,68.04,68.04,68.04,68.04,20,50000.0,0.0,-21.45,-18.58,0.01
2017-03-01,830799,68.04,68.04,68.04,68.04,30,75000.0,0.0,0.0,0.0,0.02
2017-03-02,830799,68.04,68.04,68.04,68.04,60,150000.0,0.0,0.0,0.0,0.04
2017-03-07,830799,68.04,68.04,68.04,68.04,25,62500.0,0.0,0.0,0.0,0.02
2017-03-17,830799,76.14,70.36,76.14,68.04,70,181000.0,11.9,3.41,2.32,0.05
2017-03-21,830799,76.63,76.84,76.95,76.63,128,361704.0,0.45,9.21,6.48,0.09
2017-03-27,830799,79.43,80.49,81.54,79.43,300,888220.0,2.75,4.75,3.65,0.21
2017-03-29,830799,89.64,89.64,89.64,89.64,5,16500.0,0.0,11.37,9.15,0.0
2017-03-30,830799,80.19,80.19,80.19,80.19,5,14750.0,0.0,-10.54,-9.45,0.0
2017-04-05,830799,80.19,80.19,80.19,80.19,255,752250.0,0.0,0.0,0.0,0.17
2017-04-06,830799,80.19,80.19,80.19,80.19,40,118000.0,0.0,0.0,0.0,0.03
2017-04-07,830799,81.54,81.54,81.54,80.19,105,311700.0,1.68,1.68,1.35,0.07
2017-04-11,830799,81.54,81.54,81.54,81.54,10,30000.0,0.0,0.0,0.0,0.01
2017-04-12,830799,81.67,81.59,81.81,81.54,130,390290.0,0.33,0.06,0.05,0.09
2017-04-14,830799,95.04,92.99,95.04,87.21,205,697370.0,9.6,13.97,11.4,0.14
2017-04-17,830799,91.26,91.07,91.26,90.99,29,97250.0,0.29,-2.06,-1.92,0.02
2017-04-18,830799,97.74,97.74,97.74,97.74,780,2808000.0,0.0,7.32,6.67,0.53
2017-04-19,830799,94.96,94.77,97.74,94.77,820,2948840.0,3.04,-3.04,-2.97,0.56
2017-04-20,830799,95.04,93.77,100.44,92.34,972,3487400.0,8.55,-1.06,-1.0,0.66
2017-04-21,830799,97.74,100.12,100.12,92.34,975,3506700.0,8.3,6.77,6.35,0.67
2017-04-24,830799,97.74,98.98,98.98,97.74,260,939820.0,1.24,-1.14,-1.14,0.18
2017-04-25,830799,98.95,99.06,99.09,98.95,120,437850.0,0.14,0.08,0.08,0.08
2017-04-26,830799,98.28,102.06,194.94,50.52,480,1804580.0,145.79,3.03,3.0,0.33
2017-04-27,830799,99.36,101.11,105.3,99.09,640,2372770.0,6.08,-0.93,-0.95,0.44
2017-04-28,830799,100.44,100.44,100.44,100.44,120,444000.0,0.0,-0.66,-0.67,0.08
2017-05-02,830799,99.63,101.52,101.82,98.55,310,1149490.0,3.26,1.08,1.08,0.21
2017-05-03,830799,101.52,108.84,109.32,101.52,1170,4630490.0,7.68,7.21,7.32,0.8
2017-05-04,830799,108.84,109.05,109.48,108.0,1000,4019650.0,1.36,0.19,0.21,0.68
2017-05-05,830799,108.84,108.35,109.0,83.92,790,3153460.0,23.0,-0.64,-0.7,0.54
2017-05-08,830799,110.11,112.27,150.52,109.3,277,1149716.0,38.04,3.62,3.92,0.19
2017-05-09,830799,112.32,117.21,136.62,112.32,450,1962510.0,21.64,4.4,4.94,0.31
2017-05-10,830799,119.02,118.34,121.5,113.94,390,1672390.0,6.45,0.96,1.13,0.27
2017-05-11,830799,108.81,115.26,116.32,108.81,60,247810.0,6.35,-2.6,-3.08,0.04
2017-05-12,830799,115.26,115.1,115.29,115.1,80,339590.0,0.16,-0.14,-0.16,0.05
2017-05-15,830799,111.24,111.56,112.59,110.92,230,943610.0,1.45,-3.08,-3.54,0.16
2017-05-16,830799,113.4,112.59,113.4,110.02,110,452080.0,3.03,0.92,1.03,0.08
2017-05-17,830799,111.24,112.59,112.59,111.24,110,454440.0,1.2,0.0,0.0,0.08
2017-05-18,830799,111.73,111.67,112.27,110.92,60,246980.0,1.2,-0.82,-0.92,0.04
2017-05-19,830799,111.24,110.24,111.24,108.57,290,1167760.0,2.39,-1.28,-1.43,0.2
2017-05-22,830799,109.08,110.21,113.62,109.03,210,854870.0,4.16,-0.03,-0.03,0.14
2017-05-23,830799,109.89,109.46,111.21,108.54,100,407130.0,2.42,-0.68,-0.75,0.07
2017-05-24,830799,109.08,109.11,109.11,109.08,60,241220.0,0.03,-0.32,-0.35,0.04
2017-05-25,830799,108.81,109.08,109.57,108.81,60,241260.0,0.7,-0.03,-0.03,0.04
2019-09-16,830799,61.15,70.79,70.79,57.51,1228,1760829.0,12.17,-35.1,-38.29,0.58
2019-09-17,830799,72.01,65.16,72.82,65.16,305,503400.0,10.82,-7.95,-5.63,0.14
2019-09-18,830799,65.0,65.81,65.81,63.18,325,477145.0,4.04,1.0,0.65,0.15
2019-09-19,830799,63.42,65.2,65.2,63.42,195,291840.0,2.7,-0.93,-0.61,0.09
2019-09-20,830799,64.72,62.17,64.72,62.17,98,141707.0,3.91,-4.65,-3.03,0.05
2019-09-23,830799,61.52,61.2,61.52,61.15,261,365759.0,0.6,-1.56,-0.97,0.12
2019-09-24,830799,61.32,61.64,61.64,61.32,178,249900.0,0.52,0.72,0.44,0.08
2019-09-25,830799,61.88,62.37,62.37,61.88,69,97253.0,0.79,1.18,0.73,0.03
2019-09-26,830799,61.88,62.37,62.37,61.88,90,128250.0,0.79,0.0,0.0,0.04
2019-09-27,830799,63.22,63.22,63.22,63.22,10,14510.0,0.0,1.36,0.85,0.0
2019-10-08,830799,63.22,63.34,63.34,63.22,70,101600.0,0.19,0.19,0.12,0.03
2019-10-09,830799,63.91,63.91,63.91,63.91,40,58720.0,0.0,0.9,0.57,0.02
2019-10-10,830799,65.2,65.2,65.2,65.2,40,60000.0,0.0,2.02,1.29,0.02
2019-10-15,830799,65.65,65.65,65.65,65.65,20,30220.0,0.0,0.69,0.45,0.01
2019-10-16,830799,66.14,68.32,68.32,66.14,228,352527.0,3.32,4.07,2.67,0.11
2019-10-17,830799,68.32,68.32,68.32,68.32,20,31540.0,0.0,0.0,0.0,0.01
2019-10-21,830799,68.36,68.36,68.36,68.36,30,47340.0,0.0,0.06,0.04,0.01
2019-10-22,830799,69.17,69.58,69.58,69.17,70,112060.0,0.6,1.78,1.22,0.03
2019-10-23,830799,69.57,71.94,71.94,69.57,36,43301.0,3.41,3.39,2.36,0.01
2019-10-24,830799,73.05,74.21,74.21,73.05,83,104173.0,1.61,3.16,2.27,0.03
2019-10-25,830799,75.73,79.89,79.89,75.73,70,94170.0,5.61,7.65,5.68,0.03
2019-10-28,830799,86.37,90.48,90.48,86.37,72,112070.0,5.14,13.26,10.59,0.03
2019-10-29,830799,90.21,90.21,90.21,90.21,100,157500.0,0.0,-0.3,-0.27,0.04
2019-10-30,830799,86.26,86.26,86.26,86.26,20,30000.0,0.0,-4.38,-3.95,0.01
2019-11-01,830799,78.37,78.68,78.68,78.37,275,371400.0,0.36,-8.79,-7.58,0.1
2019-11-04,830799,79.95,87.11,87.11,79.95,110,158350.0,9.1,10.71,8.43,0.04
2019-11-05,830799,90.32,92.95,93.64,90.32,190,303960.0,3.81,6.7,5.84,0.07
2019-11-06,830799,93.27,88.9,93.27,88.9,40,64360.0,4.7,-4.36,-4.05,0.01
2019-11-07,830799,88.84,87.05,88.84,86.26,312,472060.0,2.9,-2.08,-1.85,0.11
2019-11-08,830799,87.48,88.95,88.95,87.48,100,153778.0,1.69,2.18,1.9,0.04
2019-11-11,830799,93.79,93.79,93.79,93.79,90,147870.0,0.0,5.44,4.84,0.03
2019-11-12,830799,93.9,93.95,93.95,93.9,35,57348.0,0.05,0.17,0.16,0.01
2019-11-13,830799,96.79,98.95,98.95,96.79,69,116860.0,2.3,5.32,5.0,0.02
2019-11-14,830799,99.95,100.22,100.22,99.95,53,93362.0,0.27,1.28,1.27,0.02
2019-11-18,830799,101.95,108.11,108.11,101.95,99,185022.0,6.15,7.87,7.89,0.04
2019-11-19,830799,108.17,108.69,108.69,108.17,60,115440.0,0.48,0.54,0.58,0.02
2019-11-20,830799,110.38,110.91,110.91,110.38,88,172484.0,0.49,2.04,2.22,0.03
2019-11-22,830799,110.91,110.91,110.91,110.91,20,39360.0,0.0,0.0,0.0,0.01
2019-11-25,830799,110.85,110.22,110.85,110.22,30,58890.0,0.57,-0.62,-0.69,0.01
2019-11-27,830799,100.16,100.69,101.43,100.16,79,140492.0,1.15,-8.65,-9.53,0.03
2019-12-06,830799,103.01,108.38,108.38,103.01,50,94980.0,5.33,7.64,7.69,0.02
2019-12-09,830799,106.59,106.59,106.59,106.59,10,18860.0,0.0,-1.65,-1.79,0.0
2019-12-11,830799,106.59,106.59,106.59,106.59,10,18860.0,0.0,0.0,0.0,0.0
2019-12-12,830799,106.27,106.27,106.27,106.27,10,18800.0,0.0,-0.3,-0.32,0.0
2019-12-16,830799,108.33,108.33,108.33,108.33,10,19190.0,0.0,1.94,2.06,0.0
2019-12-17,830799,108.06,108.11,108.11,107.85,30,57390.0,0.24,-0.2,-0.22,0.01
2019-12-18,830799,108.11,107.32,108.11,107.32,20,38150.0,0.73,-0.73,-0.79,0.01
2019-12-19,830799,107.75,107.75,107.75,107.75,10,19080.0,0.0,0.4,0.43,0.0
2019-12-24,830799,103.01,103.01,103.01,103.01,20,36360.0,0.0,-4.4,-4.74,0.01
2019-12-25,830799,101.01,102.96,102.96,101.01,40,71570.0,1.89,-0.05,-0.05,0.01
2019-12-26,830799,101.43,101.43,101.43,101.43,10,17880.0,0.0,-1.49,-1.53,0.0
2019-12-27,830799,102.06,102.06,102.06,102.06,20,36000.0,0.0,0.62,0.63,0.01
2019-12-30,830799,102.06,101.01,102.06,101.01,66,117680.0,1.03,-1.03,-1.05,0.02
2019-12-31,830799,101.06,102.06,102.06,101.06,30,53810.0,0.99,1.04,1.05,0.01
2020-01-02,830799,102.06,98.37,102.06,98.22,110,191600.0,3.76,-3.62,-3.69,0.04
2020-01-03,830799,98.37,98.37,98.37,98.37,15,25950.0,0.0,0.0,0.0,0.01
2020-01-06,830799,98.48,98.9,99.48,98.48,59,102582.0,1.02,0.54,0.53,0.02
2020-01-07,830799,100.53,96.79,102.59,96.79,580,1006055.0,5.86,-2.13,-2.11,0.21
2020-01-08,830799,96.79,96.79,96.79,96.79,39,65450.0,0.0,0.0,0.0,0.01
2020-01-10,830799,96.79,96.9,99.43,96.79,200,347000.0,2.73,0.11,0.11,0.07
2020-01-13,830799,96.85,96.79,96.85,96.79,300,510020.0,0.06,-0.11,-0.11,0.11
2020-01-14,830799,96.9,96.95,96.95,96.85,110,187220.0,0.1,0.17,0.16,0.04
2020-01-15,830799,96.95,96.79,96.95,96.79,790,1343060.0,0.17,-0.17,-0.16,0.28
2020-01-16,830799,93.53,93.53,93.53,93.53,560,917280.0,0.0,-3.37,-3.26,0.2
2020-01-17,830799,93.53,93.64,93.64,93.53,44,72140.0,0.12,0.12,0.11,0.02
2020-01-20,830799,94.16,94.16,94.16,94.16,1800,2090000.0,0.0,0.56,0.52,0.64
2020-01-22,830799,96.16,96.11,96.16,96.11,30,50620.0,0.05,2.07,1.95,0.01
2020-01-23,830799,96.16,102.32,102.32,96.16,80,142010.0,6.41,6.46,6.21,0.03
2020-02-03,830799,95.16,99.85,99.85,95.16,40,69430.0,4.58,-2.41,-2.47,0.01
2020-02-04,830799,102.06,102.06,102.06,99.37,160,285080.0,2.69,2.21,2.21,0.06
2020-02-05,830799,96.16,96.16,96.16,96.16,10,16036.0,0.0,-5.78,-5.9,0.0
2020-02-06,830799,101.85,104.53,104.69,101.64,190,348554.0,3.17,8.7,8.37,0.07
2020-02-07,830799,104.69,104.69,104.69,104.64,210,388490.0,0.05,0.15,0.16,0.07
2020-02-10,830799,104.69,104.69,104.69,104.69,60,111000.0,0.0,0.0,0.0,0.02
2020-02-12,830799,104.69,106.27,106.27,104.69,120,225300.0,1.51,1.51,1.58,0.04
2020-02-13,830799,104.69,106.27,106.27,104.69,15,27900.0,1.49,0.0,0.0,0.01
2020-02-14,830799,106.75,106.8,106.8,106.75,189,356085.0,0.05,0.5,0.53,0.07
2020-02-17,830799,104.69,104.69,104.69,104.69,280,518000.0,0.0,-1.98,-2.11,0.1
2020-02-18,830799,102.11,104.69,104.69,102.11,360,663550.0,2.46,0.0,0.0,0.13
2020-02-19,830799,104.59,102.22,104.59,102.22,39,71667.0,2.26,-2.36,-2.47,0.01
2020-02-20,830799,104.69,104.69,104.69,104.69,150,277037.0,0.0,2.42,2.47,0.05
2020-02-24,830799,104.96,111.43,111.43,104.96,30,55952.0,6.18,6.44,6.74,0.01
2020-02-26,830799,112.59,113.38,113.38,112.54,118,236900.0,0.75,1.75,1.95,0.04
2020-02-27,830799,113.33,113.38,114.43,113.33,550,1111680.0,0.97,0.0,0.0,0.2
2020-02-28,830799,111.96,111.96,111.96,111.96,60,119280.0,0.0,-1.25,-1.42,0.02
2020-03-02,830799,109.96,110.01,110.01,109.96,90,175560.0,0.04,-1.74,-1.95,0.03
2020-03-03,830799,110.06,113.91,113.91,110.06,170,337890.0,3.5,3.55,3.9,0.06
2020-03-04,830799,110.22,108.85,112.54,108.85,700,1371346.0,3.24,-4.44,-5.06,0.25
2020-03-05,830799,108.85,108.85,108.85,108.85,140,270060.0,0.0,0.0,0.0,0.05
2020-03-06,830799,107.32,107.32,107.32,107.32,130,247000.0,0.0,-1.41,-1.53,0.05
2020-03-09,830799,107.48,112.48,113.12,107.48,789,1572687.0,5.26,4.81,5.16,0.28
2020-03-10,830799,112.59,117.85,118.12,112.59,1060,2168030.0,4.92,4.77,5.37,0.38
2020-03-11,830799,122.59,130.91,131.6,122.59,640,1450690.0,7.65,11.08,13.06,0.23
2020-03-12,830799,133.02,142.07,144.81,133.02,1268,3155470.0,9.01,8.52,11.16,0.45
2020-03-13,830799,136.18,140.23,141.02,136.18,270,672420.0,3.41,-1.3,-1.84,0.1
2020-03-16,830799,138.81,136.28,138.81,134.39,338,825990.0,3.15,-2.82,-3.95,0.12
2020-03-17,830799,131.97,134.91,135.12,131.97,180,435972.0,2.31,-1.01,-1.37,0.06
2020-03-18,830799,136.7,135.12,136.7,135.12,170,417560.0,1.17,0.16,0.21,0.06
2020-03-19,830799,137.86,137.81,137.86,137.7,130,322270.0,0.12,1.99,2.69,0.14
2020-03-20,830799,140.92,139.34,140.92,139.34,420,1055220.0,1.15,1.11,1.53,0.44
2020-03-23,830799,138.34,133.65,138.34,133.65,60,146100.0,3.37,-4.08,-5.69,0.06
2020-03-24,830799,124.28,108.01,124.28,107.27,885,1718485.0,12.73,-19.18,-25.64,0.93
2020-03-25,830799,111.96,115.54,117.96,111.96,721,1472224.0,5.56,6.97,7.53,0.76
2020-03-26,830799,110.91,117.17,117.28,110.91,230,478170.0,5.51,1.41,1.63,0.24
2020-03-27,830799,117.17,124.28,124.28,117.17,5380,6630730.0,6.07,6.07,7.11,5.65
2020-03-30,830799,130.91,128.33,130.91,128.17,401,922414.0,2.2,3.26,4.05,0.42
2020-03-31,830799,128.38,128.91,129.96,128.38,725,1670719.0,1.23,0.45,0.58,0.26
2020-04-01,830799,129.44,131.28,135.65,129.44,257,603813.0,4.82,1.84,2.37,0.09
2020-04-02,830799,131.28,131.28,133.44,131.23,537,1265553.0,1.68,0.0,0.0,0.19
2020-04-03,830799,135.65,130.96,135.65,130.96,199,469359.0,3.57,-0.24,-0.32,0.07
2020-04-07,830799,130.39,129.86,130.81,129.86,276,644710.0,0.73,-0.84,-1.1,0.1
2020-04-08,830799,129.86,133.02,133.02,127.75,448,1040259.0,4.06,2.43,3.16,0.16
2020-04-09,830799,133.18,135.07,135.07,133.18,163,393558.0,1.42,1.54,2.05,0.06
2020-04-10,830799,136.7,137.7,137.76,136.7,80,196404.0,0.78,1.95,2.63,0.03
2020-04-13,830799,137.34,135.23,137.6,135.23,158,389233.0,1.72,-1.79,-2.47,0.06
2020-04-14,830799,138.86,140.39,140.39,137.23,172,429199.0,2.34,3.82,5.16,0.06
2020-04-15,830799,141.02,140.76,144.07,140.76,229,586694.0,2.36,0.26,0.37,0.26
2020-04-16,830799,140.81,143.07,143.07,140.76,858,2176379.0,1.64,1.64,2.31,0.98
2020-04-17,830799,145.34,156.03,164.98,145.34,167,463384.0,13.73,9.06,12.96,0.19
2020-04-20,830799,159.97,172.51,172.51,159.97,435,1348113.0,8.04,10.56,16.48,0.5
2020-04-21,830799,173.72,180.93,181.4,173.66,619,2026039.0,4.49,4.88,8.42,0.71
2020-04-22,830799,181.03,181.03,182.14,180.93,255,843526.0,0.67,0.06,0.1,0.29
2020-04-23,830799,181.46,185.67,186.72,181.03,281,940083.0,3.14,2.56,4.64,0.32
2020-04-24,830799,185.67,181.09,185.72,181.03,166,555509.0,2.53,-2.47,-4.58,0.19
2020-04-27,830799,191.56,191.83,195.78,191.56,1428,5019600.0,2.33,5.93,10.74,1.63
2020-04-28,830799,194.25,187.77,195.78,187.77,211,746592.0,4.18,-2.12,-4.06,0.24
2020-07-27,830799,189.99,148.55,193.67,141.28,47927,132043985.0,37.18,5.41,7.63,30.36
2020-07-28,830799,150.5,159.5,168.03,142.86,12681,35761823.0,16.94,7.37,10.95,8.03
2020-07-29,830799,160.5,171.03,180.4,160.5,11638,36447070.0,12.48,7.23,11.53,7.37
2020-07-30,830799,173.14,164.71,174.56,162.61,14957,44904131.0,6.99,-3.7,-6.32,9.47
2020-07-31,830799,166.24,164.71,169.08,161.61,9540,28596967.0,4.54,0.0,0.0,6.04
2020-08-03,830799,165.4,164.61,167.82,163.03,8138,24134884.0,2.91,-0.06,-0.1,5.15
2020-08-04,830799,164.13,156.34,164.56,153.76,10525,29797811.0,6.56,-5.02,-8.27,6.67
2020-08-05,830799,159.76,153.97,160.24,152.45,5349,15107206.0,4.98,-1.52,-2.37,3.39
2020-08-06,830799,152.08,149.81,155.13,148.71,5032,13588055.0,4.17,-2.7,-4.16,3.19
2020-08-07,830799,149.97,146.34,149.97,145.86,3257,8589606.0,2.74,-2.32,-3.47,2.06
2020-08-10,830799,146.34,146.97,149.18,145.34,1987,5234707.0,2.62,0.43,0.63,1.26
2020-08-11,830799,146.08,145.08,148.5,144.86,3296,8655120.0,2.48,-1.29,-1.89,2.09
2020-08-12,830799,144.6,143.07,145.08,142.18,3594,9213976.0,2.0,-1.39,-2.01,2.28
2020-08-13,830799,143.07,147.08,148.87,143.07,3116,8191718.0,4.05,2.8,4.01,1.97
2020-08-14,830799,145.5,146.55,149.39,144.5,1252,3280052.0,3.32,-0.36,-0.53,0.79
2020-08-17,830799,146.81,147.13,148.13,145.23,957,2523579.0,1.98,0.4,0.58,0.61
2020-08-18,830799,147.18,144.92,147.6,144.18,1578,4112550.0,2.32,-1.5,-2.21,1.0
2020-08-19,830799,144.18,143.55,145.5,143.34,901,2319251.0,1.49,-0.95,-1.37,0.57
2020-08-20,830799,142.44,142.55,143.6,142.34,1024,2611202.0,0.88,-0.7,-1.0,0.65
2020-08-21,830799,142.23,141.86,144.71,141.65,1399,3572242.0,2.15,-0.48,-0.69,0.89
2020-08-24,830799,141.28,141.02,142.97,141.02,715,1808350.0,1.37,-0.59,-0.84,0.45
2020-08-25,830799,141.07,140.97,141.97,140.97,827,2086043.0,0.71,-0.04,-0.05,0.52
2020-08-26,830799,142.39,142.92,148.5,141.71,2513,6568207.0,4.82,1.38,1.95,1.59
2020-08-27,830799,143.34,142.76,144.71,139.97,1783,4504711.0,3.32,-0.11,-0.16,1.13
2020-08-28,830799,142.6,144.5,144.86,142.6,808,2088133.0,1.58,1.22,1.74,0.51
2020-08-31,830799,145.23,144.18,145.92,143.23,712,1846494.0,1.86,-0.22,-0.32,0.45
2020-09-01,830799,143.39,144.23,145.02,143.39,373,963121.0,1.13,0.03,0.05,0.24
2020-09-02,830799,144.13,141.92,145.13,141.6,762,1941553.0,2.45,-1.6,-2.31,0.48
2020-09-03,830799,141.81,141.55,143.02,141.02,306,775941.0,1.41,-0.26,-0.37,0.19
2020-09-04,830799,140.34,140.97,141.81,140.34,541,1361185.0,1.04,-0.41,-0.58,0.34
2020-09-07,830799,140.97,139.18,141.28,138.91,1478,3701681.0,1.68,-1.27,-1.79,0.94
2020-09-08,830799,140.92,138.39,140.92,138.18,901,2228713.0,1.97,-0.57,-0.79,0.57
2020-09-09,830799,138.28,134.76,138.28,134.7,2121,5182250.0,2.59,-2.62,-3.63,1.34
2020-09-10,830799,134.86,130.7,136.44,130.44,871,2074867.0,4.45,-3.01,-4.06,0.55
2020-09-11,830799,129.86,128.33,130.91,127.7,876,2003953.0,2.46,-1.81,-2.37,0.55
2020-09-14,830799,132.44,129.44,132.44,128.49,1070,2546584.0,3.08,0.86,1.11,0.68
2020-09-15,830799,126.91,129.96,132.6,126.91,191,443071.0,4.4,0.4,0.52,0.12
2020-09-16,830799,128.91,129.86,131.39,128.91,164,378089.0,1.91,-0.08,-0.1,0.1
2020-09-17,830799,131.28,130.86,131.44,129.44,282,651598.0,1.54,0.77,1.0,0.18
2020-09-18,830799,130.07,130.75,131.49,129.54,415,964557.0,1.49,-0.08,-0.11,0.26
2020-09-21,830799,131.33,131.7,132.6,130.44,408,955978.0,1.65,0.73,0.95,0.26
2020-09-22,830799,131.07,130.86,131.07,128.96,510,1176906.0,1.6,-0.64,-0.84,0.32
2020-09-23,830799,129.54,129.33,130.75,129.33,423,974536.0,1.09,-1.17,-1.53,0.27
2020-09-24,830799,128.12,128.23,129.33,127.86,462,1051767.0,1.14,-0.85,-1.1,0.29
2020-09-25,830799,128.38,129.81,130.49,128.38,341,774111.0,1.65,1.23,1.58,0.22
2020-09-28,830799,130.7,129.91,130.7,128.96,365,830112.0,1.34,0.08,0.1,0.23
