日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-24,603268,21.04,21.19,21.74,21.04,7830,11567955.0,3.28,-0.61,-0.13,0.63
2020-06-29,603268,21.07,23.24,23.25,20.58,54460,85011439.0,12.6,9.67,2.05,4.39
2020-06-30,603268,23.18,24.99,25.06,23.04,76252,125466471.0,8.69,7.53,1.75,6.14
2020-07-01,603268,24.39,26.32,26.43,23.84,86983,153292076.0,10.36,5.32,1.33,7.01
2020-07-02,603268,25.69,26.67,27.59,23.76,176513,324241248.0,14.55,1.33,0.35,14.22
2020-07-03,603268,24.06,24.06,24.78,24.06,63177,106017393.0,2.7,-9.79,-2.61,5.09
2020-07-06,603268,21.94,23.38,23.69,21.94,84784,135104358.0,7.27,-2.83,-0.68,6.83
2020-07-07,603268,23.17,23.42,23.64,23.03,60797,98450884.0,2.61,0.17,0.04,4.9
2020-07-08,603268,23.36,23.08,23.36,22.75,47087,75314944.0,2.6,-1.45,-0.34,3.79
2020-07-09,603268,23.1,23.55,23.63,22.9,49701,80192765.0,3.16,2.04,0.47,4.0
2020-07-10,603268,23.52,23.14,23.52,22.99,32967,53177101.0,2.25,-1.74,-0.41,2.65
2020-07-13,603268,23.06,23.59,23.59,23.03,49060,79750588.0,2.42,1.94,0.45,3.95
2020-07-14,603268,23.56,23.34,23.8,23.14,36722,59689090.0,2.8,-1.06,-0.25,2.96
2020-07-15,603268,23.49,24.78,25.16,23.36,87642,148485482.0,7.71,6.17,1.44,7.06
2020-07-16,603268,24.79,24.26,24.82,23.81,49122,82682533.0,4.08,-2.1,-0.52,3.96
2020-07-17,603268,23.99,21.89,24.01,21.89,57779,89904641.0,8.74,-9.77,-2.37,4.65
2020-07-20,603268,21.74,22.16,22.3,21.68,26097,39932368.0,2.83,1.23,0.27,2.1
2020-07-21,603268,22.24,21.94,22.24,21.73,21199,32214532.0,2.3,-0.99,-0.22,1.71
2020-07-22,603268,21.95,21.99,22.26,21.77,19207,29336993.0,2.23,0.23,0.05,1.55
2020-07-23,603268,21.99,21.45,21.99,21.21,20008,29864269.0,3.55,-2.46,-0.54,1.61
2020-07-24,603268,21.47,20.76,21.67,20.59,17778,26022801.0,5.03,-3.22,-0.69,1.43
2020-07-27,603268,20.83,20.49,20.89,20.34,9694,13788101.0,2.65,-1.3,-0.27,0.78
2020-07-28,603268,20.62,21.03,21.4,20.48,12863,18702411.0,4.49,2.64,0.54,1.04
2020-07-29,603268,21.1,21.28,21.39,20.62,10810,15895090.0,3.66,1.19,0.25,0.87
2020-07-30,603268,21.28,21.24,21.46,21.15,9800,14452644.0,1.46,-0.19,-0.04,0.79
2020-07-31,603268,21.32,21.31,21.39,21.1,10487,15449041.0,1.37,0.33,0.07,0.84
2020-08-03,603268,21.31,21.84,21.95,21.31,14021,21068751.0,3.0,2.49,0.53,1.13
2020-08-04,603268,21.87,21.66,22.01,21.56,12949,19530578.0,2.06,-0.82,-0.18,1.04
2020-08-05,603268,21.61,22.02,22.15,21.59,17285,26303256.0,2.59,1.66,0.36,1.39
2020-08-06,603268,22.1,21.82,22.1,21.63,13536,20529217.0,2.13,-0.91,-0.2,1.09
2020-08-07,603268,20.1,21.82,22.02,20.1,18109,27248441.0,8.8,0.0,0.0,1.46
2020-08-10,603268,21.63,22.31,22.41,21.52,19362,29766006.0,4.08,2.25,0.49,1.56
2020-08-11,603268,22.31,21.91,22.59,21.8,17228,26711486.0,3.54,-1.79,-0.4,1.39
2020-08-12,603268,21.88,22.19,22.22,21.46,13466,20335210.0,3.47,1.28,0.28,1.08
2020-08-13,603268,22.3,22.09,22.4,21.94,10168,15641090.0,2.07,-0.45,-0.1,0.82
2020-08-14,603268,22.17,21.99,22.17,21.53,10127,15343835.0,2.9,-0.45,-0.1,0.82
2020-08-17,603268,22.01,22.89,23.0,22.01,29087,45746329.0,4.5,4.09,0.9,2.34
2020-08-18,603268,22.89,22.79,22.9,22.57,15963,25177170.0,1.44,-0.44,-0.1,1.29
2020-08-19,603268,22.68,22.89,23.27,22.62,16862,26897191.0,2.85,0.44,0.1,1.36
2020-08-20,603268,22.83,22.75,23.39,22.48,15004,23857052.0,3.98,-0.61,-0.14,1.21
2020-08-21,603268,22.76,23.38,23.38,22.64,24863,40101655.0,3.25,2.77,0.63,2.0
2020-08-24,603268,23.34,24.04,24.04,23.04,30973,50993462.0,4.28,2.82,0.66,2.49
2020-08-25,603268,24.04,25.55,25.8,23.83,54498,94149153.0,8.19,6.28,1.51,4.39
2020-08-26,603268,25.35,27.13,27.47,25.23,75695,140872771.0,8.77,6.18,1.58,6.1
2020-08-27,603268,26.95,28.84,28.85,26.77,70352,137458122.0,7.67,6.3,1.71,5.67
2020-08-28,603268,28.28,26.02,28.31,26.02,81914,150627361.0,7.94,-9.78,-2.82,6.6
2020-08-31,603268,24.57,25.62,26.58,24.57,44177,79370832.0,7.72,-1.54,-0.4,3.56
2020-09-01,603268,25.49,25.48,25.81,25.24,19205,34091701.0,2.22,-0.55,-0.14,1.55
2020-09-02,603268,25.42,26.7,27.37,25.24,32327,59339541.0,8.36,4.79,1.22,2.6
2020-09-03,603268,27.06,27.24,28.32,26.47,51441,99288591.0,6.93,2.02,0.54,4.14
2020-09-04,603268,27.34,27.41,27.82,26.64,28265,53554878.0,4.33,0.62,0.17,2.28
2020-09-07,603268,27.42,27.16,28.32,27.09,27767,53680009.0,4.49,-0.91,-0.25,2.24
2020-09-08,603268,27.19,27.42,28.04,26.89,17900,34267977.0,4.23,0.96,0.26,1.44
2020-09-09,603268,27.03,26.93,27.75,26.81,18452,34829511.0,3.43,-1.79,-0.49,1.49
2020-09-10,603268,27.27,26.82,27.69,26.61,18732,35336335.0,4.01,-0.41,-0.11,1.51
2020-09-11,603268,27.23,26.33,27.23,24.51,19314,35529741.0,10.14,-1.83,-0.49,1.56
2020-09-14,603268,26.25,27.31,28.28,26.25,25879,49073372.0,7.71,3.72,0.98,2.08
2020-09-15,603268,27.07,27.45,27.72,26.64,13410,25508424.0,3.95,0.51,0.14,1.08
2020-09-16,603268,27.8,27.27,27.8,26.81,7658,14600568.0,3.61,-0.66,-0.18,0.62
2020-09-17,603268,27.55,26.82,27.55,26.63,10089,18863583.0,3.37,-1.65,-0.45,0.81
2020-09-18,603268,26.78,27.09,27.56,26.33,12246,23048662.0,4.59,1.01,0.27,0.99
2020-09-21,603268,27.1,26.95,27.37,26.53,9293,17449332.0,3.1,-0.52,-0.14,0.75
2020-09-22,603268,26.65,26.51,27.06,26.07,6890,12753808.0,3.67,-1.63,-0.44,0.55
2020-09-23,603268,26.77,26.47,27.3,26.07,8926,16677990.0,4.64,-0.15,-0.04,0.72
2020-09-24,603268,26.42,26.04,26.49,25.69,8241,14953996.0,3.02,-1.62,-0.43,0.66
2020-09-25,603268,26.25,25.72,26.36,25.14,11356,20326478.0,4.69,-1.23,-0.32,0.91
2020-09-28,603268,26.12,24.99,26.12,24.92,7900,13943875.0,4.67,-2.84,-0.73,0.64
2020-09-29,603268,24.13,25.44,25.76,24.13,9099,15932602.0,6.52,1.8,0.45,0.73
2020-09-30,603268,25.44,25.04,25.69,24.97,6089,10716997.0,2.83,-1.57,-0.4,0.49
2020-10-09,603268,25.48,25.07,25.94,24.92,8243,14521795.0,4.07,0.12,0.03,0.66
2020-10-12,603268,25.21,25.63,26.75,25.21,20372,36773615.0,6.14,2.23,0.56,1.64
2020-10-13,603268,25.63,25.3,25.63,24.99,8888,15632973.0,2.5,-1.29,-0.33,0.72
2020-10-14,603268,25.38,24.82,25.38,24.62,8825,15284590.0,3.0,-1.9,-0.48,0.71
2020-10-15,603268,24.89,24.72,25.1,24.64,6771,11693285.0,1.85,-0.4,-0.1,0.55
2020-10-16,603268,24.68,25.14,25.6,24.58,9536,16673075.0,4.13,1.7,0.42,0.77
2020-10-19,603268,25.41,24.72,25.41,24.68,6400,11136343.0,2.9,-1.67,-0.42,0.52
2020-10-20,603268,24.6,24.65,24.75,23.87,7618,12882614.0,3.56,-0.28,-0.07,0.61
2020-10-21,603268,24.67,23.85,24.68,23.49,9859,16387624.0,4.83,-3.25,-0.8,0.79
2020-10-22,603268,23.6,23.62,24.06,23.17,10230,16711131.0,3.73,-0.96,-0.23,0.82
2020-10-23,603268,23.6,23.32,24.19,23.2,6503,10664989.0,4.19,-1.27,-0.3,0.52
2020-10-26,603268,23.32,23.45,23.92,22.79,9738,15897373.0,4.85,0.56,0.13,0.78
2020-10-27,603268,23.29,23.07,23.39,22.82,8706,13955654.0,2.43,-1.62,-0.38,0.7
2020-10-28,603268,23.15,22.89,23.29,22.75,7572,12087898.0,2.34,-0.78,-0.18,0.61
2020-10-29,603268,22.85,23.13,23.41,22.41,7500,12010143.0,4.37,1.05,0.24,0.6
2020-10-30,603268,23.01,22.19,23.32,22.17,8125,12758835.0,4.97,-4.06,-0.94,0.65
2020-11-02,603268,22.5,22.26,22.66,21.77,12328,19081886.0,4.01,0.32,0.07,0.99
2020-11-03,603268,22.47,22.55,22.87,22.05,12060,18945885.0,3.68,1.3,0.29,0.97
2020-11-04,603268,22.9,23.18,23.31,22.34,10393,16492766.0,4.3,2.79,0.63,0.84
2020-11-05,603268,23.21,23.46,24.02,22.83,14328,23409543.0,5.13,1.21,0.28,1.15
2020-11-06,603268,23.83,23.15,24.19,22.96,5480,8820683.0,5.24,-1.32,-0.31,0.44
2020-11-09,603268,23.15,23.71,24.05,23.15,10990,18139090.0,3.89,2.42,0.56,0.89
2020-11-10,603268,23.76,23.25,24.12,23.06,12375,20119001.0,4.47,-1.94,-0.46,1.0
2020-11-11,603268,23.29,22.96,23.35,22.82,8953,14277045.0,2.28,-1.25,-0.29,0.72
2020-11-12,603268,23.07,23.7,23.73,22.76,10827,17553074.0,4.22,3.22,0.74,0.87
2020-11-13,603268,23.62,24.65,24.79,23.36,21731,36840799.0,6.03,4.01,0.95,1.75
2020-11-16,603268,24.92,24.34,24.95,23.73,13068,22071161.0,4.95,-1.26,-0.31,1.05
2020-11-17,603268,24.4,24.3,24.88,23.95,8246,13962439.0,3.82,-0.16,-0.04,0.66
2020-11-18,603268,24.69,25.04,25.16,24.01,14923,25740834.0,4.73,3.05,0.74,1.2
2020-11-19,603268,25.06,25.24,25.49,24.71,9172,16072087.0,3.12,0.8,0.2,0.74
2020-11-20,603268,25.04,25.52,26.68,24.96,18342,32943925.0,6.81,1.11,0.28,1.48
2020-11-23,603268,25.58,25.69,26.21,25.28,12424,22394821.0,3.64,0.67,0.17,1.0
2020-11-24,603268,25.86,25.63,25.9,25.44,7378,13190882.0,1.79,-0.23,-0.06,0.59
2020-11-25,603268,25.69,25.16,25.8,25.02,7757,13651677.0,3.04,-1.83,-0.47,0.62
2020-11-26,603268,24.5,25.51,25.74,24.29,8286,14611998.0,5.76,1.39,0.35,0.67
2020-11-27,603268,25.44,26.01,26.16,25.03,15877,28540580.0,4.43,1.96,0.5,1.28
2020-11-30,603268,26.05,26.08,26.47,25.77,13751,25046153.0,2.69,0.27,0.07,1.11
2020-12-01,603268,26.08,26.08,26.64,25.86,12399,22676250.0,2.99,0.0,0.0,1.0
2020-12-02,603268,26.09,25.74,26.63,25.63,20334,37059494.0,3.83,-1.3,-0.34,1.64
2020-12-03,603268,25.9,25.73,25.91,25.21,8748,15622439.0,2.72,-0.04,-0.01,0.7
2020-12-04,603268,25.6,25.24,25.81,25.2,7180,12740174.0,2.37,-1.9,-0.49,0.58
2020-12-07,603268,25.41,24.9,25.62,24.72,7771,13568247.0,3.57,-1.35,-0.34,0.63
2020-12-08,603268,24.72,24.72,25.03,24.54,5132,8854360.0,1.97,-0.72,-0.18,0.41
2020-12-09,603268,24.68,24.53,24.9,24.53,3809,6540248.0,1.5,-0.77,-0.19,0.31
2020-12-10,603268,24.44,24.62,25.11,24.12,5143,8828667.0,4.04,0.37,0.09,0.41
2020-12-11,603268,24.64,23.92,24.68,23.66,6121,10294664.0,4.14,-2.84,-0.7,0.49
2020-12-14,603268,23.92,24.29,24.93,23.62,9423,16015710.0,5.48,1.55,0.37,0.76
2020-12-15,603268,24.39,24.06,24.43,23.9,4461,7466207.0,2.18,-0.95,-0.23,0.36
2020-12-16,603268,23.97,23.73,24.13,23.66,5191,8588028.0,1.95,-1.37,-0.33,0.42
2020-12-17,603268,23.59,24.05,24.36,23.21,7289,12084340.0,4.85,1.35,0.32,0.59
2020-12-18,603268,23.7,23.99,24.36,23.59,4843,8111361.0,3.2,-0.25,-0.06,0.39
2020-12-21,603268,23.66,24.79,25.06,23.52,15587,26673008.0,6.42,3.33,0.8,1.26
2020-12-22,603268,24.99,24.05,25.38,24.05,16374,28315147.0,5.37,-2.99,-0.74,1.32
2020-12-23,603268,24.34,24.22,25.03,24.04,12887,21965256.0,4.12,0.71,0.17,1.04
2020-12-24,603268,24.5,24.15,24.54,23.9,6832,11516460.0,2.64,-0.29,-0.07,0.55
2020-12-25,603268,24.15,25.2,25.41,23.94,12623,21928165.0,6.09,4.35,1.05,1.02
2020-12-28,603268,25.2,24.81,25.38,24.65,7162,12429757.0,2.9,-1.55,-0.39,0.58
2020-12-29,603268,24.81,24.43,25.09,24.32,6810,11665829.0,3.1,-1.53,-0.38,0.55
2020-12-30,603268,24.33,23.67,24.33,23.66,7180,11954259.0,2.74,-3.11,-0.76,0.58
2020-12-31,603268,23.95,24.19,24.37,23.63,5256,8756135.0,3.13,2.2,0.52,0.42
2021-01-04,603268,24.19,24.68,24.99,23.73,8178,13985312.0,5.21,2.03,0.49,0.66
2021-01-05,603268,24.44,24.82,25.25,23.95,17421,30085354.0,5.27,0.57,0.14,1.4
2021-01-06,603268,24.82,24.58,24.82,24.26,5531,9426541.0,2.26,-0.97,-0.24,0.45
2021-01-07,603268,24.58,24.27,25.09,24.02,12681,21634480.0,4.35,-1.26,-0.31,1.02
2021-01-08,603268,24.26,23.39,24.68,23.34,12493,20675661.0,5.52,-3.63,-0.88,1.01
2021-01-11,603268,23.32,22.48,23.35,22.36,10911,17186847.0,4.23,-3.89,-0.91,0.88
2021-01-12,603268,22.5,22.45,22.9,22.29,5883,9225985.0,2.71,-0.13,-0.03,0.47
2021-01-13,603268,22.72,21.91,22.72,21.84,9531,14563024.0,3.92,-2.41,-0.54,0.77
2021-01-14,603268,22.24,22.4,22.68,21.67,5268,8150334.0,4.61,2.24,0.49,0.42
2021-01-15,603268,22.2,22.89,23.64,21.67,8531,13701162.0,8.79,2.19,0.49,0.69
2021-01-18,603268,23.5,23.15,23.5,22.68,4105,6601465.0,3.58,1.14,0.26,0.33
2021-01-19,603268,23.15,23.64,23.87,23.15,7461,12240862.0,3.11,2.12,0.49,0.6
2021-01-20,603268,24.01,23.7,24.01,23.42,3946,6491542.0,2.5,0.25,0.06,0.32
2021-01-21,603268,23.69,23.34,23.99,23.34,7099,11694043.0,2.74,-1.52,-0.36,0.57
2021-01-22,603268,23.2,23.38,23.55,22.72,6315,10183691.0,3.56,0.17,0.04,0.51
2021-01-25,603268,23.34,23.87,24.78,23.21,14424,24069293.0,6.72,2.1,0.49,1.16
2021-01-26,603268,23.88,24.02,24.22,23.52,4261,7110785.0,2.93,0.63,0.15,0.34
2021-01-27,603268,24.13,23.84,24.13,23.63,5533,9201609.0,2.08,-0.75,-0.18,0.45
2021-01-28,603268,23.83,24.34,24.57,23.64,9513,16020053.0,3.9,2.1,0.5,0.77
2021-01-29,603268,24.29,23.45,24.37,23.17,7137,11721981.0,4.93,-3.66,-0.89,0.57
2021-02-01,603268,23.45,23.57,23.83,23.1,4624,7539739.0,3.11,0.51,0.12,0.37
2021-02-02,603268,23.83,24.01,24.26,23.43,3300,5480511.0,3.52,1.87,0.44,0.27
2021-02-03,603268,23.99,24.15,24.37,23.62,5571,9341649.0,3.12,0.58,0.14,0.45
2021-02-04,603268,23.97,23.73,24.25,23.62,10637,17514793.0,2.61,-1.74,-0.42,0.86
2021-02-05,603268,23.87,23.91,24.71,23.7,9170,15429540.0,4.26,0.76,0.18,0.74
2021-02-08,603268,23.76,23.57,24.11,23.18,4538,7447163.0,3.89,-1.42,-0.34,0.37
2021-02-09,603268,23.31,23.46,23.95,22.01,10792,17494026.0,8.23,-0.47,-0.11,0.87
2021-02-10,603268,23.45,23.31,23.5,23.17,8553,13860594.0,1.41,-0.64,-0.15,0.69
2021-02-18,603268,23.87,24.54,25.35,23.73,22236,38107876.0,6.95,5.28,1.23,1.79
2021-02-19,603268,24.55,24.54,24.71,24.34,9088,15506559.0,1.51,0.0,0.0,0.73
2021-02-22,603268,24.51,24.89,25.38,24.39,16357,28431050.0,4.03,1.43,0.35,1.32
2021-02-23,603268,24.99,25.73,26.11,24.43,17317,30566638.0,6.75,3.37,0.84,1.39
2021-02-24,603268,25.69,25.72,26.11,25.41,11659,20925665.0,2.72,-0.04,-0.01,0.94
2021-02-25,603268,25.72,24.67,25.88,24.5,17542,30842625.0,5.37,-4.08,-1.05,1.41
2021-02-26,603268,24.67,25.56,25.76,24.48,11762,20798664.0,5.19,3.61,0.89,0.95
2021-03-01,603268,25.39,25.84,26.04,25.39,13068,23425214.0,2.54,1.1,0.28,1.05
2021-03-02,603268,25.69,25.87,26.11,25.48,12222,21953855.0,2.44,0.12,0.03,0.98
2021-03-03,603268,25.97,25.34,26.0,25.2,8089,14322301.0,3.09,-2.05,-0.53,0.65
2021-03-04,603268,25.46,25.03,25.67,24.96,6345,11150498.0,2.8,-1.22,-0.31,0.51
2021-03-05,603268,24.85,25.27,25.67,24.85,6358,11190128.0,3.28,0.96,0.24,0.51
2021-03-08,603268,25.27,24.99,25.81,24.99,6839,12097387.0,3.24,-1.11,-0.28,0.55
2021-03-09,603268,24.75,24.27,25.2,24.15,6091,10383914.0,4.2,-2.88,-0.72,0.49
2021-03-10,603268,24.27,24.64,24.81,24.27,4486,7663617.0,2.22,1.52,0.37,0.36
2021-03-11,603268,24.85,25.21,25.21,24.67,6451,11210291.0,2.19,2.31,0.57,0.52
2021-03-12,603268,25.21,25.32,25.48,24.99,4906,8634398.0,1.94,0.44,0.11,0.4
2021-03-15,603268,25.38,25.09,25.69,24.96,6630,11693382.0,2.88,-0.91,-0.23,0.53
2021-03-16,603268,25.06,25.17,25.53,25.03,3174,5554527.0,1.99,0.32,0.08,0.26
2021-03-17,603268,25.16,24.79,25.38,24.72,5240,9105459.0,2.62,-1.51,-0.38,0.42
2021-03-18,603268,24.81,24.61,24.95,24.43,4739,8116110.0,2.1,-0.73,-0.18,0.38
2021-03-19,603268,24.61,24.62,24.97,24.36,3272,5628536.0,2.48,0.04,0.01,0.26
2021-03-22,603268,24.64,24.5,24.89,24.33,3125,5337001.0,2.27,-0.49,-0.12,0.25
2021-03-23,603268,24.5,23.98,24.51,23.55,10918,18206747.0,3.92,-2.12,-0.52,0.88
2021-03-24,603268,23.97,23.69,24.15,23.64,4267,7069290.0,2.13,-1.21,-0.29,0.34
2021-03-25,603268,23.63,24.47,24.69,23.48,7157,12112433.0,5.11,3.29,0.78,0.58
2021-03-26,603268,24.47,24.34,24.67,24.01,3503,5964423.0,2.7,-0.53,-0.13,0.28
2021-03-29,603268,24.71,23.92,25.07,23.83,6586,11055950.0,5.09,-1.73,-0.42,0.53
2021-03-30,603268,24.15,23.88,24.15,23.74,2456,4088478.0,1.71,-0.17,-0.04,0.2
2021-03-31,603268,23.88,24.43,24.53,23.71,8129,13698222.0,3.43,2.3,0.55,0.65
2021-04-01,603268,24.43,24.46,24.51,24.29,3527,5996504.0,0.9,0.12,0.03,0.28
2021-04-02,603268,23.83,24.46,24.65,23.76,2639,4479509.0,3.64,0.0,0.0,0.21
2021-04-06,603268,24.44,24.76,25.14,23.03,9419,16085698.0,8.63,1.23,0.3,0.76
2021-04-07,603268,24.67,24.68,24.99,24.26,6095,10452813.0,2.95,-0.32,-0.08,0.49
2021-04-08,603268,24.68,24.47,24.99,24.44,8135,13957422.0,2.23,-0.85,-0.21,0.66
2021-04-09,603268,24.47,25.18,25.24,24.33,8419,14619348.0,3.72,2.9,0.71,0.68
2021-04-12,603268,25.18,24.83,25.48,24.64,5636,9842399.0,3.34,-1.39,-0.35,0.45
2021-04-13,603268,24.81,24.68,24.97,24.44,3400,5858687.0,2.13,-0.6,-0.15,0.27
2021-04-14,603268,24.43,24.64,24.86,24.43,3873,6638469.0,1.74,-0.16,-0.04,0.31
2021-04-15,603268,24.72,24.68,25.34,24.51,7314,12652639.0,3.37,0.16,0.04,0.59
2021-04-16,603268,24.67,25.06,25.06,24.55,4848,8389542.0,2.07,1.54,0.38,0.39
2021-04-19,603268,25.13,25.04,25.39,24.85,4590,8005252.0,2.15,-0.08,-0.02,0.37
2021-04-20,603268,24.97,24.68,25.23,24.61,4882,8461938.0,2.48,-1.44,-0.36,0.39
2021-04-21,603268,24.61,24.76,24.82,24.43,2473,4252995.0,1.58,0.32,0.08,0.2
2021-04-22,603268,24.75,25.16,25.16,24.44,4458,7698287.0,2.91,1.62,0.4,0.36
2021-04-23,603268,25.16,24.86,25.74,24.68,9880,17341710.0,4.21,-1.19,-0.3,0.8
2021-04-26,603268,24.82,24.16,24.92,24.13,10222,17442618.0,3.18,-2.82,-0.7,0.82
2021-04-27,603268,24.26,24.01,24.36,23.84,3685,6155803.0,2.15,-0.62,-0.15,0.3
2021-04-28,603268,23.84,24.11,24.26,23.71,2892,4843344.0,2.29,0.42,0.1,0.23
2021-04-29,603268,24.22,24.26,24.39,24.09,2266,3824746.0,1.24,0.62,0.15,0.18
2021-04-30,603268,24.32,24.3,24.82,24.04,2428,4086654.0,3.22,0.16,0.04,0.2
2021-05-06,603268,24.23,24.85,25.65,24.01,9442,16468751.0,6.75,2.26,0.55,0.76
2021-05-07,603268,24.85,24.9,25.32,24.51,7189,12509506.0,3.26,0.2,0.05,0.58
2021-05-10,603268,24.85,24.57,25.23,24.57,6089,10511848.0,2.65,-1.33,-0.33,0.49
2021-05-11,603268,24.57,24.37,24.71,24.27,8959,15259022.0,1.79,-0.81,-0.2,0.72
2021-05-12,603268,24.29,25.23,25.32,24.16,8672,15007901.0,4.76,3.53,0.86,0.7
2021-05-13,603268,25.23,25.04,25.34,24.36,7294,12680460.0,3.88,-0.75,-0.19,0.59
2021-05-14,603268,25.03,24.97,25.14,24.85,4987,8681978.0,1.16,-0.28,-0.07,0.4
2021-05-17,603268,24.99,24.74,24.99,24.6,3983,6861062.0,1.56,-0.92,-0.23,0.32
2021-05-18,603268,24.96,25.21,25.34,24.61,9739,17032559.0,2.95,1.9,0.47,0.78
2021-05-19,603268,25.27,24.78,25.48,24.68,8256,14354856.0,3.17,-1.71,-0.43,0.66
2021-05-20,603268,24.81,24.37,25.04,24.3,7399,12661391.0,2.99,-1.65,-0.41,0.6
2021-05-21,603268,24.22,24.48,24.61,24.22,4317,7354171.0,1.6,0.45,0.11,0.35
2021-05-24,603268,24.51,24.67,24.81,24.46,2878,4925096.0,1.43,0.78,0.19,0.23
2021-05-25,603268,24.65,24.5,24.65,24.33,3760,6394480.0,1.3,-0.69,-0.17,0.3
2021-05-26,603268,24.39,24.41,24.57,24.39,3172,5398042.0,0.73,-0.37,-0.09,0.26
2021-05-27,603268,24.27,24.76,24.89,24.23,4597,7905025.0,2.7,1.43,0.35,0.37
2021-05-28,603268,24.76,24.48,24.76,24.32,2749,4694928.0,1.78,-1.13,-0.28,0.22
2021-05-31,603268,24.54,24.46,24.57,24.34,2675,4557659.0,0.94,-0.08,-0.02,0.22
2021-06-01,603268,24.34,24.4,24.58,24.25,4216,7157911.0,1.35,-0.25,-0.06,0.34
2021-06-02,603268,24.15,24.16,24.4,24.01,5726,9625408.0,1.6,-0.98,-0.24,0.46
2021-06-03,603268,23.95,23.95,24.32,23.9,4094,6841367.0,1.74,-0.87,-0.21,0.33
2021-06-04,603268,23.78,23.81,24.09,23.7,5772,9570582.0,1.63,-0.58,-0.14,0.46
2021-06-07,603268,23.77,23.88,24.23,23.45,3900,6504016.0,3.28,0.29,0.07,0.31
2021-06-08,603268,23.64,23.94,24.11,23.36,2782,4598045.0,3.14,0.25,0.06,0.22
2021-06-09,603268,23.94,23.7,24.01,23.66,3478,5752316.0,1.46,-1.0,-0.24,0.28
2021-06-10,603268,23.7,23.55,23.9,23.39,3453,5665006.0,2.15,-0.63,-0.15,0.28
2021-06-11,603268,23.73,22.92,23.81,22.58,9894,15853933.0,5.22,-2.68,-0.63,0.8
2021-06-15,603268,22.92,22.68,23.87,22.19,14022,22546332.0,7.33,-1.05,-0.24,1.13
2021-06-16,603268,22.75,22.64,22.96,22.05,11302,17536862.0,4.01,-0.18,-0.04,0.91
2021-06-17,603268,22.64,22.51,22.86,22.34,4348,6828657.0,2.3,-0.57,-0.13,0.35
2021-06-18,603268,22.58,22.47,22.94,22.27,2792,4359266.0,2.98,-0.18,-0.04,0.22
2021-06-21,603268,22.43,22.16,22.55,22.02,5304,8170919.0,2.36,-1.38,-0.31,0.43
2021-06-22,603268,22.3,21.98,22.3,21.77,9553,14558935.0,2.39,-0.81,-0.18,0.77
2021-06-23,603268,21.98,21.8,22.26,21.63,10116,15345162.0,2.87,-0.82,-0.18,0.81
2021-06-24,603268,21.8,21.52,21.96,21.21,6086,9130598.0,3.44,-1.28,-0.28,0.49
2021-06-25,603268,21.52,21.24,21.54,21.14,8334,12270782.0,1.86,-1.3,-0.28,0.67
2021-06-28,603268,21.32,21.4,21.84,21.11,14889,22119680.0,3.44,0.75,0.16,1.2
2021-06-29,603268,21.4,21.31,21.71,21.18,8661,12882795.0,2.48,-0.42,-0.09,0.7
2021-06-30,603268,21.22,20.7,21.24,20.41,13426,19300105.0,3.89,-2.86,-0.61,1.08
2021-07-01,603268,20.7,20.26,20.86,20.23,9225,13040029.0,3.04,-2.13,-0.44,0.74
2021-07-02,603268,20.24,20.59,20.7,20.09,9169,12969614.0,3.01,1.63,0.33,0.74
2021-07-05,603268,20.58,20.7,20.89,20.48,6030,8641479.0,1.99,0.53,0.11,0.49
2021-07-06,603268,20.48,20.47,20.79,20.23,6435,9075048.0,2.71,-1.11,-0.23,0.52
2021-07-07,603268,20.47,21.77,21.89,20.35,17407,25740492.0,7.52,6.35,1.3,1.4
2021-07-08,603268,21.54,21.66,22.47,21.35,18336,27842668.0,5.14,-0.51,-0.11,1.48
2021-07-09,603268,21.66,22.08,22.26,21.38,6467,9818076.0,4.06,1.94,0.42,0.52
2021-07-12,603268,21.91,22.78,22.94,21.91,11503,18048439.0,4.66,3.17,0.7,0.93
2021-07-13,603268,22.79,22.78,23.03,22.4,8297,13127227.0,2.77,0.0,0.0,0.67
2021-07-14,603268,22.78,22.61,23.06,22.47,6223,9824404.0,2.59,-0.75,-0.17,0.5
2021-07-15,603268,22.44,22.2,22.69,21.95,5153,7964171.0,3.27,-1.81,-0.41,0.42
2021-07-16,603268,22.2,21.49,22.3,21.46,8353,12608564.0,3.78,-3.2,-0.71,0.67
2021-07-19,603268,21.49,21.71,21.98,21.18,5329,7965718.0,3.72,1.02,0.22,0.43
2021-07-20,603268,21.71,21.84,21.98,21.21,4841,7243608.0,3.55,0.6,0.13,0.39
2021-07-21,603268,21.82,21.96,22.27,21.82,4893,7478315.0,2.06,0.55,0.12,0.39
2021-07-22,603268,22.29,21.82,22.29,21.56,4114,6199644.0,3.32,-0.64,-0.14,0.33
2021-07-23,603268,21.82,21.61,21.88,21.49,4764,7168034.0,1.79,-0.96,-0.21,0.38
2021-07-26,603268,21.61,21.7,21.91,21.24,5637,8425819.0,3.1,0.42,0.09,0.45
2021-07-27,603268,21.92,21.36,21.92,21.35,2751,4110987.0,2.63,-1.57,-0.34,0.22
2021-07-28,603268,21.61,21.98,22.26,20.65,13904,21009276.0,7.54,2.9,0.62,1.12
