日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,688677,72.4,73.2,76.32,70.41,6763,49375670.0,8.27,2.41,1.72,1.28
2022-04-06,688677,73.2,73.5,73.69,71.41,2070,14995225.0,3.11,0.41,0.3,0.39
2022-04-07,688677,73.05,73.74,74.75,72.43,2951,21641353.0,3.16,0.33,0.24,0.56
2022-04-08,688677,76.29,72.74,76.29,71.9,2094,15138647.0,5.95,-1.36,-1.0,0.4
2022-04-11,688677,71.52,69.48,72.63,68.61,6193,43130435.0,5.53,-4.48,-3.26,1.17
2022-04-12,688677,69.43,75.05,75.51,68.2,4313,31201408.0,10.52,8.02,5.57,0.82
2022-04-13,688677,73.91,72.57,74.98,71.9,1904,13803454.0,4.1,-3.3,-2.48,0.36
2022-04-14,688677,73.69,75.06,76.34,72.99,4751,35529296.0,4.62,3.43,2.49,0.9
2022-04-15,688677,76.0,75.26,76.0,71.01,3685,26957998.0,6.65,0.27,0.2,0.7
2022-04-18,688677,73.9,76.38,76.9,71.78,4699,34979633.0,6.8,1.49,1.12,0.89
2022-04-19,688677,74.71,75.35,76.96,74.71,1314,9873238.0,2.95,-1.35,-1.03,0.25
2022-04-20,688677,74.71,74.42,75.45,73.4,1171,8672101.0,2.72,-1.23,-0.93,0.22
2022-04-21,688677,73.95,73.13,74.87,71.83,1794,13001874.0,4.08,-1.73,-1.29,0.34
2022-04-22,688677,72.3,71.4,73.0,70.5,1309,9362805.0,3.42,-2.37,-1.73,0.25
2022-04-25,688677,70.4,72.95,73.7,67.41,3216,22873499.0,8.81,2.17,1.55,0.61
2022-04-26,688677,72.95,76.9,80.09,72.19,6276,48237863.0,10.83,5.41,3.95,1.19
2022-04-27,688677,73.9,77.63,78.7,73.9,9903,75867742.0,6.24,0.95,0.73,1.88
2022-04-28,688677,77.91,73.52,77.91,73.41,7017,52836686.0,5.8,-5.29,-4.11,1.33
2022-04-29,688677,73.96,77.39,77.4,73.96,6291,47836806.0,4.68,5.26,3.87,1.19
2022-05-05,688677,77.31,78.84,78.85,75.7,9853,75830116.0,4.07,1.87,1.45,1.87
2022-05-06,688677,75.72,78.69,79.29,75.43,7303,56821105.0,4.9,-0.19,-0.15,1.39
2022-05-09,688677,76.4,76.7,78.56,76.2,9341,71982734.0,3.0,-2.53,-1.99,1.77
2022-05-10,688677,76.26,80.89,81.2,75.5,9934,77655025.0,7.43,5.46,4.19,1.88
2022-05-11,688677,80.33,79.77,81.99,79.5,7907,63349877.0,3.08,-1.38,-1.12,1.5
2022-05-12,688677,79.37,78.24,80.0,77.4,4954,38547919.0,3.26,-1.92,-1.53,0.94
2022-05-13,688677,78.12,77.2,78.89,76.6,5244,40386256.0,2.93,-1.33,-1.04,0.99
2022-05-16,688677,77.2,78.28,79.89,77.2,5119,40204003.0,3.48,1.4,1.08,0.97
2022-05-17,688677,78.08,77.81,78.66,77.42,4313,33505490.0,1.58,-0.6,-0.47,0.82
2022-05-18,688677,78.2,77.5,78.73,76.92,3125,24257959.0,2.33,-0.4,-0.31,0.59
2022-05-19,688677,76.49,77.34,78.17,76.49,3153,24231109.0,2.17,-0.21,-0.16,0.6
2022-05-20,688677,77.33,79.4,79.9,77.2,5116,40039207.0,3.49,2.66,2.06,0.97
2022-05-23,688677,80.4,81.8,84.28,80.4,10946,89982748.0,4.89,3.02,2.4,2.08
2022-05-24,688677,81.9,78.41,84.17,77.41,6986,54990782.0,8.26,-4.14,-3.39,1.33
2022-05-25,688677,79.1,80.08,80.9,77.92,7728,61001698.0,3.8,2.13,1.67,1.47
2022-05-26,688677,79.92,79.05,81.28,78.2,7400,58510066.0,3.85,-1.29,-1.03,1.4
2022-05-27,688677,79.29,77.41,80.07,76.76,8584,66253452.0,4.19,-2.07,-1.64,1.63
2022-05-30,688677,77.41,81.33,81.81,75.82,11300,89508858.0,7.74,5.06,3.92,2.14
2022-05-31,688677,81.33,81.51,82.31,79.92,7119,57253998.0,2.94,0.22,0.18,1.35
2022-06-01,688677,81.1,82.36,83.82,81.1,5386,44116477.0,3.34,1.04,0.85,1.02
2022-06-02,688677,83.49,82.29,83.68,80.16,9679,78523916.0,4.27,-0.08,-0.07,1.84
2022-06-06,688677,81.4,85.81,90.56,81.4,21366,185155537.0,11.13,4.28,3.52,4.05
2022-06-07,688677,86.7,86.2,88.2,84.81,10979,93329123.0,3.95,0.45,0.39,2.08
2022-06-08,688677,85.81,86.61,88.68,84.89,7089,61097335.0,4.4,0.48,0.41,1.34
2022-06-09,688677,85.88,85.55,87.03,84.69,7702,65545741.0,2.7,-1.22,-1.06,1.46
2022-06-10,688677,85.44,89.11,89.31,83.07,13731,117541653.0,7.29,4.16,3.56,2.6
2022-06-13,688677,87.75,86.61,88.25,85.88,6236,53824747.0,2.66,-2.81,-2.5,1.18
2022-06-14,688677,85.82,86.1,87.81,83.81,6725,57085303.0,4.62,-0.59,-0.51,1.28
2022-06-15,688677,86.1,87.92,89.56,85.51,4737,41193441.0,4.7,2.11,1.82,0.9
2022-06-16,688677,87.93,93.61,94.3,86.92,12673,115652451.0,8.39,6.47,5.69,2.4
2022-06-17,688677,92.81,94.09,94.9,89.42,13089,120334972.0,5.85,0.51,0.48,2.48
2022-06-20,688677,94.09,93.5,94.19,91.01,9667,88799140.0,3.38,-0.63,-0.59,1.83
2022-06-21,688677,93.5,93.11,93.5,92.01,5948,54656573.0,1.59,-0.42,-0.39,1.13
2022-06-22,688677,93.01,90.86,93.51,90.81,6063,55036751.0,2.9,-2.42,-2.25,1.15
2022-06-23,688677,89.86,89.91,90.81,87.47,8111,72251746.0,3.68,-1.05,-0.95,1.54
2022-06-24,688677,89.27,92.59,93.41,89.27,5999,54716364.0,4.6,2.98,2.68,1.14
2022-06-27,688677,92.6,92.31,93.56,89.7,6712,61269340.0,4.17,-0.3,-0.28,1.27
2022-06-28,688677,92.31,93.96,94.31,90.48,6216,57011904.0,4.15,1.79,1.65,1.18
2022-06-29,688677,91.8,91.31,94.14,90.82,7237,66014832.0,3.53,-2.82,-2.65,1.37
2022-06-30,688677,91.81,92.8,93.25,89.93,7381,67193984.0,3.64,1.63,1.49,1.4
2022-07-01,688677,92.12,91.16,92.36,90.17,5746,51802347.0,2.36,-1.77,-1.64,1.09
2022-07-04,688677,91.79,94.8,95.79,90.54,7132,66588562.0,5.76,3.99,3.64,1.35
2022-07-05,688677,94.31,96.2,97.51,93.32,10958,104162781.0,4.42,1.48,1.4,2.08
2022-07-06,688677,97.29,93.46,97.31,92.76,10604,100082960.0,4.73,-2.85,-2.74,2.01
2022-07-07,688677,93.31,92.09,93.46,91.18,4974,45289647.0,2.44,-1.47,-1.37,0.94
2022-07-08,688677,92.69,96.02,97.39,92.11,11319,107389371.0,5.73,4.27,3.93,2.15
2022-07-11,688677,95.91,94.02,96.81,93.31,9110,85873914.0,3.65,-2.08,-2.0,1.73
2022-07-12,688677,93.82,90.45,95.03,90.08,7220,65302268.0,5.26,-3.8,-3.57,1.37
2022-07-13,688677,89.85,90.81,91.14,86.71,3805,33782642.0,4.9,0.4,0.36,0.72
2022-07-14,688677,90.69,94.1,95.48,90.11,7548,69913910.0,5.91,3.62,3.29,1.43
2022-07-15,688677,94.01,90.81,94.01,90.15,8101,73463662.0,4.1,-3.5,-3.29,1.54
2022-07-18,688677,91.73,90.12,91.73,89.23,2529,22636073.0,2.75,-0.76,-0.69,0.48
2022-07-19,688677,89.91,90.5,90.98,88.83,4410,39071445.0,2.39,0.42,0.38,0.84
2022-07-20,688677,91.35,90.99,93.61,89.88,3779,34426974.0,4.12,0.54,0.49,0.72
2022-07-21,688677,90.86,91.39,92.8,89.32,4465,40761060.0,3.82,0.44,0.4,0.85
2022-07-22,688677,90.66,90.51,92.41,89.69,3349,30108164.0,2.98,-0.96,-0.88,0.64
2022-07-25,688677,91.11,95.69,96.22,91.09,15004,141258183.0,5.67,5.72,5.18,2.85
2022-07-26,688677,96.79,94.47,96.81,93.44,6477,61038217.0,3.52,-1.27,-1.22,1.23
2022-07-27,688677,95.21,97.1,98.09,93.69,13228,127100981.0,4.66,2.78,2.63,2.51
2022-07-28,688677,98.02,97.58,98.31,94.7,9068,87324264.0,3.72,0.49,0.48,1.72
2022-07-29,688677,97.51,96.62,97.52,94.02,7892,74688099.0,3.59,-0.98,-0.96,1.5
2022-08-01,688677,96.32,93.95,97.53,93.56,8905,83590308.0,4.11,-2.76,-2.67,1.69
2022-08-02,688677,94.31,91.33,94.31,90.11,6721,61125783.0,4.47,-2.79,-2.62,1.27
2022-08-03,688677,91.36,91.43,94.29,91.13,4136,38001339.0,3.46,0.11,0.1,0.78
2022-08-04,688677,92.64,90.56,93.21,90.05,3027,27441625.0,3.46,-0.95,-0.87,0.57
2022-08-05,688677,91.39,92.96,93.47,90.39,5138,46837500.0,3.4,2.65,2.4,0.97
2022-08-08,688677,92.96,91.16,93.61,89.31,6282,56742715.0,4.63,-1.94,-1.8,1.19
2022-08-09,688677,91.04,91.03,91.68,89.51,2018,18153277.0,2.38,-0.14,-0.13,0.38
2022-08-10,688677,91.16,92.37,92.47,89.97,4693,42362182.0,2.75,1.47,1.34,0.89
2022-08-11,688677,92.59,92.31,93.79,90.82,3771,34602070.0,3.22,-0.06,-0.06,0.72
2022-08-12,688677,91.72,88.75,92.69,88.31,4760,42453498.0,4.74,-3.86,-3.56,0.9
2022-08-15,688677,88.74,89.91,90.8,85.91,7796,68232266.0,5.51,1.31,1.16,1.48
2022-08-16,688677,89.58,89.56,90.63,88.82,2969,26428466.0,2.01,-0.39,-0.35,0.56
2022-08-17,688677,89.69,89.52,90.7,88.93,1521,13514637.0,1.98,-0.04,-0.04,0.29
2022-08-18,688677,89.52,90.71,91.31,88.81,2873,25735113.0,2.79,1.33,1.19,0.54
2022-08-19,688677,91.0,91.03,92.8,89.7,4062,36803093.0,3.42,0.35,0.32,0.77
2022-08-22,688677,90.18,89.16,90.31,87.81,3209,28279954.0,2.75,-2.05,-1.87,0.61
2022-08-23,688677,88.81,88.61,89.95,87.41,2209,19377377.0,2.85,-0.62,-0.55,0.42
2022-08-24,688677,87.87,85.91,88.61,84.87,2967,25434363.0,4.22,-3.05,-2.7,0.56
2022-08-25,688677,91.56,95.12,95.56,87.71,22985,210689033.0,9.14,10.72,9.21,4.36
2022-08-26,688677,95.66,92.47,100.66,91.81,19629,187996224.0,9.3,-2.79,-2.65,3.72
2022-08-29,688677,92.61,90.26,93.48,89.15,7623,69012453.0,4.68,-2.39,-2.21,1.45
2022-08-30,688677,89.37,89.69,91.11,88.34,4030,35922489.0,3.07,-0.63,-0.57,0.76
2022-08-31,688677,89.41,89.83,91.61,88.02,5330,47647042.0,4.0,0.16,0.14,1.01
2022-09-01,688677,89.72,89.42,91.69,88.84,3415,30528304.0,3.17,-0.46,-0.41,0.65
2022-09-02,688677,88.41,91.81,92.69,88.31,7024,63331372.0,4.9,2.67,2.39,1.33
2022-09-05,688677,93.63,90.72,95.08,89.39,5051,45898794.0,6.2,-1.19,-1.09,0.96
2022-09-06,688677,90.22,91.76,93.69,88.32,7557,68774487.0,5.92,1.15,1.04,1.43
2022-09-07,688677,91.73,95.11,96.51,90.81,12287,115277461.0,6.21,3.65,3.35,2.33
2022-09-08,688677,95.66,95.31,95.81,93.22,4406,41381962.0,2.72,0.21,0.2,0.84
2022-09-09,688677,96.81,101.71,101.78,94.45,23065,227228754.0,7.69,6.71,6.4,4.37
2022-09-13,688677,102.81,105.71,107.89,100.81,27829,290364957.0,6.96,3.93,4.0,5.28
2022-09-14,688677,104.39,107.22,108.79,101.81,18334,192517278.0,6.6,1.43,1.51,3.48
2022-09-15,688677,107.2,105.15,107.82,104.36,16450,173939666.0,3.23,-1.93,-2.07,3.12
2022-09-16,688677,106.38,110.61,117.3,105.32,33532,371330421.0,11.39,5.19,5.46,6.36
2022-09-19,688677,111.88,109.35,112.81,108.05,36878,405528636.0,4.3,-1.14,-1.26,6.99
2022-09-20,688677,110.96,110.77,114.56,109.47,30416,336694339.0,4.65,1.3,1.42,5.77
2022-09-21,688677,110.81,103.81,110.81,100.49,27979,290184486.0,9.32,-6.28,-6.96,5.31
2022-09-22,688677,108.31,100.01,113.69,99.01,55035,584975448.0,14.14,-3.66,-3.8,10.44
2022-09-23,688677,98.81,93.81,98.81,90.31,35974,335055867.0,8.5,-6.2,-6.2,6.82
2022-09-26,688677,93.06,97.94,101.25,90.87,18708,181404607.0,11.06,4.4,4.13,3.55
2022-09-27,688677,99.16,106.47,107.3,97.14,25043,258476108.0,10.37,8.71,8.53,4.75
2022-09-28,688677,108.81,110.91,112.8,103.01,24785,270601409.0,9.2,4.17,4.44,4.7
2022-09-29,688677,109.11,113.41,114.81,107.93,24764,278627913.0,6.2,2.25,2.5,4.7
2022-09-30,688677,112.11,112.31,113.96,111.28,11041,123373909.0,2.36,-0.97,-1.1,2.09
2022-10-10,688677,113.81,119.31,122.3,110.82,24875,292414449.0,10.22,6.23,7.0,4.72
2022-10-11,688677,118.81,120.8,120.81,116.62,13928,164615991.0,3.51,1.25,1.49,2.64
2022-10-12,688677,118.52,115.68,119.28,112.86,15607,178752346.0,5.31,-4.24,-5.12,2.96
2022-10-13,688677,115.51,119.81,123.88,115.51,16401,195719899.0,7.24,3.57,4.13,3.11
2022-10-14,688677,119.81,129.8,131.79,117.87,39138,493576125.0,11.62,8.34,9.99,7.42
2022-10-17,688677,129.6,132.59,135.36,125.26,22512,289604267.0,7.78,2.15,2.79,4.27
2022-10-18,688677,132.06,132.49,133.57,126.69,20763,267274958.0,5.19,-0.08,-0.1,3.94
2022-10-19,688677,129.67,126.75,129.67,124.16,22800,285980668.0,4.16,-4.33,-5.74,4.32
2022-10-20,688677,126.61,126.46,130.67,124.69,19394,246088551.0,4.72,-0.23,-0.29,3.68
2022-10-21,688677,130.81,140.78,143.06,124.81,38608,510242014.0,14.43,11.32,14.32,7.32
2022-10-24,688677,138.75,139.81,140.2,133.09,19640,267862487.0,5.05,-0.69,-0.97,3.73
2022-10-25,688677,135.01,133.23,137.49,129.82,19069,252395542.0,5.49,-4.71,-6.58,3.62
2022-10-26,688677,133.91,138.0,143.7,133.91,19735,271086776.0,7.35,3.58,4.77,3.74
2022-10-27,688677,135.97,135.81,138.0,132.61,12822,171786105.0,3.91,-1.59,-2.19,2.43
2022-10-28,688677,131.76,133.99,137.27,130.81,14797,196758682.0,4.76,-1.34,-1.82,2.81
2022-10-31,688677,132.81,131.4,136.49,127.64,21026,273806518.0,6.6,-1.93,-2.59,3.99
2022-11-01,688677,130.71,133.31,133.81,123.92,25350,323147362.0,7.53,1.45,1.91,4.81
2022-11-02,688677,132.1,132.81,137.31,131.0,16642,222036402.0,4.73,-0.38,-0.5,3.16
2022-11-03,688677,130.83,137.37,138.81,129.42,15208,206004761.0,7.07,3.43,4.56,2.88
2022-11-04,688677,137.43,134.71,140.26,133.72,14434,194857167.0,4.76,-1.94,-2.66,2.74
2022-11-07,688677,134.54,134.76,135.2,130.96,8017,106440049.0,3.15,0.04,0.05,1.52
2022-11-08,688677,132.35,134.49,139.41,131.41,13264,177205800.0,5.94,-0.2,-0.27,2.52
2022-11-09,688677,134.71,127.81,136.28,127.41,17591,226766443.0,6.6,-4.97,-6.68,3.34
2022-11-10,688677,126.07,127.35,130.78,124.2,11624,147334086.0,5.15,-0.36,-0.46,2.2
2022-11-11,688677,128.92,122.31,130.01,120.35,21064,261366158.0,7.59,-3.96,-5.04,4.0
2022-11-14,688677,122.95,123.71,125.68,120.82,14389,176656297.0,3.97,1.14,1.4,2.73
2022-11-15,688677,124.7,125.36,126.41,120.81,11286,139178164.0,4.53,1.33,1.65,2.14
2022-11-16,688677,125.62,122.78,125.62,120.92,13454,163930606.0,3.75,-2.06,-2.58,2.55
2022-11-17,688677,122.01,124.81,126.27,120.83,15124,186978175.0,4.43,1.65,2.03,2.87
2022-11-18,688677,125.69,121.95,127.71,121.95,10018,123446456.0,4.62,-2.29,-2.86,1.9
2022-11-21,688677,121.95,125.65,126.02,118.01,9995,122971514.0,6.57,3.03,3.7,1.9
2022-11-22,688677,125.83,121.65,126.0,120.4,8222,99975352.0,4.46,-3.18,-4.0,1.56
2022-11-23,688677,122.35,121.91,122.81,118.41,7538,90597793.0,3.62,0.21,0.26,1.43
2022-11-24,688677,121.08,121.92,123.0,120.48,5668,68668961.0,2.07,0.01,0.01,1.08
2022-11-25,688677,121.31,117.85,122.83,117.0,7046,83307958.0,4.78,-3.34,-4.07,1.34
2022-11-28,688677,116.52,117.03,119.78,115.13,8757,101587357.0,3.95,-0.7,-0.82,1.66
2022-11-29,688677,117.03,115.65,118.26,114.9,7023,81381219.0,2.87,-1.18,-1.38,1.33
2022-11-30,688677,115.81,115.11,117.31,112.34,10239,116446694.0,4.3,-0.47,-0.54,1.94
2022-12-01,688677,116.01,116.43,121.72,114.56,17997,208328796.0,6.22,1.15,1.32,3.41
2022-12-02,688677,116.41,117.37,118.81,114.62,8751,101867293.0,3.6,0.81,0.94,1.66
2022-12-05,688677,116.52,111.81,117.81,110.94,15697,175727928.0,5.85,-4.74,-5.56,2.98
2022-12-06,688677,109.96,110.52,113.6,109.96,8740,96374631.0,3.26,-1.15,-1.29,1.66
2022-12-07,688677,110.7,117.11,119.69,108.81,19349,224010235.0,9.84,5.96,6.59,3.67
2022-12-08,688677,118.03,116.41,119.02,114.59,11313,130987974.0,3.78,-0.6,-0.7,2.15
2022-12-09,688677,115.81,112.03,117.39,110.51,13627,152638531.0,5.91,-3.76,-4.38,2.58
2022-12-12,688677,114.2,113.93,114.7,110.41,9871,111275806.0,3.83,1.7,1.9,1.87
2022-12-13,688677,113.81,110.92,113.81,109.69,4508,49783303.0,3.62,-2.64,-3.01,0.86
2022-12-14,688677,109.87,109.92,112.26,109.48,4474,49059152.0,2.51,-0.9,-1.0,0.85
2022-12-15,688677,108.81,108.97,110.09,107.81,4307,46554696.0,2.07,-0.86,-0.95,0.82
2022-12-16,688677,107.81,107.52,109.76,106.81,5719,61493601.0,2.71,-1.33,-1.45,1.08
2022-12-19,688677,107.23,105.73,108.07,104.86,9036,95200876.0,2.99,-1.66,-1.79,1.71
2022-12-20,688677,105.4,104.05,105.71,102.84,6186,63858561.0,2.71,-1.59,-1.68,1.17
2022-12-21,688677,102.81,105.02,105.76,102.41,7958,82558069.0,3.22,0.93,0.97,1.51
2022-12-22,688677,104.01,105.73,107.68,102.8,9147,95949209.0,4.65,0.68,0.71,1.74
2022-12-23,688677,105.73,108.07,109.14,102.96,9404,99395895.0,5.85,2.21,2.34,1.78
2022-12-26,688677,107.31,109.32,111.64,105.92,9639,103658495.0,5.29,1.16,1.25,1.83
2022-12-27,688677,109.32,115.92,116.39,107.6,17528,197693925.0,8.04,6.04,6.6,3.32
2022-12-28,688677,114.76,113.96,117.81,112.85,13805,157514395.0,4.28,-1.69,-1.96,2.62
2022-12-29,688677,113.77,115.36,116.2,113.01,6299,72018503.0,2.8,1.23,1.4,1.19
2022-12-30,688677,114.81,113.81,116.3,112.31,8356,94371777.0,3.46,-1.34,-1.55,1.58
2023-01-03,688677,112.09,118.61,120.61,112.09,13626,160510768.0,7.49,4.22,4.8,2.58
2023-01-04,688677,119.81,119.1,120.1,115.89,8948,104706665.0,3.55,0.41,0.49,1.7
2023-01-05,688677,118.71,119.4,120.38,116.69,12067,142549420.0,3.1,0.25,0.3,2.29
2023-01-06,688677,118.93,121.41,124.21,116.32,17176,207586970.0,6.61,1.68,2.01,3.26
2023-01-09,688677,121.95,121.13,125.81,120.62,8932,109088537.0,4.27,-0.23,-0.28,1.69
2023-01-10,688677,120.31,124.98,124.98,119.7,10436,127113259.0,4.36,3.18,3.85,1.98
2023-01-11,688677,125.01,124.32,126.27,122.09,11246,139103006.0,3.34,-0.53,-0.66,2.13
2023-01-12,688677,123.49,120.2,123.81,119.51,12922,155199150.0,3.46,-3.31,-4.12,2.45
2023-01-13,688677,121.23,123.27,124.55,118.77,17312,209853347.0,4.81,2.55,3.07,3.28
2023-01-16,688677,123.27,121.31,127.16,121.26,9277,114068881.0,4.79,-1.59,-1.96,1.76
2023-01-17,688677,120.82,120.38,123.65,119.42,5813,70027039.0,3.49,-0.77,-0.93,1.1
2023-01-18,688677,121.36,118.93,121.99,118.86,5982,71154737.0,2.6,-1.2,-1.45,1.13
2023-01-19,688677,118.86,122.79,123.78,118.36,7587,91877093.0,4.56,3.25,3.86,1.44
2023-01-20,688677,122.01,116.46,124.54,115.8,22416,263570061.0,7.12,-5.16,-6.33,4.25
2023-01-30,688677,117.81,117.31,120.32,115.31,16844,195752084.0,4.3,0.73,0.85,3.19
2023-01-31,688677,116.61,113.15,118.39,112.31,15670,177969278.0,5.18,-3.55,-4.16,2.97
2023-02-01,688677,112.8,115.41,116.63,112.34,13939,158117515.0,3.79,2.0,2.26,2.64
2023-02-02,688677,114.99,119.86,120.43,114.81,11466,135889497.0,4.87,3.86,4.45,2.17
2023-02-03,688677,119.44,117.9,120.81,116.3,12117,142357374.0,3.76,-1.64,-1.96,2.3
2023-02-06,688677,117.08,117.61,119.12,115.08,7992,92902511.0,3.43,-0.25,-0.29,1.52
2023-02-07,688677,117.8,116.05,118.23,114.47,9892,114399281.0,3.2,-1.33,-1.56,1.88
2023-02-08,688677,116.61,116.19,118.81,115.31,4859,56246006.0,3.02,0.12,0.14,0.92
2023-02-09,688677,116.19,116.47,117.41,113.71,8504,97955153.0,3.18,0.24,0.28,1.61
2023-02-10,688677,117.39,119.31,120.81,115.83,10066,118945666.0,4.28,2.44,2.84,1.91
2023-02-13,688677,118.11,116.16,122.32,114.0,23502,272305244.0,6.97,-2.64,-3.15,4.46
2023-02-14,688677,116.2,113.63,116.86,112.31,19174,216409877.0,3.92,-2.18,-2.53,3.64
2023-02-15,688677,113.16,107.81,113.36,107.81,19475,212527843.0,4.88,-5.12,-5.82,3.69
2023-02-16,688677,107.81,106.18,110.26,105.31,13806,147366046.0,4.59,-1.51,-1.63,2.62
2023-02-17,688677,105.31,104.86,106.31,103.81,10440,108943150.0,2.35,-1.24,-1.32,1.98
2023-02-20,688677,103.87,104.32,105.95,103.31,14120,145871044.0,2.52,-0.51,-0.54,2.68
2023-02-21,688677,104.15,107.69,110.68,102.43,20762,220741687.0,7.91,3.23,3.37,3.94
2023-02-22,688677,107.9,110.81,113.02,106.36,20869,229487230.0,6.18,2.9,3.12,3.96
2023-02-23,688677,109.6,111.94,113.01,109.51,15041,167126465.0,3.16,1.02,1.13,2.85
2023-02-24,688677,111.94,109.88,113.01,109.6,6848,75456872.0,3.05,-1.84,-2.06,1.3
2023-02-27,688677,110.81,107.26,112.81,105.42,12649,134366880.0,6.73,-2.38,-2.62,2.35
2023-02-28,688677,107.06,107.11,109.78,106.01,13373,142936546.0,3.51,-0.14,-0.15,2.49
2023-03-01,688677,106.94,105.06,107.99,104.04,12970,135156545.0,3.69,-1.91,-2.05,2.41
2023-03-02,688677,104.96,105.12,106.61,104.47,8218,85996313.0,2.04,0.06,0.06,1.53
2023-03-03,688677,105.15,104.52,106.7,103.85,5040,52438208.0,2.71,-0.57,-0.6,0.94
2023-03-06,688677,105.81,110.92,112.59,104.12,19894,217346268.0,8.1,6.12,6.4,3.7
2023-03-07,688677,110.89,111.31,113.31,109.83,12048,133381595.0,3.14,0.35,0.39,2.24
2023-03-08,688677,109.81,108.83,114.29,107.91,13154,144928017.0,5.73,-2.23,-2.48,2.44
2023-03-09,688677,109.31,109.84,111.08,108.02,7322,79725781.0,2.81,0.93,1.01,1.36
2023-03-10,688677,108.87,111.71,113.84,107.83,11110,122249521.0,5.47,1.7,1.87,2.06
2023-03-13,688677,111.8,108.66,112.11,107.13,16930,183846634.0,4.46,-2.73,-3.05,3.15
2023-03-14,688677,108.55,107.82,110.91,106.82,9159,99008103.0,3.76,-0.77,-0.84,1.7
2023-03-15,688677,108.81,105.81,111.26,105.38,9369,100065189.0,5.45,-1.86,-2.01,1.74
2023-03-16,688677,104.84,103.96,106.81,103.71,8170,85029690.0,2.93,-1.75,-1.85,1.52
2023-03-17,688677,103.96,99.81,104.81,99.01,20440,205202957.0,5.58,-3.99,-4.15,3.8
2023-03-20,688677,98.14,101.31,101.61,94.67,22513,220454686.0,6.95,1.5,1.5,4.18
2023-03-21,688677,101.79,107.21,108.01,100.96,17038,179444009.0,6.96,5.82,5.9,3.17
2023-03-22,688677,108.3,103.69,108.71,102.81,11362,118107393.0,5.5,-3.28,-3.52,2.11
2023-03-23,688677,103.09,101.99,105.31,101.81,5919,60665433.0,3.38,-1.64,-1.7,1.1
2023-03-24,688677,102.35,99.09,104.3,98.55,13736,137274154.0,5.64,-2.84,-2.9,2.55
2023-03-27,688677,99.01,99.54,102.57,97.81,13537,134246913.0,4.8,0.45,0.45,2.52
2023-03-28,688677,99.61,102.44,103.76,98.01,13940,140580939.0,5.78,2.91,2.9,2.59
2023-03-29,688677,101.81,99.7,102.75,97.81,9988,99290992.0,4.82,-2.67,-2.74,1.86
2023-03-30,688677,98.82,100.26,103.34,98.82,7527,75383625.0,4.53,0.56,0.56,1.4
2023-03-31,688677,101.25,101.49,104.12,100.31,7656,77627194.0,3.8,1.23,1.23,1.42
2023-04-03,688677,101.46,97.94,102.11,96.82,14937,145694369.0,5.21,-3.5,-3.55,2.78
2023-04-04,688677,98.79,97.43,99.49,96.11,10897,105739776.0,3.45,-0.52,-0.51,2.03
2023-04-06,688677,98.2,100.24,101.59,96.84,11650,114141719.0,4.88,2.88,2.81,2.17
2023-04-07,688677,100.41,103.13,105.14,100.27,11387,116639039.0,4.86,2.88,2.89,2.12
2023-04-10,688677,105.16,104.18,106.81,102.12,13266,137741490.0,4.55,1.02,1.05,2.47
2023-04-11,688677,104.31,105.11,108.81,103.11,10996,114844502.0,5.47,0.89,0.93,2.04
2023-04-12,688677,104.81,102.77,105.48,101.31,10034,102420693.0,3.97,-2.23,-2.34,1.86
2023-04-13,688677,102.77,104.01,105.7,101.71,14145,144928316.0,3.88,1.21,1.24,2.63
2023-04-14,688677,104.0,103.84,106.41,102.82,13882,143541984.0,3.45,-0.16,-0.17,2.58
2023-04-17,688677,103.83,106.8,107.84,103.82,14015,147958600.0,3.87,2.85,2.96,2.6
2023-04-18,688677,105.82,106.8,108.01,105.04,9754,103145755.0,2.78,0.0,0.0,1.81
2023-04-19,688677,107.69,106.16,107.83,103.81,9152,95461940.0,3.76,-0.6,-0.64,1.7
2023-04-20,688677,106.3,106.81,107.49,102.9,19339,201506533.0,4.32,0.61,0.65,3.59
2023-04-21,688677,108.38,105.77,110.25,100.45,34021,351468655.0,9.18,-0.97,-1.04,6.32
2023-04-24,688677,105.81,103.69,106.48,102.66,27569,287702462.0,3.61,-1.97,-2.08,5.12
2023-04-25,688677,104.62,101.81,105.23,98.81,11770,118112633.0,6.19,-1.81,-1.88,2.19
2023-04-26,688677,101.91,102.33,106.48,101.81,9525,98419287.0,4.59,0.51,0.52,1.77
2023-04-27,688677,101.81,104.92,105.63,101.61,10102,104096132.0,3.93,2.53,2.59,1.88
2023-04-28,688677,104.09,97.62,105.82,96.81,17596,174406358.0,8.59,-6.96,-7.3,3.27
2023-05-04,688677,97.47,94.36,98.81,93.81,15060,142255656.0,5.12,-3.34,-3.26,2.8
2023-05-05,688677,94.81,92.21,95.8,91.98,14232,132408393.0,4.05,-2.28,-2.15,2.64
2023-05-08,688677,92.31,93.31,94.65,90.31,9792,89320829.0,4.71,1.19,1.1,1.82
2023-05-09,688677,93.98,92.45,94.61,91.58,5778,53194370.0,3.25,-0.92,-0.86,1.07
2023-05-10,688677,91.51,90.51,92.43,89.7,8376,75284594.0,2.95,-2.1,-1.94,1.56
