日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-24,688303,60.75,58.76,60.85,58.68,99647,588472156.0,3.59,-2.84,-1.72,3.47
2022-08-25,688303,58.8,57.97,59.26,57.4,99755,573563254.0,3.17,-1.34,-0.79,3.48
2022-08-26,688303,58.32,56.97,58.84,56.81,113945,650635798.0,3.5,-1.73,-1.0,3.97
2022-08-29,688303,56.25,58.06,58.36,55.91,87538,498401834.0,4.3,1.91,1.09,3.05
2022-08-30,688303,57.64,58.0,58.59,57.2,62023,355550793.0,2.39,-0.1,-0.06,2.16
2022-08-31,688303,57.7,55.93,57.7,55.61,81140,452799306.0,3.6,-3.57,-2.07,2.83
2022-09-01,688303,55.92,55.55,56.58,55.4,49977,277079522.0,2.11,-0.68,-0.38,1.74
2022-09-02,688303,55.84,56.0,56.63,55.3,58747,325079270.0,2.39,0.81,0.45,2.05
2022-09-05,688303,55.85,56.37,56.6,54.8,74224,409628979.0,3.21,0.66,0.37,2.59
2022-09-06,688303,56.39,58.38,58.45,55.41,113677,644044948.0,5.39,3.57,2.01,3.96
2022-09-07,688303,57.72,57.86,58.73,57.6,67624,388523886.0,1.94,-0.89,-0.52,2.36
2022-09-08,688303,57.93,57.35,58.57,57.3,47497,271633615.0,2.19,-0.88,-0.51,1.65
2022-09-09,688303,57.53,57.04,57.53,56.03,44313,248366240.0,2.62,-0.54,-0.31,1.54
2022-09-13,688303,57.21,56.73,57.57,56.23,42625,239190335.0,2.35,-0.54,-0.31,1.49
2022-09-14,688303,55.74,55.55,56.27,54.71,68318,374775533.0,2.75,-2.08,-1.18,2.38
2022-09-15,688303,55.7,53.38,55.88,52.88,79316,423295703.0,5.4,-3.91,-2.17,2.76
2022-09-16,688303,53.2,52.23,53.69,52.01,56652,296060503.0,3.15,-2.15,-1.15,1.97
2022-09-19,688303,52.48,52.61,53.3,51.92,45299,235388401.0,2.64,0.73,0.38,1.58
2022-09-20,688303,52.8,53.08,54.23,52.8,53385,282189714.0,2.72,0.89,0.47,1.86
2022-09-21,688303,52.85,53.18,53.58,52.38,42041,220506781.0,2.26,0.19,0.1,1.46
2022-09-22,688303,52.7,52.68,53.45,52.26,37671,196796250.0,2.24,-0.94,-0.5,1.31
2022-09-23,688303,52.75,52.18,53.08,51.7,44072,228218653.0,2.62,-0.95,-0.5,1.54
2022-09-26,688303,51.68,51.15,52.43,51.1,50249,256954512.0,2.55,-1.97,-1.03,1.75
2022-09-27,688303,51.15,52.05,52.78,51.01,66678,341574189.0,3.46,1.76,0.9,2.32
2022-09-28,688303,51.93,50.12,51.99,50.12,55161,277046879.0,3.59,-3.71,-1.93,1.92
2022-09-29,688303,50.67,50.05,50.96,49.9,65244,325511425.0,2.11,-0.14,-0.07,2.27
2022-09-30,688303,50.05,49.43,50.29,49.31,48361,237664581.0,1.96,-1.24,-0.62,1.68
2022-10-10,688303,49.6,47.97,49.88,47.95,64265,309321400.0,3.9,-2.95,-1.46,2.24
2022-10-11,688303,48.1,48.82,49.08,48.01,53294,256044144.0,2.23,1.77,0.85,1.86
2022-10-12,688303,48.7,50.51,50.53,47.33,86087,415561672.0,6.55,3.46,1.69,3.0
2022-10-13,688303,49.9,49.62,50.29,49.5,62995,310236431.0,1.56,-1.76,-0.89,2.19
2022-10-14,688303,50.55,52.33,52.53,49.9,139729,708136586.0,5.3,5.46,2.71,4.87
2022-10-17,688303,51.57,52.01,52.05,51.11,66271,337817990.0,1.8,-0.61,-0.32,2.31
2022-10-18,688303,53.23,52.13,53.59,52.1,101309,528147553.0,2.86,0.23,0.12,3.53
2022-10-19,688303,52.54,51.85,53.23,51.72,72759,377283163.0,2.9,-0.54,-0.28,2.53
2022-10-20,688303,51.39,51.5,51.98,50.3,67601,341534259.0,3.24,-0.68,-0.35,2.36
2022-10-21,688303,51.32,50.93,51.9,50.8,46333,235195568.0,2.14,-1.11,-0.57,1.61
2022-10-24,688303,50.75,49.55,51.5,49.11,71047,352946004.0,4.69,-2.71,-1.38,2.48
2022-10-25,688303,49.19,50.5,51.09,48.6,64707,319808922.0,5.03,1.92,0.95,2.25
2022-10-26,688303,51.82,52.52,52.98,51.72,135537,702040523.0,2.5,4.0,2.02,4.72
2022-10-27,688303,52.6,52.99,54.15,52.48,107278,564091888.0,3.18,0.89,0.47,3.74
2022-10-28,688303,52.5,51.8,53.88,51.31,122339,635654481.0,4.85,-2.25,-1.19,4.26
2022-10-31,688303,52.24,51.33,52.3,50.91,91278,464895814.0,2.68,-0.91,-0.47,3.18
2022-11-01,688303,50.81,53.15,53.26,50.8,113244,585003055.0,4.79,3.55,1.82,3.95
2022-11-02,688303,53.13,53.5,53.95,52.35,96640,507517444.0,3.01,0.66,0.35,3.37
2022-11-03,688303,52.63,53.13,54.08,52.63,74397,392704253.0,2.71,-0.69,-0.37,2.59
2022-11-04,688303,54.07,55.56,56.26,54.07,172491,941017539.0,4.12,4.57,2.43,6.01
2022-11-07,688303,55.2,55.29,55.55,54.61,106527,580378612.0,1.69,-0.49,-0.27,3.71
2022-11-08,688303,56.71,55.67,57.91,55.65,150453,843787141.0,4.09,0.69,0.38,5.24
2022-11-09,688303,55.69,55.6,56.6,55.28,92202,509728303.0,2.37,-0.13,-0.07,3.21
2022-11-10,688303,55.17,54.51,55.18,54.26,69557,376139763.0,1.65,-1.96,-1.09,2.42
2022-11-11,688303,56.07,55.02,56.26,54.93,87082,477271272.0,2.44,0.94,0.51,3.03
2022-11-14,688303,55.1,53.68,55.27,53.56,75765,406981735.0,3.11,-2.44,-1.34,2.64
2022-11-15,688303,53.46,55.23,55.24,53.45,77456,419031919.0,3.33,2.89,1.55,2.7
2022-11-16,688303,55.41,54.4,55.6,54.38,58387,316803765.0,2.21,-1.5,-0.83,2.03
2022-11-17,688303,54.02,54.35,54.36,53.46,46951,249901231.0,1.65,-0.09,-0.05,1.64
2022-11-18,688303,54.32,54.64,55.39,53.88,60190,326515090.0,2.78,0.53,0.29,2.1
2022-11-21,688303,55.39,56.68,56.96,54.78,132156,735571732.0,3.99,3.73,2.04,4.6
2022-11-22,688303,56.4,55.24,56.4,55.13,75316,414686621.0,2.24,-2.54,-1.44,2.62
2022-11-23,688303,55.26,56.63,56.88,55.25,105757,590090504.0,2.95,2.52,1.39,3.68
2022-11-24,688303,56.49,55.92,56.84,55.55,77900,432699297.0,2.28,-1.25,-0.71,2.71
2022-11-25,688303,55.72,53.31,55.76,53.31,116519,621689898.0,4.38,-4.67,-2.61,4.06
2022-11-28,688303,52.59,53.75,53.9,51.5,90867,474121280.0,4.5,0.83,0.44,3.17
2022-11-29,688303,53.73,53.96,54.06,53.05,67215,356410540.0,1.88,0.39,0.21,2.34
2022-11-30,688303,53.83,53.61,54.36,53.59,49794,265328725.0,1.43,-0.65,-0.35,1.73
2022-12-01,688303,55.17,54.55,55.76,54.55,98345,536092555.0,2.26,1.75,0.94,3.43
2022-12-02,688303,54.55,54.54,55.31,54.51,51625,279863357.0,1.47,-0.02,-0.01,1.8
2022-12-05,688303,54.6,54.88,54.99,53.77,67545,363914115.0,2.24,0.62,0.34,2.35
2022-12-06,688303,54.8,54.92,55.17,54.0,61633,333502031.0,2.13,0.07,0.04,2.15
2022-12-07,688303,54.93,55.19,55.9,54.76,63543,348621464.0,2.08,0.49,0.27,2.21
2022-12-08,688303,54.68,55.32,55.97,54.26,86079,472302089.0,3.1,0.24,0.13,3.0
2022-12-09,688303,55.07,55.97,56.04,55.07,145654,803779701.0,1.75,1.17,0.65,5.07
2022-12-12,688303,55.87,54.38,55.87,54.29,88772,479764083.0,2.82,-2.84,-1.59,3.09
2022-12-13,688303,54.28,53.39,54.55,53.28,62033,330179108.0,2.34,-1.82,-0.99,2.16
2022-12-14,688303,53.3,53.42,53.9,53.3,40334,213301992.0,1.12,0.06,0.03,1.41
2022-12-15,688303,53.08,53.61,53.82,52.82,42275,222456741.0,1.87,0.36,0.19,1.47
2022-12-16,688303,53.3,52.8,53.48,52.5,38617,202020245.0,1.83,-1.51,-0.81,1.35
2022-12-19,688303,52.61,51.92,53.14,51.87,32179,167110121.0,2.41,-1.67,-0.88,1.12
2022-12-20,688303,51.82,51.93,52.2,51.01,35456,180843341.0,2.29,0.02,0.01,1.24
2022-12-21,688303,52.0,51.06,52.15,50.96,27550,139839091.0,2.29,-1.68,-0.87,0.96
2022-12-22,688303,51.2,48.51,51.38,48.25,81244,395555958.0,6.13,-4.99,-2.55,2.83
2022-12-23,688303,48.52,48.65,48.95,48.19,28824,138451113.0,1.57,0.29,0.14,1.0
2022-12-26,688303,48.66,49.75,49.81,48.52,32330,157626730.0,2.65,2.26,1.1,1.13
2022-12-27,688303,49.6,49.84,50.48,49.36,29113,143366132.0,2.25,0.18,0.09,1.01
2022-12-28,688303,49.4,48.74,49.88,48.6,43013,208366533.0,2.57,-2.21,-1.1,1.5
2022-12-29,688303,48.6,48.17,49.09,48.0,34577,165312761.0,2.24,-1.17,-0.57,1.2
2022-12-30,688303,48.16,48.28,48.72,48.11,30528,145669749.0,1.27,0.23,0.11,1.06
2023-01-03,688303,48.3,48.8,48.87,46.61,62939,296515969.0,4.68,1.08,0.52,2.13
2023-01-04,688303,48.79,48.6,48.99,48.12,32297,154821925.0,1.78,-0.41,-0.2,1.09
2023-01-05,688303,48.6,48.85,48.95,47.9,55413,265503342.0,2.16,0.51,0.25,1.88
2023-01-06,688303,48.83,49.65,50.23,48.62,77324,380476723.0,3.3,1.64,0.8,2.62
2023-01-09,688303,49.95,49.2,50.0,48.84,54801,266933881.0,2.34,-0.91,-0.45,1.86
2023-01-10,688303,48.81,48.65,49.25,48.33,48195,231362890.0,1.87,-1.12,-0.55,1.63
2023-01-11,688303,49.17,48.62,49.79,48.61,38758,187937609.0,2.43,-0.06,-0.03,1.31
2023-01-12,688303,48.63,48.67,48.9,48.37,32949,158289421.0,1.09,0.1,0.05,1.12
2023-01-13,688303,48.66,48.46,48.8,48.05,38255,182466601.0,1.54,-0.43,-0.21,1.3
2023-01-16,688303,48.6,49.67,50.16,48.3,71241,348191604.0,3.84,2.5,1.21,2.41
2023-01-17,688303,50.11,49.87,50.57,49.66,39818,196357911.0,1.83,0.4,0.2,1.35
2023-01-18,688303,50.49,50.66,51.26,49.9,64098,321787618.0,2.73,1.58,0.79,2.17
2023-01-19,688303,50.5,50.45,50.6,49.96,35949,178503607.0,1.26,-0.41,-0.21,1.22
2023-01-20,688303,50.96,51.56,51.89,50.96,57909,294756397.0,1.84,2.2,1.11,1.96
2023-01-30,688303,51.47,49.83,51.56,49.47,348048,1723146915.0,4.05,-3.36,-1.73,6.87
2023-01-31,688303,49.88,49.57,50.13,49.39,151479,743350539.0,1.49,-0.52,-0.26,2.99
2023-02-01,688303,49.63,50.34,50.43,49.4,168312,829901892.0,2.08,1.55,0.77,3.32
2023-02-02,688303,50.59,51.18,51.2,50.32,157943,793437948.0,1.75,1.67,0.84,3.12
2023-02-03,688303,50.9,50.06,50.9,49.66,145155,718597946.0,2.42,-2.19,-1.12,2.87
2023-02-06,688303,49.87,49.51,50.05,49.5,90644,445433286.0,1.1,-1.1,-0.55,1.79
2023-02-07,688303,49.49,49.48,49.68,49.27,95627,466681131.0,0.83,-0.06,-0.03,1.89
2023-02-08,688303,49.56,48.61,49.58,48.6,134587,651862429.0,1.98,-1.76,-0.87,2.66
2023-02-09,688303,48.75,49.16,49.28,48.5,136361,660434313.0,1.6,1.13,0.55,2.69
2023-02-10,688303,49.29,48.43,49.53,48.22,158765,764718830.0,2.66,-1.48,-0.73,3.14
2023-02-13,688303,48.48,48.42,48.83,48.27,129510,620354002.0,1.16,-0.02,-0.01,2.56
2023-02-14,688303,48.66,48.3,48.75,48.1,113826,542544829.0,1.34,-0.25,-0.12,2.25
2023-02-15,688303,48.4,48.62,49.02,48.33,122893,590596279.0,1.43,0.66,0.32,2.43
2023-02-16,688303,48.69,48.44,49.26,47.88,143273,689566401.0,2.84,-0.37,-0.18,2.83
2023-02-17,688303,48.3,47.64,48.52,47.62,104267,493934985.0,1.86,-1.65,-0.8,2.06
2023-02-20,688303,47.64,48.11,48.12,47.35,86430,407828164.0,1.62,0.99,0.47,1.71
2023-02-21,688303,48.17,49.1,49.53,48.08,155605,752060155.0,3.01,2.06,0.99,3.07
2023-02-22,688303,48.85,48.75,49.07,48.63,73156,352459332.0,0.9,-0.71,-0.35,1.44
2023-02-23,688303,48.98,49.11,49.34,48.9,87950,426493979.0,0.9,0.74,0.36,1.74
2023-02-24,688303,49.15,48.78,49.22,48.6,63506,306054221.0,1.26,-0.67,-0.33,1.25
2023-02-27,688303,48.66,47.89,48.85,47.81,100151,477210946.0,2.13,-1.82,-0.89,1.98
2023-02-28,688303,48.48,48.53,48.8,47.97,76994,368050413.0,1.73,1.34,0.64,1.52
2023-03-01,688303,48.55,48.67,48.77,48.36,72410,347729275.0,0.84,0.29,0.14,1.43
2023-03-02,688303,48.9,48.43,49.04,48.31,81367,390545381.0,1.5,-0.49,-0.24,1.61
2023-03-03,688303,48.59,48.68,48.86,48.38,76581,367678875.0,0.99,0.52,0.25,1.51
2023-03-06,688303,48.89,49.7,49.83,48.58,167992,819848443.0,2.57,2.1,1.02,3.32
2023-03-07,688303,49.69,48.93,49.86,48.93,117506,572615014.0,1.87,-1.55,-0.77,2.32
2023-03-08,688303,48.72,49.11,49.38,48.66,68431,331210662.0,1.47,0.37,0.18,1.35
2023-03-09,688303,49.13,48.99,49.26,48.78,56685,274070760.0,0.98,-0.24,-0.12,1.12
2023-03-10,688303,48.71,48.3,48.76,48.01,76865,366658958.0,1.53,-1.41,-0.69,1.52
2023-03-13,688303,48.1,48.69,48.9,48.04,55975,268307186.0,1.78,0.81,0.39,1.11
2023-03-14,688303,48.56,48.16,48.6,47.63,83024,393709824.0,1.99,-1.09,-0.53,1.64
2023-03-15,688303,48.28,49.47,49.57,48.28,141082,686966585.0,2.68,2.72,1.31,2.79
2023-03-16,688303,49.8,49.26,50.55,49.26,246470,1214832530.0,2.61,-0.42,-0.21,4.87
2023-03-17,688303,49.6,49.7,49.82,48.93,150107,731349813.0,1.81,0.89,0.44,2.96
2023-03-20,688303,49.78,50.28,50.53,49.48,160918,798980034.0,2.11,1.17,0.58,3.18
2023-03-21,688303,50.36,50.21,50.55,49.82,100544,497582187.0,1.45,-0.14,-0.07,1.99
2023-03-22,688303,50.31,49.62,50.45,49.5,111317,548346997.0,1.89,-1.18,-0.59,2.2
2023-03-23,688303,49.59,49.45,49.59,49.11,100601,489945075.0,0.97,-0.34,-0.17,1.99
2023-03-24,688303,49.58,49.66,49.94,49.42,86989,427162526.0,1.05,0.42,0.21,1.72
2023-03-27,688303,49.66,49.51,49.76,49.2,70143,342523297.0,1.13,-0.3,-0.15,1.39
2023-03-28,688303,49.52,49.11,49.6,49.1,58082,282518240.0,1.01,-0.81,-0.4,1.15
2023-03-29,688303,49.42,49.25,49.56,49.1,57314,278858496.0,0.94,0.29,0.14,1.13
2023-03-30,688303,49.26,48.94,49.3,48.46,73192,352761732.0,1.71,-0.63,-0.31,1.45
2023-03-31,688303,48.88,49.23,49.76,48.81,79573,387879191.0,1.94,0.59,0.29,1.57
2023-04-03,688303,49.18,49.41,49.48,48.62,95333,462603220.0,1.75,0.37,0.18,1.88
2023-04-04,688303,49.33,48.72,49.33,48.62,94781,457218855.0,1.44,-1.4,-0.69,1.87
2023-04-06,688303,48.84,48.87,48.99,48.3,93369,448487958.0,1.42,0.31,0.15,1.84
2023-04-07,688303,48.78,48.97,49.09,48.7,65867,318355742.0,0.8,0.2,0.1,1.3
2023-04-10,688303,49.25,49.68,49.94,49.23,123491,605244486.0,1.45,1.45,0.71,2.44
2023-04-11,688303,49.9,49.58,49.9,49.41,81664,400063285.0,0.99,-0.2,-0.1,1.61
2023-04-12,688303,49.63,49.31,49.74,49.28,75252,367181693.0,0.93,-0.54,-0.27,1.49
2023-04-13,688303,49.43,49.2,49.68,49.15,71268,347581742.0,1.07,-0.22,-0.11,1.41
2023-04-14,688303,49.14,49.63,49.85,48.96,96423,471638642.0,1.81,0.87,0.43,1.9
2023-04-17,688303,49.58,50.12,50.14,49.5,100754,497545301.0,1.29,0.99,0.49,1.99
2023-04-18,688303,50.17,49.96,50.61,49.91,106699,529872508.0,1.4,-0.32,-0.16,2.11
2023-04-19,688303,50.69,50.28,50.76,50.2,111150,554012957.0,1.12,0.64,0.32,2.19
2023-04-20,688303,50.28,49.84,50.52,49.65,90753,447563002.0,1.73,-0.88,-0.44,1.79
2023-04-21,688303,49.95,51.35,52.8,49.85,242706,1237715884.0,5.92,3.03,1.51,4.79
2023-04-24,688303,51.5,50.8,51.6,50.28,143644,719364895.0,2.57,-1.07,-0.55,2.84
2023-04-25,688303,50.39,48.98,50.8,48.42,177333,858234395.0,4.69,-3.58,-1.82,3.5
2023-04-26,688303,48.95,49.38,50.58,47.2,168274,758307886.0,6.9,0.82,0.4,3.32
2023-04-27,688303,49.39,48.2,49.6,48.2,99202,439675708.0,2.84,-2.39,-1.18,1.96
2023-04-28,688303,46.91,45.6,46.91,44.34,243151,1005290438.0,5.33,-5.39,-2.6,4.8
2023-05-04,688303,45.0,44.64,45.58,44.55,99250,403687216.0,2.26,-2.11,-0.96,1.96
2023-05-05,688303,44.61,43.13,44.61,42.93,130342,511393837.0,3.76,-3.38,-1.51,2.57
2023-05-08,688303,43.43,43.58,43.81,43.08,64233,252458982.0,1.69,1.04,0.45,1.27
2023-05-09,688303,43.69,42.87,43.69,42.82,75227,292679532.0,2.0,-1.63,-0.71,1.49
2023-05-10,688303,42.82,43.05,43.29,42.43,56452,218796273.0,2.01,0.42,0.18,1.11
2023-05-11,688303,43.08,42.97,43.3,42.65,57987,225070125.0,1.51,-0.19,-0.08,1.15
2023-05-12,688303,43.01,43.2,43.36,43.0,55116,214856443.0,0.84,0.54,0.23,1.09
2023-05-15,688303,43.24,44.11,44.13,43.24,80620,319911949.0,2.06,2.11,0.91,1.59
2023-05-16,688303,44.16,44.11,44.62,43.91,55057,220464887.0,1.61,0.0,0.0,1.09
2023-05-17,688303,44.0,43.97,44.39,43.76,38813,154502395.0,1.43,-0.32,-0.14,0.77
2023-05-18,688303,44.16,43.59,44.23,43.45,44295,175291382.0,1.77,-0.86,-0.38,0.87
2023-05-19,688303,43.6,43.76,43.83,43.2,35018,137737767.0,1.45,0.39,0.17,0.69
2023-05-22,688303,43.72,43.93,43.99,43.4,36236,143477197.0,1.35,0.39,0.17,0.72
2023-05-23,688303,43.92,44.25,44.74,43.78,59173,237380571.0,2.19,0.73,0.32,1.17
2023-05-24,688303,44.35,44.71,45.03,44.2,73529,298019842.0,1.88,1.04,0.46,1.45
2023-05-25,688303,44.6,44.4,45.01,44.08,68234,275237587.0,2.08,-0.69,-0.31,1.35
2023-05-26,688303,44.46,43.26,44.5,42.98,60055,235464485.0,3.42,-2.57,-1.14,1.19
2023-05-29,688303,43.29,43.79,44.12,43.29,77448,305901762.0,1.92,1.23,0.53,1.53
2023-05-30,688303,43.67,44.34,44.38,43.2,76702,305628240.0,2.69,1.26,0.55,1.51
2023-05-31,688303,44.38,46.9,46.9,44.34,255482,1065202625.0,5.77,5.77,2.56,5.05
2023-06-01,688303,46.53,46.45,47.09,45.86,105139,445283193.0,2.62,-0.96,-0.45,2.08
2023-06-02,688303,46.91,46.95,47.07,46.22,63748,272114776.0,1.83,1.08,0.5,1.26
2023-06-05,688303,46.95,46.98,47.17,46.51,48051,205315595.0,1.41,0.06,0.03,0.95
2023-06-06,688303,46.95,46.7,47.34,46.1,63505,270539203.0,2.64,-0.6,-0.28,1.25
2023-06-07,688303,46.78,46.53,47.06,46.12,67816,287410795.0,2.01,-0.36,-0.17,1.34
2023-06-08,688303,46.8,47.74,47.9,46.53,138366,600713300.0,2.94,2.6,1.21,2.73
2023-06-09,688303,47.8,48.73,49.68,47.1,318408,1410733511.0,5.4,2.07,0.99,6.29
2023-06-12,688303,48.4,48.38,49.32,48.08,134331,599257426.0,2.54,-0.72,-0.35,2.65
2023-06-13,688303,48.37,47.65,48.5,47.65,92622,405145609.0,1.76,-1.51,-0.73,1.83
2023-06-14,688303,47.65,46.95,47.82,46.92,65155,280018788.0,1.89,-1.47,-0.7,1.29
2023-06-15,688303,46.9,47.13,47.29,46.5,75045,320872229.0,1.68,0.38,0.18,1.48
2023-06-16,688303,47.16,46.47,47.42,46.47,70640,300924608.0,2.02,-1.4,-0.66,1.39
2023-06-19,688303,46.6,45.45,46.8,45.45,83665,348015490.0,2.91,-2.19,-1.02,1.65
2023-06-20,688303,45.59,44.95,45.59,44.91,59254,242440069.0,1.5,-1.1,-0.5,1.17
2023-06-21,688303,44.8,44.49,45.83,44.41,66959,273107421.0,3.16,-1.02,-0.46,1.32
2023-06-26,688303,44.16,44.28,44.85,43.8,54528,218722577.0,2.36,-0.47,-0.21,1.08
2023-06-27,688303,44.2,44.41,45.0,44.05,45856,185225989.0,2.15,0.29,0.13,0.91
2023-06-28,688303,44.43,44.61,44.79,44.11,53820,216650804.0,1.53,0.45,0.2,1.06
2023-06-29,688303,44.5,44.5,44.87,44.35,37547,151712941.0,1.17,-0.25,-0.11,0.74
2023-06-30,688303,44.7,44.65,45.07,44.3,37803,153176892.0,1.73,0.34,0.15,0.74
2023-07-03,688303,44.65,45.1,45.45,44.57,50514,206439738.0,1.97,1.01,0.45,0.99
2023-07-04,688303,45.1,44.36,45.26,44.3,63901,258110330.0,2.13,-1.64,-0.74,1.26
2023-07-05,688303,44.46,43.77,44.5,43.38,64632,256435565.0,2.52,-1.33,-0.59,1.27
2023-07-06,688303,43.75,43.57,44.0,43.4,33058,130369956.0,1.37,-0.46,-0.2,0.65
2023-07-07,688303,43.58,43.75,43.88,43.31,36402,143715225.0,1.31,0.41,0.18,0.72
2023-07-10,688303,43.9,44.59,44.64,43.71,47235,190093941.0,2.13,1.92,0.84,0.93
2023-07-11,688303,44.58,44.5,44.59,43.88,35602,142624923.0,1.59,-0.2,-0.09,0.7
2023-07-12,688303,44.48,44.5,44.98,44.3,43985,178113470.0,1.53,0.0,0.0,0.87
2023-07-13,688303,44.47,44.88,45.07,44.45,39988,162263075.0,1.39,0.85,0.38,0.79
2023-07-14,688303,44.86,44.42,44.87,44.4,30427,122613499.0,1.05,-1.02,-0.46,0.6
2023-07-17,688303,44.42,44.47,44.68,44.29,23880,96109194.0,0.88,0.11,0.05,0.47
2023-07-18,688303,44.7,44.9,44.98,44.39,31919,129294532.0,1.33,0.97,0.43,0.63
2023-07-19,688303,44.61,44.72,45.0,44.51,20658,83705522.0,1.09,-0.4,-0.18,0.41
2023-07-20,688303,45.03,44.8,45.07,44.67,26598,108080932.0,0.89,0.18,0.08,0.52
2023-07-21,688303,44.6,44.7,44.91,44.32,27406,111012451.0,1.32,-0.22,-0.1,0.54
2023-07-24,688303,44.78,44.5,44.98,44.4,21985,88856514.0,1.3,-0.45,-0.2,0.43
2023-07-25,688303,44.8,44.81,45.03,44.58,36099,146551175.0,1.01,0.7,0.31,0.7
2023-07-26,688303,44.89,44.7,45.12,44.64,34568,140338918.0,1.07,-0.25,-0.11,0.67
2023-07-27,688303,44.85,44.5,44.89,44.47,35025,141714933.0,0.94,-0.45,-0.2,0.68
2023-07-28,688303,44.4,44.7,44.78,43.84,62835,251847295.0,2.11,0.45,0.2,1.23
2023-07-31,688303,44.98,45.42,45.72,44.81,67538,278080703.0,2.04,1.61,0.72,1.32
2023-08-01,688303,45.57,45.25,45.68,45.05,37856,155376504.0,1.39,-0.37,-0.17,0.74
2023-08-02,688303,45.12,44.71,45.27,44.69,34667,141167133.0,1.28,-1.19,-0.54,0.68
2023-08-03,688303,44.39,44.8,45.18,44.39,37988,154452803.0,1.77,0.2,0.09,0.74
2023-08-04,688303,44.51,44.03,45.01,43.93,79855,319323700.0,2.41,-1.72,-0.77,1.56
2023-08-07,688303,43.97,43.6,44.09,43.31,41369,162917128.0,1.77,-0.98,-0.43,0.81
2023-08-08,688303,43.6,43.85,43.86,43.4,33972,134148394.0,1.06,0.57,0.25,0.66
2023-08-09,688303,43.74,43.85,44.0,43.7,21364,84694980.0,0.68,0.0,0.0,0.42
2023-08-10,688303,43.9,44.5,44.98,43.9,51469,207710615.0,2.46,1.48,0.65,1.0
2023-08-11,688303,44.5,44.09,44.87,44.09,33872,135910141.0,1.75,-0.92,-0.41,0.66
2023-08-14,688303,43.98,43.95,44.08,43.45,32298,127698927.0,1.43,-0.32,-0.14,0.63
2023-08-15,688303,43.8,43.49,44.05,43.23,34157,134795050.0,1.87,-1.05,-0.46,0.67
2023-08-16,688303,43.42,43.16,43.65,43.1,32705,127899617.0,1.26,-0.76,-0.33,0.64
2023-08-17,688303,43.2,43.41,43.45,42.63,36540,142117678.0,1.9,0.58,0.25,0.71
2023-08-18,688303,44.48,44.08,44.56,43.95,62941,252513501.0,1.41,1.54,0.67,1.23
2023-08-21,688303,44.08,43.9,44.35,43.75,33720,134425040.0,1.36,-0.41,-0.18,0.66
2023-08-22,688303,43.88,44.52,44.66,43.7,42630,170611514.0,2.19,1.41,0.62,0.83
2023-08-23,688303,44.47,44.32,44.86,44.2,37630,151886319.0,1.48,-0.45,-0.2,0.73
2023-08-24,688303,44.34,44.3,44.69,44.12,32200,129533891.0,1.29,-0.05,-0.02,0.63
2023-08-25,688303,44.2,44.43,44.75,44.05,35224,141890776.0,1.58,0.29,0.13,0.69
2023-08-28,688303,46.45,45.1,46.62,44.9,76795,318146924.0,3.87,1.51,0.67,1.5
2023-08-29,688303,45.08,45.86,46.15,44.88,54754,227571597.0,2.82,1.69,0.76,1.07
2023-08-30,688303,46.36,46.13,46.53,45.7,48756,204804235.0,1.81,0.59,0.27,0.95
2023-08-31,688303,45.9,45.77,46.43,45.5,43665,181642254.0,2.02,-0.78,-0.36,0.85
2023-09-01,688303,45.89,45.41,46.0,45.28,20737,85766317.0,1.57,-0.79,-0.36,0.4
2023-09-04,688303,45.41,45.82,45.94,45.24,30337,125833863.0,1.54,0.9,0.41,0.59
2023-09-05,688303,45.8,46.08,46.41,45.52,37726,158185292.0,1.94,0.57,0.26,0.74
2023-09-06,688303,45.9,45.45,46.08,45.34,24690,102259337.0,1.61,-1.37,-0.63,0.48
2023-09-07,688303,45.31,44.49,45.59,44.46,38356,156604084.0,2.49,-2.11,-0.96,0.75
2023-09-08,688303,44.58,44.08,44.7,44.08,24313,97352320.0,1.39,-0.92,-0.41,0.47
2023-09-11,688303,44.11,44.49,44.7,43.95,26487,106467918.0,1.7,0.93,0.41,0.52
2023-09-12,688303,44.5,44.68,44.77,44.34,17939,72519273.0,0.97,0.43,0.19,0.35
2023-09-13,688303,44.55,44.25,44.78,44.15,21120,84877889.0,1.41,-0.96,-0.43,0.41
2023-09-14,688303,44.17,44.28,44.46,44.08,18759,75229373.0,0.86,0.07,0.03,0.37
2023-09-15,688303,44.28,44.27,44.65,44.13,25716,103301141.0,1.17,-0.02,-0.01,0.5
2023-09-18,688303,44.16,44.4,44.4,43.87,22962,91881139.0,1.2,0.29,0.13,0.45
2023-09-19,688303,44.35,44.25,44.6,44.11,17650,70777322.0,1.1,-0.34,-0.15,0.34
2023-09-20,688303,44.14,44.3,44.41,43.9,20143,80734112.0,1.15,0.11,0.05,0.39
2023-09-21,688303,44.08,44.07,44.57,44.03,22196,88871288.0,1.22,-0.52,-0.23,0.43
2023-09-22,688303,44.2,44.28,44.41,43.87,39396,157197549.0,1.23,0.48,0.21,0.77
2023-09-25,688303,44.17,44.03,44.35,43.98,18796,75065590.0,0.84,-0.56,-0.25,0.37
2023-09-26,688303,44.0,43.62,44.13,43.44,23867,94297921.0,1.57,-0.93,-0.41,0.47
