日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,001379,21.7,22.41,22.59,21.39,44164,96758598.46,5.52,3.13,0.68,6.56
2025-03-06,001379,22.3,22.53,22.6,22.2,36240,80614809.32,1.78,0.54,0.12,5.38
2025-03-07,001379,22.31,22.07,22.48,21.95,27724,61130548.0,2.35,-2.04,-0.46,4.12
2025-03-10,001379,22.07,22.43,22.5,21.98,24103,53483251.6,2.36,1.63,0.36,3.58
2025-03-11,001379,22.21,22.34,22.64,22.06,27371,60578648.28,2.59,-0.4,-0.09,4.07
2025-03-12,001379,22.35,22.51,22.58,22.19,29546,65712804.0,1.75,0.76,0.17,4.39
2025-03-13,001379,22.52,22.1,22.57,21.82,27334,59961661.87,3.33,-1.82,-0.41,4.06
2025-03-14,001379,22.16,22.38,22.48,21.86,25120,55358796.82,2.81,1.27,0.28,3.73
2025-03-17,001379,22.48,22.72,22.82,22.3,38725,86710945.56,2.32,1.52,0.34,5.75
2025-03-18,001379,22.73,23.21,23.22,22.68,47724,108833959.87,2.38,2.16,0.49,7.09
2025-03-19,001379,23.21,23.24,23.63,22.93,50953,117810598.06,3.02,0.13,0.03,7.57
2025-03-20,001379,23.28,24.1,25.0,22.96,128761,303680860.59,8.78,3.7,0.86,19.13
2025-03-21,001379,23.69,25.06,26.49,23.57,180802,452289687.89,12.12,3.98,0.96,26.87
2025-03-24,001379,24.78,23.8,25.81,23.38,136100,333247325.1,9.7,-5.03,-1.26,20.22
2025-03-25,001379,23.96,24.43,25.08,23.29,94440,226719898.96,7.52,2.65,0.63,14.03
2025-03-26,001379,24.02,23.82,24.77,23.59,79354,189625395.58,4.83,-2.5,-0.61,11.79
2025-03-27,001379,23.58,22.68,23.59,22.29,69083,156265575.85,5.46,-4.79,-1.14,10.26
2025-03-28,001379,22.69,21.73,22.9,21.73,53619,118374177.54,5.16,-4.19,-0.95,7.97
2025-03-31,001379,21.38,21.09,21.58,20.6,47584,98888059.37,4.51,-2.95,-0.64,7.07
2025-04-01,001379,21.18,21.32,21.61,21.1,31513,66833226.5,2.42,1.09,0.23,4.68
2025-04-02,001379,21.19,21.26,21.55,21.13,19675,41616282.9,1.97,-0.28,-0.06,2.92
2025-04-03,001379,20.89,20.97,21.32,20.67,24982,51940353.78,3.06,-1.36,-0.29,3.71
2025-04-07,001379,19.48,18.89,19.68,18.89,21475,40522175.0,3.77,-9.92,-2.08,3.19
2025-04-08,001379,18.54,17.12,18.54,17.02,61898,107253014.61,8.05,-9.37,-1.77,9.2
2025-04-09,001379,16.67,17.62,17.84,15.65,49655,83610112.72,12.79,2.92,0.5,7.38
2025-04-10,001379,17.95,18.2,18.49,17.95,34520,62518738.0,3.06,3.29,0.58,5.13
2025-04-11,001379,18.07,18.27,18.53,17.99,23689,43122921.0,2.97,0.38,0.07,3.52
2025-04-14,001379,18.54,18.8,18.99,18.54,23470,43710787.06,2.46,2.9,0.53,3.49
2025-04-15,001379,18.87,18.9,18.97,18.57,20783,38650517.04,2.13,0.53,0.1,3.09
2025-04-16,001379,18.74,18.4,18.95,18.08,22496,41081067.4,4.6,-2.65,-0.5,3.34
2025-04-17,001379,18.18,18.49,18.72,18.15,16722,30765368.71,3.1,0.49,0.09,2.48
2025-04-18,001379,18.5,18.62,18.87,18.26,25187,46258613.98,3.3,0.7,0.13,3.74
2025-04-21,001379,18.77,19.03,19.25,18.53,29305,54922708.83,3.87,2.2,0.41,4.35
2025-04-22,001379,19.73,19.1,19.83,18.88,29295,55520375.0,4.99,0.37,0.07,4.35
2025-04-23,001379,19.08,19.41,19.5,19.08,28396,54418570.0,2.2,1.62,0.31,4.22
2025-04-24,001379,19.29,19.18,19.63,18.95,25931,49441939.55,3.5,-1.18,-0.23,3.85
2025-04-25,001379,19.26,19.11,19.3,19.01,18056,34268782.0,1.51,-0.36,-0.07,2.68
