日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-12,831152,22.82,21.93,23.39,21.75,42840,94288433.83,7.01,-6.2,-1.45,8.53
2022-10-13,831152,21.62,20.9,21.62,19.62,55802,112555694.81,9.12,-4.7,-1.03,11.11
2022-10-14,831152,20.47,18.93,20.73,18.82,55209,105766803.89,9.14,-9.43,-1.97,10.99
2022-10-17,831152,17.34,18.39,19.68,17.34,47254,86804637.96,12.36,-2.85,-0.54,9.41
2022-10-18,831152,18.82,19.1,19.76,18.51,44943,85138882.96,6.8,3.86,0.71,8.95
2022-10-19,831152,19.42,18.78,20.6,18.67,48262,93467467.51,10.1,-1.68,-0.32,9.61
2022-10-20,831152,18.2,16.73,18.29,16.73,58272,100205720.21,8.31,-10.92,-2.05,11.6
2022-10-21,831152,16.92,17.3,17.78,16.43,43222,72769106.95,8.07,3.41,0.57,8.61
2022-10-24,831152,17.62,17.33,18.09,16.68,31306,52873619.7,8.15,0.17,0.03,6.23
2022-10-25,831152,17.28,19.82,20.02,17.04,65644,120945802.81,17.2,14.37,2.49,13.07
2022-10-26,831152,19.33,18.92,20.1,18.5,40438,75640702.65,8.07,-4.54,-0.9,8.05
2022-10-27,831152,18.93,19.8,21.0,18.93,49899,99139805.22,10.94,4.65,0.88,9.94
2022-10-28,831152,19.98,21.12,22.61,19.38,61720,128747614.64,16.31,6.67,1.32,12.29
2022-10-31,831152,21.12,20.62,22.28,20.12,39880,83160973.09,10.23,-2.37,-0.5,7.94
2022-11-01,831152,20.92,19.6,20.93,18.52,46369,88369941.01,11.69,-4.95,-1.02,9.23
2022-11-02,831152,19.32,19.27,19.75,18.5,36730,68762920.84,6.38,-1.68,-0.33,7.31
2022-11-03,831152,19.33,19.5,20.11,19.12,28744,55708424.34,5.14,1.19,0.23,5.72
2022-11-04,831152,19.91,20.26,21.32,19.59,35191,71652838.69,8.87,3.9,0.76,7.01
2022-11-07,831152,19.32,19.61,20.15,19.13,33827,65072651.62,5.03,-3.21,-0.65,6.74
2022-11-08,831152,19.78,19.27,19.78,18.72,22757,43183412.11,5.41,-1.73,-0.34,4.53
2022-11-09,831152,19.25,18.19,19.65,18.1,33544,60899697.6,8.04,-5.6,-1.08,6.68
2022-11-10,831152,17.92,17.48,18.49,17.2,39818,68932193.35,7.09,-3.9,-0.71,7.93
2022-11-11,831152,17.92,17.44,18.27,17.43,21691,37590125.24,4.81,-0.23,-0.04,4.32
2022-11-14,831152,17.39,16.17,17.39,15.84,37871,60900309.27,8.89,-7.28,-1.27,7.54
2022-11-15,831152,16.15,16.62,17.15,15.82,24603,40350813.35,8.23,2.78,0.45,4.9
2022-11-16,831152,16.48,16.27,16.55,15.88,22254,35340529.61,4.03,-2.11,-0.35,4.43
2022-11-17,831152,15.9,16.62,16.99,15.78,29250,47261916.86,7.44,2.15,0.35,5.82
2022-11-18,831152,16.49,16.04,16.71,16.04,22008,34900010.27,4.03,-3.49,-0.58,4.38
2022-11-21,831152,16.7,16.29,16.74,15.94,21613,34760281.55,4.99,1.56,0.25,4.3
2022-11-22,831152,16.09,15.47,16.09,15.32,29027,44124261.17,4.73,-5.03,-0.82,5.78
2022-11-23,831152,15.35,16.58,16.61,14.82,29890,45612191.58,11.57,7.18,1.11,5.95
2022-11-24,831152,16.32,16.98,17.84,16.12,34360,57862960.45,10.37,2.41,0.4,6.84
2022-11-25,831152,17.05,15.9,17.31,15.72,22406,35888587.19,9.36,-6.36,-1.08,4.46
2022-11-28,831152,15.77,15.42,15.96,15.22,11932,18080474.94,4.65,-3.02,-0.48,2.38
2022-11-29,831152,15.72,15.43,15.82,15.32,13226,20054369.81,3.24,0.06,0.01,2.63
2022-11-30,831152,15.33,15.33,15.52,15.15,9141,13728717.12,2.4,-0.65,-0.1,1.82
2022-12-01,831152,15.52,15.2,15.61,15.17,10372,15546479.85,2.87,-0.85,-0.13,2.07
2022-12-02,831152,15.22,15.96,16.2,15.12,23937,37080075.41,7.11,5.0,0.76,4.77
2022-12-05,831152,16.0,15.33,16.0,15.27,20246,30756645.59,4.57,-3.95,-0.63,4.03
2022-12-06,831152,15.33,15.07,15.33,14.92,12386,18300746.59,2.67,-1.7,-0.26,2.47
2022-12-07,831152,15.03,14.58,15.2,14.42,15050,21615318.74,5.18,-3.25,-0.49,3.0
2022-12-08,831152,14.6,14.47,14.96,14.45,10371,14858992.03,3.5,-0.75,-0.11,2.07
2022-12-09,831152,14.42,14.62,14.76,14.42,8803,12510604.85,2.35,1.04,0.15,1.75
2022-12-12,831152,15.33,16.75,16.98,15.12,46632,75084900.42,12.72,14.57,2.13,9.29
2022-12-13,831152,16.32,16.54,17.92,15.61,39235,65445826.37,13.79,-1.25,-0.21,7.81
2022-12-14,831152,16.32,15.55,16.98,15.2,29458,45935791.33,10.76,-5.99,-0.99,5.87
2022-12-15,831152,15.32,15.79,15.97,14.94,18245,27432667.67,6.62,1.54,0.24,3.63
2022-12-16,831152,15.7,15.34,15.99,15.14,13346,20227805.91,5.38,-2.85,-0.45,2.66
2022-12-19,831152,15.3,14.97,15.56,14.82,8679,12834380.54,4.82,-2.41,-0.37,1.73
2022-12-20,831152,15.16,14.97,15.18,14.73,5468,7976580.74,3.01,0.0,0.0,1.09
2022-12-21,831152,15.12,14.85,15.12,14.82,5227,7623682.49,2.0,-0.8,-0.12,1.04
2022-12-22,831152,14.85,14.62,14.92,14.49,6343,9126701.05,2.9,-1.55,-0.23,1.26
2022-12-23,831152,14.9,14.56,14.9,14.46,5561,7916822.77,3.01,-0.41,-0.06,1.11
2022-12-26,831152,14.52,15.1,15.32,14.37,11626,16991352.32,6.52,3.71,0.54,2.31
2022-12-27,831152,15.22,15.04,15.46,14.84,10357,15350539.89,4.11,-0.4,-0.06,2.06
2022-12-28,831152,15.21,15.06,15.22,14.87,9395,13811253.54,2.33,0.13,0.02,1.87
2022-12-29,831152,14.94,14.7,15.18,14.7,6281,9187454.96,3.19,-2.39,-0.36,1.25
2022-12-30,831152,14.7,15.0,15.18,14.7,5616,8263587.95,3.27,2.04,0.3,1.12
2023-01-03,831152,14.89,15.13,15.2,14.88,5757,8481789.56,2.13,0.87,0.13,1.15
2023-01-04,831152,15.2,14.96,15.2,14.9,5043,7422899.48,1.98,-1.12,-0.17,1.0
2023-01-05,831152,14.96,15.17,15.18,14.86,6799,10021541.73,2.14,1.4,0.21,1.35
2023-01-06,831152,15.17,15.82,16.82,15.0,16618,26179168.26,12.0,4.28,0.65,3.31
2023-01-09,831152,16.05,16.0,16.82,15.92,14218,22876134.43,5.69,1.14,0.18,2.83
2023-01-10,831152,16.05,15.47,16.05,15.22,8377,12744302.76,5.19,-3.31,-0.53,1.67
2023-01-11,831152,15.67,15.89,16.4,15.46,10744,16859643.19,6.08,2.71,0.42,2.14
2023-01-12,831152,16.09,15.62,16.09,15.47,6784,10476104.61,3.9,-1.7,-0.27,1.35
2023-01-13,831152,15.82,15.71,16.09,15.71,5561,8671077.18,2.43,0.58,0.09,1.11
2023-01-16,831152,15.82,15.72,16.06,15.61,5407,8325911.39,2.86,0.06,0.01,1.08
2023-01-17,831152,15.63,15.62,15.89,15.62,3740,5766725.12,1.72,-0.64,-0.1,0.74
2023-01-18,831152,15.8,15.42,15.82,15.4,4629,7079377.43,2.69,-1.28,-0.2,0.92
2023-01-19,831152,15.61,15.39,15.62,15.3,3525,5313115.82,2.08,-0.19,-0.03,0.7
2023-01-20,831152,15.31,15.4,15.56,15.25,2844,4290995.04,2.01,0.06,0.01,0.57
2023-01-30,831152,15.53,15.57,15.77,15.46,4549,6943079.23,2.01,1.1,0.17,0.91
2023-01-31,831152,15.65,17.8,17.98,15.54,39911,66495478.16,15.67,14.32,2.23,7.95
2023-02-01,831152,17.44,16.82,18.08,16.25,27326,45265804.71,10.28,-5.51,-0.98,5.44
2023-02-02,831152,17.12,16.47,17.57,16.42,15696,25929274.32,6.84,-2.08,-0.35,3.13
2023-02-03,831152,16.7,16.12,16.71,16.12,16484,26349625.95,3.58,-2.13,-0.35,3.28
2023-02-06,831152,16.06,16.29,16.42,16.0,12638,20039732.43,2.61,1.05,0.17,2.52
2023-02-07,831152,16.32,16.0,16.42,15.82,11536,18082941.72,3.68,-1.78,-0.29,2.3
2023-02-08,831152,16.03,15.9,16.14,15.77,6657,10345235.99,2.31,-0.63,-0.1,1.33
2023-02-09,831152,16.24,16.55,17.4,16.22,32080,52712830.75,7.42,4.09,0.65,6.39
2023-02-10,831152,16.14,16.31,16.66,15.87,17075,27007794.87,4.77,-1.45,-0.24,3.4
2023-02-13,831152,16.49,17.04,17.6,16.48,26553,44744845.1,6.87,4.48,0.73,5.29
2023-02-14,831152,16.72,17.37,17.65,16.72,19266,32895219.1,5.46,1.94,0.33,3.84
2023-02-15,831152,17.67,19.44,19.46,17.38,43591,80964469.55,11.97,11.92,2.07,8.68
2023-02-16,831152,20.02,22.18,23.32,19.9,43305,94225464.31,17.59,14.09,2.74,8.62
2023-02-17,831152,21.82,20.32,22.18,20.32,23783,49170564.32,8.39,-8.39,-1.86,4.74
2023-02-20,831152,20.52,20.54,21.91,20.3,17299,35548338.48,7.92,1.08,0.22,3.44
2023-02-21,831152,20.52,20.36,20.59,19.33,20088,39222346.55,6.13,-0.88,-0.18,4.0
2023-02-22,831152,20.32,21.2,21.32,20.12,22850,47126032.05,5.89,4.13,0.84,4.55
2023-02-23,831152,20.88,20.55,21.2,20.32,13482,27385763.7,4.15,-3.07,-0.65,2.68
2023-02-24,831152,20.82,20.55,20.9,20.0,10525,21095265.98,4.38,0.0,0.0,2.1
2023-02-27,831152,20.57,21.52,22.09,20.54,19928,42410988.1,7.54,4.72,0.97,3.97
2023-02-28,831152,21.54,21.12,22.02,20.52,18241,37607830.07,6.97,-1.86,-0.4,3.63
2023-03-01,831152,21.27,22.09,23.08,21.0,18017,39531266.17,9.85,4.59,0.97,3.59
2023-03-02,831152,22.12,22.62,23.07,21.82,19785,43835040.88,5.66,2.4,0.53,3.94
2023-03-03,831152,23.02,22.22,23.02,21.89,13209,29102776.88,5.0,-1.77,-0.4,2.63
2023-03-06,831152,22.22,22.19,23.11,21.92,8750,19334116.76,5.36,-0.14,-0.03,1.74
2023-03-07,831152,22.22,21.8,22.54,21.2,16276,34994165.25,6.04,-1.76,-0.39,3.24
2023-03-08,831152,21.74,21.33,22.18,20.77,11374,23905382.2,6.47,-2.16,-0.47,2.26
2023-03-09,831152,20.94,21.41,21.52,20.94,11388,23796895.21,2.72,0.38,0.08,2.27
2023-03-10,831152,21.44,21.2,21.44,20.94,7460,15549029.66,2.34,-0.98,-0.21,1.49
2023-03-13,831152,21.21,22.3,22.73,21.16,19337,42207902.63,7.41,5.19,1.1,3.85
2023-03-14,831152,22.3,21.62,22.52,21.62,7934,17156707.12,4.04,-3.05,-0.68,1.58
2023-03-15,831152,21.59,20.33,21.59,20.33,12613,25800072.18,5.83,-5.97,-1.29,2.51
2023-03-16,831152,20.33,19.01,20.43,18.92,13643,26176654.01,7.43,-6.49,-1.32,2.58
2023-03-17,831152,19.35,19.7,19.87,19.12,11750,22587535.41,3.95,3.63,0.69,2.22
2023-03-20,831152,19.82,20.18,20.66,19.71,10038,19968183.44,4.82,2.44,0.48,1.9
2023-03-21,831152,20.7,21.32,21.62,20.62,9582,20015101.7,4.96,5.65,1.14,1.81
2023-03-22,831152,21.32,21.82,22.68,21.08,13634,29637585.29,7.5,2.35,0.5,2.58
2023-03-23,831152,21.98,22.82,22.88,21.32,15055,33136894.74,7.15,4.58,1.0,2.85
2023-03-24,831152,23.41,23.69,25.2,23.04,34782,83107483.79,9.47,3.81,0.87,6.58
2023-03-27,831152,23.12,23.4,24.12,22.89,14075,32284955.02,5.19,-1.22,-0.29,2.66
2023-03-28,831152,24.82,25.72,27.5,24.82,22599,57871986.12,11.45,9.91,2.32,4.28
2023-03-29,831152,24.92,24.95,25.29,24.17,12519,30471412.53,4.35,-2.99,-0.77,2.37
2023-03-30,831152,25.21,24.43,26.18,24.34,9335,23319398.0,7.37,-2.08,-0.52,1.77
2023-03-31,831152,24.56,25.41,26.01,24.08,9947,24621618.98,7.9,4.01,0.98,1.88
2023-04-03,831152,25.32,25.27,25.82,25.0,9447,23650616.75,3.23,-0.55,-0.14,1.79
2023-04-04,831152,24.99,24.72,25.27,24.5,11198,27417561.55,3.05,-2.18,-0.55,2.12
2023-04-06,831152,24.52,24.78,25.72,24.52,6985,17293088.36,4.85,0.24,0.06,1.32
2023-04-07,831152,24.76,24.74,25.3,24.63,3396,8318141.8,2.7,-0.16,-0.04,0.64
2023-04-10,831152,25.31,24.72,25.31,24.5,4784,11650814.95,3.27,-0.08,-0.02,0.91
2023-04-11,831152,25.1,25.87,25.97,24.63,10852,27246686.8,5.42,4.65,1.15,2.05
2023-04-12,831152,25.87,26.21,26.46,25.49,6706,17229343.26,3.75,1.31,0.34,1.27
2023-04-13,831152,26.21,26.57,26.91,25.75,9557,25130740.9,4.43,1.37,0.36,1.81
2023-04-14,831152,26.57,27.36,28.06,26.37,14567,39479016.16,6.36,2.97,0.79,2.76
2023-04-17,831152,27.32,27.22,27.78,27.03,7943,21500762.3,2.74,-0.51,-0.14,1.5
2023-04-18,831152,27.5,25.78,27.77,25.78,14240,37324860.09,7.31,-5.29,-1.44,2.69
2023-04-19,831152,26.32,24.85,26.5,24.52,16493,41407663.56,7.68,-3.61,-0.93,3.12
2023-04-20,831152,24.76,26.2,26.79,24.12,13460,33227346.93,10.74,5.43,1.35,2.55
2023-04-21,831152,26.32,26.8,27.42,25.98,11362,30174374.16,5.5,2.29,0.6,2.15
2023-04-24,831152,26.81,26.5,27.62,26.2,8626,22954976.7,5.3,-1.12,-0.3,1.63
2023-04-25,831152,27.27,27.34,28.11,26.33,11491,30948399.41,6.72,3.17,0.84,2.17
2023-04-26,831152,26.42,26.42,27.32,26.35,6366,16754044.59,3.55,-3.37,-0.92,1.2
2023-04-27,831152,26.91,25.11,26.91,24.82,6925,17595900.65,7.91,-4.96,-1.31,1.31
2023-04-28,831152,25.72,25.72,25.83,24.92,8351,20972980.8,3.62,2.43,0.61,1.58
2023-05-04,831152,25.32,25.11,26.12,25.02,6472,16153657.68,4.28,-2.37,-0.61,1.22
2023-05-05,831152,25.53,25.3,25.53,25.02,3571,8909423.41,2.03,0.76,0.19,0.68
2023-05-08,831152,25.82,26.72,26.89,24.9,9182,23718785.66,7.87,5.61,1.42,1.74
2023-05-09,831152,26.17,27.64,28.27,26.17,15839,43433020.09,7.86,3.44,0.92,3.0
2023-05-10,831152,27.87,27.32,27.87,26.83,6448,17418905.85,3.76,-1.16,-0.32,1.22
2023-05-11,831152,27.63,27.31,27.63,27.16,3001,8108679.5,1.72,-0.04,-0.01,0.57
2023-05-12,831152,27.52,27.31,27.52,27.12,4588,12348938.53,1.46,0.0,0.0,0.87
2023-05-15,831152,27.31,26.6,27.39,26.49,4300,11355265.93,3.3,-2.6,-0.71,0.81
2023-05-16,831152,26.35,26.82,27.59,26.35,3108,8314779.48,4.66,0.83,0.22,0.59
2023-05-17,831152,27.27,26.52,27.27,26.21,3585,9395218.01,3.95,-1.12,-0.3,0.68
2023-05-18,831152,26.61,25.61,26.61,25.38,5766,14686638.57,4.64,-3.43,-0.91,1.09
2023-05-19,831152,25.62,25.65,26.27,25.37,3491,8859867.59,3.51,0.16,0.04,0.66
2023-05-22,831152,25.92,25.32,26.09,25.32,3384,8586029.79,3.0,-1.29,-0.33,0.64
2023-05-23,831152,25.73,25.57,25.87,25.12,5376,13522559.81,2.96,0.99,0.25,1.02
2023-05-24,831152,25.57,26.33,27.02,25.32,9603,25096018.88,6.65,2.97,0.76,1.82
2023-05-25,831152,26.32,25.92,26.82,25.73,6398,16501512.49,4.14,-1.56,-0.41,1.21
2023-05-26,831152,26.33,26.05,26.67,25.42,8685,22169262.94,4.82,0.5,0.13,1.64
2023-05-29,831152,26.28,25.64,26.28,25.22,6209,15723734.65,4.07,-1.57,-0.41,1.17
2023-05-30,831152,25.34,25.81,26.31,25.34,6225,15976327.99,3.78,0.66,0.17,1.18
2023-05-31,831152,25.67,25.01,26.02,24.73,12473,31151692.64,5.0,-3.1,-0.8,2.36
2023-06-01,831152,24.98,25.1,25.32,24.81,4873,12060561.45,2.04,0.36,0.09,0.92
2023-06-02,831152,25.51,25.31,25.6,25.1,2906,7266807.5,1.99,0.84,0.21,0.55
2023-06-05,831152,25.12,25.46,25.7,25.12,1652,4120228.47,2.29,0.59,0.15,0.31
2023-06-06,831152,25.62,25.32,25.62,25.16,3015,7514843.04,1.81,-0.55,-0.14,0.57
2023-06-07,831152,25.8,25.29,25.8,25.27,2506,6257369.85,2.09,-0.12,-0.03,0.47
2023-06-08,831152,25.24,25.28,25.62,25.13,2563,6374704.78,1.94,-0.04,-0.01,0.49
2023-06-09,831152,25.24,26.3,26.5,25.12,11249,28753066.27,5.46,4.03,1.02,2.13
2023-06-12,831152,26.26,26.44,26.75,25.98,4507,11708415.02,2.93,0.53,0.14,0.85
2023-06-13,831152,26.27,26.16,26.42,26.03,4939,12757950.24,1.48,-1.06,-0.28,0.93
2023-06-14,831152,26.3,25.77,26.6,25.77,3625,9310940.26,3.17,-1.49,-0.39,0.69
2023-06-15,831152,26.22,25.49,26.22,25.23,4606,11554797.61,3.84,-1.09,-0.28,0.83
2023-06-16,831152,25.77,25.22,25.77,25.22,3476,8673978.71,2.16,-1.06,-0.27,0.63
2023-06-19,831152,25.22,24.69,25.56,24.68,8372,20566409.31,3.49,-2.1,-0.53,1.51
2023-06-20,831152,25.22,25.32,25.9,24.52,7792,19462312.85,5.59,2.55,0.63,1.4
2023-06-21,831152,25.32,26.42,26.52,24.79,13180,33944658.99,6.83,4.34,1.1,2.37
2023-06-26,831152,29.9,27.42,30.19,27.42,16144,45096280.69,10.48,3.79,1.0,2.91
2023-06-27,831152,27.22,26.52,27.8,26.52,7464,19719878.59,4.67,-3.28,-0.9,1.34
2023-06-28,831152,26.8,27.02,27.42,26.62,8587,22684373.49,3.02,1.89,0.5,1.55
2023-06-29,831152,27.21,26.77,27.43,26.42,6613,17517100.77,3.74,-0.93,-0.25,1.19
2023-06-30,831152,26.52,25.91,26.91,25.73,5487,14124293.37,4.41,-3.21,-0.86,0.99
2023-07-03,831152,25.71,25.46,26.61,25.25,3765,9473414.67,5.25,-1.74,-0.45,0.68
2023-07-04,831152,25.42,25.38,25.7,25.37,2742,6872375.99,1.3,-0.31,-0.08,0.49
2023-07-05,831152,25.62,25.92,26.36,25.35,3399,8670775.77,3.98,2.13,0.54,0.61
2023-07-06,831152,26.0,25.32,26.22,25.23,4110,10346547.73,3.82,-2.31,-0.6,0.74
2023-07-07,831152,25.87,25.48,25.87,25.33,2958,7450195.27,2.13,0.63,0.16,0.53
2023-07-10,831152,26.01,26.19,26.42,25.42,5029,12926164.17,3.92,2.79,0.71,0.91
2023-07-11,831152,26.2,25.83,26.2,25.6,2802,7142858.9,2.29,-1.37,-0.36,0.5
2023-07-12,831152,26.18,25.53,26.18,25.53,2543,6450065.27,2.52,-1.16,-0.3,0.46
2023-07-13,831152,25.53,25.71,26.37,25.53,3161,8113730.6,3.29,0.71,0.18,0.57
2023-07-14,831152,25.42,25.57,25.98,25.42,3264,8218530.23,2.18,-0.54,-0.14,0.59
2023-07-17,831152,26.3,25.74,26.3,25.55,2764,7045228.45,2.93,0.66,0.17,0.5
2023-07-18,831152,25.41,25.4,26.03,25.3,4507,11325328.34,2.84,-1.32,-0.34,0.81
2023-07-19,831152,25.69,25.26,25.69,25.1,3310,8226133.72,2.32,-0.55,-0.14,0.6
2023-07-20,831152,25.27,24.8,25.31,24.54,3998,9762281.62,3.05,-1.82,-0.46,0.72
2023-07-21,831152,24.82,24.83,25.27,24.77,1413,3457292.95,2.02,0.12,0.03,0.25
2023-07-24,831152,25.31,24.64,25.36,24.58,1752,4292722.07,3.14,-0.77,-0.19,0.32
2023-07-25,831152,24.73,24.88,25.01,24.57,1382,3361410.65,1.79,0.97,0.24,0.25
2023-07-26,831152,24.99,24.55,25.18,24.35,3038,7343533.43,3.34,-1.33,-0.33,0.55
2023-07-27,831152,24.35,24.41,24.8,24.35,1706,4105212.16,1.83,-0.57,-0.14,0.31
2023-07-28,831152,24.42,23.51,24.52,22.73,8887,20407654.43,7.33,-3.69,-0.9,1.6
2023-07-31,831152,23.48,23.96,24.1,23.42,3317,7721540.86,2.89,1.91,0.45,0.6
2023-08-01,831152,24.29,23.97,24.29,23.56,4078,9560160.76,3.05,0.04,0.01,0.73
2023-08-02,831152,24.2,23.21,24.2,22.97,5203,11896473.57,5.13,-3.17,-0.76,0.94
2023-08-03,831152,23.42,22.38,23.42,22.37,4253,9452277.33,4.52,-3.58,-0.83,0.77
2023-08-04,831152,22.55,22.57,22.97,22.42,2105,4681749.14,2.46,0.85,0.19,0.38
2023-08-07,831152,22.57,21.77,22.86,21.53,3652,7907798.12,5.89,-3.54,-0.8,0.66
2023-08-08,831152,22.02,20.62,22.02,20.32,11120,22602738.06,7.81,-5.28,-1.15,2.0
2023-08-09,831152,20.72,19.72,21.07,19.43,8571,16728127.9,7.95,-4.36,-0.9,1.54
2023-08-10,831152,19.77,20.75,20.92,19.61,5320,10603485.54,6.64,5.22,1.03,0.96
2023-08-11,831152,20.75,21.42,21.92,20.53,5173,10855099.67,6.7,3.23,0.67,0.93
2023-08-14,831152,21.62,21.49,22.22,21.1,2337,4918198.69,5.23,0.33,0.07,0.42
2023-08-15,831152,21.49,20.93,21.72,20.72,2015,4172968.01,4.65,-2.61,-0.56,0.36
2023-08-16,831152,20.87,20.42,21.22,20.37,2272,4568729.3,4.06,-2.44,-0.51,0.41
2023-08-17,831152,20.42,20.32,20.42,20.17,1038,2059251.8,1.22,-0.49,-0.1,0.19
2023-08-18,831152,20.52,19.63,20.52,19.42,3418,6605258.81,5.41,-3.4,-0.69,0.62
2023-08-21,831152,19.79,18.86,19.79,18.45,4919,9091086.25,6.83,-3.92,-0.77,0.89
2023-08-22,831152,18.81,19.59,19.83,18.09,4786,8835594.11,9.23,3.87,0.73,0.86
2023-08-23,831152,19.3,18.82,19.74,18.42,2484,4613625.92,6.74,-3.93,-0.77,0.45
2023-08-24,831152,18.8,19.48,19.49,18.19,5347,9886635.03,6.91,3.51,0.66,0.96
2023-08-25,831152,19.42,19.42,19.51,18.62,4071,7589802.33,4.57,-0.31,-0.06,0.73
2023-08-28,831152,20.42,19.37,20.51,19.25,3386,6636752.57,6.49,-0.26,-0.05,0.61
2023-08-29,831152,19.24,19.59,19.87,19.17,2389,4542707.01,3.61,1.14,0.22,0.43
2023-08-30,831152,19.45,19.41,19.59,18.62,5244,9750251.44,4.95,-0.92,-0.18,0.94
2023-08-31,831152,18.72,18.69,19.85,18.43,4160,7727451.88,7.32,-3.71,-0.72,0.75
2023-09-01,831152,19.1,19.87,20.49,18.61,8540,16507833.26,10.06,6.31,1.18,1.54
2023-09-04,831152,20.22,21.24,21.31,20.05,8212,16708355.14,6.34,6.89,1.37,1.48
2023-09-05,831152,21.13,20.4,21.28,20.22,5930,11900807.18,4.99,-3.95,-0.84,1.07
2023-09-06,831152,19.92,20.04,20.64,19.92,4405,8687246.92,3.53,-1.76,-0.36,0.79
2023-09-07,831152,19.82,19.84,20.52,19.54,4329,8458324.95,4.89,-1.0,-0.2,0.78
2023-09-08,831152,19.84,19.35,19.92,19.14,4365,8271194.29,3.93,-2.47,-0.49,0.79
2023-09-11,831152,19.13,19.51,19.72,19.13,1152,2191719.48,3.05,0.83,0.16,0.21
2023-09-12,831152,19.16,19.78,19.88,19.14,2473,4769279.29,3.79,1.38,0.27,0.45
2023-09-13,831152,19.88,19.57,19.9,19.54,1201,2314015.3,1.82,-1.06,-0.21,0.22
2023-09-14,831152,19.72,19.46,19.82,19.33,996,1894121.38,2.5,-0.56,-0.11,0.18
2023-09-15,831152,19.02,19.52,19.92,19.02,860,1636537.17,4.62,0.31,0.06,0.15
2023-09-18,831152,19.21,18.7,19.35,18.4,4081,7475338.41,4.87,-4.2,-0.82,0.73
2023-09-19,831152,18.68,18.25,18.68,18.16,4343,7770706.65,2.78,-2.41,-0.45,0.78
2023-09-20,831152,18.37,18.08,18.42,18.02,1671,2956552.98,2.19,-0.93,-0.17,0.2
2023-09-21,831152,18.17,18.1,18.22,17.82,699,1229377.61,2.21,0.11,0.02,0.08
2023-09-22,831152,18.28,18.68,18.92,18.14,1287,2341544.45,4.31,3.2,0.58,0.15
2023-09-25,831152,18.48,18.2,18.8,18.13,1246,2227568.2,3.59,-2.57,-0.48,0.15
2023-09-26,831152,18.2,18.2,18.32,18.13,869,1547742.89,1.04,0.0,0.0,0.1
2023-09-27,831152,18.2,18.42,18.6,18.19,1185,2127850.4,2.25,1.21,0.22,0.14
2023-09-28,831152,18.62,18.42,18.69,18.22,1561,2810090.21,2.55,0.0,0.0,0.19
2023-10-09,831152,18.62,18.26,18.62,18.17,1986,3569278.14,2.44,-0.87,-0.16,0.24
2023-10-10,831152,18.49,17.26,18.49,17.11,4688,8107303.94,7.56,-5.48,-1.0,0.56
2023-10-11,831152,17.3,16.87,17.31,15.42,6899,10977502.91,10.95,-2.26,-0.39,0.83
2023-10-12,831152,16.8,17.47,17.53,16.68,3196,5390136.46,5.04,3.56,0.6,0.38
2023-10-13,831152,17.68,17.23,17.7,17.01,2104,3524373.79,3.95,-1.37,-0.24,0.25
2023-10-16,831152,17.03,16.31,17.23,15.95,3229,5180697.83,7.43,-5.34,-0.92,0.39
2023-10-17,831152,16.37,16.3,16.72,16.2,2604,4167858.1,3.19,-0.06,-0.01,0.31
2023-10-18,831152,16.3,15.79,16.31,15.67,4773,7353959.65,3.93,-3.13,-0.51,0.57
2023-10-19,831152,15.88,15.57,15.88,15.56,1551,2369405.25,2.03,-1.39,-0.22,0.19
2023-10-20,831152,15.44,15.74,15.97,15.44,835,1276852.23,3.4,1.09,0.17,0.1
2023-10-23,831152,15.92,14.64,15.92,14.22,6839,9842938.96,10.8,-6.99,-1.1,0.82
2023-10-24,831152,14.82,14.74,14.99,14.23,4555,6050094.69,5.19,0.68,0.1,0.55
2023-10-25,831152,14.47,14.3,14.82,14.24,3282,4604023.35,3.93,-2.99,-0.44,0.39
2023-10-26,831152,14.65,14.41,14.65,14.22,1647,2292136.15,3.01,0.77,0.11,0.2
2023-10-27,831152,14.65,14.96,15.16,14.33,1900,2726539.88,5.76,3.82,0.55,0.23
2023-10-30,831152,14.81,14.92,15.13,14.5,4963,7184954.31,4.21,-0.27,-0.04,0.6
2023-10-31,831152,15.02,14.91,15.02,14.57,1645,2351847.03,3.02,-0.07,-0.01,0.2
2023-11-01,831152,14.74,14.74,14.9,14.02,1459,2062628.74,5.9,-1.14,-0.17,0.18
2023-11-02,831152,14.42,14.32,14.63,14.18,2761,3836724.34,3.05,-2.85,-0.42,0.33
2023-11-03,831152,14.52,14.6,14.85,14.33,1618,2303124.54,3.63,1.96,0.28,0.19
2023-11-06,831152,14.6,14.82,14.97,14.48,3013,4328104.53,3.36,1.51,0.22,0.36
2023-11-07,831152,14.82,14.84,14.87,14.58,978,1396359.07,1.96,0.13,0.02,0.12
2023-11-08,831152,14.47,16.35,17.02,14.47,9021,13870432.21,17.18,10.18,1.51,1.09
2023-11-09,831152,16.49,16.34,16.72,16.31,4690,7537303.41,2.51,-0.06,-0.01,0.56
2023-11-10,831152,16.17,16.26,16.42,15.68,3363,5250970.75,4.53,-0.49,-0.08,0.4
2023-11-13,831152,16.3,16.32,16.42,15.72,3477,5430183.09,4.31,0.37,0.06,0.42
2023-11-14,831152,16.13,16.32,16.6,16.07,1336,2135322.71,3.25,0.0,0.0,0.16
