日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-05,837046,16.38,17.62,17.62,16.38,67868,81209255.67,7.52,6.92,1.14,14.88
2024-11-06,837046,17.9,18.18,19.23,17.46,86949,110878941.4,10.05,3.18,0.56,19.06
2024-11-07,837046,23.51,23.51,23.51,23.51,60473,99901049.08,0.0,29.32,5.33,13.26
2024-11-08,837046,24.18,25.33,29.78,23.51,184745,342295923.71,26.67,7.74,1.82,40.5
2024-11-11,837046,23.48,22.91,24.62,22.11,111318,180960509.54,9.91,-9.55,-2.42,24.4
2024-11-12,837046,22.71,27.44,29.22,21.21,158462,269258721.91,34.96,19.77,4.53,34.74
2024-11-13,837046,25.62,25.76,29.64,25.04,126646,242206672.77,16.76,-6.12,-1.68,27.76
2024-11-14,837046,26.63,24.17,26.63,24.01,92421,163303904.69,10.17,-6.17,-1.59,20.26
2024-11-15,837046,23.34,24.48,24.74,22.92,71178,119246029.39,7.53,1.28,0.31,15.6
2024-11-18,837046,24.17,24.88,26.91,23.51,95621,168785193.04,13.89,1.63,0.4,20.96
2024-11-19,837046,23.23,22.78,24.88,21.52,70929,113143490.97,13.5,-8.44,-2.1,15.55
2024-11-20,837046,22.78,23.37,24.01,22.11,52819,85938367.1,8.34,2.59,0.59,11.58
2024-11-21,837046,23.48,24.2,24.32,23.16,58614,98059401.07,4.96,3.55,0.83,12.85
2024-11-22,837046,23.79,22.54,24.7,22.08,56313,93229277.59,10.83,-6.86,-1.66,12.34
2024-11-25,837046,22.67,23.22,23.71,21.55,52537,83974037.01,9.58,3.02,0.68,11.52
2024-11-26,837046,22.78,21.83,23.15,21.52,43273,67792924.79,7.02,-5.99,-1.39,9.49
2024-11-27,837046,21.77,23.31,24.2,21.24,89405,147322460.2,13.56,6.78,1.48,19.6
2024-11-28,837046,22.78,23.71,24.46,21.94,81847,134050092.7,10.81,1.72,0.4,17.94
2024-11-29,837046,23.48,23.68,23.83,22.64,64379,105593777.14,5.02,-0.13,-0.03,14.11
2024-12-02,837046,23.43,24.2,24.2,23.3,61341,102695001.72,3.8,2.2,0.52,13.45
2024-12-03,837046,24.49,24.69,25.89,24.24,76532,134432836.11,6.82,2.02,0.49,16.78
2024-12-04,837046,24.04,22.98,24.46,22.75,49881,82553834.22,6.93,-6.93,-1.71,10.93
2024-12-05,837046,22.78,22.77,23.22,22.46,28890,46434402.99,3.31,-0.91,-0.21,6.33
2024-12-06,837046,22.85,22.11,23.45,21.97,39134,62433712.76,6.5,-2.9,-0.66,8.58
2024-12-09,837046,22.03,20.02,22.38,19.98,46545,67868845.34,10.85,-9.45,-2.09,10.2
2024-12-10,837046,21.37,19.72,21.68,19.49,35088,49871535.97,10.94,-1.5,-0.3,6.82
2024-12-11,837046,19.7,19.35,20.12,18.9,29738,40330386.1,6.19,-1.88,-0.37,5.78
2024-12-12,837046,19.7,20.18,20.61,19.28,39146,54882070.45,6.87,4.29,0.83,7.61
2024-12-13,837046,19.81,19.7,20.58,19.66,24375,34313440.79,4.56,-2.38,-0.48,4.74
2024-12-16,837046,19.76,20.19,20.5,19.56,28131,39494331.92,4.77,2.49,0.49,5.47
2024-12-17,837046,20.4,21.06,22.03,20.04,63491,94339871.06,9.86,4.31,0.87,12.34
2024-12-18,837046,20.61,21.8,22.01,20.12,63419,94515334.82,8.97,3.51,0.74,12.33
2024-12-19,837046,21.14,28.23,28.23,20.99,164760,290147226.44,33.21,29.5,6.43,32.03
2024-12-20,837046,29.36,26.84,32.39,26.0,200375,412260602.71,22.64,-4.92,-1.39,38.95
2024-12-23,837046,25.65,24.07,28.24,23.92,132996,240306759.73,16.1,-10.32,-2.77,25.86
2024-12-24,837046,25.02,24.22,26.2,23.79,107689,185324129.59,10.01,0.62,0.15,20.94
2024-12-25,837046,23.22,22.89,24.15,22.08,93533,150147402.63,8.55,-5.49,-1.33,18.18
2024-12-26,837046,22.49,24.53,24.78,22.15,104840,175867527.12,11.49,7.16,1.64,20.38
2024-12-27,837046,24.6,23.01,25.57,22.78,91383,155614697.31,11.37,-6.2,-1.52,17.77
2024-12-30,837046,22.32,20.96,22.78,20.82,78369,119271725.76,8.52,-8.91,-2.05,15.24
2024-12-31,837046,21.31,21.52,22.22,20.68,68323,103217366.51,7.35,2.67,0.56,13.28
2025-01-02,837046,21.38,21.38,21.91,20.7,44498,66706677.34,5.62,-0.65,-0.14,8.65
2025-01-03,837046,21.34,20.23,21.63,19.98,51489,75185793.61,7.72,-5.38,-1.15,10.01
2025-01-06,837046,20.12,21.8,22.63,19.3,91993,137396747.13,16.46,7.76,1.57,17.88
2025-01-07,837046,21.05,22.73,22.75,20.7,89945,138772327.04,9.4,4.27,0.93,17.49
2025-01-08,837046,22.35,22.15,22.38,21.1,71895,109868472.11,5.63,-2.55,-0.58,13.98
2025-01-09,837046,21.94,22.39,23.27,21.59,73899,117037347.31,7.58,1.08,0.24,14.37
2025-01-10,837046,21.42,19.84,22.31,19.6,63175,93389683.73,12.1,-11.39,-2.55,12.28
2025-01-13,837046,19.42,18.69,19.91,18.51,43309,57778261.39,7.06,-5.8,-1.15,8.42
2025-01-14,837046,19.28,20.4,20.51,18.64,53348,73852667.75,10.01,9.15,1.71,10.37
2025-01-15,837046,20.02,20.11,21.0,19.83,47944,68700175.58,5.74,-1.42,-0.29,9.32
2025-01-16,837046,20.4,20.22,20.75,19.86,31459,44810965.09,4.43,0.55,0.11,6.12
2025-01-17,837046,20.02,19.79,20.25,19.79,19413,27121377.78,2.27,-2.13,-0.43,3.77
2025-01-20,837046,19.98,20.47,21.12,19.98,37151,53425946.34,5.76,3.44,0.68,7.22
2025-01-21,837046,20.84,19.93,20.89,19.7,30219,42395385.44,5.81,-2.64,-0.54,5.87
2025-01-22,837046,20.11,20.58,21.59,20.0,70559,103375596.4,7.98,3.26,0.65,13.72
2025-01-23,837046,20.7,20.15,21.55,20.01,53500,78010921.39,7.48,-2.09,-0.43,10.4
2025-01-24,837046,19.91,19.79,20.37,19.67,41344,57746129.29,3.47,-1.79,-0.36,8.04
2025-01-27,837046,19.66,18.67,20.19,18.58,31550,42557684.49,8.14,-5.66,-1.12,6.13
2025-02-05,837046,18.64,18.32,19.3,18.22,31671,41043076.19,5.78,-1.87,-0.35,6.16
2025-02-06,837046,18.53,19.14,19.2,17.91,45442,58992627.72,7.04,4.48,0.82,8.83
2025-02-07,837046,19.21,19.81,20.25,19.02,56222,77406612.81,6.43,3.5,0.67,10.93
2025-02-10,837046,20.68,21.38,21.38,20.14,72841,106164546.24,6.26,7.93,1.57,14.16
2025-02-11,837046,21.55,21.2,22.04,20.68,72862,108991540.52,6.36,-0.84,-0.18,14.16
2025-02-12,837046,21.66,24.11,26.53,21.51,135614,230293289.5,23.68,13.73,2.91,26.36
2025-02-13,837046,22.78,22.53,23.59,22.18,84136,134977607.02,5.85,-6.55,-1.58,16.36
2025-02-14,837046,22.1,21.75,22.43,21.47,55803,85436381.3,4.26,-3.46,-0.78,10.85
2025-02-17,837046,22.05,22.77,23.26,22.0,67507,107454946.69,5.79,4.69,1.02,13.12
2025-02-18,837046,23.9,22.81,26.42,22.8,122578,213202794.28,15.9,0.18,0.04,23.83
2025-02-19,837046,21.44,23.05,23.45,21.38,84616,131766301.56,9.07,1.05,0.24,16.45
2025-02-20,837046,22.75,22.66,23.02,22.19,60462,95579605.17,3.6,-1.69,-0.39,11.75
2025-02-21,837046,23.17,23.85,24.11,22.78,90397,149327479.54,5.87,5.25,1.19,17.57
2025-02-24,837046,23.4,23.23,24.03,22.78,59914,98437853.89,5.24,-2.6,-0.62,11.65
2025-02-25,837046,22.31,22.42,23.15,22.17,41320,65362103.3,4.22,-3.49,-0.81,8.03
2025-02-26,837046,22.68,22.52,22.78,22.19,36031,56814888.18,2.63,0.45,0.1,7.0
2025-02-27,837046,22.5,23.05,23.19,22.25,52499,83991323.57,4.17,2.35,0.53,10.21
2025-02-28,837046,22.88,23.19,23.86,22.36,69816,113912540.78,6.51,0.61,0.14,13.57
2025-03-03,837046,22.88,24.14,24.74,22.88,85963,144149137.86,8.02,4.1,0.95,16.71
2025-03-04,837046,23.69,25.23,25.44,23.23,90668,155873488.09,9.15,4.52,1.09,17.63
2025-03-05,837046,25.92,25.58,29.84,24.88,161231,309101585.48,19.66,1.39,0.35,31.34
2025-03-06,837046,25.5,25.02,25.85,24.31,96675,169967870.61,6.02,-2.19,-0.56,18.79
2025-03-07,837046,24.74,23.92,25.08,23.73,64901,111562556.93,5.4,-4.4,-1.1,12.62
2025-03-10,837046,23.76,24.66,25.02,23.76,50242,86047160.95,5.27,3.09,0.74,9.77
2025-03-11,837046,24.18,24.76,24.76,23.94,33849,57943006.25,3.33,0.41,0.1,6.58
2025-03-12,837046,24.85,25.29,26.13,24.59,78957,141731364.4,6.22,2.14,0.53,15.35
2025-03-13,837046,25.02,26.63,27.84,24.6,125424,233314362.55,12.81,5.3,1.34,24.38
2025-03-14,837046,26.25,26.93,27.54,25.58,97917,180784511.98,7.36,1.13,0.3,19.04
2025-03-17,837046,26.95,27.33,27.93,26.14,75979,144033699.64,6.65,1.49,0.4,14.77
2025-03-18,837046,27.05,26.55,28.09,26.38,67289,128401424.14,6.26,-2.85,-0.78,13.08
2025-03-19,837046,25.86,27.26,28.35,25.61,113069,215697843.98,10.32,2.67,0.71,21.98
2025-03-20,837046,26.09,24.34,26.69,24.28,99750,178975434.0,8.84,-10.71,-2.92,19.39
2025-03-21,837046,23.34,23.06,24.1,22.81,53942,88780171.73,5.3,-5.26,-1.28,10.49
2025-03-24,837046,23.44,24.27,24.46,22.84,48101,80306633.43,7.03,5.25,1.21,9.35
2025-03-25,837046,24.18,25.18,25.54,23.9,65610,115274583.57,6.76,3.75,0.91,12.76
2025-03-26,837046,24.83,24.34,25.41,24.2,43365,75153495.58,4.81,-3.34,-0.84,8.43
2025-03-27,837046,23.79,23.54,24.32,23.48,31259,52245854.14,3.45,-3.29,-0.8,6.08
2025-03-28,837046,24.01,22.53,24.14,22.5,31988,52465961.21,6.97,-4.29,-1.01,6.22
2025-03-31,837046,22.49,22.84,23.69,21.96,32147,51743978.27,7.68,1.38,0.31,6.25
2025-04-01,837046,22.78,23.55,23.83,22.75,34639,56930559.17,4.73,3.11,0.71,6.73
2025-04-02,837046,23.54,23.08,23.9,23.03,24638,40380129.08,3.69,-2.0,-0.47,4.79
2025-04-03,837046,23.31,23.8,23.92,22.94,35041,57871731.65,4.25,3.12,0.72,6.81
2025-04-07,837046,22.36,18.85,22.6,17.29,58870,83282951.35,22.31,-20.8,-4.95,11.44
2025-04-08,837046,18.85,20.21,20.54,18.85,48880,67933780.24,8.97,7.21,1.36,9.5
2025-04-09,837046,19.86,21.62,21.83,19.14,58546,86020048.5,13.31,6.98,1.41,11.38
2025-04-10,837046,22.22,24.34,25.86,21.63,103690,174318663.87,19.57,12.58,2.72,20.16
2025-04-11,837046,23.73,23.72,25.27,23.3,80116,136269707.82,8.09,-2.55,-0.62,15.57
2025-04-14,837046,23.44,24.55,25.11,23.44,55578,95275750.4,7.04,3.5,0.83,10.8
2025-04-15,837046,24.56,25.37,25.41,23.72,74779,130251125.48,6.88,3.34,0.82,14.54
2025-04-16,837046,26.1,24.29,26.1,24.2,72993,128905764.72,7.49,-4.26,-1.08,14.19
2025-04-17,837046,23.85,25.06,25.3,23.51,76573,132553270.79,7.37,3.17,0.77,14.89
2025-04-18,837046,24.6,24.38,25.02,24.18,43862,75649456.54,3.35,-2.71,-0.68,8.53
2025-04-21,837046,24.52,25.79,25.97,24.27,85377,152915663.05,6.97,5.78,1.41,16.6
2025-04-22,837046,25.3,24.83,26.24,24.67,58178,103595994.21,6.09,-3.72,-0.96,11.31
2025-04-23,837046,24.7,24.49,24.91,24.34,34732,59941105.16,2.3,-1.37,-0.34,6.75
2025-04-24,837046,24.83,24.15,25.4,24.13,41530,72334991.9,5.19,-1.39,-0.34,8.07
2025-04-25,837046,24.53,26.35,27.79,24.08,147887,271071181.69,15.36,9.11,2.2,28.75
