日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,300998,30.16,30.52,30.58,29.84,10601,31768581.0,2.42,-0.26,-0.08,3.03
2023-08-15,300998,30.4,30.14,30.58,29.85,8529,25449018.0,2.39,-1.25,-0.38,2.44
2023-08-16,300998,30.04,29.73,30.04,29.57,8920,26301658.0,1.56,-1.36,-0.41,2.55
2023-08-17,300998,30.03,29.54,30.03,29.03,9229,27001297.0,3.36,-0.64,-0.19,2.64
2023-08-18,300998,29.49,30.77,31.4,29.45,28523,86599696.0,6.6,4.16,1.23,8.15
2023-08-21,300998,30.7,30.09,31.11,29.99,17815,53868132.0,3.64,-2.21,-0.68,5.09
2023-08-22,300998,30.17,30.05,30.38,29.62,7879,23299918.0,2.53,-0.13,-0.04,2.25
2023-08-23,300998,29.9,29.71,30.18,29.6,6189,18246911.0,1.93,-1.13,-0.34,1.77
2023-08-24,300998,29.64,29.5,29.84,29.02,6437,18792965.0,2.76,-0.71,-0.21,1.84
2023-08-25,300998,29.57,28.37,29.8,28.19,11640,33462665.0,5.46,-3.83,-1.13,3.33
2023-08-28,300998,30.68,27.64,30.68,27.6,11977,33660695.0,10.86,-2.57,-0.73,3.42
2023-08-29,300998,27.64,28.81,28.85,27.52,13940,39114284.0,4.81,4.23,1.17,3.98
2023-08-30,300998,28.78,29.39,29.62,28.6,6865,19936238.0,3.54,2.01,0.58,1.96
2023-08-31,300998,29.6,29.06,29.63,28.87,5460,15765975.0,2.59,-1.12,-0.33,1.56
2023-09-01,300998,29.06,29.51,29.57,28.86,8460,24569750.0,2.44,1.55,0.45,2.42
2023-09-04,300998,29.7,30.01,30.21,29.35,11068,32801738.0,2.91,1.69,0.5,3.16
2023-09-05,300998,30.05,29.74,30.1,29.59,4811,14188903.0,1.7,-0.9,-0.27,1.37
2023-09-06,300998,29.72,30.24,30.36,29.69,12303,36709310.0,2.25,1.68,0.5,3.52
2023-09-07,300998,30.3,30.03,30.41,30.0,6175,18413943.0,1.36,-0.69,-0.21,1.76
2023-09-08,300998,29.96,30.29,30.38,29.71,10997,32720471.0,2.23,0.87,0.26,3.14
2023-09-11,300998,30.53,30.75,30.98,30.1,13362,40675111.0,2.91,1.52,0.46,3.82
2023-09-12,300998,30.9,30.7,30.95,30.52,6622,20146850.0,1.4,-0.16,-0.05,1.89
2023-09-13,300998,30.75,30.65,31.15,30.1,12451,37670072.0,3.42,-0.16,-0.05,3.56
2023-09-14,300998,30.68,29.38,30.68,29.16,8757,25577677.0,4.96,-4.14,-1.27,2.5
2023-09-15,300998,29.44,29.1,29.75,28.82,4971,14276081.0,3.17,-0.95,-0.28,1.42
2023-09-18,300998,29.16,30.06,30.35,29.09,19037,56216457.0,4.33,3.3,0.96,5.44
2023-09-19,300998,30.05,29.49,30.25,29.24,8506,24952251.0,3.36,-1.9,-0.57,2.43
2023-09-20,300998,29.42,29.65,29.94,29.4,7312,21501078.0,1.83,0.54,0.16,2.09
2023-09-21,300998,29.9,28.01,30.2,27.9,19603,55936944.0,7.76,-5.53,-1.64,5.6
2023-09-22,300998,28.11,27.62,28.16,27.24,12913,35266388.0,3.28,-1.39,-0.39,3.69
2023-09-25,300998,27.6,27.62,28.01,26.97,13158,35570792.0,3.77,0.0,0.0,3.76
2023-09-26,300998,27.49,26.27,27.6,25.96,15942,41548078.0,5.94,-4.89,-1.35,4.56
2023-09-27,300998,26.27,25.83,26.58,25.78,10720,27480068.0,3.05,-1.67,-0.44,3.06
2023-09-28,300998,25.87,26.23,27.1,25.84,22017,57377322.0,4.88,1.55,0.4,6.29
2023-10-09,300998,26.22,26.35,26.76,26.18,16467,42905518.0,2.21,0.46,0.12,4.71
2023-10-10,300998,26.21,25.83,26.54,25.5,13022,33196966.0,3.95,-1.97,-0.52,3.72
2023-10-11,300998,24.8,24.5,25.32,22.65,107327,253507703.0,10.34,-5.15,-1.33,16.32
2023-10-12,300998,23.79,24.58,24.63,23.42,35220,84559849.0,4.94,0.33,0.08,5.36
2023-10-13,300998,24.32,24.45,24.83,24.25,21161,51202609.0,2.36,-0.53,-0.13,3.22
2023-10-16,300998,24.53,23.2,24.73,23.07,27676,64646957.0,6.79,-5.11,-1.25,4.21
2023-10-17,300998,23.2,23.26,23.34,22.92,19172,43824377.0,1.81,0.26,0.06,2.92
2023-10-18,300998,23.26,23.05,23.35,22.81,15679,35717785.0,2.32,-0.9,-0.21,2.38
2023-10-19,300998,22.99,22.9,23.28,22.7,16848,38263377.0,2.52,-0.65,-0.15,2.56
2023-10-20,300998,22.93,22.88,23.3,22.68,14724,33422840.0,2.71,-0.09,-0.02,2.24
2023-10-23,300998,22.76,21.87,22.98,21.7,17706,38867387.0,5.59,-4.41,-1.01,2.69
2023-10-24,300998,21.87,22.46,22.55,21.84,19752,43408116.0,3.25,2.7,0.59,3.0
2023-10-25,300998,22.65,23.18,23.2,22.65,15262,34606761.0,2.45,3.21,0.72,2.32
2023-10-26,300998,23.18,23.08,23.18,22.25,16685,37305190.0,4.01,-0.43,-0.1,2.54
2023-10-27,300998,23.08,23.27,23.48,22.9,20312,46599203.0,2.51,0.82,0.19,3.09
2023-10-30,300998,23.3,23.57,23.78,23.21,27595,64063863.0,2.45,1.29,0.3,4.2
2023-10-31,300998,23.42,23.33,23.68,22.95,16770,38515293.0,3.1,-1.02,-0.24,2.55
2023-11-01,300998,23.45,23.35,23.67,23.01,24121,55641387.0,2.83,0.09,0.02,3.67
2023-11-02,300998,23.68,23.07,23.68,23.01,13917,31887355.0,2.87,-1.2,-0.28,2.12
2023-11-03,300998,23.08,23.51,23.8,23.08,17342,40293314.0,3.12,1.91,0.44,2.64
2023-11-06,300998,23.8,23.82,23.84,23.39,21225,49620044.0,1.91,1.32,0.31,3.23
2023-11-07,300998,23.95,24.42,24.62,23.57,26461,63210557.0,4.41,2.52,0.6,4.02
2023-11-08,300998,24.4,24.92,25.28,24.18,38625,94190606.0,4.5,2.05,0.5,5.87
2023-11-09,300998,24.72,24.17,24.84,23.98,31100,74798035.0,3.45,-3.01,-0.75,4.73
2023-11-10,300998,24.36,24.05,24.36,23.86,17329,41124162.0,2.07,-0.5,-0.12,2.63
2023-11-13,300998,24.15,24.39,24.63,24.02,16653,40042318.0,2.54,1.41,0.34,2.53
2023-11-14,300998,24.31,24.35,24.49,24.15,12305,29537237.0,1.39,-0.16,-0.04,1.87
2023-11-15,300998,24.38,25.02,25.14,24.24,36138,88552149.0,3.7,2.75,0.67,5.49
2023-11-16,300998,24.8,24.79,25.65,24.5,46278,114254465.0,4.6,-0.92,-0.23,7.04
2023-11-17,300998,24.54,25.4,25.75,24.54,63693,160091457.0,4.88,2.46,0.61,9.68
2023-11-20,300998,25.24,25.29,25.62,24.75,42900,107278554.0,3.43,-0.43,-0.11,6.52
2023-11-21,300998,25.37,24.65,25.75,24.54,45306,111586145.0,4.78,-2.53,-0.64,6.89
2023-11-22,300998,24.55,23.69,24.74,23.6,34810,82442583.0,4.62,-3.89,-0.96,5.29
2023-11-23,300998,23.7,24.74,24.85,23.63,44549,107338718.0,5.15,4.43,1.05,6.77
2023-11-24,300998,24.7,23.91,24.7,23.76,24262,57605135.0,3.8,-3.35,-0.83,3.69
2023-11-27,300998,23.92,24.2,24.29,23.89,22102,52648163.0,1.67,1.21,0.29,3.36
2023-11-28,300998,24.08,24.81,25.4,23.98,39199,96183346.0,5.87,2.52,0.61,5.96
2023-11-29,300998,24.79,24.8,24.97,24.46,24529,59737751.0,2.06,-0.04,-0.01,3.73
2023-11-30,300998,24.63,24.26,24.88,24.03,18226,43852881.0,3.43,-2.18,-0.54,2.77
2023-12-01,300998,24.2,24.11,24.43,23.9,15640,37152635.0,2.18,-0.62,-0.15,2.38
2023-12-04,300998,24.11,24.08,24.23,23.82,11614,27565199.0,1.7,-0.12,-0.03,1.77
2023-12-05,300998,24.05,23.55,24.05,22.7,13511,31647755.0,5.61,-2.2,-0.53,2.05
2023-12-06,300998,23.55,23.82,24.29,23.4,16751,39663488.0,3.78,1.15,0.27,2.55
2023-12-07,300998,24.0,23.55,24.0,23.39,9056,21032401.0,2.56,-1.13,-0.27,1.38
2023-12-08,300998,23.55,23.15,23.68,23.15,9912,22770078.0,2.25,-1.7,-0.4,1.51
2023-12-11,300998,23.1,23.28,23.34,22.78,12073,27571232.0,2.42,0.56,0.13,1.84
2023-12-12,300998,23.27,23.51,23.61,23.08,8318,19188212.0,2.28,0.99,0.23,1.26
2023-12-13,300998,23.4,23.41,23.73,23.26,8864,20534921.0,2.0,-0.43,-0.1,1.35
2023-12-14,300998,23.49,23.14,23.7,23.07,8463,19538231.0,2.69,-1.15,-0.27,1.29
2023-12-15,300998,23.31,23.06,23.59,22.93,10301,23553365.0,2.85,-0.35,-0.08,1.57
2023-12-18,300998,22.9,23.02,23.3,22.79,17897,40778680.0,2.21,-0.17,-0.04,2.72
2023-12-19,300998,22.8,22.94,23.22,22.71,10529,23815973.0,2.22,-0.35,-0.08,1.6
2023-12-20,300998,22.99,22.62,23.48,22.62,13118,29879939.0,3.75,-1.39,-0.32,1.99
2023-12-21,300998,22.61,23.26,23.27,22.3,18759,42327799.0,4.29,2.83,0.64,2.85
2023-12-22,300998,23.09,22.9,23.29,22.9,11642,26505263.0,1.68,-1.55,-0.36,1.77
2023-12-25,300998,22.91,22.54,23.02,22.33,14348,31973249.0,3.01,-1.57,-0.36,2.18
2023-12-26,300998,22.36,22.22,22.65,21.9,13558,29620455.0,3.33,-1.42,-0.32,2.06
2023-12-27,300998,22.35,22.42,22.56,22.17,11029,24325368.0,1.76,0.9,0.2,1.68
2023-12-28,300998,22.5,22.98,23.15,22.0,17255,38775279.0,5.13,2.5,0.56,2.62
2023-12-29,300998,23.17,23.38,23.5,22.7,14041,32316875.0,3.48,1.74,0.4,2.13
2024-01-02,300998,23.4,23.7,24.02,23.33,17913,41858492.0,2.95,1.37,0.32,2.72
2024-01-03,300998,23.52,23.88,24.37,23.27,24454,57694370.0,4.64,0.76,0.18,3.72
2024-01-04,300998,23.89,23.77,23.9,23.53,9559,22371894.0,1.55,-0.46,-0.11,1.45
2024-01-05,300998,23.57,23.75,24.08,23.57,14299,33660843.0,2.15,-0.08,-0.02,2.17
2024-01-08,300998,23.5,23.8,24.06,23.2,23187,54407348.0,3.62,0.21,0.05,3.53
2024-01-09,300998,23.8,23.92,24.14,23.57,21201,50009632.0,2.39,0.5,0.12,3.22
2024-01-10,300998,24.07,23.73,24.14,23.6,16848,39656591.0,2.26,-0.79,-0.19,2.56
2024-01-11,300998,23.78,23.97,24.0,23.5,10092,23710809.0,2.11,1.01,0.24,1.53
2024-01-12,300998,23.98,23.97,24.13,23.85,8881,21038402.0,1.17,0.0,0.0,1.35
2024-01-15,300998,23.97,24.41,24.7,23.77,38332,91966304.0,3.88,1.84,0.44,5.83
2024-01-16,300998,24.36,24.5,24.6,24.13,33393,80310480.0,1.93,0.37,0.09,5.08
2024-01-17,300998,24.8,24.25,25.08,24.18,50839,124047593.0,3.67,-1.02,-0.25,7.73
2024-01-18,300998,24.1,24.54,24.7,23.98,30732,73948737.0,2.97,1.2,0.29,4.67
2024-01-19,300998,24.52,24.52,24.68,24.2,24617,59461504.0,1.96,-0.08,-0.02,3.74
2024-01-22,300998,24.48,23.5,24.48,22.39,46375,107861969.0,8.52,-4.16,-1.02,7.05
2024-01-23,300998,23.3,22.64,23.55,22.15,52955,118382360.0,5.96,-3.66,-0.86,8.05
2024-01-24,300998,22.64,22.66,22.83,21.61,28756,63359585.0,5.39,0.09,0.02,4.37
2024-01-25,300998,22.44,22.75,22.91,22.36,22759,50997012.0,2.43,0.4,0.09,3.46
2024-01-26,300998,22.63,22.74,22.86,22.35,21720,48541961.0,2.24,-0.04,-0.01,3.3
2024-01-29,300998,22.74,22.1,22.87,22.05,19715,43259449.0,3.61,-2.81,-0.64,3.0
2024-01-30,300998,22.04,19.2,22.06,18.82,51060,101048219.0,14.66,-13.12,-2.9,7.76
2024-01-31,300998,19.02,17.9,19.49,16.68,59549,103577810.0,14.64,-6.77,-1.3,9.05
2024-02-01,300998,17.22,18.3,19.01,16.81,30874,55063369.0,12.29,2.23,0.4,4.69
2024-02-02,300998,18.36,16.37,18.37,16.01,39017,65317393.0,12.9,-10.55,-1.93,5.93
2024-02-05,300998,16.3,14.12,16.35,14.02,37846,54592936.0,14.23,-13.74,-2.25,5.75
2024-02-06,300998,13.16,14.49,14.73,12.41,30644,40389404.0,16.43,2.62,0.37,4.66
2024-02-07,300998,14.35,14.75,15.29,13.65,38431,53980995.0,11.32,1.79,0.26,5.84
2024-02-08,300998,14.79,15.89,16.0,14.14,23846,35459629.0,12.61,7.73,1.14,3.63
2024-02-19,300998,16.18,16.44,16.8,16.06,20518,32782235.0,4.66,3.46,0.55,3.12
2024-02-20,300998,16.23,16.3,16.44,16.03,13999,22277941.0,2.49,-0.85,-0.14,2.13
2024-02-21,300998,16.2,18.59,19.32,16.2,34188,60485595.0,19.14,14.05,2.29,5.2
2024-02-22,300998,18.31,18.65,19.29,18.1,24139,44337902.0,6.4,0.32,0.06,3.67
2024-02-23,300998,18.95,18.82,18.95,18.46,16287,29940498.0,2.63,0.91,0.17,2.48
2024-02-26,300998,19.08,18.87,19.59,18.64,20236,37806285.0,5.05,0.27,0.05,3.08
2024-02-27,300998,19.04,19.48,19.57,18.7,19681,37390699.0,4.61,3.23,0.61,2.99
2024-02-28,300998,19.48,18.05,19.68,17.96,33798,62742530.0,8.83,-7.34,-1.43,5.14
2024-02-29,300998,17.6,18.42,18.43,17.6,16822,30112559.0,4.6,2.05,0.37,2.56
2024-03-01,300998,18.53,18.72,18.98,18.5,12694,23291590.0,2.61,1.63,0.3,1.93
2024-03-04,300998,18.9,18.88,18.98,18.32,10915,20056304.0,3.53,0.85,0.16,1.66
2024-03-05,300998,18.69,18.62,18.85,18.31,10602,19339876.0,2.86,-1.38,-0.26,1.61
2024-03-06,300998,18.62,18.67,18.75,18.25,13520,24672341.0,2.69,0.27,0.05,2.06
2024-03-07,300998,18.75,18.81,19.07,18.45,13111,24240199.0,3.32,0.75,0.14,1.99
2024-03-08,300998,18.81,19.48,19.79,18.69,28441,54083057.0,5.85,3.56,0.67,4.32
2024-03-11,300998,19.26,20.64,20.7,19.26,36275,72344606.0,7.39,5.95,1.16,5.52
2024-03-12,300998,20.63,20.5,20.7,20.15,17197,34514333.0,2.66,-0.68,-0.14,2.61
2024-03-13,300998,20.5,20.84,20.98,20.38,20665,42138129.0,2.93,1.66,0.34,3.14
2024-03-14,300998,20.84,20.96,21.19,20.6,23661,48773681.0,2.83,0.58,0.12,3.6
2024-03-15,300998,21.0,21.74,21.85,20.65,35664,74649617.0,5.73,3.72,0.78,5.42
2024-03-18,300998,21.87,22.1,22.27,21.61,23873,51833755.0,3.04,1.66,0.36,3.63
2024-03-19,300998,22.1,21.7,22.24,21.33,19454,41843142.0,4.12,-1.81,-0.4,2.96
2024-03-20,300998,21.58,22.14,22.14,21.34,22910,49014926.0,3.69,2.03,0.44,3.48
2024-03-21,300998,22.2,23.23,23.34,22.1,36581,81647110.0,5.6,4.92,1.09,5.56
2024-03-22,300998,23.1,23.98,24.11,22.89,35711,82656047.0,5.25,3.23,0.75,5.43
2024-03-25,300998,23.93,23.7,24.45,23.41,27025,63931538.0,4.34,-1.17,-0.28,4.11
2024-03-26,300998,23.57,23.6,24.03,23.18,17919,41756443.0,3.59,-0.42,-0.1,2.72
2024-03-27,300998,23.4,23.15,23.7,22.95,14394,33076207.0,3.18,-1.91,-0.45,2.19
2024-03-28,300998,23.15,23.05,23.39,22.66,12975,29613858.0,3.15,-0.43,-0.1,1.97
2024-03-29,300998,22.79,23.38,23.55,22.79,15501,35651666.0,3.3,1.43,0.33,2.36
2024-04-01,300998,23.55,23.33,23.59,23.16,9065,20890656.0,1.84,-0.21,-0.05,1.38
2024-04-02,300998,23.4,23.4,23.7,23.25,12407,28693496.0,1.93,0.3,0.07,1.89
2024-04-03,300998,23.33,23.07,23.33,22.7,8994,20430759.0,2.69,-1.41,-0.33,1.37
2024-04-08,300998,23.07,22.57,23.2,22.09,15391,34163010.0,4.81,-2.17,-0.5,2.34
2024-04-09,300998,22.65,22.69,22.77,22.26,6616,14744569.0,2.26,0.53,0.12,1.01
2024-04-10,300998,22.84,22.05,22.85,21.97,10317,22618011.0,3.88,-2.82,-0.64,1.57
2024-04-11,300998,21.8,22.3,22.54,21.3,9199,20233209.0,5.62,1.13,0.25,1.4
2024-04-12,300998,22.28,21.89,22.56,21.82,11619,25516639.0,3.32,-1.84,-0.41,1.77
2024-04-15,300998,21.81,21.09,22.2,20.51,14296,29977626.0,7.72,-3.65,-0.8,2.17
2024-04-16,300998,21.0,19.4,21.17,18.95,24439,47271491.0,10.53,-8.01,-1.69,3.72
2024-04-17,300998,19.5,20.49,20.49,19.5,13277,26347940.0,5.1,5.62,1.09,2.02
2024-04-18,300998,20.49,20.34,20.95,20.0,12767,25832711.0,4.64,-0.73,-0.15,1.94
2024-04-19,300998,20.55,20.0,20.85,19.9,9650,19114567.0,4.67,-1.67,-0.34,1.47
2024-04-22,300998,20.06,19.53,20.06,19.3,16039,31142183.0,3.8,-2.35,-0.47,2.44
2024-04-23,300998,19.53,19.25,19.78,18.8,17686,33410197.0,5.02,-1.43,-0.28,2.69
2024-04-24,300998,19.17,20.16,20.34,19.07,18177,35516523.0,6.6,4.73,0.91,2.76
2024-04-25,300998,20.55,21.7,23.08,19.89,41012,86753465.0,15.82,7.64,1.54,6.24
2024-04-26,300998,21.15,22.27,22.68,20.76,33948,74087988.0,8.85,2.63,0.57,5.16
2024-04-29,300998,22.22,22.98,23.26,21.6,35629,80183031.0,7.45,3.19,0.71,5.42
2024-04-30,300998,23.01,23.29,23.97,22.7,29595,68453817.0,5.53,1.35,0.31,4.5
2024-05-06,300998,23.4,23.9,24.29,23.4,23680,55891600.0,3.82,2.62,0.61,3.6
2024-05-07,300998,24.1,24.16,24.27,23.33,30096,70837098.0,3.93,1.09,0.26,4.58
2024-05-08,300998,24.2,24.16,24.53,23.61,35461,83683821.0,3.81,0.0,0.0,5.39
2024-05-09,300998,24.09,24.27,24.59,23.91,19319,46309616.0,2.81,0.46,0.11,2.94
2024-05-10,300998,24.45,24.91,25.4,23.87,36412,89740972.0,6.3,2.64,0.64,5.54
2024-05-13,300998,24.9,24.6,25.36,23.85,37634,91908120.0,6.06,-1.24,-0.31,5.72
2024-05-14,300998,24.6,24.23,24.6,23.87,16001,38196767.0,2.97,-1.5,-0.37,2.43
2024-05-15,300998,24.1,25.33,25.54,24.1,24120,59764049.0,5.94,4.54,1.1,3.67
2024-05-16,300998,25.17,25.0,25.38,24.76,22114,54568645.0,2.45,-1.3,-0.33,3.36
2024-05-17,300998,24.96,25.2,25.34,23.68,33527,81852285.0,6.64,0.8,0.2,5.1
2024-05-20,300998,24.98,25.06,25.28,24.14,31557,76961992.0,4.52,-0.56,-0.14,4.8
2024-05-21,300998,25.0,24.93,25.22,24.18,26259,63611605.0,4.15,-0.52,-0.13,3.99
2024-05-22,300998,24.75,24.98,25.18,24.38,39022,95637932.0,3.21,0.2,0.05,5.93
2024-05-23,300998,24.99,25.07,25.35,24.55,28676,70505655.0,3.2,0.36,0.09,4.36
2024-05-24,300998,25.18,24.99,25.28,24.5,23950,58833340.0,3.11,-0.32,-0.08,3.64
2024-05-27,300998,24.96,26.22,26.28,24.74,61086,153542397.0,6.16,4.92,1.23,9.29
2024-05-28,300998,26.14,26.15,26.83,25.87,30781,79594840.0,3.66,-0.27,-0.07,4.68
2024-05-29,300998,26.19,25.88,26.46,25.7,21848,56214981.0,2.91,-1.03,-0.27,3.32
2024-05-30,300998,25.65,25.3,25.85,24.84,26267,65735115.0,3.9,-2.24,-0.58,3.99
2024-05-31,300998,25.12,24.6,25.8,24.4,27402,67461075.0,5.53,-2.77,-0.7,4.17
2024-06-03,300998,24.88,24.18,24.88,23.4,25014,59529153.0,6.02,-1.71,-0.42,3.37
2024-06-04,300998,23.99,23.64,23.99,23.05,16868,38991704.0,3.89,-2.23,-0.54,2.27
2024-06-05,300998,23.44,24.0,24.6,23.23,16434,38871625.0,5.8,1.52,0.36,2.22
2024-06-06,300998,24.48,24.03,24.78,23.6,19397,46233618.0,4.92,0.13,0.03,2.62
2024-06-07,300998,24.18,24.09,24.45,23.77,10108,24037719.0,2.83,0.25,0.06,1.36
2024-06-11,300998,24.14,24.45,24.88,23.87,23097,55614842.0,4.19,1.49,0.36,3.11
2024-06-12,300998,24.6,24.13,24.6,23.7,12794,30329775.0,3.68,-1.31,-0.32,1.73
2024-06-13,300998,24.1,23.7,24.12,23.4,14024,32733383.0,2.98,-1.78,-0.43,1.89
2024-06-14,300998,23.45,23.97,24.3,23.45,14577,34430606.0,3.59,1.14,0.27,1.97
2024-06-17,300998,24.18,23.9,24.49,23.55,10558,24887825.0,3.92,-0.29,-0.07,1.42
2024-06-18,300998,23.8,23.63,23.87,23.31,5639,13129589.0,2.34,-1.13,-0.27,0.76
2024-06-19,300998,23.31,22.9,23.79,21.7,21260,48149215.0,8.84,-3.09,-0.73,2.87
2024-06-20,300998,22.65,23.06,23.7,21.96,24739,55582072.0,7.6,0.7,0.16,3.34
2024-06-21,300998,23.06,23.08,23.28,22.6,8715,19638789.0,2.95,0.09,0.02,1.17
2024-06-24,300998,22.9,23.12,23.8,22.62,23936,54622322.0,5.11,0.17,0.04,3.23
2024-06-25,300998,23.22,23.14,23.59,22.62,19574,44398549.0,4.2,0.09,0.02,2.64
2024-06-26,300998,23.5,22.75,23.6,22.53,17528,39356026.0,4.62,-1.69,-0.39,2.36
2024-06-27,300998,22.45,22.68,22.81,22.2,9380,20744132.0,2.68,-0.31,-0.07,1.26
2024-06-28,300998,22.3,22.39,22.86,22.07,9025,19786209.0,3.48,-1.28,-0.29,1.22
2024-07-01,300998,22.5,18.96,22.5,18.6,56613,109751092.0,17.42,-15.32,-3.43,7.67
2024-07-02,300998,18.69,17.8,18.69,17.22,50477,86990915.0,7.75,-6.12,-1.16,6.84
2024-07-03,300998,17.6,17.82,18.1,17.25,25040,43502753.0,4.78,0.11,0.02,3.39
2024-07-04,300998,17.92,17.43,18.08,17.2,19060,32756164.0,4.94,-2.19,-0.39,2.58
2024-07-05,300998,17.3,17.53,17.68,16.9,10349,17509979.0,4.48,0.57,0.1,1.4
2024-07-08,300998,17.46,16.73,17.75,16.67,13594,22598810.0,6.16,-4.56,-0.8,1.84
2024-07-09,300998,16.77,17.57,17.77,16.5,20324,34240664.0,7.59,5.02,0.84,2.75
2024-07-10,300998,17.57,17.07,17.68,17.05,11509,19462955.0,3.59,-2.85,-0.5,1.56
2024-07-11,300998,17.35,17.34,17.57,17.08,15143,25663690.0,2.87,1.58,0.27,2.05
2024-07-12,300998,17.36,17.22,17.47,17.06,10818,18220253.0,2.36,-0.69,-0.12,1.47
2024-07-15,300998,17.15,16.69,17.2,16.54,11449,18731076.0,3.83,-3.08,-0.53,1.55
2024-07-16,300998,16.87,16.57,16.94,16.4,7670,12434736.0,3.24,-0.72,-0.12,1.04
2024-07-17,300998,16.5,15.6,16.64,15.49,19725,30656991.0,6.94,-5.85,-0.97,2.67
2024-07-18,300998,15.4,14.72,15.59,14.04,40218,57091673.0,9.94,-5.64,-0.88,5.45
2024-07-19,300998,14.66,14.87,15.03,14.55,27098,39018095.0,3.26,1.02,0.15,3.67
2024-07-22,300998,14.87,14.44,15.2,14.18,29689,41758744.0,6.86,-2.89,-0.43,4.02
2024-07-23,300998,14.5,13.93,14.6,13.89,26552,36751747.0,4.92,-3.53,-0.51,3.6
2024-07-24,300998,13.95,13.8,14.09,13.68,18881,25388316.0,2.94,-0.93,-0.13,2.56
2024-07-25,300998,13.8,13.82,14.0,13.54,15667,20979216.0,3.33,0.14,0.02,2.12
2024-07-26,300998,13.9,14.07,14.22,13.7,15661,21410007.0,3.76,1.81,0.25,2.12
2024-07-29,300998,14.21,14.01,14.29,13.86,16417,22414690.0,3.06,-0.43,-0.06,2.22
2024-07-30,300998,14.04,14.21,14.4,13.85,18865,26048306.0,3.93,1.43,0.2,2.55
2024-07-31,300998,14.35,15.42,15.88,14.21,43897,64394804.0,11.75,8.52,1.21,5.94
2024-08-01,300998,15.48,15.26,15.69,15.14,25063,37409613.0,3.57,-1.04,-0.16,3.39
2024-08-02,300998,15.2,15.14,16.01,14.99,29279,43843317.0,6.68,-0.79,-0.12,3.97
2024-08-05,300998,14.98,15.12,15.68,14.9,42440,63564960.0,5.15,-0.13,-0.02,5.75
2024-08-06,300998,15.15,15.18,15.6,15.0,22514,33297925.0,3.97,0.4,0.06,3.05
2024-08-07,300998,15.22,15.29,15.5,15.04,24257,36148177.0,3.03,0.72,0.11,3.29
2024-08-08,300998,15.13,14.94,15.28,14.8,20531,29898774.0,3.14,-2.29,-0.35,2.78
2024-08-09,300998,14.94,14.83,15.21,14.8,16000,23311528.0,2.74,-0.74,-0.11,2.17
2024-08-12,300998,14.85,13.78,14.89,13.56,50612,68351305.0,8.97,-7.08,-1.05,6.85
2024-08-13,300998,13.74,14.15,14.18,13.45,33043,44370823.0,5.3,2.69,0.37,4.47
2024-08-14,300998,14.38,13.88,14.38,13.77,17251,23260380.0,4.31,-1.91,-0.27,2.34
2024-08-15,300998,13.89,13.82,14.05,13.69,14643,19710243.0,2.59,-0.43,-0.06,1.98
2024-08-16,300998,13.97,13.64,13.98,13.59,14197,18965124.0,2.82,-1.3,-0.18,1.92
2024-08-19,300998,13.67,13.74,13.92,13.52,16626,22205271.0,2.93,0.73,0.1,2.25
2024-08-20,300998,13.74,13.19,13.82,13.07,19850,25601081.0,5.46,-4.0,-0.55,2.69
2024-08-21,300998,13.29,13.02,13.31,12.94,15022,19043957.0,2.81,-1.29,-0.17,2.03
2024-08-22,300998,13.1,13.67,14.18,12.88,42200,55512592.0,9.98,4.99,0.65,5.72
2024-08-23,300998,13.76,13.0,13.76,12.95,27206,34785243.0,5.93,-4.9,-0.67,3.68
2024-08-26,300998,13.0,13.29,13.55,12.84,27227,35023221.0,5.46,2.23,0.29,3.69
2024-08-27,300998,13.3,13.13,13.36,12.82,23564,29796638.0,4.06,-1.2,-0.16,3.19
2024-08-28,300998,13.77,12.93,13.77,12.84,31243,39600866.0,7.08,-1.52,-0.2,4.23
2024-08-29,300998,12.94,13.27,13.4,12.63,29314,37211147.0,5.96,2.63,0.34,3.97
2024-08-30,300998,13.27,13.6,13.73,13.08,24361,31980500.0,4.9,2.49,0.33,3.3
2024-09-02,300998,13.61,13.43,13.8,13.4,22909,30222842.0,2.94,-1.25,-0.17,3.1
2024-09-03,300998,13.45,13.55,13.68,13.19,17659,23103213.0,3.65,0.89,0.12,2.39
2024-09-04,300998,13.41,13.35,13.58,13.19,17966,23294353.0,2.88,-1.48,-0.2,2.43
2024-09-05,300998,13.36,13.35,13.48,13.22,13646,17674467.0,1.95,0.0,0.0,1.85
2024-09-06,300998,13.45,12.95,13.45,12.82,19281,24381877.0,4.72,-3.0,-0.4,2.61
2024-09-09,300998,12.79,12.8,13.06,12.64,12440,15464776.0,3.24,-1.16,-0.15,1.68
2024-09-10,300998,12.86,12.9,13.01,12.6,11709,14532774.0,3.2,0.78,0.1,1.59
2024-09-11,300998,12.81,12.99,13.13,12.81,13509,16997406.0,2.48,0.7,0.09,1.83
2024-09-12,300998,12.98,13.35,14.39,12.94,40034,52641822.0,11.16,2.77,0.36,5.42
2024-09-13,300998,13.57,13.11,13.67,13.08,33805,43393538.0,4.42,-1.8,-0.24,4.58
2024-09-18,300998,13.23,12.8,13.26,12.68,19218,24005603.0,4.42,-2.36,-0.31,2.6
