日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-30,603233,48.05,46.6,48.19,46.48,10742,50174750.0,3.57,-2.69,-1.29,1.67
2018-08-31,603233,46.6,44.27,46.6,43.91,16649,73779019.0,5.77,-5.0,-2.33,2.6
2018-09-03,603233,44.18,44.98,45.2,43.53,9919,43456002.0,3.77,1.6,0.71,1.55
2018-09-04,603233,45.09,45.42,45.69,44.4,10111,45185241.0,2.87,0.98,0.44,1.58
2018-09-05,603233,45.88,44.68,45.96,44.57,5828,25981335.0,3.06,-1.63,-0.74,0.91
2018-09-06,603233,44.59,42.73,44.62,42.62,15394,65753578.0,4.48,-4.36,-1.95,2.4
2018-09-07,603233,43.0,44.75,45.68,43.0,18795,83287653.0,6.27,4.73,2.02,2.93
2018-09-10,603233,45.61,44.62,46.07,44.07,12863,57305080.0,4.47,-0.29,-0.13,2.01
2018-09-11,603233,44.5,44.15,44.89,41.66,21066,88828739.0,7.24,-1.05,-0.47,3.28
2018-09-12,603233,44.0,42.25,44.08,42.1,17182,72379974.0,4.48,-4.3,-1.9,2.68
2018-09-13,603233,42.79,42.79,43.22,40.8,14030,58180690.0,5.73,1.28,0.54,2.19
2018-09-14,603233,42.38,43.06,43.5,41.6,13817,58012387.0,4.44,0.63,0.27,2.15
2018-09-17,603233,42.6,43.0,43.5,41.9,8509,36109339.0,3.72,-0.14,-0.06,1.33
2018-09-18,603233,43.42,44.1,44.25,43.04,7534,32483202.0,2.81,2.56,1.1,1.17
2018-09-19,603233,44.1,44.59,45.46,43.78,10676,47226042.0,3.81,1.11,0.49,1.66
2018-09-20,603233,44.59,43.86,45.1,43.61,5307,23169505.0,3.34,-1.64,-0.73,0.83
2018-09-21,603233,44.48,45.08,45.62,43.63,10428,45829246.0,4.54,2.78,1.22,1.63
2018-09-25,603233,44.1,45.34,45.82,43.85,6548,29095772.0,4.37,0.58,0.26,1.02
2018-09-26,603233,45.55,47.4,47.81,45.2,14260,66205808.0,5.76,4.54,2.06,2.22
2018-09-27,603233,47.81,47.96,48.6,46.48,15186,71560224.0,4.47,1.18,0.56,2.37
2018-09-28,603233,47.38,48.04,48.08,47.33,9128,42953237.0,1.56,0.17,0.08,1.42
2018-10-08,603233,47.3,45.75,47.3,45.75,6889,31660232.0,3.23,-4.77,-2.29,1.07
2018-10-09,603233,46.04,44.4,46.48,42.71,7518,33379202.0,8.24,-2.95,-1.35,1.17
2018-10-10,603233,44.69,44.94,45.4,44.43,5072,22483439.0,2.18,1.22,0.54,0.79
2018-10-11,603233,43.1,42.8,44.28,41.3,10358,43747038.0,6.63,-4.76,-2.14,1.61
2018-10-12,603233,42.63,43.42,43.9,41.6,7013,29615560.0,5.37,1.45,0.62,1.09
2018-10-15,603233,43.56,42.48,44.18,42.48,4871,20732900.0,3.92,-2.16,-0.94,0.76
2018-10-16,603233,42.48,41.19,42.78,41.0,5114,21067128.0,4.19,-3.04,-1.29,0.8
2018-10-17,603233,42.05,41.59,42.4,40.6,5689,23319018.0,4.37,0.97,0.4,0.89
2018-10-18,603233,41.56,39.97,41.56,39.39,4979,19659849.0,5.22,-3.9,-1.62,0.78
2018-10-19,603233,39.98,42.8,43.5,39.28,11823,47517122.0,10.56,7.08,2.83,1.84
2018-10-22,603233,42.4,44.28,46.05,42.1,13834,60300117.0,9.23,3.46,1.48,2.16
2018-10-23,603233,44.24,42.51,44.24,42.23,7724,32891602.0,4.54,-4.0,-1.77,1.2
2018-10-24,603233,42.52,42.06,42.89,41.8,4276,17796266.0,2.56,-1.06,-0.45,0.67
2018-10-25,603233,40.26,41.68,42.05,39.78,5856,23684430.0,5.4,-0.9,-0.38,0.91
2018-10-26,603233,41.73,40.89,42.29,40.48,6683,27137687.0,4.34,-1.9,-0.79,1.04
2018-10-29,603233,40.41,39.26,40.84,39.08,8340,32409077.0,4.3,-3.99,-1.63,1.3
2018-10-30,603233,39.0,39.1,40.1,37.6,6929,26441699.0,6.37,-0.41,-0.16,1.08
2018-10-31,603233,39.18,40.25,40.8,39.18,6851,27077171.0,4.14,2.94,1.15,1.07
2018-11-01,603233,40.52,40.09,41.2,40.0,11584,46158963.0,2.98,-0.4,-0.16,1.81
2018-11-02,603233,40.8,41.66,42.1,40.58,12507,51113035.0,3.79,3.92,1.57,1.95
2018-11-05,603233,42.0,42.26,42.57,41.1,11088,45768672.0,3.53,1.44,0.6,1.73
2018-11-06,603233,41.86,42.06,42.26,41.33,5109,21088122.0,2.2,-0.47,-0.2,0.8
2018-11-07,603233,41.18,42.88,43.17,41.18,9633,40655678.0,4.73,1.95,0.82,1.5
2018-11-08,603233,43.38,41.71,43.4,41.5,8910,37346602.0,4.43,-2.73,-1.17,1.39
2018-11-09,603233,41.64,41.62,42.4,41.49,7951,32805440.0,2.18,-0.22,-0.09,1.24
2018-11-12,603233,41.64,43.52,43.74,41.33,9709,41071096.0,5.79,4.57,1.9,1.51
2018-11-13,603233,42.84,45.23,45.48,42.6,10978,48435631.0,6.62,3.93,1.71,1.71
2018-11-14,603233,45.1,45.28,46.4,44.6,10020,44995114.0,3.98,0.11,0.05,1.56
2018-11-15,603233,45.58,46.59,46.89,44.68,8149,36702346.0,4.88,2.89,1.31,1.27
2018-11-16,603233,47.0,45.7,47.0,45.6,7202,32802323.0,3.0,-1.91,-0.89,1.12
2018-11-19,603233,45.58,45.72,46.57,44.83,5868,26597403.0,3.81,0.04,0.02,0.91
2018-11-20,603233,45.5,45.29,46.0,44.8,8217,36737079.0,2.62,-0.94,-0.43,1.28
2018-11-21,603233,45.15,46.6,46.73,43.76,5135,23166249.0,6.56,2.89,1.31,0.8
2018-11-22,603233,46.6,46.75,47.21,46.27,3335,15428326.0,2.02,0.32,0.15,0.52
2018-11-23,603233,47.28,45.36,47.28,45.3,5227,23670013.0,4.24,-2.97,-1.39,0.81
2018-11-26,603233,45.6,44.94,45.87,44.5,3680,16358129.0,3.02,-0.93,-0.42,0.57
2018-11-27,603233,45.1,44.39,45.38,43.98,4100,17964759.0,3.12,-1.22,-0.55,0.64
2018-11-28,603233,44.8,46.44,46.6,44.02,5741,25882694.0,5.81,4.62,2.05,0.89
2018-11-29,603233,46.43,45.5,46.86,44.62,6340,28484231.0,4.82,-2.02,-0.94,0.99
2018-11-30,603233,44.61,45.42,45.52,44.1,8346,36715597.0,3.12,-0.18,-0.08,1.3
2018-12-03,603233,45.71,46.63,46.9,45.71,6626,30486288.0,2.62,2.66,1.21,1.03
2018-12-04,603233,46.7,48.01,48.08,45.86,10550,49329057.0,4.76,2.96,1.38,1.64
2018-12-05,603233,46.88,48.06,48.9,46.88,11484,54591484.0,4.21,0.1,0.05,1.79
2018-12-06,603233,47.9,47.48,48.25,47.21,7762,36487277.0,2.16,-1.21,-0.58,1.21
2018-12-07,603233,47.97,45.6,47.99,44.74,11613,52329354.0,6.84,-3.96,-1.88,1.81
2018-12-10,603233,45.69,45.6,46.5,44.6,5470,24575913.0,4.17,0.0,0.0,0.85
2018-12-11,603233,46.05,47.45,47.6,45.48,10347,48230462.0,4.65,4.06,1.85,1.61
2018-12-12,603233,48.52,47.3,48.52,46.81,6772,31843644.0,3.6,-0.32,-0.15,1.06
2018-12-13,603233,47.69,47.35,47.9,46.7,4765,22354124.0,2.54,0.11,0.05,0.74
2018-12-14,603233,47.35,45.28,47.7,45.28,6209,28284363.0,5.11,-4.37,-2.07,0.97
2018-12-17,603233,45.28,42.61,45.58,41.8,13577,57974578.0,8.35,-5.9,-2.67,2.12
2018-12-18,603233,42.83,42.88,43.98,42.37,7224,30732640.0,3.78,0.63,0.27,1.13
2018-12-19,603233,42.81,41.94,43.38,41.48,9603,40015141.0,4.43,-2.19,-0.94,1.5
2018-12-20,603233,42.01,40.89,42.29,40.1,16304,65150048.0,5.22,-2.5,-1.05,2.54
2018-12-21,603233,41.08,41.49,41.6,40.65,5945,24038190.0,2.32,1.47,0.6,0.93
2018-12-24,603233,40.59,42.0,42.94,40.59,6905,28397338.0,5.66,1.23,0.51,1.08
2018-12-25,603233,40.9,42.41,42.5,40.86,4705,19356725.0,3.9,0.98,0.41,0.73
2018-12-26,603233,42.41,41.61,42.59,41.5,3184,13154799.0,2.57,-1.89,-0.8,0.5
2018-12-27,603233,42.25,41.85,42.25,41.5,3917,16190682.0,1.8,0.58,0.24,0.61
2018-12-28,603233,41.6,40.46,41.83,40.1,8033,32038371.0,4.13,-3.32,-1.39,1.25
2019-01-02,603233,40.6,39.6,40.86,38.9,7028,27381339.0,4.84,-2.13,-0.86,1.1
2019-01-03,603233,39.41,38.9,39.75,38.21,7139,27438161.0,3.89,-1.77,-0.7,1.11
2019-01-04,603233,38.3,39.24,39.55,38.25,8963,34439129.0,3.34,0.87,0.34,1.4
2019-01-07,603233,39.34,39.55,40.37,39.2,12051,47145540.0,2.98,0.79,0.31,1.88
2019-01-08,603233,39.6,39.56,40.0,39.32,9544,37225876.0,1.72,0.03,0.01,1.49
2019-01-09,603233,39.69,39.2,40.26,39.15,13592,53156863.0,2.81,-0.91,-0.36,2.12
2019-01-10,603233,39.36,39.46,39.69,38.98,6924,26850983.0,1.81,0.66,0.26,1.08
2019-01-11,603233,39.5,39.59,39.6,39.03,5825,22574769.0,1.44,0.33,0.13,0.91
2019-01-14,603233,39.59,38.75,39.59,38.65,5558,21310803.0,2.37,-2.12,-0.84,0.87
2019-01-15,603233,38.75,39.31,39.36,38.75,4774,18401510.0,1.57,1.45,0.56,0.74
2019-01-16,603233,39.3,40.88,41.2,39.15,12259,48729297.0,5.21,3.99,1.57,1.91
2019-01-17,603233,40.83,40.51,41.05,40.0,9437,37525113.0,2.57,-0.91,-0.37,1.47
2019-01-18,603233,40.66,40.75,41.1,40.35,6841,27477063.0,1.85,0.59,0.24,1.07
2019-01-21,603233,40.92,41.06,41.9,40.5,9089,37056436.0,3.44,0.76,0.31,1.42
2019-01-22,603233,41.38,40.54,41.4,40.31,3991,16003954.0,2.65,-1.27,-0.52,0.62
2019-01-23,603233,40.01,40.66,40.95,40.01,3832,15329535.0,2.32,0.3,0.12,0.6
2019-01-24,603233,40.25,40.6,41.0,39.88,4231,16881470.0,2.75,-0.15,-0.06,0.66
2019-01-25,603233,40.7,41.04,41.33,40.43,7239,29252260.0,2.22,1.08,0.44,1.13
2019-01-28,603233,40.99,40.54,41.58,40.4,4860,19578311.0,2.88,-1.22,-0.5,0.76
2019-01-29,603233,40.16,39.89,40.86,39.33,4411,17368486.0,3.77,-1.6,-0.65,0.69
2019-01-30,603233,39.47,39.1,40.27,38.9,4436,17208845.0,3.43,-1.98,-0.79,0.69
2019-01-31,603233,39.46,39.11,39.78,39.06,3676,14260666.0,1.84,0.03,0.01,0.57
2019-02-01,603233,39.6,40.63,40.86,39.32,8732,34594490.0,3.94,3.89,1.52,1.36
2019-02-11,603233,40.63,41.98,41.99,40.3,7636,31080965.0,4.16,3.32,1.35,1.19
2019-02-12,603233,41.9,42.08,42.4,41.41,7726,31802717.0,2.36,0.24,0.1,1.2
2019-02-13,603233,42.08,43.58,43.65,41.68,12145,51413990.0,4.68,3.56,1.5,1.89
2019-02-14,603233,43.57,43.55,44.0,43.0,7601,32716556.0,2.29,-0.07,-0.03,1.18
2019-02-15,603233,43.12,43.15,43.75,42.95,5298,22666419.0,1.84,-0.92,-0.4,0.83
2019-02-18,603233,43.2,45.41,45.65,43.2,11625,51515496.0,5.68,5.24,2.26,1.81
2019-02-19,603233,45.41,44.33,45.85,43.85,7074,31272841.0,4.4,-2.38,-1.08,1.1
2019-02-20,603233,44.33,43.72,44.59,42.98,6555,28275010.0,3.63,-1.38,-0.61,1.02
2019-02-21,603233,43.82,44.03,44.45,43.3,9679,42147093.0,2.63,0.71,0.31,1.51
2019-02-22,603233,43.98,45.04,45.05,43.6,6208,27156774.0,3.29,2.29,1.01,0.97
2019-02-25,603233,45.04,46.72,47.09,44.38,14823,66852131.0,6.02,3.73,1.68,2.31
2019-02-26,603233,46.72,45.97,47.5,45.76,16176,74515786.0,3.72,-1.61,-0.75,2.52
2019-02-27,603233,45.96,45.4,46.06,44.42,12191,54397313.0,3.57,-1.24,-0.57,1.9
2019-02-28,603233,45.39,44.47,45.48,44.29,11543,51030950.0,2.62,-2.05,-0.93,1.8
2019-03-01,603233,44.38,44.15,44.6,43.61,12136,52572782.0,2.23,-0.72,-0.32,1.89
2019-03-04,603233,44.55,44.52,45.1,43.9,22067,97193232.0,2.72,0.84,0.37,3.44
2019-03-05,603233,44.6,44.86,44.95,44.03,19569,85786397.0,2.07,0.76,0.34,3.05
2019-03-06,603233,44.9,44.79,45.2,44.38,25702,113405471.0,1.83,-0.16,-0.07,4.01
2019-03-07,603233,44.79,44.28,44.89,44.08,25154,110037570.0,1.81,-1.14,-0.51,3.92
2019-03-08,603233,43.79,42.21,43.79,42.12,26079,110665691.0,3.77,-4.67,-2.07,4.07
2019-03-11,603233,42.2,43.4,43.42,41.7,27408,116246307.0,4.07,2.82,1.19,4.27
2019-03-12,603233,43.62,46.1,46.38,43.62,45452,203521812.0,6.36,6.22,2.7,7.09
2019-03-13,603233,46.6,45.49,46.6,44.82,28536,128465706.0,3.86,-1.32,-0.61,4.45
2019-03-14,603233,45.08,47.82,47.91,44.82,45278,209111308.0,6.79,5.12,2.33,7.06
2019-03-15,603233,48.12,47.31,49.09,46.7,38731,182808452.0,5.0,-1.07,-0.51,6.04
2019-03-18,603233,47.4,47.5,47.92,46.6,24794,115911061.0,2.79,0.4,0.19,3.86
2019-03-19,603233,47.39,47.29,47.68,46.63,19462,90689454.0,2.21,-0.44,-0.21,3.03
2019-03-20,603233,47.29,46.78,47.29,46.13,20182,92802386.0,2.45,-1.08,-0.51,3.15
2019-03-21,603233,46.91,47.43,47.88,46.51,16390,76795178.0,2.93,1.39,0.65,2.55
2019-03-22,603233,47.39,48.08,48.38,47.11,18626,87977338.0,2.68,1.37,0.65,2.9
2019-03-25,603233,47.1,47.67,48.5,47.07,18489,87397090.0,2.97,-0.85,-0.41,2.88
2019-03-26,603233,47.67,46.22,48.08,46.2,16404,75792013.0,3.94,-3.04,-1.45,2.56
2019-03-27,603233,46.36,48.6,48.6,46.36,20275,94946423.0,4.85,5.15,2.38,3.16
2019-03-28,603233,48.67,47.23,49.8,47.0,19346,92601211.0,5.76,-2.82,-1.37,3.02
2019-03-29,603233,47.06,50.1,50.6,47.0,22366,107458279.0,7.62,6.08,2.87,3.49
2019-04-01,603233,50.4,51.09,52.03,50.11,25806,129851979.0,3.83,1.98,0.99,4.02
2019-04-02,603233,51.1,51.51,52.0,50.11,21035,106613864.0,3.7,0.82,0.42,3.28
2019-04-03,603233,51.47,50.03,51.47,49.97,16366,81449027.0,2.91,-2.87,-1.48,2.55
2019-04-04,603233,50.05,49.1,50.32,48.71,21926,106649664.0,3.22,-1.86,-0.93,3.42
2019-04-08,603233,49.01,47.11,49.44,46.52,31944,149889336.0,5.95,-4.05,-1.99,4.98
2019-04-09,603233,47.12,47.61,48.08,47.12,16702,78511685.0,2.04,1.06,0.5,2.6
2019-04-10,603233,47.52,47.25,48.49,46.94,21208,100150760.0,3.26,-0.76,-0.36,3.31
2019-04-11,603233,47.25,45.96,47.8,45.94,18764,86411614.0,3.94,-2.73,-1.29,2.92
2019-04-12,603233,45.9,46.24,46.45,45.4,13385,60834280.0,2.28,0.61,0.28,2.09
2019-04-15,603233,46.5,46.09,47.1,45.9,10461,48113844.0,2.6,-0.32,-0.15,1.63
2019-04-16,603233,46.08,46.6,46.79,45.22,13482,61386559.0,3.41,1.11,0.51,2.1
2019-04-17,603233,46.44,46.71,47.12,46.38,9857,45425729.0,1.59,0.24,0.11,1.54
2019-04-18,603233,46.6,45.59,46.65,45.57,10075,45777909.0,2.31,-2.4,-1.12,1.57
2019-04-19,603233,45.6,46.99,47.05,45.6,11539,52836343.0,3.18,3.07,1.4,1.8
2019-04-22,603233,46.78,46.35,47.3,46.11,8249,38083923.0,2.53,-1.36,-0.64,1.29
2019-04-23,603233,46.73,47.44,47.65,46.4,15163,70802767.0,2.7,2.35,1.09,2.36
2019-04-24,603233,47.44,46.98,47.59,46.25,7668,35427950.0,2.82,-0.97,-0.46,1.2
2019-04-25,603233,46.98,45.41,47.17,45.4,7819,35632249.0,3.77,-3.34,-1.57,1.22
2019-04-26,603233,45.1,45.39,46.09,43.76,6448,28948426.0,5.13,-0.04,-0.02,1.01
2019-04-29,603233,45.53,47.57,47.87,45.53,23607,109923262.0,5.16,4.8,2.18,3.68
2019-04-30,603233,49.2,48.5,50.6,48.34,30239,146923275.0,4.75,1.96,0.93,4.71
2019-05-06,603233,47.42,47.2,50.13,46.93,28325,134775679.0,6.6,-2.68,-1.3,4.42
2019-05-07,603233,48.49,49.2,49.6,47.13,20606,99000813.0,5.23,4.24,2.0,3.21
2019-05-08,603233,48.32,51.88,52.8,48.1,36705,186880645.0,9.55,5.45,2.68,5.72
2019-05-09,603233,51.5,50.75,53.07,49.7,28132,142873741.0,6.5,-2.18,-1.13,4.39
2019-05-10,603233,50.88,53.18,55.5,50.6,33252,171252769.0,9.66,4.79,2.43,5.18
2019-05-13,603233,52.8,53.41,53.44,52.19,26733,139817655.0,2.35,0.43,0.23,4.17
2019-05-14,603233,52.64,54.8,56.4,52.26,21306,114768403.0,7.75,2.6,1.39,3.32
2019-05-15,603233,55.24,57.91,58.37,54.6,32906,185504588.0,6.88,5.68,3.11,5.13
2019-05-16,603233,57.73,57.72,58.4,56.2,18760,106516713.0,3.8,-0.33,-0.19,2.92
2019-05-17,603233,58.02,58.16,62.8,57.35,29599,174342959.0,9.44,0.76,0.44,4.61
2019-05-20,603233,58.89,59.72,60.05,53.6,22640,129536360.0,11.09,2.68,1.56,3.53
2019-05-21,603233,58.6,57.75,59.52,57.6,20088,115847812.0,3.22,-3.3,-1.97,3.13
2019-05-22,603233,57.77,57.1,57.9,56.7,14274,80632104.0,2.08,-1.13,-0.65,2.23
2019-05-23,603233,56.8,56.09,57.45,55.83,13428,75070276.0,2.84,-1.77,-1.01,2.09
2019-05-24,603233,55.96,56.5,57.75,55.35,10697,59862625.0,4.28,0.73,0.41,1.67
2019-05-27,603233,56.56,57.11,57.6,54.63,14347,80528575.0,5.26,1.08,0.61,2.24
2019-05-28,603233,57.11,56.21,57.99,55.7,11646,65610616.0,4.01,-1.58,-0.9,1.82
2019-05-29,603233,56.8,58.16,58.5,55.75,13234,75191096.0,4.89,3.47,1.95,2.06
2019-05-30,603233,58.17,58.4,58.76,57.22,9435,41135565.0,2.65,0.41,0.24,1.13
2019-05-31,603233,57.05,60.84,62.01,56.49,22219,100134190.0,9.45,4.18,2.44,2.66
2019-06-03,603233,60.82,59.17,61.49,57.63,22327,99794736.0,6.34,-2.74,-1.67,2.68
2019-06-04,603233,58.46,57.1,58.74,56.49,16293,70061870.0,3.8,-3.5,-2.07,1.95
2019-06-05,603233,57.32,53.17,57.96,52.91,19485,79220835.0,8.84,-6.88,-3.93,2.34
2019-06-06,603233,53.11,52.35,53.9,50.86,20355,80487934.0,5.72,-1.54,-0.82,2.44
2019-06-10,603233,52.29,54.06,55.06,52.16,16979,68822784.0,5.54,3.27,1.71,2.04
2019-06-11,603233,53.41,54.92,56.25,53.41,24025,99329800.0,5.25,1.59,0.86,2.88
2019-06-12,603233,54.98,54.53,56.01,54.24,14723,60796699.0,3.22,-0.71,-0.39,1.77
2019-06-13,603233,54.54,54.27,54.92,53.07,10425,42378780.0,3.39,-0.48,-0.26,1.25
2019-06-14,603233,54.89,53.36,54.89,53.21,8610,34892428.0,3.1,-1.68,-0.91,1.03
2019-06-17,603233,53.73,53.33,54.3,52.68,10198,40906516.0,3.04,-0.06,-0.03,1.22
2019-06-18,603233,53.56,52.8,53.69,52.12,11823,47041491.0,2.94,-0.99,-0.53,1.42
2019-06-19,603233,53.73,52.65,55.11,52.55,26779,108615573.0,4.85,-0.28,-0.15,3.21
2019-06-20,603233,53.43,54.72,54.82,52.16,40412,164215650.0,5.05,3.93,2.07,4.85
2019-06-21,603233,55.28,55.77,57.0,54.82,32454,136597257.0,3.98,1.92,1.05,3.89
2019-06-24,603233,55.37,56.35,56.36,54.58,21956,91831207.0,3.19,1.04,0.58,2.63
2019-06-25,603233,56.19,55.58,56.19,54.02,21510,88804409.0,3.85,-1.37,-0.77,2.58
2019-06-26,603233,55.38,58.4,58.7,54.77,37841,163483768.0,7.07,5.07,2.82,4.54
2019-06-27,603233,58.52,59.3,59.95,58.41,22207,99037590.0,2.64,1.54,0.9,2.66
2019-06-28,603233,58.98,59.7,60.18,58.72,9351,42056927.0,2.46,0.67,0.4,1.12
2019-07-01,603233,61.32,64.77,65.16,59.84,25796,121284751.0,8.91,8.49,5.07,3.09
2019-07-02,603233,64.51,64.05,65.16,62.56,19093,92447733.0,4.01,-1.11,-0.72,2.29
2019-07-03,603233,63.85,63.09,65.16,62.43,14127,68249398.0,4.26,-1.5,-0.96,1.69
2019-07-04,603233,64.11,62.3,64.31,61.26,21263,100326896.0,4.83,-1.25,-0.79,2.55
2019-07-05,603233,63.59,64.44,64.9,62.08,19124,91475887.0,4.53,3.43,2.14,2.29
2019-07-08,603233,63.44,61.26,64.81,60.77,22818,106878068.0,6.27,-4.93,-3.18,2.74
2019-07-09,603233,62.29,63.51,63.66,61.05,18106,85400055.0,4.26,3.67,2.25,2.17
2019-07-10,603233,63.35,63.01,63.44,60.22,16885,79110319.0,5.07,-0.79,-0.5,2.02
2019-07-11,603233,63.09,63.13,64.25,62.17,12905,61884923.0,3.3,0.19,0.12,1.55
2019-07-12,603233,63.64,63.98,64.74,63.17,8572,41402402.0,2.49,1.35,0.85,1.03
2019-07-15,603233,63.56,65.47,67.07,61.9,16769,82228913.0,8.08,2.33,1.49,2.01
2019-07-16,603233,65.8,63.73,66.13,62.43,17714,85469057.0,5.65,-2.66,-1.74,2.12
2019-07-17,603233,63.29,62.9,63.79,62.74,11800,56096380.0,1.65,-1.3,-0.83,1.41
2019-07-18,603233,62.95,62.01,63.07,61.9,7070,33245225.0,1.86,-1.41,-0.89,0.85
2019-07-19,603233,62.01,62.07,63.33,61.65,6501,30623779.0,2.71,0.1,0.06,0.78
2019-07-22,603233,62.1,61.62,64.24,60.82,15041,70697885.0,5.51,-0.72,-0.45,1.8
2019-07-23,603233,61.62,61.21,61.78,60.45,8284,38178602.0,2.16,-0.67,-0.41,0.99
2019-07-24,603233,61.53,61.17,62.17,60.75,10251,47328459.0,2.32,-0.07,-0.04,1.23
2019-07-25,603233,61.17,61.42,61.64,60.53,6520,30042774.0,1.81,0.41,0.25,0.78
2019-07-26,603233,61.23,63.46,63.79,61.0,13347,63203205.0,4.54,3.32,2.04,1.6
2019-07-29,603233,62.82,61.56,64.08,61.26,15174,70862295.0,4.44,-2.99,-1.9,1.82
2019-07-30,603233,61.43,61.32,61.84,61.01,9025,41785677.0,1.35,-0.39,-0.24,1.08
2019-07-31,603233,61.32,65.55,67.24,61.32,37056,179155537.0,9.65,6.9,4.23,4.44
2019-08-01,603233,65.48,64.72,65.48,63.7,14176,69043417.0,2.72,-1.27,-0.83,1.7
2019-08-02,603233,62.39,71.07,71.07,62.08,26635,135920408.0,13.89,9.81,6.35,3.19
2019-08-05,603233,71.07,68.47,72.71,67.68,30383,161063626.0,7.08,-3.66,-2.6,3.64
2019-08-06,603233,68.23,69.4,70.42,66.46,24764,127579382.0,5.78,1.36,0.93,2.97
2019-08-07,603233,69.23,69.62,70.07,67.27,18290,95302854.0,4.03,0.32,0.22,2.19
2019-08-08,603233,68.28,69.23,70.23,68.15,12450,65034346.0,2.99,-0.56,-0.39,1.49
2019-08-09,603233,69.44,68.97,72.7,68.37,23150,123769687.0,6.25,-0.38,-0.26,2.78
2019-08-12,603233,69.4,70.36,70.57,68.02,15946,83409714.0,3.7,2.02,1.39,1.91
2019-08-13,603233,70.1,70.18,71.18,68.99,14487,76824216.0,3.11,-0.26,-0.18,1.74
2019-08-14,603233,70.58,71.13,72.44,69.85,14347,77032543.0,3.69,1.35,0.95,1.72
2019-08-15,603233,69.9,72.01,72.21,69.06,14570,78163540.0,4.43,1.24,0.88,1.75
2019-08-16,603233,72.41,70.49,72.83,70.23,19983,107759646.0,3.61,-2.11,-1.52,2.4
2019-08-19,603233,70.1,70.58,71.91,69.58,23227,123704501.0,3.31,0.13,0.09,2.79
2019-08-20,603233,71.13,71.98,72.63,69.66,25271,136295669.0,4.21,1.98,1.4,3.03
2019-08-21,603233,71.72,69.51,71.91,68.57,27667,145593915.0,4.64,-3.43,-2.47,3.32
2019-08-22,603233,68.8,69.53,70.57,68.7,18782,98818286.0,2.69,0.03,0.02,2.25
2019-08-23,603233,69.75,69.92,71.65,67.58,23886,125697085.0,5.85,0.56,0.39,2.86
2019-08-26,603233,69.19,72.7,73.22,68.25,27143,147220978.0,7.11,3.98,2.78,3.25
2019-08-27,603233,72.7,71.46,73.84,70.97,23912,130077890.0,3.95,-1.71,-1.24,2.87
2019-08-28,603233,73.43,72.57,75.69,72.18,42326,235458526.0,4.91,1.55,1.11,5.08
2019-08-29,603233,72.8,76.59,77.89,72.05,38295,220101164.0,8.05,5.54,4.02,4.59
2019-08-30,603233,76.14,77.38,78.54,76.01,27646,161820164.0,3.3,1.03,0.79,3.31
2019-09-02,603233,75.91,76.6,77.85,74.92,33591,194879295.0,3.79,-1.01,-0.78,4.03
2019-09-03,603233,76.6,76.86,77.44,75.1,24509,141707180.0,3.05,0.34,0.26,2.94
2019-09-04,603233,76.85,77.38,78.52,75.83,32192,187959691.0,3.5,0.68,0.52,3.86
2019-09-05,603233,77.77,77.74,78.42,76.37,26183,153616997.0,2.65,0.47,0.36,3.14
2019-09-06,603233,77.39,77.89,78.13,76.31,13003,76259260.0,2.34,0.19,0.15,1.56
2019-09-09,603233,78.41,77.12,78.78,75.96,25286,147166601.0,3.62,-0.99,-0.77,3.03
2019-09-10,603233,77.12,77.63,77.87,76.31,13813,80924879.0,2.02,0.66,0.51,1.66
2019-09-11,603233,77.89,74.88,77.9,72.69,32475,184206920.0,6.71,-3.54,-2.75,3.89
2019-09-12,603233,74.26,75.22,76.27,74.12,24731,140988655.0,2.87,0.45,0.34,2.97
2019-09-16,603233,76.08,73.45,76.08,73.18,19864,111436557.0,3.86,-2.35,-1.77,2.38
2019-09-17,603233,74.19,73.35,74.88,72.82,19177,107201242.0,2.8,-0.14,-0.1,2.3
2019-09-18,603233,73.36,78.19,78.94,73.36,55075,320475216.0,7.61,6.6,4.84,6.6
2019-09-19,603233,78.24,76.76,78.29,75.7,26940,155838783.0,3.31,-1.83,-1.43,3.23
2019-09-20,603233,76.56,76.79,77.63,75.31,21799,126168643.0,3.02,0.04,0.03,2.61
2019-09-23,603233,76.47,76.94,77.42,75.34,18367,106379203.0,2.71,0.2,0.15,2.2
2019-09-24,603233,76.63,76.66,78.22,76.03,22894,133782137.0,2.85,-0.36,-0.28,2.75
2019-09-25,603233,76.56,75.17,76.99,74.65,20472,117058540.0,3.05,-1.94,-1.49,2.45
2019-09-26,603233,75.68,76.42,77.51,75.3,26490,153604195.0,2.94,1.66,1.25,3.18
2019-09-27,603233,76.07,75.47,76.99,74.0,21317,122271269.0,3.91,-1.24,-0.95,2.56
2019-09-30,603233,75.47,75.52,76.3,74.49,12224,69964550.0,2.4,0.07,0.05,1.47
2019-10-08,603233,75.95,79.75,81.02,75.7,34333,206444954.0,7.04,5.6,4.23,4.12
2019-10-09,603233,79.55,78.13,81.05,77.55,29079,172596864.0,4.39,-2.03,-1.62,3.49
2019-10-10,603233,78.17,81.02,81.8,77.38,30228,183644917.0,5.66,3.7,2.89,3.62
2019-10-11,603233,79.49,78.61,79.85,77.94,45612,272964608.0,2.36,-2.97,-2.41,5.47
