日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-13,300102,37.25,35.78,37.83,35.78,105968,147795915.0,5.42,-5.47,-2.07,5.72
2014-02-14,300102,35.73,36.5,36.7,35.65,76532,104907256.0,2.93,2.01,0.72,4.13
2014-02-17,300102,36.75,37.1,37.88,36.63,98250,138165021.0,3.42,1.64,0.6,5.3
2014-02-18,300102,37.23,38.08,39.13,36.75,127051,182725034.0,6.42,2.64,0.98,6.86
2014-02-19,300102,37.63,37.33,38.13,36.78,94445,133588244.0,3.55,-1.97,-0.75,5.1
2014-02-20,300102,37.33,35.5,37.7,35.35,107145,146591958.0,6.3,-4.9,-1.83,5.78
2014-02-21,300102,35.33,35.88,36.2,34.88,58534,78553875.0,3.72,1.07,0.38,3.16
2014-02-24,300102,35.7,37.05,37.1,35.25,75639,103745481.0,5.16,3.26,1.17,4.08
2014-02-25,300102,37.08,34.1,37.83,33.55,135451,183065651.0,11.55,-7.96,-2.95,7.31
2014-02-26,300102,33.78,34.68,34.68,33.0,89579,114614309.0,4.93,1.7,0.58,4.83
2014-02-27,300102,34.88,34.28,35.5,34.03,69319,90533362.0,4.24,-1.15,-0.4,3.74
2014-02-28,300102,33.95,34.53,34.65,33.3,50741,64971653.0,3.94,0.73,0.25,2.74
2014-03-03,300102,34.63,35.3,35.43,34.38,53421,70381817.0,3.04,2.23,0.77,2.88
2014-03-04,300102,35.05,35.18,35.68,34.63,45141,59760337.0,2.97,-0.34,-0.12,2.44
2014-03-05,300102,35.4,34.75,35.8,34.68,46816,62133774.0,3.18,-1.22,-0.43,2.53
2014-03-06,300102,34.35,33.58,34.35,33.08,58388,73938617.0,3.65,-3.37,-1.17,3.15
2014-03-07,300102,33.75,33.88,34.33,33.35,34228,43568200.0,2.92,0.89,0.3,1.85
2014-03-10,300102,33.63,32.25,33.63,32.03,62597,76800158.0,4.72,-4.81,-1.63,3.38
2014-03-11,300102,31.8,32.35,32.65,31.8,33519,40548633.0,2.64,0.31,0.1,1.81
2014-03-12,300102,32.18,32.75,33.0,31.05,59062,71203129.0,6.03,1.24,0.4,3.19
2014-03-13,300102,32.65,34.53,34.65,32.5,89464,114025357.0,6.56,5.44,1.78,4.83
2014-03-14,300102,34.3,34.2,34.73,33.7,54957,70772637.0,2.98,-0.96,-0.33,2.97
2014-03-17,300102,34.1,34.83,35.13,34.0,52416,68417800.0,3.3,1.84,0.63,2.83
2014-03-18,300102,35.0,35.23,35.88,34.7,65835,87871193.0,3.39,1.15,0.4,3.55
2014-03-19,300102,35.13,34.85,35.15,34.43,44574,58309941.0,2.04,-1.08,-0.38,2.41
2014-06-10,300102,31.58,31.58,31.58,31.58,16250,19223750.0,0.0,-9.38,-3.27,0.88
2014-06-11,300102,31.15,31.48,32.0,30.95,80797,95364221.0,3.32,-0.32,-0.1,4.36
2014-06-12,300102,31.3,30.8,31.68,30.8,50611,59154567.0,2.8,-2.16,-0.68,2.73
2014-06-13,300102,30.73,31.55,31.68,30.4,52283,60871851.0,4.16,2.44,0.75,2.82
2014-06-16,300102,31.55,31.8,31.95,31.35,38785,45986441.0,1.9,0.79,0.25,2.09
2014-06-17,300102,31.63,31.5,31.88,31.43,30005,35565307.0,1.42,-0.94,-0.3,1.62
2014-06-18,300102,31.48,31.48,31.88,31.1,37285,44107713.0,2.48,-0.06,-0.02,2.01
2014-06-19,300102,31.45,29.83,31.68,29.5,46317,52859788.0,6.93,-5.24,-1.65,2.5
2014-06-20,300102,29.9,30.38,30.38,29.7,29220,32692755.0,2.28,1.84,0.55,1.58
2014-06-23,300102,30.35,30.85,31.13,30.15,35721,41042117.0,3.23,1.55,0.47,1.93
2014-06-24,300102,30.68,30.6,30.98,30.43,28889,33125895.0,1.78,-0.81,-0.25,1.56
2014-06-25,300102,30.65,30.5,30.9,30.43,20404,23357575.0,1.54,-0.33,-0.1,1.1
2014-06-26,300102,30.38,31.45,31.5,30.35,49586,57776257.0,3.77,3.11,0.95,2.68
2014-06-27,300102,31.48,31.75,31.88,31.25,48950,58007095.0,2.0,0.95,0.3,2.64
2014-06-30,300102,31.68,31.8,31.95,31.45,37550,44608300.0,1.57,0.16,0.05,2.06
2014-07-01,300102,31.75,31.55,31.8,31.35,35218,41627122.0,1.42,-0.79,-0.25,1.93
2014-07-02,300102,31.58,32.8,33.08,31.55,80511,97969058.0,4.85,3.96,1.25,4.42
2014-07-03,300102,32.75,32.7,33.1,32.38,44433,54602170.0,2.2,-0.3,-0.1,2.44
2014-07-04,300102,32.75,32.7,33.18,32.4,33618,41292406.0,2.39,0.0,0.0,1.85
2014-07-07,300102,32.73,32.5,33.0,32.08,35877,43716715.0,2.81,-0.61,-0.2,1.97
2014-07-08,300102,32.45,33.1,33.2,32.03,48217,59287105.0,3.6,1.85,0.6,2.65
2014-07-09,300102,32.93,32.38,33.55,32.25,67698,84293114.0,3.93,-2.18,-0.72,3.72
2014-07-10,300102,32.38,32.5,32.98,32.18,46605,57006186.0,2.47,0.37,0.12,2.56
2014-07-11,300102,32.55,33.38,33.43,32.4,51978,64680909.0,3.17,2.71,0.88,2.85
2014-07-14,300102,33.6,33.48,34.18,33.43,50217,63822733.0,2.25,0.3,0.1,2.76
2014-07-15,300102,33.45,33.98,33.98,32.88,64551,80848404.0,3.29,1.49,0.5,3.54
2014-07-16,300102,33.85,32.48,33.98,32.45,51138,63706491.0,4.5,-4.41,-1.5,2.81
2014-07-17,300102,32.48,32.75,33.13,32.4,35575,43816198.0,2.25,0.83,0.27,1.95
2014-07-18,300102,32.65,32.53,32.98,32.13,32879,40187071.0,2.6,-0.67,-0.22,1.8
2014-07-21,300102,32.45,31.98,32.6,31.6,27024,32426715.0,3.07,-1.69,-0.55,1.48
2014-07-22,300102,31.98,32.63,32.7,31.75,24520,29797633.0,2.97,2.03,0.65,1.35
2014-07-23,300102,32.63,30.95,32.63,30.95,41652,49293262.0,5.15,-5.15,-1.68,2.29
2014-07-24,300102,30.95,33.85,33.85,29.83,66178,79122033.0,12.99,9.37,2.9,3.63
2014-07-25,300102,33.85,33.33,35.45,32.25,130262,167606491.0,9.45,-1.54,-0.52,7.15
2014-07-28,300102,33.48,33.35,33.7,32.73,82509,103221167.0,2.91,0.06,0.02,4.53
2014-07-29,300102,33.5,33.38,34.03,33.23,68536,86793074.0,2.4,0.09,0.03,3.76
2014-07-30,300102,33.38,34.6,34.7,33.13,99808,127889247.0,4.7,3.65,1.22,5.48
2014-07-31,300102,34.35,34.23,34.5,33.95,51884,66770996.0,1.59,-1.07,-0.37,2.85
2014-08-01,300102,34.23,33.53,34.45,33.33,49129,62807120.0,3.27,-2.04,-0.7,2.7
2014-08-04,300102,33.53,34.15,34.15,33.45,32082,40850080.0,2.09,1.85,0.62,1.76
2014-08-05,300102,34.03,34.75,34.93,33.65,59607,77512895.0,3.75,1.76,0.6,3.27
2014-08-06,300102,34.63,35.08,35.5,34.38,84254,111623041.0,3.22,0.95,0.33,4.63
2014-08-07,300102,35.0,34.55,35.25,34.53,48034,63112618.0,2.05,-1.51,-0.53,2.64
2014-08-08,300102,34.75,34.63,35.23,34.15,38024,48867725.0,3.13,0.23,0.08,2.09
2014-08-11,300102,34.75,35.1,35.18,34.38,38595,50038823.0,2.31,1.36,0.47,2.12
2014-08-12,300102,35.05,35.63,35.7,34.9,53964,71062721.0,2.28,1.51,0.53,2.96
2014-08-13,300102,35.63,35.2,36.25,34.83,57848,75853669.0,3.99,-1.21,-0.43,3.18
2014-08-14,300102,35.23,34.98,35.58,34.9,47907,62671006.0,1.93,-0.63,-0.22,2.63
2014-08-15,300102,34.9,35.33,35.48,34.8,37107,48492983.0,1.94,1.0,0.35,2.04
2014-08-18,300102,35.5,36.0,36.15,35.38,69286,92407379.0,2.18,1.9,0.67,3.8
2014-08-19,300102,36.1,36.03,36.25,35.75,51586,69070070.0,1.39,0.08,0.03,2.83
2014-08-20,300102,36.0,35.95,36.4,35.8,51471,69249378.0,1.67,-0.22,-0.08,2.83
2014-08-21,300102,35.98,36.85,37.08,35.73,84107,114390628.0,3.76,2.5,0.9,4.62
2014-08-22,300102,36.83,37.1,38.13,36.58,88243,122639468.0,4.21,0.68,0.25,4.84
2014-08-25,300102,37.13,36.5,37.35,36.45,46324,63487654.0,2.43,-1.62,-0.6,2.54
2014-08-26,300102,36.45,35.58,36.95,35.43,53129,71494798.0,4.16,-2.52,-0.92,2.92
2014-08-27,300102,35.73,35.85,36.03,35.5,35808,47741448.0,1.49,0.76,0.27,1.97
2014-08-28,300102,35.98,35.05,36.13,34.78,45449,59446680.0,3.77,-2.23,-0.8,2.49
2014-08-29,300102,35.03,35.53,35.63,35.0,25580,33685960.0,1.8,1.37,0.48,1.4
2014-09-04,300102,38.83,38.83,38.83,37.25,242232,347629088.0,4.45,9.29,3.3,13.3
2014-09-05,300102,38.88,38.45,39.43,38.1,158356,229069798.0,3.43,-0.98,-0.38,8.69
2014-09-09,300102,38.45,38.45,38.6,37.58,83437,119055781.0,2.65,0.0,0.0,4.58
2014-09-10,300102,38.48,39.83,40.53,38.2,151206,224373957.0,6.06,3.59,1.38,8.3
2014-09-11,300102,39.93,39.5,40.35,39.13,104567,155530859.0,3.06,-0.83,-0.33,5.74
2014-09-12,300102,39.45,39.58,39.73,39.05,57954,85583697.0,1.72,0.2,0.08,3.18
2014-09-15,300102,39.53,39.98,40.35,39.48,63467,95256488.0,2.2,1.01,0.4,3.48
2014-09-16,300102,40.03,38.03,40.38,37.68,93097,135657967.0,6.75,-4.88,-1.95,5.11
2014-09-17,300102,37.98,37.78,38.25,37.3,62207,87564858.0,2.5,-0.66,-0.25,3.41
2014-09-18,300102,37.75,38.18,38.3,37.45,43278,61292771.0,2.25,1.06,0.4,2.38
2014-09-19,300102,38.23,38.38,38.43,37.7,36056,51404880.0,1.91,0.52,0.2,1.98
2014-09-22,300102,38.2,37.53,38.25,37.5,40471,57192528.0,1.95,-2.21,-0.85,2.22
2014-09-23,300102,37.4,38.48,38.88,37.4,50303,71348223.0,3.94,2.53,0.95,2.76
2014-09-24,300102,38.4,39.38,39.68,38.28,60660,88372639.0,3.64,2.34,0.9,3.33
2014-09-25,300102,39.28,39.38,40.25,38.58,138430,204222232.0,4.24,0.0,0.0,7.6
2014-09-26,300102,39.25,38.63,39.93,38.33,137982,201408798.0,4.06,-1.9,-0.75,7.57
2014-09-29,300102,38.7,39.45,39.45,38.58,84447,123449446.0,2.25,2.12,0.82,4.64
2014-09-30,300102,39.65,39.78,39.98,39.4,68675,102325773.0,1.47,0.84,0.33,3.77
2014-10-08,300102,41.0,40.95,42.5,40.23,118399,181870582.0,5.71,2.94,1.17,6.5
2014-10-09,300102,40.75,40.7,41.43,40.03,90359,138067015.0,3.42,-0.61,-0.25,4.96
2014-10-10,300102,40.43,42.38,43.13,40.28,171200,269191984.0,7.0,4.13,1.68,9.4
2014-10-13,300102,42.0,42.38,42.38,41.0,96003,150804614.0,3.26,0.0,0.0,5.27
2014-10-14,300102,42.4,42.62,43.75,42.2,111318,179899529.0,3.66,0.57,0.24,6.11
2014-10-15,300102,42.5,41.5,42.5,40.85,96583,150471572.0,3.87,-2.63,-1.12,5.3
2014-10-16,300102,40.95,40.23,41.5,40.03,65613,100600375.0,3.54,-3.06,-1.27,3.6
2014-10-17,300102,39.95,38.83,40.4,38.5,92559,136249768.0,4.72,-3.48,-1.4,5.08
2014-10-20,300102,38.8,39.53,39.55,38.8,52202,76651934.0,1.93,1.8,0.7,2.87
2014-10-21,300102,39.5,38.73,39.63,38.73,43301,63554629.0,2.28,-2.02,-0.8,2.38
2014-10-22,300102,38.63,37.95,38.9,37.95,58898,84736400.0,2.45,-2.01,-0.78,3.23
2014-10-23,300102,37.68,37.38,38.05,36.9,60775,84927547.0,3.03,-1.5,-0.57,3.34
2014-10-24,300102,37.4,37.6,37.98,37.33,35384,49782589.0,1.74,0.59,0.22,1.94
2014-10-27,300102,37.58,38.25,38.98,36.95,42796,60743086.0,5.4,1.73,0.65,2.35
2014-10-28,300102,38.45,39.15,39.18,38.4,53913,78581423.0,2.04,2.35,0.9,2.96
2014-10-29,300102,39.25,39.63,39.83,39.05,68095,100776516.0,1.99,1.23,0.48,3.74
2014-10-30,300102,39.63,39.13,40.13,38.95,64229,95137847.0,2.98,-1.26,-0.5,3.53
2014-10-31,300102,39.2,39.0,39.35,38.13,52692,76376883.0,3.12,-0.33,-0.13,2.89
2014-11-03,300102,39.0,39.63,39.7,38.78,49152,72379644.0,2.36,1.62,0.63,2.7
2014-11-04,300102,39.63,38.85,39.65,38.75,52479,76982464.0,2.27,-1.97,-0.78,2.88
2014-11-05,300102,39.0,38.88,39.13,38.33,34945,50540148.0,2.06,0.08,0.03,1.92
2014-11-06,300102,38.75,39.3,39.33,38.35,41567,60472109.0,2.52,1.08,0.42,2.28
2014-11-07,300102,39.3,38.75,39.85,38.68,70729,104567699.0,2.98,-1.4,-0.55,3.88
2014-11-10,300102,38.78,38.5,38.93,38.13,44833,64307792.0,2.06,-0.65,-0.25,2.46
2014-11-11,300102,38.55,36.55,38.7,35.9,86825,119982894.0,7.27,-5.06,-1.95,4.77
2014-11-12,300102,36.25,36.8,36.83,35.98,40225,54703936.0,2.33,0.68,0.25,2.21
2014-11-13,300102,36.75,35.68,36.75,35.53,53519,71502472.0,3.32,-3.04,-1.12,2.94
2014-11-14,300102,35.45,35.58,35.98,35.3,25642,33945019.0,1.91,-0.28,-0.1,1.41
2014-11-17,300102,35.63,36.2,36.58,35.53,30385,40905848.0,2.95,1.74,0.62,1.67
2014-11-18,300102,36.25,36.18,36.5,36.0,23548,31777718.0,1.38,-0.06,-0.02,1.29
2014-11-19,300102,36.18,36.58,36.68,36.05,29136,39517915.0,1.74,1.11,0.4,1.6
2014-11-20,300102,36.45,36.25,36.48,36.0,21445,28941634.0,1.31,-0.9,-0.33,1.18
2014-11-21,300102,36.25,36.6,36.8,36.2,34794,47400687.0,1.66,0.97,0.35,1.91
2014-11-24,300102,37.25,36.83,37.25,36.6,45728,62880336.0,1.78,0.63,0.23,2.51
2014-11-25,300102,36.75,37.33,37.45,36.7,43062,59743805.0,2.04,1.36,0.5,2.36
2014-11-26,300102,37.38,37.25,37.65,36.9,50571,70290373.0,2.01,-0.21,-0.08,2.78
2014-11-27,300102,37.28,37.68,37.8,37.18,51371,71949953.0,1.66,1.15,0.43,2.82
2014-11-28,300102,37.58,37.35,37.83,37.28,43351,60657300.0,1.46,-0.88,-0.33,2.38
2014-12-01,300102,37.0,35.9,37.05,35.88,54699,74140074.0,3.13,-3.88,-1.45,3.0
2014-12-02,300102,35.88,36.15,36.45,35.73,40078,54070274.0,2.01,0.7,0.25,2.2
2014-12-03,300102,36.13,37.5,37.53,35.75,90750,123787988.0,4.92,3.73,1.35,4.98
2014-12-04,300102,37.5,37.5,37.8,37.15,69853,97778149.0,1.73,0.0,0.0,3.83
2014-12-05,300102,37.53,35.95,37.58,35.08,71217,96354063.0,6.67,-4.13,-1.55,3.91
2014-12-08,300102,35.93,35.75,36.63,35.28,56178,75353979.0,3.76,-0.56,-0.2,3.08
2014-12-09,300102,35.88,33.65,35.9,33.4,102368,132346081.0,6.99,-5.87,-2.1,5.62
2014-12-10,300102,33.25,34.6,34.85,33.0,48820,61989042.0,5.5,2.82,0.95,2.68
2014-12-11,300102,34.5,35.13,35.18,34.25,45510,58600167.0,2.69,1.53,0.53,2.5
2014-12-12,300102,34.9,35.33,35.33,34.9,34814,45468481.0,1.22,0.57,0.2,1.91
2014-12-15,300102,35.25,35.9,36.2,35.13,47191,62900546.0,3.03,1.61,0.57,2.59
2014-12-16,300102,35.9,35.48,36.03,35.38,38230,50582321.0,1.81,-1.17,-0.42,2.1
2014-12-17,300102,35.28,34.43,35.38,34.18,45011,57883621.0,3.38,-2.96,-1.05,2.47
2014-12-18,300102,34.45,34.25,34.98,34.13,37283,47814220.0,2.47,-0.52,-0.18,2.05
2014-12-19,300102,34.35,33.33,34.48,33.03,43166,53560720.0,4.23,-2.69,-0.92,2.37
2014-12-22,300102,33.35,31.55,33.4,31.25,55009,65124834.0,6.45,-5.34,-1.78,3.02
2014-12-23,300102,31.58,31.63,32.33,31.48,30961,36339957.0,2.69,0.25,0.08,1.7
2014-12-24,300102,31.75,32.48,32.53,31.75,35627,42364901.0,2.47,2.69,0.85,1.96
2014-12-25,300102,32.38,32.7,33.0,32.25,25625,30886242.0,2.31,0.68,0.22,1.41
2014-12-26,300102,32.53,32.63,32.78,32.28,28833,34523762.0,1.53,-0.21,-0.07,1.58
2014-12-29,300102,32.65,31.43,32.68,31.3,36821,43090684.0,4.23,-3.68,-1.2,2.02
2014-12-30,300102,31.53,31.05,31.7,30.8,29703,34190215.0,2.86,-1.21,-0.38,1.63
2014-12-31,300102,31.05,32.0,32.03,31.05,26663,30998102.0,3.16,3.06,0.95,1.37
2015-01-05,300102,31.98,32.33,32.55,31.28,37069,43629785.0,3.97,1.03,0.33,1.9
2015-01-06,300102,32.15,34.0,34.1,31.7,79411,97369442.0,7.42,5.17,1.67,4.08
2015-01-07,300102,33.83,34.5,34.7,33.63,87461,111015268.0,3.15,1.47,0.5,4.49
2015-01-08,300102,34.25,34.5,34.55,33.78,57946,73451431.0,2.23,0.0,0.0,2.97
2015-01-09,300102,34.43,34.48,35.08,34.18,77002,99017540.0,2.61,-0.06,-0.02,3.95
2015-01-12,300102,34.75,33.75,34.85,33.45,103004,130267250.0,4.06,-2.12,-0.73,5.29
2015-01-13,300102,33.75,34.55,34.95,33.65,61247,77893247.0,3.85,2.37,0.8,3.14
2015-01-14,300102,34.25,34.08,34.38,33.83,36476,45998919.0,1.59,-1.36,-0.47,1.87
2015-01-15,300102,34.18,34.0,34.65,33.98,30229,38432941.0,1.97,-0.23,-0.08,1.55
2015-01-16,300102,33.9,34.63,34.7,33.9,44098,56328972.0,2.35,1.85,0.63,2.26
2015-01-19,300102,34.25,33.88,35.53,33.5,78722,101474914.0,5.86,-2.17,-0.75,4.04
2015-01-20,300102,33.9,35.25,35.38,33.9,60357,78097417.0,4.37,4.04,1.37,3.1
2015-01-21,300102,35.48,35.55,35.88,35.05,74322,98162599.0,2.35,0.85,0.3,3.81
2015-01-22,300102,35.78,35.88,35.95,35.05,67100,88656207.0,2.53,0.93,0.33,3.44
2015-01-23,300102,35.95,35.2,35.95,35.13,52449,69036008.0,2.29,-1.9,-0.68,2.69
2015-01-26,300102,35.1,35.63,35.75,35.03,35519,46908324.0,2.05,1.22,0.43,1.82
2015-01-27,300102,35.8,35.53,35.9,35.18,54889,72521178.0,2.02,-0.28,-0.1,2.82
2015-01-28,300102,35.55,36.13,36.6,35.25,69988,93991502.0,3.8,1.69,0.6,3.59
2015-01-29,300102,35.78,35.4,36.0,35.35,40859,54125339.0,1.8,-2.02,-0.73,2.1
2015-01-30,300102,35.4,34.3,35.65,34.28,40987,53235903.0,3.87,-3.11,-1.1,2.1
2015-02-02,300102,33.73,33.73,34.05,33.38,39096,49006914.0,1.95,-1.66,-0.57,2.01
2015-02-03,300102,33.75,34.35,34.53,33.75,29961,38058536.0,2.31,1.84,0.62,1.54
2015-02-04,300102,34.33,33.85,34.6,33.8,32425,41264667.0,2.33,-1.46,-0.5,1.66
2015-02-05,300102,34.03,34.15,34.7,33.98,37493,47845502.0,2.13,0.89,0.3,1.92
2015-02-06,300102,33.98,32.73,34.23,32.58,41665,51279829.0,4.83,-4.16,-1.42,2.14
2015-02-09,300102,32.73,33.0,33.13,32.55,20620,25067952.0,1.77,0.82,0.27,1.06
2015-02-10,300102,33.05,33.25,33.33,32.88,20548,25170819.0,1.36,0.76,0.25,1.05
2015-02-11,300102,33.25,33.38,33.55,33.2,18654,23051780.0,1.05,0.39,0.13,0.96
2015-02-12,300102,33.53,33.48,33.7,33.28,22107,27423508.0,1.26,0.3,0.1,1.13
2015-02-13,300102,33.6,34.08,34.33,33.6,31988,40390525.0,2.18,1.79,0.6,1.64
2015-02-16,300102,34.1,35.25,35.25,33.83,41855,53850642.0,4.17,3.43,1.17,2.15
2015-02-17,300102,35.25,35.05,35.25,34.83,30422,39592176.0,1.19,-0.57,-0.2,1.56
2015-02-25,300102,35.08,34.85,35.18,34.68,33095,42953448.0,1.43,-0.57,-0.2,1.7
2015-02-26,300102,34.88,35.48,35.68,34.8,46518,61193445.0,2.53,1.81,0.63,2.39
2015-02-27,300102,35.48,35.73,35.85,35.33,44605,59122271.0,1.47,0.7,0.25,2.29
2015-03-02,300102,35.8,36.23,36.38,35.55,76260,102287326.0,2.32,1.4,0.5,3.91
2015-03-03,300102,36.28,35.75,36.95,35.68,83440,112838411.0,3.51,-1.32,-0.48,4.28
2015-03-04,300102,35.63,36.68,36.7,35.53,63211,85425519.0,3.27,2.6,0.93,3.24
2015-03-05,300102,36.83,36.78,37.2,36.35,65383,89597949.0,2.32,0.27,0.1,3.36
2015-03-06,300102,40.18,40.2,40.2,38.6,268772,401643312.0,4.35,9.3,3.42,13.79
2015-03-09,300102,41.28,39.98,42.05,39.63,267452,408012496.0,6.02,-0.55,-0.22,13.73
2015-03-10,300102,41.28,43.73,43.73,41.25,145000,234994552.0,6.2,9.38,3.75,7.44
2015-03-11,300102,47.85,47.85,47.85,47.85,22753,41273035.0,0.0,9.42,4.12,1.17
2015-03-12,300102,48.75,46.75,50.5,46.0,400199,730074352.0,9.4,-2.3,-1.1,20.54
2015-03-13,300102,48.03,46.08,48.75,45.13,223981,393369136.0,7.74,-1.43,-0.67,11.49
2015-03-16,300102,46.43,47.38,48.0,45.75,278671,496046432.0,4.88,2.82,1.3,14.3
2015-03-17,300102,47.2,46.48,50.0,46.33,289865,527522576.0,7.75,-1.9,-0.9,14.88
2015-03-18,300102,45.45,47.15,47.38,45.43,208663,366420032.0,4.2,1.44,0.67,10.71
2015-03-19,300102,46.95,46.35,46.95,45.43,150318,262335064.0,3.22,-1.7,-0.8,7.71
2015-03-20,300102,46.05,46.2,48.03,45.53,201379,354763600.0,5.39,-0.32,-0.15,10.33
2015-03-23,300102,46.35,47.25,47.38,45.8,183243,324321664.0,3.42,2.27,1.05,9.4
2015-03-24,300102,47.25,46.08,47.3,44.45,171654,298682704.0,6.03,-2.48,-1.17,8.81
2015-03-25,300102,46.18,48.38,50.43,45.83,272445,497554256.0,9.98,4.99,2.3,13.98
2015-03-26,300102,47.0,46.25,47.9,46.03,172454,306029456.0,3.87,-4.4,-2.13,8.85
2015-03-27,300102,46.2,47.15,48.18,46.05,108050,193472947.0,4.61,1.95,0.9,5.55
2015-03-30,300102,47.9,47.95,49.5,47.23,146928,268760800.0,4.81,1.7,0.8,7.54
2015-03-31,300102,48.2,52.5,52.5,47.9,221839,429665408.0,9.59,9.49,4.55,11.38
2015-04-01,300102,53.25,54.0,54.5,51.08,276053,558182352.0,6.51,2.86,1.5,14.17
2015-04-02,300102,54.0,52.73,54.0,52.0,181271,366069792.0,3.7,-2.35,-1.27,9.3
2015-04-03,300102,52.13,52.55,52.63,51.3,127882,253097057.0,2.52,-0.34,-0.18,6.56
2015-04-07,300102,52.05,52.6,53.15,51.7,115032,229683572.0,2.76,0.1,0.05,5.9
2015-04-08,300102,53.5,50.4,53.63,49.75,145209,283718304.0,7.38,-4.18,-2.2,7.45
2015-04-09,300102,50.25,48.05,50.25,46.25,146018,266021112.0,7.94,-4.66,-2.35,7.49
2015-04-10,300102,46.55,48.5,49.03,46.55,100798,184199675.0,5.16,0.94,0.45,5.17
2015-04-13,300102,48.48,49.25,49.83,47.75,111407,206383773.0,4.29,1.55,0.75,5.72
2015-04-14,300102,49.73,47.75,49.98,47.58,127745,236042819.0,4.87,-3.05,-1.5,6.56
2015-04-15,300102,47.53,45.63,47.63,45.58,97085,171054974.0,4.29,-4.44,-2.12,4.98
2015-04-16,300102,45.25,46.45,47.38,44.8,85006,149143367.0,5.65,1.8,0.82,4.36
2015-04-17,300102,46.95,46.6,47.18,46.3,90056,159375792.0,1.89,0.32,0.15,4.62
2015-04-20,300102,46.45,45.4,46.9,45.18,90394,157308358.0,3.69,-2.58,-1.2,4.64
2015-04-21,300102,45.53,47.68,47.7,45.5,98964,175999544.0,4.85,5.02,2.28,5.08
2015-04-22,300102,47.9,48.65,49.18,47.9,112695,207858810.0,2.68,2.03,0.97,5.78
2015-04-23,300102,48.48,49.1,49.93,48.45,128119,239431019.0,3.04,0.92,0.45,6.58
2015-04-24,300102,47.83,48.55,48.75,47.45,90570,165613052.0,2.65,-1.12,-0.55,4.65
2015-04-27,300102,48.8,49.35,50.95,48.8,115691,219062179.0,4.43,1.65,0.8,5.94
2015-04-28,300102,51.75,49.93,52.7,49.7,152629,294854544.0,6.08,1.18,0.58,7.83
2015-04-29,300102,50.75,51.25,51.88,49.95,118720,230245321.0,3.87,2.64,1.32,6.09
2015-04-30,300102,50.65,49.88,51.6,49.78,119517,230800051.0,3.55,-2.67,-1.37,6.13
2015-05-04,300102,49.88,49.45,50.28,49.03,71343,134092051.0,2.51,-0.86,-0.43,3.66
2015-05-05,300102,49.45,47.98,50.48,47.58,92726,173653719.0,5.86,-2.97,-1.47,4.76
2015-05-06,300102,47.95,46.78,49.13,46.28,88816,162029972.0,5.94,-2.5,-1.2,4.56
2015-05-07,300102,46.53,46.05,47.18,45.75,61258,107598252.0,3.06,-1.56,-0.73,3.14
2015-05-08,300102,46.88,48.68,48.7,46.4,95409,172264500.0,4.99,5.71,2.63,4.9
2015-05-11,300102,49.53,51.5,52.0,49.03,163172,314903216.0,6.1,5.79,2.82,8.37
2015-05-12,300102,52.0,52.5,53.75,50.5,162532,321428880.0,6.31,1.94,1.0,8.34
2015-05-13,300102,52.45,56.5,57.5,50.63,270579,571854880.0,13.09,7.62,4.0,13.89
2015-05-14,300102,55.78,56.5,58.25,54.88,181512,391347360.0,5.96,0.0,0.0,9.32
2015-05-15,300102,56.0,57.2,58.3,55.45,159714,348882288.0,5.04,1.24,0.7,8.2
2015-05-18,300102,56.85,60.48,61.88,56.5,151912,347821168.0,9.41,5.73,3.28,7.8
2015-05-19,300102,60.43,61.5,61.5,58.73,119288,273703824.0,4.58,1.69,1.02,6.12
2015-05-20,300102,61.43,59.98,64.65,59.0,132310,317392672.0,9.19,-2.47,-1.52,6.79
2015-05-21,300102,59.98,63.48,64.13,59.35,157003,374531408.0,7.97,5.84,3.5,8.06
2015-05-22,300102,64.88,65.6,67.38,63.03,153154,383750688.0,6.85,3.34,2.12,7.86
2015-05-25,300102,64.5,68.5,68.5,63.25,129160,328111392.0,8.0,4.42,2.9,7.36
2015-05-26,300102,69.75,75.1,75.1,68.75,138974,390710848.0,9.27,9.64,6.6,7.92
2015-05-27,300102,75.38,76.78,78.75,73.58,142285,419721552.0,6.88,2.24,1.68,8.1
2015-05-28,300102,76.8,69.35,77.0,69.35,172603,490961824.0,9.96,-9.68,-7.43,9.83
2015-05-29,300102,68.88,70.25,72.2,63.75,143122,381419520.0,12.18,1.3,0.9,8.15
2015-06-01,300102,71.5,73.5,75.0,68.1,323440,450943168.0,9.82,4.63,3.25,9.21
2015-06-02,300102,73.65,79.1,79.6,73.6,379366,563701824.0,8.16,7.62,5.6,10.8
2015-06-03,300102,79.85,78.1,81.6,75.9,352031,537149632.0,7.21,-1.26,-1.0,10.03
2015-06-04,300102,78.15,75.9,80.0,70.55,294637,427560864.0,12.1,-2.82,-2.2,8.39
2015-06-05,300102,76.7,78.05,79.35,74.15,322936,483826096.0,6.85,2.83,2.15,9.2
2015-06-08,300102,77.75,73.65,77.75,72.75,284865,409898688.0,6.41,-5.64,-4.4,8.11
2015-06-09,300102,73.65,73.0,74.55,71.6,219926,310188816.0,4.01,-0.88,-0.65,6.26
