日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,600925,5.7,5.77,5.78,5.69,119225,66226395.0,1.58,1.05,0.06,0.74
2024-05-10,600925,5.76,5.76,5.79,5.74,88550,49225712.0,0.87,-0.17,-0.01,0.55
2024-05-13,600925,5.74,5.76,5.77,5.69,89121,49357581.0,1.39,0.0,0.0,0.55
2024-05-14,600925,5.75,5.72,5.76,5.72,72790,40267534.0,0.69,-0.69,-0.04,0.45
2024-05-15,600925,5.71,5.7,5.75,5.69,69617,38447959.0,1.05,-0.35,-0.02,0.43
2024-05-16,600925,5.71,5.69,5.73,5.68,78090,42996993.0,0.88,-0.18,-0.01,0.49
2024-05-17,600925,5.7,5.76,5.76,5.69,80734,44611550.0,1.23,1.23,0.07,0.5
2024-05-20,600925,5.76,5.79,5.81,5.75,122473,68411796.0,1.04,0.52,0.03,0.76
2024-05-21,600925,5.79,5.77,5.8,5.75,69272,38588512.0,0.86,-0.35,-0.02,0.43
2024-05-22,600925,5.78,5.8,5.83,5.76,116741,65410548.0,1.21,0.52,0.03,0.73
2024-05-23,600925,5.8,5.7,5.81,5.68,125585,69535739.0,2.24,-1.72,-0.1,0.78
2024-05-24,600925,5.7,5.73,5.8,5.69,102215,56871883.0,1.93,0.53,0.03,0.64
2024-05-27,600925,5.73,5.8,5.82,5.73,137819,77092533.0,1.57,1.22,0.07,0.86
2024-05-28,600925,5.8,5.84,5.85,5.77,169100,95108754.0,1.38,0.69,0.04,1.05
2024-05-29,600925,5.82,5.84,5.87,5.79,122026,68778548.0,1.37,0.0,0.0,0.76
2024-05-30,600925,5.84,5.81,5.88,5.8,129096,72886963.0,1.37,-0.51,-0.03,0.8
2024-05-31,600925,5.84,5.79,5.86,5.79,87573,49126816.0,1.2,-0.34,-0.02,0.55
2024-06-03,600925,5.78,5.76,5.81,5.72,122289,67999128.0,1.55,-0.52,-0.03,0.76
2024-06-04,600925,5.75,5.72,5.75,5.67,124546,68510756.0,1.39,-0.69,-0.04,0.78
2024-06-05,600925,5.72,5.64,5.75,5.63,118876,65227946.0,2.1,-1.4,-0.08,0.74
2024-06-06,600925,5.62,5.6,5.68,5.57,133651,72511547.0,1.95,-0.71,-0.04,0.83
2024-06-07,600925,5.62,5.71,5.72,5.62,111659,61235234.0,1.79,1.96,0.11,0.7
2024-06-11,600925,5.71,5.74,5.77,5.65,110326,60695427.0,2.1,0.53,0.03,0.69
2024-06-12,600925,5.75,5.76,5.78,5.7,88085,48811227.0,1.39,0.35,0.02,0.55
2024-06-13,600925,5.74,5.74,5.77,5.71,114584,63521383.0,1.04,-0.35,-0.02,0.71
2024-06-14,600925,5.75,5.75,5.85,5.73,276824,154412182.0,2.09,0.17,0.01,1.72
2024-06-17,600925,5.73,5.68,5.8,5.65,214827,118576886.0,2.61,-1.22,-0.07,1.34
2024-06-18,600925,5.7,5.58,5.7,5.56,180472,93626582.0,2.46,-1.76,-0.1,1.12
2024-06-19,600925,5.59,5.56,5.65,5.56,92461,47937290.0,1.61,-0.36,-0.02,0.58
2024-06-20,600925,5.59,5.53,5.6,5.52,81951,42255393.0,1.44,-0.54,-0.03,0.51
2024-06-21,600925,5.53,5.65,5.67,5.52,166709,86800076.0,2.71,2.17,0.12,1.04
2024-06-24,600925,5.65,5.48,5.66,5.44,136642,69552643.0,3.89,-3.01,-0.17,0.85
2024-06-25,600925,5.48,5.46,5.51,5.44,76402,38712230.0,1.28,-0.36,-0.02,0.48
2024-06-26,600925,5.47,5.52,5.54,5.41,92807,46949603.0,2.38,1.1,0.06,0.58
2024-06-27,600925,5.51,5.44,5.53,5.42,71940,36352854.0,1.99,-1.45,-0.08,0.45
2024-06-28,600925,5.47,5.46,5.5,5.43,83576,42270814.0,1.29,0.37,0.02,0.52
2024-07-01,600925,5.46,5.54,5.55,5.44,94767,48431123.0,2.01,1.47,0.08,0.59
2024-07-02,600925,5.53,5.55,5.57,5.5,65679,33686035.0,1.26,0.18,0.01,0.41
2024-07-03,600925,5.55,5.53,5.58,5.53,53291,27396743.0,0.9,-0.36,-0.02,0.33
2024-07-04,600925,5.52,5.47,5.56,5.46,62291,31666164.0,1.81,-1.08,-0.06,0.39
2024-07-05,600925,5.46,5.51,5.51,5.44,54053,27413870.0,1.28,0.73,0.04,0.34
2024-07-08,600925,5.51,5.46,5.52,5.45,61581,31236288.0,1.27,-0.91,-0.05,0.38
2024-07-09,600925,5.46,5.53,5.54,5.44,71482,36349535.0,1.83,1.28,0.07,0.45
2024-07-10,600925,5.51,5.38,5.52,5.35,124231,62329884.0,3.07,-2.71,-0.15,0.77
2024-07-11,600925,5.4,5.44,5.45,5.38,82584,41376009.0,1.3,1.12,0.06,0.51
2024-07-12,600925,5.45,5.37,5.45,5.36,80918,40302901.0,1.65,-1.29,-0.07,0.5
2024-07-15,600925,5.36,5.32,5.37,5.28,88121,43161994.0,1.68,-0.93,-0.05,0.55
2024-07-16,600925,5.3,5.32,5.34,5.3,46381,22741328.0,0.75,0.0,0.0,0.29
2024-07-17,600925,5.31,5.29,5.32,5.25,75315,36587878.0,1.32,-0.56,-0.03,0.47
2024-07-18,600925,5.25,5.27,5.27,5.23,72658,35186326.0,0.76,-0.38,-0.02,0.45
2024-07-19,600925,5.26,5.26,5.3,5.23,89440,43284781.0,1.33,-0.19,-0.01,0.56
2024-07-22,600925,5.24,5.22,5.27,5.2,79291,38214680.0,1.33,-0.76,-0.04,0.49
2024-07-23,600925,5.23,5.18,5.25,5.17,76015,36515970.0,1.53,-0.77,-0.04,0.47
2024-07-24,600925,5.18,5.13,5.19,5.12,85062,40309349.0,1.35,-0.97,-0.05,0.53
2024-07-25,600925,5.11,5.15,5.19,5.1,72434,34277822.0,1.75,0.39,0.02,0.45
2024-07-26,600925,5.14,5.24,5.25,5.14,88935,42790191.0,2.14,1.75,0.09,0.55
2024-07-29,600925,5.27,5.25,5.27,5.2,72710,35070565.0,1.34,0.19,0.01,0.45
2024-07-30,600925,5.24,5.21,5.25,5.16,101303,48554330.0,1.71,-0.76,-0.04,0.63
2024-07-31,600925,5.21,5.32,5.33,5.19,126354,61583639.0,2.69,2.11,0.11,0.79
2024-08-01,600925,5.32,5.32,5.4,5.3,89050,43881964.0,1.88,0.0,0.0,0.55
2024-08-02,600925,5.31,5.33,5.37,5.27,66904,32979136.0,1.88,0.19,0.01,0.42
2024-08-05,600925,5.31,5.29,5.38,5.29,68818,33885274.0,1.69,-0.75,-0.04,0.43
2024-08-06,600925,5.31,5.35,5.35,5.29,55454,27242017.0,1.13,1.13,0.06,0.35
2024-08-07,600925,5.33,5.35,5.37,5.31,56692,27994707.0,1.12,0.0,0.0,0.35
2024-08-08,600925,5.39,5.37,5.39,5.33,60048,29735715.0,1.12,0.37,0.02,0.37
2024-08-09,600925,5.37,5.35,5.4,5.35,49303,24455544.0,0.93,-0.37,-0.02,0.31
2024-08-12,600925,5.36,5.37,5.39,5.31,55603,27539702.0,1.5,0.37,0.02,0.35
2024-08-13,600925,5.36,5.39,5.41,5.35,53116,26425227.0,1.12,0.37,0.02,0.33
2024-08-14,600925,5.4,5.33,5.4,5.33,50015,24761475.0,1.3,-1.11,-0.06,0.31
2024-08-15,600925,5.33,5.37,5.42,5.32,71894,35756271.0,1.88,0.75,0.04,0.45
2024-08-16,600925,5.37,5.38,5.41,5.35,40904,20319322.0,1.12,0.19,0.01,0.25
2024-08-19,600925,5.38,5.37,5.42,5.36,51829,25809825.0,1.12,-0.19,-0.01,0.32
2024-08-20,600925,5.38,5.28,5.39,5.26,72765,35577865.0,2.42,-1.68,-0.09,0.45
2024-08-21,600925,5.28,5.25,5.31,5.21,55601,26904563.0,1.89,-0.57,-0.03,0.35
2024-08-22,600925,5.25,5.24,5.27,5.22,48637,23503153.0,0.95,-0.19,-0.01,0.3
2024-08-23,600925,5.22,5.19,5.24,5.15,65454,31249810.0,1.72,-0.95,-0.05,0.41
2024-08-26,600925,5.19,5.2,5.22,5.15,41923,20024021.0,1.35,0.19,0.01,0.26
2024-08-27,600925,5.2,5.2,5.24,5.17,49481,23763838.0,1.35,0.0,0.0,0.31
2024-08-28,600925,5.26,5.29,5.32,5.22,97790,47680679.0,1.92,1.73,0.09,0.61
2024-08-29,600925,5.32,5.38,5.39,5.28,80037,39553047.0,2.08,1.7,0.09,0.5
2024-08-30,600925,5.36,5.36,5.41,5.35,99639,49565480.0,1.12,-0.37,-0.02,0.62
2024-09-02,600925,5.36,5.42,5.45,5.34,136231,68220712.0,2.05,1.12,0.06,0.85
2024-09-03,600925,5.44,5.49,5.51,5.41,103712,52534931.0,1.85,1.29,0.07,0.65
2024-09-04,600925,5.47,5.47,5.52,5.45,61975,31452941.0,1.28,-0.36,-0.02,0.39
2024-09-05,600925,5.47,5.43,5.52,5.41,62583,31576820.0,2.01,-0.73,-0.04,0.39
2024-09-06,600925,5.44,5.37,5.45,5.37,52277,26098485.0,1.47,-1.1,-0.06,0.33
2024-09-09,600925,5.37,5.34,5.39,5.33,56496,27897147.0,1.12,-0.56,-0.03,0.35
2024-09-10,600925,5.33,5.33,5.37,5.27,68709,33653874.0,1.87,-0.19,-0.01,0.43
2024-09-11,600925,5.3,5.28,5.31,5.26,47383,23061715.0,0.94,-0.94,-0.05,0.3
2024-09-12,600925,5.31,5.32,5.35,5.27,51196,25082215.0,1.52,0.76,0.04,0.32
2024-09-13,600925,5.31,5.25,5.32,5.25,43814,21361950.0,1.32,-1.32,-0.07,0.27
2024-09-18,600925,5.25,5.25,5.28,5.17,59603,28691530.0,2.1,0.0,0.0,0.37
2024-09-19,600925,5.28,5.38,5.39,5.22,86768,42771409.0,3.24,2.48,0.13,0.54
2024-09-20,600925,5.39,5.34,5.4,5.33,91026,44980469.0,1.3,-0.74,-0.04,0.57
2024-09-23,600925,5.34,5.38,5.4,5.32,51003,25254971.0,1.5,0.75,0.04,0.32
2024-09-24,600925,5.41,5.54,5.55,5.38,156516,79621630.0,3.16,2.97,0.16,0.97
2024-09-25,600925,5.61,5.54,5.64,5.53,177860,92153367.0,1.99,0.0,0.0,1.11
2024-09-26,600925,5.54,5.68,5.69,5.54,176613,92133694.0,2.71,2.53,0.14,1.1
2024-09-27,600925,5.72,5.73,5.76,5.69,140215,74471070.0,1.23,0.88,0.05,0.87
2024-09-30,600925,5.82,6.02,6.07,5.8,655400,363371350.0,4.71,5.06,0.29,4.08
2024-10-08,600925,6.46,6.03,6.52,5.92,907276,525268155.0,9.97,0.17,0.01,5.65
2024-10-09,600925,6.0,5.75,6.0,5.72,453907,246583979.0,4.64,-4.64,-0.28,2.83
2024-10-10,600925,5.77,5.88,5.96,5.7,332494,181204634.0,4.52,2.26,0.13,2.07
2024-10-11,600925,5.88,5.73,5.89,5.69,218498,117301721.0,3.4,-2.55,-0.15,1.36
2024-10-14,600925,5.78,5.79,5.82,5.71,153789,82376096.0,1.92,1.05,0.06,0.96
2024-10-15,600925,5.77,5.68,5.79,5.68,143692,76435795.0,1.9,-1.9,-0.11,0.89
2024-10-16,600925,5.65,5.74,5.78,5.64,146622,77884296.0,2.46,1.06,0.06,0.91
2024-10-17,600925,5.76,5.68,5.8,5.68,122256,65132160.0,2.09,-1.05,-0.06,0.76
2024-10-18,600925,5.67,5.75,5.81,5.63,200349,106534385.0,3.17,1.23,0.07,1.25
2024-10-21,600925,5.76,5.72,5.77,5.7,182496,97106105.0,1.22,-0.52,-0.03,1.14
2024-10-22,600925,5.71,5.74,5.74,5.7,116195,61732990.0,0.7,0.35,0.02,0.72
2024-10-23,600925,5.76,5.81,5.83,5.73,199660,107468731.0,1.74,1.22,0.07,1.24
2024-10-24,600925,5.78,5.78,5.81,5.74,104865,56172756.0,1.2,-0.52,-0.03,0.65
2024-10-25,600925,5.75,5.8,5.81,5.75,100899,54282420.0,1.04,0.35,0.02,0.63
2024-10-28,600925,5.81,5.87,5.88,5.78,171554,93064913.0,1.72,1.21,0.07,1.07
2024-10-29,600925,5.88,5.84,5.9,5.81,165960,89994729.0,1.53,-0.51,-0.03,1.03
2024-10-30,600925,5.8,5.75,5.84,5.71,152959,81953000.0,2.23,-1.54,-0.09,0.95
2024-10-31,600925,5.73,5.77,5.78,5.73,124198,66418536.0,0.87,0.35,0.02,0.77
2024-11-01,600925,5.74,5.76,5.78,5.71,123143,65724302.0,1.21,-0.17,-0.01,0.77
2024-11-04,600925,5.78,5.81,5.81,5.73,128092,68710960.0,1.39,0.87,0.05,0.8
2024-11-05,600925,5.79,5.86,5.87,5.78,168811,91626229.0,1.55,0.86,0.05,1.05
2024-11-06,600925,5.87,5.89,5.91,5.82,248674,135420811.0,1.54,0.51,0.03,1.55
2024-11-07,600925,5.87,5.98,5.99,5.85,250437,138853014.0,2.38,1.53,0.09,1.56
2024-11-08,600925,6.02,5.95,6.04,5.92,212909,118327464.0,2.01,-0.5,-0.03,1.33
2024-11-11,600925,5.93,5.95,5.97,5.91,160295,88612492.0,1.01,0.0,0.0,1.0
2024-11-12,600925,5.96,5.89,5.98,5.87,166864,92187445.0,1.85,-1.01,-0.06,1.04
2024-11-13,600925,5.87,5.91,5.93,5.87,104640,57426621.0,1.02,0.34,0.02,0.65
2024-11-14,600925,5.91,5.86,5.94,5.85,136112,74614759.0,1.52,-0.85,-0.05,0.85
2024-11-15,600925,5.84,5.85,5.9,5.84,118254,64581159.0,1.02,-0.17,-0.01,0.74
2024-11-18,600925,5.88,5.86,5.95,5.84,151840,83254532.0,1.88,0.17,0.01,0.95
2024-11-19,600925,5.86,5.9,5.91,5.84,135098,73971654.0,1.19,0.68,0.04,0.84
2024-11-20,600925,5.91,5.94,5.94,5.87,131107,72017893.0,1.19,0.68,0.04,0.82
2024-11-21,600925,5.95,5.95,5.96,5.91,112844,62408604.0,0.84,0.17,0.01,0.7
2024-11-22,600925,5.95,5.8,5.96,5.8,132519,72520893.0,2.69,-2.52,-0.15,0.83
2024-11-25,600925,5.8,5.83,5.86,5.8,88756,48098152.0,1.03,0.52,0.03,0.55
2024-11-26,600925,5.81,5.82,5.84,5.78,84449,45618473.0,1.03,-0.17,-0.01,0.53
2024-11-27,600925,5.81,5.83,5.84,5.72,101874,54695637.0,2.06,0.17,0.01,0.63
2024-11-28,600925,5.83,5.81,5.85,5.8,78939,42784661.0,0.86,-0.34,-0.02,0.49
2024-11-29,600925,5.81,5.83,5.87,5.8,82535,44793627.0,1.2,0.34,0.02,0.51
2024-12-02,600925,5.85,5.92,5.93,5.83,121783,66754251.0,1.72,1.54,0.09,0.76
2024-12-03,600925,5.92,5.92,5.93,5.88,82426,45315938.0,0.84,0.0,0.0,0.51
2024-12-04,600925,5.92,5.91,5.93,5.88,85367,46934854.0,0.84,-0.17,-0.01,0.53
2024-12-05,600925,5.9,5.9,5.91,5.87,75874,41587414.0,0.68,-0.17,-0.01,0.47
2024-12-06,600925,5.9,5.93,5.95,5.88,123213,67935617.0,1.19,0.51,0.03,0.77
2024-12-09,600925,5.93,5.91,5.96,5.89,106022,58449550.0,1.18,-0.34,-0.02,0.66
2024-12-10,600925,5.96,5.9,5.99,5.88,187342,103402039.0,1.86,-0.17,-0.01,1.17
2024-12-11,600925,5.89,5.92,5.93,5.87,101866,56081755.0,1.02,0.34,0.02,0.63
2024-12-12,600925,5.93,5.93,5.94,5.9,110514,60910303.0,0.68,0.17,0.01,0.69
2024-12-13,600925,5.91,5.81,5.92,5.81,198108,107554444.0,1.85,-2.02,-0.12,1.23
2024-12-16,600925,5.81,5.81,5.86,5.8,123566,66966568.0,1.03,0.0,0.0,0.77
2024-12-17,600925,5.82,5.78,5.84,5.75,118662,63856697.0,1.55,-0.52,-0.03,0.74
2024-12-18,600925,5.76,5.8,5.83,5.76,85991,46472262.0,1.21,0.35,0.02,0.54
2024-12-19,600925,5.77,5.77,5.81,5.74,84212,45197589.0,1.21,-0.52,-0.03,0.52
2024-12-20,600925,5.76,5.76,5.79,5.74,103371,55330371.0,0.87,-0.17,-0.01,0.64
2024-12-23,600925,5.76,5.68,5.77,5.67,106083,56312542.0,1.74,-1.39,-0.08,0.66
2024-12-24,600925,5.67,5.7,5.71,5.67,88318,46628882.0,0.7,0.35,0.02,0.55
2024-12-25,600925,5.7,5.71,5.72,5.68,88824,46990529.0,0.7,0.18,0.01,0.55
2024-12-26,600925,5.71,5.7,5.75,5.7,66133,35098102.0,0.88,-0.18,-0.01,0.41
2024-12-27,600925,5.7,5.77,5.78,5.69,87426,46665948.0,1.58,1.23,0.07,0.54
2024-12-30,600925,5.76,5.77,5.79,5.75,59875,32097250.0,0.69,0.0,0.0,0.37
2024-12-31,600925,5.78,5.71,5.82,5.71,110122,58984958.0,1.91,-1.04,-0.06,0.69
2025-01-02,600925,5.71,5.58,5.75,5.55,120900,63349268.0,3.5,-2.28,-0.13,0.75
2025-01-03,600925,5.6,5.59,5.69,5.58,132229,69027995.0,1.97,0.18,0.01,0.82
2025-01-06,600925,5.59,5.58,5.64,5.55,107340,55607373.0,1.61,-0.18,-0.01,0.67
2025-01-07,600925,5.59,5.54,5.62,5.51,86616,44495027.0,1.97,-0.72,-0.04,0.54
2025-01-08,600925,5.54,5.48,5.55,5.42,89787,45558693.0,2.35,-1.08,-0.06,0.56
2025-01-09,600925,5.46,5.46,5.49,5.44,64085,32415292.0,0.91,-0.36,-0.02,0.4
2025-01-10,600925,5.46,5.4,5.48,5.4,69713,35054600.0,1.47,-1.1,-0.06,0.43
2025-01-13,600925,5.41,5.44,5.44,5.38,65478,32724731.0,1.11,0.74,0.04,0.41
2025-01-14,600925,5.42,5.49,5.5,5.42,93092,47132674.0,1.47,0.92,0.05,0.58
2025-01-15,600925,5.49,5.43,5.5,5.42,78576,39585357.0,1.46,-1.09,-0.06,0.49
2025-01-16,600925,5.45,5.49,5.52,5.45,90607,46070099.0,1.29,1.1,0.06,0.56
2025-01-17,600925,5.49,5.5,5.52,5.46,62377,31755042.0,1.09,0.18,0.01,0.39
2025-01-20,600925,5.51,5.48,5.53,5.47,60644,30835655.0,1.09,-0.36,-0.02,0.38
2025-01-21,600925,5.51,5.46,5.51,5.43,58107,29348161.0,1.46,-0.36,-0.02,0.36
2025-01-22,600925,5.45,5.43,5.47,5.39,64476,32305677.0,1.47,-0.55,-0.03,0.4
2025-01-23,600925,5.45,5.45,5.51,5.44,75711,38388270.0,1.29,0.37,0.02,0.47
2025-01-24,600925,5.46,5.44,5.48,5.42,80794,40694652.0,1.1,-0.18,-0.01,0.5
2025-01-27,600925,5.45,5.46,5.52,5.44,90678,45973599.0,1.47,0.37,0.02,0.56
2025-02-05,600925,5.48,5.43,5.49,5.41,76944,38691353.0,1.47,-0.55,-0.03,0.48
2025-02-06,600925,5.42,5.49,5.49,5.42,69273,34986349.0,1.29,1.1,0.06,0.43
2025-02-07,600925,5.49,5.47,5.51,5.45,163732,83104963.0,1.09,-0.36,-0.02,1.02
2025-02-10,600925,5.47,5.48,5.51,5.47,82850,42060550.0,0.73,0.18,0.01,0.52
2025-02-11,600925,5.49,5.5,5.51,5.48,105428,53586910.0,0.55,0.36,0.02,0.66
2025-02-12,600925,5.5,5.5,5.51,5.47,68578,34830455.0,0.73,0.0,0.0,0.43
2025-02-13,600925,5.5,5.46,5.51,5.46,94656,48060276.0,0.91,-0.73,-0.04,0.59
2025-02-14,600925,5.46,5.47,5.48,5.45,64642,32679869.0,0.55,0.18,0.01,0.4
2025-02-17,600925,5.48,5.46,5.49,5.44,94110,47562109.0,0.91,-0.18,-0.01,0.59
2025-02-18,600925,5.46,5.42,5.48,5.42,93461,47108256.0,1.1,-0.73,-0.04,0.58
2025-02-19,600925,5.42,5.42,5.44,5.4,96106,48134166.0,0.74,0.0,0.0,0.6
2025-02-20,600925,5.43,5.41,5.45,5.4,88960,44589504.0,0.92,-0.18,-0.01,0.55
2025-02-21,600925,5.42,5.41,5.43,5.4,77085,38564751.0,0.55,0.0,0.0,0.48
2025-02-24,600925,5.41,5.41,5.44,5.39,90717,45379706.0,0.92,0.0,0.0,0.56
2025-02-25,600925,5.41,5.4,5.45,5.38,86044,43047228.0,1.29,-0.18,-0.01,0.54
2025-02-26,600925,5.43,5.45,5.46,5.4,99228,49941434.0,1.11,0.93,0.05,0.62
2025-02-27,600925,5.47,5.42,5.47,5.41,77823,39034232.0,1.1,-0.55,-0.03,0.48
2025-02-28,600925,5.41,5.4,5.45,5.4,87463,43817538.0,0.92,-0.37,-0.02,0.54
2025-03-03,600925,5.39,5.39,5.43,5.39,82254,41110157.0,0.74,-0.19,-0.01,0.51
2025-03-04,600925,5.4,5.36,5.4,5.34,110271,54601330.0,1.11,-0.56,-0.03,0.69
2025-03-05,600925,5.36,5.33,5.37,5.3,91226,44776217.0,1.31,-0.56,-0.03,0.57
2025-03-06,600925,5.33,5.36,5.38,5.32,83983,41536458.0,1.13,0.56,0.03,0.52
2025-03-07,600925,5.36,5.4,5.42,5.35,90751,45280739.0,1.31,0.75,0.04,0.57
2025-03-10,600925,5.4,5.4,5.43,5.38,59108,29485089.0,0.93,0.0,0.0,0.37
2025-03-11,600925,5.38,5.42,5.42,5.37,64653,32268185.0,0.93,0.37,0.02,0.4
2025-03-12,600925,5.42,5.42,5.43,5.39,64802,32383490.0,0.74,0.0,0.0,0.4
2025-03-13,600925,5.41,5.46,5.47,5.4,189923,95796799.0,1.29,0.74,0.04,1.18
2025-03-14,600925,5.44,5.47,5.48,5.43,124222,62704838.0,0.92,0.18,0.01,0.77
2025-03-17,600925,5.47,5.49,5.52,5.46,169096,86004419.0,1.1,0.37,0.02,1.05
2025-03-18,600925,5.52,5.56,5.56,5.48,140816,72113018.0,1.46,1.28,0.07,0.88
2025-03-19,600925,5.56,5.54,5.58,5.53,82380,42365180.0,0.9,-0.36,-0.02,0.51
2025-03-20,600925,5.54,5.61,5.62,5.53,147901,76692909.0,1.62,1.26,0.07,0.92
2025-03-21,600925,5.61,5.62,5.66,5.6,151377,78984253.0,1.07,0.18,0.01,0.94
2025-03-24,600925,5.62,5.65,5.66,5.61,136206,71286801.0,0.89,0.53,0.03,0.85
2025-03-25,600925,5.66,5.72,5.72,5.63,148698,78498706.0,1.59,1.24,0.07,0.93
2025-03-26,600925,5.72,5.66,5.72,5.65,103854,54702994.0,1.22,-1.05,-0.06,0.65
2025-03-27,600925,5.67,5.64,5.68,5.61,104884,54864177.0,1.24,-0.35,-0.02,0.65
2025-03-28,600925,5.66,5.6,5.66,5.59,82958,43235479.0,1.24,-0.71,-0.04,0.52
2025-03-31,600925,5.61,5.59,5.65,5.57,107371,55788475.0,1.43,-0.18,-0.01,0.67
2025-04-01,600925,5.61,5.64,5.67,5.59,75294,39381607.0,1.43,0.89,0.05,0.47
2025-04-02,600925,5.67,5.64,5.67,5.61,68622,35887549.0,1.06,0.0,0.0,0.43
2025-04-03,600925,5.62,5.64,5.66,5.61,58477,30562548.0,0.89,0.0,0.0,0.36
2025-04-07,600925,5.56,5.33,5.58,5.23,207124,103483253.0,6.21,-5.5,-0.31,1.29
2025-04-08,600925,5.34,5.4,5.43,5.33,181557,90241388.0,1.88,1.31,0.07,1.13
2025-04-09,600925,5.41,5.44,5.44,5.32,130983,65188449.0,2.22,0.74,0.04,0.82
2025-04-10,600925,5.44,5.49,5.52,5.44,116089,58931384.0,1.47,0.92,0.05,0.72
2025-04-11,600925,5.47,5.46,5.5,5.45,68745,34800452.0,0.91,-0.55,-0.03,0.43
2025-04-14,600925,5.46,5.5,5.52,5.45,74550,37888316.0,1.28,0.73,0.04,0.46
2025-04-15,600925,5.51,5.51,5.53,5.48,75105,38291715.0,0.91,0.18,0.01,0.47
2025-04-16,600925,5.51,5.56,5.57,5.48,98359,50327167.0,1.63,0.91,0.05,0.61
2025-04-17,600925,5.56,5.56,5.59,5.53,59982,30911012.0,1.08,0.0,0.0,0.37
2025-04-18,600925,5.56,5.55,5.59,5.52,44134,22664596.0,1.26,-0.18,-0.01,0.27
2025-04-21,600925,5.57,5.52,5.58,5.52,51548,26469708.0,1.08,-0.54,-0.03,0.32
2025-04-22,600925,5.53,5.55,5.58,5.52,53036,27265896.0,1.09,0.54,0.03,0.33
2025-04-23,600925,5.54,5.55,5.58,5.53,41871,21521787.0,0.9,0.0,0.0,0.26
2025-04-24,600925,5.55,5.58,5.61,5.53,75274,38945944.0,1.44,0.54,0.03,0.47
2025-04-25,600925,5.56,5.43,5.56,5.39,170784,85654193.0,3.05,-2.69,-0.15,1.06
