日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-10,301313,31.16,30.3,31.35,30.23,48547,147893835.0,3.57,-3.44,-1.08,7.49
2023-11-13,301313,30.54,31.05,31.41,30.54,35739,110366209.0,2.87,2.48,0.75,5.52
2023-11-14,301313,31.06,31.36,31.41,30.85,28876,89467489.0,1.8,1.0,0.31,4.46
2023-11-15,301313,31.73,31.06,31.75,30.87,27550,85370999.0,2.81,-0.96,-0.3,4.25
2023-11-16,301313,30.91,31.0,31.41,30.73,23062,71473575.0,2.19,-0.19,-0.06,3.56
2023-11-17,301313,30.89,31.1,31.35,30.73,20292,62743463.0,2.0,0.32,0.1,3.13
2023-11-20,301313,31.49,31.25,31.5,30.88,31688,98422728.0,1.99,0.48,0.15,4.89
2023-11-21,301313,31.36,31.04,31.63,30.95,33234,103602901.0,2.18,-0.67,-0.21,5.13
2023-11-22,301313,30.83,30.86,31.75,30.83,33557,104356820.0,2.96,-0.58,-0.18,5.18
2023-11-23,301313,31.15,30.48,31.15,30.13,29933,90543818.0,3.31,-1.23,-0.38,4.62
2023-11-24,301313,30.45,29.72,30.92,29.61,24455,73006090.0,4.3,-2.49,-0.76,3.77
2023-11-27,301313,29.15,29.46,30.14,29.15,21819,64257469.0,3.33,-0.87,-0.26,3.37
2023-11-28,301313,29.49,29.83,30.05,29.11,24248,71607963.0,3.19,1.26,0.37,3.74
2023-11-29,301313,29.69,29.34,30.0,29.25,16014,47203345.0,2.51,-1.64,-0.49,2.47
2023-11-30,301313,29.35,29.14,29.73,28.77,20761,60209650.0,3.27,-0.68,-0.2,3.2
2023-12-01,301313,29.35,30.72,30.9,29.13,42083,126403426.0,6.07,5.42,1.58,6.49
2023-12-04,301313,30.97,30.83,31.8,30.82,41998,130412290.0,3.19,0.36,0.11,6.48
2023-12-05,301313,30.53,29.77,31.15,29.77,30600,92330200.0,4.48,-3.44,-1.06,4.72
2023-12-06,301313,29.77,30.44,30.9,29.01,33336,99749201.0,6.35,2.25,0.67,5.14
2023-12-07,301313,30.45,31.75,32.12,30.16,86047,270650410.0,6.44,4.3,1.31,13.28
2023-12-08,301313,31.75,32.57,34.37,31.75,130570,429510561.0,8.25,2.58,0.82,20.15
2023-12-11,301313,32.37,33.8,34.53,32.25,124707,414667759.0,7.0,3.78,1.23,19.25
2023-12-12,301313,34.7,34.3,36.64,34.05,153260,534933355.0,7.66,1.48,0.5,23.65
2023-12-13,301313,34.66,32.8,35.03,32.68,99067,331366305.0,6.85,-4.37,-1.5,15.29
2023-12-14,301313,33.15,33.26,33.75,32.15,77386,254671112.0,4.88,1.4,0.46,11.94
2023-12-15,301313,33.44,35.26,36.12,33.09,142831,497874095.0,9.11,6.01,2.0,22.04
2023-12-18,301313,35.24,34.62,36.15,34.15,100790,351964301.0,5.67,-1.82,-0.64,15.56
2023-12-19,301313,34.43,36.35,36.81,33.8,120577,427679794.0,8.69,5.0,1.73,18.61
2023-12-20,301313,39.59,36.76,41.35,36.56,189514,725881014.0,13.18,1.13,0.41,29.25
2023-12-21,301313,36.58,34.84,37.25,33.95,132613,465033288.0,8.98,-5.22,-1.92,20.47
2023-12-22,301313,34.84,31.76,36.32,31.15,139026,469369880.0,14.84,-8.84,-3.08,21.46
2023-12-25,301313,31.96,33.29,33.65,31.88,95865,312842856.0,5.57,4.82,1.53,14.8
2023-12-26,301313,33.15,32.12,33.52,30.55,82706,262561466.0,8.92,-3.51,-1.17,12.76
2023-12-27,301313,31.81,32.95,34.01,30.97,85591,279208938.0,9.46,2.58,0.83,13.21
2023-12-28,301313,32.82,34.35,35.1,31.85,107345,357787940.0,9.86,4.25,1.4,16.57
2023-12-29,301313,34.42,36.21,36.99,34.15,117535,417497919.0,8.27,5.41,1.86,18.14
2024-01-02,301313,36.65,34.07,36.65,33.94,101966,355881937.0,7.48,-5.91,-2.14,15.74
2024-01-03,301313,34.33,32.6,34.33,31.79,83851,272582290.0,7.46,-4.31,-1.47,12.94
2024-01-04,301313,32.27,31.65,32.45,31.43,52804,167818819.0,3.13,-2.91,-0.95,8.15
2024-01-05,301313,31.46,29.55,31.58,29.28,83231,250616297.0,7.27,-6.64,-2.1,12.85
2024-01-08,301313,29.6,29.61,30.39,29.3,48216,142962165.0,3.69,0.2,0.06,7.44
2024-01-09,301313,29.7,30.87,32.65,29.7,83565,260781042.0,9.96,4.26,1.26,12.9
2024-01-10,301313,30.96,29.72,31.1,29.48,44823,133022841.0,5.25,-3.73,-1.15,6.92
2024-01-11,301313,29.49,30.15,30.5,29.48,38392,115139818.0,3.43,1.45,0.43,5.93
2024-01-12,301313,29.75,28.1,30.06,28.1,62635,178937875.0,6.5,-6.8,-2.05,9.67
2024-01-15,301313,27.9,28.15,28.35,27.65,34608,96292223.0,2.49,0.18,0.05,5.34
2024-01-16,301313,27.96,27.67,28.11,27.22,31298,85553360.0,3.16,-1.71,-0.48,4.83
2024-01-17,301313,27.67,26.85,28.0,26.85,27461,74563130.0,4.16,-2.96,-0.82,4.24
2024-01-18,301313,26.73,27.8,27.84,26.35,44298,119483218.0,5.55,3.54,0.95,6.84
2024-01-19,301313,27.64,27.08,28.4,27.03,40647,112214203.0,4.93,-2.59,-0.72,6.27
2024-01-22,301313,27.35,25.72,28.02,25.72,35072,93442138.0,8.49,-5.02,-1.36,5.41
2024-01-23,301313,25.89,25.91,26.56,25.25,35156,90225945.0,5.09,0.74,0.19,5.43
2024-01-24,301313,25.65,25.59,26.11,24.79,45078,114036044.0,5.09,-1.24,-0.32,6.96
2024-01-25,301313,25.45,27.15,27.25,25.28,48278,126875674.0,7.7,6.1,1.56,7.45
2024-01-26,301313,27.35,26.89,27.9,26.74,41015,111332992.0,4.27,-0.96,-0.26,6.25
2024-01-29,301313,27.05,25.85,27.63,25.65,33690,87322314.0,7.36,-3.87,-1.04,5.13
2024-01-30,301313,25.65,24.61,26.13,24.61,24312,60927455.0,5.88,-4.8,-1.24,3.7
2024-01-31,301313,24.61,22.89,24.94,22.75,38573,91119370.0,8.9,-6.99,-1.72,5.87
2024-02-01,301313,22.65,22.48,23.26,21.8,31982,71543626.0,6.38,-1.79,-0.41,4.87
2024-02-02,301313,22.47,21.41,23.19,20.65,34805,76023857.0,11.3,-4.76,-1.07,5.3
2024-02-05,301313,21.03,17.88,21.35,17.65,52178,97432126.0,17.28,-16.49,-3.53,7.94
2024-02-06,301313,17.77,17.74,18.76,15.86,58675,99279519.0,16.22,-0.78,-0.14,8.93
2024-02-07,301313,17.75,16.8,17.85,16.37,67503,114686795.0,8.34,-5.3,-0.94,10.28
2024-02-08,301313,17.08,19.72,20.13,16.55,75990,139688712.0,21.31,17.38,2.92,11.57
2024-02-19,301313,21.18,23.63,23.63,21.17,88050,199264816.0,12.47,19.83,3.91,13.41
2024-02-20,301313,22.9,22.9,23.67,22.47,81800,187018869.0,5.08,-3.09,-0.73,12.46
2024-02-21,301313,22.52,22.98,23.92,22.16,68146,156154136.0,7.69,0.35,0.08,10.38
2024-02-22,301313,23.11,23.92,24.51,22.83,67201,158723027.0,7.31,4.09,0.94,10.23
2024-02-23,301313,23.91,25.48,25.68,23.66,90152,221307117.0,8.44,6.52,1.56,13.73
2024-02-26,301313,25.0,25.14,25.65,24.44,82224,203408772.0,4.75,-1.33,-0.34,12.52
2024-02-27,301313,24.87,25.89,26.07,24.55,67506,170538956.0,6.05,2.98,0.75,10.28
2024-02-28,301313,25.9,22.88,26.52,22.56,104028,256145242.0,15.3,-11.63,-3.01,15.84
2024-02-29,301313,22.23,23.71,24.03,22.18,58538,136198810.0,8.09,3.63,0.83,8.91
2024-03-01,301313,23.69,24.09,24.38,23.57,52633,125703463.0,3.42,1.6,0.38,8.01
2024-03-04,301313,24.25,28.88,28.88,23.28,124301,322836239.0,23.25,19.88,4.79,18.93
2024-03-05,301313,29.15,30.45,34.05,28.88,249863,763207569.0,17.9,5.44,1.57,38.04
2024-03-06,301313,30.09,28.83,30.09,27.91,161005,459262546.0,7.16,-5.32,-1.62,24.52
2024-03-07,301313,28.69,26.97,28.85,26.69,110748,304590469.0,7.49,-6.45,-1.86,16.86
2024-03-08,301313,27.17,27.52,27.75,26.56,76448,207138531.0,4.41,2.04,0.55,11.64
2024-03-11,301313,26.94,28.31,28.51,26.68,86279,237767043.0,6.65,2.87,0.79,13.14
2024-03-12,301313,28.35,27.76,28.43,27.66,66389,184745929.0,2.72,-1.94,-0.55,10.11
2024-03-13,301313,27.95,29.05,29.52,27.72,118209,337784753.0,6.48,4.65,1.29,18.0
2024-03-14,301313,28.5,27.86,28.5,27.18,65385,181884301.0,4.54,-4.1,-1.19,9.96
2024-03-15,301313,28.0,27.51,28.01,26.75,45929,124932164.0,4.52,-1.26,-0.35,6.99
2024-03-18,301313,27.67,28.18,28.33,27.43,59515,165564997.0,3.27,2.44,0.67,9.06
2024-03-19,301313,28.09,28.97,29.44,27.95,107442,308232225.0,5.29,2.8,0.79,16.36
2024-03-20,301313,28.46,30.24,30.7,28.21,132078,391931251.0,8.6,4.38,1.27,20.11
2024-03-21,301313,31.57,29.57,33.35,29.45,169526,526891073.0,12.9,-2.22,-0.67,25.81
2024-03-22,301313,29.48,31.17,31.44,29.48,146700,446872955.0,6.63,5.41,1.6,22.34
2024-03-25,301313,30.15,28.15,30.41,28.15,108187,316082767.0,7.25,-9.69,-3.02,16.47
2024-03-26,301313,27.93,26.87,28.35,26.58,76768,207927179.0,6.29,-4.55,-1.28,11.69
2024-03-27,301313,27.03,25.26,27.28,25.25,62513,161152726.0,7.55,-5.99,-1.61,9.52
2024-03-28,301313,25.26,26.9,27.25,25.17,68917,181531697.0,8.23,6.49,1.64,10.49
2024-03-29,301313,26.85,27.95,28.24,25.91,78689,213420743.0,8.66,3.9,1.05,11.98
2024-04-01,301313,27.38,27.95,28.15,27.2,64449,177538027.0,3.4,0.0,0.0,9.81
2024-04-02,301313,27.8,26.78,27.8,26.56,54929,147611048.0,4.44,-4.19,-1.17,8.36
2024-04-03,301313,26.65,25.48,26.83,25.43,46395,118821457.0,5.23,-4.85,-1.3,7.06
2024-04-08,301313,25.79,24.85,25.81,24.78,31969,79774022.0,4.04,-2.47,-0.63,4.87
2024-04-09,301313,25.08,25.25,25.74,24.95,30883,77807042.0,3.18,1.61,0.4,4.7
2024-04-10,301313,25.15,24.22,25.32,23.75,38589,93202758.0,6.22,-4.08,-1.03,5.88
2024-04-11,301313,24.09,24.15,24.85,23.95,32802,80109197.0,3.72,-0.29,-0.07,4.99
2024-04-12,301313,24.13,23.81,24.49,23.75,25059,60043385.0,3.06,-1.41,-0.34,3.82
2024-04-15,301313,23.72,22.44,24.09,21.95,48767,110450876.0,8.99,-5.75,-1.37,7.43
2024-04-16,301313,22.19,20.67,22.19,20.05,49992,103544140.0,9.54,-7.89,-1.77,7.61
2024-04-17,301313,21.07,22.33,22.39,20.9,37718,82488285.0,7.21,8.03,1.66,5.74
2024-04-18,301313,22.19,22.6,23.13,21.67,38423,85874973.0,6.54,1.21,0.27,5.85
2024-04-19,301313,22.22,22.97,23.07,22.22,36709,82923660.0,3.76,1.64,0.37,5.59
2024-04-22,301313,22.4,22.45,23.19,22.34,32355,72702066.0,3.7,-2.26,-0.52,4.93
2024-04-23,301313,22.55,22.74,23.48,22.16,38317,87558348.0,5.88,1.29,0.29,5.83
2024-04-24,301313,22.66,23.41,23.52,22.66,49387,113876990.0,3.78,2.95,0.67,7.52
2024-04-25,301313,23.41,22.82,23.57,22.78,39203,90207260.0,3.37,-2.52,-0.59,5.97
2024-04-26,301313,21.95,22.95,23.55,21.67,52084,118782062.0,8.24,0.57,0.13,7.93
2024-04-29,301313,22.85,23.95,24.11,22.81,44009,103784647.0,5.66,4.36,1.0,6.7
2024-04-30,301313,24.39,23.39,24.56,23.13,35260,82979132.0,5.97,-2.34,-0.56,5.37
2024-05-06,301313,23.92,23.71,24.12,23.5,35332,83553181.0,2.65,1.37,0.32,5.38
2024-05-07,301313,23.93,24.1,24.7,23.92,44948,108427539.0,3.29,1.64,0.39,6.88
2024-05-08,301313,24.12,23.72,24.51,23.54,37078,88541808.0,4.02,-1.58,-0.38,5.67
2024-05-09,301313,23.86,23.74,24.07,23.58,28357,67248174.0,2.07,0.08,0.02,4.34
2024-05-10,301313,23.88,24.2,24.44,23.7,42018,100628293.0,3.12,1.94,0.46,6.43
2024-05-13,301313,24.85,24.08,25.02,23.85,54538,132733291.0,4.83,-0.5,-0.12,8.35
2024-05-14,301313,23.6,23.27,24.4,23.18,41165,97104425.0,5.07,-3.36,-0.81,6.3
2024-05-15,301313,23.15,23.25,24.0,22.79,29066,67544128.0,5.2,-0.09,-0.02,4.45
2024-05-16,301313,23.23,23.41,23.89,23.23,25244,59303450.0,2.84,0.69,0.16,3.86
2024-05-17,301313,23.52,24.46,24.52,22.91,46688,110824382.0,6.88,4.49,1.05,7.15
2024-05-20,301313,24.46,24.43,24.83,24.17,36830,89491839.0,2.7,-0.12,-0.03,5.64
2024-05-21,301313,24.4,24.11,24.77,23.91,26267,63214098.0,3.52,-1.31,-0.32,4.02
2024-05-22,301313,24.15,23.97,24.23,23.71,22738,54098896.0,2.16,-0.58,-0.14,3.48
2024-05-23,301313,24.2,23.91,24.91,23.75,43577,105621659.0,4.84,-0.25,-0.06,6.67
2024-05-24,301313,23.66,22.47,23.72,22.35,49338,112419029.0,5.73,-6.02,-1.44,7.55
2024-05-27,301313,22.38,22.63,22.67,22.03,22327,49581686.0,2.85,0.71,0.16,3.42
2024-05-28,301313,22.4,22.11,22.83,21.97,23941,53217675.0,3.8,-2.3,-0.52,3.66
2024-05-29,301313,22.13,22.24,22.62,22.13,16092,35689435.0,2.22,0.59,0.13,2.46
2024-05-30,301313,22.08,22.28,22.59,21.73,17163,38011654.0,3.87,0.18,0.04,2.63
2024-05-31,301313,22.45,23.01,23.07,22.3,25836,58056259.0,3.46,3.28,0.73,3.95
2024-06-03,301313,23.12,22.75,23.45,22.5,28887,65079806.0,4.13,-1.13,-0.26,4.42
2024-06-04,301313,22.52,21.71,22.72,21.61,23139,50104041.0,4.88,-4.57,-1.04,3.54
2024-06-05,301313,21.67,20.92,21.68,20.9,20245,42415606.0,3.59,-3.64,-0.79,3.1
2024-06-06,301313,20.94,19.6,21.32,19.14,45886,89936001.0,10.42,-6.31,-1.32,7.02
2024-06-07,301313,19.9,19.95,20.34,19.75,28753,56799198.0,3.01,1.79,0.35,4.4
2024-06-11,301313,19.95,19.97,20.24,19.34,20059,39288260.0,4.51,0.1,0.02,3.07
2024-06-12,301313,20.04,20.58,20.76,19.98,30049,60725130.0,3.91,3.05,0.61,4.6
2024-06-13,301313,20.79,20.44,20.91,20.3,24910,50496549.0,2.96,-0.68,-0.14,3.81
2024-06-14,301313,22.08,21.95,24.3,21.51,89056,198470230.0,13.65,7.39,1.51,13.63
2024-06-17,301313,20.6,20.85,21.15,20.28,63968,130888152.0,3.96,-5.01,-1.1,9.79
2024-06-18,301313,20.73,21.18,21.24,20.51,47975,99495709.0,3.5,1.58,0.33,7.34
2024-06-19,301313,21.1,21.47,22.18,21.06,52164,111058990.0,5.29,1.37,0.29,7.98
2024-06-20,301313,21.17,20.61,21.3,20.56,37363,76822841.0,3.45,-4.01,-0.86,5.72
2024-06-21,301313,20.61,20.41,20.76,20.04,22623,45476186.0,3.49,-0.97,-0.2,3.46
2024-06-24,301313,20.33,19.33,20.35,19.3,27858,53839756.0,5.14,-5.29,-1.08,4.26
2024-06-25,301313,20.3,20.1,20.48,19.32,34345,67212398.0,6.0,3.98,0.77,5.26
2024-06-26,301313,20.0,21.8,23.55,19.66,82859,178428729.0,19.35,8.46,1.7,12.68
2024-06-27,301313,21.15,20.86,21.59,20.83,61783,129182639.0,3.49,-4.31,-0.94,9.46
2024-06-28,301313,20.56,20.65,21.08,20.5,42221,86693461.0,2.78,-1.01,-0.21,6.46
2024-07-01,301313,20.75,20.43,21.04,20.11,27460,55038829.0,4.5,-1.07,-0.22,4.2
2024-07-02,301313,20.55,20.6,21.01,20.42,28648,58412396.0,2.89,0.83,0.17,4.39
2024-07-03,301313,20.64,20.05,20.65,19.88,26861,53248554.0,3.74,-2.67,-0.55,4.11
2024-07-04,301313,20.21,19.52,20.25,19.39,21987,42620282.0,4.29,-2.64,-0.53,3.37
2024-07-05,301313,19.41,19.91,20.05,19.18,24060,46794067.0,4.46,2.0,0.39,3.68
2024-07-08,301313,19.93,19.2,19.93,19.02,23715,45046865.0,4.57,-3.57,-0.71,3.63
2024-07-09,301313,19.1,19.49,19.55,18.46,26801,50286759.0,5.68,1.51,0.29,4.1
2024-07-10,301313,19.25,19.9,20.39,19.11,34523,67463490.0,6.57,2.1,0.41,5.28
2024-07-11,301313,20.1,20.59,20.72,19.82,39242,78637474.0,4.52,3.47,0.69,6.01
2024-07-12,301313,20.59,20.5,20.9,20.3,25795,52391133.0,2.91,-0.44,-0.09,3.95
2024-07-15,301313,20.3,20.13,20.55,20.04,19606,38979112.0,2.49,-1.8,-0.37,3.0
2024-07-16,301313,20.64,21.86,23.68,20.45,138229,300565607.0,16.05,8.59,1.73,21.16
2024-07-17,301313,21.3,20.18,21.53,20.18,108579,221236176.0,6.18,-7.69,-1.68,16.62
2024-07-18,301313,19.9,19.62,19.91,19.22,55789,106969443.0,3.42,-2.78,-0.56,8.54
2024-07-19,301313,19.5,19.66,19.95,19.4,35309,68688468.0,2.8,0.2,0.04,5.4
2024-07-22,301313,19.63,20.24,20.25,19.48,39255,77541096.0,3.92,2.95,0.58,6.01
2024-07-23,301313,20.25,19.63,20.49,19.61,34842,68691911.0,4.35,-3.01,-0.61,5.33
2024-07-24,301313,19.57,19.3,19.9,19.2,30087,57406283.0,3.57,-1.68,-0.33,4.61
2024-07-25,301313,19.14,19.48,19.68,18.98,24917,47478035.0,3.63,0.93,0.18,3.81
2024-07-26,301313,19.42,19.85,19.86,19.42,20726,40322402.0,2.26,1.9,0.37,3.17
2024-07-29,301313,20.05,20.52,20.58,19.8,41103,82382921.0,3.93,3.38,0.67,6.29
2024-07-30,301313,20.3,20.31,20.77,20.02,34643,69475366.0,3.65,-1.02,-0.21,5.3
2024-07-31,301313,20.18,20.78,20.89,20.16,39490,80292134.0,3.59,2.31,0.47,6.04
2024-08-01,301313,20.69,21.18,21.55,20.65,58669,122014863.0,4.33,1.92,0.4,8.98
2024-08-02,301313,20.79,20.41,21.15,20.33,44468,90824301.0,3.87,-3.64,-0.77,6.81
2024-08-05,301313,20.16,19.58,20.8,19.5,36347,72056701.0,6.37,-4.07,-0.83,5.56
2024-08-06,301313,19.95,20.09,20.18,19.7,23290,45752756.0,2.45,2.6,0.51,3.56
2024-08-07,301313,20.15,20.29,20.5,19.91,24469,48986232.0,2.94,1.0,0.2,3.75
2024-08-08,301313,20.29,19.49,20.29,19.42,28619,55389776.0,4.29,-3.94,-0.8,4.38
2024-08-09,301313,19.71,19.4,19.85,19.34,20254,38990227.0,2.62,-0.46,-0.09,3.1
2024-08-12,301313,19.41,19.29,19.68,18.92,25551,48447559.0,3.92,-0.57,-0.11,3.91
2024-08-13,301313,19.19,19.45,19.48,19.05,17197,32618508.0,2.23,0.83,0.16,2.63
2024-08-14,301313,19.36,19.93,20.35,19.36,35009,68471777.0,5.09,2.47,0.48,5.36
2024-08-15,301313,19.89,20.13,20.37,19.6,35312,69895801.0,3.86,1.0,0.2,5.41
2024-08-16,301313,20.12,20.26,20.44,20.03,30788,61525079.0,2.04,0.65,0.13,4.71
2024-08-19,301313,20.11,20.08,20.44,19.8,27848,55388625.0,3.16,-0.89,-0.18,4.26
2024-08-20,301313,20.08,20.49,20.6,19.67,44555,88492708.0,4.63,2.04,0.41,6.82
2024-08-21,301313,20.16,19.74,20.44,19.7,33770,66736611.0,3.61,-3.66,-0.75,5.17
2024-08-22,301313,19.54,19.32,20.39,19.26,26997,52424526.0,5.72,-2.13,-0.42,4.13
2024-08-23,301313,19.0,18.85,19.32,18.6,25952,48365062.0,3.73,-2.43,-0.47,3.97
2024-08-26,301313,18.8,18.87,18.95,18.38,18249,33616299.0,3.02,0.11,0.02,2.74
2024-08-27,301313,18.83,18.43,18.95,18.35,16827,30710228.0,3.18,-2.33,-0.44,2.52
2024-08-28,301313,18.53,18.25,18.66,18.07,14836,26774737.0,3.2,-0.98,-0.18,2.22
2024-08-29,301313,18.08,18.1,18.36,17.93,21066,37608564.0,2.36,-0.82,-0.15,3.16
2024-08-30,301313,17.76,18.48,18.89,17.6,32983,59823006.0,7.13,2.1,0.38,4.95
2024-09-02,301313,18.48,19.0,19.99,18.13,54886,102226660.0,10.06,2.81,0.52,8.23
2024-09-03,301313,19.39,19.35,19.8,19.02,56912,109322777.0,4.11,1.84,0.35,8.53
2024-09-04,301313,19.0,18.61,19.24,18.54,35670,66020795.0,3.62,-3.82,-0.74,5.35
2024-09-05,301313,18.63,19.25,19.35,18.5,36359,68147632.0,4.57,3.44,0.64,5.45
2024-09-06,301313,19.33,18.87,19.98,18.71,39533,74857831.0,6.6,-1.97,-0.38,5.93
2024-09-09,301313,18.37,18.43,18.78,18.23,27499,49872950.0,2.91,-2.33,-0.44,4.12
2024-09-10,301313,18.56,18.6,18.77,18.02,22085,39961121.0,4.07,0.92,0.17,3.31
2024-09-11,301313,18.42,18.36,18.69,18.27,15149,27484718.0,2.26,-1.29,-0.24,2.27
2024-09-12,301313,18.4,18.22,18.64,18.2,15890,28874407.0,2.4,-0.76,-0.14,2.38
2024-09-13,301313,18.29,17.98,18.36,17.95,13903,24767051.0,2.25,-1.32,-0.24,2.08
2024-09-18,301313,18.24,17.94,18.3,17.71,14344,25278151.0,3.28,-0.22,-0.04,2.15
2024-09-19,301313,18.01,18.33,18.43,17.93,19192,34436649.0,2.79,2.17,0.39,2.88
2024-09-20,301313,18.3,18.27,18.49,18.14,16614,29968177.0,1.91,-0.33,-0.06,2.49
2024-09-23,301313,18.28,18.17,18.43,18.03,13217,23726232.0,2.19,-0.55,-0.1,1.98
2024-09-24,301313,18.21,18.67,18.78,18.1,26182,47639387.0,3.74,2.75,0.5,3.93
2024-09-25,301313,18.83,18.9,19.4,18.75,47171,88363059.0,3.48,1.23,0.23,7.07
2024-09-26,301313,18.75,19.15,19.2,18.74,39234,73322244.0,2.43,1.32,0.25,5.88
2024-09-27,301313,19.35,20.31,20.79,19.35,64593,127539687.0,7.52,6.06,1.16,9.68
2024-09-30,301313,21.29,23.49,23.65,20.96,96474,212218140.0,13.24,15.66,3.18,14.46
2024-10-08,301313,27.5,26.79,27.8,23.9,119191,305811276.0,16.6,14.05,3.3,17.87
2024-10-09,301313,24.87,22.8,25.59,22.69,84481,201417031.0,10.82,-14.89,-3.99,12.67
2024-10-10,301313,23.31,22.9,23.95,22.88,46430,107053078.0,4.69,0.44,0.1,6.96
2024-10-11,301313,22.82,21.82,23.14,21.13,52064,111916063.0,8.78,-4.72,-1.08,7.81
2024-10-14,301313,21.77,22.52,22.54,21.24,41728,90358975.0,5.96,3.21,0.7,6.26
2024-10-15,301313,22.28,22.0,23.1,21.99,40490,90047806.0,4.93,-2.31,-0.52,6.07
2024-10-16,301313,21.67,22.04,22.53,21.5,29757,64971669.0,4.68,0.18,0.04,4.46
2024-10-17,301313,22.34,22.54,23.09,22.23,47452,106296687.0,3.9,2.27,0.5,7.11
2024-10-18,301313,22.66,23.27,23.63,22.13,56939,128833698.0,6.65,3.24,0.73,8.54
2024-10-21,301313,23.47,23.99,24.08,23.2,58514,136927320.0,3.78,3.09,0.72,8.77
2024-10-22,301313,23.99,23.76,24.62,23.54,65010,154793832.0,4.5,-0.96,-0.23,9.75
2024-10-23,301313,23.55,23.24,23.89,23.08,50889,118129406.0,3.41,-2.19,-0.52,7.63
2024-10-24,301313,23.2,23.03,23.27,22.72,31858,72202032.0,2.37,-0.9,-0.21,4.78
2024-10-25,301313,23.2,23.41,23.49,22.95,36026,82642419.0,2.34,1.65,0.38,5.4
2024-10-28,301313,23.33,23.89,23.9,23.16,33850,78985762.0,3.16,2.05,0.48,5.08
2024-10-29,301313,24.02,22.99,24.12,22.88,40968,94127906.0,5.19,-3.77,-0.9,6.14
2024-10-30,301313,22.67,22.09,22.78,21.72,53278,116790598.0,4.61,-3.91,-0.9,7.99
2024-10-31,301313,22.0,22.18,22.38,21.62,40861,88817476.0,3.44,0.41,0.09,6.13
2024-11-01,301313,22.15,20.67,22.17,20.59,53288,110198484.0,7.12,-6.81,-1.51,7.99
2024-11-04,301313,20.78,20.98,21.04,20.44,30644,62874132.0,2.9,1.5,0.31,4.59
2024-11-05,301313,21.0,21.75,21.79,20.99,40715,86180251.0,3.81,3.67,0.77,6.1
2024-11-06,301313,21.76,21.98,22.8,21.75,51049,112351548.0,4.83,1.06,0.23,7.65
2024-11-07,301313,21.78,22.48,22.48,21.53,39538,86128186.0,4.32,2.27,0.5,5.93
2024-11-08,301313,22.64,22.5,23.15,22.41,55138,123842912.0,3.29,0.09,0.02,8.27
2024-11-11,301313,22.51,23.67,23.86,22.51,67648,155817009.0,6.0,5.2,1.17,10.14
2024-11-12,301313,23.77,23.12,24.1,22.85,56488,130948910.0,5.28,-2.32,-0.55,8.47
2024-11-13,301313,23.02,23.68,23.95,22.9,51960,120652734.0,4.54,2.42,0.56,7.79
2024-11-14,301313,23.6,22.96,24.3,22.91,59727,139582703.0,5.87,-3.04,-0.72,8.95
2024-11-15,301313,22.9,23.04,24.1,22.9,81050,189271438.0,5.23,0.35,0.08,12.15
2024-11-18,301313,23.4,21.6,23.7,21.35,64071,138381907.0,10.2,-6.25,-1.44,9.61
2024-11-19,301313,21.6,22.29,22.29,21.35,49367,106302510.0,4.35,3.19,0.69,7.4
2024-11-20,301313,22.25,23.25,23.43,21.84,49495,111941051.0,7.13,4.31,0.96,7.42
2024-11-21,301313,23.19,23.23,23.6,22.9,44737,102777583.0,3.01,-0.09,-0.02,6.71
2024-11-22,301313,23.15,22.54,23.88,22.51,59990,138612115.0,5.9,-2.97,-0.69,8.99
2024-11-25,301313,22.8,23.65,23.68,21.99,67405,152009008.0,7.5,4.92,1.11,10.11
2024-11-26,301313,23.42,24.79,25.3,23.06,179250,434849551.0,9.47,4.82,1.14,26.88
2024-11-27,301313,23.99,25.98,26.15,23.14,175048,427837833.0,12.14,4.8,1.19,26.25
2024-11-28,301313,27.18,24.86,27.8,24.71,187436,486545210.0,11.89,-4.31,-1.12,28.1
2024-11-29,301313,24.46,25.73,26.5,24.17,134426,338922396.0,9.37,3.5,0.87,20.15
2024-12-02,301313,25.43,25.62,26.15,25.02,119996,301947778.0,4.39,-0.43,-0.11,17.99
2024-12-03,301313,25.3,30.12,30.68,24.54,349156,1004355305.0,23.97,17.56,4.5,52.35
2024-12-04,301313,28.04,26.21,28.04,26.19,277013,742966290.0,6.14,-12.98,-3.91,41.53
2024-12-05,301313,26.3,26.89,27.94,26.1,190584,508921940.0,7.02,2.59,0.68,28.57
2024-12-06,301313,26.79,28.15,28.79,26.3,208698,570775184.0,9.26,4.69,1.26,31.29
2024-12-09,301313,28.45,28.16,29.2,27.0,164518,458431289.0,7.82,0.04,0.01,24.67
2024-12-10,301313,28.3,27.72,29.4,27.62,162203,455116200.0,6.32,-1.56,-0.44,24.32
2024-12-11,301313,27.28,27.71,27.96,26.88,86268,234260088.0,3.9,-0.04,-0.01,12.93
2024-12-12,301313,27.8,27.0,28.29,26.93,94634,256844095.0,4.91,-2.56,-0.71,14.19
2024-12-13,301313,26.68,27.97,29.59,26.35,209818,590300064.0,12.0,3.59,0.97,31.46
2024-12-16,301313,29.0,27.59,29.06,27.1,147667,409368335.0,7.01,-1.36,-0.38,22.14
2024-12-17,301313,27.2,25.45,27.2,24.9,110429,281092843.0,8.34,-7.76,-2.14,16.56
