日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-09,300893,63.24,60.99,63.33,60.88,21257,57861810.0,3.89,-3.14,-1.98,3.78
2022-12-12,300893,61.28,62.45,62.68,60.47,15438,41943977.0,3.62,2.39,1.46,2.74
2022-12-13,300893,61.78,60.25,62.79,59.98,14807,39740434.0,4.5,-3.52,-2.2,2.63
2022-12-14,300893,60.45,60.81,61.1,59.75,11631,30830492.0,2.24,0.93,0.56,2.07
2022-12-15,300893,61.3,62.59,62.92,59.8,12864,34767650.0,5.13,2.93,1.78,2.29
2022-12-16,300893,61.8,63.24,63.62,61.01,16733,45743640.0,4.17,1.04,0.65,2.97
2022-12-19,300893,63.24,64.27,68.71,63.04,28460,82211291.0,8.97,1.63,1.03,5.06
2022-12-20,300893,64.25,66.12,66.68,61.42,25903,72957428.0,8.18,2.88,1.85,4.6
2022-12-21,300893,65.33,62.45,65.58,62.25,19491,54043402.0,5.04,-5.55,-3.67,3.47
2022-12-22,300893,62.47,63.8,65.38,60.76,17063,47070279.0,7.4,2.16,1.35,3.03
2022-12-23,300893,62.61,61.33,62.92,60.76,12556,33932551.0,3.39,-3.87,-2.47,2.23
2022-12-26,300893,60.9,63.44,63.87,60.9,13470,37283327.0,4.84,3.44,2.11,2.39
2022-12-27,300893,64.7,63.8,64.88,62.95,9812,27429617.0,3.04,0.57,0.36,1.74
2022-12-28,300893,63.67,62.02,64.32,61.66,10675,29486450.0,4.17,-2.79,-1.78,1.9
2022-12-29,300893,62.02,62.54,64.39,61.42,12721,35365495.0,4.79,0.84,0.52,2.26
2022-12-30,300893,62.72,61.33,64.3,60.49,18134,49300106.0,6.09,-1.93,-1.21,3.22
2023-01-03,300893,61.33,61.89,62.41,60.11,16287,43816931.0,3.75,0.91,0.56,2.9
2023-01-04,300893,62.0,57.32,62.0,56.71,36682,94164283.0,8.55,-7.38,-4.57,6.52
2023-01-05,300893,57.28,57.79,58.78,56.29,27998,70838494.0,4.34,0.82,0.47,4.98
2023-01-06,300893,57.46,60.11,61.51,57.46,41370,109324215.0,7.01,4.01,2.32,7.35
2023-01-09,300893,60.07,61.78,64.03,59.82,35676,97425919.0,7.0,2.78,1.67,6.34
2023-01-10,300893,61.78,63.62,63.71,60.47,31505,86271464.0,5.24,2.98,1.84,5.6
2023-01-11,300893,63.64,62.16,64.09,62.0,20695,56906102.0,3.29,-2.29,-1.46,3.68
2023-01-12,300893,62.11,62.79,64.18,62.11,18285,50667630.0,3.33,1.01,0.63,3.25
2023-01-13,300893,63.4,62.92,63.78,61.87,15794,43390783.0,3.04,0.21,0.13,2.81
2023-01-16,300893,62.25,63.06,64.03,62.0,18887,52321008.0,3.23,0.22,0.14,3.36
2023-01-17,300893,62.61,66.12,67.11,62.45,39196,112451935.0,7.39,4.85,3.06,6.97
2023-01-18,300893,66.05,67.18,67.99,65.22,25055,73532644.0,4.19,1.6,1.06,4.45
2023-01-19,300893,67.18,66.39,68.01,66.07,17145,50125249.0,2.89,-1.18,-0.79,3.05
2023-01-20,300893,66.5,65.94,67.24,65.22,11176,32259925.0,3.04,-0.68,-0.45,1.99
2023-01-30,300893,67.27,67.45,69.27,66.61,25775,77101020.0,4.03,2.29,1.51,4.58
2023-01-31,300893,67.33,67.47,68.19,66.7,10765,31948798.0,2.21,0.03,0.02,1.91
2023-02-01,300893,67.47,67.9,69.16,67.27,20344,60872044.0,2.8,0.64,0.43,3.62
2023-02-02,300893,68.3,67.45,68.73,66.95,15082,44781521.0,2.62,-0.66,-0.45,2.68
2023-02-03,300893,67.94,66.75,68.12,66.14,11918,34958798.0,2.94,-1.04,-0.7,2.12
2023-02-06,300893,66.41,65.65,67.13,65.08,9654,27872894.0,3.07,-1.65,-1.1,1.72
2023-02-07,300893,66.03,66.41,66.43,65.15,8006,23149744.0,1.95,1.16,0.76,1.42
2023-02-08,300893,66.21,65.49,66.21,64.81,9145,26251842.0,2.11,-1.39,-0.92,1.63
2023-02-09,300893,65.56,66.39,67.45,64.95,14004,40876250.0,3.82,1.37,0.9,2.49
2023-02-10,300893,66.28,64.54,67.04,63.87,13057,37143240.0,4.77,-2.79,-1.85,2.32
2023-02-13,300893,64.5,65.38,65.6,64.18,14527,41346257.0,2.2,1.3,0.84,2.58
2023-02-14,300893,65.69,66.16,66.84,64.84,18511,53544669.0,3.06,1.19,0.78,3.29
2023-02-15,300893,66.82,65.67,67.0,65.62,10847,31527686.0,2.09,-0.74,-0.49,1.93
2023-02-16,300893,65.6,64.93,66.07,64.52,15755,45073009.0,2.36,-1.13,-0.74,2.8
2023-02-17,300893,64.95,64.32,65.38,63.4,16152,45499201.0,3.05,-0.94,-0.61,2.87
2023-02-20,300893,64.25,64.45,64.54,63.13,25610,71632840.0,2.19,0.2,0.13,4.55
2023-02-21,300893,64.45,64.99,65.83,63.91,19462,55410716.0,2.98,0.84,0.54,3.46
2023-02-22,300893,65.08,62.02,66.23,61.6,32169,89209706.0,7.12,-4.57,-2.97,5.72
2023-02-23,300893,62.18,62.92,64.14,62.18,23174,64380780.0,3.16,1.45,0.9,4.12
2023-02-24,300893,63.17,62.43,63.55,61.66,17610,48168892.0,3.0,-0.78,-0.49,3.13
2023-02-27,300893,62.23,64.05,64.39,61.89,28848,80592997.0,4.0,2.59,1.62,5.13
2023-02-28,300893,64.05,65.04,65.24,63.44,24832,70572649.0,2.81,1.55,0.99,4.41
2023-03-01,300893,65.02,62.95,65.11,62.59,19309,53598618.0,3.87,-3.21,-2.09,3.43
2023-03-02,300893,62.63,63.51,63.91,62.34,19231,53348733.0,2.49,0.89,0.56,3.42
2023-03-03,300893,63.4,62.0,63.62,61.57,12764,34814982.0,3.23,-2.38,-1.51,2.27
2023-03-06,300893,62.0,60.52,62.16,60.18,15370,40802662.0,3.19,-2.39,-1.48,2.73
2023-03-07,300893,60.67,61.28,61.75,59.08,23595,62829414.0,4.41,1.26,0.76,4.19
2023-03-08,300893,61.01,59.95,61.15,59.21,14142,37110030.0,3.17,-2.17,-1.33,2.51
2023-03-09,300893,59.84,59.64,60.43,59.48,7584,19908537.0,1.58,-0.52,-0.31,1.35
2023-03-10,300893,59.64,58.18,60.04,57.82,13294,34006562.0,3.72,-2.45,-1.46,2.36
2023-03-13,300893,58.36,57.43,58.47,56.83,13176,33179242.0,2.82,-1.29,-0.75,2.34
2023-03-14,300893,57.61,57.73,59.1,55.05,23594,58462395.0,7.05,0.52,0.3,4.19
2023-03-15,300893,57.46,56.17,58.06,55.79,11874,29496561.0,3.93,-2.7,-1.56,2.11
2023-03-16,300893,55.7,55.93,56.83,55.57,7030,17322913.0,2.24,-0.43,-0.24,1.25
2023-03-17,300893,56.11,55.48,56.62,55.07,6380,15573318.0,2.77,-0.8,-0.45,1.13
2023-03-20,300893,55.97,54.89,55.97,54.01,7681,18453484.0,3.53,-1.06,-0.59,1.37
2023-03-21,300893,55.57,55.95,56.15,54.76,7198,17572920.0,2.53,1.93,1.06,1.28
2023-03-22,300893,55.93,55.95,58.54,55.5,28193,70653290.0,5.43,0.0,0.0,5.01
2023-03-23,300893,56.13,56.15,57.05,55.97,14724,36470345.0,1.93,0.36,0.2,2.62
2023-03-24,300893,56.69,55.57,56.71,55.45,8635,21103271.0,2.24,-1.03,-0.58,1.54
2023-03-27,300893,55.39,56.2,56.78,55.14,7470,18357062.0,2.95,1.13,0.63,1.33
2023-03-28,300893,55.59,57.3,57.73,55.59,11849,29527590.0,3.81,1.96,1.1,2.11
2023-03-29,300893,58.02,58.83,59.21,57.25,17488,44832998.0,3.42,2.67,1.53,3.11
2023-03-30,300893,58.92,56.8,59.19,56.49,10819,27080381.0,4.59,-3.45,-2.03,1.92
2023-03-31,300893,56.62,56.15,57.39,55.93,7341,18175548.0,2.57,-1.14,-0.65,1.31
2023-04-03,300893,56.15,55.57,56.65,55.3,13737,33482223.0,2.4,-1.03,-0.58,2.44
2023-04-04,300893,55.66,52.91,55.72,52.69,21523,50524428.0,5.45,-4.79,-2.66,3.83
2023-04-06,300893,52.78,53.56,53.86,52.78,13165,30738203.0,2.04,1.23,0.65,2.34
2023-04-07,300893,53.72,54.44,55.0,53.09,10381,24759903.0,3.57,1.64,0.88,1.85
2023-04-10,300893,54.58,53.2,54.78,52.96,9551,22404187.0,3.34,-2.28,-1.24,1.7
2023-04-11,300893,53.2,53.47,53.9,52.8,5570,13009831.0,2.07,0.51,0.27,0.99
2023-04-12,300893,53.18,51.9,53.29,51.72,13556,31062929.0,2.94,-2.94,-1.57,2.41
2023-04-13,300893,52.06,52.75,53.27,51.43,9861,22664781.0,3.55,1.64,0.85,1.75
2023-04-14,300893,53.23,52.89,53.68,52.62,6301,14619207.0,2.01,0.27,0.14,1.12
2023-04-17,300893,52.66,52.78,53.9,52.57,6425,14941189.0,2.51,-0.21,-0.11,1.14
2023-04-18,300893,52.78,52.01,53.23,51.94,8799,20118117.0,2.44,-1.46,-0.77,1.56
2023-04-19,300893,53.36,51.02,53.36,50.55,8467,18905328.0,5.4,-1.9,-0.99,1.51
2023-04-20,300893,51.11,49.63,51.2,49.36,9947,21675001.0,3.61,-2.72,-1.39,1.77
2023-04-21,300893,49.87,49.18,50.41,48.73,7937,17145367.0,3.39,-0.91,-0.45,1.41
2023-04-24,300893,49.04,49.15,50.17,47.89,8248,17686722.0,4.64,-0.06,-0.03,1.47
2023-04-25,300893,49.31,49.54,49.63,48.1,12542,26820844.0,3.11,0.79,0.39,2.23
2023-04-26,300893,49.54,52.71,53.29,49.27,19175,43578455.0,8.11,6.4,3.17,3.41
2023-04-27,300893,52.71,50.84,53.56,50.53,16187,36461594.0,5.75,-3.55,-1.87,2.88
2023-04-28,300893,50.84,52.33,52.75,50.84,19257,43869927.0,3.76,2.93,1.49,3.42
2023-05-04,300893,52.62,52.55,53.45,51.92,9177,21159007.0,2.92,0.42,0.22,1.63
2023-05-05,300893,53.41,51.94,53.41,51.61,7266,16555193.0,3.43,-1.16,-0.61,1.29
2023-05-08,300893,51.97,52.06,52.78,51.88,6651,15205354.0,1.73,0.23,0.12,1.18
2023-05-09,300893,51.85,51.09,52.08,50.77,6555,14724363.0,2.52,-1.86,-0.97,1.17
2023-05-10,300893,50.41,54.01,55.9,50.41,20459,48240087.0,10.75,5.72,2.92,3.64
2023-05-11,300893,54.42,53.0,54.42,52.21,15223,35166918.0,4.09,-1.87,-1.01,2.71
2023-05-12,300893,52.82,51.25,53.09,51.2,9455,21480639.0,3.57,-3.3,-1.75,1.68
2023-05-15,300893,51.52,52.62,52.98,51.09,10551,24003568.0,3.69,2.67,1.37,1.88
2023-05-16,300893,52.62,52.73,53.97,52.33,8404,19522018.0,3.12,0.21,0.11,1.49
2023-05-17,300893,53.27,52.3,53.54,51.88,8323,19087895.0,3.15,-0.82,-0.43,1.48
2023-05-18,300893,51.99,52.69,52.82,51.65,5476,12556900.0,2.24,0.75,0.39,0.97
2023-05-19,300893,52.69,52.55,52.93,51.7,3945,9049114.0,2.33,-0.27,-0.14,0.7
2023-05-22,300893,52.78,54.64,54.73,51.92,18975,44967742.0,5.35,3.98,2.09,3.37
2023-05-23,300893,54.64,53.81,54.67,53.34,11231,26564529.0,2.43,-1.52,-0.83,2.0
2023-05-24,300893,53.36,52.75,54.71,52.55,12807,29883975.0,4.01,-1.97,-1.06,2.28
2023-05-25,300893,53.83,53.16,53.83,52.46,10577,24544749.0,2.6,0.78,0.41,1.88
2023-05-26,300893,53.65,54.85,56.6,51.88,25520,60984377.0,8.88,3.18,1.69,4.54
2023-05-29,300893,54.85,53.9,55.43,53.65,15275,36333949.0,3.25,-1.73,-0.95,2.72
2023-05-30,300893,54.08,55.09,56.94,54.08,26689,64918396.0,5.31,2.21,1.19,4.74
2023-05-31,300893,55.07,54.69,55.3,54.13,9569,22866651.0,2.12,-0.73,-0.4,1.7
2023-06-01,300893,55.48,52.96,55.59,52.87,19733,46271722.0,4.97,-3.16,-1.73,3.51
2023-06-02,300893,52.87,53.68,54.24,52.87,10382,24358122.0,2.59,1.36,0.72,1.85
2023-06-05,300893,54.31,53.38,54.31,52.64,6842,15971922.0,3.11,-0.56,-0.3,1.22
2023-06-06,300893,53.99,52.15,53.99,51.99,8881,20466803.0,3.75,-2.3,-1.23,1.58
2023-06-07,300893,52.53,51.36,53.02,51.09,7960,17981350.0,3.7,-1.51,-0.79,1.42
2023-06-08,300893,51.49,50.21,51.79,50.05,8068,17917696.0,3.39,-2.24,-1.15,1.43
2023-06-09,300893,50.21,51.27,53.97,50.21,16287,37148560.0,7.49,2.11,1.06,2.9
2023-06-12,300893,51.29,54.76,54.78,51.18,26856,63223551.0,7.02,6.81,3.49,4.77
2023-06-13,300893,54.76,55.14,56.26,54.04,28780,69524363.0,4.05,0.69,0.38,5.12
2023-06-14,300893,55.36,54.58,55.75,54.15,17518,41769527.0,2.9,-1.02,-0.56,3.11
2023-06-15,300893,54.19,58.45,62.9,54.19,57223,146532466.0,15.96,7.09,3.87,10.17
2023-06-16,300893,58.54,59.08,60.65,57.77,55180,142757074.0,4.93,1.08,0.63,9.81
2023-06-19,300893,59.05,58.94,59.82,58.45,21878,56419400.0,2.32,-0.24,-0.14,3.89
2023-06-20,300893,58.81,58.99,59.82,57.97,20081,51696736.0,3.14,0.08,0.05,3.57
2023-06-21,300893,58.99,60.47,62.5,58.69,45797,121908091.0,6.46,2.51,1.48,8.14
2023-06-26,300893,59.75,58.45,60.65,58.31,33211,85590972.0,3.87,-3.34,-2.02,5.9
2023-06-27,300893,58.09,59.21,60.31,58.04,33443,86270036.0,3.88,1.3,0.76,5.95
2023-06-28,300893,58.74,58.92,59.48,57.84,15895,40655561.0,2.77,-0.49,-0.29,2.83
2023-06-29,300893,58.33,58.63,59.35,58.33,15787,40603689.0,1.73,-0.49,-0.29,2.81
2023-06-30,300893,58.63,58.92,59.98,57.84,19884,51451693.0,3.65,0.49,0.29,3.53
2023-07-03,300893,58.85,57.21,61.08,56.76,31209,78923254.0,7.33,-2.9,-1.71,5.55
2023-07-04,300893,57.5,58.15,60.29,57.32,53745,137605225.0,5.19,1.64,0.94,9.55
2023-07-05,300893,58.74,57.07,58.74,56.85,27162,68175057.0,3.25,-1.86,-1.08,4.83
2023-07-06,300893,57.41,57.79,58.13,56.17,20456,51373207.0,3.43,1.26,0.72,3.64
2023-07-07,300893,57.46,56.62,58.96,56.6,21709,54436854.0,4.08,-2.02,-1.17,3.86
2023-07-10,300893,56.74,55.77,57.86,55.61,15416,37934003.0,3.97,-1.5,-0.85,2.74
2023-07-11,300893,56.15,57.7,58.24,55.5,21370,53316953.0,4.91,3.46,1.93,3.77
2023-07-12,300893,57.68,59.03,61.33,57.52,49476,129315294.0,6.6,2.31,1.33,8.72
2023-07-13,300893,59.1,58.24,60.79,57.61,36149,92875567.0,5.39,-1.34,-0.79,6.37
2023-07-14,300893,57.75,56.44,58.24,56.04,24481,60917943.0,3.78,-3.09,-1.8,4.31
2023-07-17,300893,57.03,55.7,57.03,55.3,18124,44165845.0,3.07,-1.31,-0.74,3.19
2023-07-18,300893,56.56,56.78,58.13,55.07,21591,53343215.0,5.49,1.94,1.08,3.8
2023-07-19,300893,56.35,55.77,57.25,55.5,11632,28421535.0,3.08,-1.78,-1.01,2.05
2023-07-20,300893,55.48,53.5,56.17,53.23,18435,43891434.0,5.27,-4.07,-2.27,3.25
2023-07-21,300893,53.56,52.17,53.7,51.81,15508,35607023.0,3.53,-2.49,-1.33,2.73
2023-07-24,300893,52.17,51.99,53.11,51.67,8128,18433842.0,2.76,-0.35,-0.18,1.43
2023-07-25,300893,52.48,56.87,58.0,52.26,39699,95929080.0,11.04,9.39,4.88,6.99
2023-07-26,300893,56.58,55.36,57.01,55.21,18493,45105159.0,3.17,-2.66,-1.51,3.26
2023-07-27,300893,56.13,55.88,57.75,55.63,15285,37624603.0,3.83,0.94,0.52,2.69
2023-07-28,300893,55.36,55.68,56.58,53.72,15739,37948064.0,5.12,-0.36,-0.2,2.77
2023-07-31,300893,56.31,55.23,56.78,55.14,10578,25799467.0,2.95,-0.81,-0.45,1.86
2023-08-01,300893,55.34,54.35,55.34,53.97,11727,27824835.0,2.48,-1.59,-0.88,2.07
2023-08-02,300893,54.69,54.08,55.16,53.9,9306,22033713.0,2.32,-0.5,-0.27,1.64
2023-08-03,300893,54.13,53.7,54.13,53.02,9857,23051784.0,2.05,-0.7,-0.38,1.74
2023-08-04,300893,54.08,53.34,54.49,52.8,10346,24048499.0,3.15,-0.67,-0.36,1.82
2023-08-07,300893,53.34,52.89,54.78,52.55,12518,28982843.0,4.18,-0.84,-0.45,2.21
2023-08-08,300893,53.02,52.69,53.45,52.26,9768,22466373.0,2.25,-0.38,-0.2,1.72
2023-08-09,300893,52.93,51.31,52.98,50.98,24789,55764992.0,3.8,-2.62,-1.38,4.37
2023-08-10,300893,51.43,51.29,51.94,50.77,20396,45399615.0,2.28,-0.04,-0.02,3.59
2023-08-11,300893,51.18,51.31,51.99,50.41,19405,43359906.0,3.08,0.04,0.02,3.42
2023-08-14,300893,51.65,50.86,51.65,50.1,9820,21615196.0,3.02,-0.88,-0.45,1.73
2023-08-15,300893,51.31,50.53,51.47,50.01,8179,18007154.0,2.87,-0.65,-0.33,1.44
2023-08-16,300893,50.82,50.1,50.82,49.65,8965,19583589.0,2.32,-0.85,-0.43,1.58
2023-08-17,300893,50.14,50.98,51.65,49.67,11615,25670278.0,3.95,1.76,0.88,2.05
2023-08-18,300893,50.98,51.0,51.76,50.95,8821,19743103.0,1.59,0.04,0.02,1.55
2023-08-21,300893,50.8,51.16,52.33,50.8,10915,24486560.0,3.0,0.31,0.16,1.92
2023-08-22,300893,51.52,51.43,51.79,50.19,8373,18588277.0,3.13,0.53,0.27,1.48
2023-08-23,300893,51.43,50.35,51.49,50.26,6522,14390996.0,2.39,-2.1,-1.08,1.15
2023-08-24,300893,50.35,49.72,50.98,49.4,11992,26172159.0,3.14,-1.25,-0.63,2.11
2023-08-25,300893,49.72,48.93,50.28,48.59,10761,23052519.0,3.4,-1.59,-0.79,1.9
2023-08-28,300893,50.98,51.2,52.19,49.92,25086,55933218.0,4.64,4.64,2.27,4.42
2023-08-29,300893,51.2,53.23,53.9,50.75,26526,61190068.0,6.15,3.96,2.03,4.67
2023-08-30,300893,53.14,53.45,54.24,53.14,12496,29204222.0,2.07,0.41,0.22,2.2
2023-08-31,300893,53.52,53.07,53.79,52.6,8124,18810666.0,2.23,-0.71,-0.38,1.43
2023-09-01,300893,53.47,53.29,53.81,52.78,7161,16656851.0,1.94,0.41,0.22,1.26
2023-09-04,300893,53.25,51.83,54.01,51.65,17126,38946873.0,4.43,-2.74,-1.46,3.02
2023-09-05,300893,51.27,51.4,52.06,51.27,8048,18058287.0,1.52,-0.83,-0.43,1.42
2023-09-06,300893,51.27,51.38,51.72,50.98,5138,11501560.0,1.44,-0.04,-0.02,0.91
2023-09-07,300893,51.25,50.01,51.29,49.76,9678,21207663.0,2.98,-2.67,-1.37,1.71
2023-09-08,300893,50.75,50.23,50.98,49.4,7584,16467319.0,3.16,0.44,0.22,1.34
2023-09-11,300893,50.1,52.08,52.51,49.96,14843,33392156.0,5.08,3.68,1.85,2.61
2023-09-12,300893,52.33,56.33,57.21,52.33,64567,156651315.0,9.37,8.16,4.25,11.38
2023-09-13,300893,56.35,56.53,56.92,55.41,50756,124785150.0,2.68,0.36,0.2,8.94
2023-09-14,300893,56.04,55.72,56.87,55.14,26512,64881532.0,3.06,-1.43,-0.81,4.67
2023-09-15,300893,56.02,55.68,56.26,54.62,20170,48911622.0,2.94,-0.07,-0.04,3.55
2023-09-18,300893,55.68,56.76,57.59,55.36,35294,87614742.0,4.01,1.94,1.08,6.22
2023-09-19,300893,56.74,56.06,56.78,55.48,16808,41054557.0,2.29,-1.23,-0.7,2.96
2023-09-20,300893,56.42,57.68,58.06,55.48,33496,83742231.0,4.6,2.89,1.62,5.9
2023-09-21,300893,56.89,57.75,57.97,56.71,29887,74903673.0,2.18,0.12,0.07,5.27
2023-09-22,300893,57.21,59.46,59.89,56.98,41746,106803278.0,5.04,2.96,1.71,7.35
2023-09-25,300893,59.46,61.8,62.36,59.32,38696,103247902.0,5.11,3.94,2.34,3.44
2023-09-26,300893,61.8,62.05,63.17,61.24,44628,121198870.0,3.12,0.4,0.25,3.97
2023-09-27,300893,61.42,62.97,63.24,60.94,39477,107715368.0,3.71,1.48,0.92,3.51
2023-09-28,300893,63.01,62.83,63.46,62.18,24564,67403261.0,2.03,-0.22,-0.14,2.18
2023-10-09,300893,63.58,62.56,63.58,62.38,22244,61200044.0,1.91,-0.43,-0.27,1.98
2023-10-10,300893,62.52,62.09,63.06,61.78,22284,60562311.0,2.05,-0.75,-0.47,1.98
2023-10-11,300893,62.05,61.35,62.72,61.1,14908,40159046.0,2.61,-1.19,-0.74,1.33
2023-10-12,300893,61.37,61.78,62.54,61.37,12756,34584437.0,1.91,0.7,0.43,1.13
2023-10-13,300893,62.07,61.6,62.43,61.39,10841,29326563.0,1.68,-0.29,-0.18,0.96
2023-10-16,300893,62.5,62.45,62.61,61.55,23352,63567588.0,1.72,1.38,0.85,2.08
2023-10-17,300893,62.09,62.56,63.4,61.96,19143,52480830.0,2.31,0.18,0.11,1.7
2023-10-18,300893,62.65,62.11,62.92,61.51,16813,45671778.0,2.25,-0.72,-0.45,1.49
2023-10-19,300893,61.8,60.97,61.98,60.54,17746,47404349.0,2.32,-1.84,-1.14,1.58
2023-10-20,300893,60.94,60.85,62.23,60.27,11835,31535042.0,3.21,-0.2,-0.12,1.05
2023-10-23,300893,60.85,59.98,61.78,59.57,9084,23928888.0,3.63,-1.43,-0.87,0.81
2023-10-24,300893,60.99,62.72,64.77,60.56,34859,95386283.0,7.02,4.57,2.74,3.1
2023-10-25,300893,63.19,64.81,67.04,62.14,48328,136627422.0,7.81,3.33,2.09,4.3
2023-10-26,300893,63.69,66.07,66.82,63.53,40939,117535987.0,5.08,1.94,1.26,3.64
2023-10-27,300893,66.28,65.98,66.68,65.38,17501,50447272.0,1.97,-0.14,-0.09,1.56
2023-10-30,300893,65.78,65.53,66.28,65.04,14319,41037532.0,1.88,-0.68,-0.45,1.27
2023-10-31,300893,65.87,66.14,66.73,65.2,12241,35329716.0,2.33,0.93,0.61,1.09
2023-11-01,300893,66.73,65.71,66.73,65.4,16029,46243681.0,2.01,-0.65,-0.43,1.42
2023-11-02,300893,66.14,65.94,66.25,65.24,13016,37524176.0,1.54,0.35,0.23,1.16
2023-11-03,300893,66.01,66.55,66.68,65.6,10371,30106906.0,1.64,0.93,0.61,0.92
2023-11-06,300893,66.39,66.5,67.47,66.21,12721,37037413.0,1.89,-0.08,-0.05,1.13
2023-11-07,300893,66.55,68.26,68.26,66.32,22781,67412457.0,2.92,2.65,1.76,2.02
2023-11-08,300893,68.03,68.05,68.89,66.95,15752,46804038.0,2.84,-0.31,-0.21,1.4
2023-11-09,300893,68.05,67.24,68.37,67.06,10105,29885955.0,1.93,-1.19,-0.81,0.9
2023-11-10,300893,67.45,67.85,68.89,66.5,14036,41672178.0,3.55,0.91,0.61,1.25
2023-11-13,300893,67.65,66.7,68.03,66.3,7015,20587278.0,2.55,-1.69,-1.15,0.62
2023-11-14,300893,66.91,66.93,67.63,66.48,5078,14868639.0,1.72,0.34,0.23,0.45
2023-11-15,300893,67.06,67.63,67.99,66.32,8044,23727866.0,2.5,1.05,0.7,0.71
2023-11-16,300893,67.67,66.46,68.3,66.3,5142,15083919.0,2.96,-1.73,-1.17,0.46
2023-11-17,300893,66.32,68.86,69.47,65.98,16801,50242694.0,5.25,3.61,2.4,1.49
2023-11-20,300893,68.91,69.09,69.34,67.83,10378,31325958.0,2.19,0.33,0.23,0.92
2023-11-21,300893,68.95,68.14,69.65,68.14,6391,19184905.0,2.19,-1.38,-0.95,0.57
2023-11-22,300893,68.39,67.2,68.82,67.04,7622,22636443.0,2.61,-1.38,-0.94,0.68
2023-11-23,300893,68.17,67.9,70.1,67.04,17343,52194540.0,4.55,1.04,0.7,1.54
2023-11-24,300893,68.64,66.93,68.64,66.5,9841,28903673.0,3.15,-1.43,-0.97,0.87
2023-11-27,300893,66.79,68.35,68.95,66.79,10243,30488025.0,3.23,2.12,1.42,0.91
2023-11-28,300893,67.87,68.05,68.68,67.54,7338,21872441.0,1.67,-0.44,-0.3,0.65
2023-11-29,300893,69.38,67.69,69.63,67.15,8044,23896142.0,3.64,-0.53,-0.36,0.71
2023-11-30,300893,67.9,66.93,67.9,66.28,10152,29704291.0,2.39,-1.12,-0.76,0.9
2023-12-01,300893,67.63,66.5,67.63,65.65,10176,29649685.0,2.96,-0.64,-0.43,0.9
2023-12-04,300893,66.55,66.59,67.49,65.8,11165,32550376.0,2.54,0.14,0.09,0.99
2023-12-05,300893,66.59,65.11,66.77,65.11,7960,22902870.0,2.49,-2.22,-1.48,0.71
2023-12-06,300893,65.71,65.51,67.36,65.51,7885,22834243.0,2.84,0.61,0.4,0.7
2023-12-07,300893,65.51,65.15,66.16,64.66,6038,17240076.0,2.29,-0.55,-0.36,0.54
2023-12-08,300893,66.28,63.96,66.75,63.94,10389,29382127.0,4.31,-1.83,-1.19,0.92
2023-12-11,300893,63.91,65.67,65.87,63.31,13089,37162182.0,4.0,2.67,1.71,1.16
2023-12-12,300893,65.76,65.69,66.01,64.72,8341,23884770.0,1.96,0.03,0.02,0.74
2023-12-13,300893,66.37,66.39,67.04,64.79,11281,32643980.0,3.43,1.07,0.7,1.0
2023-12-14,300893,66.86,65.53,66.93,65.47,8457,24425434.0,2.2,-1.3,-0.86,0.75
2023-12-15,300893,66.39,64.9,66.97,64.59,10460,29988613.0,3.63,-0.96,-0.63,0.93
2023-12-18,300893,64.5,64.09,65.47,63.58,14386,40582364.0,2.91,-1.25,-0.81,1.28
2023-12-19,300893,64.43,63.87,64.43,63.24,6182,17221937.0,1.86,-0.34,-0.22,0.55
2023-12-20,300893,63.91,63.26,64.43,63.24,5318,14814199.0,1.86,-0.96,-0.61,0.47
2023-12-21,300893,64.39,62.65,64.41,61.66,10746,29287678.0,4.35,-0.96,-0.61,0.96
2023-12-22,300893,62.27,62.5,63.35,62.11,10858,29711194.0,1.98,-0.24,-0.15,0.97
2023-12-25,300893,62.5,65.6,65.69,62.36,16507,46496584.0,5.33,4.96,3.1,1.47
2023-12-26,300893,65.6,62.23,65.6,61.78,15542,42675793.0,5.82,-5.14,-3.37,1.38
2023-12-27,300893,62.23,64.03,64.21,62.11,13501,37374923.0,3.37,2.89,1.8,1.2
2023-12-28,300893,63.85,65.29,65.51,62.65,12874,36281554.0,4.47,1.97,1.26,1.14
2023-12-29,300893,65.38,66.79,66.84,64.95,11113,32235919.0,2.89,2.3,1.5,0.99
2024-01-02,300893,66.84,66.05,67.18,65.98,8000,23269790.0,1.8,-1.11,-0.74,0.71
2024-01-03,300893,66.41,64.61,66.41,64.05,8143,23036242.0,3.57,-2.18,-1.44,0.72
2024-01-04,300893,64.34,64.54,64.95,63.62,6109,17209608.0,2.06,-0.11,-0.07,0.54
2024-01-05,300893,65.13,63.55,65.13,63.28,6623,18553215.0,2.87,-1.53,-0.99,0.59
2024-01-08,300893,63.35,62.5,63.89,62.34,5945,16351444.0,2.44,-1.65,-1.05,0.53
2024-01-09,300893,62.63,62.54,63.64,62.07,5689,15579483.0,2.51,0.06,0.04,0.51
2024-01-10,300893,62.72,62.29,62.88,61.37,5774,15695716.0,2.41,-0.4,-0.25,0.51
2024-01-11,300893,62.47,64.7,65.13,61.57,10844,30271106.0,5.72,3.87,2.41,0.96
2024-01-12,300893,64.39,64.52,65.6,64.39,7991,22714237.0,1.87,-0.28,-0.18,0.71
