日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-07,301096,68.5,67.31,68.6,67.29,9253,61475695.0,1.9,-2.41,-1.66,1.34
2024-03-08,301096,67.32,67.75,68.25,67.18,4983,33037903.0,1.59,0.65,0.44,0.72
2024-03-11,301096,67.76,70.46,70.59,67.35,9281,63259988.0,4.78,4.0,2.71,1.34
2024-03-12,301096,70.29,71.12,71.22,69.74,10080,69737631.0,2.1,0.94,0.66,1.46
2024-03-13,301096,71.29,71.91,73.67,70.68,17917,126517057.0,4.2,1.11,0.79,2.59
2024-03-14,301096,75.18,72.56,76.8,72.1,20348,147254836.0,6.54,0.9,0.65,2.94
2024-03-15,301096,72.15,73.5,74.2,70.9,15633,111458947.0,4.55,1.3,0.94,2.26
2024-03-18,301096,73.51,74.81,75.14,72.52,20377,148306027.0,3.56,1.78,1.31,2.95
2024-03-19,301096,74.8,73.31,74.8,73.1,8980,64857246.0,2.27,-2.01,-1.5,1.3
2024-03-20,301096,73.38,72.65,73.7,72.34,10010,71424232.0,1.86,-0.9,-0.66,1.45
2024-03-21,301096,72.77,72.0,73.01,71.4,9384,66284716.0,2.22,-0.89,-0.65,1.36
2024-03-22,301096,71.51,71.85,72.21,70.9,9733,68175879.0,1.82,-0.21,-0.15,1.41
2024-03-25,301096,72.68,73.22,75.65,72.3,20615,150610550.0,4.66,1.91,1.37,2.98
2024-03-26,301096,72.58,73.48,74.26,72.46,9815,70437487.0,2.46,0.36,0.26,1.42
2024-03-27,301096,73.59,73.9,77.38,73.29,22541,167516318.0,5.57,0.57,0.42,3.26
2024-03-28,301096,73.4,75.7,77.58,72.98,22091,164709450.0,6.22,2.44,1.8,3.2
2024-03-29,301096,75.3,75.9,76.07,74.45,10841,80173863.0,2.14,0.26,0.2,1.57
2024-04-01,301096,76.1,76.89,77.0,74.79,12249,91419840.0,2.91,1.3,0.99,1.77
2024-04-02,301096,76.89,75.9,77.0,74.93,9411,69836210.0,2.69,-1.29,-0.99,1.36
2024-04-03,301096,75.9,78.2,78.82,75.7,16717,127719179.0,4.11,3.03,2.3,2.42
2024-04-08,301096,78.2,76.9,79.18,76.44,12300,93602772.0,3.5,-1.66,-1.3,1.78
2024-04-09,301096,76.51,75.61,77.03,74.78,12971,96163465.0,2.93,-1.68,-1.29,1.88
2024-04-10,301096,75.95,74.9,75.99,74.28,6854,50367871.0,2.26,-0.94,-0.71,0.99
2024-04-11,301096,74.42,73.47,75.54,72.88,14724,106604625.0,3.55,-1.91,-1.43,2.13
2024-04-12,301096,73.61,75.93,76.91,73.61,23084,172224036.0,4.49,3.35,2.46,3.34
2024-04-15,301096,75.31,74.29,77.57,73.03,12253,90391673.0,5.98,-2.16,-1.64,1.77
2024-04-16,301096,74.39,72.05,74.39,70.91,14611,104277375.0,4.68,-3.02,-2.24,2.11
2024-04-17,301096,72.63,73.2,74.55,72.63,9607,69337720.0,2.66,1.6,1.15,1.39
2024-04-18,301096,73.28,74.86,76.32,72.86,12921,95381902.0,4.73,2.27,1.66,1.87
2024-04-19,301096,74.28,74.51,75.25,72.61,8056,58310461.0,3.53,-0.47,-0.35,1.17
2024-04-22,301096,75.11,76.81,77.29,73.76,15987,119084256.0,4.74,3.09,2.3,2.31
2024-04-23,301096,74.16,70.46,74.46,66.7,49520,338042145.0,10.1,-8.27,-6.35,7.16
2024-04-24,301096,70.26,70.25,70.65,68.11,19277,131091693.0,3.6,-0.3,-0.21,2.79
2024-04-25,301096,70.62,70.1,71.89,70.0,13134,91023890.0,2.69,-0.21,-0.15,1.9
2024-04-26,301096,69.39,70.06,70.7,69.09,17837,122268975.0,2.3,-0.06,-0.04,2.58
2024-04-29,301096,70.4,71.35,71.6,69.9,13785,95746947.0,2.43,1.84,1.29,1.99
2024-04-30,301096,71.51,70.26,71.9,70.25,10106,70318179.0,2.31,-1.53,-1.09,1.46
2024-05-06,301096,70.92,73.4,73.58,70.92,16375,116740790.0,3.79,4.47,3.14,2.37
2024-05-07,301096,73.36,74.59,74.66,72.92,11627,84431599.0,2.37,1.62,1.19,1.68
2024-05-08,301096,73.91,73.25,74.92,73.08,9461,68493645.0,2.47,-1.8,-1.34,1.37
2024-05-09,301096,73.25,72.5,73.82,72.26,10588,75760505.0,2.13,-1.02,-0.75,1.53
2024-05-10,301096,73.4,68.86,73.4,68.8,24605,169351607.0,6.34,-5.02,-3.64,3.56
2024-05-13,301096,69.9,67.55,71.1,67.21,19691,132764076.0,5.65,-1.9,-1.31,2.85
2024-05-14,301096,67.28,67.21,68.35,66.71,18963,125444281.0,2.43,-0.5,-0.34,2.74
2024-05-15,301096,67.22,66.6,67.47,65.33,16984,110245754.0,3.18,-0.91,-0.61,2.46
2024-05-16,301096,66.4,66.76,67.06,65.6,12383,80478423.0,2.19,0.24,0.16,1.79
2024-05-17,301096,66.76,64.88,67.15,63.91,26478,168227584.0,4.85,-2.82,-1.88,3.83
2024-05-20,301096,65.09,65.1,65.55,64.01,15183,96032631.0,2.37,0.34,0.22,2.2
2024-05-21,301096,64.96,64.5,64.98,63.9,10425,65701909.0,1.66,-0.92,-0.6,1.51
2024-05-22,301096,64.66,64.94,66.25,63.5,18696,117738635.0,4.26,0.68,0.44,2.7
2024-05-23,301096,64.79,64.87,65.4,64.23,13665,86612143.0,1.8,-0.11,-0.07,1.98
2024-05-24,301096,64.81,63.72,64.81,63.7,13281,83213171.0,1.71,-1.77,-1.15,1.92
2024-05-27,301096,64.04,63.11,64.14,61.72,15103,92329210.0,3.8,-0.96,-0.61,2.18
2024-05-28,301096,62.91,62.87,63.6,62.51,9677,59653769.0,1.73,-0.38,-0.24,1.4
2024-05-29,301096,62.33,62.39,63.25,62.1,7806,47746039.0,1.83,-0.76,-0.48,1.13
2024-05-30,301096,62.39,62.7,63.5,61.78,9635,59241222.0,2.76,0.5,0.31,1.39
2024-05-31,301096,62.6,63.27,63.73,62.53,9213,56940346.0,1.91,0.91,0.57,1.33
2024-06-03,301096,63.26,62.55,63.94,62.13,11105,68016106.0,2.86,-1.14,-0.72,1.61
2024-06-04,301096,62.36,63.79,64.1,62.01,11217,69017864.0,3.34,1.98,1.24,1.62
2024-06-05,301096,63.79,63.8,65.18,63.78,10158,63764357.0,2.19,0.02,0.01,1.47
2024-06-06,301096,64.13,61.83,64.13,61.7,10206,62087659.0,3.81,-3.09,-1.97,1.48
2024-06-07,301096,62.25,61.14,62.5,60.7,8663,51521738.0,2.91,-1.12,-0.69,1.25
2024-06-11,301096,61.08,63.39,63.58,60.8,9483,57520947.0,4.55,3.68,2.25,1.37
2024-06-12,301096,63.2,64.09,65.66,62.71,13535,84687124.0,4.65,1.1,0.7,1.96
2024-06-13,301096,63.83,63.03,64.1,62.62,7149,43988958.0,2.31,-1.65,-1.06,1.03
2024-06-14,301096,62.85,62.16,62.85,61.12,6221,37430488.0,2.74,-1.38,-0.87,0.9
2024-06-17,301096,62.1,62.82,63.81,61.81,6535,40018301.0,3.22,1.06,0.66,0.95
2024-06-18,301096,62.48,61.94,63.47,61.7,7565,45969685.0,2.82,-1.4,-0.88,1.09
2024-06-19,301096,61.95,61.95,62.3,61.22,6139,36845360.0,1.74,0.02,0.01,0.89
2024-06-20,301096,61.93,62.38,63.41,61.35,8387,50876224.0,3.33,0.69,0.43,1.21
2024-06-21,301096,61.85,65.43,65.79,61.5,22926,144228548.0,6.88,4.89,3.05,3.32
2024-06-24,301096,64.72,64.91,65.32,63.96,14008,88409701.0,2.08,-0.79,-0.52,2.03
2024-06-25,301096,64.9,62.69,65.69,62.3,18345,114236848.0,5.22,-3.42,-2.22,2.65
2024-06-26,301096,62.57,61.66,63.06,60.9,20397,122415026.0,3.45,-1.64,-1.03,2.95
2024-06-27,301096,61.5,59.7,61.58,58.88,21142,122329458.0,4.38,-3.18,-1.96,3.06
2024-06-28,301096,59.4,59.78,63.2,59.01,28570,168565372.0,7.02,0.13,0.08,4.13
2024-07-01,301096,59.3,58.1,59.53,56.8,18245,102365389.0,4.57,-2.81,-1.68,2.64
2024-07-02,301096,57.71,56.83,58.17,56.2,15097,83192599.0,3.39,-2.19,-1.27,2.18
2024-07-03,301096,56.47,55.58,57.03,55.58,8439,45850264.0,2.55,-2.2,-1.25,1.22
2024-07-04,301096,55.76,53.34,55.93,52.93,17510,91531169.0,5.4,-4.03,-2.24,2.53
2024-07-05,301096,52.7,54.61,55.18,52.7,19592,102585811.0,4.65,2.38,1.27,2.83
2024-07-08,301096,54.56,51.8,54.75,51.69,19451,98748797.0,5.6,-5.15,-2.81,2.81
2024-07-09,301096,51.5,50.92,52.09,49.2,18861,92003867.0,5.58,-1.7,-0.88,2.73
2024-07-10,301096,50.58,51.7,52.88,50.58,14771,74301291.0,4.52,1.53,0.78,2.14
2024-07-11,301096,52.55,53.4,53.82,52.26,12944,66553623.0,3.02,3.29,1.7,1.87
2024-07-12,301096,53.47,53.87,54.4,52.85,11549,59852100.0,2.9,0.88,0.47,1.67
2024-07-15,301096,53.7,52.87,53.7,52.54,8317,42717747.0,2.15,-1.86,-1.0,1.2
2024-07-16,301096,52.9,51.84,53.18,51.4,9677,48651856.0,3.37,-1.95,-1.03,1.4
2024-07-17,301096,51.84,51.94,52.35,51.1,9509,47620534.0,2.41,0.19,0.1,1.38
2024-07-18,301096,51.75,51.49,51.75,50.72,10345,51264519.0,1.98,-0.87,-0.45,1.5
2024-07-19,301096,51.44,51.98,52.11,50.75,9474,47227283.0,2.64,0.95,0.49,1.37
2024-07-22,301096,52.03,52.33,52.45,51.61,8380,42233649.0,1.62,0.67,0.35,1.21
2024-07-23,301096,52.28,49.51,52.28,49.48,15342,74732325.0,5.35,-5.39,-2.82,2.22
2024-07-24,301096,49.4,47.66,49.85,47.51,15282,71377957.0,4.73,-3.74,-1.85,2.21
2024-07-25,301096,47.63,46.9,48.35,46.76,15574,71412840.0,3.34,-1.59,-0.76,2.25
2024-07-26,301096,46.89,45.08,47.58,44.89,27626,122061574.0,5.74,-3.88,-1.82,4.0
2024-07-29,301096,45.06,43.74,45.2,43.45,24928,105390921.0,3.88,-2.97,-1.34,3.61
2024-07-30,301096,43.51,42.88,44.39,42.6,28281,117471341.0,4.09,-1.97,-0.86,4.09
2024-07-31,301096,42.89,44.95,45.79,42.31,43259,184452244.0,8.12,4.83,2.07,6.26
2024-08-01,301096,44.83,43.81,45.5,43.29,33438,141818175.0,4.92,-2.54,-1.14,4.84
2024-08-02,301096,43.8,46.05,47.37,43.38,65533,291019993.0,9.11,5.11,2.24,9.48
2024-08-05,301096,45.75,45.4,47.1,45.25,43972,195133716.0,4.02,-1.41,-0.65,6.36
2024-08-06,301096,46.23,47.31,47.67,45.63,41681,187749582.0,4.49,4.21,1.91,6.03
2024-08-07,301096,46.7,46.53,46.86,45.9,26637,119204491.0,2.03,-1.65,-0.78,3.85
2024-08-08,301096,46.38,45.86,47.06,45.85,18724,83396058.0,2.6,-1.44,-0.67,2.71
2024-08-09,301096,46.12,44.43,46.45,44.4,24515,106373023.0,4.47,-3.12,-1.43,3.55
2024-08-12,301096,44.59,45.2,45.93,44.28,20154,87651498.0,3.71,1.73,0.77,2.92
2024-08-13,301096,45.11,45.21,45.22,44.34,15529,66860022.0,1.95,0.02,0.01,2.25
2024-08-14,301096,45.24,44.2,45.24,43.8,15830,67204079.0,3.19,-2.23,-1.01,2.29
2024-08-15,301096,42.7,40.95,42.7,40.6,57957,230228831.0,4.75,-7.35,-3.25,8.38
2024-08-16,301096,40.8,40.88,41.18,39.97,40450,157504853.0,2.95,-0.17,-0.07,5.85
2024-08-19,301096,40.9,39.51,41.18,39.15,41432,157856370.0,4.97,-3.35,-1.37,5.99
2024-08-20,301096,39.67,38.54,39.81,38.36,25545,94600240.0,3.67,-2.46,-0.97,3.7
2024-08-21,301096,38.43,38.34,38.83,38.21,19569,71978603.0,1.61,-0.52,-0.2,2.83
2024-08-22,301096,38.21,37.61,38.63,37.46,20368,73538434.0,3.05,-1.9,-0.73,2.95
2024-08-23,301096,37.66,37.07,37.78,36.73,25321,89715516.0,2.79,-1.44,-0.54,3.66
2024-08-26,301096,36.99,37.35,37.65,36.92,20475,72945453.0,1.97,0.76,0.28,2.96
2024-08-27,301096,37.28,37.19,37.96,36.96,20124,71728430.0,2.68,-0.43,-0.16,2.91
2024-08-28,301096,37.12,37.01,37.73,36.8,21955,77992023.0,2.5,-0.48,-0.18,3.18
2024-08-29,301096,36.85,38.09,38.22,36.73,29665,106941397.0,4.03,2.92,1.08,4.29
2024-08-30,301096,38.0,38.52,39.14,37.7,31994,117951637.0,3.78,1.13,0.43,4.63
2024-09-02,301096,38.28,37.03,38.51,37.03,29333,105645516.0,3.84,-3.87,-1.49,4.24
2024-09-03,301096,37.08,37.4,38.05,36.79,23701,84942373.0,3.4,1.0,0.37,3.43
2024-09-04,301096,37.23,37.61,38.17,37.13,19576,70409034.0,2.78,0.56,0.21,2.83
2024-09-05,301096,37.71,38.48,38.68,37.64,28143,102988481.0,2.77,2.31,0.87,4.07
2024-09-06,301096,38.49,36.99,38.49,36.86,24550,87804134.0,4.24,-3.87,-1.49,3.55
2024-09-09,301096,36.89,37.16,37.82,36.78,21547,76672549.0,2.81,0.46,0.17,3.12
2024-09-10,301096,37.27,36.67,37.63,36.03,27766,96623716.0,4.31,-1.32,-0.49,4.02
2024-09-11,301096,36.5,37.33,37.97,36.43,27557,98004657.0,4.2,1.8,0.66,3.99
2024-09-12,301096,37.55,37.15,38.1,37.13,19908,71207555.0,2.6,-0.48,-0.18,2.88
2024-09-13,301096,37.24,35.96,37.32,35.94,20546,71556282.0,3.71,-3.2,-1.19,2.97
2024-09-18,301096,36.08,35.61,36.36,35.27,14734,49937345.0,3.03,-0.97,-0.35,2.13
2024-09-19,301096,35.72,36.63,37.09,35.58,24801,86357117.0,4.24,2.86,1.02,3.59
2024-09-20,301096,36.59,35.97,36.68,35.59,18896,64742195.0,2.98,-1.8,-0.66,2.73
2024-09-23,301096,36.85,35.89,37.32,35.84,34871,121786262.0,4.11,-0.22,-0.08,5.04
2024-09-24,301096,36.14,37.52,37.6,35.88,43731,153700084.0,4.79,4.54,1.63,6.33
2024-09-25,301096,37.99,38.17,39.0,37.65,48626,178018145.0,3.6,1.73,0.65,7.03
2024-09-26,301096,37.99,39.38,39.4,37.44,46522,170696770.0,5.13,3.17,1.21,6.73
2024-09-27,301096,39.97,42.36,43.11,39.8,69075,273765933.0,8.41,7.57,2.98,9.99
2024-09-30,301096,44.5,49.56,49.56,43.04,93783,417176191.0,15.39,17.0,7.2,13.57
2024-10-08,301096,58.68,54.5,58.68,50.7,115486,604224234.0,16.1,9.97,4.94,16.71
2024-10-09,301096,51.86,46.6,52.65,45.86,89834,424147034.0,12.46,-14.5,-7.9,13.0
2024-10-10,301096,47.2,46.2,48.45,45.97,49475,224661428.0,5.32,-0.86,-0.4,7.16
2024-10-11,301096,45.99,43.78,45.99,43.28,47225,200879278.0,5.87,-5.24,-2.42,6.83
2024-10-14,301096,44.18,44.32,44.38,42.38,40676,170323009.0,4.57,1.23,0.54,5.88
2024-10-15,301096,43.99,43.79,45.12,43.78,34800,148745054.0,3.02,-1.2,-0.53,5.01
2024-10-16,301096,43.06,43.29,44.02,42.72,25802,107583028.0,2.97,-1.14,-0.5,3.72
2024-10-17,301096,43.69,42.78,43.99,42.77,25351,105669701.0,2.82,-1.18,-0.51,3.65
2024-10-18,301096,42.69,44.47,45.57,42.55,44120,186091712.0,7.06,3.95,1.69,6.35
2024-10-21,301096,44.45,44.65,45.28,43.75,44588,190954914.0,3.44,0.4,0.18,6.42
2024-10-22,301096,44.66,45.65,46.26,44.36,46786,204448341.0,4.26,2.24,1.0,6.74
2024-10-23,301096,46.0,45.65,46.41,44.97,47843,209562904.0,3.15,0.0,0.0,6.89
2024-10-24,301096,45.23,44.74,46.16,44.71,36817,160577435.0,3.18,-1.99,-0.91,5.3
2024-10-25,301096,44.58,46.43,46.79,44.38,56793,249890453.0,5.39,3.78,1.69,8.18
2024-10-28,301096,46.21,46.62,46.94,45.32,46136,205534449.0,3.49,0.41,0.19,6.64
2024-10-29,301096,44.2,42.6,45.09,42.26,122499,509034752.0,6.07,-8.62,-4.02,17.64
2024-10-30,301096,41.75,41.02,42.16,40.52,66040,261788386.0,3.85,-3.71,-1.58,9.51
2024-10-31,301096,40.78,40.83,41.35,40.5,40177,157632952.0,2.07,-0.46,-0.19,5.79
2024-11-01,301096,40.68,40.63,41.18,39.83,40460,157306543.0,3.31,-0.49,-0.2,5.83
2024-11-04,301096,40.59,41.22,41.3,40.35,30581,120074915.0,2.34,1.45,0.59,4.4
2024-11-05,301096,41.32,42.2,42.5,41.01,53810,216317108.0,3.61,2.38,0.98,7.75
2024-11-06,301096,42.03,41.92,42.63,41.75,49993,201965132.0,2.09,-0.66,-0.28,7.2
2024-11-07,301096,41.58,42.74,42.82,41.36,46964,190839094.0,3.48,1.96,0.82,6.76
2024-11-08,301096,43.23,42.87,43.52,42.41,48769,201503931.0,2.6,0.3,0.13,7.02
2024-11-11,301096,42.6,44.09,44.17,42.4,47867,199986175.0,4.13,2.85,1.22,6.89
2024-11-12,301096,44.1,44.93,45.8,44.09,76094,329764790.0,3.88,1.91,0.84,10.96
2024-11-13,301096,45.2,46.4,46.6,43.9,100376,440605627.0,6.01,3.27,1.47,14.46
2024-11-14,301096,46.27,44.24,47.22,44.09,85730,379522240.0,6.75,-4.66,-2.16,12.35
2024-11-15,301096,44.01,42.86,44.95,42.72,56871,240392232.0,5.04,-3.12,-1.38,8.19
2024-11-18,301096,42.87,41.72,43.12,41.27,46019,185678701.0,4.32,-2.66,-1.14,6.63
2024-11-19,301096,41.8,42.56,42.58,41.26,33167,133423640.0,3.16,2.01,0.84,4.78
2024-11-20,301096,42.3,43.73,43.79,42.2,41391,172133741.0,3.74,2.75,1.17,5.96
2024-11-21,301096,43.55,43.2,43.68,42.71,34995,144950906.0,2.22,-1.21,-0.53,5.04
2024-11-22,301096,43.22,41.34,43.22,41.34,37559,151993614.0,4.35,-4.31,-1.86,5.41
2024-11-25,301096,41.49,41.72,41.85,40.88,22590,89795458.0,2.35,0.92,0.38,3.25
2024-11-26,301096,41.49,41.53,42.34,41.41,22308,89644101.0,2.23,-0.46,-0.19,3.21
2024-11-27,301096,41.5,42.08,42.08,40.48,25686,101664678.0,3.85,1.32,0.55,3.7
2024-11-28,301096,42.06,41.66,42.24,41.55,22606,90657722.0,1.64,-1.0,-0.42,3.26
2024-11-29,301096,41.71,42.23,42.53,41.48,27627,111681669.0,2.52,1.37,0.57,3.98
2024-12-02,301096,42.22,42.97,43.15,41.9,28408,116558544.0,2.96,1.75,0.74,4.09
2024-12-03,301096,42.8,43.8,44.7,42.48,45848,191842648.0,5.17,1.93,0.83,6.6
2024-12-04,301096,43.61,42.65,43.61,42.45,29106,120368058.0,2.65,-2.63,-1.15,4.19
2024-12-05,301096,42.45,42.9,43.17,42.42,21648,89120532.0,1.76,0.59,0.25,3.12
2024-12-06,301096,42.79,43.92,44.3,42.66,41397,173305425.0,3.82,2.38,1.02,5.96
2024-12-09,301096,44.67,44.22,45.19,43.87,47202,202011086.0,3.01,0.68,0.3,6.8
2024-12-10,301096,45.27,43.63,45.35,43.58,58421,249105324.0,4.0,-1.33,-0.59,8.41
2024-12-11,301096,43.32,43.78,43.97,43.32,26909,113023356.0,1.49,0.34,0.15,3.88
2024-12-12,301096,43.79,44.12,44.13,43.61,27613,116663830.0,1.19,0.78,0.34,3.98
2024-12-13,301096,43.87,43.0,43.87,42.9,34246,142575644.0,2.2,-2.54,-1.12,4.93
2024-12-16,301096,43.0,42.79,43.35,42.5,24072,99060433.0,1.98,-0.49,-0.21,3.47
2024-12-17,301096,42.61,41.72,42.79,41.58,25466,102948376.0,2.83,-2.5,-1.07,3.67
2024-12-18,301096,41.71,41.62,41.99,41.39,15119,60498736.0,1.44,-0.24,-0.1,2.18
2024-12-19,301096,41.23,41.59,41.7,41.12,15046,59724634.0,1.39,-0.07,-0.03,2.17
2024-12-20,301096,41.41,41.69,42.13,41.41,19447,77958271.0,1.73,0.24,0.1,2.8
2024-12-23,301096,41.73,40.98,41.96,40.91,20548,81498376.0,2.52,-1.7,-0.71,2.96
2024-12-24,301096,41.0,41.42,41.65,41.0,13867,55029533.0,1.59,1.07,0.44,2.0
2024-12-25,301096,41.86,41.55,42.3,41.12,19735,78822586.0,2.85,0.31,0.13,2.84
2024-12-26,301096,41.41,41.4,41.68,41.23,15739,62622809.0,1.08,-0.36,-0.15,2.27
2024-12-27,301096,41.43,41.47,41.77,41.02,17419,69199331.0,1.81,0.17,0.07,2.51
2024-12-30,301096,41.21,41.02,41.34,40.92,12569,49555755.0,1.01,-1.09,-0.45,1.81
2024-12-31,301096,41.08,39.64,41.19,39.6,26398,101664453.0,3.88,-3.36,-1.38,3.8
2025-01-02,301096,39.66,38.61,39.88,38.41,18787,70366092.0,3.71,-2.6,-1.03,2.71
2025-01-03,301096,38.68,37.62,38.93,37.62,20775,76030733.0,3.39,-2.56,-0.99,2.99
2025-01-06,301096,37.83,37.75,38.65,37.34,20662,74922611.0,3.48,0.35,0.13,2.98
2025-01-07,301096,37.71,37.57,37.76,37.06,22056,78618363.0,1.85,-0.48,-0.18,3.18
2025-01-08,301096,37.58,37.57,37.78,36.87,19485,69471661.0,2.42,0.0,0.0,2.81
2025-01-09,301096,37.56,37.6,37.82,37.28,14815,53168487.0,1.44,0.08,0.03,2.13
2025-01-10,301096,37.44,36.69,37.66,36.69,17653,62532540.0,2.58,-2.42,-0.91,2.54
2025-01-13,301096,36.38,36.51,36.79,36.05,13658,47419772.0,2.02,-0.49,-0.18,1.97
2025-01-14,301096,36.75,37.47,37.54,36.56,18988,67393215.0,2.68,2.63,0.96,2.73
2025-01-15,301096,37.48,37.29,37.59,37.08,14741,52533982.0,1.36,-0.48,-0.18,2.12
2025-01-16,301096,37.39,37.2,37.78,36.94,17349,61934186.0,2.25,-0.24,-0.09,2.5
2025-01-17,301096,37.03,37.32,37.47,36.95,12011,42616949.0,1.4,0.32,0.12,1.73
2025-01-20,301096,35.7,35.96,36.17,35.5,40326,137797252.0,1.8,-3.64,-1.36,5.81
2025-01-21,301096,36.0,35.86,36.2,35.58,21098,71993209.0,1.72,-0.28,-0.1,3.04
2025-01-22,301096,35.84,35.58,35.84,35.44,14410,48821289.0,1.12,-0.78,-0.28,2.08
2025-01-23,301096,35.8,35.73,36.27,35.73,21505,73872129.0,1.52,0.42,0.15,3.1
2025-01-24,301096,35.46,35.93,35.96,35.41,18004,61182594.0,1.54,0.56,0.2,2.59
2025-01-27,301096,36.0,35.76,36.4,35.76,14419,49548322.0,1.78,-0.47,-0.17,2.08
2025-02-05,301096,35.96,36.1,36.13,35.75,13195,45218677.0,1.06,0.95,0.34,1.9
2025-02-06,301096,36.15,36.67,36.7,35.92,20146,70011462.0,2.16,1.58,0.57,2.9
2025-02-07,301096,36.66,37.17,37.58,36.61,26411,93782304.0,2.65,1.36,0.5,3.8
2025-02-10,301096,37.24,38.87,38.91,37.18,40150,147003140.0,4.65,4.57,1.7,5.78
2025-02-11,301096,38.67,38.51,39.2,38.28,26795,98806999.0,2.37,-0.93,-0.36,3.86
2025-02-12,301096,38.5,38.21,38.56,37.98,23737,86670893.0,1.51,-0.78,-0.3,3.42
2025-02-13,301096,38.38,38.01,38.68,37.91,18654,68235502.0,2.02,-0.52,-0.2,2.69
2025-02-14,301096,38.0,39.25,39.34,37.93,38738,144145203.0,3.71,3.26,1.24,5.58
2025-02-17,301096,39.9,41.5,42.93,39.9,81976,326785401.0,7.72,5.73,2.25,11.81
2025-02-18,301096,41.4,40.29,42.2,40.0,64240,253757275.0,5.3,-2.92,-1.21,9.25
2025-02-19,301096,40.26,40.46,41.08,39.71,41487,160614476.0,3.4,0.42,0.17,5.98
2025-02-20,301096,40.46,41.02,41.69,40.39,42722,168315112.0,3.21,1.38,0.56,6.15
2025-02-21,301096,41.06,40.9,41.68,40.51,37296,146215636.0,2.85,-0.29,-0.12,5.37
2025-02-24,301096,40.92,40.36,41.15,39.95,27041,104571292.0,2.93,-1.32,-0.54,3.89
2025-02-25,301096,39.76,39.67,40.12,39.5,27474,104596204.0,1.54,-1.71,-0.69,3.96
2025-02-26,301096,39.83,40.62,41.16,39.44,40399,155796658.0,4.34,2.39,0.95,5.82
2025-02-27,301096,40.6,40.28,40.73,39.66,28126,108264766.0,2.63,-0.84,-0.34,4.05
2025-02-28,301096,39.94,38.6,40.48,38.53,31714,119136950.0,4.84,-4.17,-1.68,4.57
2025-03-03,301096,38.7,39.18,39.88,38.66,26216,98768385.0,3.16,1.5,0.58,3.78
2025-03-04,301096,39.02,39.37,39.59,38.91,17063,64178219.0,1.74,0.48,0.19,2.46
2025-03-05,301096,39.53,38.87,39.53,38.55,19272,71518373.0,2.49,-1.27,-0.5,2.78
2025-03-06,301096,39.0,39.65,39.85,38.88,28998,109428594.0,2.5,2.01,0.78,4.18
2025-03-07,301096,39.52,39.17,39.61,38.97,21712,81572090.0,1.61,-1.21,-0.48,3.13
2025-03-10,301096,40.16,39.66,40.48,39.23,26195,99701833.0,3.19,1.25,0.49,3.77
2025-03-11,301096,39.2,39.38,39.5,38.98,18279,68562605.0,1.31,-0.71,-0.28,2.63
2025-03-12,301096,39.39,39.15,39.61,39.09,20880,78548127.0,1.32,-0.58,-0.23,3.01
2025-03-13,301096,39.06,38.57,39.3,38.2,24731,91329617.0,2.81,-1.48,-0.58,3.56
2025-03-14,301096,38.57,39.39,39.4,38.39,21836,81450117.0,2.62,2.13,0.82,3.15
2025-03-17,301096,39.58,40.2,40.24,39.24,25838,98155210.0,2.54,2.06,0.81,3.72
2025-03-18,301096,40.09,40.08,40.66,39.81,26107,100604974.0,2.11,-0.3,-0.12,3.76
2025-03-19,301096,39.81,40.14,40.57,39.73,21448,82374509.0,2.1,0.15,0.06,3.09
2025-03-20,301096,40.54,39.63,40.84,39.63,27095,104001106.0,3.01,-1.27,-0.51,3.9
2025-03-21,301096,39.56,38.87,39.84,38.86,19483,73028540.0,2.47,-1.92,-0.76,2.81
2025-03-24,301096,38.82,38.19,39.06,37.6,19891,72723797.0,3.76,-1.75,-0.68,2.86
2025-03-25,301096,38.2,38.51,38.9,37.78,18305,67123823.0,2.93,0.84,0.32,2.64
2025-03-26,301096,38.38,38.53,38.98,38.21,17632,64998204.0,2.0,0.05,0.02,2.54
2025-03-27,301096,38.29,39.04,39.26,37.9,23843,88363614.0,3.53,1.32,0.51,3.43
2025-03-28,301096,38.85,39.04,40.41,38.82,31711,120352719.0,4.07,0.0,0.0,4.57
2025-03-31,301096,38.8,37.94,39.03,37.76,23919,87307060.0,3.25,-2.82,-1.1,3.45
2025-04-01,301096,38.13,39.68,40.45,38.13,56598,215215477.0,6.11,4.59,1.74,8.15
2025-04-02,301096,39.6,40.06,40.23,39.33,35876,137104103.0,2.27,0.96,0.38,5.17
2025-04-03,301096,39.66,39.8,40.51,39.5,29825,114174385.0,2.52,-0.65,-0.26,4.3
2025-04-07,301096,38.5,34.13,38.93,32.95,51658,176527554.0,15.03,-14.25,-5.67,7.44
2025-04-08,301096,34.7,34.81,35.97,34.1,32177,106852574.0,5.48,1.99,0.68,4.63
2025-04-09,301096,33.86,34.88,35.07,32.3,31657,101841786.0,7.96,0.2,0.07,4.56
2025-04-10,301096,35.5,35.66,36.2,35.31,27064,92237408.0,2.55,2.24,0.78,3.9
2025-04-11,301096,35.49,35.54,36.0,35.11,20185,68495718.0,2.5,-0.34,-0.12,2.91
2025-04-14,301096,35.9,35.74,36.19,35.63,22768,77796634.0,1.58,0.56,0.2,3.28
