日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-18,600745,1.4,1.07,1.58,1.07,26672,7995362.0,33.55,-29.61,-0.45,4.98
2008-11-19,600745,0.62,1.34,1.4,0.62,30480,8870091.0,72.9,25.23,0.27,5.69
2008-11-20,600745,1.07,1.46,1.55,0.89,33824,10154644.0,49.25,8.96,0.12,6.32
2008-11-21,600745,1.1,1.9,1.9,1.01,46234,14361546.0,60.96,30.14,0.44,8.64
2008-11-24,600745,1.99,1.64,2.29,1.64,42007,13479829.0,34.21,-13.68,-0.26,7.85
2008-11-25,600745,1.75,1.72,1.87,1.28,28117,8761559.0,35.98,4.88,0.08,5.25
2008-11-26,600745,1.72,1.58,1.75,1.34,15581,4853817.0,23.84,-8.14,-0.14,2.91
2008-11-27,600745,2.05,1.81,2.05,1.78,71813,23435858.0,17.09,14.56,0.23,13.42
2008-11-28,600745,1.55,1.7,2.05,1.46,20057,6368514.0,32.6,-6.08,-0.11,3.75
2008-12-01,600745,1.55,1.87,1.99,1.37,14091,4489612.0,36.47,10.0,0.17,2.63
2008-12-02,600745,1.84,2.11,2.14,1.7,19705,6372326.0,23.53,12.83,0.24,3.68
2008-12-03,600745,2.23,2.5,2.59,2.08,25259,8615791.0,24.17,18.48,0.39,4.72
2008-12-04,600745,2.5,2.44,2.86,2.23,33565,11558862.0,25.2,-2.4,-0.06,6.27
2008-12-05,600745,2.44,2.65,2.8,2.26,20160,6919060.0,22.13,8.61,0.21,3.77
2008-12-08,600745,2.86,3.15,3.15,2.71,40636,14721394.0,16.6,18.87,0.5,7.59
2008-12-09,600745,3.24,2.97,3.57,2.89,29786,10929378.0,21.59,-5.71,-0.18,5.56
2008-12-10,600745,3.03,3.51,3.51,2.95,25841,9556673.0,18.86,18.18,0.54,4.83
2008-12-11,600745,3.75,4.08,4.08,3.48,50445,19865812.0,17.09,16.24,0.57,9.42
2008-12-12,600745,3.99,3.48,4.34,3.48,36580,14063996.0,21.08,-14.71,-0.6,6.83
2008-12-15,600745,3.36,3.27,3.6,2.92,29961,10936909.0,19.54,-6.03,-0.21,5.6
2008-12-16,600745,3.06,3.78,3.78,2.95,22928,8517858.0,25.38,15.6,0.51,4.28
2008-12-17,600745,3.78,3.87,4.22,3.72,23689,9274749.0,13.23,2.38,0.09,4.43
2008-12-18,600745,4.02,3.75,4.11,3.48,17298,6669996.0,16.28,-3.1,-0.12,3.23
2008-12-19,600745,3.75,3.75,3.84,3.63,16582,6372014.0,5.6,0.0,0.0,3.1
2008-12-22,600745,3.75,3.75,4.08,3.33,17089,6510748.0,20.0,0.0,0.0,3.19
2008-12-23,600745,3.78,3.18,3.93,3.18,22578,8417096.0,20.0,-15.2,-0.57,4.22
2008-12-24,600745,2.71,2.65,2.95,2.65,14947,5219859.0,9.43,-16.67,-0.53,2.79
2008-12-25,600745,2.44,2.5,2.89,2.29,14470,4969170.0,22.64,-5.66,-0.15,2.7
2008-12-26,600745,2.59,2.68,2.83,2.41,10934,3799067.0,16.8,7.2,0.18,2.04
2008-12-29,600745,2.32,2.74,2.8,2.32,9119,3151736.0,17.91,2.24,0.06,1.7
2008-12-30,600745,2.77,2.8,2.89,2.53,14004,4912115.0,13.14,2.19,0.06,2.62
2008-12-31,600745,2.89,2.26,2.89,2.26,11813,4043025.0,22.5,-19.29,-0.54,2.21
2009-01-05,600745,2.35,2.56,2.59,2.2,11743,3987711.0,17.26,13.27,0.3,2.19
2009-01-06,600745,2.5,3.06,3.06,2.47,20818,7432365.0,23.05,19.53,0.5,3.89
2009-01-07,600745,3.18,3.6,3.6,3.09,24820,9324624.0,16.67,17.65,0.54,4.64
2009-01-08,600745,3.48,3.69,4.17,3.24,45867,17704882.0,25.83,2.5,0.09,8.57
2009-01-09,600745,3.69,4.25,4.25,3.69,13759,5501060.0,15.18,15.18,0.56,2.57
2009-01-12,600745,4.82,4.85,4.85,4.82,4552,1914977.0,0.71,14.12,0.6,0.85
2009-01-13,600745,5.47,4.46,5.47,4.22,49327,20903142.0,25.77,-8.04,-0.39,9.22
2009-01-14,600745,4.58,5.06,5.06,4.43,25433,10738913.0,14.13,13.45,0.6,4.75
2009-01-15,600745,4.79,5.09,5.42,4.76,20709,8883615.0,13.04,0.59,0.03,3.87
2009-01-16,600745,5.12,5.03,5.42,4.97,24231,10497891.0,8.84,-1.18,-0.06,4.53
2009-01-20,600745,5.12,5.65,5.65,4.88,32970,14564302.0,15.31,12.33,0.62,6.16
2009-01-21,600745,5.83,6.19,6.31,5.77,27661,12946090.0,9.56,9.56,0.54,5.17
2009-01-22,600745,6.46,6.52,6.75,5.8,26879,12640633.0,15.35,5.33,0.33,5.02
2009-01-23,600745,6.52,7.23,7.23,6.34,24875,12374056.0,13.65,10.89,0.71,4.65
2009-02-02,600745,7.8,7.97,7.97,7.47,25842,13527985.0,6.92,10.24,0.74,4.83
2009-02-03,600745,8.39,8.75,8.75,7.8,14526,7963842.0,11.92,9.79,0.78,2.71
2009-02-04,600745,9.52,9.58,9.58,9.37,7572,4386935.0,2.4,9.49,0.83,1.41
2009-02-05,600745,10.45,8.81,10.45,8.72,75369,43676457.0,18.06,-8.04,-0.77,14.08
2009-02-06,600745,8.69,9.46,9.64,8.6,57316,32788052.0,11.8,7.38,0.65,10.71
2009-02-09,600745,9.64,9.43,10.12,8.93,59012,33897657.0,12.58,-0.32,-0.03,11.02
2009-02-10,600745,9.43,9.25,9.43,8.75,40249,22559647.0,7.21,-1.91,-0.18,7.52
2009-02-11,600745,9.14,9.94,10.09,8.84,59640,34613703.0,13.51,7.46,0.69,11.14
2009-02-12,600745,9.88,9.4,9.97,9.05,45007,25751046.0,9.26,-5.43,-0.54,8.41
2009-02-13,600745,9.17,9.49,9.61,8.69,57362,32356598.0,9.79,0.96,0.09,10.72
2009-02-16,600745,9.61,9.52,9.7,9.08,51467,29427737.0,6.53,0.32,0.03,9.62
2009-02-17,600745,9.46,10.39,10.39,9.25,66220,40038215.0,11.97,9.14,0.87,12.37
2009-02-18,600745,10.53,10.98,11.28,10.42,74670,47005394.0,8.28,5.68,0.59,13.95
2009-02-19,600745,10.77,10.15,11.9,10.06,70476,43589071.0,16.76,-7.56,-0.83,13.17
2009-02-20,600745,9.58,9.61,10.0,9.25,53417,30667600.0,7.39,-5.32,-0.54,9.98
2009-02-23,600745,9.7,10.18,10.27,9.43,41241,24548147.0,8.74,5.93,0.57,7.7
2009-02-24,600745,9.85,9.28,10.06,9.28,39097,22645707.0,7.66,-8.84,-0.9,7.3
2009-02-25,600745,9.28,8.45,9.52,8.45,40404,22080783.0,11.53,-8.94,-0.83,7.55
2009-02-26,600745,8.51,7.65,8.81,7.65,29599,15841911.0,13.73,-9.47,-0.8,5.53
2009-02-27,600745,6.87,6.87,7.59,6.87,10269,5025254.0,9.41,-10.2,-0.78,1.92
2009-03-02,600745,6.16,6.64,7.08,6.16,22329,10616894.0,13.39,-3.35,-0.23,4.17
2009-03-03,600745,6.16,6.58,6.84,5.92,17222,8166932.0,13.86,-0.9,-0.06,3.22
2009-03-04,600745,6.9,7.29,7.29,6.9,3797,1908925.0,5.93,10.79,0.71,0.71
2009-03-05,600745,8.03,7.77,8.03,7.38,38425,20121634.0,8.92,6.58,0.48,7.18
2009-03-06,600745,7.44,7.92,8.18,7.35,20684,10834982.0,10.68,1.93,0.15,3.86
2009-03-09,600745,8.06,7.89,8.63,7.62,20764,10992386.0,12.75,-0.38,-0.03,3.88
2009-03-10,600745,7.74,8.18,8.51,7.65,18177,9669659.0,10.9,3.68,0.29,3.4
2009-03-11,600745,8.45,8.15,8.6,7.97,14846,7933545.0,7.7,-0.37,-0.03,2.77
2009-03-12,600745,8.15,7.95,8.3,7.53,14337,7489754.0,9.45,-2.45,-0.2,2.68
2009-03-13,600745,8.21,7.35,8.21,7.26,15004,7750558.0,11.95,-7.55,-0.6,2.8
2009-03-16,600745,7.74,8.09,8.09,7.29,16721,8738677.0,10.88,10.07,0.74,3.12
2009-03-17,600745,8.15,8.9,8.9,7.83,27787,15064291.0,13.23,10.01,0.81,5.19
2009-03-18,600745,9.14,9.7,9.73,8.9,56536,32553441.0,9.33,8.99,0.8,10.56
2009-03-25,600745,10.56,10.56,10.56,10.56,4133,2533272.0,0.0,8.87,0.86,0.77
2009-03-26,600745,11.49,11.49,11.49,11.49,5319,3425610.0,0.0,8.81,0.93,0.99
2009-03-27,600745,12.44,12.44,12.44,11.75,100147,66891404.0,6.01,8.27,0.95,18.71
2009-03-30,600745,12.8,13.45,13.45,12.44,62316,44053919.0,8.12,8.12,1.01,11.64
2009-03-31,600745,13.48,12.56,13.48,12.41,71250,48699244.0,7.96,-6.62,-0.89,13.31
2009-04-01,600745,12.71,12.86,13.57,12.71,44092,30833895.0,6.85,2.39,0.3,8.24
2009-04-02,600745,13.03,12.56,13.03,11.96,42721,28850120.0,8.32,-2.33,-0.3,7.98
2009-04-03,600745,12.56,12.47,12.8,11.96,30697,20738325.0,6.69,-0.72,-0.09,5.73
2009-04-07,600745,12.35,13.48,13.48,12.26,58043,40827505.0,9.78,8.1,1.01,10.84
2009-04-08,600745,13.9,14.37,14.55,13.18,82624,60659749.0,10.16,6.6,0.89,15.44
2009-04-09,600745,14.64,15.18,15.45,13.6,61196,46021245.0,12.87,5.64,0.81,11.43
2009-04-10,600745,15.09,16.31,16.31,14.88,41015,32611794.0,9.42,7.44,1.13,7.66
2009-04-13,600745,16.58,17.5,17.5,16.58,29056,24510318.0,5.64,7.3,1.19,5.43
2009-04-14,600745,18.48,18.75,18.75,17.68,44443,39305683.0,6.11,7.14,1.25,8.3
2009-04-15,600745,19.7,20.06,20.06,19.7,42207,39293801.0,1.92,6.99,1.31,7.89
2009-04-16,600745,21.43,19.02,21.43,18.66,88975,81022510.0,13.81,-5.18,-1.04,16.62
2009-04-17,600745,18.24,18.33,19.55,17.8,43883,38693570.0,9.2,-3.63,-0.69,8.2
2009-04-20,600745,18.33,19.64,19.64,18.33,17641,16116766.0,7.15,7.15,1.31,3.3
2009-04-22,600745,21.49,22.38,22.38,21.46,54244,54367576.0,4.68,13.95,2.74,10.13
2009-04-23,600745,23.27,21.99,25.06,19.37,164879,160172704.0,25.42,-1.74,-0.39,30.8
2009-04-24,600745,20.39,19.02,21.19,19.02,82896,76818689.0,9.87,-13.51,-2.97,15.49
2009-04-27,600745,18.21,16.34,18.21,16.34,64597,53382127.0,9.83,-14.09,-2.68,12.07
2009-04-28,600745,15.09,16.31,16.99,14.73,60306,47572010.0,13.83,-0.18,-0.03,11.27
2009-04-29,600745,15.83,16.13,16.55,15.09,60934,48204152.0,8.95,-1.1,-0.18,11.38
2009-04-30,600745,16.13,16.9,17.62,15.89,54001,44708365.0,10.73,4.77,0.77,10.09
2009-05-04,600745,16.7,17.02,17.23,16.04,58172,47829641.0,7.04,0.71,0.12,10.87
2009-05-06,600745,17.26,19.49,19.49,17.08,91370,81349745.0,14.16,14.51,2.47,17.07
2009-05-07,600745,20.03,22.2,22.2,19.4,152836,148168609.0,14.37,13.9,2.71,28.55
2009-05-08,600745,21.64,21.1,23.69,20.45,105686,104680613.0,14.59,-4.95,-1.1,19.74
2009-05-11,600745,20.3,18.21,21.49,18.21,82820,75739494.0,15.55,-13.7,-2.89,15.47
2009-05-12,600745,17.68,19.14,19.4,17.38,44922,39591576.0,11.09,5.11,0.93,8.39
2009-05-13,600745,19.05,18.78,19.37,18.51,36140,32186911.0,4.49,-1.88,-0.36,6.75
2009-05-14,600745,18.39,18.39,18.78,17.65,33314,28904966.0,6.02,-2.08,-0.39,6.22
2009-05-15,600745,18.33,19.61,20.89,18.33,58675,54513258.0,13.92,6.63,1.22,10.96
2009-05-18,600745,19.14,19.73,20.24,19.14,29918,27481943.0,5.61,0.61,0.12,5.59
2009-05-19,600745,20.0,19.58,20.15,19.14,34167,31188546.0,5.12,-0.76,-0.15,6.38
2009-05-20,600745,19.58,18.87,19.7,18.51,35595,31740768.0,6.08,-3.63,-0.71,6.65
2009-05-21,600745,18.87,17.89,18.96,17.32,40126,34521424.0,8.69,-5.19,-0.98,7.5
2009-05-22,600745,17.92,17.92,18.21,17.32,17220,14743093.0,4.97,0.17,0.03,3.22
2009-05-25,600745,17.32,17.32,17.53,16.31,23000,19016263.0,6.81,-3.35,-0.6,4.3
2009-05-26,600745,17.62,18.78,19.52,17.32,46768,41208250.0,12.7,8.43,1.46,8.74
2009-05-27,600745,18.81,17.95,19.11,17.68,25096,21748657.0,7.61,-4.42,-0.83,4.69
2009-06-01,600745,18.21,18.3,18.54,17.92,21470,18701196.0,3.45,1.95,0.35,4.01
2009-06-02,600745,18.51,18.72,19.37,18.51,38610,34406218.0,4.7,2.3,0.42,7.21
2009-06-04,600745,19.4,19.97,21.04,19.4,90268,84824089.0,8.76,6.68,1.25,16.86
2009-06-05,600745,19.7,18.78,19.85,18.69,42697,38715273.0,5.81,-5.96,-1.19,7.98
2009-06-08,600745,18.45,18.06,18.93,17.92,32129,28020502.0,5.38,-3.83,-0.72,6.0
2009-06-09,600745,18.15,17.86,18.36,17.32,23705,20214631.0,5.76,-1.11,-0.2,4.43
2009-06-10,600745,17.86,18.39,18.42,17.77,23053,20001994.0,3.64,2.97,0.53,4.31
2009-06-11,600745,18.69,19.28,20.3,18.66,86645,79609963.0,8.92,4.84,0.89,16.19
2009-06-12,600745,18.45,18.0,19.37,17.62,39122,34303461.0,9.08,-6.64,-1.28,7.31
2009-06-15,600745,18.12,18.3,18.36,17.77,18014,15553396.0,3.28,1.67,0.3,3.37
2009-06-16,600745,18.18,18.03,18.45,17.92,16957,14700544.0,2.9,-1.48,-0.27,3.17
2009-06-17,600745,18.21,18.9,19.31,17.5,35229,30763634.0,10.04,4.83,0.87,6.58
2009-06-18,600745,19.14,18.6,19.25,18.36,31392,27783620.0,4.71,-1.59,-0.3,5.86
2009-06-19,600745,18.42,18.6,18.81,18.24,28350,24997316.0,3.06,0.0,0.0,5.3
2009-06-22,600745,18.96,18.96,20.39,18.66,67417,61775190.0,9.3,1.94,0.36,12.59
2009-06-23,600745,18.78,19.91,19.97,18.09,62278,56433536.0,9.92,5.01,0.95,11.63
2009-06-24,600745,20.45,22.68,22.68,20.45,97789,98372259.0,11.2,13.91,2.77,18.27
2009-06-25,600745,23.51,22.53,24.25,21.49,200316,205418004.0,12.17,-0.66,-0.15,37.42
2009-06-26,600745,21.64,21.96,23.06,21.4,84125,83673568.0,7.37,-2.53,-0.57,15.72
2009-06-29,600745,21.43,21.7,22.8,20.59,75461,74734093.0,10.06,-1.18,-0.26,14.1
2009-06-30,600745,21.52,20.65,21.64,20.59,47952,46037144.0,4.84,-4.84,-1.05,8.96
2009-07-01,600745,20.3,20.86,21.7,20.3,47906,46401235.0,6.78,1.02,0.21,8.95
2009-07-02,600745,20.68,20.53,21.25,19.94,49931,47224169.0,6.28,-1.58,-0.33,9.33
2009-07-03,600745,20.09,22.38,22.68,20.0,108532,107782049.0,13.05,9.01,1.85,20.28
2009-07-06,600745,22.26,23.93,25.03,21.93,133809,141254669.0,13.85,6.93,1.55,25.0
2009-07-07,600745,23.57,22.26,23.57,21.49,89102,89950787.0,8.69,-6.98,-1.67,16.65
2009-07-08,600745,21.7,22.38,22.8,21.04,75481,74599970.0,7.91,0.54,0.12,11.04
2009-07-09,600745,22.08,21.73,22.38,21.58,53026,52541051.0,3.57,-2.9,-0.65,7.76
2009-07-10,600745,21.78,21.84,22.14,21.46,46868,46436331.0,3.13,0.51,0.11,6.86
2009-07-13,600745,21.78,21.87,22.32,21.49,39139,39043624.0,3.8,0.14,0.03,5.73
2009-07-14,600745,21.87,22.71,22.83,21.87,68608,69225223.0,4.39,3.84,0.84,10.04
2009-07-15,600745,23.0,22.29,23.0,21.96,74061,74523790.0,4.58,-1.85,-0.42,10.83
2009-07-16,600745,22.29,22.44,22.59,21.81,75130,75669117.0,3.5,0.67,0.15,10.99
2009-07-17,600745,22.95,23.48,23.96,22.5,159545,165734656.0,6.51,4.63,1.04,23.34
2009-07-20,600745,23.51,23.42,24.76,22.83,112342,117912123.0,8.22,-0.26,-0.06,16.43
2009-07-21,600745,22.98,22.2,23.42,22.14,63886,65101410.0,5.47,-5.21,-1.22,9.35
2009-07-22,600745,22.08,22.35,22.53,21.84,47219,47336887.0,3.11,0.68,0.15,6.91
2009-07-23,600745,22.8,22.71,23.03,22.2,46518,47459239.0,3.71,1.61,0.36,6.81
2009-07-24,600745,22.68,21.87,22.68,21.13,55805,55428694.0,6.83,-3.7,-0.84,8.16
2009-07-27,600745,21.64,21.84,21.87,21.19,49319,48289883.0,3.11,-0.14,-0.03,7.21
2009-07-28,600745,21.93,21.87,22.05,21.34,40728,40207832.0,3.25,0.14,0.03,5.96
2009-07-29,600745,21.93,19.23,21.96,18.93,51208,48704357.0,13.85,-12.07,-2.64,7.49
2009-07-30,600745,19.11,18.54,19.88,16.55,51207,44758745.0,17.32,-3.59,-0.69,7.49
2009-07-31,600745,18.54,19.58,19.7,18.21,40784,36543240.0,8.04,5.61,1.04,5.97
2009-08-03,600745,19.46,19.82,19.91,19.23,31714,29042476.0,3.47,1.23,0.24,4.64
2009-08-04,600745,19.7,20.0,20.53,19.7,31663,29610915.0,4.19,0.91,0.18,4.63
2009-08-05,600745,19.7,19.67,20.27,19.17,30838,28313058.0,5.5,-1.65,-0.33,4.51
2009-08-06,600745,19.64,20.48,21.58,19.11,65144,61235803.0,12.56,4.12,0.81,9.53
2009-08-07,600745,20.45,20.18,20.48,19.28,36862,33983506.0,5.86,-1.46,-0.3,5.39
2009-08-10,600745,20.15,20.39,20.53,19.67,23303,21667277.0,4.26,1.04,0.21,3.41
2009-08-11,600745,20.56,21.67,21.9,20.15,48756,46879337.0,8.58,6.28,1.28,7.13
2009-08-12,600745,21.81,22.56,23.54,21.49,207710,212119164.0,9.46,4.11,0.89,30.39
2009-08-13,600745,22.5,20.45,22.5,19.64,81572,77608046.0,12.68,-9.35,-2.11,11.93
2009-08-14,600745,20.0,18.93,20.0,18.78,68441,61530033.0,5.97,-7.43,-1.52,10.01
2009-08-17,600745,18.09,17.11,18.93,17.08,37802,32697688.0,9.77,-9.61,-1.82,5.53
2009-08-18,600745,16.61,17.56,17.86,16.37,26950,22375847.0,8.71,2.63,0.45,3.94
2009-08-19,600745,17.29,15.06,17.5,15.03,34880,27788918.0,14.07,-14.24,-2.5,5.1
2009-08-20,600745,14.4,15.65,15.8,14.4,36174,27844181.0,9.3,3.92,0.59,5.29
2009-08-21,600745,15.39,16.07,16.34,15.18,31764,25003357.0,7.41,2.68,0.42,4.65
2009-08-24,600745,16.28,16.87,16.96,15.86,30354,24543427.0,6.85,4.98,0.8,4.44
2009-08-25,600745,16.99,15.68,17.02,14.67,28793,22839170.0,13.93,-7.05,-1.19,4.21
2009-08-26,600745,15.33,16.67,16.93,15.33,34796,28306232.0,10.2,6.31,0.99,5.09
2009-08-27,600745,16.43,16.87,17.35,16.43,26432,21782191.0,5.52,1.2,0.2,3.87
2009-08-28,600745,16.87,15.68,16.87,15.68,18972,15154947.0,7.05,-7.05,-1.19,2.78
2009-08-31,600745,15.74,13.36,15.83,13.36,20557,15102567.0,15.75,-14.8,-2.32,3.01
2009-09-01,600745,13.18,13.48,14.2,13.18,14683,10538737.0,7.63,0.9,0.12,2.15
2009-09-02,600745,14.02,13.66,14.05,13.36,9639,6928299.0,5.12,1.34,0.18,1.41
2009-09-04,600745,15.8,15.8,15.8,15.8,15011,11843695.0,0.0,15.67,2.14,2.2
2009-09-07,600745,16.64,16.46,17.17,16.13,84936,69592110.0,6.58,4.18,0.66,12.43
2009-09-08,600745,15.68,16.46,16.61,15.18,40700,32312509.0,8.69,0.0,0.0,5.95
2009-09-09,600745,16.13,16.16,16.34,15.62,33397,26534205.0,4.37,-1.82,-0.3,4.89
2009-09-10,600745,16.07,15.77,16.52,15.71,24154,19283745.0,5.01,-2.41,-0.39,3.53
2009-09-11,600745,15.53,16.1,16.55,15.33,32391,25884016.0,7.74,2.09,0.33,4.74
2009-09-14,600745,16.25,16.73,16.75,16.13,39957,32511231.0,3.85,3.91,0.63,5.85
2009-09-15,600745,16.96,17.2,17.92,16.96,55422,46732919.0,5.74,2.81,0.47,8.11
2009-09-16,600745,17.23,16.64,17.41,16.25,33080,27131030.0,6.74,-3.26,-0.56,4.84
2009-09-17,600745,16.67,17.68,17.92,16.61,50727,42613742.0,7.87,6.25,1.04,7.42
2009-09-18,600745,17.53,16.58,17.92,16.28,39177,32880448.0,9.28,-6.22,-1.1,5.73
2009-09-21,600745,16.52,16.73,16.84,15.42,20550,16404847.0,8.56,0.9,0.15,3.01
2009-09-22,600745,16.67,16.52,16.73,15.8,23810,19141631.0,5.56,-1.26,-0.21,3.48
2009-09-23,600745,16.49,17.5,17.8,15.83,61740,51084727.0,11.92,5.93,0.98,9.03
2009-09-24,600745,16.84,16.55,17.26,15.83,44583,36236061.0,8.17,-5.43,-0.95,6.52
2009-09-25,600745,16.37,15.27,16.4,15.21,27175,21457434.0,7.19,-7.73,-1.28,3.98
2009-09-28,600745,15.0,15.47,16.55,14.2,28780,21998894.0,15.39,1.31,0.2,4.21
2009-09-29,600745,15.33,14.67,15.33,14.05,13862,10376867.0,8.27,-5.17,-0.8,1.86
2009-09-30,600745,15.21,15.21,15.45,14.58,19699,14947863.0,5.93,3.68,0.54,2.65
2009-10-09,600745,15.24,16.49,16.73,15.24,40556,32308218.0,9.8,8.42,1.28,5.45
2009-10-12,600745,16.34,17.2,17.44,15.98,112751,92989593.0,8.85,4.31,0.71,15.15
2009-10-13,600745,16.67,17.35,17.74,16.46,86398,72538647.0,7.44,0.87,0.15,11.61
2009-10-14,600745,17.32,17.83,18.18,16.78,110157,93319067.0,8.07,2.77,0.48,14.8
2009-10-15,600745,17.68,17.44,17.89,17.35,54053,45906053.0,3.03,-2.19,-0.39,7.26
2009-10-16,600745,17.32,17.11,17.8,16.67,40057,33361404.0,6.48,-1.89,-0.33,5.38
2009-10-19,600745,17.11,17.77,18.06,16.78,66545,56644620.0,7.48,3.86,0.66,8.94
2009-10-20,600745,17.8,18.21,18.3,17.26,82848,70861846.0,5.85,2.48,0.44,11.13
2009-10-21,600745,18.0,19.08,19.49,17.89,130095,116089308.0,8.79,4.78,0.87,17.48
2009-10-22,600745,18.51,19.34,19.55,18.21,82983,74324707.0,7.02,1.36,0.26,11.15
2009-10-23,600745,19.14,18.9,19.94,18.81,75031,68061611.0,5.84,-2.28,-0.44,10.08
2009-10-26,600745,19.08,18.51,19.11,17.92,44075,38659802.0,6.3,-2.06,-0.39,5.92
2009-10-27,600745,18.21,17.14,18.48,17.05,36669,31386229.0,7.73,-7.4,-1.37,4.93
2009-10-28,600745,17.14,17.44,17.5,16.81,23433,19629249.0,4.03,1.75,0.3,3.15
2009-10-29,600745,17.02,16.34,17.02,16.19,25999,21179035.0,4.76,-6.31,-1.1,3.49
2009-10-30,600745,16.46,16.81,17.2,16.46,24142,19834566.0,4.53,2.88,0.47,3.24
2009-11-02,600745,16.13,17.11,17.23,15.86,28297,23239210.0,8.15,1.78,0.3,3.8
2009-11-03,600745,17.17,17.92,18.03,17.05,42307,35996827.0,5.73,4.73,0.81,5.68
2009-11-04,600745,17.92,17.86,18.15,17.47,37252,31881424.0,3.79,-0.33,-0.06,5.0
2009-11-05,600745,17.8,18.63,18.66,17.8,51423,44816074.0,4.82,4.31,0.77,6.91
2009-11-06,600745,18.72,18.78,19.11,18.51,63446,56563362.0,3.22,0.81,0.15,8.52
2009-11-09,600745,18.57,18.93,19.25,18.57,35459,31661302.0,3.62,0.8,0.15,4.76
2009-11-10,600745,18.84,18.36,19.11,18.33,48032,42575603.0,4.12,-3.01,-0.57,6.45
2009-11-11,600745,18.39,18.45,18.6,17.98,32690,28531918.0,3.38,0.49,0.09,4.39
2009-11-12,600745,18.48,18.33,18.84,18.18,37321,32935283.0,3.58,-0.65,-0.12,5.01
2009-11-13,600745,18.24,18.45,18.48,17.8,29479,25618155.0,3.71,0.65,0.12,3.96
2009-11-16,600745,18.48,19.28,19.52,18.48,76306,68463174.0,5.64,4.5,0.83,10.25
2009-11-17,600745,19.37,19.7,19.76,18.99,70539,64127361.0,3.99,2.18,0.42,9.48
2009-11-18,600745,19.73,19.37,19.73,18.99,51286,46592778.0,3.76,-1.68,-0.33,6.89
2009-11-19,600745,19.37,20.3,20.45,19.2,84006,77991356.0,6.45,4.8,0.93,11.28
2009-11-20,600745,20.3,20.42,21.19,19.85,80040,76221532.0,6.6,0.59,0.12,10.75
2009-11-23,600745,20.3,20.68,21.01,20.21,63046,59785054.0,3.92,1.27,0.26,8.47
2009-11-24,600745,20.71,19.55,21.55,19.11,102216,97527201.0,11.8,-5.46,-1.13,13.73
2009-11-25,600745,19.34,20.53,20.56,18.84,59758,55024665.0,8.8,5.01,0.98,8.03
2009-11-26,600745,20.59,19.28,21.16,19.05,70759,66231239.0,10.28,-6.09,-1.25,9.5
2009-11-27,600745,18.96,18.57,18.99,17.8,49318,43139051.0,6.17,-3.68,-0.71,6.62
2009-11-30,600745,18.6,19.67,19.7,18.42,43031,38508618.0,6.89,5.92,1.1,5.78
2009-12-01,600745,19.28,20.3,20.56,19.17,47883,44151546.0,7.07,3.2,0.63,6.43
2009-12-02,600745,20.3,20.42,20.98,20.09,58364,55338663.0,4.38,0.59,0.12,7.84
2009-12-03,600745,20.42,20.5,20.59,19.7,45095,42129938.0,4.36,0.39,0.08,6.06
2009-12-04,600745,21.04,23.33,23.33,21.04,152646,157850210.0,11.17,13.8,2.83,20.5
2009-12-07,600745,23.45,25.8,26.43,22.44,357153,382559488.0,17.1,10.59,2.47,47.98
2009-12-08,600745,24.25,24.37,25.68,23.96,198550,215964432.0,6.67,-5.54,-1.43,26.67
2009-12-09,600745,23.69,22.83,23.93,22.41,102597,106434962.0,6.24,-6.32,-1.54,13.78
2009-12-10,600745,22.74,22.68,23.72,22.11,63689,65071559.0,7.05,-0.66,-0.15,8.56
2009-12-11,600745,23.0,22.8,23.48,22.35,59120,60767220.0,4.98,0.53,0.12,7.94
2009-12-14,600745,22.68,21.84,23.12,21.22,50265,49684721.0,8.33,-4.21,-0.96,6.75
2009-12-15,600745,21.52,21.9,22.23,21.19,45656,45014290.0,4.76,0.27,0.06,6.13
2009-12-16,600745,21.73,21.31,21.87,21.25,39453,38606259.0,2.83,-2.69,-0.59,5.3
2009-12-17,600745,21.52,22.26,22.68,21.31,64194,63666424.0,6.43,4.46,0.95,8.62
2009-12-18,600745,21.67,19.55,21.7,19.49,54797,51355532.0,9.93,-12.17,-2.71,7.36
2009-12-21,600745,19.25,19.43,19.88,18.78,32512,29430126.0,5.63,-0.61,-0.12,4.37
2009-12-22,600745,19.52,18.75,19.52,17.68,46566,40768189.0,9.47,-3.5,-0.68,6.26
2009-12-23,600745,18.9,19.73,19.97,18.51,57762,52629956.0,7.79,5.23,0.98,7.76
2009-12-24,600745,19.4,20.12,20.24,18.69,51135,47105318.0,7.86,1.98,0.39,6.87
2009-12-25,600745,19.73,19.88,20.09,19.55,28235,26082782.0,2.68,-1.19,-0.24,3.79
2009-12-28,600745,19.55,20.09,20.18,19.55,37586,34880014.0,3.17,1.06,0.21,5.05
2009-12-29,600745,20.12,20.12,20.27,19.73,27250,25350347.0,2.69,0.15,0.03,3.66
2009-12-30,600745,20.0,20.18,20.21,19.58,32738,30399061.0,3.13,0.3,0.06,4.4
2009-12-31,600745,20.18,20.0,20.18,19.46,36002,33351367.0,3.57,-0.89,-0.18,4.84
2010-01-04,600745,19.91,19.91,20.21,19.73,29742,27646759.0,2.4,-0.45,-0.09,4.0
2010-01-05,600745,19.85,20.48,20.56,18.66,64543,58939020.0,9.54,2.86,0.57,8.67
