日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-27,301327,78.03,83.02,83.88,78.03,15269,93525580.0,7.41,5.14,4.06,4.41
2023-10-30,301327,82.68,83.22,84.11,82.5,6933,43316910.0,1.94,0.24,0.2,2.0
2023-10-31,301327,83.98,83.1,83.98,82.2,5629,35098254.0,2.14,-0.14,-0.12,1.63
2023-11-01,301327,83.1,83.36,83.75,82.27,3772,23505529.0,1.78,0.31,0.26,1.09
2023-11-02,301327,83.1,81.94,83.9,81.92,4737,29266381.0,2.38,-1.7,-1.42,1.37
2023-11-03,301327,81.95,84.2,84.74,81.95,9107,57347049.0,3.4,2.76,2.26,2.63
2023-11-06,301327,84.11,86.7,87.05,84.11,8346,54066607.0,3.49,2.97,2.5,2.41
2023-11-07,301327,87.12,87.48,87.83,85.95,7159,46798776.0,2.17,0.9,0.78,2.07
2023-11-08,301327,87.62,88.49,89.03,87.01,7232,47906279.0,2.31,1.15,1.01,2.09
2023-11-09,301327,88.53,89.07,89.99,88.05,8897,59671654.0,2.19,0.66,0.58,2.57
2023-11-10,301327,88.92,89.77,90.22,87.66,9404,63092560.0,2.87,0.79,0.7,2.72
2023-11-13,301327,89.7,90.12,90.29,88.94,6633,44685053.0,1.5,0.39,0.35,1.92
2023-11-14,301327,90.03,90.79,91.3,89.53,7071,48143181.0,1.96,0.74,0.67,2.04
2023-11-15,301327,91.29,92.06,92.54,90.89,8627,59667971.0,1.82,1.4,1.27,2.49
2023-11-16,301327,91.41,89.96,91.73,89.96,6698,45630929.0,1.92,-2.28,-2.1,1.93
2023-11-17,301327,89.56,90.5,91.13,89.36,5116,34751647.0,1.97,0.6,0.54,1.48
2023-11-20,301327,91.38,91.95,92.32,89.73,6744,46270395.0,2.86,1.6,1.45,1.95
2023-11-21,301327,91.95,94.36,96.96,91.95,19775,141587690.0,5.45,2.62,2.41,5.71
2023-11-22,301327,93.33,91.86,93.73,91.78,10143,70720406.0,2.07,-2.65,-2.5,2.93
2023-11-23,301327,91.41,91.63,92.26,91.26,4092,28213729.0,1.09,-0.25,-0.23,1.18
2023-11-24,301327,91.26,90.04,92.32,89.86,5494,37256685.0,2.68,-1.74,-1.59,1.59
2023-11-27,301327,89.86,89.08,90.09,88.3,5249,35060307.0,1.99,-1.07,-0.96,1.52
2023-11-28,301327,90.48,92.6,93.73,88.95,10762,74561122.0,5.37,3.95,3.52,3.11
2023-11-29,301327,92.3,91.68,92.84,91.46,4318,29833683.0,1.49,-0.99,-0.92,1.25
2023-11-30,301327,91.41,89.44,92.25,88.97,4337,29348442.0,3.58,-2.44,-2.24,1.25
2023-12-01,301327,89.03,89.27,90.03,88.66,3613,24207541.0,1.53,-0.19,-0.17,1.04
2023-12-04,301327,89.26,88.74,89.96,88.4,4275,28561565.0,1.75,-0.59,-0.53,1.23
2023-12-05,301327,88.68,87.51,89.61,87.51,3575,23732003.0,2.37,-1.39,-1.23,1.03
2023-12-06,301327,87.51,89.64,90.82,87.51,6451,43547946.0,3.78,2.43,2.13,1.86
2023-12-07,301327,89.65,88.4,90.44,87.14,4583,30301564.0,3.68,-1.38,-1.24,1.32
2023-12-08,301327,88.4,87.51,89.04,87.36,3005,19882671.0,1.9,-1.01,-0.89,0.87
2023-12-11,301327,87.41,89.09,89.29,86.22,3791,25016209.0,3.51,1.81,1.58,1.09
2023-12-12,301327,88.94,89.18,89.55,88.32,2598,17321719.0,1.38,0.1,0.09,0.75
2023-12-13,301327,88.6,88.16,89.38,87.6,2628,17383547.0,2.0,-1.14,-1.02,0.76
2023-12-14,301327,88.39,88.05,89.82,87.78,2900,19342267.0,2.31,-0.12,-0.11,0.84
2023-12-15,301327,89.18,87.36,89.51,87.25,3277,21775107.0,2.57,-0.78,-0.69,0.95
2023-12-18,301327,86.75,85.05,87.36,84.8,4306,27764222.0,2.93,-2.64,-2.31,1.24
2023-12-19,301327,85.46,85.83,86.75,84.84,3667,23598080.0,2.25,0.92,0.78,1.06
2023-12-20,301327,85.89,85.05,86.78,85.04,2479,15931366.0,2.03,-0.91,-0.78,0.72
2023-12-21,301327,84.63,88.34,89.17,84.37,8128,53105339.0,5.64,3.87,3.29,2.35
2023-12-22,301327,90.48,99.96,103.74,87.62,38195,277165092.0,18.25,13.15,11.62,11.03
2023-12-25,301327,97.24,99.01,103.7,96.59,26963,203034903.0,7.11,-0.95,-0.95,7.79
2023-12-26,301327,98.02,100.88,101.53,96.8,20758,154566341.0,4.78,1.89,1.87,5.99
2023-12-27,301327,99.47,98.41,100.23,96.75,16210,119521219.0,3.45,-2.45,-2.47,4.68
2023-12-28,301327,98.88,103.22,105.69,97.5,28292,218576744.0,8.32,4.89,4.81,8.17
2023-12-29,301327,102.59,101.4,102.83,99.73,16070,122263967.0,3.0,-1.76,-1.82,4.64
2024-01-02,301327,100.28,98.74,100.49,98.56,11413,85147769.0,1.9,-2.62,-2.66,3.3
2024-01-03,301327,98.28,99.52,100.21,97.84,9957,74241429.0,2.4,0.79,0.78,2.87
2024-01-04,301327,99.22,96.89,99.32,95.16,11924,86605853.0,4.18,-2.64,-2.63,3.44
2024-01-05,301327,96.98,94.89,98.28,94.14,7853,56763074.0,4.27,-2.06,-2.0,2.27
2024-01-08,301327,94.25,91.86,95.54,91.42,6269,43928451.0,4.34,-3.19,-3.03,1.81
2024-01-09,301327,91.77,93.49,93.6,89.83,9711,67344133.0,4.1,1.77,1.63,2.8
2024-01-10,301327,93.06,96.98,98.61,91.93,14849,107662654.0,7.15,3.73,3.49,4.29
2024-01-11,301327,96.35,100.86,102.53,95.51,18053,135707161.0,7.24,4.0,3.88,5.21
2024-01-12,301327,100.17,99.75,101.87,99.39,10512,79560798.0,2.46,-1.1,-1.11,3.04
2024-01-15,301327,99.47,97.76,100.14,97.13,7543,55695936.0,3.02,-1.99,-1.99,2.18
2024-01-16,301327,97.87,97.46,98.91,95.68,6835,49972040.0,3.3,-0.31,-0.3,1.97
2024-01-17,301327,96.97,94.51,97.87,94.45,3929,28262176.0,3.51,-3.03,-2.95,1.13
2024-01-18,301327,94.38,93.84,94.98,91.26,8143,56966698.0,3.94,-0.71,-0.67,2.35
2024-01-19,301327,93.86,87.9,95.81,87.64,11726,79804831.0,8.71,-6.33,-5.94,3.39
2024-01-22,301327,87.25,81.19,87.3,80.08,10688,67536736.0,8.21,-7.63,-6.71,3.09
2024-01-23,301327,81.1,79.76,83.28,78.67,12037,72369860.0,5.68,-1.76,-1.43,3.48
2024-01-24,301327,80.07,79.87,80.56,78.15,10856,64339393.0,3.02,0.14,0.11,3.13
2024-01-25,301327,79.86,81.5,81.59,78.54,7529,45360495.0,3.82,2.04,1.63,2.17
2024-01-26,301327,81.5,80.34,82.36,80.25,5257,31864105.0,2.59,-1.42,-1.16,1.52
2024-01-29,301327,80.51,78.3,80.85,77.56,7094,42026024.0,4.1,-2.54,-2.04,2.05
2024-01-30,301327,78.02,76.72,78.65,76.44,4580,26614475.0,2.82,-2.02,-1.58,1.32
2024-01-31,301327,76.18,73.58,77.07,73.58,8598,48249653.0,4.55,-4.09,-3.14,2.48
2024-02-01,301327,73.58,70.64,73.58,69.94,7662,40761113.0,4.95,-4.0,-2.94,2.21
2024-02-02,301327,70.83,70.14,71.66,66.54,12789,65978383.0,7.25,-0.71,-0.5,3.69
2024-02-05,301327,69.41,68.84,71.45,64.5,10485,53210278.0,9.91,-1.85,-1.3,3.03
2024-02-06,301327,65.95,72.54,74.05,65.95,10764,57099528.0,11.77,5.37,3.7,3.11
2024-02-07,301327,72.14,74.38,77.46,72.13,8032,45307627.0,7.35,2.54,1.84,2.32
2024-02-08,301327,74.44,77.03,78.35,73.97,8268,47685954.0,5.89,3.56,2.65,2.39
2024-02-19,301327,76.98,75.77,78.16,74.7,7297,41315897.0,4.49,-1.64,-1.26,2.11
2024-02-20,301327,74.84,74.83,75.92,73.84,5144,28647711.0,2.75,-1.24,-0.94,1.49
2024-02-21,301327,74.02,75.71,77.98,74.01,6180,35228194.0,5.31,1.18,0.88,1.78
2024-02-22,301327,75.49,75.92,76.86,75.04,5642,31970329.0,2.4,0.28,0.21,1.63
2024-02-23,301327,76.07,77.04,77.16,75.57,5768,32974907.0,2.09,1.48,1.12,1.67
2024-02-26,301327,76.62,77.39,78.24,76.18,5448,31484635.0,2.67,0.45,0.35,1.57
2024-02-27,301327,76.83,80.02,80.45,76.83,7742,45633699.0,4.68,3.4,2.63,2.24
2024-02-28,301327,79.6,75.92,82.42,75.92,11812,70635204.0,8.12,-5.12,-4.1,3.41
2024-02-29,301327,75.92,77.77,78.24,75.16,6589,37994037.0,4.06,2.44,1.85,1.9
2024-03-01,301327,77.57,78.33,78.78,76.53,5905,34436899.0,2.89,0.72,0.56,1.7
2024-03-04,301327,78.26,77.46,78.85,75.87,6340,36640519.0,3.8,-1.11,-0.87,1.83
2024-03-05,301327,76.34,76.96,77.66,74.96,10307,58939655.0,3.49,-0.65,-0.5,2.98
2024-03-06,301327,76.34,76.95,77.85,75.47,5721,32786689.0,3.09,-0.01,-0.01,1.65
2024-03-07,301327,76.87,75.48,77.44,75.04,6444,36705896.0,3.12,-1.91,-1.47,1.86
2024-03-08,301327,75.49,75.49,76.83,74.23,7169,40355509.0,3.44,0.01,0.01,2.07
2024-03-11,301327,75.84,80.99,81.1,75.77,16989,101110639.0,7.06,7.29,5.5,4.91
2024-03-12,301327,80.71,79.86,80.86,79.06,7582,45339977.0,2.22,-1.4,-1.13,2.19
2024-03-13,301327,79.02,78.78,80.73,78.63,8470,50315679.0,2.63,-1.35,-1.08,2.45
2024-03-14,301327,78.33,77.81,79.43,76.83,8754,50938206.0,3.3,-1.23,-0.97,2.53
2024-03-15,301327,77.56,78.38,78.38,76.56,6628,38463641.0,2.34,0.73,0.57,1.91
2024-03-18,301327,78.38,78.59,78.98,77.51,9370,54769848.0,1.88,0.27,0.21,2.71
2024-03-19,301327,78.68,79.82,80.34,78.04,13796,82012047.0,2.93,1.57,1.23,3.98
2024-03-20,301327,80.32,80.94,83.68,80.08,12340,75468218.0,4.51,1.4,1.12,3.56
2024-03-21,301327,81.38,81.77,82.5,79.64,12797,77535120.0,3.53,1.03,0.83,3.69
2024-03-22,301327,82.1,84.01,86.48,81.81,19121,121295192.0,5.71,2.74,2.24,5.52
2024-03-25,301327,82.7,84.03,85.41,80.33,14270,88782095.0,6.05,0.02,0.02,4.12
2024-03-26,301327,83.98,88.64,89.31,83.49,18423,120001763.0,6.93,5.49,4.61,5.32
2024-03-27,301327,87.43,81.71,87.43,81.54,14587,92436665.0,6.64,-7.82,-6.93,4.21
2024-03-28,301327,81.12,82.88,84.31,80.65,8357,51730547.0,4.48,1.43,1.17,2.41
2024-03-29,301327,82.73,81.49,83.24,80.94,5785,35505890.0,2.78,-1.68,-1.39,1.67
2024-04-01,301327,81.66,82.08,83.33,81.38,7382,45542624.0,2.39,0.72,0.59,2.13
2024-04-02,301327,81.79,81.38,82.94,79.89,6833,41540548.0,3.72,-0.85,-0.7,1.97
2024-04-03,301327,80.75,79.37,81.97,79.3,6407,38514876.0,3.28,-2.47,-2.01,1.85
2024-04-08,301327,79.11,75.69,79.34,75.64,7150,41212904.0,4.66,-4.64,-3.68,2.06
2024-04-09,301327,75.69,79.37,79.55,75.69,8298,48582559.0,5.1,4.86,3.68,2.4
2024-04-10,301327,79.11,76.38,79.11,75.7,5743,33002741.0,4.3,-3.77,-2.99,1.66
2024-04-11,301327,75.95,75.42,77.2,75.34,3548,20146107.0,2.44,-1.26,-0.96,1.02
2024-04-12,301327,75.38,74.62,75.79,74.62,3283,18440089.0,1.55,-1.06,-0.8,0.95
2024-04-15,301327,74.88,72.35,76.44,71.76,6809,37366715.0,6.27,-3.04,-2.27,1.97
2024-04-16,301327,72.14,67.77,72.2,67.77,6996,36142421.0,6.12,-6.33,-4.58,2.02
2024-04-17,301327,67.78,70.8,71.22,67.78,6503,34139324.0,5.08,4.47,3.03,1.88
2024-04-18,301327,70.59,69.37,70.83,69.11,5922,30898668.0,2.43,-2.02,-1.43,1.71
2024-04-19,301327,68.62,66.95,69.28,66.56,6321,31854262.0,3.92,-3.49,-2.42,1.83
2024-04-22,301327,66.95,67.54,68.54,65.78,3740,18817946.0,4.12,0.88,0.59,1.08
2024-04-23,301327,68.08,71.15,71.37,67.78,7457,38962767.0,5.32,5.34,3.61,2.15
2024-04-24,301327,71.16,69.93,71.23,69.23,5525,28778058.0,2.81,-1.71,-1.22,1.6
2024-04-25,301327,69.92,71.81,72.91,69.29,5643,30040929.0,5.18,2.69,1.88,1.63
2024-04-26,301327,71.76,70.76,72.65,70.59,5625,30102478.0,2.87,-1.46,-1.05,1.62
2024-04-29,301327,76.77,84.48,84.5,76.46,35491,219260947.0,11.36,19.39,13.72,10.25
2024-04-30,301327,82.29,83.54,85.92,82.03,22524,142059800.0,4.6,-1.11,-0.94,6.5
2024-05-06,301327,84.01,85.54,86.0,82.68,16326,103394114.0,3.97,2.39,2.0,4.71
2024-05-07,301327,85.5,86.7,86.71,84.27,9995,64382399.0,2.85,1.36,1.16,2.89
2024-05-08,301327,85.83,85.18,87.62,85.17,7925,51187902.0,2.83,-1.75,-1.52,2.29
2024-05-09,301327,86.06,90.82,92.67,86.06,22378,151476298.0,7.76,6.62,5.64,6.46
2024-05-10,301327,90.2,88.56,90.51,88.3,11628,77917922.0,2.43,-2.49,-2.26,3.36
2024-05-13,301327,87.38,86.43,88.62,86.19,7555,49348841.0,2.74,-2.41,-2.13,2.18
2024-05-14,301327,86.45,86.75,87.3,85.56,5246,34131208.0,2.01,0.37,0.32,1.51
2024-05-15,301327,86.97,86.65,90.17,86.52,11891,78988577.0,4.21,-0.12,-0.1,3.43
2024-05-16,301327,86.83,86.4,88.0,86.11,6341,41401454.0,2.18,-0.29,-0.25,1.83
2024-05-17,301327,85.98,86.69,87.79,85.93,6386,41474195.0,2.15,0.34,0.29,1.84
2024-05-20,301327,87.84,86.66,88.1,85.54,6297,40817293.0,2.95,-0.03,-0.03,1.82
2024-05-21,301327,85.93,88.27,89.18,85.69,8591,56709292.0,4.03,1.86,1.61,2.48
2024-05-22,301327,88.27,89.35,89.61,87.97,5826,38877428.0,1.86,1.22,1.08,1.68
2024-05-23,301327,89.57,88.03,90.09,87.75,7005,46625747.0,2.62,-1.48,-1.32,2.02
2024-05-24,301327,86.58,87.14,88.69,86.13,5067,33403327.0,2.91,-1.01,-0.89,1.46
2024-05-27,301327,86.69,86.95,87.67,85.76,4095,26556135.0,2.19,-0.22,-0.19,1.18
2024-05-28,301327,86.97,86.95,87.36,85.71,4692,30553919.0,1.9,0.0,0.0,1.35
2024-05-29,301327,87.62,87.57,90.3,87.09,6524,43396302.0,3.69,0.71,0.62,1.88
2024-05-30,301327,87.62,87.3,88.09,86.56,5299,34636305.0,1.75,-0.31,-0.27,1.53
2024-05-31,301327,87.3,87.56,88.52,87.12,4621,30435777.0,1.6,0.3,0.26,1.33
2024-06-03,301327,88.53,85.91,88.82,84.72,8453,54499317.0,4.68,-1.88,-1.65,2.44
2024-06-04,301327,85.18,86.37,86.78,83.83,6917,44444584.0,3.43,0.54,0.46,2.0
2024-06-05,301327,84.84,85.76,87.87,84.65,4800,31255884.0,3.73,-0.71,-0.61,1.39
2024-06-06,301327,85.33,81.34,86.56,81.19,10191,63138711.0,6.26,-5.15,-4.42,2.94
2024-06-07,301327,81.98,80.99,82.66,79.95,7092,43040547.0,3.33,-0.43,-0.35,2.05
2024-06-11,301327,80.99,82.05,82.41,78.93,5647,34264917.0,4.3,1.31,1.06,1.63
2024-06-12,301327,81.77,81.82,83.29,81.33,3660,22540405.0,2.39,-0.28,-0.23,1.06
2024-06-13,301327,81.97,82.36,83.37,81.25,3820,23607001.0,2.59,0.66,0.54,1.1
2024-06-14,301327,82.36,81.33,82.36,81.23,3432,21008792.0,1.37,-1.25,-1.03,0.99
2024-06-17,301327,81.27,80.72,82.46,80.46,4796,29249360.0,2.46,-0.75,-0.61,1.38
2024-06-18,301327,80.72,80.47,81.38,80.21,4050,24488721.0,1.45,-0.31,-0.25,1.17
2024-06-19,301327,80.34,79.97,80.6,79.21,4177,24991965.0,1.73,-0.62,-0.5,1.21
2024-06-20,301327,79.97,79.2,81.23,78.83,4186,25100940.0,3.0,-0.96,-0.77,1.21
2024-06-21,301327,79.2,78.15,79.56,77.98,2736,16081045.0,1.99,-1.33,-1.05,0.79
2024-06-24,301327,77.82,76.42,78.47,76.21,4170,24081201.0,2.89,-2.21,-1.73,1.2
2024-06-25,301327,76.4,76.33,76.92,74.88,5641,32111817.0,2.67,-0.12,-0.09,1.63
2024-06-26,301327,76.34,78.37,78.65,75.78,5296,30664327.0,3.76,2.67,2.04,1.53
2024-06-27,301327,77.66,77.12,79.0,76.7,3364,19612318.0,2.93,-1.59,-1.25,0.97
2024-06-28,301327,76.83,76.57,79.02,76.38,4591,26712076.0,3.42,-0.71,-0.55,1.33
2024-07-01,301327,76.57,77.01,77.98,75.78,3918,22523320.0,2.87,0.57,0.44,1.13
2024-07-02,301327,77.07,76.61,77.2,76.05,2505,14348139.0,1.49,-0.52,-0.4,0.72
2024-07-03,301327,77.48,77.73,79.04,76.42,5576,32397393.0,3.42,1.46,1.12,1.61
2024-07-04,301327,77.05,75.75,78.99,75.62,4477,25799031.0,4.34,-2.55,-1.98,1.29
2024-07-05,301327,75.75,76.07,76.53,74.74,3475,19639035.0,2.36,0.42,0.32,1.0
2024-07-08,301327,76.31,74.93,77.46,74.88,3941,22437059.0,3.39,-1.5,-1.14,1.14
2024-07-09,301327,74.93,76.42,77.0,73.74,3897,21933955.0,4.35,1.99,1.49,1.13
2024-07-10,301327,76.3,77.74,78.57,74.9,3905,22608314.0,4.8,1.73,1.32,1.13
2024-07-11,301327,78.65,79.61,80.08,77.79,6544,38884875.0,2.95,2.41,1.87,1.89
2024-07-12,301327,80.08,81.8,82.45,79.42,6157,37388974.0,3.81,2.75,2.19,1.78
2024-07-15,301327,81.8,78.95,82.06,78.65,5315,31721728.0,4.17,-3.48,-2.85,1.53
2024-07-16,301327,78.95,78.86,80.06,78.08,4169,24605122.0,2.51,-0.11,-0.09,1.2
2024-07-17,301327,78.47,79.38,80.54,78.16,4361,25917622.0,3.02,0.66,0.52,1.26
2024-07-18,301327,78.91,80.34,80.39,77.25,4873,28761087.0,3.96,1.21,0.96,1.41
2024-07-19,301327,80.34,80.99,81.9,79.89,3586,21758399.0,2.5,0.81,0.65,1.04
2024-07-22,301327,85.72,91.65,94.34,85.72,27671,188665284.0,10.64,13.16,10.66,7.99
2024-07-23,301327,90.47,88.87,91.05,87.54,18007,120464824.0,3.83,-3.03,-2.78,5.2
2024-07-24,301327,88.87,90.04,92.43,88.08,15411,104359203.0,4.89,1.32,1.17,4.45
2024-07-25,301327,90.47,91.78,93.99,89.18,19103,132111188.0,5.34,1.93,1.74,5.52
2024-07-26,301327,90.52,89.72,91.72,89.39,14739,100065512.0,2.54,-2.24,-2.06,4.26
2024-07-29,301327,89.79,88.75,90.29,87.38,10586,70432068.0,3.24,-1.08,-0.97,3.06
2024-07-30,301327,87.35,87.75,89.59,87.35,6261,41602899.0,2.52,-1.13,-1.0,1.81
2024-07-31,301327,87.71,89.47,89.77,86.92,8657,57673515.0,3.25,1.96,1.72,2.5
2024-08-01,301327,90.16,89.83,90.56,87.96,9450,63543654.0,2.91,0.4,0.36,2.73
2024-08-02,301327,88.75,90.74,92.29,88.75,9927,68124658.0,3.94,1.01,0.91,2.87
2024-08-05,301327,90.48,89.18,91.72,89.18,7964,54082405.0,2.8,-1.72,-1.56,2.3
2024-08-06,301327,89.03,89.38,91.33,88.53,6994,47215814.0,3.14,0.22,0.2,2.02
2024-08-07,301327,90.4,90.69,91.46,89.46,7700,52401718.0,2.24,1.47,1.31,2.22
2024-08-08,301327,89.99,89.56,90.6,89.22,5169,34847948.0,1.52,-1.25,-1.13,1.49
2024-08-09,301327,89.52,88.39,90.61,88.27,5757,38584882.0,2.61,-1.31,-1.17,1.66
2024-08-12,301327,89.17,88.26,89.2,87.65,3306,21947879.0,1.75,-0.15,-0.13,0.95
2024-08-13,301327,88.05,90.07,91.13,88.05,6116,41136935.0,3.49,2.05,1.81,1.77
2024-08-14,301327,89.85,89.47,90.6,88.75,3555,23874782.0,2.05,-0.67,-0.6,1.03
2024-08-15,301327,89.47,90.64,91.6,88.65,6277,42682452.0,3.3,1.31,1.17,1.81
2024-08-16,301327,91.13,90.91,92.55,89.98,5746,39421885.0,2.84,0.3,0.27,1.66
2024-08-19,301327,90.55,90.39,90.83,87.84,7103,47817752.0,3.29,-0.57,-0.52,2.05
2024-08-20,301327,90.48,88.99,91.78,88.66,4260,28798935.0,3.45,-1.55,-1.4,1.23
2024-08-21,301327,89.18,89.42,90.61,87.77,5069,34005246.0,3.19,0.48,0.43,1.46
2024-08-22,301327,89.81,89.05,90.17,88.48,5343,35840081.0,1.89,-0.41,-0.37,1.54
2024-08-23,301327,88.95,88.69,88.95,86.83,4339,28637728.0,2.38,-0.4,-0.36,1.25
2024-08-26,301327,87.9,88.64,90.82,87.9,4565,30601841.0,3.29,-0.06,-0.05,1.32
2024-08-27,301327,87.77,87.64,88.53,87.34,3122,20599269.0,1.34,-1.13,-1.0,0.9
2024-08-28,301327,87.65,88.56,89.94,86.87,4894,32681494.0,3.5,1.05,0.92,1.41
2024-08-29,301327,88.22,92.41,92.93,88.22,9821,67396249.0,5.32,4.35,3.85,2.84
2024-08-30,301327,92.04,95.07,96.32,91.29,16439,116845799.0,5.44,2.88,2.66,4.75
2024-09-02,301327,95.16,95.57,100.74,94.67,19589,143657931.0,6.38,0.53,0.5,5.66
2024-09-03,301327,95.14,94.47,96.75,93.73,9156,65332276.0,3.16,-1.15,-1.1,2.64
2024-09-04,301327,94.63,95.49,96.76,94.53,8788,63324939.0,2.36,1.08,1.02,2.54
2024-09-05,301327,95.03,96.18,97.39,94.77,7802,56539938.0,2.74,0.72,0.69,2.25
2024-09-06,301327,96.18,93.23,96.59,93.12,5750,40769165.0,3.61,-3.07,-2.95,1.66
2024-09-09,301327,93.24,91.65,94.2,91.04,6920,48034630.0,3.39,-1.69,-1.58,2.0
2024-09-10,301327,91.64,91.73,92.34,90.79,4590,31611871.0,1.69,0.09,0.08,1.33
2024-09-11,301327,91.78,92.29,93.6,91.59,6512,45204819.0,2.19,0.61,0.56,1.88
2024-09-12,301327,92.29,93.51,94.99,91.78,10652,75250512.0,3.48,1.32,1.22,3.08
2024-09-13,301327,92.77,90.33,94.36,90.33,6933,47766604.0,4.31,-3.4,-3.18,2.0
2024-09-18,301327,91.67,88.97,91.67,87.51,4928,32957559.0,4.61,-1.51,-1.36,1.42
2024-09-19,301327,89.13,91.17,91.54,88.42,6255,42639295.0,3.51,2.47,2.2,1.81
2024-09-20,301327,90.89,89.05,90.89,88.66,3959,26564102.0,2.45,-2.33,-2.12,1.14
2024-09-23,301327,88.77,86.18,89.62,86.06,7880,51599884.0,4.0,-3.22,-2.87,2.28
2024-09-24,301327,86.19,94.38,94.85,85.52,15949,109021886.0,10.83,9.51,8.2,4.6
2024-09-25,301327,95.03,93.86,96.89,93.77,10175,72882577.0,3.31,-0.55,-0.52,2.94
2024-09-26,301327,93.49,97.27,97.36,92.58,10942,77891706.0,5.09,3.63,3.41,3.16
2024-09-27,301327,98.27,102.86,105.9,98.18,16072,123646633.0,7.94,5.75,5.59,4.64
2024-09-30,301327,106.15,113.87,117.13,104.69,26457,219898598.0,12.09,10.7,11.01,7.64
2024-10-08,301327,132.08,122.64,134.68,113.36,34829,323234003.0,18.72,7.7,8.77,10.06
2024-10-09,301327,116.69,106.28,118.64,106.28,22737,193038020.0,10.08,-13.34,-16.36,6.56
2024-10-10,301327,108.01,105.55,111.28,104.91,13850,112687721.0,5.99,-0.69,-0.73,4.0
2024-10-11,301327,105.25,101.35,106.57,99.98,12081,92926481.0,6.24,-3.98,-4.2,3.49
2024-10-14,301327,101.9,107.89,109.7,99.52,16204,127229408.0,10.04,6.45,6.54,4.68
2024-10-15,301327,106.44,104.76,107.75,103.21,13320,105673371.0,4.21,-2.9,-3.13,3.85
2024-10-16,301327,103.23,104.99,124.65,102.63,12886,101892032.0,21.02,0.22,0.23,3.72
2024-10-17,301327,108.01,105.16,108.06,104.62,10700,85267497.0,3.28,0.16,0.17,3.09
2024-10-18,301327,105.37,109.57,112.9,104.83,14920,121616669.0,7.67,4.19,4.41,4.31
2024-10-21,301327,110.6,109.08,112.64,108.66,13774,114475995.0,3.63,-0.45,-0.49,3.98
2024-10-22,301327,108.4,110.09,110.68,107.23,11126,91317081.0,3.16,0.93,1.01,3.21
2024-10-23,301327,109.61,108.97,111.72,108.62,12481,103176817.0,2.82,-1.02,-1.12,3.6
2024-10-24,301327,108.89,106.44,108.92,106.06,7690,61831569.0,2.62,-2.32,-2.53,2.22
2024-10-25,301327,107.3,110.01,110.53,106.45,12767,104698605.0,3.83,3.35,3.57,3.69
2024-10-28,301327,110.61,111.18,111.9,109.28,14743,123051685.0,2.38,1.06,1.17,4.26
2024-10-29,301327,116.2,111.68,118.67,111.38,24325,210364755.0,6.56,0.45,0.5,7.02
2024-10-30,301327,111.85,115.54,116.68,110.35,21944,186449320.0,5.67,3.46,3.86,6.34
2024-10-31,301327,116.32,111.39,116.84,110.74,20706,175285943.0,5.28,-3.59,-4.15,5.98
2024-11-01,301327,111.65,108.27,112.17,108.19,13518,111642501.0,3.57,-2.8,-3.12,3.9
2024-11-04,301327,107.75,114.8,116.17,107.7,23156,197590664.0,7.82,6.03,6.53,6.69
2024-11-05,301327,113.6,118.79,120.1,113.47,17755,157645022.0,5.78,3.48,3.99,5.13
2024-11-06,301327,118.75,114.59,121.19,113.87,19371,171161218.0,6.16,-3.54,-4.2,5.59
2024-11-07,301327,115.54,119.84,120.63,113.15,20524,181236377.0,6.53,4.58,5.25,5.93
2024-11-08,301327,118.85,118.19,121.75,117.34,16692,149593302.0,3.68,-1.38,-1.65,4.82
2024-11-11,301327,116.85,119.76,119.83,115.56,15610,139406597.0,3.61,1.33,1.57,4.51
2024-11-12,301327,120.0,117.14,120.85,115.9,12655,112879533.0,4.13,-2.19,-2.62,3.65
2024-11-13,301327,116.85,117.14,117.85,114.76,8018,70192478.0,2.64,0.0,0.0,2.32
2024-11-14,301327,116.95,113.6,117.84,113.37,7127,61756398.0,3.82,-3.02,-3.54,2.06
2024-11-15,301327,113.34,110.99,114.76,110.99,7202,61201662.0,3.32,-2.3,-2.61,2.08
2024-11-18,301327,111.86,107.01,111.86,106.58,8940,73202011.0,4.76,-3.59,-3.98,2.58
2024-11-19,301327,108.24,110.42,110.81,107.04,6080,49833823.0,3.52,3.19,3.41,1.76
2024-11-20,301327,110.61,110.23,111.9,109.27,6740,56103217.0,2.38,-0.17,-0.19,1.95
2024-11-21,301327,109.7,109.7,110.9,108.34,5047,41533983.0,2.32,-0.48,-0.53,1.46
2024-11-22,301327,109.7,104.98,110.31,104.73,6340,51183714.0,5.09,-4.3,-4.72,1.83
2024-11-25,301327,104.99,104.45,106.5,102.78,6669,52344583.0,3.54,-0.5,-0.53,1.93
2024-11-26,301327,104.21,104.1,105.4,103.2,4919,38513359.0,2.11,-0.34,-0.35,1.42
2024-11-27,301327,103.79,104.89,104.98,101.37,7916,61216136.0,3.47,0.76,0.79,2.29
2024-11-28,301327,104.92,102.93,105.53,102.51,5208,40655412.0,2.88,-1.87,-1.96,1.5
2024-11-29,301327,102.68,104.42,105.75,101.98,5640,44105479.0,3.66,1.45,1.49,1.63
2024-12-02,301327,104.41,106.85,107.33,103.72,8592,68642207.0,3.46,2.33,2.43,2.48
2024-12-03,301327,106.78,109.09,109.6,106.07,8127,65955012.0,3.3,2.1,2.24,2.35
