日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-01,833394,15.67,14.9,15.67,14.8,15535,21918447.04,5.58,-4.49,-0.7,3.67
2024-02-02,833394,14.78,14.08,14.99,13.75,16103,21370357.3,8.32,-5.5,-0.82,3.81
2024-02-05,833394,13.95,14.2,14.88,13.08,19273,25207594.47,12.78,0.85,0.12,4.56
2024-02-06,833394,14.1,15.38,15.55,14.0,25619,35739720.58,10.92,8.31,1.18,6.06
2024-02-07,833394,15.38,15.02,15.98,14.72,23470,33907600.54,8.19,-2.34,-0.36,5.55
2024-02-08,833394,15.0,15.18,15.4,14.34,18110,25380175.98,7.06,1.07,0.16,4.28
2024-02-19,833394,15.35,15.47,15.58,15.12,13328,19156866.43,3.03,1.91,0.29,3.15
2024-02-20,833394,15.5,15.57,15.94,15.33,14800,21624643.15,3.94,0.65,0.1,3.5
2024-02-21,833394,15.42,15.56,15.88,15.2,17806,26062008.96,4.37,-0.06,-0.01,4.21
2024-02-22,833394,15.42,15.35,15.63,15.14,14836,21213631.87,3.15,-1.35,-0.21,3.51
2024-02-23,833394,15.35,14.85,15.36,14.6,15555,21748541.38,4.95,-3.26,-0.5,3.68
2024-02-26,833394,14.77,15.01,15.26,14.77,11546,16271504.53,3.3,1.08,0.16,2.73
2024-02-27,833394,15.03,16.08,16.1,15.03,26326,38813500.57,7.13,7.13,1.07,6.22
2024-02-28,833394,16.0,15.47,16.4,15.46,26493,39391879.19,5.85,-3.79,-0.61,6.26
2024-02-29,833394,15.47,16.22,16.3,15.3,25835,38358130.53,6.46,4.85,0.75,6.11
2024-03-01,833394,16.19,16.04,16.35,15.85,14857,22268589.44,3.08,-1.11,-0.18,3.51
2024-03-04,833394,16.01,15.51,16.01,15.18,15141,22043642.94,5.17,-3.3,-0.53,3.58
2024-03-05,833394,15.46,14.93,15.46,14.91,10389,14609238.77,3.55,-3.74,-0.58,2.46
2024-03-06,833394,15.05,15.3,15.59,14.94,9094,12982877.87,4.35,2.48,0.37,2.15
2024-03-07,833394,15.35,14.73,15.37,14.7,12812,17843553.66,4.38,-3.73,-0.57,3.03
2024-03-08,833394,14.85,14.67,14.91,14.48,7328,10016068.0,2.92,-0.41,-0.06,1.73
2024-03-11,833394,14.67,14.87,14.95,14.46,7502,10254337.31,3.34,1.36,0.2,1.77
2024-03-12,833394,14.91,14.87,15.29,14.81,10071,14089041.13,3.23,0.0,0.0,2.38
2024-03-13,833394,14.87,14.66,14.9,14.62,7048,9666483.18,1.88,-1.41,-0.21,1.67
2024-03-14,833394,14.77,14.57,15.0,14.48,7688,10585867.51,3.55,-0.61,-0.09,1.82
2024-03-15,833394,14.65,14.97,15.2,14.52,14125,19738149.36,4.67,2.75,0.4,3.34
2024-03-18,833394,14.98,15.22,15.3,14.94,9448,13359108.13,2.4,1.67,0.25,2.23
2024-03-19,833394,15.22,15.68,15.8,14.9,25647,37062072.7,5.91,3.02,0.46,6.06
2024-03-20,833394,15.35,15.3,15.64,15.13,22359,31896817.61,3.25,-2.42,-0.38,5.28
2024-03-21,833394,15.35,14.97,15.42,14.95,11140,15766913.5,3.07,-2.16,-0.33,2.63
2024-03-22,833394,15.09,14.96,15.3,14.93,10607,14895121.19,2.47,-0.07,-0.01,2.51
2024-03-25,833394,15.18,14.68,15.5,14.66,14199,20021104.1,5.61,-1.87,-0.28,3.36
2024-03-26,833394,14.82,14.33,14.82,14.3,9875,13321289.47,3.54,-2.38,-0.35,2.33
2024-03-27,833394,14.3,14.59,14.8,14.3,11554,15738521.38,3.49,1.81,0.26,2.73
2024-03-28,833394,14.56,15.12,15.47,14.56,17676,25000363.82,6.24,3.63,0.53,4.18
2024-03-29,833394,15.13,15.58,15.59,14.84,21663,31064110.17,4.96,3.04,0.46,5.12
2024-04-01,833394,17.02,17.21,18.32,17.02,78681,129251689.0,8.34,10.46,1.63,18.6
2024-04-02,833394,17.1,16.61,17.55,16.37,48213,76445898.89,6.86,-3.49,-0.6,11.4
2024-04-03,833394,16.33,16.88,17.25,16.06,38683,60688170.12,7.16,1.63,0.27,9.14
2024-04-08,833394,17.0,15.92,17.28,15.7,25343,39162866.73,9.36,-5.69,-0.96,5.99
2024-04-09,833394,15.74,15.98,16.28,15.63,14401,21463475.62,4.08,0.38,0.06,3.4
2024-04-10,833394,16.06,16.29,16.84,15.65,25735,39680594.47,7.45,1.94,0.31,6.08
2024-04-11,833394,16.3,16.91,16.96,15.76,19067,29303251.56,7.37,3.81,0.62,4.51
2024-04-12,833394,16.66,16.22,16.84,16.2,17380,26722458.42,3.78,-4.08,-0.69,4.11
2024-04-15,833394,16.36,16.1,16.68,15.69,14879,22624276.63,6.1,-0.74,-0.12,3.52
2024-04-16,833394,16.12,15.46,16.27,15.3,18063,26670943.38,6.02,-3.98,-0.64,4.27
2024-04-17,833394,15.64,15.98,16.15,15.64,13000,19494371.93,3.3,3.36,0.52,3.07
2024-04-18,833394,15.99,16.33,16.75,15.99,16579,25439729.54,4.76,2.19,0.35,3.92
2024-04-19,833394,16.2,16.18,16.4,16.02,11280,17116906.85,2.33,-0.92,-0.15,2.67
2024-04-22,833394,16.05,16.1,16.38,16.04,8848,13433392.37,2.1,-0.49,-0.08,2.09
2024-04-23,833394,15.9,15.78,16.1,15.56,11025,16299256.89,3.35,-1.99,-0.32,2.61
2024-04-24,833394,15.86,16.2,16.71,15.68,17376,26587998.51,6.53,2.66,0.42,4.11
2024-04-25,833394,16.01,16.73,16.95,16.0,19995,31184290.01,5.86,3.27,0.53,4.73
2024-04-26,833394,16.6,16.62,16.9,16.41,16857,26271882.73,2.93,-0.66,-0.11,3.98
2024-04-29,833394,16.45,16.85,16.96,16.41,16400,25762925.11,3.31,1.38,0.23,3.88
2024-04-30,833394,16.76,16.71,16.99,16.45,10305,16164657.55,3.2,-0.83,-0.14,2.44
2024-05-06,833394,16.73,16.93,16.95,16.6,13184,20780969.71,2.09,1.32,0.22,3.12
2024-05-07,833394,17.0,16.9,17.15,16.82,9110,14525488.58,1.95,-0.18,-0.03,2.15
2024-05-08,833394,16.9,16.6,16.94,16.47,12109,18931151.01,2.78,-1.78,-0.3,2.86
2024-05-09,833394,16.65,16.76,16.9,16.45,8615,13550574.35,2.71,0.96,0.16,2.04
2024-05-10,833394,16.86,17.03,17.16,16.47,13935,22042407.96,4.12,1.61,0.27,3.29
2024-05-13,833394,16.99,16.8,17.45,16.68,10441,16758768.04,4.52,-1.35,-0.23,2.47
2024-05-14,833394,16.8,16.58,16.91,16.49,7087,11090573.73,2.5,-1.31,-0.22,1.67
2024-05-15,833394,16.64,16.84,17.25,16.5,12735,20319830.74,4.52,1.57,0.26,3.01
2024-05-16,833394,16.99,16.64,17.07,16.64,6284,9908686.32,2.55,-1.19,-0.2,1.49
2024-05-17,833394,16.69,16.74,16.9,16.6,6727,10589019.2,1.8,0.6,0.1,1.59
2024-05-20,833394,16.67,16.22,16.85,16.21,11068,17153489.02,3.82,-3.11,-0.52,2.62
2024-05-21,833394,16.06,16.0,16.3,15.8,6428,9675509.12,3.08,-1.36,-0.22,1.52
2024-05-22,833394,16.13,16.13,16.28,16.05,4014,6078436.17,1.44,0.81,0.13,0.95
2024-05-23,833394,16.22,16.93,17.0,15.74,25028,39153305.57,7.81,4.96,0.8,5.92
2024-05-24,833394,16.79,16.44,17.0,16.41,8593,13421966.33,3.48,-2.89,-0.49,2.03
2024-05-27,833394,16.43,16.24,16.59,16.01,5598,8539733.13,3.53,-1.22,-0.2,1.32
2024-05-28,833394,16.32,16.13,16.5,16.0,4772,7267090.68,3.08,-0.68,-0.11,1.13
2024-05-29,833394,16.12,16.16,16.25,16.0,4265,6451644.71,1.55,0.19,0.03,1.01
2024-05-30,833394,16.09,15.49,16.18,15.47,9841,14483039.42,4.39,-4.15,-0.67,2.33
2024-05-31,833394,15.4,15.42,15.67,15.4,4202,6121716.59,1.74,-0.45,-0.07,0.98
2024-06-03,833394,15.56,15.55,15.64,15.29,3912,5651651.49,2.27,0.84,0.13,0.91
2024-06-04,833394,15.56,15.56,15.85,15.34,3457,5056508.96,3.28,0.06,0.01,0.81
2024-06-05,833394,15.5,15.21,15.6,15.1,4804,6863987.74,3.21,-2.25,-0.35,1.12
2024-06-06,833394,15.23,14.88,15.23,14.85,5428,7598893.03,2.5,-2.17,-0.33,1.27
2024-06-07,833394,14.98,15.07,15.22,14.88,2347,3290257.79,2.28,1.28,0.19,0.55
2024-06-11,833394,15.16,15.15,15.16,14.78,1861,2568693.76,2.52,0.53,0.08,0.43
2024-06-12,833394,15.24,15.0,15.45,14.77,4502,6237234.1,4.49,-0.99,-0.15,1.05
2024-06-13,833394,14.96,15.09,15.29,14.93,4145,5761173.4,2.4,0.6,0.09,0.97
2024-06-14,833394,14.99,15.33,15.33,14.99,4568,6392631.88,2.25,1.59,0.24,1.07
2024-06-17,833394,15.23,15.31,15.67,15.14,4355,6179906.59,3.46,-0.13,-0.02,1.02
2024-06-18,833394,15.32,15.48,15.76,15.32,3919,5629922.79,2.87,1.11,0.17,0.92
2024-06-19,833394,15.35,15.61,15.89,15.35,4178,6010203.95,3.49,0.84,0.13,0.98
2024-06-20,833394,15.51,15.22,15.7,15.2,4027,5693834.86,3.2,-2.5,-0.39,0.94
2024-06-21,833394,15.15,15.15,15.45,14.95,5311,7430545.94,3.29,-0.46,-0.07,1.24
2024-06-24,833394,15.14,14.83,15.14,14.71,3156,4305494.12,2.84,-2.11,-0.32,0.74
2024-06-25,833394,14.91,14.9,15.4,14.72,3549,4893274.06,4.59,0.47,0.07,0.83
2024-06-26,833394,14.9,15.2,15.38,14.76,4949,6878929.46,4.16,2.01,0.3,1.16
2024-06-27,833394,15.24,15.01,15.35,15.0,3795,5304099.49,2.3,-1.25,-0.19,0.89
2024-06-28,833394,14.9,15.2,15.2,14.9,3545,4914346.31,2.0,1.27,0.19,0.83
2024-07-01,833394,15.1,15.25,15.45,15.1,3090,4338123.19,2.3,0.33,0.05,0.72
2024-07-02,833394,15.16,14.98,15.27,14.93,2731,3792140.88,2.23,-1.77,-0.27,0.64
2024-07-03,833394,15.05,14.8,15.05,14.68,2791,3790092.75,2.47,-1.2,-0.18,0.65
2024-07-04,833394,14.79,14.38,14.93,14.31,5395,7205287.46,4.19,-2.84,-0.42,1.26
2024-07-05,833394,14.25,14.19,14.33,13.79,5027,6455517.84,3.76,-1.32,-0.19,1.17
2024-07-08,833394,14.2,13.85,14.3,13.7,2958,3777300.54,4.23,-2.4,-0.34,0.69
2024-07-09,833394,13.76,13.94,14.11,13.51,3852,4894738.91,4.33,0.65,0.09,0.9
2024-07-10,833394,14.03,13.94,14.1,13.87,1832,2341840.75,1.65,0.0,0.0,0.43
2024-07-11,833394,14.06,14.15,14.3,14.06,3086,4003522.01,1.72,1.51,0.21,0.72
2024-07-12,833394,14.0,14.08,14.22,14.0,1645,2127171.34,1.55,-0.49,-0.07,0.38
2024-07-15,833394,14.2,13.82,14.2,13.76,2066,2624017.61,3.13,-1.85,-0.26,0.48
2024-07-16,833394,13.84,14.19,14.2,13.54,5546,7129065.55,4.78,2.68,0.37,1.3
2024-07-17,833394,14.19,15.08,15.18,14.14,15327,20952982.65,7.33,6.27,0.89,3.58
2024-07-18,833394,15.3,14.67,15.3,14.41,8373,11277146.88,5.9,-2.72,-0.41,1.96
2024-07-19,833394,14.75,14.51,14.91,14.49,4800,6469418.29,2.86,-1.09,-0.16,1.12
2024-07-22,833394,14.64,14.28,14.64,14.21,4306,5656071.64,2.96,-1.59,-0.23,1.01
2024-07-23,833394,14.34,13.9,14.46,13.88,3598,4646414.99,4.06,-2.66,-0.38,0.84
2024-07-24,833394,13.93,13.75,13.98,13.7,4220,5313089.14,2.01,-1.08,-0.15,0.99
2024-07-25,833394,13.86,13.75,13.97,13.72,3032,3831669.68,1.82,0.0,0.0,0.71
2024-07-26,833394,13.76,13.87,13.95,13.73,2864,3623862.42,1.6,0.87,0.12,0.67
2024-07-29,833394,13.79,13.96,14.17,13.76,3311,4231307.72,2.96,0.65,0.09,0.77
2024-07-30,833394,13.89,14.02,14.31,13.8,4428,5694002.49,3.65,0.43,0.06,1.03
2024-07-31,833394,13.95,14.2,14.28,13.88,8140,10512053.34,2.85,1.28,0.18,1.9
2024-08-01,833394,14.08,14.37,14.6,14.08,7950,10422185.6,3.66,1.2,0.17,1.86
2024-08-02,833394,14.27,13.9,14.27,13.88,5675,7285481.78,2.71,-3.27,-0.47,1.33
2024-08-05,833394,14.09,13.74,14.45,13.46,12306,15722077.3,7.12,-1.15,-0.16,2.88
2024-08-06,833394,13.71,13.61,13.95,13.6,6511,8178369.61,2.55,-0.95,-0.13,1.52
2024-08-07,833394,13.56,13.55,13.79,13.28,4684,5768890.06,3.75,-0.44,-0.06,1.09
2024-08-08,833394,13.46,13.47,13.6,13.39,2266,2783607.78,1.55,-0.59,-0.08,0.53
2024-08-09,833394,13.57,13.44,13.66,13.38,4515,5556369.75,2.08,-0.22,-0.03,1.06
2024-08-12,833394,13.42,13.49,13.55,13.32,2765,3384532.41,1.71,0.37,0.05,0.65
2024-08-13,833394,13.42,13.53,13.57,13.38,1967,2413288.64,1.41,0.3,0.04,0.46
2024-08-14,833394,13.58,13.59,13.79,13.48,2578,3192980.59,2.29,0.44,0.06,0.6
2024-08-15,833394,13.68,13.57,13.71,13.44,3040,3774767.43,1.99,-0.15,-0.02,0.71
2024-08-16,833394,13.62,13.28,13.65,13.18,6180,7540564.88,3.46,-2.14,-0.29,1.44
2024-08-19,833394,13.3,13.15,13.38,13.1,4090,4911725.51,2.11,-0.98,-0.13,0.96
2024-08-20,833394,13.16,13.19,13.47,13.07,5592,6752059.43,3.04,0.3,0.04,1.31
2024-08-21,833394,13.09,13.25,13.41,13.06,3901,4697885.08,2.65,0.45,0.06,0.91
2024-08-22,833394,13.16,13.22,13.66,13.05,5415,6556646.26,4.6,-0.23,-0.03,1.27
2024-08-23,833394,13.29,13.41,13.46,13.06,6360,7620068.93,3.03,1.44,0.19,1.49
2024-08-26,833394,13.39,13.46,13.6,13.3,7096,8209625.51,2.24,0.37,0.05,1.66
2024-08-27,833394,13.51,13.01,13.57,12.89,7029,8367395.13,5.05,-3.34,-0.45,1.64
2024-08-28,833394,12.91,13.05,13.15,12.86,3773,4456578.45,2.23,0.31,0.04,0.88
2024-08-29,833394,13.09,13.02,13.16,12.86,5467,6454957.44,2.3,-0.23,-0.03,1.28
2024-08-30,833394,13.05,13.19,13.4,13.0,8833,10581282.49,3.07,1.31,0.17,2.06
2024-09-02,833394,13.09,12.91,13.1,12.89,5072,5958325.75,1.59,-2.12,-0.28,1.19
2024-09-03,833394,12.99,12.63,13.03,12.62,7978,9233901.15,3.18,-2.17,-0.28,1.86
2024-09-04,833394,12.61,12.41,12.61,12.35,4617,5184655.49,2.06,-1.74,-0.22,1.08
2024-09-05,833394,12.35,12.62,12.81,12.35,8761,9974307.7,3.71,1.69,0.21,2.05
2024-09-06,833394,12.5,12.3,12.6,12.3,4347,4873000.73,2.38,-2.54,-0.32,1.02
2024-09-09,833394,12.25,12.32,12.49,12.2,4579,5111262.18,2.36,0.16,0.02,1.07
2024-09-10,833394,12.34,12.34,12.39,12.24,2707,3007346.58,1.22,0.16,0.02,0.63
2024-09-11,833394,12.25,12.39,12.45,12.25,2433,2716055.07,1.62,0.41,0.05,0.57
2024-09-12,833394,12.33,12.37,12.47,12.33,2373,2660517.46,1.13,-0.16,-0.02,0.55
2024-09-13,833394,12.32,12.49,12.76,12.22,6434,7274447.26,4.37,0.97,0.12,1.5
2024-09-18,833394,12.4,12.32,12.55,12.24,4324,4822274.05,2.48,-1.36,-0.17,1.01
2024-09-19,833394,12.46,12.55,12.63,12.35,5143,5825740.22,2.27,1.87,0.23,1.2
2024-09-20,833394,12.55,12.5,12.6,12.47,2449,2769691.3,1.04,-0.4,-0.05,0.57
2024-09-23,833394,12.55,12.58,12.72,12.39,3802,4309438.75,2.64,0.64,0.08,0.89
2024-09-24,833394,12.59,12.89,12.96,12.58,6988,8109228.25,3.02,2.46,0.31,1.63
2024-09-25,833394,12.91,13.1,13.48,12.91,8560,10294309.81,4.42,1.63,0.21,2.0
2024-09-26,833394,13.19,13.38,13.49,12.88,8361,10015351.33,4.66,2.14,0.28,1.95
2024-09-27,833394,13.6,14.39,14.68,13.58,28699,37435859.47,8.22,7.55,1.01,6.71
2024-09-30,833394,15.21,16.8,17.3,15.0,41607,62427465.17,15.98,16.75,2.41,9.72
2024-10-08,833394,21.18,19.87,21.18,17.22,80955,143761144.82,23.57,18.27,3.07,18.92
2024-10-09,833394,18.9,16.77,19.01,16.3,53973,89497721.42,13.64,-15.6,-3.1,12.61
2024-10-10,833394,16.95,16.58,17.74,16.4,32661,51970627.12,7.99,-1.13,-0.19,7.63
2024-10-11,833394,16.39,15.63,16.5,15.36,25675,37489257.45,6.88,-5.73,-0.95,6.0
2024-10-14,833394,15.8,16.37,16.55,15.3,19169,28530385.98,8.0,4.73,0.74,4.48
2024-10-15,833394,16.31,16.77,17.28,16.11,25831,40400820.13,7.15,2.44,0.4,6.04
2024-10-16,833394,16.42,17.06,17.4,16.26,29600,46341330.5,6.8,1.73,0.29,6.92
2024-10-17,833394,17.22,17.41,18.38,17.2,41541,68363573.06,6.92,2.05,0.35,9.71
2024-10-18,833394,17.25,18.56,19.18,17.25,48244,82686605.75,11.09,6.61,1.15,11.27
2024-10-21,833394,19.2,23.76,23.76,19.2,135777,283050546.85,24.57,28.02,5.2,31.73
2024-10-22,833394,24.2,22.87,27.12,20.64,169738,387677144.25,27.27,-3.75,-0.89,39.67
2024-10-23,833394,21.36,23.52,26.12,20.94,116786,257264516.86,22.65,2.84,0.65,27.29
2024-10-24,833394,23.52,25.1,26.7,22.7,114258,268250217.73,17.01,6.72,1.58,26.7
2024-10-25,833394,27.2,31.7,32.27,24.8,225664,659619581.12,29.76,26.29,6.6,52.74
2024-10-28,833394,30.67,29.19,30.79,26.68,205223,560631623.6,12.97,-7.92,-2.51,42.8
2024-10-29,833394,27.5,27.81,28.86,26.85,147800,393464293.6,6.89,-4.73,-1.38,30.82
2024-10-30,833394,27.4,26.53,28.84,26.13,107818,281854381.07,9.74,-4.6,-1.28,22.48
2024-10-31,833394,27.01,26.19,27.46,25.53,92002,232085585.99,7.27,-1.28,-0.34,19.19
2024-11-01,833394,25.56,23.19,26.29,23.0,80792,186720892.76,12.56,-11.45,-3.0,16.85
2024-11-04,833394,23.0,24.05,24.19,22.97,58218,131534292.58,5.26,3.71,0.86,12.14
2024-11-05,833394,24.2,26.15,26.26,24.2,89610,218540717.3,8.57,8.73,2.1,18.69
2024-11-06,833394,28.6,27.03,30.97,26.38,139542,377863456.26,17.55,3.37,0.88,29.1
2024-11-07,833394,26.31,27.73,28.3,25.37,100526,263007833.9,10.84,2.59,0.7,20.96
2024-11-08,833394,28.2,27.73,29.18,27.06,81516,219709874.79,7.65,0.0,0.0,17.0
2024-11-11,833394,27.6,26.69,27.98,25.92,68006,173318986.06,7.43,-3.75,-1.04,14.18
2024-11-12,833394,27.18,26.6,27.7,26.0,47020,120495712.58,6.37,-0.34,-0.09,9.81
2024-11-13,833394,26.48,26.75,26.82,25.5,40563,101327059.27,4.96,0.56,0.15,8.46
2024-11-14,833394,26.65,26.46,27.47,26.22,42934,110161025.88,4.67,-1.08,-0.29,8.95
2024-11-15,833394,26.14,25.4,26.59,25.2,57714,142606175.3,5.25,-4.01,-1.06,12.04
2024-11-18,833394,25.6,25.82,26.08,24.2,59362,142929707.31,7.4,1.65,0.42,12.38
2024-11-19,833394,25.97,25.04,26.15,23.73,56431,133397983.09,9.37,-3.02,-0.78,11.77
2024-11-20,833394,24.69,26.52,27.18,24.65,84029,212339016.68,10.1,5.91,1.48,17.52
2024-11-21,833394,26.4,26.88,27.05,25.21,74600,186952924.87,6.94,1.36,0.36,15.56
2024-11-22,833394,26.98,26.64,27.86,26.4,76308,197446392.03,5.43,-0.89,-0.24,15.91
2024-11-25,833394,26.21,25.53,26.34,24.7,46650,113288835.91,6.16,-4.17,-1.11,9.73
2024-11-26,833394,25.59,24.41,25.9,24.21,29070,69685745.86,6.62,-4.39,-1.12,6.06
2024-11-27,833394,23.74,24.65,24.79,23.28,29276,66616960.62,6.19,0.98,0.24,6.11
2024-11-28,833394,24.87,25.58,26.58,24.87,53267,130604690.38,6.94,3.77,0.93,11.11
2024-11-29,833394,25.52,26.05,27.7,24.69,66381,165377717.82,11.77,1.84,0.47,13.84
2024-12-02,833394,27.08,26.94,27.59,26.21,60684,156289286.48,5.3,3.42,0.89,12.65
2024-12-03,833394,26.53,27.11,27.56,26.31,48883,126056456.33,4.64,0.63,0.17,10.19
2024-12-04,833394,26.8,25.4,26.94,25.2,44298,110147343.72,6.42,-6.31,-1.71,9.24
2024-12-05,833394,25.2,25.5,25.65,25.0,26309,63531451.63,2.56,0.39,0.1,5.49
2024-12-06,833394,25.41,25.34,25.88,25.25,22242,54168274.91,2.47,-0.63,-0.16,4.64
2024-12-09,833394,25.33,24.0,25.33,23.8,33165,77009482.69,6.04,-5.29,-1.34,6.92
2024-12-10,833394,25.19,23.6,25.79,23.57,30582,71486445.96,9.25,-1.67,-0.4,6.38
2024-12-11,833394,23.6,23.5,23.82,23.2,22834,50970904.61,2.63,-0.42,-0.1,4.76
2024-12-12,833394,23.6,23.29,23.68,22.86,24488,53876020.11,3.49,-0.89,-0.21,5.11
2024-12-13,833394,23.29,23.49,24.02,23.01,24581,55108096.09,4.34,0.86,0.2,5.13
2024-12-16,833394,23.48,22.56,23.68,22.48,19588,42752517.05,5.11,-3.96,-0.93,4.08
2024-12-17,833394,22.6,21.29,22.76,21.2,27482,56565594.0,6.91,-5.63,-1.27,5.73
2024-12-18,833394,21.2,21.39,21.97,21.2,21855,44637747.52,3.62,0.47,0.1,4.56
2024-12-19,833394,21.08,21.45,21.86,20.33,32105,63609470.2,7.15,0.28,0.06,6.7
2024-12-20,833394,21.45,21.53,22.05,21.38,23518,48305478.35,3.12,0.37,0.08,4.9
2024-12-23,833394,21.6,20.59,21.6,20.58,19068,37649920.63,4.74,-4.37,-0.94,3.98
2024-12-24,833394,20.7,20.9,21.19,20.28,18475,36024300.3,4.42,1.51,0.31,3.85
2024-12-25,833394,20.9,20.26,21.0,20.2,18084,34855420.2,3.83,-3.06,-0.64,3.77
2024-12-26,833394,20.44,20.3,20.75,20.25,15303,29615805.44,2.47,0.2,0.04,3.19
2024-12-27,833394,20.33,21.03,21.38,20.29,31151,61522832.3,5.37,3.6,0.73,6.5
2024-12-30,833394,21.39,20.49,21.78,20.47,27382,54229797.79,6.23,-2.57,-0.54,5.71
2024-12-31,833394,20.59,20.6,21.17,20.21,22779,44350055.9,4.69,0.54,0.11,4.75
2025-01-02,833394,20.77,21.59,21.97,20.37,47136,95535286.56,7.77,4.81,0.99,9.83
2025-01-03,833394,21.78,21.69,21.89,21.16,32603,66302019.21,3.38,0.46,0.1,6.8
2025-01-06,833394,21.5,20.52,21.6,20.29,31905,62959604.72,6.04,-5.39,-1.17,6.65
2025-01-07,833394,20.54,20.85,20.94,20.22,18942,36683442.54,3.51,1.61,0.33,3.95
2025-01-08,833394,20.7,21.46,21.69,20.53,29009,57814306.25,5.56,2.93,0.61,6.05
2025-01-09,833394,21.51,21.96,22.13,21.37,30715,63467530.02,3.54,2.33,0.5,6.41
2025-01-10,833394,21.78,21.53,22.14,21.48,26231,54052055.0,3.01,-1.96,-0.43,5.47
2025-01-13,833394,21.31,21.87,21.9,20.56,21255,42805584.24,6.22,1.58,0.34,4.43
2025-01-14,833394,22.8,24.83,26.12,22.71,84547,194215204.68,15.59,13.53,2.96,17.63
2025-01-15,833394,24.43,24.0,25.03,23.62,57474,133498036.3,5.68,-3.34,-0.83,11.99
2025-01-16,833394,24.16,24.22,24.89,23.66,40088,92696448.0,5.13,0.92,0.22,8.36
2025-01-17,833394,24.2,24.42,25.37,24.05,46112,108808258.15,5.45,0.83,0.2,9.62
2025-01-20,833394,24.7,24.91,25.4,24.24,39739,93984262.71,4.75,2.01,0.49,8.29
2025-01-21,833394,25.1,24.26,25.15,24.1,33130,76722603.95,4.22,-2.61,-0.65,6.91
2025-01-22,833394,24.07,23.48,24.16,23.48,25823,58025170.03,2.8,-3.22,-0.78,5.38
2025-01-23,833394,23.82,23.26,24.5,23.26,24206,54959228.34,5.28,-0.94,-0.22,5.05
2025-01-24,833394,23.15,23.89,24.11,23.04,24120,54207849.61,4.6,2.71,0.63,5.03
2025-01-27,833394,24.08,24.3,24.84,23.98,26428,61288080.41,3.6,1.72,0.41,5.51
2025-02-05,833394,24.54,24.1,24.68,23.72,24255,55280019.12,3.95,-0.82,-0.2,5.06
2025-02-06,833394,23.9,25.01,25.08,23.47,35328,81834725.1,6.68,3.78,0.91,7.37
2025-02-07,833394,24.96,25.6,26.6,24.81,61563,151797839.2,7.16,2.36,0.59,12.84
2025-02-10,833394,25.43,25.8,26.09,24.93,41282,100216090.65,4.53,0.78,0.2,8.61
2025-02-11,833394,25.9,25.94,26.7,25.35,53197,132354744.94,5.23,0.54,0.14,11.09
2025-02-12,833394,25.71,26.12,26.62,25.39,44685,110989698.79,4.74,0.69,0.18,9.32
2025-02-13,833394,26.6,25.56,27.45,25.56,66255,168786103.35,7.24,-2.14,-0.56,13.82
2025-02-14,833394,25.21,25.01,25.38,24.51,48722,115710548.72,3.4,-2.15,-0.55,10.16
2025-02-17,833394,24.68,25.08,25.43,24.58,36732,87030800.56,3.4,0.28,0.07,7.66
2025-02-18,833394,25.05,23.95,25.16,23.95,31411,73618548.99,4.82,-4.51,-1.13,6.55
2025-02-19,833394,23.97,24.64,24.83,23.75,30218,70177448.33,4.51,2.88,0.69,6.3
2025-02-20,833394,24.65,25.4,25.9,24.6,39442,95396436.75,5.28,3.08,0.76,8.22
2025-02-21,833394,25.4,26.0,26.33,25.06,41004,100998432.25,5.0,2.36,0.6,8.55
2025-02-24,833394,26.18,26.59,27.4,25.86,57546,147946145.08,5.92,2.27,0.59,12.0
2025-02-25,833394,26.21,25.95,26.4,25.64,37037,92220841.25,2.86,-2.41,-0.64,7.72
2025-02-26,833394,26.05,25.87,26.35,25.65,35602,88212164.64,2.7,-0.31,-0.08,7.42
2025-02-27,833394,26.01,27.07,27.07,25.94,51490,130310916.86,4.37,4.64,1.2,10.74
2025-02-28,833394,27.23,26.07,27.27,26.0,40620,102626808.99,4.69,-3.69,-1.0,8.47
2025-03-03,833394,26.23,26.7,27.0,26.22,39049,99180846.09,2.99,2.42,0.63,8.14
2025-03-04,833394,26.39,27.7,27.78,26.31,52660,136773424.87,5.51,3.75,1.0,10.98
2025-03-05,833394,27.46,27.7,29.15,27.2,61816,165179131.37,7.04,0.0,0.0,12.89
2025-03-06,833394,27.72,27.1,27.96,26.82,41408,107793278.52,4.12,-2.17,-0.6,8.64
2025-03-07,833394,27.14,27.4,28.0,26.87,36443,95489099.59,4.17,1.11,0.3,7.6
2025-03-10,833394,27.66,27.27,27.79,27.0,26399,68819583.05,2.88,-0.47,-0.13,5.51
2025-03-11,833394,27.02,27.53,27.67,26.96,28443,74415779.33,2.6,0.95,0.26,5.93
2025-03-12,833394,27.79,29.08,29.68,27.79,85968,237943079.71,6.87,5.63,1.55,17.93
2025-03-13,833394,29.19,28.65,29.29,27.88,42733,116173170.71,4.85,-1.48,-0.43,8.91
2025-03-14,833394,28.78,29.45,29.5,28.3,39417,109614785.61,4.19,2.79,0.8,8.22
2025-03-17,833394,29.88,30.05,31.69,29.88,56152,165818311.33,6.15,2.04,0.6,11.71
2025-03-18,833394,30.2,32.15,33.0,29.83,65695,198569210.88,10.55,6.99,2.1,13.7
