日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-22,300763,67.28,65.7,67.37,64.25,29478,190917388.0,4.58,-3.58,-2.44,9.1
2020-04-23,300763,65.7,61.07,65.7,60.11,31761,194864699.0,8.51,-7.05,-4.63,9.81
2020-04-24,300763,61.0,59.36,61.88,59.03,16466,97509053.0,4.67,-2.8,-1.71,5.08
2020-04-27,300763,59.67,59.99,60.3,58.68,10813,63386082.0,2.73,1.06,0.63,3.34
2020-04-28,300763,59.54,60.72,61.57,56.55,17975,104822111.0,8.37,1.22,0.73,5.55
2020-04-29,300763,60.25,63.99,64.66,59.6,27204,169202468.0,8.33,5.39,3.27,8.4
2020-04-30,300763,64.89,68.65,69.78,63.04,39398,259452741.0,10.53,7.28,4.66,12.16
2020-05-06,300763,67.0,70.18,70.61,66.8,30333,207606735.0,5.55,2.23,1.53,9.37
2020-05-07,300763,70.21,72.63,73.86,69.42,29354,208087522.0,6.33,3.49,2.45,9.06
2020-05-08,300763,74.6,72.67,74.94,71.01,31113,224651931.0,5.41,0.06,0.04,9.61
2020-05-11,300763,73.88,75.61,76.49,73.0,26134,193346438.0,4.8,4.05,2.94,8.07
2020-05-12,300763,74.8,75.8,76.39,74.06,19507,144839925.0,3.08,0.25,0.19,6.02
2020-05-13,300763,75.79,76.0,77.18,74.38,18059,135258018.0,3.69,0.26,0.2,5.58
2020-05-14,300763,75.08,75.27,77.28,74.98,19794,147867895.0,3.03,-0.96,-0.73,6.11
2020-05-15,300763,75.48,72.71,76.63,72.4,39637,170610427.0,5.62,-3.4,-2.56,7.2
2020-05-18,300763,72.76,74.1,79.56,72.76,65403,288225856.0,9.35,1.91,1.39,11.88
2020-05-19,300763,74.81,73.23,77.5,71.99,42711,183320282.0,7.44,-1.17,-0.87,7.76
2020-05-20,300763,72.42,71.33,75.46,70.84,35839,150976530.0,6.31,-2.59,-1.9,6.51
2020-05-21,300763,70.94,70.62,71.87,69.61,26965,110724609.0,3.17,-1.0,-0.71,4.9
2020-05-22,300763,70.05,70.96,74.59,69.65,35479,148890236.0,7.0,0.48,0.34,6.44
2020-05-25,300763,71.52,73.11,74.53,69.87,34984,146293926.0,6.57,3.03,2.15,6.35
2020-05-26,300763,71.62,74.19,75.09,70.19,47026,199036167.0,6.7,1.48,1.08,8.54
2020-05-27,300763,74.29,73.08,77.43,73.03,63405,276461504.0,5.93,-1.5,-1.11,11.52
2020-05-28,300763,72.42,71.69,73.76,69.68,41813,173244305.0,5.58,-1.9,-1.39,7.59
2020-05-29,300763,70.05,71.4,72.09,70.05,21457,88390280.0,2.85,-0.4,-0.29,3.9
2020-06-01,300763,71.57,78.44,78.44,71.57,53647,239406341.0,9.62,9.86,7.04,9.74
2020-06-02,300763,81.51,84.15,85.97,80.9,81202,393079808.0,6.46,7.28,5.71,14.75
2020-06-03,300763,84.73,85.24,88.81,82.96,53825,269263392.0,6.95,1.3,1.09,9.78
2020-06-04,300763,87.11,86.41,88.55,85.34,36859,185881458.0,3.77,1.37,1.17,6.69
2020-06-05,300763,87.55,88.72,89.06,85.32,33037,168371046.0,4.33,2.67,2.31,6.0
2020-06-08,300763,90.15,87.53,90.85,85.49,35199,178527121.0,6.04,-1.34,-1.19,6.39
2020-06-09,300763,86.39,88.21,88.35,86.14,25326,128677754.0,2.52,0.78,0.68,4.6
2020-06-10,300763,88.91,87.36,89.67,84.98,24343,123484779.0,5.32,-0.96,-0.85,4.42
2020-06-11,300763,88.13,86.9,91.71,85.41,36073,184749861.0,7.21,-0.53,-0.46,6.55
2020-06-12,300763,83.79,86.27,88.07,83.47,26753,134044315.0,5.29,-0.72,-0.63,4.86
2020-06-15,300763,85.37,83.71,86.82,83.28,28589,141489525.0,4.1,-2.97,-2.56,5.19
2020-06-16,300763,85.97,91.98,91.98,85.32,36431,192090000.0,7.96,9.88,8.27,6.62
2020-06-17,300763,95.95,101.08,101.08,93.74,75693,429452288.0,7.98,9.89,9.1,13.75
2020-06-18,300763,98.75,96.88,101.08,95.88,46741,266302352.0,5.14,-4.16,-4.2,8.49
2020-06-19,300763,97.9,98.12,100.59,96.35,35165,201633644.0,4.38,1.28,1.24,6.39
2020-06-22,300763,99.63,98.84,104.67,97.97,40565,236878649.0,6.83,0.73,0.72,7.37
2020-06-23,300763,100.67,102.32,102.58,97.14,37936,222110497.0,5.5,3.52,3.48,6.89
2020-06-24,300763,101.3,105.04,107.52,100.11,36774,223462544.0,7.24,2.66,2.72,6.68
2020-06-29,300763,106.49,111.25,112.86,105.35,33177,211358109.0,7.15,5.91,6.21,6.03
2020-06-30,300763,110.89,109.95,112.35,109.14,33129,213042818.0,2.89,-1.17,-1.3,6.02
2020-07-01,300763,109.1,111.89,114.22,108.95,27982,181723337.0,4.79,1.76,1.94,5.08
2020-07-02,300763,111.81,119.32,120.0,110.84,36440,246921521.0,8.19,6.64,7.43,6.62
2020-07-03,300763,116.94,111.93,117.96,108.1,41152,269733280.0,8.26,-6.19,-7.39,7.47
2020-07-06,300763,109.8,113.18,119.24,107.91,43429,287631536.0,10.12,1.12,1.25,7.89
2020-07-07,300763,112.72,115.92,118.16,110.79,37390,250231378.0,6.51,2.42,2.74,6.79
2020-07-08,300763,115.0,119.25,119.66,111.84,31932,216342527.0,6.75,2.87,3.33,5.8
2020-07-09,300763,118.83,122.5,125.95,117.89,41476,295853792.0,6.76,2.73,3.25,7.53
2020-07-10,300763,118.67,134.65,134.65,118.64,51007,382669040.0,13.07,9.92,12.15,9.26
2020-07-13,300763,133.6,133.06,137.71,128.5,42077,323472704.0,6.84,-1.18,-1.59,7.64
2020-07-14,300763,131.2,140.15,142.97,130.42,34236,268802688.0,9.43,5.33,7.09,6.22
2020-07-15,300763,139.55,133.94,141.76,131.32,35187,278700032.0,7.45,-4.43,-6.21,6.39
2020-07-16,300763,135.01,120.65,136.15,120.65,34935,260693146.0,11.57,-9.92,-13.29,6.34
2020-07-17,300763,119.32,123.59,127.24,117.47,27740,199885276.0,8.1,2.44,2.94,5.04
2020-07-20,300763,126.8,129.72,129.86,123.74,28739,214606675.0,4.95,4.96,6.13,5.22
2020-07-21,300763,129.35,136.15,137.85,126.07,28762,224912344.0,9.08,4.96,6.43,5.22
2020-07-22,300763,136.13,136.56,139.55,132.97,18986,150480457.0,4.83,0.3,0.41,3.45
2020-07-23,300763,133.86,139.36,140.2,133.28,26334,211327270.0,5.07,2.05,2.8,4.78
2020-07-24,300763,138.85,126.53,139.13,125.53,35855,274347392.0,9.76,-9.21,-12.83,6.51
2020-07-27,300763,126.9,128.16,135.27,125.12,26954,205732795.0,8.02,1.29,1.63,4.9
2020-07-28,300763,130.22,128.59,133.99,126.61,22547,170502567.0,5.76,0.34,0.43,4.1
2020-07-29,300763,129.28,141.35,141.35,127.04,39933,317316128.0,11.13,9.92,12.76,7.25
2020-07-30,300763,145.5,152.03,155.34,143.53,40280,351843424.0,8.36,7.56,10.68,7.32
2020-07-31,300763,150.77,151.08,155.9,147.71,31169,275917584.0,5.39,-0.62,-0.95,5.66
2020-08-03,300763,152.47,155.65,160.78,147.34,26721,242109845.0,8.9,3.02,4.57,4.85
2020-08-04,300763,155.7,159.93,161.21,149.04,28369,255396406.0,7.82,2.75,4.28,5.15
2020-08-05,300763,159.95,167.91,170.83,158.79,25447,244861956.0,7.53,4.99,7.98,4.62
2020-08-06,300763,168.96,175.03,175.25,164.2,21806,217031369.0,6.58,4.24,7.12,3.96
2020-08-07,300763,174.38,184.75,187.83,157.62,27918,289884576.0,17.26,5.55,9.72,5.07
2020-08-10,300763,179.5,193.95,198.22,176.44,25629,281755600.0,11.79,4.98,9.2,4.65
2020-08-11,300763,191.4,184.6,194.97,175.25,38527,420518368.0,10.17,-4.82,-9.35,7.0
2020-08-12,300763,179.5,174.4,182.42,167.26,26232,266388986.0,8.21,-5.53,-10.2,4.76
2020-08-13,300763,174.4,184.04,188.0,171.03,24720,262177701.0,9.73,5.53,9.64,4.49
2020-08-14,300763,178.96,165.73,182.05,165.73,30644,305838448.0,8.87,-9.95,-18.31,5.57
2020-08-17,300763,161.92,174.4,178.62,161.65,26698,267668002.0,10.24,5.23,8.67,4.85
2020-08-18,300763,174.42,174.2,181.98,172.7,17140,176759768.0,5.32,-0.11,-0.2,3.11
2020-08-19,300763,176.08,167.58,176.08,162.67,19876,195730578.0,7.7,-3.8,-6.62,3.61
2020-08-20,300763,167.07,165.7,171.0,163.15,12737,123963071.0,4.68,-1.12,-1.88,2.31
2020-08-21,300763,170.34,170.32,173.98,165.34,14596,144713585.0,5.21,2.79,4.62,2.65
2020-08-24,300763,165.9,171.0,171.88,162.67,25429,248488068.0,5.41,0.4,0.68,4.62
2020-08-25,300763,171.0,173.07,179.5,168.91,15312,156016737.0,6.19,1.21,2.07,2.78
2020-08-26,300763,175.3,162.7,176.95,162.23,22869,223675529.0,8.51,-5.99,-10.37,4.15
2020-08-27,300763,162.14,164.22,165.54,152.11,20384,189794411.0,8.25,0.93,1.52,3.7
2020-08-28,300763,160.8,165.2,166.73,159.98,12599,120414305.0,4.11,0.6,0.98,2.29
2020-08-31,300763,167.43,163.2,168.6,162.33,11537,111192860.0,3.8,-1.21,-2.0,2.1
2020-09-01,300763,164.2,168.96,170.98,160.8,14956,144544493.0,6.24,3.53,5.76,2.72
2020-09-02,300763,169.01,171.85,177.46,165.7,16611,165954178.0,6.96,1.71,2.89,3.02
2020-09-03,300763,170.1,166.58,172.36,164.88,11495,112487781.0,4.35,-3.07,-5.27,2.09
2020-09-04,300763,163.42,166.5,169.18,159.24,9648,92250822.0,5.97,-0.05,-0.08,1.75
2020-09-07,300763,168.43,156.02,169.81,155.7,14816,140113393.0,8.47,-6.29,-10.48,2.69
2020-09-08,300763,156.04,150.41,158.91,148.9,17133,152513378.0,6.42,-3.6,-5.61,3.11
2020-09-09,300763,149.73,145.77,152.64,143.48,24264,209734942.0,6.09,-3.08,-4.64,4.41
2020-09-10,300763,141.28,146.44,150.26,141.28,19441,167776136.0,6.16,0.46,0.67,3.53
2020-09-11,300763,145.5,175.52,175.52,142.29,34524,328492420.0,22.69,19.86,29.08,6.27
2020-09-14,300763,179.52,180.1,190.55,176.46,39367,419594398.0,8.03,2.61,4.58,7.15
2020-09-15,300763,182.1,177.36,182.66,174.93,21604,224757823.0,4.29,-1.52,-2.74,3.92
2020-09-16,300763,177.49,192.81,194.73,174.42,38265,416528256.0,11.45,8.71,15.45,6.95
2020-09-17,300763,187.97,200.75,205.95,186.1,35052,398713314.0,10.3,4.12,7.94,6.37
2020-09-18,300763,198.39,201.6,205.17,192.25,19020,220326859.0,6.44,0.42,0.85,3.45
2020-09-21,300763,205.0,201.6,205.53,196.72,13875,162172813.0,4.37,0.0,0.0,2.52
2020-09-22,300763,201.53,187.18,203.28,186.33,23245,260078298.0,8.41,-7.15,-14.42,4.22
2020-09-23,300763,193.46,199.73,205.0,186.3,28484,323464272.0,9.99,6.7,12.55,5.17
2020-09-24,300763,194.8,190.57,197.74,189.7,15773,176320081.0,4.03,-4.59,-9.16,2.86
2020-09-25,300763,191.93,187.83,194.34,185.11,13287,145675515.0,4.84,-1.44,-2.74,2.41
2020-09-28,300763,188.75,185.37,192.23,179.5,17047,184483441.0,6.78,-1.31,-2.46,3.1
2020-09-29,300763,184.62,184.65,191.4,182.9,12385,134298961.0,4.59,-0.39,-0.72,2.25
2020-09-30,300763,183.05,203.35,213.33,182.31,27533,320603387.0,16.8,10.13,18.7,5.0
2020-10-09,300763,223.7,231.66,243.18,220.5,29156,393962428.0,11.15,13.92,28.31,5.3
2020-10-12,300763,233.75,227.61,233.9,221.15,26307,346160304.0,5.5,-1.75,-4.05,4.78
2020-10-13,300763,228.8,225.4,228.8,215.17,20721,267619071.0,5.99,-0.97,-2.21,3.76
2020-10-14,300763,217.38,220.28,225.42,213.94,21156,270834991.0,5.09,-2.27,-5.12,3.84
2020-10-15,300763,221.81,209.91,221.83,206.7,23250,287170704.0,6.87,-4.71,-10.37,4.22
2020-10-16,300763,211.82,208.94,218.21,205.44,17549,216055335.0,6.08,-0.46,-0.97,3.19
2020-10-19,300763,213.5,198.88,214.35,197.93,17144,202860785.0,7.86,-4.81,-10.06,3.11
2020-10-20,300763,201.02,200.85,203.61,194.97,18499,213768206.0,4.34,0.99,1.97,3.36
2020-10-21,300763,201.62,209.9,214.35,194.46,41276,492757296.0,9.9,4.51,9.05,7.5
2020-10-22,300763,200.04,203.08,209.23,196.31,21236,250879032.0,6.16,-3.25,-6.82,3.86
2020-10-23,300763,206.7,193.1,207.02,186.3,24826,281191120.0,10.2,-4.91,-9.98,4.51
2020-10-26,300763,190.53,198.51,202.25,183.6,21841,248147071.0,9.66,2.8,5.41,3.97
2020-10-27,300763,199.92,200.34,201.99,194.8,13998,161453444.0,3.62,0.92,1.83,2.54
2020-10-28,300763,200.43,216.73,221.59,200.43,30163,374925904.0,10.56,8.18,16.39,5.48
2020-10-29,300763,210.95,212.48,223.19,208.42,29681,372072880.0,6.81,-1.96,-4.25,5.39
2020-10-30,300763,219.89,213.59,226.25,213.5,23376,297576624.0,6.0,0.52,1.11,4.25
2020-11-02,300763,210.78,220.4,224.65,210.78,26378,335705312.0,6.49,3.19,6.81,4.79
2020-11-03,300763,219.3,212.23,221.15,207.01,20144,250163180.0,6.42,-3.71,-8.17,3.66
2020-11-04,300763,211.36,199.9,215.2,194.46,32415,379958688.0,9.77,-5.81,-12.33,5.89
2020-11-05,300763,202.82,208.4,214.35,202.82,21946,266235806.0,5.77,4.25,8.5,3.99
2020-11-06,300763,211.77,198.3,214.45,193.1,21957,254908558.0,10.24,-4.85,-10.1,3.99
2020-11-09,300763,199.9,197.84,202.59,193.46,18037,208004543.0,4.6,-0.23,-0.46,3.28
2020-11-10,300763,198.2,202.28,214.86,192.64,28617,338556032.0,11.23,2.24,4.44,5.2
2020-11-11,300763,201.4,195.63,206.53,194.27,17040,197787863.0,6.06,-3.29,-6.65,3.09
2020-11-12,300763,196.5,199.24,200.29,191.77,13581,154787816.0,4.36,1.85,3.61,2.47
2020-11-13,300763,198.22,195.07,198.9,192.27,12631,142742954.0,3.33,-2.09,-4.17,2.29
2020-11-16,300763,194.82,190.98,195.53,185.2,11256,124121760.0,5.3,-2.1,-4.09,2.04
2020-11-17,300763,189.7,180.1,190.74,176.1,17412,182687089.0,7.67,-5.7,-10.88,3.16
2020-11-18,300763,179.11,180.5,186.15,176.1,10955,114520529.0,5.58,0.22,0.4,1.99
2020-11-19,300763,182.25,184.01,186.33,176.32,14650,155578441.0,5.55,1.94,3.51,2.66
2020-11-20,300763,184.63,186.9,188.51,180.86,16532,177061227.0,4.16,1.57,2.89,3.0
2020-11-23,300763,186.81,198.88,201.92,183.39,22469,255462269.0,9.91,6.41,11.98,4.08
2020-11-24,300763,198.8,198.93,200.14,194.97,16587,190292153.0,2.6,0.03,0.05,3.01
2020-11-25,300763,199.88,195.38,203.98,195.31,14781,170816418.0,4.36,-1.78,-3.55,2.68
2020-11-26,300763,193.81,184.75,197.3,184.6,13678,150027584.0,6.5,-5.44,-10.63,2.48
2020-11-27,300763,184.74,182.99,187.98,181.29,8760,92959060.0,3.62,-0.95,-1.76,1.59
2020-11-30,300763,183.1,180.67,184.21,178.14,12811,133865656.0,3.32,-1.27,-2.32,2.33
2020-12-01,300763,178.84,187.42,193.95,178.84,14225,155278388.0,8.36,3.74,6.75,2.58
2020-12-02,300763,189.7,184.62,189.7,176.95,16498,173748821.0,6.8,-1.49,-2.8,3.0
2020-12-03,300763,184.35,186.74,190.21,181.49,12405,133311620.0,4.72,1.15,2.12,2.25
2020-12-04,300763,183.87,182.27,190.07,180.52,16312,173914270.0,5.11,-2.39,-4.47,2.96
2020-12-07,300763,182.92,182.49,189.62,181.2,15535,165845088.0,4.62,0.12,0.22,2.82
2020-12-08,300763,181.2,202.11,210.15,180.52,43202,492309536.0,16.24,10.75,19.62,7.85
2020-12-09,300763,201.84,208.06,218.6,201.6,33014,404568912.0,8.41,2.94,5.95,6.0
2020-12-10,300763,211.8,231.06,238.86,205.0,40261,523598800.0,16.27,11.05,23.0,7.31
2020-12-11,300763,228.8,233.9,237.3,224.19,27671,371152208.0,5.67,1.23,2.84,5.03
2020-12-14,300763,237.3,239.0,243.08,230.53,26704,367517488.0,5.37,2.18,5.1,4.85
2020-12-15,300763,238.49,245.21,250.7,232.23,28643,399834368.0,7.73,2.6,6.21,5.2
2020-12-16,300763,244.1,240.96,247.33,231.88,24817,346245104.0,6.3,-1.73,-4.25,4.51
2020-12-17,300763,236.84,240.72,244.07,235.4,17658,245810664.0,3.6,-0.1,-0.24,3.21
2020-12-18,300763,240.7,240.39,254.08,236.88,19870,283278688.0,7.15,-0.14,-0.33,3.61
2020-12-21,300763,244.36,248.55,254.3,243.37,19707,284855504.0,4.55,3.39,8.16,3.58
2020-12-22,300763,244.87,245.46,254.16,243.57,17432,251296502.0,4.26,-1.24,-3.09,3.17
2020-12-23,300763,250.9,274.31,286.02,248.33,33342,518808288.0,15.35,11.75,28.85,6.06
2020-12-24,300763,269.74,261.34,271.3,252.02,26843,409148416.0,7.03,-4.73,-12.97,4.88
2020-12-25,300763,260.96,278.95,287.11,257.75,28415,450597856.0,11.23,6.74,17.61,5.16
2020-12-28,300763,277.25,271.11,277.25,259.4,21383,332714320.0,6.4,-2.81,-7.84,3.88
2020-12-29,300763,268.73,239.9,269.6,238.15,26834,384751472.0,11.6,-11.51,-31.21,4.87
2020-12-30,300763,240.72,244.87,250.05,240.72,24219,347074128.0,3.89,2.07,4.97,4.4
2020-12-31,300763,249.27,256.0,261.08,244.8,25188,368716032.0,6.65,4.55,11.13,4.57
2021-01-04,300763,251.29,258.55,270.45,249.68,34717,523215280.0,8.11,1.0,2.55,6.31
2021-01-05,300763,251.72,254.27,255.97,244.13,23921,347621952.0,4.58,-1.66,-4.28,4.34
2021-01-06,300763,253.94,261.71,264.84,247.52,23131,346891600.0,6.81,2.93,7.44,4.2
2021-01-07,300763,262.29,286.77,288.3,262.29,35795,579266624.0,9.94,9.58,25.06,6.5
2021-01-08,300763,284.9,269.23,284.9,261.12,25559,404557568.0,8.29,-6.12,-17.54,4.64
2021-01-11,300763,266.2,246.29,266.44,240.36,25449,368692576.0,9.69,-8.52,-22.94,4.62
2021-01-12,300763,245.82,253.55,259.21,245.29,20878,307733936.0,5.65,2.95,7.26,3.79
2021-01-13,300763,255.05,252.52,258.55,245.78,19812,289793184.0,5.04,-0.41,-1.03,3.6
2021-01-14,300763,249.2,249.42,253.74,233.97,20897,296056208.0,7.83,-1.23,-3.1,3.8
2021-01-15,300763,247.5,253.89,257.19,243.23,13045,190002681.0,5.6,1.79,4.47,2.37
2021-01-18,300763,254.3,262.72,266.23,244.12,13016,197176321.0,8.71,3.48,8.83,2.36
2021-01-19,300763,263.31,263.89,273.0,261.95,12749,198049038.0,4.21,0.45,1.17,2.32
2021-01-20,300763,263.97,291.63,291.63,262.8,21970,359285328.0,10.93,10.51,27.74,3.99
2021-01-21,300763,291.7,298.16,300.2,284.9,20254,346128800.0,5.25,2.24,6.53,3.68
2021-01-22,300763,300.0,316.69,324.0,298.5,22013,403876880.0,8.55,6.21,18.53,4.0
2021-01-25,300763,318.03,340.34,350.86,317.2,28811,566928128.0,10.63,7.47,23.65,5.23
2021-01-26,300763,330.65,334.22,346.08,324.2,19296,375799472.0,6.43,-1.8,-6.12,3.5
2021-01-27,300763,334.03,346.58,350.66,313.8,22008,428612496.0,11.03,3.7,12.36,4.0
2021-01-28,300763,332.5,341.0,363.1,326.77,22491,451676384.0,10.48,-1.61,-5.58,4.08
2021-01-29,300763,345.95,358.88,378.37,345.95,26290,560371376.0,9.51,5.24,17.88,4.77
2021-02-01,300763,361.42,353.34,380.1,348.92,26252,558408880.0,8.69,-1.54,-5.54,4.77
2021-02-02,300763,353.34,354.12,363.1,332.6,23771,484572096.0,8.63,0.22,0.78,4.32
2021-02-03,300763,359.48,356.39,378.72,356.3,19723,421391824.0,6.33,0.64,2.27,3.58
2021-02-04,300763,349.18,361.28,373.11,347.8,17548,373981184.0,7.1,1.37,4.89,3.19
2021-02-05,300763,358.02,375.0,389.45,354.62,21526,472234608.0,9.64,3.8,13.72,3.91
2021-02-08,300763,368.2,361.74,371.6,303.6,36783,728771744.0,18.13,-3.54,-13.26,6.68
2021-02-09,300763,349.33,351.18,359.5,339.3,24169,494832528.0,5.58,-2.92,-10.56,4.39
2021-02-10,300763,351.18,368.29,374.42,350.81,19115,407334256.0,6.72,4.87,17.11,3.47
2021-02-18,300763,378.4,327.67,378.4,325.7,28396,566268016.0,14.31,-11.03,-40.62,5.16
2021-02-19,300763,330.05,349.5,352.7,326.36,23170,458102480.0,8.04,6.66,21.83,4.21
2021-02-22,300763,352.56,326.13,352.56,326.01,18652,363093872.0,7.6,-6.69,-23.37,3.39
2021-02-23,300763,322.52,310.06,329.1,304.93,20466,375853008.0,7.41,-4.93,-16.07,3.72
2021-02-24,300763,307.68,300.37,317.63,297.29,18140,325489136.0,6.56,-3.13,-9.69,3.29
2021-02-25,300763,307.83,295.9,312.88,293.74,13505,237726460.0,6.37,-1.49,-4.47,2.45
2021-02-26,300763,288.47,283.06,296.73,280.38,12298,205144018.0,5.53,-4.34,-12.84,2.23
2021-03-01,300763,290.26,290.7,299.5,283.4,13942,235878598.0,5.69,2.7,7.64,2.53
2021-03-02,300763,295.07,285.46,295.07,274.87,14930,249852547.0,6.95,-1.8,-5.24,2.71
2021-03-03,300763,281.52,287.45,289.97,278.32,11645,192913743.0,4.08,0.7,1.99,2.11
2021-03-04,300763,284.15,265.84,284.15,258.04,28467,443101376.0,9.08,-7.52,-21.61,5.17
2021-03-05,300763,265.61,264.67,279.8,262.94,20005,313827280.0,6.34,-0.44,-1.17,3.63
2021-03-08,300763,266.2,240.62,267.9,239.87,26312,382766208.0,10.59,-9.09,-24.05,4.78
2021-03-09,300763,244.19,230.25,244.19,224.48,21001,285575952.0,8.19,-4.31,-10.37,3.81
2021-03-10,300763,240.45,241.09,245.78,234.8,18284,256199726.0,4.77,4.71,10.84,3.32
2021-03-11,300763,246.04,252.65,252.92,239.0,18852,271835536.0,5.77,4.79,11.56,3.42
2021-03-12,300763,254.86,255.97,263.65,245.8,22713,337069872.0,7.07,1.31,3.32,4.13
2021-03-15,300763,254.28,230.06,254.81,227.27,26632,371574608.0,10.76,-10.12,-25.91,4.84
2021-03-16,300763,239.0,233.63,242.57,230.81,21878,301152480.0,5.11,1.55,3.57,3.97
2021-03-17,300763,238.46,238.03,239.85,226.27,16755,228219785.0,5.81,1.88,4.4,3.04
2021-03-18,300763,235.77,239.88,241.55,233.48,12977,179632669.0,3.39,0.78,1.85,2.36
2021-03-19,300763,231.83,230.19,237.78,223.89,20183,269247264.0,5.79,-4.04,-9.69,3.67
2021-03-22,300763,228.8,232.46,235.84,226.73,10661,143776043.0,3.96,0.99,2.27,1.94
2021-03-23,300763,235.43,228.55,235.43,223.04,12550,165873182.0,5.33,-1.68,-3.91,2.28
2021-03-24,300763,227.49,222.44,231.79,219.18,11009,143510892.0,5.52,-2.67,-6.11,2.0
2021-03-25,300763,218.07,225.13,230.3,218.07,8555,111609024.0,5.5,1.21,2.69,1.55
2021-03-26,300763,225.37,239.82,245.26,225.37,15298,211195271.0,8.83,6.53,14.69,2.78
2021-03-29,300763,242.23,234.99,242.23,227.1,20241,274615696.0,6.31,-2.01,-4.83,3.68
2021-03-30,300763,237.3,271.25,281.45,234.41,44935,701644048.0,20.02,15.43,36.26,8.16
2021-03-31,300763,269.6,259.76,271.23,253.01,34382,523576160.0,6.72,-4.24,-11.49,6.24
2021-04-01,300763,261.75,280.31,284.9,261.1,23376,378056768.0,9.16,7.91,20.55,4.25
2021-04-02,300763,273.58,274.7,283.03,269.87,24434,392696704.0,4.69,-2.0,-5.61,4.44
2021-04-06,300763,273.87,279.68,291.11,271.3,19003,311752032.0,7.21,1.81,4.98,3.45
2021-04-07,300763,277.62,261.95,280.8,256.6,24161,371506064.0,8.65,-6.34,-17.73,4.39
2021-04-08,300763,262.89,257.7,266.35,255.8,14983,226271275.0,4.03,-1.62,-4.25,2.72
2021-04-09,300763,254.59,239.99,257.58,237.69,24045,341805616.0,7.72,-6.87,-17.71,4.37
2021-04-12,300763,240.72,235.09,243.25,231.32,15587,214517035.0,4.97,-2.04,-4.9,2.83
2021-04-13,300763,234.39,233.56,240.68,231.66,19422,266449196.0,3.84,-0.65,-1.53,3.53
2021-04-14,300763,235.79,239.63,251.92,234.29,24091,339003808.0,7.55,2.6,6.07,4.38
2021-04-15,300763,235.6,241.21,243.73,232.2,16718,231328442.0,4.81,0.66,1.58,3.04
2021-04-16,300763,239.09,242.77,244.97,231.35,24948,346854720.0,5.65,0.65,1.56,4.53
2021-04-19,300763,237.69,257.62,258.72,237.69,22814,333522448.0,8.66,6.12,14.85,4.14
2021-04-20,300763,256.02,266.71,278.61,254.1,34127,534994496.0,9.51,3.53,9.09,6.2
2021-04-21,300763,266.74,265.78,274.7,256.53,19053,295384416.0,6.81,-0.35,-0.93,3.46
2021-04-22,300763,274.5,265.67,276.4,254.3,20990,322404784.0,8.32,-0.04,-0.11,3.81
2021-04-23,300763,263.65,276.2,278.15,263.65,22354,356173888.0,5.46,3.96,10.53,4.06
2021-04-26,300763,281.5,315.02,330.9,281.5,46839,870387008.0,17.89,14.06,38.82,8.51
2021-04-27,300763,317.52,321.18,332.5,313.82,32712,615810368.0,5.93,1.96,6.16,5.94
2021-04-28,300763,327.74,337.01,343.89,318.22,26419,512341872.0,7.99,4.93,15.83,4.8
2021-04-29,300763,335.9,345.47,350.28,329.85,23353,466385552.0,6.06,2.51,8.46,4.24
2021-04-30,300763,345.22,352.75,368.2,342.7,26325,547787152.0,7.38,2.11,7.28,4.78
2021-05-06,300763,349.5,337.26,351.2,330.8,28412,561860784.0,5.78,-4.39,-15.49,5.16
2021-05-07,300763,332.06,322.76,339.74,317.64,20111,384064112.0,6.55,-4.3,-14.5,3.62
2021-05-10,300763,324.46,308.68,325.51,306.25,24278,444773920.0,5.97,-4.36,-14.08,4.37
2021-05-11,300763,303.58,299.66,308.34,293.4,14497,253259888.0,4.84,-2.92,-9.02,2.61
2021-05-12,300763,299.67,314.11,318.1,299.67,21176,384386400.0,6.15,4.82,14.45,3.81
2021-05-13,300763,307.78,310.21,315.5,303.62,15164,273570048.0,3.78,-1.24,-3.9,2.73
2021-05-14,300763,314.24,308.7,316.86,291.7,19083,338242736.0,8.11,-0.49,-1.51,3.43
2021-05-17,300763,308.7,322.79,327.94,308.7,23998,449116448.0,6.23,4.56,14.09,4.31
2021-05-18,300763,315.94,322.28,327.49,314.28,15727,293697440.0,4.09,-0.16,-0.51,2.83
2021-05-19,300763,320.6,339.3,341.85,317.03,19152,370978576.0,7.7,5.28,17.02,3.44
2021-05-20,300763,334.2,341.19,351.01,332.13,18223,360765632.0,5.56,0.56,1.89,3.27
2021-05-21,300763,351.2,358.73,371.6,343.72,23888,498599808.0,8.17,5.14,17.54,4.29
2021-05-24,300763,356.42,348.09,358.0,329.1,17012,340109728.0,8.06,-2.97,-10.64,3.06
2021-05-25,300763,341.0,345.05,348.65,339.5,12719,255118200.0,2.63,-0.87,-3.04,2.29
2021-05-26,300763,343.33,334.17,346.46,329.44,15505,304277264.0,4.93,-3.15,-10.88,2.79
2021-05-27,300763,333.79,336.95,344.88,330.6,12441,245928714.0,4.27,0.83,2.78,2.24
2021-05-28,300763,337.69,346.44,356.81,337.69,16613,338474192.0,5.67,2.82,9.49,2.99
2021-05-31,300763,341.34,371.6,373.3,339.3,18102,378220624.0,9.81,7.26,25.16,3.25
