日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,688233,53.25,54.76,55.83,52.59,32015,173046398.0,6.06,2.43,1.3,3.84
2022-05-06,688233,52.74,55.21,55.75,52.66,22586,122489986.0,5.64,0.82,0.45,2.71
2022-05-09,688233,54.74,54.08,56.2,54.05,11138,60831379.0,3.89,-2.05,-1.13,1.34
2022-05-10,688233,53.25,57.2,58.69,52.7,25431,144647000.0,11.08,5.77,3.12,3.05
2022-05-11,688233,58.15,59.62,61.13,56.67,27999,166276490.0,7.8,4.23,2.42,3.36
2022-05-12,688233,59.65,60.44,62.53,58.17,27491,164438109.0,7.31,1.38,0.82,3.3
2022-05-13,688233,60.03,60.09,61.13,58.83,17975,106814377.0,3.81,-0.58,-0.35,2.16
2022-05-16,688233,61.1,59.81,61.91,58.87,16068,95966156.0,5.06,-0.47,-0.28,1.93
2022-05-17,688233,59.93,62.25,62.43,58.35,24480,149494297.0,6.82,4.08,2.44,2.94
2022-05-18,688233,62.33,61.47,63.25,61.35,17379,107689798.0,3.05,-1.25,-0.78,2.08
2022-05-19,688233,60.46,63.65,64.95,60.25,21510,134968051.0,7.65,3.55,2.18,2.58
2022-05-20,688233,63.51,63.55,64.07,62.32,13308,83812347.0,2.75,-0.16,-0.1,1.6
2022-05-23,688233,63.05,64.38,64.63,62.41,12989,82394365.0,3.49,1.31,0.83,1.56
2022-05-24,688233,64.19,60.74,65.2,60.26,19276,120656469.0,7.67,-5.65,-3.64,2.31
2022-05-25,688233,60.84,61.55,62.87,60.75,14744,90749754.0,3.49,1.33,0.81,1.77
2022-05-26,688233,61.34,60.95,62.04,59.47,12494,75537573.0,4.18,-0.97,-0.6,1.5
2022-05-27,688233,61.55,59.28,62.24,59.03,11886,71394851.0,5.27,-2.74,-1.67,1.43
2022-05-30,688233,59.27,60.25,61.04,58.81,15697,93885951.0,3.76,1.64,0.97,1.88
2022-05-31,688233,61.05,62.03,62.22,58.33,15052,90808464.0,6.46,2.95,1.78,1.81
2022-06-01,688233,61.57,62.15,63.88,61.06,14457,89722125.0,4.55,0.19,0.12,1.73
2022-06-02,688233,62.23,65.06,65.57,61.48,22840,145950190.0,6.58,4.68,2.91,2.74
2022-06-06,688233,65.95,66.4,69.05,65.58,31786,213479015.0,5.33,2.06,1.34,3.81
2022-06-07,688233,66.61,64.65,66.66,64.16,19764,128056948.0,3.77,-2.64,-1.75,2.37
2022-06-08,688233,64.8,63.13,65.48,61.75,22013,138522214.0,5.77,-2.35,-1.52,2.64
2022-06-09,688233,64.05,63.3,66.85,62.76,26692,172049220.0,6.48,0.27,0.17,3.2
2022-06-10,688233,62.26,62.09,63.02,61.26,32514,201378725.0,2.78,-1.91,-1.21,3.9
2022-06-13,688233,61.94,57.18,62.02,56.02,51450,299149232.0,9.66,-7.91,-4.91,6.17
2022-06-14,688233,56.06,55.33,56.55,53.87,32167,175747672.0,4.69,-3.24,-1.85,3.86
2022-06-15,688233,55.33,56.95,58.25,55.25,27947,158391872.0,5.42,2.93,1.62,3.35
2022-06-16,688233,57.66,58.3,59.77,56.75,30292,176981279.0,5.3,2.37,1.35,3.63
2022-06-17,688233,58.0,57.02,58.45,56.13,29004,164665170.0,3.98,-2.2,-1.28,3.48
2022-06-20,688233,57.43,56.61,59.02,56.45,34474,197334557.0,4.51,-0.72,-0.41,4.14
2022-06-21,688233,57.23,55.3,57.71,55.03,23361,129723151.0,4.73,-2.31,-1.31,2.8
2022-06-22,688233,55.43,53.77,56.13,53.73,21826,118970616.0,4.34,-2.77,-1.53,2.62
2022-06-23,688233,54.44,55.63,55.64,53.28,25437,138417708.0,4.39,3.46,1.86,3.05
2022-06-24,688233,55.99,54.97,56.73,53.95,47118,259229171.0,5.0,-1.19,-0.66,5.65
2022-06-27,688233,55.35,56.95,58.24,55.2,36458,205823760.0,5.53,3.6,1.98,4.37
2022-06-28,688233,56.93,55.11,57.19,52.83,74414,401455136.0,7.66,-3.23,-1.84,8.93
2022-06-29,688233,54.63,54.49,57.75,54.33,65071,363975392.0,6.21,-1.13,-0.62,7.81
2022-06-30,688233,54.33,56.45,57.57,54.33,51876,289771376.0,5.95,3.6,1.96,6.22
2022-07-01,688233,57.12,55.07,57.33,54.5,50966,282527088.0,5.01,-2.44,-1.38,6.11
2022-07-04,688233,54.45,52.05,54.45,50.36,60780,311962160.0,7.43,-5.48,-3.02,7.29
2022-07-05,688233,52.04,51.35,52.78,50.62,35236,181120903.0,4.15,-1.34,-0.7,4.23
2022-07-06,688233,51.53,52.13,54.12,50.91,44381,233297118.0,6.25,1.52,0.78,5.32
2022-07-07,688233,52.33,52.05,52.83,51.37,22319,115432984.0,2.8,-0.15,-0.08,2.68
2022-07-08,688233,52.48,52.17,53.86,51.97,35325,185832494.0,3.63,0.23,0.12,4.24
2022-07-11,688233,51.96,50.77,52.26,50.35,25295,127125131.0,3.66,-2.68,-1.4,3.03
2022-07-12,688233,51.17,48.89,51.34,48.89,28017,136909488.0,4.83,-3.7,-1.88,3.36
2022-07-13,688233,48.96,47.76,49.34,47.57,27623,130765779.0,3.62,-2.31,-1.13,3.31
2022-07-14,688233,47.85,48.8,49.76,47.52,27006,130633007.0,4.69,2.18,1.04,3.24
2022-07-15,688233,48.66,48.84,50.13,48.16,23302,112973524.0,4.04,0.08,0.04,2.8
2022-07-18,688233,49.24,48.48,49.24,47.66,22313,106184753.0,3.24,-0.74,-0.36,2.68
2022-07-19,688233,48.48,48.02,48.73,47.38,20251,95793748.0,2.78,-0.95,-0.46,2.43
2022-07-20,688233,48.31,48.88,50.09,48.17,32387,156938638.0,4.0,1.79,0.86,3.89
2022-07-21,688233,48.89,51.56,53.34,48.37,63575,324898419.0,10.17,5.48,2.68,7.63
2022-07-22,688233,52.31,50.48,52.31,49.99,33491,167868379.0,4.5,-2.09,-1.08,4.02
2022-07-25,688233,50.27,51.7,52.24,49.72,30490,155140282.0,4.99,2.42,1.22,3.66
2022-07-26,688233,51.83,53.8,54.04,50.86,41985,219756850.0,6.15,4.06,2.1,5.04
2022-07-27,688233,53.5,53.77,54.44,52.94,24641,130899392.0,2.79,-0.06,-0.03,2.96
2022-07-28,688233,54.24,56.15,56.49,53.8,37052,203917474.0,5.0,4.43,2.38,4.44
2022-07-29,688233,56.15,55.49,57.15,55.15,34007,188186880.0,3.56,-1.18,-0.66,4.08
2022-08-01,688233,54.9,57.96,58.11,52.94,42250,235498255.0,9.32,4.45,2.47,5.07
2022-08-02,688233,56.74,56.37,59.03,56.04,38197,216357513.0,5.16,-2.74,-1.59,4.58
2022-08-03,688233,56.26,58.18,60.67,55.76,53170,307151218.0,8.71,3.21,1.81,6.38
2022-08-04,688233,58.3,58.32,60.03,57.3,29060,169185264.0,4.69,0.24,0.14,3.49
2022-08-05,688233,58.52,62.69,62.94,58.0,56514,340959613.0,8.47,7.49,4.37,6.78
2022-08-08,688233,62.66,61.67,64.15,60.16,48269,294280315.0,6.36,-1.63,-1.02,5.79
2022-08-09,688233,61.15,61.58,61.85,58.69,33067,196245913.0,5.12,-0.15,-0.09,3.97
2022-08-10,688233,61.43,63.45,66.24,60.66,65298,412501122.0,9.06,3.04,1.87,7.83
2022-08-11,688233,63.45,62.83,64.66,62.38,32579,203769216.0,3.59,-0.98,-0.62,3.91
2022-08-12,688233,62.56,59.15,63.34,59.14,43302,260399387.0,6.68,-5.86,-3.68,5.19
2022-08-15,688233,59.15,59.46,61.1,58.93,33351,197400215.0,3.67,0.52,0.31,4.0
2022-08-16,688233,59.46,59.54,61.29,58.56,24267,144408479.0,4.59,0.13,0.08,2.91
2022-08-17,688233,60.15,59.21,60.15,58.5,25117,147422675.0,2.77,-0.55,-0.33,3.01
2022-08-18,688233,59.03,63.61,64.01,58.41,43565,268321580.0,9.46,7.43,4.4,5.23
2022-08-19,688233,63.76,59.67,64.83,59.66,28854,176187466.0,8.13,-6.19,-3.94,3.46
2022-08-22,688233,59.34,59.87,61.16,58.87,23255,137807879.0,3.84,0.34,0.2,2.79
2022-08-23,688233,59.81,60.8,62.06,59.39,19912,119706360.0,4.46,1.55,0.93,2.39
2022-08-24,688233,60.58,54.14,60.68,53.76,56120,309142658.0,11.38,-10.95,-6.66,6.73
2022-08-25,688233,54.26,53.04,54.44,52.31,22206,116877351.0,3.93,-2.03,-1.1,2.66
2022-08-26,688233,53.56,52.14,54.41,52.02,18349,96047179.0,4.51,-1.7,-0.9,2.2
2022-08-29,688233,50.96,53.36,53.93,50.46,17852,93130257.0,6.66,2.34,1.22,2.14
2022-08-30,688233,50.86,50.98,52.64,50.16,41096,206849900.0,4.65,-4.46,-2.38,4.93
2022-08-31,688233,50.38,48.72,51.26,48.61,30814,150236780.0,5.2,-4.43,-2.26,3.7
2022-09-01,688233,48.71,48.66,49.54,48.27,19729,94929607.0,2.61,-0.12,-0.06,2.37
2022-09-02,688233,48.75,49.78,50.64,48.46,17549,86178593.0,4.48,2.3,1.12,2.11
2022-09-05,688233,49.53,48.82,50.13,48.44,14474,70143897.0,3.39,-1.93,-0.96,1.74
2022-09-06,688233,48.87,51.04,51.33,47.89,24551,121229748.0,7.05,4.55,2.22,2.95
2022-09-07,688233,50.73,53.76,54.9,50.66,34984,185518282.0,8.31,5.33,2.72,4.2
2022-09-08,688233,53.66,52.99,54.37,52.68,13437,70883597.0,3.14,-1.43,-0.77,1.61
2022-09-09,688233,52.68,52.52,53.26,51.52,12405,63874644.0,3.28,-0.89,-0.47,1.49
2022-09-13,688233,52.32,52.46,53.96,52.06,11604,60461786.0,3.62,-0.11,-0.06,1.39
2022-09-14,688233,51.28,52.35,52.96,51.28,11812,60773439.0,3.2,-0.21,-0.11,1.42
2022-09-15,688233,52.41,51.14,52.84,49.84,17353,87283213.0,5.73,-2.31,-1.21,2.08
2022-09-16,688233,50.74,50.63,52.08,50.35,14412,73026749.0,3.38,-1.0,-0.51,1.73
2022-09-19,688233,50.63,49.05,51.45,48.77,12301,60307221.0,5.29,-3.12,-1.58,1.48
2022-09-20,688233,49.5,49.01,49.99,48.56,10277,49862547.0,2.92,-0.08,-0.04,1.23
2022-09-21,688233,48.47,48.39,49.26,47.68,10243,49066981.0,3.22,-1.27,-0.62,1.23
2022-09-22,688233,47.87,48.11,49.72,47.8,11823,56863312.0,3.97,-0.58,-0.28,1.42
2022-09-23,688233,48.11,46.26,48.71,45.84,18602,85878385.0,5.97,-3.85,-1.85,2.23
2022-09-26,688233,45.87,45.76,47.04,45.16,11061,50225964.0,4.06,-1.08,-0.5,1.33
2022-09-27,688233,45.87,47.49,48.16,45.87,13637,63680814.0,5.0,3.78,1.73,1.64
2022-09-28,688233,47.64,45.02,47.64,44.99,10910,49617658.0,5.58,-5.2,-2.47,1.31
2022-09-29,688233,45.15,44.89,46.11,44.81,9850,43976475.0,2.89,-0.29,-0.13,1.18
2022-09-30,688233,44.81,41.75,45.24,41.67,22618,95997176.0,7.95,-6.99,-3.14,2.71
2022-10-10,688233,42.04,40.33,42.61,39.91,16438,66539538.0,6.47,-3.4,-1.42,1.97
2022-10-11,688233,40.71,38.93,41.22,38.56,14790,57129573.0,6.6,-3.47,-1.4,1.77
2022-10-12,688233,38.93,41.41,41.66,38.71,17289,68125467.0,7.58,6.37,2.48,2.07
2022-10-13,688233,41.47,41.44,43.0,41.18,15046,62501372.0,4.4,0.07,0.03,1.8
2022-10-14,688233,42.28,42.46,42.62,41.24,11448,47508053.0,3.33,2.46,1.02,1.37
2022-10-17,688233,42.2,43.51,43.84,42.16,13461,57091253.0,3.96,2.47,1.05,1.61
2022-10-18,688233,43.86,43.04,44.66,42.96,12453,53329070.0,3.91,-1.08,-0.47,1.49
2022-10-19,688233,43.0,42.33,43.35,42.1,9835,41349027.0,2.9,-1.65,-0.71,1.18
2022-10-20,688233,41.92,44.36,45.86,41.89,24728,107210462.0,9.38,4.8,2.03,2.97
2022-10-21,688233,43.65,45.19,45.72,42.66,24132,105765376.0,6.9,1.87,0.83,2.89
2022-10-24,688233,45.62,46.07,46.77,44.96,19457,88435485.0,4.01,1.95,0.88,2.33
2022-10-25,688233,45.59,45.13,46.65,44.76,12429,55675675.0,4.1,-2.04,-0.94,1.49
2022-10-26,688233,44.46,48.13,48.3,42.96,37641,172923541.0,11.83,6.65,3.0,4.52
2022-10-27,688233,48.46,47.99,49.3,47.31,19722,93327930.0,4.13,-0.29,-0.14,2.37
2022-10-28,688233,47.94,47.33,49.15,46.92,19977,94724846.0,4.65,-1.38,-0.66,2.4
2022-10-31,688233,46.99,49.06,49.35,46.99,18253,87885118.0,4.99,3.66,1.73,2.19
2022-11-01,688233,49.26,49.24,49.56,47.8,15490,74452634.0,3.59,0.37,0.18,1.86
2022-11-02,688233,49.24,49.33,50.66,48.69,14482,71167659.0,4.0,0.18,0.09,1.74
2022-11-03,688233,48.69,50.96,51.14,48.69,19951,98739232.0,4.97,3.3,1.63,2.39
2022-11-04,688233,50.66,50.96,51.59,50.08,16086,80752499.0,2.96,0.0,0.0,1.93
2022-11-07,688233,50.93,50.36,51.45,49.38,13666,67959473.0,4.06,-1.18,-0.6,1.64
2022-11-08,688233,50.69,49.67,50.77,49.04,9550,46734263.0,3.44,-1.37,-0.69,1.15
2022-11-09,688233,49.72,49.08,50.44,48.36,12752,62142588.0,4.19,-1.19,-0.59,1.53
2022-11-10,688233,49.01,47.32,49.76,47.24,17173,81381509.0,5.13,-3.59,-1.76,2.06
2022-11-11,688233,49.31,47.48,49.43,47.48,16351,78133499.0,4.12,0.34,0.16,1.96
2022-11-14,688233,47.57,46.93,48.56,46.66,12714,59351445.0,4.0,-1.16,-0.55,1.53
2022-11-15,688233,46.93,50.18,50.55,46.93,26708,129031727.0,7.71,6.93,3.25,3.2
2022-11-16,688233,50.09,49.66,51.66,49.36,17296,85994639.0,4.58,-1.04,-0.52,2.07
2022-11-17,688233,49.96,51.18,51.46,48.06,21527,105729940.0,6.85,3.06,1.52,2.58
2022-11-18,688233,50.95,48.96,51.83,48.96,17522,86679262.0,5.61,-4.34,-2.22,2.1
2022-11-21,688233,48.66,48.62,49.9,48.16,8840,42597591.0,3.55,-0.69,-0.34,1.06
2022-11-22,688233,48.54,47.18,49.04,47.17,19277,90977506.0,3.85,-2.96,-1.44,2.31
2022-11-23,688233,47.23,46.52,48.24,45.55,13448,61541104.0,5.7,-1.4,-0.66,1.61
2022-11-24,688233,47.26,46.32,47.34,46.14,7215,33190283.0,2.58,-0.43,-0.2,0.87
2022-11-25,688233,45.86,45.44,47.41,45.38,9149,41452005.0,4.38,-1.9,-0.88,1.1
2022-11-28,688233,44.46,44.95,45.76,44.46,7684,34123125.0,2.86,-1.08,-0.49,0.92
2022-11-29,688233,44.66,45.76,46.03,44.66,8483,38100274.0,3.05,1.8,0.81,1.02
2022-11-30,688233,45.42,45.24,46.13,45.17,8301,37211179.0,2.1,-1.14,-0.52,1.0
2022-12-01,688233,45.96,45.77,46.53,45.46,9522,43169160.0,2.37,1.17,0.53,1.14
2022-12-02,688233,45.56,45.53,46.44,44.88,9171,41257358.0,3.41,-0.52,-0.24,1.1
2022-12-05,688233,45.77,45.32,46.06,44.74,9411,41915807.0,2.9,-0.46,-0.21,1.13
2022-12-06,688233,45.37,46.29,46.81,45.37,12581,57172806.0,3.18,2.14,0.97,1.51
2022-12-07,688233,46.64,45.66,46.64,45.58,8680,39299336.0,2.29,-1.36,-0.63,1.04
2022-12-08,688233,45.67,44.81,45.75,44.56,7375,32673151.0,2.61,-1.86,-0.85,0.88
2022-12-09,688233,44.74,44.14,45.55,43.93,16026,70364120.0,3.62,-1.5,-0.67,1.92
2022-12-12,688233,44.38,44.88,45.45,43.47,12548,55194516.0,4.49,1.68,0.74,1.51
2022-12-13,688233,44.7,43.96,44.89,43.93,8383,36574994.0,2.14,-2.05,-0.92,1.01
2022-12-14,688233,46.46,44.75,46.65,44.73,23478,105898823.0,4.37,1.8,0.79,2.82
2022-12-15,688233,44.76,46.46,48.19,44.18,35532,164117757.0,8.96,3.82,1.71,4.26
2022-12-16,688233,46.78,44.64,46.78,44.16,21847,97271316.0,5.64,-3.92,-1.82,2.62
2022-12-19,688233,44.53,43.08,44.87,43.0,11573,49901931.0,4.19,-3.49,-1.56,1.39
2022-12-20,688233,43.09,42.78,43.86,42.47,7953,33658962.0,3.23,-0.7,-0.3,0.95
2022-12-21,688233,42.78,41.75,42.97,41.57,7460,30949189.0,3.27,-2.41,-1.03,0.89
2022-12-22,688233,41.76,40.87,42.5,40.71,8612,35108079.0,4.29,-2.11,-0.88,1.03
2022-12-23,688233,40.85,40.76,40.94,40.16,6089,24302527.0,1.91,-0.27,-0.11,0.73
2022-12-26,688233,41.52,41.91,42.26,40.87,10504,43191000.0,3.41,2.82,1.15,1.26
2022-12-27,688233,41.9,42.74,43.44,41.31,15290,63725327.0,5.08,1.98,0.83,1.83
2022-12-28,688233,42.39,41.98,42.86,41.83,4990,20755936.0,2.41,-1.78,-0.76,0.6
2022-12-29,688233,42.14,41.77,42.7,41.71,6102,25280560.0,2.36,-0.5,-0.21,0.73
2022-12-30,688233,42.26,41.46,42.28,41.36,5593,22978164.0,2.2,-0.74,-0.31,0.67
2023-01-03,688233,41.42,42.6,42.73,41.26,10974,45623910.0,3.55,2.75,1.14,1.32
2023-01-04,688233,42.73,43.39,43.51,42.2,12294,51969063.0,3.08,1.85,0.79,1.47
2023-01-05,688233,43.34,43.47,43.6,42.79,8927,38049070.0,1.87,0.18,0.08,1.07
2023-01-06,688233,43.47,43.99,44.81,43.14,14049,61269887.0,3.84,1.2,0.52,1.69
2023-01-09,688233,44.06,43.42,44.9,43.26,16294,70486423.0,3.73,-1.3,-0.57,1.95
2023-01-10,688233,43.47,44.04,45.09,43.42,14343,62677675.0,3.85,1.43,0.62,1.72
2023-01-11,688233,44.04,44.29,45.25,43.76,15001,65627833.0,3.38,0.57,0.25,1.8
2023-01-12,688233,44.29,43.97,44.61,43.67,6977,30239978.0,2.12,-0.72,-0.32,0.84
2023-01-13,688233,43.97,43.22,44.35,42.66,10783,45876859.0,3.84,-1.71,-0.75,1.29
2023-01-16,688233,43.14,44.44,44.95,43.09,13800,60100107.0,4.3,2.82,1.22,1.66
2023-01-17,688233,44.82,45.1,45.94,44.42,15223,67884012.0,3.42,1.49,0.66,1.83
2023-01-18,688233,45.19,44.92,45.49,44.73,7249,32132370.0,1.69,-0.4,-0.18,0.87
2023-01-19,688233,44.68,46.03,46.07,44.58,11264,50682549.0,3.32,2.47,1.11,1.35
2023-01-20,688233,46.16,45.79,46.47,45.37,10213,46059510.0,2.39,-0.52,-0.24,1.23
2023-01-30,688233,46.49,45.79,46.55,45.55,14743,66791755.0,2.18,0.0,0.0,1.77
2023-01-31,688233,45.81,44.88,46.0,44.68,14081,62500079.0,2.88,-1.99,-0.91,1.69
2023-02-01,688233,45.15,45.96,46.35,44.89,17617,79386993.0,3.25,2.41,1.08,2.11
2023-02-02,688233,45.96,46.24,47.13,45.96,19064,87499794.0,2.55,0.61,0.28,2.29
2023-02-03,688233,45.84,45.97,46.95,45.24,13398,60500654.0,3.7,-0.58,-0.27,1.61
2023-02-06,688233,45.85,45.76,46.36,44.99,13462,60401039.0,2.98,-0.46,-0.21,1.61
2023-02-07,688233,45.71,45.82,46.01,45.32,9044,40676819.0,1.51,0.13,0.06,1.08
2023-02-08,688233,45.83,45.1,46.65,44.77,16458,73560960.0,4.1,-1.57,-0.72,1.97
2023-02-09,688233,44.94,47.64,48.06,44.4,33402,153108765.0,8.12,5.63,2.54,4.01
2023-02-10,688233,47.42,46.42,47.89,46.26,19049,88149180.0,3.42,-2.56,-1.22,2.29
2023-02-13,688233,46.47,46.18,46.84,45.84,15368,69873069.0,2.15,-0.52,-0.24,1.84
2023-02-14,688233,46.16,46.04,46.91,45.66,11584,52701096.0,2.71,-0.3,-0.14,1.39
2023-02-15,688233,46.15,46.94,47.12,45.78,18843,86400616.0,2.91,1.95,0.9,2.26
2023-02-16,688233,46.87,45.05,47.33,44.63,23513,106731139.0,5.75,-4.03,-1.89,2.82
2023-02-17,688233,45.16,44.06,45.58,44.06,15543,68296133.0,3.37,-2.2,-0.99,1.86
2023-02-20,688233,44.06,44.38,44.38,43.09,17869,76987945.0,2.93,0.73,0.32,2.14
2023-02-21,688233,44.22,44.05,45.36,43.66,16549,72548235.0,3.83,-0.74,-0.33,1.03
2023-02-22,688233,43.92,43.95,44.36,43.54,9072,39186227.0,1.86,-0.23,-0.1,0.57
2023-02-23,688233,44.11,43.66,44.31,43.43,10235,44183852.0,2.0,-0.66,-0.29,0.64
2023-02-24,688233,43.83,43.73,44.35,43.48,10790,46656369.0,1.99,0.16,0.07,0.67
2023-02-27,688233,43.31,42.9,43.7,42.74,9674,41128661.0,2.2,-1.9,-0.83,0.6
2023-02-28,688233,42.86,42.76,43.4,42.14,14791,62009917.0,2.94,-0.33,-0.14,0.92
2023-03-01,688233,42.76,43.33,43.45,42.58,12011,50834238.0,2.03,1.33,0.57,0.75
2023-03-02,688233,43.33,43.0,43.99,42.91,10663,45481741.0,2.49,-0.76,-0.33,0.67
2023-03-03,688233,43.56,44.01,44.08,43.16,18726,80697266.0,2.14,2.35,1.01,1.17
2023-03-06,688233,44.02,44.02,44.61,43.35,14778,64103729.0,2.86,0.02,0.01,0.92
2023-03-07,688233,44.02,42.54,44.3,42.54,14755,62956597.0,4.0,-3.36,-1.48,0.92
2023-03-08,688233,42.54,43.42,43.51,42.32,10987,46679849.0,2.8,2.07,0.88,0.69
2023-03-09,688233,43.47,45.81,46.05,43.42,52992,237082405.0,6.06,5.5,2.39,3.31
2023-03-10,688233,45.91,47.14,49.44,45.66,67359,316065378.0,8.25,2.9,1.33,4.21
2023-03-13,688233,47.16,47.31,48.12,46.26,42651,197195697.0,3.95,0.36,0.17,2.67
2023-03-14,688233,47.09,49.76,50.77,46.66,66155,322307303.0,8.69,5.18,2.45,4.13
2023-03-15,688233,50.04,49.91,51.65,49.14,59603,295962382.0,5.04,0.3,0.15,3.73
2023-03-16,688233,47.89,47.32,48.55,46.81,60254,282962926.0,3.49,-5.19,-2.59,3.77
2023-03-17,688233,47.32,47.36,48.56,46.46,50649,236405682.0,4.44,0.08,0.04,3.17
2023-03-20,688233,47.11,50.46,51.16,45.83,79264,383089485.0,11.25,6.55,3.1,4.95
2023-03-21,688233,49.77,50.39,50.84,49.46,37794,186730003.0,2.73,-0.14,-0.07,2.36
2023-03-22,688233,50.66,50.12,51.34,49.07,31305,154203228.0,4.5,-0.54,-0.27,1.96
2023-03-23,688233,49.97,51.47,51.54,49.09,53257,264387417.0,4.89,2.69,1.35,3.33
2023-03-24,688233,51.51,49.83,51.88,49.36,43310,214769078.0,4.9,-3.19,-1.64,2.71
2023-03-27,688233,49.62,49.25,49.87,48.47,33141,160891640.0,2.81,-1.16,-0.58,2.07
2023-03-28,688233,49.24,47.82,49.24,47.73,23366,111272567.0,3.07,-2.9,-1.43,1.46
2023-03-29,688233,47.65,53.01,55.64,47.47,78447,398816031.0,17.08,10.85,5.19,4.9
2023-03-30,688233,52.66,52.56,52.92,50.89,55498,285398650.0,3.83,-0.85,-0.45,3.47
2023-03-31,688233,52.53,53.14,53.66,51.64,36735,191360021.0,3.84,1.1,0.58,2.3
2023-04-03,688233,54.16,54.52,56.14,52.64,68579,370648319.0,6.59,2.6,1.38,4.29
2023-04-04,688233,54.54,54.26,57.16,54.09,64510,354063577.0,5.63,-0.48,-0.26,4.03
2023-04-06,688233,53.26,55.66,57.9,52.96,64952,359321442.0,9.1,2.58,1.4,4.06
2023-04-07,688233,55.66,54.61,56.18,54.06,50996,276249024.0,3.81,-1.89,-1.05,3.19
2023-04-10,688233,54.27,51.71,54.79,51.43,57896,301985229.0,6.15,-5.31,-2.9,3.62
2023-04-11,688233,52.08,52.29,53.07,51.22,35540,183061682.0,3.58,1.12,0.58,2.22
2023-04-12,688233,52.29,53.06,53.54,51.66,42537,222385736.0,3.6,1.47,0.77,2.66
2023-04-13,688233,52.61,50.41,53.04,50.17,52845,267443721.0,5.41,-4.99,-2.65,3.3
2023-04-14,688233,51.01,54.11,54.61,49.91,71479,372302512.0,9.32,7.34,3.7,4.47
2023-04-17,688233,54.14,54.42,55.66,53.17,56187,302006725.0,4.6,0.57,0.31,3.51
2023-04-18,688233,53.96,53.01,54.25,51.91,39761,207426439.0,4.3,-2.59,-1.41,2.49
2023-04-19,688233,53.03,56.19,58.32,52.25,98611,541600807.0,11.45,6.0,3.18,6.16
2023-04-20,688233,55.74,58.47,59.82,55.31,86327,494317846.0,8.03,4.06,2.28,5.4
2023-04-21,688233,58.0,57.14,59.31,55.93,69516,395210670.0,5.78,-2.27,-1.33,4.34
2023-04-24,688233,51.66,45.84,51.66,45.84,92222,437818350.0,10.19,-19.78,-11.3,5.76
2023-04-25,688233,43.17,40.39,43.17,39.67,85636,345270839.0,7.64,-11.89,-5.45,5.35
2023-04-26,688233,40.06,40.51,41.38,39.66,38231,152745318.0,4.26,0.3,0.12,2.39
2023-04-27,688233,39.89,38.76,41.15,38.53,38734,150868925.0,6.47,-4.32,-1.75,2.42
2023-04-28,688233,38.78,40.71,40.93,38.78,35249,139075915.0,5.55,5.03,1.95,2.2
2023-05-04,688233,40.7,38.86,41.16,38.76,27382,105908187.0,5.9,-4.54,-1.85,1.71
2023-05-05,688233,38.86,38.46,39.34,38.22,23797,90266630.0,2.88,-1.03,-0.4,1.49
2023-05-08,688233,38.46,37.18,38.75,36.79,38079,139541585.0,5.1,-3.33,-1.28,2.38
2023-05-09,688233,37.39,36.46,38.04,36.45,22775,82507791.0,4.28,-1.94,-0.72,1.42
2023-05-10,688233,36.65,35.72,36.65,34.97,29713,103283133.0,4.61,-2.03,-0.74,1.86
2023-05-11,688233,35.66,34.5,36.03,34.42,30432,103758155.0,4.51,-3.42,-1.22,1.9
2023-05-12,688233,34.76,33.68,35.01,33.54,25822,86158850.0,4.26,-2.38,-0.82,1.61
2023-05-15,688233,33.84,34.16,34.21,33.29,23791,78572749.0,2.73,1.43,0.48,1.49
2023-05-16,688233,34.15,34.39,34.8,33.77,26678,89444940.0,3.02,0.67,0.23,1.67
2023-05-17,688233,34.36,34.19,35.04,33.86,30606,102941920.0,3.43,-0.58,-0.2,1.91
2023-05-18,688233,34.43,34.49,34.99,34.25,35884,121408244.0,2.16,0.88,0.3,2.24
2023-05-19,688233,34.75,36.53,37.06,34.56,46135,161926853.0,7.25,5.91,2.04,2.88
2023-05-22,688233,36.65,36.18,37.74,35.96,33003,118061372.0,4.87,-0.96,-0.35,2.06
2023-05-23,688233,36.18,36.07,36.68,35.47,23552,83313889.0,3.34,-0.3,-0.11,1.47
2023-05-24,688233,36.07,36.87,37.64,35.57,28332,102226890.0,5.74,2.22,0.8,1.77
2023-05-25,688233,36.96,37.84,38.08,36.63,35453,130415181.0,3.93,2.63,0.97,2.22
2023-05-26,688233,37.96,38.38,40.26,37.92,44632,170185062.0,6.18,1.43,0.54,2.79
2023-05-29,688233,38.24,38.35,39.23,37.72,26708,100215587.0,3.93,-0.08,-0.03,1.67
2023-05-30,688233,37.97,38.66,38.73,37.59,21517,80372238.0,2.97,0.81,0.31,1.34
2023-05-31,688233,38.47,38.46,38.75,37.86,19206,72130954.0,2.3,-0.52,-0.2,1.2
2023-06-01,688233,38.46,37.57,38.49,37.56,28248,104749532.0,2.42,-2.31,-0.89,1.77
2023-06-02,688233,37.82,38.04,38.46,37.06,19896,73966133.0,3.73,1.25,0.47,1.24
2023-06-05,688233,38.24,38.23,38.86,38.04,17478,65921463.0,2.16,0.5,0.19,1.09
2023-06-06,688233,37.86,36.39,38.23,36.22,23074,83478931.0,5.26,-4.81,-1.84,1.44
