日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,833873,5.53,5.64,5.64,5.49,6158,1795656.07,2.71,1.99,0.11,0.58
2023-11-09,833873,5.6,5.64,5.68,5.6,3802,1117137.88,1.42,0.0,0.0,0.36
2023-11-10,833873,5.57,5.64,5.64,5.57,912,266566.22,1.24,0.0,0.0,0.09
2023-11-13,833873,5.62,5.6,5.62,5.53,3120,903931.42,1.6,-0.71,-0.04,0.29
2023-11-14,833873,5.6,5.59,5.6,5.55,1665,483061.31,0.89,-0.18,-0.01,0.16
2023-11-15,833873,5.57,5.62,5.62,5.57,2248,656705.31,0.89,0.54,0.03,0.21
2023-11-16,833873,5.62,5.59,5.62,5.53,3528,1023608.3,1.6,-0.53,-0.03,0.33
2023-11-17,833873,5.57,5.57,5.57,5.51,1828,527605.32,1.07,-0.36,-0.02,0.17
2023-11-20,833873,5.57,5.74,5.79,5.55,9754,2903865.24,4.31,3.05,0.17,0.92
2023-11-21,833873,5.72,6.04,6.41,5.72,64973,20795093.92,12.02,5.23,0.3,6.13
2023-11-22,833873,6.02,6.75,6.78,5.98,103689,35293830.23,13.25,11.75,0.71,9.78
2023-11-23,833873,6.86,6.6,7.16,6.41,102297,36308196.16,11.11,-2.22,-0.15,9.65
2023-11-24,833873,6.58,7.08,7.14,6.35,103149,37283903.14,11.97,7.27,0.48,9.73
2023-11-27,833873,7.27,8.24,8.28,7.19,192860,78679792.04,15.4,16.38,1.16,18.19
2023-11-28,833873,8.24,7.87,8.52,7.68,130884,55120960.45,10.19,-4.49,-0.37,12.34
2023-11-29,833873,7.85,6.95,8.17,6.84,101329,39215141.18,16.9,-11.69,-0.92,9.56
2023-11-30,833873,7.06,6.86,7.19,6.75,41138,14974462.31,6.33,-1.29,-0.09,3.88
2023-12-01,833873,6.78,6.56,7.05,6.54,33814,11890511.46,7.43,-4.37,-0.3,3.19
2023-12-04,833873,6.56,6.6,6.76,6.39,31656,10862752.02,5.64,0.61,0.04,2.99
2023-12-05,833873,6.69,7.14,7.21,6.61,71934,26435854.36,9.09,8.18,0.54,6.78
2023-12-06,833873,7.16,7.06,7.34,6.88,47880,17916524.69,6.44,-1.12,-0.08,4.52
2023-12-07,833873,7.19,7.68,8.22,7.03,96620,38345911.75,16.86,8.78,0.62,9.11
2023-12-08,833873,7.55,7.57,7.77,7.4,68698,27243353.54,4.82,-1.43,-0.11,6.48
2023-12-11,833873,7.57,7.36,7.72,7.1,44026,16970840.17,8.19,-2.77,-0.21,4.15
2023-12-12,833873,7.4,7.79,8.0,7.18,86492,34916211.52,11.14,5.84,0.43,8.16
2023-12-13,833873,7.59,7.83,7.94,7.49,88594,35854944.94,5.78,0.51,0.04,8.35
2023-12-14,833873,7.77,7.91,8.19,7.72,110601,46409757.1,6.0,1.02,0.08,10.43
2023-12-15,833873,9.68,9.08,10.23,8.93,310998,158200666.32,16.43,14.79,1.17,29.33
2023-12-18,833873,8.37,9.08,9.27,8.21,216685,99566732.71,11.67,0.0,0.0,20.43
2023-12-19,833873,8.9,8.64,9.03,8.54,117632,54055280.34,5.4,-4.85,-0.44,11.09
2023-12-20,833873,8.64,8.82,8.93,8.64,94932,43884499.73,3.36,2.08,0.18,8.95
2023-12-21,833873,8.82,7.83,9.07,7.81,134157,59297178.4,14.29,-11.22,-0.99,12.65
2023-12-22,833873,7.85,7.74,7.96,7.48,80680,32588576.74,6.13,-1.15,-0.09,7.61
2023-12-25,833873,7.77,7.96,8.04,7.61,71934,29729682.67,5.56,2.84,0.22,6.78
2023-12-26,833873,8.04,8.35,8.5,7.92,112915,48950050.56,7.29,4.9,0.39,10.65
2023-12-27,833873,8.21,8.0,8.28,7.74,66507,28068676.96,6.47,-4.19,-0.35,6.27
2023-12-28,833873,8.04,8.11,8.21,7.91,50296,21336693.86,3.75,1.38,0.11,4.74
2023-12-29,833873,8.06,8.24,8.32,8.04,56451,24347763.95,3.45,1.6,0.13,5.32
2024-01-02,833873,8.24,8.6,8.65,8.24,96652,43193280.94,4.98,4.37,0.36,9.11
2024-01-03,833873,8.75,8.92,9.16,8.64,116580,54445098.15,6.05,3.72,0.32,10.99
2024-01-04,833873,8.37,8.93,9.03,8.37,87054,40279102.56,7.4,0.11,0.01,8.21
2024-01-05,833873,8.86,8.5,9.1,8.37,76572,35127358.64,8.17,-4.82,-0.43,7.22
2024-01-08,833873,8.8,8.56,9.36,8.52,137801,65038041.6,9.88,0.71,0.06,13.0
2024-01-09,833873,8.45,7.83,8.65,7.66,111735,47195343.92,11.57,-8.53,-0.73,10.54
2024-01-10,833873,7.74,7.81,7.92,7.61,56321,22951733.52,3.96,-0.26,-0.02,5.31
2024-01-11,833873,7.83,7.81,7.92,7.7,41534,17049852.79,2.82,0.0,0.0,3.92
2024-01-12,833873,7.81,7.25,8.06,7.23,77783,31118898.54,10.63,-7.17,-0.56,7.34
2024-01-15,833873,7.27,6.97,7.27,6.84,36442,13410688.73,5.93,-3.86,-0.28,3.44
2024-01-16,833873,6.97,7.44,7.48,6.69,66262,24689128.5,11.33,6.74,0.47,6.25
2024-01-17,833873,7.33,7.19,7.57,7.19,45427,17578616.57,5.11,-3.36,-0.25,4.28
2024-01-18,833873,7.19,7.31,7.4,6.99,46210,17499442.72,5.7,1.67,0.12,4.36
2024-01-19,833873,7.38,7.59,7.59,7.31,56784,22313934.82,3.83,3.83,0.28,5.36
2024-01-22,833873,7.61,7.1,7.61,6.97,39326,14999861.64,8.43,-6.46,-0.49,3.71
2024-01-23,833873,7.05,7.18,7.25,7.01,18269,6810558.61,3.38,1.13,0.08,1.72
2024-01-24,833873,7.31,7.51,7.85,7.05,67881,26513750.34,11.14,4.6,0.33,6.22
2024-01-25,833873,7.44,8.04,8.17,7.25,139543,58082697.75,12.25,7.06,0.53,12.78
2024-01-26,833873,8.04,7.61,8.04,7.61,91803,37569656.97,5.35,-5.35,-0.43,8.41
2024-01-29,833873,7.64,8.06,8.8,7.64,215714,93477150.87,15.24,5.91,0.45,19.76
2024-01-30,833873,7.21,7.48,7.74,7.06,125288,48576156.95,8.44,-7.2,-0.58,11.48
2024-01-31,833873,7.4,7.68,7.68,7.27,95505,37656910.5,5.48,2.67,0.2,8.75
2024-02-01,833873,7.55,6.8,7.59,6.8,73287,27568099.6,10.29,-11.46,-0.88,6.71
2024-02-02,833873,6.71,6.17,6.95,5.94,70822,23865067.96,14.85,-9.26,-0.63,6.49
2024-02-05,833873,6.17,5.77,6.24,5.53,52662,16019928.92,11.51,-6.48,-0.4,4.82
2024-02-06,833873,5.74,6.33,6.35,5.6,55530,17678570.06,13.0,9.71,0.56,5.09
2024-02-07,833873,6.35,6.3,6.75,6.15,64376,21952557.84,9.48,-0.47,-0.03,5.9
2024-02-08,833873,6.18,6.28,6.5,5.94,47658,15408788.8,8.89,-0.32,-0.02,4.37
2024-02-19,833873,6.3,6.61,6.78,6.28,71169,24429938.41,7.96,5.25,0.33,6.52
2024-02-20,833873,6.58,6.75,7.05,6.47,59513,20989479.53,8.77,2.12,0.14,5.45
2024-02-21,833873,6.63,6.67,6.97,6.52,66609,23645421.7,6.67,-1.19,-0.08,6.1
2024-02-22,833873,6.69,6.56,6.8,6.5,45925,15928388.08,4.5,-1.65,-0.11,4.21
2024-02-23,833873,6.61,6.56,6.78,6.5,50711,17542343.17,4.27,0.0,0.0,4.64
2024-02-26,833873,6.56,6.58,6.78,6.45,59251,20472642.3,5.03,0.3,0.02,5.43
2024-02-27,833873,6.58,6.8,6.86,6.47,93735,32900754.18,5.93,3.34,0.22,8.59
2024-02-28,833873,6.76,6.52,6.99,6.5,87519,30952697.12,7.21,-4.12,-0.28,8.02
2024-02-29,833873,6.45,6.61,6.67,6.43,38503,13219694.05,3.68,1.38,0.09,3.53
2024-03-01,833873,6.61,6.58,6.67,6.52,38100,13085533.29,2.27,-0.45,-0.03,3.49
2024-03-04,833873,6.6,6.35,6.6,6.22,36204,12085578.02,5.78,-3.5,-0.23,3.32
2024-03-05,833873,6.35,6.09,6.35,6.09,42150,13577598.54,4.09,-4.09,-0.26,3.86
2024-03-06,833873,6.09,6.15,6.2,6.09,21106,6790539.96,1.81,0.99,0.06,1.93
2024-03-07,833873,6.17,6.07,6.22,6.04,22044,7032920.87,2.93,-1.3,-0.08,2.02
2024-03-08,833873,6.09,6.05,6.09,5.98,15034,4733086.13,1.81,-0.33,-0.02,1.38
2024-03-11,833873,6.05,6.11,6.15,6.0,17378,5513997.1,2.48,0.99,0.06,1.59
2024-03-12,833873,6.13,6.17,6.22,6.07,19047,6113854.68,2.45,0.98,0.06,1.74
2024-03-13,833873,6.18,6.09,6.18,6.07,13929,4441030.59,1.78,-1.3,-0.08,1.28
2024-03-14,833873,6.09,6.17,6.2,6.07,24691,7893037.22,2.13,1.31,0.08,2.26
2024-03-15,833873,6.15,6.52,6.61,6.07,65843,21976815.92,8.75,5.67,0.35,6.03
2024-03-18,833873,6.54,6.5,6.65,6.45,27126,9193102.97,3.07,-0.31,-0.02,2.48
2024-03-19,833873,6.47,6.43,6.58,6.43,24405,8242586.31,2.31,-1.08,-0.07,2.24
2024-03-20,833873,6.43,6.5,6.6,6.41,16309,5539951.87,2.95,1.09,0.07,1.49
2024-03-21,833873,6.48,6.39,6.56,6.35,14720,4943323.44,3.23,-1.69,-0.11,1.35
2024-03-22,833873,6.41,6.32,6.45,6.28,12449,4123340.31,2.66,-1.1,-0.07,1.14
2024-03-25,833873,6.3,6.15,6.3,6.11,11906,3867658.75,3.01,-2.69,-0.17,1.09
2024-03-26,833873,6.15,6.11,6.2,6.04,13312,4255183.9,2.6,-0.65,-0.04,1.22
2024-03-27,833873,6.11,6.17,6.39,6.11,21466,6993349.72,4.58,0.98,0.06,1.97
2024-03-28,833873,6.18,6.18,6.28,6.11,14967,4832384.08,2.76,0.16,0.01,1.37
2024-03-29,833873,6.15,6.3,6.56,6.15,30485,10146783.62,6.63,1.94,0.12,2.79
2024-04-01,833873,6.22,6.26,6.37,6.18,19357,6315829.21,3.02,-0.63,-0.04,1.77
2024-04-02,833873,6.3,6.24,6.3,6.18,10369,3372528.51,1.92,-0.32,-0.02,0.95
2024-04-03,833873,6.24,6.13,6.24,6.13,9442,3045095.97,1.76,-1.76,-0.11,0.86
2024-04-08,833873,6.13,5.98,6.13,5.98,16098,5059481.61,2.45,-2.45,-0.15,1.47
2024-04-09,833873,5.98,6.02,6.04,5.94,5428,1695087.78,1.67,0.67,0.04,0.5
2024-04-10,833873,6.02,6.11,6.26,5.96,25027,8037617.34,4.98,1.5,0.09,2.29
2024-04-11,833873,6.09,6.0,6.11,6.0,13823,4357836.52,1.8,-1.8,-0.11,1.27
2024-04-12,833873,6.04,5.98,6.05,5.94,10693,3344672.07,1.83,-0.33,-0.02,0.98
2024-04-15,833873,6.02,5.72,6.04,5.6,20321,6113207.46,7.36,-4.35,-0.26,1.86
2024-04-16,833873,5.7,5.44,5.74,5.38,17318,4954342.14,6.29,-4.9,-0.28,1.59
2024-04-17,833873,5.44,5.68,5.74,5.44,16187,4773853.7,5.51,4.41,0.24,1.48
2024-04-18,833873,5.64,5.68,5.83,5.57,15819,4677851.54,4.58,0.0,0.0,1.45
2024-04-19,833873,5.64,5.81,5.98,5.51,37795,11417649.6,8.27,2.29,0.13,3.46
2024-04-22,833873,5.77,5.75,6.02,5.75,26778,8185033.34,4.65,-1.03,-0.06,2.45
2024-04-23,833873,5.79,6.24,6.65,5.75,83997,27483646.06,15.65,8.52,0.49,7.69
2024-04-24,833873,5.98,6.5,6.84,5.94,96986,32794091.01,14.42,4.17,0.26,8.88
2024-04-25,833873,6.3,6.3,6.61,6.13,72444,23938005.43,7.38,-3.08,-0.2,6.64
2024-04-26,833873,6.22,6.22,6.54,6.13,64893,21479741.09,6.51,-1.27,-0.08,5.94
2024-04-29,833873,6.05,6.11,6.24,5.94,44491,14119568.91,4.82,-1.77,-0.11,4.07
2024-04-30,833873,6.22,6.15,6.33,6.11,34546,11220482.02,3.6,0.65,0.04,3.16
2024-05-06,833873,6.28,6.15,6.28,6.07,28212,9036173.71,3.41,0.0,0.0,2.58
2024-05-07,833873,6.18,6.17,6.33,6.15,26489,8611587.41,2.93,0.33,0.02,2.43
2024-05-08,833873,6.17,6.09,6.17,6.07,13870,4424471.28,1.62,-1.3,-0.08,1.27
2024-05-09,833873,6.04,6.11,6.18,6.04,12565,4007545.96,2.3,0.33,0.02,1.15
2024-05-10,833873,6.09,6.05,6.17,6.02,14012,4449225.02,2.45,-0.98,-0.06,1.28
2024-05-13,833873,6.04,6.0,6.09,5.98,9726,3055701.64,1.82,-0.83,-0.05,0.89
2024-05-14,833873,6.0,6.02,6.05,5.96,7616,2387628.31,1.5,0.33,0.02,0.7
2024-05-15,833873,6.0,5.96,6.04,5.96,5260,1643190.56,1.33,-1.0,-0.06,0.48
2024-05-16,833873,5.98,6.2,6.33,5.96,55056,17876759.39,6.21,4.03,0.24,5.04
2024-05-17,833873,6.18,6.09,6.28,5.94,43494,13846151.85,5.48,-1.77,-0.11,3.98
2024-05-20,833873,6.05,5.94,6.05,5.89,20357,6322631.07,2.63,-2.46,-0.15,1.86
2024-05-21,833873,5.9,5.77,5.96,5.75,14440,4397411.07,3.54,-2.86,-0.17,1.32
2024-05-22,833873,5.77,5.87,6.04,5.75,19076,5859129.72,5.03,1.73,0.1,1.75
2024-05-23,833873,5.81,6.02,6.28,5.72,55714,17459015.45,9.54,2.56,0.15,5.1
2024-05-24,833873,5.94,5.83,5.98,5.81,25417,7818101.2,2.82,-3.16,-0.19,2.33
2024-05-27,833873,5.85,5.81,5.87,5.77,7895,2396239.16,1.72,-0.34,-0.02,0.72
2024-05-28,833873,5.83,5.79,5.89,5.77,5089,1543697.59,2.07,-0.34,-0.02,0.47
2024-05-29,833873,5.79,5.75,5.83,5.75,5841,1760736.25,1.38,-0.69,-0.04,0.53
2024-05-30,833873,5.74,5.7,5.77,5.68,8591,2562757.41,1.57,-0.87,-0.05,0.79
2024-05-31,833873,5.68,5.7,5.75,5.68,3608,1074715.64,1.23,0.0,0.0,0.33
2024-06-03,833873,5.68,5.6,5.75,5.59,10093,2972581.5,2.81,-1.75,-0.1,0.92
2024-06-04,833873,5.6,5.6,5.68,5.59,6124,1797208.0,1.61,0.0,0.0,0.56
2024-06-05,833873,5.59,5.44,5.59,5.44,11164,3202622.08,2.68,-2.86,-0.16,1.02
2024-06-06,833873,5.47,5.42,5.49,5.21,17450,4840296.8,5.15,-0.37,-0.02,1.6
2024-06-07,833873,5.44,5.4,5.51,5.36,8178,2299597.33,2.77,-0.37,-0.02,0.75
2024-06-11,833873,5.4,5.36,5.42,5.32,3066,855476.63,1.85,-0.74,-0.04,0.28
2024-06-12,833873,5.4,5.42,5.46,5.27,6140,1725435.22,3.54,1.12,0.06,0.56
2024-06-13,833873,5.4,5.32,5.44,5.32,3686,1028954.93,2.21,-1.85,-0.1,0.34
2024-06-14,833873,5.36,5.36,5.36,5.27,4897,1354743.78,1.69,0.75,0.04,0.45
2024-06-17,833873,5.34,5.31,5.34,5.29,4984,1374505.54,0.93,-0.93,-0.05,0.46
2024-06-18,833873,5.25,5.31,5.32,5.25,2639,727987.24,1.32,0.0,0.0,0.24
2024-06-19,833873,5.25,5.46,5.66,5.25,18248,5216972.41,7.72,2.82,0.15,1.67
2024-06-20,833873,5.46,5.49,5.72,5.34,20050,5729769.44,6.96,0.55,0.03,1.84
2024-06-21,833873,5.49,5.68,5.85,5.46,38003,11298664.88,7.1,3.46,0.19,3.48
2024-06-24,833873,5.68,5.38,5.72,5.32,29617,8451197.81,7.04,-5.28,-0.3,2.71
2024-06-25,833873,5.38,5.38,5.44,5.34,7610,2136728.43,1.86,0.0,0.0,0.7
2024-06-26,833873,5.32,5.47,5.49,5.32,9602,2710603.89,3.16,1.67,0.09,0.88
2024-06-27,833873,5.47,5.36,5.47,5.36,8135,2283508.89,2.01,-2.01,-0.11,0.75
2024-06-28,833873,5.4,5.34,5.4,5.32,4452,1242952.2,1.49,-0.37,-0.02,0.41
2024-07-01,833873,5.4,5.36,5.4,5.32,2979,831884.2,1.5,0.37,0.02,0.27
2024-07-02,833873,5.34,5.34,5.4,5.32,4171,1164312.45,1.49,-0.37,-0.02,0.38
2024-07-03,833873,5.38,5.34,5.38,5.29,4770,1323936.21,1.69,0.0,0.0,0.44
2024-07-04,833873,5.34,5.29,5.38,5.27,5523,1530749.68,2.06,-0.94,-0.05,0.51
2024-07-05,833873,5.25,5.36,5.38,5.19,7400,2036409.38,3.59,1.32,0.07,0.68
2024-07-08,833873,5.32,5.23,5.32,5.19,6018,1645171.71,2.43,-2.43,-0.13,0.55
2024-07-09,833873,5.21,5.25,5.27,5.17,5080,1382172.76,1.91,0.38,0.02,0.47
2024-07-10,833873,5.25,5.27,5.29,5.21,4390,1200386.95,1.52,0.38,0.02,0.4
2024-07-11,833873,5.32,5.38,5.46,5.25,10021,2794415.44,3.98,2.09,0.11,0.92
2024-07-12,833873,5.34,5.42,5.49,5.34,10507,2964972.18,2.79,0.74,0.04,0.96
2024-07-15,833873,5.4,5.32,5.4,5.31,4619,1280690.17,1.66,-1.85,-0.1,0.42
2024-07-16,833873,5.31,5.49,5.49,5.31,13523,3820771.68,3.38,3.2,0.17,1.24
2024-07-17,833873,5.51,5.85,5.94,5.47,54116,16369394.55,8.56,6.56,0.36,4.96
2024-07-18,833873,5.81,5.66,5.87,5.62,28052,8364271.07,4.27,-3.25,-0.19,2.57
2024-07-19,833873,5.66,5.62,5.81,5.6,17093,5063147.81,3.71,-0.71,-0.04,1.57
2024-07-22,833873,5.6,5.57,5.64,5.55,6329,1839909.83,1.6,-0.89,-0.05,0.58
2024-07-23,833873,5.57,5.53,5.64,5.49,9341,2707319.81,2.69,-0.72,-0.04,0.86
2024-07-24,833873,5.49,5.38,5.55,5.38,8621,2435987.85,3.07,-2.71,-0.15,0.79
2024-07-25,833873,5.38,5.44,5.46,5.29,4757,1335913.19,3.16,1.12,0.06,0.44
2024-07-26,833873,5.44,5.47,5.49,5.42,8081,2297877.46,1.29,0.55,0.03,0.74
2024-07-29,833873,5.44,5.42,5.46,5.4,5647,1594233.91,1.1,-0.91,-0.05,0.52
2024-07-30,833873,5.38,5.46,5.51,5.38,4827,1373580.57,2.4,0.74,0.04,0.44
2024-07-31,833873,5.44,5.57,5.6,5.44,8356,2413297.76,2.93,2.01,0.11,0.77
2024-08-01,833873,5.6,5.57,5.7,5.55,8081,2361582.65,2.69,0.0,0.0,0.74
2024-08-02,833873,5.51,5.57,5.6,5.49,7438,2143378.06,1.97,0.0,0.0,0.68
2024-08-05,833873,5.51,5.44,5.57,5.42,6503,1859868.07,2.69,-2.33,-0.13,0.6
2024-08-06,833873,5.44,5.47,5.51,5.42,4504,1279580.81,1.65,0.55,0.03,0.41
2024-08-07,833873,5.44,5.46,5.49,5.44,3343,951076.99,0.91,-0.18,-0.01,0.31
2024-08-08,833873,5.44,5.38,5.46,5.36,5160,1450217.15,1.83,-1.47,-0.08,0.47
2024-08-09,833873,5.38,5.53,5.9,5.38,29922,8871190.44,9.67,2.79,0.15,2.74
2024-08-12,833873,5.44,5.53,5.66,5.42,21430,6185174.22,4.34,0.0,0.0,1.96
2024-08-13,833873,5.49,6.0,6.0,5.38,69668,20991195.16,11.21,8.5,0.47,6.38
2024-08-14,833873,6.04,5.81,6.61,5.72,115315,37329018.42,14.83,-3.17,-0.19,10.56
2024-08-15,833873,5.66,5.55,5.68,5.47,77769,22613438.12,3.61,-4.48,-0.26,7.12
2024-08-16,833873,5.55,5.49,5.59,5.47,22871,6569091.74,2.16,-1.08,-0.06,2.09
2024-08-19,833873,5.46,5.49,5.51,5.42,10970,3124510.61,1.64,0.0,0.0,1.0
2024-08-20,833873,5.47,5.44,5.57,5.44,13514,3865799.57,2.37,-0.91,-0.05,1.24
2024-08-21,833873,5.44,5.44,5.46,5.38,6673,1881763.96,1.47,0.0,0.0,0.61
2024-08-22,833873,5.44,5.38,5.46,5.36,6974,1959834.0,1.84,-1.1,-0.06,0.64
2024-08-23,833873,5.38,6.05,6.05,5.34,66470,19750447.98,13.2,12.45,0.67,6.09
2024-08-26,833873,6.05,6.07,6.6,5.87,111725,36190792.68,12.07,0.33,0.02,10.23
2024-08-27,833873,5.83,6.35,6.47,5.64,133956,42179839.3,13.67,4.61,0.28,12.27
2024-08-28,833873,6.0,5.83,6.04,5.72,99285,30196359.46,5.04,-8.19,-0.52,9.09
2024-08-29,833873,5.68,5.6,5.77,5.59,47151,13868580.95,3.09,-3.95,-0.23,4.32
2024-08-30,833873,5.59,5.59,5.77,5.53,42227,12435724.08,4.29,-0.18,-0.01,3.87
2024-09-02,833873,5.59,5.55,5.66,5.53,17689,5129087.06,2.33,-0.72,-0.04,1.62
2024-09-03,833873,5.51,5.55,5.6,5.49,14390,4159387.17,1.98,0.0,0.0,1.32
2024-09-04,833873,5.55,5.57,5.64,5.55,12556,3653565.57,1.62,0.36,0.02,1.15
2024-09-05,833873,5.53,5.59,5.6,5.53,12338,3579394.31,1.26,0.36,0.02,1.13
2024-09-06,833873,5.59,5.47,5.6,5.46,17461,5000167.3,2.5,-2.15,-0.12,1.6
2024-09-09,833873,5.47,5.46,5.51,5.44,5331,1516900.13,1.28,-0.18,-0.01,0.49
2024-09-10,833873,5.44,5.51,5.57,5.4,7862,2239212.49,3.11,0.92,0.05,0.72
2024-09-11,833873,5.49,5.47,5.53,5.46,5690,1626350.19,1.27,-0.73,-0.04,0.52
2024-09-12,833873,5.49,5.47,5.55,5.46,8338,2390091.03,1.65,0.0,0.0,0.76
2024-09-13,833873,5.46,5.51,5.64,5.44,19644,5671372.64,3.66,0.73,0.04,1.8
2024-09-18,833873,5.47,5.46,5.49,5.4,12653,3580925.9,1.63,-0.91,-0.05,1.16
2024-09-19,833873,5.46,5.55,5.66,5.44,14447,4172022.28,4.03,1.65,0.09,1.32
2024-09-20,833873,5.53,5.49,5.59,5.47,9384,2699439.17,2.16,-1.08,-0.06,0.86
2024-09-23,833873,5.49,5.47,5.51,5.44,5188,1481324.57,1.28,-0.36,-0.02,0.48
2024-09-24,833873,5.51,5.59,5.6,5.4,12929,3727644.67,3.66,2.19,0.12,1.18
2024-09-25,833873,5.66,5.66,5.79,5.62,24529,7278642.4,3.04,1.25,0.07,2.25
2024-09-26,833873,5.66,5.74,5.75,5.55,23093,6825124.65,3.53,1.41,0.08,2.12
2024-09-27,833873,5.74,6.11,6.22,5.72,60628,19061595.19,8.71,6.45,0.37,5.55
2024-09-30,833873,6.43,7.23,7.36,6.3,143383,51384634.83,17.35,18.33,1.12,13.13
2024-10-08,833873,8.75,9.35,9.35,7.44,249861,116428801.49,26.42,29.32,2.12,22.89
2024-10-09,833873,8.71,7.53,8.75,7.46,181919,77528206.9,13.8,-19.47,-1.82,16.66
2024-10-10,833873,7.59,9.27,9.74,7.27,355217,169683174.02,32.8,23.11,1.74,32.53
2024-10-11,833873,8.28,7.68,8.28,7.55,218225,89843739.05,7.87,-17.15,-1.59,19.99
2024-10-14,833873,8.04,8.34,8.82,7.59,180061,77196357.93,16.02,8.59,0.66,16.49
2024-10-15,833873,7.96,8.02,8.49,7.64,149915,63818417.66,10.19,-3.84,-0.32,13.73
2024-10-16,833873,8.32,10.38,10.38,8.24,517688,271692357.56,26.68,29.43,2.36,47.42
2024-10-17,833873,10.52,10.58,12.28,10.52,643614,386519947.42,16.96,1.93,0.2,58.95
2024-10-18,833873,9.5,10.71,11.37,9.42,488199,266175233.67,18.43,1.23,0.13,44.71
2024-10-21,833873,10.43,11.82,11.83,10.17,461948,270123432.19,15.5,10.36,1.11,42.31
2024-10-22,833873,11.35,10.06,11.35,9.98,275825,153466015.42,11.59,-14.89,-1.76,25.26
2024-10-23,833873,9.87,10.02,10.66,9.87,138319,74747393.53,7.85,-0.4,-0.04,12.67
2024-10-24,833873,10.06,10.32,10.43,9.87,159105,85631868.14,5.59,2.99,0.3,14.57
2024-10-25,833873,10.21,10.04,11.09,10.0,236525,131771224.16,10.56,-2.71,-0.28,21.66
2024-10-28,833873,10.17,10.38,10.43,9.51,149868,79308838.84,9.16,3.39,0.34,13.73
2024-10-29,833873,10.99,10.54,11.03,10.34,190291,106597489.67,6.65,1.54,0.16,17.43
2024-10-30,833873,10.43,11.31,11.52,10.15,287311,167262406.35,13.0,7.31,0.77,26.32
2024-10-31,833873,11.1,10.64,11.18,10.38,181323,102747035.95,7.07,-5.92,-0.67,16.61
2024-11-01,833873,10.34,10.69,11.33,9.74,202008,113677001.76,14.94,0.47,0.05,18.5
2024-11-04,833873,10.38,11.1,11.33,10.24,167482,96919968.52,10.2,3.84,0.41,15.34
2024-11-05,833873,11.33,12.38,13.57,11.33,302577,198455851.42,20.18,11.53,1.28,27.71
2024-11-06,833873,12.86,12.88,13.52,12.3,313294,213630258.79,9.85,4.04,0.5,28.7
2024-11-07,833873,12.81,16.7,16.7,12.21,539245,440658911.29,34.86,29.66,3.82,49.39
2024-11-08,833873,16.57,14.47,16.68,14.02,465691,376397225.41,15.93,-13.35,-2.23,42.65
2024-11-11,833873,14.49,13.35,14.55,12.9,286672,204370798.07,11.4,-7.74,-1.12,26.26
2024-11-12,833873,13.42,13.39,13.93,12.92,196110,138809931.62,7.57,0.3,0.04,17.96
2024-11-13,833873,13.14,13.33,13.5,12.73,155485,107965728.72,5.75,-0.45,-0.06,14.24
2024-11-14,833873,13.67,12.88,13.97,12.84,157237,112031812.15,8.48,-3.38,-0.45,14.4
2024-11-15,833873,12.69,12.83,13.37,12.32,155412,105406196.09,8.15,-0.39,-0.05,14.23
2024-11-18,833873,12.68,13.41,14.17,12.49,207276,145826060.24,13.09,4.52,0.58,18.98
2024-11-19,833873,12.98,12.36,13.11,11.48,190199,124114452.05,12.16,-7.83,-1.05,17.42
2024-11-20,833873,12.02,12.71,12.79,12.02,126799,83687040.61,6.23,2.83,0.35,11.61
2024-11-21,833873,12.84,13.2,13.35,12.55,153321,105340469.48,6.29,3.86,0.49,14.04
2024-11-22,833873,13.2,12.51,13.59,12.51,149337,103548305.83,8.18,-5.23,-0.69,13.68
2024-11-25,833873,12.58,12.3,12.66,12.02,88618,57138025.58,5.12,-1.68,-0.21,8.12
2024-11-26,833873,12.3,11.59,12.56,11.57,86450,55032330.56,8.05,-5.77,-0.71,7.92
2024-11-27,833873,11.67,11.65,11.83,10.71,103265,61384213.83,9.66,0.52,0.06,9.46
2024-11-28,833873,11.55,12.23,12.77,11.55,166923,108779408.62,10.47,4.98,0.58,15.29
2024-11-29,833873,11.95,12.96,13.07,11.95,183374,122931116.98,9.16,5.97,0.73,16.8
2024-12-02,833873,12.94,13.59,13.78,12.69,198924,140417364.69,8.41,4.86,0.63,18.22
2024-12-03,833873,14.08,13.78,14.21,13.29,225533,163853089.51,6.77,1.4,0.19,20.66
2024-12-04,833873,13.39,12.92,13.63,12.92,128038,89991746.55,5.15,-6.24,-0.86,11.73
2024-12-05,833873,12.86,12.77,13.18,12.68,78453,53664664.43,3.87,-1.16,-0.15,7.19
2024-12-06,833873,13.78,13.26,15.63,13.18,351269,265895356.91,19.19,3.84,0.49,32.17
2024-12-09,833873,12.68,11.74,12.71,11.74,223729,144507486.04,7.32,-11.46,-1.52,20.49
2024-12-10,833873,12.86,11.78,12.98,11.74,135746,88940826.15,10.56,0.34,0.04,12.43
2024-12-11,833873,11.59,11.74,12.02,11.52,91601,56807540.03,4.24,-0.34,-0.04,8.39
2024-12-12,833873,11.74,11.63,11.89,11.14,102897,62318413.42,6.39,-0.94,-0.11,9.42
2024-12-13,833873,11.72,11.55,11.95,11.42,78296,48445108.34,4.56,-0.69,-0.08,7.17
