日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-11,605288,70.18,65.45,70.18,64.29,50156,233922546.0,9.21,2.35,1.5,28.34
2022-08-12,605288,63.32,62.19,63.32,61.22,25350,109785316.0,3.21,-4.98,-3.26,14.32
2022-08-15,605288,61.23,64.52,65.21,61.23,22914,100720035.0,6.4,3.75,2.33,12.95
2022-08-16,605288,63.74,64.22,64.44,62.63,16031,70662464.0,2.81,-0.46,-0.3,9.06
2022-08-17,605288,63.91,70.46,70.46,63.71,38766,183030861.0,10.51,9.72,6.24,21.9
2022-08-18,605288,71.72,69.35,72.21,68.4,44268,217246241.0,5.41,-1.58,-1.11,25.01
2022-08-19,605288,69.76,67.84,71.31,67.66,24415,117503847.0,5.26,-2.18,-1.51,13.79
2022-08-22,605288,67.2,66.16,67.77,65.42,18210,83916526.0,3.46,-2.48,-1.68,10.29
2022-08-23,605288,65.9,69.16,70.1,65.43,24611,117194308.0,7.06,4.53,3.0,13.91
2022-08-24,605288,68.14,69.31,70.98,66.37,25122,120773490.0,6.67,0.22,0.15,14.19
2022-08-25,605288,68.92,71.17,71.17,66.96,25297,122746276.0,6.07,2.68,1.86,14.29
2022-08-26,605288,70.04,66.93,72.14,66.93,18079,87129138.0,7.32,-5.96,-4.24,10.21
2022-08-29,605288,64.78,62.77,65.0,60.41,16997,73832858.0,6.86,-6.22,-4.16,9.6
2022-08-30,605288,62.16,62.49,64.86,61.72,9992,43672282.0,5.0,-0.45,-0.28,5.65
2022-08-31,605288,61.92,56.42,62.4,56.42,18459,74838243.0,9.57,-9.71,-6.07,10.43
2022-09-01,605288,55.34,54.26,56.36,53.52,13605,51595079.0,5.03,-3.83,-2.16,7.69
2022-09-02,605288,54.15,54.5,55.23,53.8,7154,26981395.0,2.64,0.44,0.24,4.04
2022-09-05,605288,54.51,53.24,54.89,53.0,8546,31674356.0,3.47,-2.31,-1.26,4.83
2022-09-06,605288,53.65,54.15,54.15,52.4,8140,30050180.0,3.29,1.71,0.91,4.6
2022-09-07,605288,53.66,54.86,55.05,53.46,7824,29511841.0,2.94,1.31,0.71,4.42
2022-09-08,605288,54.92,53.73,55.2,53.53,7457,27994257.0,3.04,-2.06,-1.13,4.21
2022-09-09,605288,53.66,53.97,54.01,52.41,5010,18449467.0,2.98,0.45,0.24,2.83
2022-09-13,605288,53.94,53.79,54.57,53.53,4676,17429744.0,1.93,-0.33,-0.18,2.64
2022-09-14,605288,53.27,53.63,53.73,52.69,4278,15727525.0,1.93,-0.3,-0.16,2.42
2022-09-15,605288,53.69,51.67,54.02,51.2,7090,25536499.0,5.26,-3.65,-1.96,4.01
2022-09-16,605288,51.98,50.69,52.16,50.58,4012,14254665.0,3.06,-1.9,-0.98,2.27
2022-09-19,605288,50.44,49.74,51.03,49.46,3696,12752074.0,3.1,-1.87,-0.95,2.09
2022-09-20,605288,49.84,51.36,51.81,49.84,4659,16462472.0,3.96,3.26,1.62,2.63
2022-09-21,605288,51.36,51.39,51.52,50.34,3028,10673892.0,2.3,0.06,0.03,1.71
2022-09-22,605288,50.71,51.98,52.37,50.71,4325,15516323.0,3.23,1.15,0.59,2.44
2022-09-23,605288,51.69,51.35,52.29,50.5,4827,17162501.0,3.44,-1.21,-0.63,2.73
2022-09-26,605288,50.59,51.11,51.64,50.3,3397,11915447.0,2.61,-0.47,-0.24,1.92
2022-09-27,605288,51.1,51.53,51.78,50.73,3227,11414429.0,2.05,0.82,0.42,1.82
2022-09-28,605288,51.15,50.64,51.53,50.61,3684,12962389.0,1.79,-1.73,-0.89,2.08
2022-09-29,605288,51.18,49.63,51.2,49.61,4833,16719562.0,3.14,-1.99,-1.01,2.73
2022-09-30,605288,49.56,47.92,49.82,47.92,5222,17552426.0,3.83,-3.45,-1.71,2.95
2022-10-10,605288,48.14,48.58,48.68,47.68,4379,14588601.0,2.09,1.38,0.66,2.47
2022-10-11,605288,48.34,47.46,48.48,47.05,3951,12939732.0,2.94,-2.31,-1.12,2.23
2022-10-12,605288,47.36,49.01,49.1,46.24,4833,15831393.0,6.03,3.27,1.55,2.73
2022-10-13,605288,48.89,48.93,49.39,48.59,4479,15136836.0,1.63,-0.16,-0.08,2.53
2022-10-14,605288,49.11,50.64,50.8,49.11,4895,16961786.0,3.45,3.49,1.71,2.77
2022-10-17,605288,50.64,51.6,51.81,50.43,3726,13136605.0,2.73,1.9,0.96,2.11
2022-10-18,605288,51.63,51.85,53.07,50.94,6048,21689126.0,4.13,0.48,0.25,3.42
2022-10-19,605288,51.85,51.25,52.16,51.24,2733,9757209.0,1.77,-1.16,-0.6,1.54
2022-10-20,605288,51.7,51.27,52.06,50.57,3723,13174224.0,2.91,0.04,0.02,2.1
2022-10-21,605288,51.69,52.12,52.54,50.86,4469,16013120.0,3.28,1.66,0.85,2.53
2022-10-24,605288,52.11,50.72,52.74,50.65,4321,15475751.0,4.01,-2.69,-1.4,2.44
2022-10-25,605288,50.72,51.25,51.81,49.66,3910,13694670.0,4.24,1.04,0.53,2.21
2022-10-26,605288,51.49,52.06,52.54,51.34,4573,16450131.0,2.34,1.58,0.81,2.58
2022-10-27,605288,52.06,51.87,52.89,51.81,3679,13257653.0,2.07,-0.36,-0.19,2.08
2022-10-28,605288,51.87,49.32,51.98,49.18,5085,17681052.0,5.4,-4.92,-2.55,2.87
2022-10-31,605288,49.74,50.12,50.72,49.31,3970,13710279.0,2.86,1.62,0.8,2.24
2022-11-01,605288,50.1,52.09,52.4,50.09,5408,19308896.0,4.61,3.93,1.97,3.06
2022-11-02,605288,52.12,52.83,52.85,51.57,5097,18469040.0,2.46,1.42,0.74,2.88
2022-11-03,605288,52.67,52.68,53.0,52.12,3863,14024666.0,1.67,-0.28,-0.15,2.18
2022-11-04,605288,52.71,54.21,54.37,52.48,8710,32411008.0,3.59,2.9,1.53,4.92
2022-11-07,605288,54.08,53.44,54.19,53.07,6431,23820866.0,2.07,-1.42,-0.77,3.63
2022-11-08,605288,53.44,53.45,53.52,52.65,3626,13307628.0,1.63,0.02,0.01,2.05
2022-11-09,605288,53.38,53.59,55.13,52.97,6469,24047943.0,4.04,0.26,0.14,3.66
2022-11-10,605288,53.48,52.76,53.51,52.65,4832,17698302.0,1.6,-1.55,-0.83,2.73
2022-11-11,605288,53.44,52.79,54.22,52.79,5704,21026829.0,2.71,0.06,0.03,3.22
2022-11-14,605288,53.0,52.81,53.34,52.26,3384,12367384.0,2.05,0.04,0.02,1.91
2022-11-15,605288,53.07,53.74,53.74,52.62,5280,19528142.0,2.12,1.76,0.93,2.98
2022-11-16,605288,54.09,53.41,54.18,53.07,4556,16885840.0,2.07,-0.61,-0.33,2.57
2022-11-17,605288,53.51,53.76,53.94,52.62,4334,16039676.0,2.47,0.66,0.35,2.45
2022-11-18,605288,54.12,54.36,55.9,53.53,11314,42949838.0,4.41,1.12,0.6,6.39
2022-11-21,605288,54.14,53.86,54.15,53.17,5448,20209440.0,1.8,-0.92,-0.5,3.08
2022-11-22,605288,53.76,54.29,54.33,52.97,6652,24664099.0,2.53,0.8,0.43,3.76
2022-11-23,605288,54.21,55.2,55.2,53.18,12473,47098815.0,3.72,1.68,0.91,7.05
2022-11-24,605288,55.47,55.45,55.62,54.36,9832,37533956.0,2.28,0.45,0.25,5.56
2022-11-25,605288,54.92,55.55,56.6,54.39,12640,48739742.0,3.99,0.18,0.1,7.14
2022-11-28,605288,54.51,54.7,55.13,53.95,7313,27579008.0,2.12,-1.53,-0.85,4.13
2022-11-29,605288,54.6,54.23,54.64,53.76,6849,25654144.0,1.61,-0.86,-0.47,3.87
2022-11-30,605288,54.22,54.33,55.12,53.63,7824,29308216.0,2.75,0.18,0.1,4.42
2022-12-01,605288,54.86,53.72,55.0,53.35,6697,25008195.0,3.04,-1.12,-0.61,3.78
2022-12-02,605288,53.44,54.19,54.43,53.17,4142,15488329.0,2.35,0.87,0.47,2.34
2022-12-05,605288,54.08,54.05,54.43,53.56,4925,18334470.0,1.61,-0.26,-0.14,2.78
2022-12-06,605288,53.93,54.19,54.29,53.74,3678,13736708.0,1.02,0.26,0.14,2.08
2022-12-07,605288,53.83,54.7,54.91,53.83,9317,35162578.0,1.99,0.94,0.51,5.26
2022-12-08,605288,54.26,54.82,55.2,53.9,8529,32202775.0,2.38,0.22,0.12,4.82
2022-12-09,605288,55.16,54.51,55.34,54.08,7114,26888988.0,2.3,-0.57,-0.31,4.02
2022-12-12,605288,54.4,54.93,55.44,53.59,7659,28935976.0,3.39,0.77,0.42,4.33
2022-12-13,605288,55.27,54.36,55.3,54.29,7867,29869236.0,1.84,-1.04,-0.57,4.45
2022-12-14,605288,54.6,53.73,54.61,53.49,5073,18925457.0,2.06,-1.16,-0.63,2.87
2022-12-15,605288,53.8,54.01,54.18,53.56,3615,13469186.0,1.15,0.52,0.28,2.04
2022-12-16,605288,53.88,53.8,54.33,53.46,3061,11409973.0,1.61,-0.39,-0.21,1.73
2022-12-19,605288,53.55,53.79,54.32,52.71,5833,21518807.0,2.99,-0.02,-0.01,3.3
2022-12-20,605288,54.11,55.76,55.87,53.69,15763,60000033.0,4.05,3.66,1.97,8.91
2022-12-21,605288,55.91,56.77,57.54,54.99,24485,95430257.0,4.57,1.81,1.01,13.83
2022-12-22,605288,56.77,57.23,57.72,55.69,22600,89168640.0,3.58,0.81,0.46,12.77
2022-12-23,605288,56.91,57.02,57.8,56.05,18248,72093824.0,3.06,-0.37,-0.21,10.31
2022-12-26,605288,57.41,58.21,58.98,56.7,16653,66674859.0,4.0,2.09,1.19,9.41
2022-12-27,605288,58.21,56.96,59.83,56.96,19183,77076966.0,4.93,-2.15,-1.25,10.84
2022-12-28,605288,57.05,58.27,59.54,56.04,23495,95043298.0,6.14,2.3,1.31,13.27
2022-12-29,605288,57.89,56.75,59.61,56.32,18182,72825464.0,5.65,-2.61,-1.52,10.27
2022-12-30,605288,57.51,54.96,58.49,54.25,17196,66450855.0,7.47,-3.15,-1.79,9.72
2023-01-03,605288,54.92,55.26,55.42,53.93,10234,38832313.0,2.71,0.55,0.3,5.78
2023-01-04,605288,55.26,55.56,56.04,54.23,13624,52133644.0,3.28,0.54,0.3,7.7
2023-01-05,605288,55.55,55.03,55.55,54.37,12301,46650158.0,2.12,-0.95,-0.53,6.95
2023-01-06,605288,55.05,58.56,60.24,54.71,29047,116819090.0,10.05,6.41,3.53,16.41
2023-01-09,605288,58.7,58.08,59.37,56.92,22725,91273203.0,4.18,-0.82,-0.48,12.84
2023-01-10,605288,58.08,58.55,59.2,57.72,20093,81613250.0,2.55,0.81,0.47,11.35
2023-01-11,605288,58.84,58.94,61.36,58.13,27566,114303808.0,5.52,0.67,0.39,15.57
2023-01-12,605288,59.4,58.42,60.34,57.2,20663,84095123.0,5.33,-0.88,-0.52,11.67
2023-01-13,605288,58.53,57.94,59.54,56.87,17948,72266123.0,4.57,-0.82,-0.48,10.14
2023-01-16,605288,58.0,58.56,58.8,56.78,15960,64236715.0,3.49,1.07,0.62,9.02
2023-01-17,605288,58.7,58.07,59.22,57.16,14346,57813440.0,3.52,-0.84,-0.49,8.11
2023-01-18,605288,58.21,58.28,58.67,57.41,15652,63106430.0,2.17,0.36,0.21,8.84
2023-01-19,605288,59.75,58.24,60.79,57.44,17873,72844852.0,5.75,-0.07,-0.04,10.1
2023-01-20,605288,58.71,57.93,59.13,57.52,15948,64391952.0,2.76,-0.53,-0.31,9.01
2023-01-30,605288,57.8,58.13,58.21,57.1,14822,59375562.0,1.92,0.35,0.2,8.37
2023-01-31,605288,58.14,58.49,58.77,57.55,14142,57079991.0,2.1,0.62,0.36,7.99
2023-02-01,605288,59.62,58.95,59.82,58.03,13147,53667067.0,3.06,0.79,0.46,7.43
2023-02-02,605288,59.06,59.09,59.78,58.57,13573,55567483.0,2.05,0.24,0.14,7.67
2023-02-03,605288,59.61,59.96,60.34,58.99,18772,77699086.0,2.28,1.47,0.87,10.61
2023-02-06,605288,59.36,58.81,59.9,58.67,10089,41417922.0,2.05,-1.92,-1.15,5.7
2023-02-07,605288,58.77,59.74,59.89,58.25,10247,42042550.0,2.79,1.58,0.93,5.79
2023-02-08,605288,59.71,58.66,59.76,58.62,7963,32595199.0,1.91,-1.81,-1.08,4.5
2023-02-09,605288,58.14,58.76,58.95,58.0,6134,24891536.0,1.62,0.17,0.1,3.47
2023-02-10,605288,58.34,58.11,59.05,57.86,6599,26675994.0,2.03,-1.11,-0.65,3.73
2023-02-13,605288,58.11,58.38,58.53,57.83,4340,17538907.0,1.2,0.46,0.27,2.45
2023-02-14,605288,58.28,58.0,58.76,57.73,6142,24703681.0,1.76,-0.65,-0.38,3.47
2023-02-15,605288,57.97,58.5,58.7,57.69,7865,31717185.0,1.74,0.86,0.5,4.44
2023-02-16,605288,58.5,57.79,58.53,56.32,10368,41553500.0,3.78,-1.21,-0.71,5.86
2023-02-17,605288,57.71,58.18,58.36,57.16,11227,45052836.0,2.08,0.67,0.39,6.34
2023-02-20,605288,58.14,58.91,59.48,58.13,13493,54999696.0,2.32,1.25,0.73,7.62
2023-02-21,605288,59.04,59.36,59.68,58.6,12837,52585887.0,1.83,0.76,0.45,7.25
2023-02-22,605288,59.06,59.33,59.83,58.73,11196,46149833.0,1.85,-0.05,-0.03,6.33
2023-02-23,605288,59.82,59.47,60.49,58.56,11654,48023722.0,3.25,0.24,0.14,6.58
2023-02-24,605288,59.19,58.67,60.16,57.93,8646,35408789.0,3.75,-1.35,-0.8,4.88
2023-02-27,605288,58.64,58.28,58.67,57.69,5310,21394725.0,1.67,-0.66,-0.39,3.0
2023-02-28,605288,58.21,58.46,58.8,58.0,5250,21257429.0,1.37,0.31,0.18,2.97
2023-03-01,605288,59.41,58.5,59.41,58.0,4998,20242139.0,2.41,0.07,0.04,2.82
2023-03-02,605288,58.24,58.53,59.09,58.24,7242,29436907.0,1.45,0.05,0.03,4.09
2023-03-03,605288,58.27,58.49,58.87,57.8,6110,24666793.0,1.83,-0.07,-0.04,3.45
2023-03-06,605288,58.56,59.15,59.75,58.07,12067,49325202.0,2.87,1.13,0.66,6.82
2023-03-07,605288,58.98,58.35,59.62,58.35,7609,31093559.0,2.15,-1.35,-0.8,4.3
2023-03-08,605288,58.01,58.56,59.47,57.93,8664,35266507.0,2.64,0.36,0.21,4.9
2023-03-09,605288,59.11,59.11,59.58,58.18,8376,34227009.0,2.39,0.94,0.55,4.73
2023-03-10,605288,58.84,58.28,59.4,58.11,7598,30856601.0,2.18,-1.4,-0.83,4.29
2023-03-13,605288,58.14,57.01,58.83,56.6,8254,32913612.0,3.83,-2.18,-1.27,4.66
2023-03-14,605288,56.96,55.27,56.96,54.47,9716,37208442.0,4.37,-3.05,-1.74,5.49
2023-03-15,605288,55.0,55.58,56.04,55.0,5368,20675242.0,1.88,0.56,0.31,3.03
2023-03-16,605288,55.2,53.8,55.58,53.8,4232,15935698.0,3.2,-3.2,-1.78,2.39
2023-03-17,605288,54.08,53.79,54.35,53.55,3268,12186362.0,1.49,-0.02,-0.01,1.85
2023-03-20,605288,53.8,53.7,53.91,53.04,2538,9388065.0,1.62,-0.17,-0.09,1.43
2023-03-21,605288,53.72,54.51,54.61,53.59,2854,10688187.0,1.9,1.51,0.81,1.61
2023-03-22,605288,54.51,55.24,55.44,54.51,4477,17057262.0,1.71,1.34,0.73,2.53
2023-03-23,605288,55.07,54.82,55.62,54.23,5889,22336240.0,2.52,-0.76,-0.42,3.33
2023-03-24,605288,54.78,54.63,55.82,54.54,6347,24195745.0,2.33,-0.35,-0.19,3.59
2023-03-27,605288,54.5,53.94,54.58,53.81,4744,17730519.0,1.41,-1.26,-0.69,2.68
2023-03-28,605288,53.98,54.47,54.86,53.35,7202,26958614.0,2.8,0.98,0.53,4.07
2023-03-29,605288,54.43,54.25,56.01,53.94,7408,28077834.0,3.8,-0.4,-0.22,4.19
2023-03-30,605288,54.02,53.39,54.89,53.13,3371,12474384.0,3.24,-1.59,-0.86,1.9
2023-03-31,605288,53.52,53.72,53.86,53.41,1878,6966596.0,0.84,0.62,0.33,1.06
2023-04-03,605288,53.18,53.73,54.22,53.18,2659,9888425.0,1.94,0.02,0.01,1.5
2023-04-04,605288,53.73,52.62,53.73,52.54,4005,14669281.0,2.21,-2.07,-1.11,2.26
2023-04-06,605288,52.62,52.54,52.89,52.12,1962,7119022.0,1.46,-0.15,-0.08,1.11
2023-04-07,605288,52.13,52.82,53.0,52.13,1813,6616321.0,1.66,0.53,0.28,1.02
2023-04-10,605288,52.65,52.39,53.28,52.12,2702,9797514.0,2.2,-0.81,-0.43,1.53
2023-04-11,605288,52.54,51.95,52.54,51.73,2228,8002114.0,1.55,-0.84,-0.44,1.26
2023-04-12,605288,51.95,52.39,52.46,51.85,2082,7495279.0,1.17,0.85,0.44,1.18
2023-04-13,605288,52.16,51.87,52.5,51.87,3011,10847706.0,1.2,-0.99,-0.52,1.7
2023-04-14,605288,51.87,52.3,52.33,51.6,2194,7885181.0,1.41,0.83,0.43,1.24
2023-04-17,605288,52.18,54.57,54.63,52.12,7908,29366542.0,4.8,4.34,2.27,4.47
2023-04-18,605288,54.42,53.2,54.56,53.04,3647,13507226.0,2.79,-2.51,-1.37,2.06
2023-04-19,605288,53.25,52.47,53.27,52.4,2506,9120960.0,1.64,-1.37,-0.73,1.42
2023-04-20,605288,52.89,50.69,52.89,49.82,7607,26732111.0,5.85,-3.39,-1.78,4.3
2023-04-21,605288,50.69,49.46,50.92,49.46,2878,9919258.0,2.88,-2.43,-1.23,1.63
2023-04-24,605288,49.46,49.6,49.95,48.77,2301,7846430.0,2.39,0.28,0.14,1.3
2023-04-25,605288,49.6,48.76,49.61,47.67,4282,14307630.0,3.91,-1.69,-0.84,2.42
2023-04-26,605288,48.62,51.25,51.34,48.37,4365,15151574.0,6.09,5.11,2.49,2.47
2023-04-27,605288,51.22,50.15,51.22,50.08,2007,6990095.0,2.22,-2.15,-1.1,1.13
2023-04-28,605288,50.93,53.25,54.46,50.93,11253,41556171.0,7.04,6.18,3.1,6.36
2023-05-04,605288,53.17,54.5,54.75,52.85,8010,29918221.0,3.57,2.35,1.25,4.53
2023-05-05,605288,54.5,54.56,54.98,53.38,7572,28451836.0,2.94,0.11,0.06,4.28
2023-05-08,605288,54.92,55.2,55.9,54.4,7219,27536272.0,2.75,1.17,0.64,4.08
2023-05-09,605288,55.66,54.82,56.0,54.56,6184,23668155.0,2.61,-0.69,-0.38,3.49
2023-05-10,605288,54.82,55.76,55.93,54.01,5444,20922514.0,3.5,1.71,0.94,3.08
2023-05-11,605288,55.76,55.97,56.12,55.2,3698,14299431.0,1.65,0.38,0.21,2.09
2023-05-12,605288,56.18,56.81,57.02,55.72,7589,29724508.0,2.32,1.5,0.84,4.29
2023-05-15,605288,56.74,57.47,58.13,56.29,8916,35298929.0,3.24,1.16,0.66,5.04
2023-05-16,605288,57.86,57.58,58.52,56.81,8770,35161183.0,2.98,0.19,0.11,4.96
2023-05-17,605288,57.55,58.15,58.31,57.51,7434,29868865.0,1.39,0.99,0.57,4.2
2023-05-18,605288,58.84,58.73,59.53,58.27,7692,31372929.0,2.17,1.0,0.58,4.35
2023-05-19,605288,59.09,58.9,59.54,58.24,7212,29566852.0,2.21,0.29,0.17,4.08
2023-05-22,605288,59.81,60.24,60.31,58.81,6872,28560894.0,2.55,2.28,1.34,3.88
2023-05-23,605288,60.2,59.08,60.77,58.8,5097,21064485.0,3.27,-1.93,-1.16,2.88
2023-05-24,605288,59.55,59.3,59.76,58.7,6016,24726971.0,1.79,0.37,0.22,3.4
2023-05-25,605288,59.36,59.26,59.92,58.7,6939,28586099.0,2.06,-0.07,-0.04,3.92
2023-05-26,605288,59.33,59.37,60.1,58.87,5622,23141173.0,2.08,0.19,0.11,3.18
2023-05-29,605288,59.44,58.57,59.71,58.49,5110,20909105.0,2.05,-1.35,-0.8,2.89
2023-05-30,605288,59.44,57.57,59.47,57.27,8711,34995525.0,3.76,-1.71,-1.0,4.92
2023-05-31,605288,57.58,58.13,58.34,57.58,5804,23336228.0,1.32,0.97,0.56,3.28
2023-06-01,605288,57.71,57.65,58.21,57.22,4918,19661513.0,1.7,-0.83,-0.48,2.78
2023-06-02,605288,57.73,63.25,63.25,57.41,11215,48027819.0,10.13,9.71,5.6,6.34
2023-06-05,605288,64.09,60.67,64.69,60.28,28026,118904498.0,6.97,-4.08,-2.58,15.84
2023-06-06,605288,61.22,59.48,61.64,59.4,15039,62791415.0,3.69,-1.96,-1.19,8.5
2023-06-07,605288,59.47,58.45,60.35,57.03,16379,65998294.0,5.58,-1.73,-1.03,9.25
2023-06-08,605288,58.2,55.31,58.25,55.06,15261,59147403.0,5.46,-5.37,-3.14,8.62
2023-06-09,605288,54.49,54.35,56.14,53.94,9621,36422107.0,3.98,-1.74,-0.96,5.44
2023-06-12,605288,54.5,56.17,57.22,53.52,12024,46290737.0,6.81,3.35,1.82,1.71
2023-06-13,605288,55.77,56.71,57.16,55.77,7261,28430878.0,2.47,0.96,0.54,1.03
2023-06-14,605288,56.25,56.63,57.01,56.25,4078,15986454.0,1.34,-0.14,-0.08,0.58
2023-06-15,605288,56.33,56.89,57.02,56.11,4466,17523086.0,1.61,0.46,0.26,0.64
2023-06-16,605288,57.09,56.84,57.9,56.84,5133,20204785.0,1.86,-0.09,-0.05,0.73
2023-06-19,605288,57.1,56.98,57.52,56.66,4687,18432827.0,1.51,0.25,0.14,0.67
2023-06-20,605288,56.98,58.6,58.99,56.7,7900,31612408.0,4.02,2.84,1.62,1.13
2023-06-21,605288,58.29,58.55,59.82,58.29,7173,29210687.0,2.61,-0.09,-0.05,1.02
2023-06-26,605288,58.24,58.22,59.39,57.85,5041,20354296.0,2.63,-0.56,-0.33,0.72
2023-06-27,605288,57.96,59.19,59.32,57.79,4656,18894842.0,2.63,1.67,0.97,0.66
2023-06-28,605288,58.91,60.0,60.2,58.45,7137,29203018.0,2.96,1.37,0.81,1.02
2023-06-29,605288,60.2,61.33,61.43,59.67,5463,22991646.0,2.93,2.22,1.33,0.78
2023-06-30,605288,61.58,62.35,62.84,61.05,6477,27823266.0,2.92,1.66,1.02,0.92
2023-07-03,605288,62.89,63.38,63.82,62.17,8623,37565838.0,2.65,1.65,1.03,1.23
2023-07-04,605288,63.81,64.09,64.3,63.0,5850,25792526.0,2.05,1.12,0.71,0.83
2023-07-05,605288,64.3,62.83,64.93,62.3,7928,34748590.0,4.1,-1.97,-1.26,1.13
2023-07-06,605288,63.56,62.79,63.59,62.56,6814,29676422.0,1.64,-0.06,-0.04,0.97
2023-07-07,605288,63.01,63.21,63.82,63.01,4962,21718373.0,1.29,0.67,0.42,0.71
2023-07-10,605288,63.28,63.14,63.57,62.06,5540,24097743.0,2.39,-0.11,-0.07,0.79
2023-07-11,605288,62.83,63.42,63.49,62.26,3812,16595508.0,1.95,0.44,0.28,0.54
2023-07-12,605288,63.42,63.64,64.4,62.72,4350,19189561.0,2.65,0.35,0.22,0.62
2023-07-13,605288,62.96,63.24,64.01,62.55,4043,17593578.0,2.29,-0.63,-0.4,0.58
2023-07-14,605288,63.05,62.76,63.57,62.3,3104,13520109.0,2.01,-0.76,-0.48,0.44
2023-07-17,605288,62.3,63.0,63.08,61.53,3245,14050662.0,2.47,0.38,0.24,0.46
2023-07-18,605288,63.04,64.52,64.75,62.31,5264,23346143.0,3.87,2.41,1.52,0.75
2023-07-19,605288,64.02,62.45,64.59,62.31,4523,19698688.0,3.53,-3.21,-2.07,0.64
2023-07-20,605288,62.76,61.89,63.38,61.75,3671,15842485.0,2.61,-0.9,-0.56,0.52
2023-07-21,605288,61.67,60.72,62.0,60.45,5775,24340043.0,2.5,-1.89,-1.17,0.82
2023-07-24,605288,61.12,61.11,61.86,60.51,2756,11640928.0,2.22,0.64,0.39,0.39
2023-07-25,605288,61.18,62.75,62.96,61.18,2658,11423471.0,2.91,2.68,1.64,0.38
2023-07-26,605288,63.03,62.14,63.4,61.89,3038,13127370.0,2.41,-0.97,-0.61,0.43
2023-07-27,605288,62.14,62.91,63.73,62.12,3442,15025788.0,2.59,1.24,0.77,0.49
2023-07-28,605288,62.56,60.21,62.7,60.03,5785,24317780.0,4.24,-4.29,-2.7,0.82
2023-07-31,605288,60.16,59.86,61.4,59.5,5324,22121068.0,3.16,-0.58,-0.35,0.76
2023-08-01,605288,59.55,59.88,60.18,59.12,5728,23565227.0,1.77,0.03,0.02,0.82
2023-08-02,605288,60.18,59.6,61.32,59.12,4518,18692917.0,3.67,-0.47,-0.28,0.64
2023-08-03,605288,59.09,58.59,59.68,58.38,4046,16366999.0,2.18,-1.69,-1.01,0.58
2023-08-04,605288,58.34,58.41,59.18,58.34,3019,12221788.0,1.43,-0.31,-0.18,0.43
2023-08-07,605288,58.41,57.89,58.41,57.68,2701,10782470.0,1.25,-0.89,-0.52,0.38
2023-08-08,605288,57.89,57.68,58.48,57.51,2070,8248948.0,1.68,-0.36,-0.21,0.29
2023-08-09,605288,57.57,57.24,58.36,56.75,3031,12007524.0,2.79,-0.76,-0.44,0.43
2023-08-10,605288,57.78,58.03,58.64,57.24,3072,12276524.0,2.45,1.38,0.79,0.44
2023-08-11,605288,58.52,57.92,58.52,57.66,3003,11999292.0,1.48,-0.19,-0.11,0.43
2023-08-14,605288,57.75,57.09,57.75,56.46,4608,18008153.0,2.23,-1.43,-0.83,0.66
2023-08-15,605288,57.45,57.15,58.99,56.95,4492,17837497.0,3.57,0.11,0.06,0.64
2023-08-16,605288,57.52,55.96,57.52,55.66,4852,18769514.0,3.25,-2.08,-1.19,0.69
2023-08-17,605288,55.69,56.96,57.03,55.3,4162,16089921.0,3.09,1.79,1.0,0.59
2023-08-18,605288,57.31,57.4,57.82,56.35,4515,17811854.0,2.58,0.77,0.44,0.64
2023-08-21,605288,57.05,56.46,57.97,56.42,4080,16046259.0,2.7,-1.64,-0.94,0.58
2023-08-22,605288,57.12,55.45,57.26,54.63,5831,22232774.0,4.66,-1.79,-1.01,0.83
2023-08-23,605288,55.86,54.6,55.86,54.56,3318,12544591.0,2.34,-1.53,-0.85,0.47
2023-08-24,605288,54.61,54.29,55.26,54.04,2827,10580390.0,2.23,-0.57,-0.31,0.4
2023-08-25,605288,54.29,53.23,54.74,53.2,4468,16468843.0,2.84,-1.95,-1.06,0.64
2023-08-28,605288,55.86,53.81,56.28,53.56,4447,16745675.0,5.11,1.09,0.58,0.63
2023-08-29,605288,54.16,56.88,56.89,53.7,5679,21862797.0,5.93,5.71,3.07,0.81
2023-08-30,605288,56.84,58.01,58.39,56.26,4500,17955552.0,3.74,1.99,1.13,0.64
2023-08-31,605288,58.08,58.17,59.92,57.96,7938,32136115.0,3.38,0.28,0.16,1.13
2023-09-01,605288,57.93,58.07,59.23,57.57,8561,34290183.0,2.85,-0.17,-0.1,1.22
2023-09-04,605288,58.14,57.55,58.73,57.29,7089,28134730.0,2.48,-0.9,-0.52,1.01
2023-09-05,605288,57.92,57.72,58.03,57.23,5640,22358713.0,1.39,0.3,0.17,0.8
2023-09-06,605288,57.61,57.83,58.07,57.38,3314,13150226.0,1.2,0.19,0.11,0.47
2023-09-07,605288,57.73,56.89,58.04,56.77,3704,14610564.0,2.2,-1.63,-0.94,0.53
2023-09-08,605288,56.85,57.02,57.93,56.74,4200,16567628.0,2.09,0.23,0.13,0.6
2023-09-11,605288,57.52,57.87,58.06,56.53,4045,16047698.0,2.68,1.49,0.85,0.58
2023-09-12,605288,58.24,57.79,58.52,56.91,3751,14883746.0,2.78,-0.14,-0.08,0.53
2023-09-13,605288,58.08,56.77,58.08,56.26,3859,15079471.0,3.15,-1.77,-1.02,0.55
2023-09-14,605288,57.08,56.49,57.24,56.01,3146,12256385.0,2.17,-0.49,-0.28,0.45
