日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,839946,6.91,6.88,7.08,6.73,4248,2018386.0,4.99,-1.85,-0.13,0.77
2022-03-08,839946,6.93,6.67,6.93,6.64,2755,1270865.0,4.22,-3.05,-0.21,0.5
2022-03-09,839946,6.64,6.69,6.74,6.52,3022,1376133.0,3.3,0.3,0.02,0.54
2022-03-10,839946,6.74,6.73,6.92,6.7,2010,931147.0,3.29,0.6,0.04,0.36
2022-03-11,839946,6.67,6.64,6.67,6.44,3111,1387944.0,3.42,-1.34,-0.09,0.56
2022-03-14,839946,6.48,6.64,6.66,6.44,2508,1126750.0,3.31,0.0,0.0,0.45
2022-03-15,839946,6.48,6.31,6.49,6.31,2244,984149.0,2.71,-4.97,-0.33,0.4
2022-03-16,839946,6.34,6.31,6.34,5.92,16780,8685050.0,6.66,0.0,0.0,3.02
2022-03-17,839946,6.41,6.66,6.88,6.21,15067,6769322.0,10.62,5.55,0.35,2.71
2022-03-18,839946,6.61,6.64,6.77,6.43,7835,3535072.0,5.11,-0.3,-0.02,1.41
2022-03-21,839946,6.66,6.6,6.66,6.51,2967,1332485.0,2.26,-0.6,-0.04,0.53
2022-03-22,839946,6.6,6.6,6.74,6.54,2899,1311608.0,3.03,0.0,0.0,0.52
2022-03-23,839946,6.51,6.53,6.66,6.47,17216,7612746.0,2.88,-1.06,-0.07,3.1
2022-03-24,839946,6.53,6.44,6.54,6.44,2128,941394.0,1.53,-1.38,-0.09,0.38
2022-03-25,839946,6.48,6.47,6.48,6.43,923,407474.0,0.78,0.47,0.03,0.17
2022-03-28,839946,6.47,6.44,6.47,6.35,1176,515809.0,1.85,-0.46,-0.03,0.21
2022-03-29,839946,6.51,6.48,6.54,6.44,5003,2216207.0,1.55,0.62,0.04,0.9
2022-03-30,839946,6.51,6.51,6.61,6.41,1932,859013.0,3.09,0.46,0.03,0.35
2022-03-31,839946,6.43,6.47,6.53,6.41,1116,490758.0,1.84,-0.61,-0.04,0.2
2022-04-01,839946,6.44,6.54,6.58,6.39,2905,1297155.0,2.94,1.08,0.07,0.52
2022-04-06,839946,6.57,6.54,6.57,6.44,2051,912020.0,1.99,0.0,0.0,0.37
2022-04-07,839946,6.49,6.47,6.52,6.4,2209,975245.0,1.83,-1.07,-0.07,0.4
2022-04-08,839946,6.49,6.44,6.49,6.36,1258,550759.0,2.01,-0.46,-0.03,0.23
2022-04-11,839946,6.45,6.3,6.45,6.28,1952,841239.0,2.64,-2.17,-0.14,0.35
2022-04-12,839946,6.35,6.4,6.4,6.18,1862,796379.0,3.49,1.59,0.1,0.34
2022-04-13,839946,6.3,6.31,6.4,6.22,991,426213.0,2.81,-1.41,-0.09,0.18
2022-04-14,839946,6.21,6.34,6.39,6.21,1174,505249.0,2.85,0.48,0.03,0.21
2022-04-15,839946,6.23,6.31,6.34,6.22,1153,492174.0,1.89,-0.47,-0.03,0.21
2022-04-18,839946,6.38,6.31,6.38,6.17,1064,451876.0,3.33,0.0,0.0,0.19
2022-04-19,839946,6.21,6.26,6.31,6.18,771,325503.0,2.06,-0.79,-0.05,0.14
2022-04-20,839946,6.27,6.23,6.28,6.18,895,378452.0,1.6,-0.48,-0.03,0.16
2022-04-21,839946,6.26,6.1,6.26,5.93,1486,610895.0,5.3,-2.09,-0.13,0.27
2022-04-22,839946,6.05,6.09,6.14,5.92,2356,957065.0,3.61,-0.16,-0.01,0.42
2022-04-25,839946,5.93,5.71,6.08,5.58,2241,873356.0,8.21,-6.24,-0.38,0.4
2022-04-26,839946,5.73,5.53,5.82,5.43,2173,810692.0,6.83,-3.15,-0.18,0.39
2022-04-27,839946,5.5,5.57,5.61,5.27,2864,1034703.0,6.15,0.72,0.04,0.52
2022-04-28,839946,5.41,5.47,5.62,5.32,1001,361085.0,5.39,-1.8,-0.1,0.18
2022-04-29,839946,5.41,5.69,5.7,5.41,4774,1782700.0,5.3,4.02,0.22,0.86
2022-05-05,839946,5.61,5.66,5.7,5.5,2954,1098759.0,3.51,-0.53,-0.03,0.53
2022-05-06,839946,5.48,5.52,5.58,5.48,603,224133.0,1.77,-2.47,-0.14,0.11
2022-05-09,839946,5.65,5.63,5.7,5.49,1672,625476.0,3.8,1.99,0.11,0.3
2022-05-10,839946,5.58,5.63,5.66,5.56,3095,1158577.0,1.78,0.0,0.0,0.56
2022-05-11,839946,5.56,5.67,5.7,5.43,3750,1421281.0,4.8,0.71,0.04,0.68
2022-05-12,839946,5.61,5.62,5.71,5.58,1728,654739.0,2.29,-0.88,-0.05,0.31
2022-05-13,839946,5.69,5.79,5.91,5.61,4617,1800048.0,5.34,3.02,0.17,0.83
2022-05-16,839946,5.79,5.8,5.91,5.76,1938,760489.0,2.59,0.17,0.01,0.35
2022-05-17,839946,5.8,5.78,5.84,5.71,1131,439017.0,2.24,-0.34,-0.02,0.2
2022-05-18,839946,5.78,5.78,5.82,5.74,3026,1174637.0,1.38,0.0,0.0,0.55
2022-05-19,839946,5.69,5.73,5.75,5.63,2866,1090868.0,2.08,-0.87,-0.05,0.52
2022-05-20,839946,5.65,5.76,5.78,5.65,2496,961538.0,2.27,0.52,0.03,0.45
2022-05-23,839946,5.69,5.78,5.8,5.69,757,293907.0,1.91,0.35,0.02,0.14
2022-05-24,839946,5.92,5.71,6.0,5.65,3883,1539204.0,6.06,-1.21,-0.07,0.7
2022-05-25,839946,5.66,5.75,5.78,5.58,1587,606991.0,3.5,0.7,0.04,0.29
2022-05-26,839946,5.75,5.71,5.76,5.7,1518,584063.0,1.04,-0.7,-0.04,0.27
2022-05-27,839946,5.71,5.66,5.76,5.6,4978,1889270.0,2.8,-0.88,-0.05,0.9
2022-05-30,839946,5.66,5.66,5.67,5.6,1781,674014.0,1.24,0.0,0.0,0.32
2022-05-31,839946,5.65,5.66,5.66,5.57,1024,386520.0,1.59,0.0,0.0,0.18
2022-06-01,839946,5.67,5.82,5.86,5.61,8377,3238489.0,4.42,2.83,0.16,1.51
2022-06-02,839946,5.8,6.14,6.15,5.74,13255,5318299.0,7.04,5.5,0.32,2.39
2022-06-06,839946,6.15,5.99,6.17,5.92,8836,3595085.0,4.07,-2.44,-0.15,1.59
2022-06-07,839946,5.99,5.96,5.99,5.88,4901,1671358.0,1.84,-0.5,-0.03,0.88
2022-06-08,839946,5.99,5.93,6.0,5.87,3171,1263828.0,2.18,-0.5,-0.03,0.57
2022-06-09,839946,5.93,5.88,5.93,5.83,2135,846020.0,1.69,-0.84,-0.05,0.38
2022-06-10,839946,5.83,5.91,5.93,5.82,1773,701973.0,1.87,0.51,0.03,0.32
2022-06-13,839946,5.83,5.87,5.89,5.67,1305,512581.0,3.72,-0.68,-0.04,0.24
2022-06-14,839946,5.74,5.78,5.84,5.7,2228,860488.0,2.39,-1.53,-0.09,0.4
2022-06-15,839946,5.82,5.83,5.84,5.79,1419,556012.0,0.87,0.87,0.05,0.26
2022-06-16,839946,5.83,5.84,5.87,5.78,1157,453474.0,1.54,0.17,0.01,0.21
2022-06-17,839946,5.83,5.82,5.84,5.76,2305,900157.0,1.37,-0.34,-0.02,0.42
2022-06-20,839946,5.82,5.79,5.83,5.54,787,306683.0,4.98,-0.52,-0.03,0.14
2022-06-21,839946,5.82,5.8,5.83,5.79,1551,607571.0,0.69,0.17,0.01,0.28
2022-06-22,839946,5.88,5.79,5.88,5.78,1779,663793.0,1.72,-0.17,-0.01,0.32
2022-06-23,839946,5.82,5.79,5.87,5.75,4039,1494393.0,2.07,0.0,0.0,0.73
2022-06-24,839946,5.76,5.82,5.87,5.76,2495,927374.0,1.9,0.52,0.03,0.45
2022-06-27,839946,5.86,5.84,5.86,5.78,1101,408406.0,1.37,0.34,0.02,0.2
2022-06-28,839946,5.82,6.02,6.09,5.82,10855,4186997.0,4.62,3.08,0.18,1.96
2022-06-29,839946,5.99,6.04,6.22,5.97,9236,3635267.0,4.15,0.33,0.02,1.66
2022-06-30,839946,6.06,6.0,6.14,5.92,5103,1953502.0,3.64,-0.66,-0.04,0.92
2022-07-01,839946,5.93,5.87,5.97,5.82,5922,2225557.0,2.5,-2.17,-0.13,1.07
2022-07-04,839946,5.87,5.89,5.89,5.76,3275,1215812.0,2.21,0.34,0.02,0.59
2022-07-05,839946,5.93,5.83,5.93,5.76,1278,473714.0,2.89,-1.02,-0.06,0.23
2022-07-06,839946,5.78,5.76,5.83,5.76,1652,608238.0,1.2,-1.2,-0.07,0.3
2022-07-07,839946,5.82,5.79,5.82,5.73,1163,428555.0,1.56,0.52,0.03,0.21
2022-07-08,839946,5.84,5.78,5.84,5.74,791,291209.0,1.73,-0.17,-0.01,0.14
2022-07-11,839946,5.79,5.74,5.79,5.7,2009,731624.0,1.56,-0.69,-0.04,0.36
2022-07-12,839946,5.7,5.7,5.79,5.62,2239,809100.62,2.96,-0.7,-0.04,0.4
2022-07-13,839946,5.7,5.65,5.73,5.63,1913,688615.56,1.75,-0.88,-0.05,0.35
2022-07-14,839946,5.76,5.67,5.76,5.58,1291,461763.54,3.19,0.35,0.02,0.23
2022-07-15,839946,5.7,5.63,5.7,5.57,1368,485798.53,2.29,-0.71,-0.04,0.25
2022-07-18,839946,5.63,5.6,5.66,5.6,1454,518666.78,1.07,-0.53,-0.03,0.26
2022-07-19,839946,5.6,5.63,5.65,5.57,1023,363264.47,1.43,0.54,0.03,0.18
2022-07-20,839946,5.63,5.66,5.7,5.62,589,211446.24,1.42,0.53,0.03,0.11
2022-07-21,839946,5.62,5.61,5.62,5.58,1217,432085.31,0.71,-0.88,-0.05,0.22
2022-07-22,839946,5.6,5.61,5.61,5.57,758,268373.7,0.71,0.0,0.0,0.14
2022-07-25,839946,5.6,5.65,5.69,5.57,1022,365319.13,2.14,0.71,0.04,0.18
2022-07-26,839946,5.58,5.67,5.7,5.58,2094,747794.55,2.12,0.35,0.02,0.38
2022-07-27,839946,5.66,5.71,5.73,5.65,2397,871105.77,1.41,0.71,0.04,0.43
2022-07-28,839946,5.73,5.71,5.73,5.66,4091,1480513.16,1.23,0.0,0.0,0.74
2022-07-29,839946,5.73,5.69,5.73,5.65,2124,768234.26,1.4,-0.35,-0.02,0.38
2022-08-01,839946,5.63,5.69,5.73,5.63,1250,451995.99,1.76,0.0,0.0,0.23
2022-08-02,839946,5.63,5.49,5.65,5.43,2291,793589.97,3.87,-3.51,-0.2,0.41
2022-08-03,839946,5.47,5.5,5.52,5.37,2304,797487.95,2.73,0.18,0.01,0.42
2022-08-04,839946,5.49,5.49,5.5,5.47,585,202514.36,0.55,-0.18,-0.01,0.07
2022-08-05,839946,5.52,5.48,5.52,5.43,995,343703.5,1.64,-0.18,-0.01,0.12
2022-08-08,839946,5.45,5.5,5.52,5.45,1165,402863.06,1.28,0.36,0.02,0.15
2022-08-09,839946,5.49,5.5,5.54,5.41,2217,765668.38,2.36,0.0,0.0,0.28
2022-08-10,839946,5.52,5.54,5.54,5.47,1385,482326.72,1.27,0.73,0.04,0.17
2022-08-11,839946,5.5,5.66,5.75,5.5,6593,2370777.31,4.51,2.17,0.12,0.83
2022-08-12,839946,5.75,5.69,5.75,5.65,4776,1729182.06,1.77,0.53,0.03,0.6
2022-08-15,839946,5.66,5.69,5.71,5.65,2448,881817.82,1.05,0.0,0.0,0.31
2022-08-16,839946,5.66,5.7,5.71,5.65,1687,609019.83,1.05,0.18,0.01,0.21
2022-08-17,839946,5.65,5.71,5.74,5.65,606,219083.66,1.58,0.18,0.01,0.08
2022-08-18,839946,5.71,5.7,5.74,5.63,2257,815508.2,1.93,-0.18,-0.01,0.28
2022-08-19,839946,5.7,5.63,5.7,5.58,1760,627601.34,2.11,-1.23,-0.07,0.22
2022-08-22,839946,5.63,5.6,5.63,5.52,670,236077.6,1.95,-0.53,-0.03,0.08
2022-08-23,839946,5.57,5.56,5.58,5.48,1777,619378.81,1.79,-0.71,-0.04,0.22
2022-08-24,839946,5.58,5.47,5.58,5.45,1895,656121.13,2.34,-1.62,-0.09,0.24
2022-08-25,839946,5.53,5.39,5.53,5.39,1961,668129.98,2.56,-1.46,-0.08,0.25
2022-08-26,839946,5.4,5.36,5.44,5.31,1903,641280.63,2.41,-0.56,-0.03,0.24
2022-08-29,839946,5.34,5.36,5.4,5.31,1103,371619.26,1.68,0.0,0.0,0.14
2022-08-30,839946,5.48,5.36,5.48,5.28,1262,421972.63,3.73,0.0,0.0,0.16
2022-08-31,839946,5.3,5.34,5.37,5.27,2383,791367.55,1.87,-0.37,-0.02,0.3
2022-09-01,839946,5.37,5.32,5.37,5.26,1576,522974.3,2.06,-0.37,-0.02,0.2
2022-09-02,839946,5.24,5.32,5.34,5.24,763,252903.68,1.88,0.0,0.0,0.1
2022-09-05,839946,5.34,5.36,5.43,5.3,1488,499527.25,2.44,0.75,0.04,0.19
2022-09-06,839946,5.39,5.36,5.39,5.28,261,87362.14,2.05,0.0,0.0,0.03
2022-09-07,839946,5.32,5.35,5.35,5.32,1045,350143.47,0.56,-0.19,-0.01,0.13
2022-09-08,839946,5.37,5.36,5.37,5.32,311,104523.6,0.93,0.19,0.01,0.04
2022-09-09,839946,5.27,5.36,5.36,5.27,417,140132.88,1.68,0.0,0.0,0.05
2022-09-13,839946,5.44,5.36,5.44,5.27,1342,447924.17,3.17,0.0,0.0,0.17
2022-09-14,839946,5.31,5.35,5.36,5.26,1861,620882.87,1.87,-0.19,-0.01,0.23
2022-09-15,839946,5.27,5.28,5.34,5.24,1902,626137.61,1.87,-1.31,-0.07,0.24
2022-09-16,839946,5.31,5.43,5.58,5.27,9134,3136960.33,5.87,2.84,0.15,1.14
2022-09-19,839946,5.5,5.44,5.5,5.35,2007,684217.69,2.76,0.18,0.01,0.25
2022-09-20,839946,5.47,5.66,5.74,5.45,8753,3139126.39,5.33,4.04,0.22,1.1
2022-09-21,839946,5.62,5.87,6.04,5.58,23993,9080295.5,8.13,3.71,0.21,3.01
2022-09-22,839946,5.89,5.8,5.96,5.73,9315,3481012.29,3.92,-1.19,-0.07,1.17
2022-09-23,839946,5.74,5.57,5.83,5.5,5465,1950400.84,5.69,-3.97,-0.23,0.68
2022-09-26,839946,5.52,5.22,5.52,5.17,7943,2649534.95,6.28,-6.28,-0.35,1.0
2022-09-27,839946,5.24,5.24,5.27,5.08,4271,1372113.65,3.64,0.38,0.02,0.54
2022-09-28,839946,5.19,5.18,5.24,5.11,2302,742929.92,2.48,-1.15,-0.06,0.29
2022-09-29,839946,5.21,5.18,5.24,5.11,2375,766594.25,2.51,0.0,0.0,0.3
2022-09-30,839946,5.21,5.18,5.21,5.09,1387,441336.59,2.32,0.0,0.0,0.17
2022-10-10,839946,5.09,5.15,5.18,5.08,599,189375.33,1.93,-0.58,-0.03,0.08
2022-10-11,839946,5.13,5.21,5.23,5.06,1030,329664.65,3.3,1.17,0.06,0.13
2022-10-12,839946,5.23,5.23,5.24,5.14,1668,543650.52,1.92,0.38,0.02,0.21
2022-10-13,839946,5.23,5.24,5.26,5.18,922,299065.44,1.53,0.19,0.01,0.12
2022-10-14,839946,5.24,5.3,5.35,5.22,2692,885486.24,2.48,1.15,0.06,0.34
2022-10-17,839946,5.3,5.31,5.31,5.22,1416,467756.73,1.7,0.19,0.01,0.18
2022-10-18,839946,5.27,5.34,5.41,5.27,697,233375.01,2.64,0.56,0.03,0.09
2022-10-19,839946,5.35,5.3,5.35,5.15,776,254705.62,3.75,-0.75,-0.04,0.1
2022-10-20,839946,5.27,5.3,5.3,5.22,468,153302.41,1.51,0.0,0.0,0.06
2022-10-21,839946,5.22,5.31,5.31,5.22,535,176685.54,1.7,0.19,0.01,0.07
2022-10-24,839946,5.36,5.27,5.36,5.21,593,194426.98,2.82,-0.75,-0.04,0.07
2022-10-25,839946,5.31,5.3,5.31,5.19,185,61011.28,2.28,0.57,0.03,0.02
2022-10-26,839946,5.3,5.32,5.35,5.27,284,94741.67,1.51,0.38,0.02,0.04
2022-10-27,839946,5.35,5.32,5.35,5.24,239,79772.12,2.07,0.0,0.0,0.03
2022-10-28,839946,5.24,5.22,5.31,5.15,227,73754.69,3.01,-1.88,-0.1,0.03
2022-10-31,839946,5.13,5.14,5.23,5.09,740,235764.24,2.68,-1.53,-0.08,0.09
2022-11-01,839946,5.18,5.19,5.19,5.13,862,277589.87,1.17,0.97,0.05,0.11
2022-11-02,839946,5.19,5.24,5.26,5.18,1537,501969.03,1.54,0.96,0.05,0.19
2022-11-03,839946,5.27,5.24,5.27,5.14,701,227615.88,2.48,0.0,0.0,0.09
2022-11-04,839946,5.24,5.26,5.26,5.18,1552,507149.22,1.53,0.38,0.02,0.19
2022-11-07,839946,5.3,5.28,5.41,5.19,2108,696314.59,4.18,0.38,0.02,0.26
2022-11-08,839946,5.23,5.3,5.34,5.22,1037,341222.51,2.27,0.38,0.02,0.13
2022-11-09,839946,5.23,5.24,5.28,5.21,2400,784231.07,1.32,-1.13,-0.06,0.3
2022-11-10,839946,5.21,5.22,5.24,5.15,2747,891320.58,1.72,-0.38,-0.02,0.34
2022-11-11,839946,5.24,5.22,5.28,5.15,2747,891418.87,2.49,0.0,0.0,0.34
2022-11-14,839946,5.19,5.22,5.27,5.19,928,301752.92,1.53,0.0,0.0,0.12
2022-11-15,839946,5.17,5.23,5.23,5.17,2356,764382.57,1.15,0.19,0.01,0.3
2022-11-16,839946,5.18,5.21,5.23,5.18,1099,356246.34,0.96,-0.38,-0.02,0.14
2022-11-17,839946,5.23,5.19,5.23,5.11,1757,563729.66,2.3,-0.38,-0.02,0.22
2022-11-18,839946,5.19,5.19,5.21,5.17,759,245069.77,0.77,0.0,0.0,0.1
2022-11-21,839946,5.3,5.24,5.3,5.19,3019,988571.85,2.12,0.96,0.05,0.38
2022-11-22,839946,5.27,5.22,5.27,5.21,1562,509934.91,1.15,-0.38,-0.02,0.2
2022-11-23,839946,5.15,5.19,5.22,5.15,281,90556.73,1.34,-0.57,-0.03,0.04
2022-11-24,839946,5.24,5.22,5.24,5.15,836,271259.64,1.73,0.58,0.03,0.1
2022-11-25,839946,5.22,5.22,5.24,5.17,874,283422.12,1.34,0.0,0.0,0.11
2022-11-28,839946,5.22,5.21,5.23,5.09,377,122446.7,2.68,-0.19,-0.01,0.05
2022-11-29,839946,5.24,5.23,5.24,5.19,490,159125.3,0.96,0.38,0.02,0.06
2022-11-30,839946,5.18,5.23,5.23,5.18,690,224722.1,0.96,0.0,0.0,0.09
2022-12-01,839946,5.28,5.21,5.28,5.19,643,209405.04,1.72,-0.38,-0.02,0.08
2022-12-02,839946,5.17,5.22,5.22,5.17,321,104385.8,0.96,0.19,0.01,0.04
2022-12-05,839946,5.26,5.22,5.26,5.18,411,133468.01,1.53,0.0,0.0,0.05
2022-12-06,839946,5.22,5.18,5.22,5.17,580,187586.37,0.96,-0.77,-0.04,0.07
2022-12-07,839946,5.21,5.18,5.21,5.14,1038,334195.61,1.35,0.0,0.0,0.13
2022-12-08,839946,5.19,5.18,5.21,5.14,1104,354734.89,1.35,0.0,0.0,0.14
2022-12-09,839946,5.18,5.18,5.18,5.14,107,34273.55,0.77,0.0,0.0,0.01
2022-12-12,839946,5.14,5.14,5.14,5.1,959,305827.38,0.77,-0.77,-0.04,0.12
2022-12-13,839946,5.11,5.13,5.17,5.0,365,115941.72,3.31,-0.19,-0.01,0.05
2022-12-14,839946,5.08,5.1,5.17,5.08,615,194761.44,1.75,-0.58,-0.03,0.08
2022-12-15,839946,5.15,5.11,5.15,5.08,633,199938.65,1.37,0.2,0.01,0.08
2022-12-16,839946,5.08,5.11,5.14,5.06,923,291050.41,1.57,0.0,0.0,0.12
2022-12-19,839946,5.19,5.1,5.21,5.04,984,308961.02,3.33,-0.2,-0.01,0.12
2022-12-20,839946,5.09,5.06,5.09,4.93,1120,345658.1,3.14,-0.78,-0.04,0.14
2022-12-21,839946,4.98,5.01,5.05,4.96,671,206564.53,1.78,-0.99,-0.05,0.08
2022-12-22,839946,5.04,5.01,5.05,4.93,263,80574.4,2.4,0.0,0.0,0.03
2022-12-23,839946,4.91,4.95,5.0,4.91,917,278310.47,1.8,-1.2,-0.06,0.11
2022-12-26,839946,4.91,4.95,5.06,4.91,885,270178.32,3.03,0.0,0.0,0.11
2022-12-27,839946,4.93,4.93,4.95,4.91,311,94099.37,0.81,-0.4,-0.02,0.04
2022-12-28,839946,4.92,4.91,4.96,4.88,401,120820.0,1.62,-0.41,-0.02,0.05
2022-12-29,839946,4.96,4.92,4.96,4.89,304,91625.1,1.43,0.2,0.01,0.04
2022-12-30,839946,4.96,4.89,4.96,4.78,580,173999.95,3.66,-0.61,-0.03,0.07
2023-01-03,839946,4.89,4.89,4.89,4.84,1757,525845.94,1.02,0.0,0.0,0.22
2023-01-04,839946,4.83,4.88,4.88,4.83,447,132990.72,1.02,-0.2,-0.01,0.06
2023-01-05,839946,4.88,5.04,5.23,4.88,5398,1698797.72,7.17,3.28,0.16,0.68
2023-01-06,839946,5.08,5.05,5.11,4.97,2161,672696.21,2.78,0.2,0.01,0.27
2023-01-09,839946,4.97,5.04,5.08,4.96,713,220147.55,2.38,-0.2,-0.01,0.09
2023-01-10,839946,4.97,4.96,5.02,4.74,3882,1150751.07,5.56,-1.59,-0.08,0.49
2023-01-11,839946,4.87,4.91,4.91,4.82,1964,585592.49,1.81,-1.01,-0.05,0.25
2023-01-12,839946,4.95,4.89,4.95,4.83,211,62485.0,2.44,-0.41,-0.02,0.03
2023-01-13,839946,4.89,4.84,4.92,4.83,475,141419.04,1.84,-1.02,-0.05,0.06
2023-01-16,839946,4.85,4.91,4.95,4.85,287,86788.64,2.07,1.45,0.07,0.04
2023-01-17,839946,4.83,4.88,4.91,4.83,449,133779.0,1.63,-0.61,-0.03,0.06
2023-01-18,839946,4.92,4.93,5.0,4.88,502,151648.7,2.46,1.02,0.05,0.06
2023-01-19,839946,4.98,4.93,4.98,4.82,914,271937.24,3.25,0.0,0.0,0.11
2023-01-20,839946,4.91,4.93,4.93,4.87,608,184102.1,1.22,0.0,0.0,0.08
2023-01-30,839946,4.95,4.96,4.97,4.93,1027,313265.07,0.81,0.61,0.03,0.13
2023-01-31,839946,5.02,5.19,5.34,4.93,9453,3020298.95,8.27,4.64,0.23,1.19
2023-02-01,839946,5.27,5.23,5.32,5.15,4579,1500612.94,3.28,0.77,0.04,0.57
2023-02-02,839946,5.15,5.1,5.24,5.01,5633,1782725.41,4.4,-2.49,-0.13,0.71
2023-02-03,839946,5.08,5.13,5.18,5.05,2486,784577.41,2.55,0.59,0.03,0.31
2023-02-06,839946,5.14,5.1,5.14,5.06,1088,342701.99,1.56,-0.58,-0.03,0.14
2023-02-07,839946,5.05,5.09,5.11,5.05,847,267011.22,1.18,-0.2,-0.01,0.11
2023-02-08,839946,5.09,5.06,5.11,5.06,374,117730.58,0.98,-0.59,-0.03,0.05
2023-02-09,839946,5.1,5.06,5.1,5.02,528,165089.33,1.58,0.0,0.0,0.07
2023-02-10,839946,5.04,5.08,5.08,5.04,524,163859.8,0.79,0.4,0.02,0.07
2023-02-13,839946,5.09,5.11,5.14,5.09,1617,513175.68,0.98,0.59,0.03,0.2
2023-02-14,839946,5.14,5.1,5.14,5.06,528,167014.1,1.57,-0.2,-0.01,0.07
2023-02-15,839946,5.02,5.09,5.11,5.02,1113,348901.88,1.76,-0.2,-0.01,0.14
2023-02-16,839946,5.08,5.02,5.09,5.01,1479,461900.32,1.57,-1.38,-0.07,0.19
2023-02-17,839946,5.04,5.02,5.06,5.0,930,288728.12,1.2,0.0,0.0,0.12
2023-02-20,839946,5.02,5.06,5.06,4.97,1144,353038.24,1.79,0.8,0.04,0.14
2023-02-21,839946,5.06,5.06,5.06,5.0,530,165419.2,1.19,0.0,0.0,0.07
2023-02-22,839946,5.0,5.04,5.06,5.0,536,165951.98,1.19,-0.4,-0.02,0.07
2023-02-23,839946,4.97,5.02,5.04,4.97,665,205436.63,1.39,-0.4,-0.02,0.08
2023-02-24,839946,5.01,4.98,5.01,4.91,1724,526039.28,1.99,-0.8,-0.04,0.22
2023-02-27,839946,4.93,4.92,4.98,4.85,2491,749818.44,2.61,-1.2,-0.06,0.31
2023-02-28,839946,4.91,4.89,4.91,4.83,968,288447.0,1.63,-0.61,-0.03,0.12
2023-03-01,839946,4.88,4.91,4.91,4.87,692,207692.68,0.82,0.41,0.02,0.09
2023-03-02,839946,4.85,4.91,4.93,4.85,1269,381922.95,1.63,0.0,0.0,0.16
2023-03-03,839946,4.85,4.89,4.89,4.84,1518,454057.27,1.02,-0.41,-0.02,0.19
2023-03-06,839946,4.93,4.89,4.93,4.84,585,174020.97,1.84,0.0,0.0,0.07
2023-03-07,839946,4.87,4.85,4.92,4.79,1204,356178.69,2.66,-0.82,-0.04,0.15
2023-03-08,839946,4.84,4.88,4.88,4.82,564,167432.02,1.24,0.62,0.03,0.07
2023-03-09,839946,4.88,4.84,4.88,4.8,685,202534.45,1.64,-0.82,-0.04,0.09
2023-03-10,839946,4.84,4.85,4.88,4.82,660,196546.76,1.24,0.21,0.01,0.08
2023-03-13,839946,4.75,4.85,4.85,4.75,553,164044.19,2.06,0.0,0.0,0.07
2023-03-14,839946,4.89,4.84,4.89,4.78,212,62410.32,2.27,-0.21,-0.01,0.03
2023-03-15,839946,4.87,4.84,4.87,4.78,1205,354355.88,1.86,0.0,0.0,0.15
2023-03-16,839946,4.75,4.82,4.82,4.75,463,135612.32,1.45,-0.41,-0.02,0.06
2023-03-17,839946,4.76,4.78,4.8,4.74,1929,560178.04,1.24,-0.83,-0.04,0.24
2023-03-20,839946,4.75,4.74,4.78,4.7,784,225458.68,1.67,-0.84,-0.04,0.1
2023-03-21,839946,4.76,4.79,4.8,4.71,1322,385639.26,1.9,1.05,0.05,0.17
2023-03-22,839946,4.79,4.78,4.8,4.62,950,272318.91,3.76,-0.21,-0.01,0.12
2023-03-23,839946,4.74,4.75,4.76,4.7,751,216588.2,1.26,-0.63,-0.03,0.09
2023-03-24,839946,4.74,4.78,4.78,4.69,2218,642704.98,1.89,0.63,0.03,0.28
2023-03-27,839946,4.76,4.75,4.79,4.7,553,159663.66,1.88,-0.63,-0.03,0.07
2023-03-28,839946,4.66,4.71,4.74,4.63,478,135769.53,2.32,-0.84,-0.04,0.06
2023-03-29,839946,4.74,4.67,4.74,4.63,457,129326.52,2.34,-0.85,-0.04,0.06
2023-03-30,839946,4.67,4.63,4.67,4.61,1020,285834.8,1.28,-0.86,-0.04,0.13
2023-03-31,839946,4.59,4.63,4.63,4.59,349,97510.65,0.86,0.0,0.0,0.04
2023-04-03,839946,4.63,4.63,4.63,4.61,168,47162.72,0.43,0.0,0.0,0.02
2023-04-04,839946,4.59,4.65,4.69,4.57,475,132303.6,2.59,0.43,0.02,0.06
2023-04-06,839946,4.57,4.63,4.66,4.57,305,84938.81,1.94,-0.43,-0.02,0.04
2023-04-07,839946,4.63,4.63,4.63,4.59,589,164241.05,0.86,0.0,0.0,0.07
2023-04-10,839946,4.62,4.63,4.71,4.58,927,258859.46,2.81,0.0,0.0,0.12
2023-04-11,839946,4.57,4.62,4.63,4.57,396,110781.95,1.3,-0.22,-0.01,0.05
2023-04-12,839946,4.63,4.61,4.63,4.54,1247,344729.34,1.95,-0.22,-0.01,0.16
2023-04-13,839946,4.57,4.58,4.61,4.53,595,163789.3,1.74,-0.65,-0.03,0.07
2023-04-14,839946,4.58,4.58,4.62,4.54,849,233426.41,1.75,0.0,0.0,0.11
2023-04-17,839946,4.57,4.57,4.57,4.53,796,218684.64,0.87,-0.22,-0.01,0.1
2023-04-18,839946,4.56,4.53,4.56,4.5,322,87779.48,1.31,-0.88,-0.04,0.04
2023-04-19,839946,4.56,4.53,4.56,4.45,5102,1381342.4,2.43,0.0,0.0,0.64
