日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-14,300759,147.03,147.65,152.89,144.14,28938,428452816.0,5.92,-0.05,-0.07,1.02
2021-04-15,300759,147.26,147.88,150.22,143.91,24150,354223328.0,4.27,0.16,0.23,0.85
2021-04-16,300759,150.56,146.76,153.26,145.06,37666,556584192.0,5.55,-0.76,-1.12,1.33
2021-04-19,300759,144.83,150.79,153.28,144.83,32671,491394048.0,5.76,2.75,4.03,1.15
2021-04-20,300759,149.67,155.92,156.76,149.67,36233,557332528.0,4.7,3.4,5.13,1.28
2021-04-21,300759,154.58,155.58,157.66,151.11,28892,446006416.0,4.2,-0.22,-0.34,1.02
2021-04-22,300759,155.26,153.67,155.46,151.26,20432,313281872.0,2.7,-1.23,-1.91,0.72
2021-04-23,300759,153.96,161.41,162.26,153.8,39952,633245744.0,5.51,5.04,7.74,1.41
2021-04-26,300759,160.94,155.26,164.2,152.26,57894,914744528.0,7.4,-3.81,-6.15,2.04
2021-04-27,300759,153.45,166.26,166.26,153.06,40807,649617360.0,8.5,7.08,11.0,1.44
2021-04-28,300759,163.33,168.2,168.2,162.06,45450,752945984.0,3.69,1.17,1.94,1.6
2021-04-29,300759,170.26,165.31,172.23,164.29,59867,1002271952.0,4.72,-1.72,-2.89,2.11
2021-04-30,300759,165.33,162.45,167.06,161.46,40800,668219840.0,3.39,-1.73,-2.86,1.44
2021-05-06,300759,156.84,158.16,160.26,151.77,48601,760363472.0,5.23,-2.64,-4.29,1.72
2021-05-07,300759,158.17,154.26,164.16,154.06,45686,728812800.0,6.39,-2.47,-3.9,1.61
2021-05-10,300759,153.38,161.79,164.16,153.38,46873,749908528.0,6.99,4.88,7.53,1.65
2021-05-11,300759,160.42,165.06,166.61,156.97,42234,684485072.0,5.96,2.02,3.27,1.49
2021-05-12,300759,162.48,172.64,173.28,162.26,45335,763489680.0,6.68,4.59,7.58,1.6
2021-05-13,300759,169.89,170.51,172.86,165.59,50811,864139664.0,4.21,-1.23,-2.13,1.78
2021-05-14,300759,170.51,171.25,173.25,166.94,40721,693080720.0,3.7,0.43,0.74,1.43
2021-05-17,300759,171.26,176.66,182.26,170.71,57685,1021576592.0,6.74,3.16,5.41,2.03
2021-05-18,300759,176.5,173.06,176.78,170.07,55176,948643584.0,3.8,-2.04,-3.6,1.94
2021-05-19,300759,171.55,170.16,173.76,169.96,28903,493971824.0,2.2,-1.68,-2.9,1.02
2021-05-20,300759,170.2,181.12,181.25,169.16,51705,907344736.0,7.11,6.44,10.96,1.82
2021-05-21,300759,181.09,181.26,186.14,179.14,52315,955270192.0,3.86,0.08,0.14,1.84
2021-05-24,300759,183.37,180.37,184.71,173.26,60092,1074953872.0,6.32,-0.49,-0.89,2.11
2021-05-25,300759,181.07,187.17,189.01,181.07,43310,808033184.0,4.4,3.77,6.8,1.52
2021-05-26,300759,185.27,185.02,187.17,182.75,38227,706929440.0,2.36,-1.15,-2.15,1.34
2021-05-27,300759,185.26,189.89,189.89,182.71,55754,1041911392.0,3.88,2.63,4.87,1.96
2021-05-28,300759,187.99,179.17,188.06,176.02,60717,1100164800.0,6.34,-5.65,-10.72,2.13
2021-05-31,300759,176.54,180.56,182.24,176.39,42074,755296864.0,3.27,0.78,1.39,1.48
2021-06-01,300759,180.56,187.98,188.7,179.52,50827,943723680.0,5.08,4.11,7.42,1.79
2021-06-02,300759,187.94,181.06,188.53,179.26,34455,632370256.0,4.93,-3.68,-6.92,1.21
2021-06-03,300759,180.28,181.96,185.26,178.28,24900,453145904.0,3.86,0.5,0.9,0.87
2021-06-04,300759,180.98,185.87,187.75,178.49,29230,539374800.0,5.09,2.15,3.91,1.03
2021-06-07,300759,186.44,185.16,187.06,177.28,32802,596165376.0,5.26,-0.38,-0.71,1.15
2021-06-08,300759,185.26,183.0,189.13,178.46,31761,584770064.0,5.76,-1.17,-2.16,1.12
2021-06-09,300759,181.14,186.59,188.46,179.28,38090,705162560.0,5.02,1.96,3.59,1.34
2021-06-10,300759,187.26,193.67,195.76,185.76,43480,836375152.0,5.36,3.79,7.08,1.53
2021-06-11,300759,194.13,198.64,200.04,191.68,41150,809115904.0,4.32,2.57,4.97,1.45
2021-06-15,300759,195.47,197.66,201.21,192.69,31184,613902672.0,4.29,-0.49,-0.98,1.1
2021-06-16,300759,196.79,187.0,198.56,185.26,39391,744548256.0,6.73,-5.39,-10.66,1.38
2021-06-17,300759,188.06,188.88,192.66,188.03,28445,539836864.0,2.48,1.01,1.88,1.0
2021-06-18,300759,192.09,196.09,198.56,188.89,50838,987940928.0,5.12,3.82,7.21,1.79
2021-06-21,300759,199.03,208.23,210.33,193.41,50748,1037028256.0,8.63,6.19,12.14,1.78
2021-06-22,300759,206.37,211.26,213.23,205.92,41221,868232864.0,3.51,1.46,3.03,1.45
2021-06-23,300759,212.26,213.58,219.0,210.45,46044,991434112.0,4.05,1.1,2.32,1.62
2021-06-24,300759,219.48,209.12,220.21,205.21,45085,943590448.0,7.02,-2.09,-4.46,1.58
2021-06-25,300759,211.06,215.04,218.05,207.29,41203,877910528.0,5.15,2.83,5.92,1.45
2021-06-28,300759,215.26,215.06,218.96,212.36,29494,634529520.0,3.07,0.01,0.02,1.04
2021-06-29,300759,215.04,215.08,216.26,212.24,27144,579747200.0,1.87,0.01,0.02,0.95
2021-06-30,300759,215.06,217.55,218.44,212.14,27728,595996576.0,2.93,1.15,2.47,0.97
2021-07-01,300759,216.51,225.24,228.56,216.16,31775,711277952.0,5.7,3.53,7.69,1.12
2021-07-02,300759,220.46,205.15,222.56,202.44,64233,1346962464.0,8.93,-8.92,-20.09,2.26
2021-07-05,300759,202.58,204.2,211.12,200.16,65167,1329021552.0,5.34,-0.46,-0.95,2.29
2021-07-06,300759,204.23,188.67,204.52,180.76,114033,2165844576.0,11.64,-7.61,-15.53,4.0
2021-07-07,300759,189.41,200.05,202.58,189.41,62400,1227157072.0,6.98,6.03,11.38,2.19
2021-07-08,300759,200.04,195.8,201.39,192.86,44715,880181824.0,4.26,-2.12,-4.25,1.57
2021-07-09,300759,193.06,201.21,203.59,189.73,47931,941509056.0,7.08,2.76,5.41,1.68
2021-07-12,300759,203.55,224.96,231.26,196.96,62514,1369962656.0,17.05,11.8,23.75,2.2
2021-07-13,300759,225.38,225.05,226.36,221.58,33012,737415568.0,2.12,0.04,0.09,1.16
2021-07-14,300759,224.35,229.37,241.43,221.74,43947,1022246048.0,8.75,1.92,4.32,1.54
2021-07-15,300759,229.81,233.86,235.24,227.11,34845,805637200.0,3.54,1.96,4.49,1.22
2021-07-16,300759,210.66,200.36,222.78,199.55,144704,3045618880.0,9.93,-14.32,-33.5,5.08
2021-07-19,300759,199.75,204.08,209.26,195.56,53420,1088868064.0,6.84,1.86,3.72,1.88
2021-07-20,300759,204.08,200.32,209.95,196.56,46593,937722544.0,6.56,-1.84,-3.76,1.64
2021-07-21,300759,203.57,206.08,207.36,198.56,52006,1054450528.0,4.39,2.88,5.76,1.83
2021-07-22,300759,206.56,204.16,211.04,203.06,40399,834425424.0,3.87,-0.93,-1.92,1.42
2021-07-23,300759,203.55,195.36,205.2,190.22,55335,1079440704.0,7.34,-4.31,-8.8,1.94
2021-07-26,300759,192.44,184.1,196.44,179.47,79065,1471495088.0,8.69,-5.76,-11.26,2.78
2021-07-27,300759,184.56,187.06,193.56,183.56,70454,1331767168.0,5.43,1.61,2.96,2.47
2021-07-28,300759,186.89,206.14,208.15,186.89,69916,1390258320.0,11.37,10.2,19.08,2.46
2021-07-29,300759,208.56,209.56,212.44,204.96,53662,1119321392.0,3.63,1.66,3.42,1.88
2021-07-30,300759,207.96,198.53,211.25,195.57,60479,1216150816.0,7.48,-5.26,-11.03,2.12
2021-08-02,300759,195.56,207.79,209.31,190.06,56024,1119788048.0,9.7,4.66,9.26,1.97
2021-08-03,300759,207.67,220.53,223.44,204.56,64014,1381999280.0,9.09,6.13,12.74,2.25
2021-08-04,300759,219.56,227.71,232.36,217.66,47499,1073568304.0,6.67,3.26,7.18,1.67
2021-08-05,300759,226.66,234.22,245.16,221.67,60486,1421620256.0,10.32,2.86,6.51,2.12
2021-08-06,300759,233.64,219.26,235.46,214.16,67740,1500787232.0,9.09,-6.39,-14.96,2.38
2021-08-09,300759,217.26,219.93,222.96,213.49,36421,796224592.0,4.32,0.31,0.67,1.28
2021-08-10,300759,220.54,212.55,221.93,207.16,47730,1005749760.0,6.72,-3.36,-7.38,1.68
2021-08-11,300759,212.55,213.17,214.56,206.52,37466,790851152.0,3.78,0.29,0.62,1.32
2021-08-12,300759,210.38,207.68,215.25,203.59,28963,601896832.0,5.47,-2.58,-5.49,1.02
2021-08-13,300759,210.06,207.56,214.36,206.74,37053,777511440.0,3.67,-0.06,-0.12,1.3
2021-08-16,300759,204.72,202.93,210.25,199.89,24892,507774528.0,4.99,-2.23,-4.63,0.87
2021-08-17,300759,203.91,181.24,204.78,176.76,85621,1603127456.0,13.81,-10.69,-21.69,3.01
2021-08-18,300759,181.24,185.06,190.07,181.24,42466,790495744.0,4.87,2.11,3.82,1.49
2021-08-19,300759,185.56,193.75,195.56,185.07,49476,943106688.0,5.67,4.7,8.69,1.74
2021-08-20,300759,192.44,178.46,192.56,175.56,73252,1325853856.0,8.77,-7.89,-15.29,2.57
2021-08-23,300759,179.17,181.16,181.75,174.06,48230,860491040.0,4.31,1.51,2.7,1.69
2021-08-24,300759,182.31,196.54,198.06,181.57,55044,1059211680.0,9.1,8.49,15.38,1.93
2021-08-25,300759,194.67,196.04,198.43,190.92,28797,560521776.0,3.82,-0.25,-0.5,1.01
2021-08-26,300759,195.81,187.84,196.96,186.56,26740,505941552.0,5.31,-4.18,-8.2,0.94
2021-08-27,300759,188.56,194.47,201.76,187.92,36524,715865504.0,7.37,3.53,6.63,1.28
2021-08-30,300759,197.06,196.08,201.31,193.56,28164,553427280.0,3.99,0.83,1.61,0.99
2021-08-31,300759,196.57,193.06,199.28,189.56,25344,489170880.0,4.96,-1.54,-3.02,0.89
2021-09-01,300759,191.07,193.06,196.24,182.07,38205,723747520.0,7.34,0.0,0.0,1.34
2021-09-02,300759,191.56,180.36,195.81,179.59,48488,891611184.0,8.4,-6.58,-12.7,1.7
2021-09-03,300759,181.23,185.08,186.56,177.39,43166,791201808.0,5.08,2.62,4.72,1.52
2021-09-06,300759,184.57,194.83,200.46,180.67,54622,1054308608.0,10.69,5.27,9.75,1.92
2021-09-07,300759,196.54,192.08,196.68,187.56,43638,831346272.0,4.68,-1.41,-2.75,1.53
2021-09-08,300759,193.43,188.91,193.43,185.28,25694,483158320.0,4.24,-1.65,-3.17,0.9
2021-09-09,300759,188.57,192.54,194.06,188.16,18908,360374896.0,3.12,1.92,3.63,0.66
2021-09-10,300759,190.91,195.56,195.81,185.86,27467,525616224.0,5.17,1.57,3.02,0.96
2021-09-13,300759,194.62,193.08,199.54,192.06,15293,297219904.0,3.82,-1.27,-2.48,0.54
2021-09-14,300759,191.77,205.44,207.24,191.77,45475,922901600.0,8.01,6.4,12.36,1.6
2021-09-15,300759,204.08,210.56,216.16,201.96,39762,838373168.0,6.91,2.49,5.12,1.4
2021-09-16,300759,208.66,210.56,213.36,204.66,28453,594653104.0,4.13,0.0,0.0,1.0
2021-09-17,300759,210.11,221.57,223.49,205.78,49267,1063206448.0,8.41,5.23,11.01,1.73
2021-09-22,300759,217.56,219.56,227.44,214.55,29900,655525200.0,5.82,-0.91,-2.01,1.05
2021-09-23,300759,215.48,213.39,220.56,210.86,39882,853907088.0,4.42,-2.81,-6.17,1.4
2021-09-24,300759,211.32,217.16,220.33,211.32,25913,560507104.0,4.22,1.77,3.77,0.91
2021-09-27,300759,217.0,215.55,225.61,211.67,42876,931122512.0,6.42,-0.74,-1.61,1.51
2021-09-28,300759,214.59,219.46,222.96,211.89,31293,684061008.0,5.14,1.81,3.91,1.1
2021-09-29,300759,219.56,214.56,220.56,213.11,28010,603033312.0,3.39,-2.23,-4.9,0.98
2021-09-30,300759,215.32,215.97,218.06,211.43,21450,461427600.0,3.09,0.66,1.41,0.75
2021-10-08,300759,214.67,205.56,217.55,205.07,52311,1094046592.0,5.78,-4.82,-10.41,1.84
2021-10-11,300759,204.27,197.06,208.39,195.71,49183,987832656.0,6.17,-4.14,-8.5,1.73
2021-10-12,300759,199.25,195.27,201.44,193.69,30925,607425664.0,3.93,-0.91,-1.79,1.09
2021-10-13,300759,195.75,200.07,200.76,193.97,31257,617572192.0,3.48,2.46,4.8,1.1
2021-10-14,300759,200.07,197.14,207.25,196.66,33544,674065952.0,5.29,-1.46,-2.93,1.18
2021-10-15,300759,198.37,197.87,200.86,195.51,34819,687431040.0,2.71,0.37,0.73,1.22
2021-10-18,300759,197.21,193.24,198.53,190.56,30084,581101056.0,4.03,-2.34,-4.63,1.06
2021-10-19,300759,195.76,206.45,207.95,194.56,42019,849727792.0,6.93,6.84,13.21,1.48
2021-10-20,300759,206.54,193.86,208.56,192.06,63716,1240052464.0,7.99,-6.1,-12.59,2.24
2021-10-21,300759,192.71,191.18,194.48,187.56,43707,828809456.0,3.57,-1.38,-2.68,1.53
2021-10-22,300759,189.44,185.26,190.06,184.56,38234,712147312.0,2.88,-3.1,-5.92,1.34
2021-10-25,300759,184.56,185.56,187.46,183.34,22702,418311552.0,2.22,0.16,0.3,0.8
2021-10-26,300759,185.11,185.76,188.05,183.18,24399,452246480.0,2.62,0.11,0.2,0.86
2021-10-27,300759,185.56,178.0,186.56,175.41,56315,1006174592.0,6.0,-4.18,-7.76,1.98
2021-10-28,300759,183.16,185.39,190.01,181.58,48736,903090976.0,4.74,4.15,7.39,1.71
2021-10-29,300759,186.46,191.91,192.56,184.82,45887,874151520.0,4.17,3.52,6.52,1.61
2021-11-01,300759,192.66,180.56,192.86,179.76,46795,858395072.0,6.83,-5.91,-11.35,1.64
2021-11-02,300759,179.57,182.56,185.56,179.56,34077,623791008.0,3.32,1.11,2.0,1.2
2021-11-03,300759,181.56,177.66,184.26,175.75,36741,655144800.0,4.66,-2.68,-4.9,1.29
2021-11-04,300759,179.01,174.4,185.09,169.56,70234,1224360016.0,8.74,-1.83,-3.26,2.47
2021-11-05,300759,172.66,171.06,176.41,170.61,29258,502915424.0,3.33,-1.92,-3.34,1.03
2021-11-08,300759,170.75,166.36,173.26,163.56,36518,606907888.0,5.67,-2.75,-4.7,1.28
2021-11-09,300759,167.06,181.54,183.24,166.37,66501,1180184912.0,10.14,9.12,15.18,2.34
2021-11-10,300759,181.46,186.56,189.26,180.59,51452,949612176.0,4.78,2.77,5.02,1.81
2021-11-11,300759,189.15,189.56,196.36,186.34,34541,660171600.0,5.37,1.61,3.0,1.21
2021-11-12,300759,189.1,187.84,191.04,185.58,17915,336163680.0,2.88,-0.91,-1.72,0.63
2021-11-15,300759,187.28,187.56,189.86,184.16,22160,413322992.0,3.03,-0.15,-0.28,0.78
2021-11-16,300759,187.06,191.07,197.44,186.83,38135,731806448.0,5.66,1.87,3.51,1.34
2021-11-17,300759,195.16,188.45,197.3,186.66,38308,728202288.0,5.57,-1.37,-2.62,1.35
2021-11-18,300759,187.23,185.55,190.47,183.93,27650,514866384.0,3.47,-1.54,-2.9,0.97
2021-11-19,300759,184.56,182.42,186.02,180.14,25568,464698992.0,3.17,-1.69,-3.13,0.9
2021-11-22,300759,183.46,181.37,184.51,179.82,30501,552305760.0,2.57,-0.58,-1.05,1.07
2021-11-23,300759,180.39,181.76,182.76,178.56,27836,501222768.0,2.32,0.22,0.39,0.98
2021-11-24,300759,180.56,183.94,184.66,176.56,41480,747912784.0,4.46,1.2,2.18,1.46
2021-11-25,300759,182.52,187.69,190.45,181.56,39235,730606880.0,4.83,2.04,3.75,1.38
2021-11-26,300759,188.58,190.74,194.65,187.56,45037,860447904.0,3.78,1.63,3.05,1.58
2021-11-29,300759,192.56,186.35,193.66,184.96,38426,717956016.0,4.56,-2.3,-4.39,1.35
2021-11-30,300759,186.33,182.17,187.46,180.17,43797,796879280.0,3.91,-2.24,-4.18,1.54
2021-12-01,300759,181.39,178.62,184.39,177.96,43447,785325184.0,3.53,-1.95,-3.55,1.53
2021-12-02,300759,178.56,174.88,180.46,174.08,32559,573723552.0,3.57,-2.09,-3.74,1.14
2021-12-03,300759,174.93,176.8,180.56,174.92,24188,427248528.0,3.23,1.1,1.92,0.85
2021-12-06,300759,175.57,170.84,176.98,170.16,40828,700324384.0,3.86,-3.37,-5.96,1.43
2021-12-07,300759,172.56,174.26,175.26,172.01,33326,577142688.0,1.9,2.0,3.42,1.17
2021-12-08,300759,175.76,177.93,179.56,173.76,34855,615372864.0,3.33,2.11,3.67,1.22
2021-12-09,300759,177.94,178.95,181.26,173.67,47521,845362352.0,4.27,0.57,1.02,1.67
2021-12-10,300759,177.76,177.68,183.22,177.36,54162,974523888.0,3.27,-0.71,-1.27,1.9
2021-12-13,300759,180.86,175.16,180.86,174.96,37159,655087280.0,3.32,-1.42,-2.52,1.31
2021-12-14,300759,176.86,174.46,177.9,174.01,31608,552553680.0,2.22,-0.4,-0.7,1.11
2021-12-15,300759,175.15,161.87,175.92,158.82,65239,1085291152.0,9.8,-7.22,-12.59,2.29
2021-12-16,300759,161.0,158.56,163.54,154.56,113700,1790839680.0,5.55,-2.04,-3.31,3.99
2021-12-17,300759,166.45,158.57,169.55,156.56,75356,1210637776.0,8.19,0.01,0.01,2.65
2021-12-20,300759,158.57,145.9,159.86,144.95,95746,1430126976.0,9.4,-7.99,-12.67,3.36
2021-12-21,300759,146.42,148.03,150.06,146.06,31543,464988512.0,2.74,1.46,2.13,1.11
2021-12-22,300759,148.03,146.62,148.51,143.67,44777,652463488.0,3.27,-0.95,-1.41,1.57
2021-12-23,300759,147.75,144.56,148.43,143.45,34636,500209936.0,3.4,-1.4,-2.06,1.22
2021-12-24,300759,144.56,141.98,147.2,141.06,31552,450610608.0,4.25,-1.78,-2.58,1.11
2021-12-27,300759,141.51,143.56,143.76,140.57,24860,352247952.0,2.25,1.11,1.58,0.87
2021-12-28,300759,143.43,146.97,148.86,141.34,50065,727767248.0,5.24,2.38,3.41,1.76
2021-12-29,300759,145.87,145.56,151.42,144.52,46887,688358288.0,4.69,-0.96,-1.41,1.65
2021-12-30,300759,144.62,143.56,146.42,142.56,43890,628744688.0,2.65,-1.37,-2.0,1.54
2021-12-31,300759,144.44,141.83,146.06,140.62,65488,931857216.0,3.79,-1.21,-1.73,2.3
2022-01-04,300759,138.56,133.72,138.56,129.76,102076,1342201424.0,6.2,-5.72,-8.11,3.58
2022-01-05,300759,133.66,130.96,134.34,130.04,47599,623556672.0,3.22,-2.06,-2.76,1.67
2022-01-06,300759,130.97,130.36,132.26,129.36,37880,492518272.0,2.21,-0.46,-0.6,1.33
2022-01-07,300759,131.66,126.17,131.66,125.76,59571,754859696.0,4.53,-3.21,-4.19,2.09
2022-01-10,300759,126.06,129.01,130.02,123.96,53959,687118672.0,4.8,2.25,2.84,1.89
2022-01-11,300759,128.86,131.46,133.0,127.56,66841,873149232.0,4.22,1.9,2.45,2.35
2022-01-12,300759,132.06,135.57,140.37,130.68,68882,933399488.0,7.37,3.13,4.11,2.42
2022-01-13,300759,135.73,135.9,139.56,132.77,47364,644119024.0,5.01,0.24,0.33,1.66
2022-01-14,300759,134.96,133.66,136.05,132.88,30825,412780640.0,2.33,-1.65,-2.24,1.08
2022-01-17,300759,134.71,132.76,135.02,131.11,34084,449999280.0,2.93,-0.67,-0.9,1.2
2022-01-18,300759,132.7,138.65,139.56,131.57,56804,779831760.0,6.02,4.44,5.89,1.99
2022-01-19,300759,138.37,130.76,138.93,130.36,57915,766911920.0,6.18,-5.69,-7.89,2.03
2022-01-20,300759,130.84,128.47,132.05,127.16,31242,399853952.0,3.74,-1.75,-2.29,1.1
2022-01-21,300759,128.47,124.84,128.52,123.97,28837,360992512.0,3.54,-2.83,-3.63,1.01
2022-01-24,300759,124.62,131.36,131.86,123.96,66904,863566384.0,6.33,5.22,6.52,2.35
2022-01-25,300759,132.06,131.05,135.85,131.0,47144,624588176.0,3.69,-0.24,-0.31,1.66
2022-01-26,300759,128.56,120.54,129.14,119.59,85969,1053171648.0,7.29,-8.02,-10.51,3.02
2022-01-27,300759,119.56,121.61,126.91,119.36,66553,817541360.0,6.26,0.89,1.07,2.34
2022-01-28,300759,122.06,118.8,123.85,118.58,32022,385540496.0,4.33,-2.31,-2.81,0.49
2022-02-07,300759,120.76,121.74,124.04,120.06,57582,701884192.0,3.35,2.47,2.94,0.88
2022-02-08,300759,119.56,113.57,119.56,103.91,102976,1127712624.0,12.86,-6.71,-8.17,1.57
2022-02-09,300759,114.69,112.48,114.85,108.56,70436,776558160.0,5.54,-0.96,-1.09,1.07
2022-02-10,300759,112.06,109.32,113.06,108.56,52243,571723648.0,4.0,-2.81,-3.16,0.79
2022-02-11,300759,109.06,106.05,111.06,105.55,38002,405328256.0,5.04,-2.99,-3.27,0.58
2022-02-14,300759,107.56,107.7,111.36,106.33,58287,633158032.0,4.74,1.56,1.65,0.89
2022-02-15,300759,109.67,118.61,119.75,107.86,107593,1241631968.0,11.04,10.13,10.91,1.64
2022-02-16,300759,118.55,117.54,120.76,116.76,62087,734685008.0,3.37,-0.9,-1.07,0.94
2022-02-17,300759,118.18,119.06,121.41,116.36,63716,757134896.0,4.3,1.29,1.52,0.97
2022-02-18,300759,119.07,117.53,119.46,116.23,38653,452815488.0,2.71,-1.29,-1.53,0.59
2022-02-21,300759,119.56,116.12,119.56,114.07,41916,485604832.0,4.67,-1.2,-1.41,0.64
2022-02-22,300759,118.06,114.46,118.13,112.55,23956,272015248.0,4.81,-1.43,-1.66,0.36
2022-02-23,300759,115.46,117.18,117.74,114.32,24288,280882944.0,2.99,2.38,2.72,0.37
2022-02-24,300759,117.24,116.8,120.56,115.46,42925,504232176.0,4.35,-0.32,-0.38,0.65
2022-02-25,300759,118.76,122.57,125.66,118.76,66270,813786192.0,5.91,4.94,5.77,1.01
2022-02-28,300759,121.87,121.79,125.13,121.17,40619,496006880.0,3.23,-0.64,-0.78,0.62
2022-03-01,300759,121.86,125.44,126.86,120.4,47369,589730640.0,5.3,3.0,3.65,0.72
2022-03-02,300759,124.6,117.98,124.6,117.26,52518,622764304.0,5.85,-5.95,-7.46,0.8
2022-03-03,300759,118.8,115.1,119.76,113.86,45407,520971904.0,5.0,-2.44,-2.88,0.69
2022-03-04,300759,113.76,115.06,118.07,113.56,30010,346119120.0,3.92,-0.03,-0.04,0.46
2022-03-07,300759,115.03,108.56,115.03,108.06,57677,627280960.0,6.06,-5.65,-6.5,0.88
2022-03-08,300759,110.16,107.32,113.27,106.96,41361,449915904.0,5.81,-1.14,-1.24,0.63
2022-03-09,300759,107.56,102.26,108.86,98.97,53709,547863488.0,9.22,-4.71,-5.06,0.82
2022-03-10,300759,105.76,105.75,108.34,103.66,38722,408595888.0,4.58,3.41,3.49,0.59
2022-03-11,300759,103.57,107.36,109.86,103.46,68761,731653456.0,6.05,1.52,1.61,1.05
2022-03-14,300759,106.42,104.27,108.94,103.57,49683,520718800.0,5.0,-2.88,-3.09,0.76
2022-03-15,300759,102.2,100.89,106.06,99.86,58217,595255984.0,5.95,-3.24,-3.38,0.89
2022-03-16,300759,102.46,104.61,105.23,97.26,66683,673694080.0,7.9,3.69,3.72,1.01
2022-03-17,300759,107.06,107.74,111.69,105.57,68583,741572912.0,5.85,2.99,3.13,1.04
2022-03-18,300759,107.2,106.73,107.87,104.64,31049,327337952.0,3.0,-0.94,-1.01,0.47
2022-03-21,300759,107.19,106.44,108.92,105.16,33996,360954240.0,3.52,-0.27,-0.29,0.52
2022-03-22,300759,106.08,105.05,106.96,103.8,24732,258060356.0,2.97,-1.31,-1.39,0.38
2022-03-23,300759,104.59,111.76,112.56,104.51,92099,1004717504.0,7.66,6.39,6.71,1.4
2022-03-24,300759,110.47,118.67,121.16,107.17,118785,1359868608.0,12.52,6.18,6.91,1.81
2022-03-25,300759,117.27,115.96,119.56,115.66,71364,833159136.0,3.29,-2.28,-2.71,1.08
2022-03-28,300759,116.46,115.34,119.36,114.86,62076,720639680.0,3.88,-0.53,-0.62,0.94
2022-03-29,300759,116.01,117.06,121.36,114.56,94068,1112466144.0,5.9,1.49,1.72,1.43
2022-03-30,300759,117.56,119.33,120.93,117.2,51835,615216160.0,3.19,1.94,2.27,0.79
2022-03-31,300759,118.76,118.56,125.06,118.27,63191,758410368.0,5.69,-0.65,-0.77,0.96
2022-04-01,300759,117.56,117.96,120.22,115.36,53814,633087968.0,4.1,-0.51,-0.6,0.82
2022-04-06,300759,117.96,115.56,119.74,115.22,49269,573856800.0,3.83,-2.03,-2.4,0.75
2022-04-07,300759,114.94,114.57,118.55,114.16,34670,400674848.0,3.8,-0.86,-0.99,0.53
2022-04-08,300759,114.46,111.96,115.06,110.96,52459,589951536.0,3.58,-2.28,-2.61,0.8
2022-04-11,300759,111.36,109.91,112.13,109.17,31150,342516576.0,2.64,-1.83,-2.05,0.47
2022-04-12,300759,109.98,117.64,118.85,109.92,53795,619097072.0,8.12,7.03,7.73,0.82
2022-04-13,300759,116.54,113.56,117.16,112.48,50116,572079632.0,3.98,-3.47,-4.08,0.76
2022-04-14,300759,114.06,116.46,120.93,111.36,51897,606747440.0,8.43,2.55,2.9,0.79
2022-04-15,300759,117.06,120.72,127.36,115.57,61467,747202000.0,10.12,3.66,4.26,0.93
2022-04-18,300759,120.17,124.06,124.4,119.56,42987,524540800.0,4.01,2.77,3.34,0.65
2022-04-19,300759,123.53,120.0,123.53,116.89,53886,639878544.0,5.35,-3.27,-4.06,0.82
2022-04-20,300759,119.56,118.33,119.8,114.26,47667,556208672.0,4.62,-1.39,-1.67,0.72
2022-04-21,300759,117.06,119.39,122.49,116.86,57694,692284992.0,4.76,0.9,1.06,0.88
2022-04-22,300759,118.97,121.9,123.04,117.97,37816,453850944.0,4.25,2.1,2.51,0.57
2022-04-25,300759,119.19,114.36,119.46,114.36,39803,461796544.0,4.18,-6.19,-7.54,0.61
2022-04-26,300759,115.55,120.17,122.56,115.12,45281,538413296.0,6.51,5.08,5.81,0.69
2022-04-27,300759,118.47,122.94,124.06,117.47,48231,581819520.0,5.48,2.31,2.77,0.73
2022-04-28,300759,121.74,128.65,129.13,119.37,59411,734846992.0,7.94,4.64,5.71,0.9
2022-04-29,300759,119.57,125.76,129.68,119.57,76846,958853344.0,7.86,-2.25,-2.89,1.17
2022-05-05,300759,121.94,117.36,125.36,115.86,69290,824590816.0,7.55,-6.68,-8.4,1.05
2022-05-06,300759,115.5,115.51,117.06,107.86,58039,646219184.0,7.84,-1.58,-1.85,0.88
2022-05-09,300759,113.16,109.52,113.16,109.31,29817,328453424.0,3.33,-5.19,-5.99,0.45
2022-05-10,300759,107.96,110.05,111.96,106.36,38768,424272768.0,5.11,0.48,0.53,0.62
2022-05-11,300759,109.76,116.06,120.36,109.06,60723,705464784.0,10.27,5.46,6.01,0.97
2022-05-12,300759,115.9,115.8,117.06,114.54,26061,300607840.0,2.17,-0.22,-0.26,0.42
2022-05-13,300759,116.53,115.18,117.94,113.89,21937,251858074.0,3.5,-0.54,-0.62,0.35
2022-05-16,300759,116.16,112.23,117.91,112.06,25051,284857840.0,5.08,-2.56,-2.95,0.4
2022-05-17,300759,112.31,112.41,114.34,112.06,21683,244136267.0,2.03,0.16,0.18,0.35
2022-05-18,300759,112.86,112.62,114.53,110.16,23873,266759573.0,3.89,0.19,0.21,0.38
2022-05-19,300759,111.05,111.03,112.05,109.68,19075,209951547.0,2.1,-1.41,-1.59,0.3
2022-05-20,300759,111.21,114.34,116.11,111.21,32708,372341840.0,4.41,2.98,3.31,0.52
2022-05-23,300759,114.57,112.57,115.32,112.36,19298,217152810.0,2.59,-1.55,-1.77,0.31
