日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-22,688095,105.21,102.29,106.32,101.78,9477,69201826.0,4.3,-3.15,-3.33,2.38
2022-11-23,688095,102.37,97.64,103.37,95.13,16209,111488772.0,8.06,-4.55,-4.65,4.06
2022-11-24,688095,98.21,96.9,99.29,96.2,5999,40980246.0,3.16,-0.76,-0.74,1.5
2022-11-25,688095,96.83,95.41,97.37,95.41,3963,26720390.0,2.02,-1.54,-1.49,0.99
2022-11-28,688095,94.28,93.66,95.78,92.71,5691,37531785.0,3.22,-1.83,-1.75,1.43
2022-11-29,688095,93.72,96.07,96.59,93.71,4425,29655630.0,3.07,2.57,2.41,1.11
2022-11-30,688095,95.75,94.29,96.24,94.13,5174,34563224.0,2.2,-1.85,-1.78,1.3
2022-12-01,688095,94.9,98.07,99.11,94.9,8091,55443672.0,4.46,4.01,3.78,2.03
2022-12-02,688095,98.07,98.76,100.65,98.0,5292,36962111.0,2.7,0.7,0.69,1.33
2022-12-05,688095,98.48,98.9,100.15,97.64,4694,32639606.0,2.54,0.14,0.14,1.18
2022-12-06,688095,98.2,98.2,99.46,97.71,3686,25494661.0,1.77,-0.71,-0.7,0.92
2022-12-07,688095,99.08,97.7,99.46,97.57,4170,28808769.0,1.92,-0.51,-0.5,1.05
2022-12-08,688095,98.45,95.36,98.45,95.36,4192,28292829.0,3.16,-2.4,-2.34,1.05
2022-12-09,688095,95.41,95.08,96.52,94.74,4710,31580462.0,1.87,-0.29,-0.28,1.18
2022-12-12,688095,95.26,96.1,97.01,94.29,3658,24591477.0,2.86,1.07,1.02,0.92
2022-12-13,688095,96.38,93.37,96.52,93.31,4497,29767575.0,3.34,-2.84,-2.73,1.13
2022-12-14,688095,93.85,93.79,95.23,93.61,2343,15534313.0,1.74,0.45,0.42,0.59
2022-12-15,688095,94.76,93.93,95.4,92.77,2725,18110808.0,2.8,0.15,0.14,0.68
2022-12-16,688095,93.93,90.79,93.93,90.5,4316,27802543.0,3.65,-3.34,-3.14,1.08
2022-12-19,688095,91.2,88.99,91.82,88.68,2860,17999043.0,3.46,-1.98,-1.8,0.72
2022-12-20,688095,89.87,89.38,90.36,88.68,1954,12272526.0,1.89,0.44,0.39,0.49
2022-12-21,688095,89.67,88.4,90.29,87.84,2117,13168889.0,2.74,-1.1,-0.98,0.53
2022-12-22,688095,89.1,90.07,91.75,88.26,4596,29175594.0,3.95,1.89,1.67,1.15
2022-12-23,688095,89.1,90.5,91.61,89.1,3879,24638465.0,2.79,0.48,0.43,0.97
2022-12-26,688095,90.88,91.56,91.9,89.94,2548,16351441.0,2.17,1.17,1.06,0.64
2022-12-27,688095,91.44,90.89,91.91,89.1,3634,23012265.0,3.07,-0.73,-0.67,0.91
2022-12-28,688095,90.37,88.47,90.67,88.12,3154,19718317.0,2.81,-2.66,-2.42,0.79
2022-12-29,688095,88.27,88.83,90.57,88.27,3165,19889650.0,2.6,0.41,0.36,0.79
2022-12-30,688095,89.8,88.65,90.56,88.27,3861,24113394.0,2.58,-0.2,-0.18,0.97
2023-01-03,688095,88.67,94.17,94.98,88.46,9858,64165771.0,7.35,6.23,5.52,2.47
2023-01-04,688095,94.31,94.52,95.65,93.52,3986,26490873.0,2.26,0.37,0.35,1.0
2023-01-05,688095,95.51,94.56,95.51,93.73,3004,19937070.0,1.88,0.04,0.04,0.75
2023-01-06,688095,94.0,93.89,94.91,93.3,4464,29476212.0,1.7,-0.71,-0.67,1.12
2023-01-09,688095,94.28,95.3,95.97,93.93,4960,33082433.0,2.17,1.5,1.41,1.24
2023-01-10,688095,94.99,94.35,95.67,93.9,3881,25756725.0,1.86,-1.0,-0.95,0.97
2023-01-11,688095,94.45,93.03,95.09,92.6,3640,23973100.0,2.64,-1.4,-1.32,0.91
2023-01-12,688095,93.47,96.18,97.02,93.23,4986,33363751.0,4.07,3.39,3.15,1.25
2023-01-13,688095,96.17,96.38,96.81,94.84,3922,26452332.0,2.05,0.21,0.2,0.98
2023-01-16,688095,96.52,97.81,99.17,96.38,6072,41833052.0,2.89,1.48,1.43,1.52
2023-01-17,688095,97.54,97.61,99.57,97.22,3536,24468651.0,2.4,-0.2,-0.2,0.89
2023-01-18,688095,97.23,98.47,99.53,96.52,3765,26068266.0,3.08,0.88,0.86,0.94
2023-01-19,688095,97.92,105.84,107.29,97.54,18014,132383019.0,9.9,7.48,7.37,4.52
2023-01-20,688095,106.53,109.25,110.21,105.59,14167,108578705.0,4.37,3.22,3.41,3.55
2023-01-30,688095,110.52,111.78,113.6,108.92,13255,103827000.0,4.28,2.32,2.53,3.32
2023-01-31,688095,109.4,108.55,110.77,107.31,8790,67295606.0,3.1,-2.89,-3.23,2.2
2023-02-01,688095,108.52,111.36,112.03,108.52,6334,49288047.0,3.23,2.59,2.81,1.59
2023-02-02,688095,111.33,113.11,115.7,111.32,9844,78773189.0,3.93,1.57,1.75,2.47
2023-02-03,688095,112.23,113.88,114.83,111.64,6537,52104398.0,2.82,0.68,0.77,1.64
2023-02-06,688095,113.88,113.88,117.55,112.55,11289,91507139.0,4.39,0.0,0.0,2.83
2023-02-07,688095,113.49,114.85,116.71,113.04,5809,46924993.0,3.22,0.85,0.97,1.46
2023-02-08,688095,115.0,113.15,115.94,112.58,5634,45108852.0,2.93,-1.48,-1.7,1.41
2023-02-09,688095,112.33,116.9,117.49,111.54,8931,72279823.0,5.26,3.31,3.75,2.24
2023-02-10,688095,116.4,122.36,127.6,115.49,16553,143750498.0,10.36,4.67,5.46,4.15
2023-02-13,688095,122.0,120.6,122.0,118.5,9187,77604137.0,2.86,-1.44,-1.76,2.3
2023-02-14,688095,122.28,118.92,123.12,118.79,5131,43602932.0,3.59,-1.39,-1.68,1.29
2023-02-15,688095,120.6,122.62,124.6,118.58,7125,61091235.0,5.06,3.11,3.7,1.79
2023-02-16,688095,122.83,117.95,124.49,117.17,9270,78804134.0,5.97,-3.81,-4.67,2.32
2023-02-17,688095,118.14,115.27,118.72,112.59,11077,89654371.0,5.2,-2.27,-2.68,2.78
2023-02-20,688095,115.27,120.18,121.09,113.74,8116,67341162.0,6.38,4.26,4.91,2.04
2023-02-21,688095,124.8,130.09,139.64,124.63,35690,335567307.0,12.49,8.25,9.91,8.95
2023-02-22,688095,126.9,127.31,129.84,121.58,21064,186007626.0,6.35,-2.14,-2.78,5.28
2023-02-23,688095,127.43,118.91,127.59,118.25,13108,112322823.0,7.34,-6.6,-8.4,3.29
2023-02-24,688095,119.41,119.61,122.84,117.83,10409,88110632.0,4.21,0.59,0.7,2.61
2023-02-27,688095,118.89,116.39,120.25,115.0,7523,62293737.0,4.39,-2.69,-3.22,1.89
2023-02-28,688095,117.24,115.28,119.66,113.49,7942,64795036.0,5.3,-0.95,-1.11,1.99
2023-03-01,688095,114.17,128.44,132.26,114.17,23513,206825018.0,15.69,11.42,13.16,5.9
2023-03-02,688095,126.94,145.74,150.94,126.94,47366,470264931.0,18.69,13.47,17.3,11.88
2023-03-03,688095,139.46,141.64,146.22,138.1,27632,276802610.0,5.57,-2.81,-4.1,6.93
2023-03-06,688095,143.43,139.57,146.22,137.54,14144,141033802.0,6.13,-1.46,-2.07,3.55
2023-03-07,688095,139.79,133.26,143.98,133.03,18526,178184969.0,7.85,-4.52,-6.31,4.65
2023-03-08,688095,132.51,137.41,145.1,132.51,23756,231735307.0,9.45,3.11,4.15,5.96
2023-03-09,688095,135.3,138.8,140.62,133.56,17969,173955049.0,5.14,1.01,1.39,4.51
2023-03-10,688095,138.27,141.53,143.07,136.7,19138,190088681.0,4.59,1.97,2.73,4.8
2023-03-13,688095,140.2,155.6,159.09,137.75,30442,323385136.0,15.08,9.94,14.07,7.63
2023-03-14,688095,152.81,147.93,154.06,144.4,19275,204380801.0,6.21,-4.93,-7.67,4.83
2023-03-15,688095,152.8,143.95,156.9,141.88,17004,177092818.0,10.15,-2.69,-3.98,4.26
2023-03-16,688095,143.0,148.6,155.46,138.8,24709,257531267.0,11.57,3.23,4.65,6.2
2023-03-17,688095,156.59,167.5,176.56,156.59,43675,521476781.0,13.44,12.72,18.9,10.95
2023-03-20,688095,169.24,159.1,172.4,153.75,42741,483566678.0,11.13,-5.01,-8.4,10.72
2023-03-21,688095,157.0,160.71,166.72,151.54,29479,336983357.0,9.54,1.01,1.61,7.39
2023-03-22,688095,161.16,165.37,168.76,153.61,25855,294920527.0,9.43,2.9,4.66,6.48
2023-03-23,688095,163.22,174.5,177.83,162.26,25054,305227485.0,9.42,5.52,9.13,6.28
2023-03-24,688095,172.34,181.78,186.39,169.59,31349,399784681.0,9.63,4.17,7.28,7.86
2023-03-27,688095,180.59,199.0,207.22,174.36,38496,516497448.0,18.08,9.47,17.22,9.65
2023-03-28,688095,196.38,197.6,207.4,186.41,33921,468823394.0,10.55,-0.7,-1.4,8.51
2023-03-29,688095,193.4,187.66,202.61,176.71,46341,620415175.0,13.11,-5.03,-9.94,11.62
2023-03-30,688095,183.6,172.34,185.0,169.15,30465,378452624.0,8.45,-8.16,-15.32,7.64
2023-03-31,688095,171.25,177.3,182.03,166.63,26929,333229597.0,8.94,2.88,4.96,6.75
2023-04-03,688095,176.45,187.66,189.7,173.95,27930,359989782.0,8.88,5.84,10.36,7.0
2023-04-04,688095,183.46,169.53,183.74,162.75,37810,464398753.0,11.19,-9.66,-18.13,9.48
2023-04-06,688095,159.8,159.8,167.19,155.67,28583,324535532.0,6.8,-5.74,-9.73,7.17
2023-04-07,688095,161.2,162.6,166.73,154.7,23255,265896343.0,7.53,1.75,2.8,5.83
2023-04-10,688095,160.33,153.54,164.25,151.37,27725,305165880.0,7.92,-5.57,-9.06,6.95
2023-04-11,688095,152.14,154.97,160.15,152.14,18642,206992557.0,5.22,0.93,1.43,4.67
2023-04-12,688095,161.63,165.13,169.59,152.34,24953,286955379.0,11.13,6.56,10.16,6.26
2023-04-13,688095,163.31,160.65,168.17,160.0,14296,165374115.0,4.95,-2.71,-4.48,3.58
2023-04-14,688095,161.2,162.03,163.27,154.2,16618,187554989.0,5.65,0.86,1.38,4.17
2023-04-17,688095,160.19,163.58,166.74,156.02,14682,169332525.0,6.62,0.96,1.55,3.68
2023-04-18,688095,161.75,159.18,165.34,157.55,10249,115999857.0,4.76,-2.69,-4.4,2.57
2023-04-19,688095,160.22,161.51,170.44,158.75,13941,163147784.0,7.34,1.46,2.33,3.5
2023-04-20,688095,161.47,167.26,170.83,159.95,16226,190492163.0,6.74,3.56,5.75,4.07
2023-04-21,688095,166.8,157.49,168.98,157.0,17770,203428439.0,7.16,-5.84,-9.77,4.46
2023-04-24,688095,158.33,155.53,166.18,153.26,11414,128264094.0,8.2,-1.24,-1.96,2.86
2023-04-25,688095,155.64,149.5,155.64,147.9,12369,131847810.0,4.98,-3.88,-6.03,3.1
2023-04-26,688095,175.19,179.08,179.08,171.0,34333,433518376.0,5.4,19.79,29.58,8.61
2023-04-27,688095,184.96,206.0,214.57,180.94,83188,1214359588.0,18.78,15.03,26.92,20.86
2023-04-28,688095,214.4,246.88,246.88,204.88,44170,721132207.0,20.39,19.84,40.88,11.08
2023-05-04,688095,250.16,238.05,250.16,220.07,61842,1022058763.0,12.19,-3.58,-8.83,15.51
2023-05-05,688095,235.4,221.65,239.6,219.37,42132,682895291.0,8.5,-6.89,-16.4,10.56
2023-05-08,688095,219.62,215.23,223.5,206.7,41836,632471297.0,7.58,-2.9,-6.42,10.49
2023-05-09,688095,215.94,226.9,236.1,209.98,46570,742314667.0,12.14,5.42,11.67,11.68
2023-05-10,688095,228.06,232.98,250.24,226.83,40933,694586671.0,10.32,2.68,6.08,10.26
2023-05-11,688095,234.63,229.87,239.89,221.54,22853,370976573.0,7.88,-1.33,-3.11,5.73
2023-05-12,688095,228.67,218.64,238.2,218.6,29290,472060806.0,8.53,-4.89,-11.23,7.34
2023-05-15,688095,219.54,216.78,223.6,210.56,18898,290842436.0,5.96,-0.85,-1.86,4.74
2023-05-16,688095,214.04,203.77,219.93,201.95,19301,284600854.0,8.29,-6.0,-13.01,4.84
2023-05-17,688095,203.37,200.62,211.11,197.95,12170,174588998.0,6.46,-1.55,-3.15,3.05
2023-05-18,688095,203.2,213.67,217.87,199.22,25079,372215852.0,9.3,6.5,13.05,6.29
2023-05-19,688095,213.03,201.87,215.17,200.95,18639,271466542.0,6.66,-5.52,-11.8,4.67
2023-05-22,688095,215.1,201.14,224.2,196.07,31048,458020462.0,13.93,-0.36,-0.73,7.78
2023-05-23,688095,203.2,193.4,203.2,186.4,16125,223220228.0,8.35,-3.85,-7.74,4.04
2023-05-24,688095,192.28,194.77,198.83,189.2,11065,152939039.0,4.98,0.71,1.37,2.77
2023-05-25,688095,197.6,193.4,201.73,187.46,13109,178782798.0,7.33,-0.7,-1.37,3.29
2023-05-26,688095,190.64,208.8,213.87,189.34,20860,303712287.0,12.68,7.96,15.4,5.23
2023-05-29,688095,212.97,208.13,212.97,202.5,10997,161483413.0,5.01,-0.32,-0.67,2.76
2023-05-30,688095,208.8,219.09,224.03,204.92,15861,243639303.0,9.18,5.27,10.96,3.98
2023-05-31,688095,217.06,223.5,231.21,217.06,12214,194086433.0,6.46,2.01,4.41,3.06
2023-06-01,688095,220.08,235.3,246.59,218.29,17182,288467019.0,12.66,5.28,11.8,4.31
2023-06-02,688095,235.62,228.4,238.8,223.23,9930,160574637.0,6.62,-2.93,-6.9,2.49
2023-06-05,688095,232.59,221.25,237.88,217.2,18444,290365964.0,9.05,-3.13,-7.15,4.62
2023-06-06,688095,217.68,216.39,223.3,213.14,10527,163228480.0,4.59,-2.2,-4.86,2.64
2023-06-07,688095,213.66,213.73,220.71,210.2,11788,179098950.0,4.86,-1.23,-2.66,2.96
2023-06-08,688095,214.6,214.82,215.52,206.28,10330,154719502.0,4.32,0.51,1.09,2.59
2023-06-09,688095,214.3,229.9,230.92,214.3,14056,223828092.0,7.74,7.02,15.08,3.52
2023-06-12,688095,239.61,226.5,239.61,220.74,11379,183947191.0,8.21,-1.48,-3.4,2.85
2023-06-13,688095,223.57,230.79,246.33,222.1,13048,218992210.0,10.7,1.89,4.29,3.27
2023-06-14,688095,228.4,255.0,261.83,228.4,21667,380002854.0,14.49,10.49,24.21,5.43
2023-06-15,688095,253.45,236.8,257.28,233.3,17367,300500596.0,9.4,-7.14,-18.2,4.35
2023-06-16,688095,235.4,283.84,283.84,229.84,23646,431119253.0,22.8,19.86,47.04,5.93
2023-06-19,688095,291.4,320.67,330.78,288.33,26670,582862345.0,14.96,12.98,36.83,6.69
2023-06-20,688095,328.37,328.22,335.75,306.32,20869,477521842.0,9.18,2.35,7.55,5.23
2023-06-21,688095,316.49,281.48,327.66,277.99,38842,577248262.0,15.13,-14.24,-46.74,7.11
2023-06-26,688095,280.62,267.43,282.58,261.02,28379,389897545.0,7.66,-4.99,-14.05,5.19
2023-06-27,688095,263.72,263.74,272.0,257.12,22521,298806986.0,5.56,-1.38,-3.69,4.12
2023-06-28,688095,259.88,266.59,267.64,248.75,18441,241907070.0,7.16,1.08,2.85,3.37
2023-06-29,688095,266.9,259.67,276.66,253.77,29745,396434974.0,8.59,-2.6,-6.92,5.44
2023-06-30,688095,257.1,250.0,260.61,242.5,26965,339997528.0,6.97,-3.72,-9.67,4.93
2023-07-03,688095,247.3,244.6,248.79,235.7,18030,220796919.0,5.24,-2.16,-5.4,3.3
2023-07-04,688095,245.01,245.73,247.06,240.01,11434,140899465.0,2.88,0.46,1.13,2.09
2023-07-05,688095,245.34,233.58,245.34,233.27,14672,175938361.0,4.91,-4.94,-12.15,2.69
2023-07-06,688095,231.05,236.09,242.42,230.66,17906,214610565.0,5.03,1.07,2.51,3.28
2023-07-07,688095,238.05,232.8,240.38,226.76,12948,151565962.0,5.77,-1.39,-3.29,2.37
2023-07-10,688095,227.72,229.78,234.91,225.86,7881,91475800.0,3.89,-1.3,-3.02,1.44
2023-07-11,688095,230.64,235.66,242.58,227.8,16022,192152765.0,6.43,2.56,5.88,2.93
2023-07-12,688095,236.15,237.38,243.87,227.11,12935,154323532.0,7.11,0.73,1.72,2.37
2023-07-13,688095,232.01,229.23,234.58,218.78,26289,300385866.0,6.66,-3.43,-8.15,4.81
2023-07-14,688095,229.76,247.61,254.36,229.76,28942,357511972.0,10.73,8.02,18.38,5.3
2023-07-17,688095,245.34,238.19,247.3,236.93,11181,135962632.0,4.19,-3.8,-9.42,2.05
2023-07-18,688095,236.81,235.62,237.56,231.31,9450,111865229.0,2.62,-1.08,-2.57,1.73
2023-07-19,688095,264.94,282.29,282.29,264.94,61367,861861265.0,7.36,19.81,46.67,11.23
2023-07-20,688095,272.7,247.52,272.7,247.03,50678,655098198.0,9.09,-12.32,-34.77,9.27
2023-07-21,688095,245.42,237.83,248.95,234.52,24486,298314545.0,5.83,-3.91,-9.69,4.48
2023-07-24,688095,239.46,244.75,250.48,236.21,17894,221489003.0,6.0,2.91,6.92,3.27
2023-07-25,688095,247.87,257.61,266.9,235.56,39262,501904479.0,12.8,5.25,12.86,7.19
2023-07-26,688095,251.22,241.4,253.18,239.19,23386,290078914.0,5.43,-6.29,-16.21,4.28
2023-07-27,688095,241.4,236.15,245.09,231.87,12458,150014513.0,5.48,-2.17,-5.25,2.28
2023-07-28,688095,233.19,205.83,234.6,205.75,38042,414031484.0,12.22,-12.84,-30.32,6.96
2023-07-31,688095,202.47,197.16,204.75,194.6,34393,345733678.0,4.93,-4.21,-8.67,6.29
2023-08-01,688095,198.61,198.38,202.73,191.56,19445,193564477.0,5.67,0.62,1.22,3.56
2023-08-02,688095,194.36,196.1,197.26,190.81,15760,154135052.0,3.25,-1.15,-2.28,2.88
2023-08-03,688095,193.64,195.91,198.22,192.85,11592,114117530.0,2.74,-0.1,-0.19,2.12
2023-08-04,688095,194.38,199.14,200.97,192.81,13911,138803716.0,4.17,1.65,3.23,2.55
2023-08-07,688095,198.3,208.3,211.35,198.2,20809,216884370.0,6.6,4.6,9.16,3.81
2023-08-08,688095,206.53,207.51,209.55,202.34,15774,163190578.0,3.46,-0.38,-0.79,2.89
2023-08-09,688095,203.36,201.0,207.57,200.61,10274,105397408.0,3.35,-3.14,-6.51,1.88
2023-08-10,688095,203.0,203.96,205.1,199.08,8841,89878863.0,3.0,1.47,2.96,1.62
2023-08-11,688095,201.04,196.03,203.22,196.03,8957,89944142.0,3.53,-3.89,-7.93,1.64
2023-08-14,688095,191.75,200.44,201.16,191.75,14298,141133583.0,4.8,2.25,4.41,2.62
2023-08-15,688095,198.65,193.34,201.63,190.07,14155,138317792.0,5.77,-3.54,-7.1,2.59
2023-08-16,688095,193.09,187.91,195.87,186.76,12332,117927311.0,4.71,-2.81,-5.43,2.26
2023-08-17,688095,186.68,185.42,191.75,185.05,12442,117438687.0,3.57,-1.33,-2.49,2.28
2023-08-18,688095,184.68,180.27,187.3,179.41,13032,119238901.0,4.26,-2.78,-5.15,2.38
2023-08-21,688095,181.39,175.62,183.35,175.52,12322,111010413.0,4.34,-2.58,-4.65,2.26
2023-08-22,688095,178.52,181.84,182.54,174.25,11984,108025996.0,4.72,3.54,6.22,2.19
2023-08-23,688095,180.78,174.27,184.56,173.62,13395,119763723.0,6.02,-4.16,-7.57,2.45
2023-08-24,688095,176.29,173.94,177.88,172.84,9747,86070938.0,2.89,-0.19,-0.33,1.78
2023-08-25,688095,171.47,167.33,175.52,166.31,10315,87518728.0,5.29,-3.8,-6.61,1.89
2023-08-28,688095,175.9,164.96,177.17,164.96,15274,130395440.0,7.3,-1.42,-2.37,2.8
2023-08-29,688095,165.82,178.6,178.7,164.98,15912,139000887.0,8.32,8.27,13.64,2.91
2023-08-30,688095,178.7,191.85,195.85,177.13,29843,280219386.0,10.48,7.42,13.25,5.46
2023-08-31,688095,190.46,187.21,193.95,184.58,27509,261697133.0,4.88,-2.42,-4.64,5.03
2023-09-01,688095,183.95,178.46,187.13,173.86,24578,221520599.0,7.09,-4.67,-8.75,4.5
2023-09-04,688095,176.99,169.49,179.05,162.78,31799,269864945.0,9.12,-5.03,-8.97,5.82
2023-09-05,688095,167.51,168.23,173.9,167.51,16652,142817573.0,3.77,-0.74,-1.26,3.05
2023-09-06,688095,170.13,168.9,171.76,163.61,15025,127786134.0,4.84,0.4,0.67,2.75
2023-09-07,688095,170.27,163.59,170.86,163.0,12087,100691164.0,4.65,-3.14,-5.31,2.21
2023-09-08,688095,162.04,163.61,166.08,161.77,9262,76474252.0,2.63,0.01,0.02,1.01
2023-09-11,688095,163.16,167.7,171.37,162.45,15924,133222926.0,5.45,2.5,4.09,1.74
2023-09-12,688095,166.96,166.31,169.51,165.04,11223,94115970.0,2.67,-0.83,-1.39,1.23
2023-09-13,688095,167.96,160.22,167.96,157.75,15789,127629771.0,6.14,-3.66,-6.09,1.73
2023-09-14,688095,160.22,158.14,160.84,156.51,10968,87194299.0,2.7,-1.3,-2.08,1.2
2023-09-15,688095,159.06,155.65,159.41,154.26,11894,93234881.0,3.26,-1.57,-2.49,1.3
2023-09-18,688095,155.65,153.81,158.12,153.53,10959,85762650.0,2.95,-1.18,-1.84,1.2
2023-09-19,688095,153.24,149.59,155.38,149.36,14223,107718671.0,3.91,-2.74,-4.22,1.55
2023-09-20,688095,149.85,147.83,153.08,147.69,12135,91543768.0,3.6,-1.18,-1.76,1.33
2023-09-21,688095,147.14,147.67,150.81,146.4,7474,55766393.0,2.98,-0.11,-0.16,0.82
2023-09-22,688095,148.59,159.83,164.0,148.42,29082,230455273.0,10.55,8.23,12.16,3.18
2023-09-25,688095,163.02,158.53,163.02,156.59,18085,144224588.0,4.02,-0.81,-1.3,1.98
2023-09-26,688095,160.06,164.98,174.11,159.73,37438,316572577.0,9.07,4.07,6.45,4.09
2023-09-27,688095,163.9,162.49,164.76,158.39,22125,180819274.0,3.86,-1.51,-2.49,2.42
2023-09-28,688095,164.25,162.47,166.53,160.43,18751,153965446.0,3.75,-0.01,-0.02,2.05
2023-10-09,688095,163.02,158.47,163.02,156.18,16368,130075317.0,4.21,-2.46,-4.0,1.79
2023-10-10,688095,159.26,156.89,162.04,155.57,13508,107484056.0,4.08,-1.0,-1.58,1.48
2023-10-11,688095,157.14,163.55,168.49,154.22,20848,170820008.0,9.1,4.25,6.66,2.28
2023-10-12,688095,164.02,156.43,166.33,156.16,19086,152314975.0,6.22,-4.35,-7.12,2.09
2023-10-13,688095,156.75,152.57,157.0,151.4,15791,122167599.0,3.58,-2.47,-3.86,1.73
2023-10-16,688095,152.77,147.83,153.14,146.89,13464,100769353.0,4.1,-3.11,-4.74,1.47
2023-10-17,688095,149.28,146.36,149.28,142.89,10604,77461708.0,4.32,-0.99,-1.47,1.16
2023-10-18,688095,145.09,143.2,146.93,138.83,13105,93350578.0,5.53,-2.16,-3.16,1.43
2023-10-19,688095,140.66,142.83,146.01,140.34,11106,80148175.0,3.96,-0.26,-0.37,1.21
2023-10-20,688095,141.48,137.7,143.93,137.17,9581,66995873.0,4.73,-3.59,-5.13,1.05
2023-10-23,688095,137.66,133.56,139.19,131.74,12492,84202773.0,5.41,-3.01,-4.14,1.37
2023-10-24,688095,135.19,135.82,138.83,129.07,12139,82660069.0,7.31,1.69,2.26,1.33
2023-10-25,688095,135.82,136.09,139.79,134.17,13086,89892106.0,4.14,0.2,0.27,1.43
2023-10-26,688095,135.09,134.64,137.7,132.44,13381,90245292.0,3.87,-1.07,-1.45,1.46
2023-10-27,688095,133.62,134.21,135.74,131.56,12855,86246340.0,3.1,-0.32,-0.43,1.41
2023-10-30,688095,133.93,139.97,140.13,133.8,18415,127055244.0,4.72,4.29,5.76,2.01
2023-10-31,688095,139.11,135.27,139.42,132.66,19359,130802714.0,4.83,-3.36,-4.7,2.12
2023-11-01,688095,135.7,134.64,138.09,133.99,11290,76892322.0,3.03,-0.47,-0.63,1.23
2023-11-02,688095,134.64,132.7,136.23,131.68,15298,102648783.0,3.38,-1.44,-1.94,1.67
2023-11-03,688095,133.37,140.68,142.93,133.37,27285,190559824.0,7.2,6.01,7.98,2.98
2023-11-06,688095,142.83,152.65,154.1,139.75,31953,239717373.0,10.2,8.51,11.97,3.49
2023-11-07,688095,152.44,156.34,158.3,147.99,29033,225035740.0,6.75,2.42,3.69,3.17
2023-11-08,688095,156.94,167.7,174.0,155.38,46326,388657574.0,11.91,7.27,11.36,5.06
2023-11-09,688095,167.68,161.75,170.47,159.14,37627,308934659.0,6.76,-3.55,-5.95,4.11
2023-11-10,688095,161.06,159.61,162.82,158.34,17461,140909813.0,2.77,-1.32,-2.14,1.91
2023-11-13,688095,161.49,164.65,171.06,161.49,25329,211319439.0,6.0,3.16,5.04,2.77
2023-11-14,688095,168.06,168.82,172.43,161.98,22274,186950835.0,6.35,2.53,4.17,2.43
2023-11-15,688095,172.74,166.9,172.82,164.98,20630,175477778.0,4.64,-1.14,-1.92,2.25
2023-11-16,688095,166.63,167.21,175.84,164.43,20608,176877180.0,6.84,0.19,0.31,2.25
2023-11-17,688095,167.16,166.41,167.68,162.78,16377,136006283.0,2.93,-0.48,-0.8,1.79
2023-11-20,688095,164.98,168.82,171.78,163.02,13341,112886712.0,5.26,1.45,2.41,1.46
2023-11-21,688095,169.23,166.08,169.88,164.31,15009,125514483.0,3.3,-1.62,-2.74,1.64
2023-11-22,688095,163.04,161.26,167.14,161.0,13667,112023775.0,3.7,-2.9,-4.82,1.49
2023-11-23,688095,161.26,160.65,161.57,155.14,12348,98704917.0,3.99,-0.38,-0.61,1.35
2023-11-24,688095,161.43,154.83,161.43,152.55,14844,115681959.0,5.53,-3.62,-5.82,1.62
2023-11-27,688095,154.83,152.42,156.75,150.44,12500,95808193.0,4.08,-1.56,-2.41,1.37
2023-11-28,688095,152.28,154.2,154.79,149.67,12428,95339797.0,3.36,1.17,1.78,1.36
2023-11-29,688095,153.98,151.53,155.61,150.63,10445,80140106.0,3.23,-1.73,-2.67,1.14
2023-11-30,688095,152.12,150.97,153.93,148.85,10197,77290102.0,3.35,-0.37,-0.56,1.11
2023-12-01,688095,152.24,163.61,167.49,150.85,31107,248930328.0,11.02,8.37,12.64,3.4
2023-12-04,688095,163.57,159.22,166.94,158.9,24959,202277857.0,4.91,-2.68,-4.39,2.73
2023-12-05,688095,159.39,153.71,159.39,153.69,13455,105296168.0,3.58,-3.46,-5.51,1.47
2023-12-06,688095,154.0,156.57,160.08,151.51,14235,111210779.0,5.58,1.86,2.86,1.56
2023-12-07,688095,156.32,166.94,170.62,155.67,30127,248120631.0,9.55,6.62,10.37,3.29
2023-12-08,688095,166.61,164.37,167.92,160.16,29159,239994066.0,4.65,-1.54,-2.57,3.19
2023-12-11,688095,162.57,168.0,169.33,159.41,24573,203328098.0,6.04,2.21,3.63,2.69
2023-12-12,688095,167.12,165.53,169.88,164.57,16931,141808946.0,3.16,-1.47,-2.47,1.85
2023-12-13,688095,164.45,160.12,165.18,160.12,15078,122793968.0,3.06,-3.27,-5.41,1.65
2023-12-14,688095,161.26,159.34,163.49,159.34,11378,92094671.0,2.59,-0.49,-0.78,1.24
2023-12-15,688095,159.1,156.55,159.1,155.69,11777,92962732.0,2.14,-1.75,-2.79,1.29
2023-12-18,688095,154.55,151.85,156.94,150.57,12140,93703268.0,4.07,-3.0,-4.7,1.33
2023-12-19,688095,151.06,153.34,155.16,147.97,11630,88522457.0,4.73,0.98,1.49,1.27
2023-12-20,688095,153.2,144.91,154.32,144.4,14271,106055958.0,6.47,-5.5,-8.43,1.56
2023-12-21,688095,140.5,148.56,149.03,140.5,15010,109965720.0,5.89,2.52,3.65,1.64
2023-12-22,688095,147.48,142.54,150.18,142.19,13532,98368913.0,5.38,-4.05,-6.02,1.48
2023-12-25,688095,141.81,141.71,146.36,139.5,12910,91715335.0,4.81,-0.58,-0.83,1.41
