日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,688273,30.5,29.07,32.5,28.72,52347,147004914.0,13.06,0.45,0.13,14.21
2024-10-30,688273,28.3,27.8,28.94,27.39,30221,77746062.0,5.33,-4.37,-1.27,8.21
2024-10-31,688273,27.71,27.99,28.21,27.35,15783,40278289.0,3.09,0.68,0.19,4.29
2024-11-01,688273,28.1,26.98,28.1,26.68,14285,35757062.0,5.07,-3.61,-1.01,3.88
2024-11-04,688273,26.8,27.27,27.45,26.78,10341,25637357.0,2.48,1.07,0.29,2.81
2024-11-05,688273,27.12,27.7,27.78,26.92,16093,40471578.0,3.15,1.58,0.43,4.37
2024-11-06,688273,27.86,27.46,28.06,27.34,14659,37126277.0,2.6,-0.87,-0.24,3.98
2024-11-07,688273,27.31,28.16,28.27,27.25,16014,40979135.0,3.71,2.55,0.7,4.35
2024-11-08,688273,28.51,28.6,28.78,28.1,20384,53315076.0,2.41,1.56,0.44,5.54
2024-11-11,688273,28.1,29.73,29.79,27.89,28220,75615006.0,6.64,3.95,1.13,7.66
2024-11-12,688273,29.86,29.03,30.07,28.82,15802,42854775.0,4.2,-2.35,-0.7,4.29
2024-11-13,688273,29.03,29.1,29.27,28.52,11656,31017641.0,2.58,0.24,0.07,3.17
2024-11-14,688273,29.1,28.25,29.13,28.16,8565,22569299.0,3.33,-2.92,-0.85,2.33
2024-11-15,688273,28.3,27.81,28.76,27.81,6970,18137872.0,3.36,-1.56,-0.44,1.89
2024-11-18,688273,28.28,27.29,28.51,26.93,8093,20426418.0,5.68,-1.87,-0.52,2.2
2024-11-19,688273,27.48,28.32,28.46,27.33,11167,28715101.0,4.14,3.77,1.03,3.03
2024-11-20,688273,28.32,28.79,29.09,27.92,10632,28095251.0,4.13,1.66,0.47,2.89
2024-11-21,688273,28.76,28.52,29.14,28.24,7399,19493443.0,3.13,-0.94,-0.27,2.01
2024-11-22,688273,28.3,27.05,28.68,27.02,8671,22191367.0,5.82,-5.15,-1.47,2.35
2024-11-25,688273,27.1,27.73,28.08,27.1,6195,15627712.0,3.62,2.51,0.68,1.68
2024-11-26,688273,27.83,27.17,28.01,27.0,10176,25592864.0,3.64,-2.02,-0.56,2.76
2024-11-27,688273,26.99,27.5,27.52,26.5,8514,21020403.0,3.75,1.21,0.33,2.31
2024-11-28,688273,27.48,27.42,27.69,27.25,5260,13242875.0,1.6,-0.29,-0.08,1.43
2024-11-29,688273,27.48,27.96,28.07,27.19,8747,22225693.0,3.21,1.97,0.54,2.38
2024-12-02,688273,27.91,28.29,28.77,27.69,8213,21403943.0,3.86,1.18,0.33,2.23
2024-12-03,688273,28.53,28.43,28.54,28.14,5809,15118886.0,1.41,0.49,0.14,1.58
2024-12-04,688273,28.42,27.86,28.42,27.77,6964,17905833.0,2.29,-2.0,-0.57,1.89
2024-12-05,688273,27.74,27.96,28.23,27.55,5141,13218143.0,2.44,0.36,0.1,1.4
2024-12-06,688273,28.05,28.1,28.3,27.65,5181,13331631.0,2.32,0.5,0.14,1.41
2024-12-09,688273,28.08,28.15,28.58,27.88,6829,17710232.0,2.49,0.18,0.05,1.85
2024-12-10,688273,29.26,28.13,29.42,28.13,8890,23349566.0,4.58,-0.07,-0.02,2.41
2024-12-11,688273,27.94,28.35,28.36,27.94,5564,14441099.0,1.49,0.78,0.22,1.51
2024-12-12,688273,28.3,28.7,28.7,28.3,8018,21050130.0,1.41,1.23,0.35,2.18
2024-12-13,688273,28.6,28.13,28.6,28.04,7659,19935857.0,1.95,-1.99,-0.57,2.08
2024-12-16,688273,28.1,28.68,28.7,27.98,11522,30171640.0,2.56,1.96,0.55,3.13
2024-12-17,688273,28.9,27.17,28.9,27.0,15498,39262477.0,6.62,-5.26,-1.51,4.21
2024-12-18,688273,26.91,27.4,27.59,26.79,6971,17395113.0,2.94,0.85,0.23,1.89
2024-12-19,688273,27.1,27.16,27.56,26.85,5658,14079525.0,2.59,-0.88,-0.24,1.54
2024-12-20,688273,27.27,27.59,27.75,27.02,5237,13224990.0,2.69,1.58,0.43,1.42
2024-12-23,688273,27.6,26.51,27.86,26.48,6921,17044490.0,5.0,-3.91,-1.08,1.88
2024-12-24,688273,26.54,26.49,26.78,26.07,4897,11821005.0,2.68,-0.08,-0.02,1.33
2024-12-25,688273,26.87,26.33,27.05,26.08,4926,11890936.0,3.66,-0.6,-0.16,1.34
2024-12-26,688273,26.33,26.42,26.52,26.24,3805,9170108.0,1.06,0.34,0.09,1.03
2024-12-27,688273,26.56,26.43,26.58,26.26,4952,11957454.0,1.21,0.04,0.01,1.34
2024-12-30,688273,26.5,26.2,26.5,25.88,3631,8664916.0,2.35,-0.87,-0.23,0.99
2024-12-31,688273,26.19,25.67,26.49,25.6,4602,10931088.0,3.4,-2.02,-0.53,1.25
2025-01-02,688273,25.72,24.9,25.89,24.81,8281,19067782.0,4.21,-3.0,-0.77,2.25
2025-01-03,688273,25.06,24.24,25.18,24.22,6105,13682502.0,3.86,-2.65,-0.66,1.66
2025-01-06,688273,24.24,24.18,24.75,23.77,8114,17726721.0,4.04,-0.25,-0.06,2.2
2025-01-07,688273,24.02,24.38,24.41,23.94,5099,11173313.0,1.94,0.83,0.2,1.38
2025-01-08,688273,24.38,24.27,24.52,23.81,4827,10604292.0,2.91,-0.45,-0.11,1.31
2025-01-09,688273,24.05,24.19,24.59,24.05,5213,11489608.0,2.22,-0.33,-0.08,1.42
2025-01-10,688273,24.39,23.5,24.58,23.5,6456,13964579.0,4.46,-2.85,-0.69,1.75
2025-01-13,688273,23.41,23.59,23.97,23.32,6043,12895936.0,2.77,0.38,0.09,1.64
2025-01-14,688273,23.81,24.54,24.56,23.74,8004,17577910.0,3.48,4.03,0.95,2.17
2025-01-15,688273,24.75,24.31,24.75,24.18,4873,10765584.0,2.32,-0.94,-0.23,1.32
2025-01-16,688273,24.29,24.28,24.65,24.1,3665,8064278.0,2.26,-0.12,-0.03,1.0
2025-01-17,688273,24.28,24.44,24.54,24.08,3106,6835768.0,1.89,0.66,0.16,0.84
2025-01-20,688273,24.46,24.55,24.97,24.46,7294,16332081.0,2.09,0.45,0.11,1.98
2025-01-21,688273,24.75,24.57,24.78,24.18,4955,10948599.0,2.44,0.08,0.02,1.35
2025-01-22,688273,24.57,24.59,24.65,24.29,3989,8842740.0,1.47,0.08,0.02,1.08
2025-01-23,688273,24.75,25.06,25.25,24.63,5901,13379525.0,2.52,1.91,0.47,1.6
2025-01-24,688273,24.9,25.36,25.46,24.9,5832,13408796.0,2.23,1.2,0.3,1.58
2025-01-27,688273,25.47,25.5,25.8,25.11,5696,13258770.0,2.72,0.55,0.14,1.55
2025-02-05,688273,25.57,25.9,26.14,25.48,7576,17879306.0,2.59,1.57,0.4,2.06
2025-02-06,688273,25.86,26.01,26.09,25.46,7017,16451038.0,2.43,0.42,0.11,1.91
2025-02-07,688273,26.01,26.12,26.31,25.96,6200,14786384.0,1.35,0.42,0.11,1.68
2025-02-10,688273,26.11,26.81,26.88,26.11,9831,23838566.0,2.95,2.64,0.69,2.67
2025-02-11,688273,26.59,26.63,26.98,26.59,4325,10548231.0,1.45,-0.67,-0.18,1.17
2025-02-12,688273,26.58,26.66,26.87,26.36,5216,12674804.0,1.92,0.11,0.03,1.42
2025-02-13,688273,26.67,26.13,26.67,26.11,5211,12529002.0,2.1,-1.99,-0.53,1.42
2025-02-14,688273,26.1,26.92,26.94,26.08,10290,25039941.0,3.29,3.02,0.79,2.79
2025-02-17,688273,27.05,26.7,27.37,26.43,13593,33335496.0,3.49,-0.82,-0.22,3.69
2025-02-18,688273,26.7,26.04,26.7,25.91,8457,20307643.0,2.96,-2.47,-0.66,2.3
2025-02-19,688273,26.39,26.29,26.47,25.93,6728,16092936.0,2.07,0.96,0.25,1.83
2025-02-20,688273,26.11,26.77,26.82,26.11,7175,17437395.0,2.7,1.83,0.48,1.95
2025-02-21,688273,26.81,27.15,27.16,26.51,9036,22236101.0,2.43,1.42,0.38,2.45
2025-02-24,688273,27.1,26.96,27.18,26.54,6854,16807832.0,2.36,-0.7,-0.19,1.86
2025-02-25,688273,26.65,27.01,27.39,26.65,8537,21137097.0,2.74,0.19,0.05,2.32
2025-02-26,688273,27.0,27.21,27.28,26.98,6993,17352011.0,1.11,0.74,0.2,1.9
2025-02-27,688273,27.3,27.38,27.38,26.92,10625,26398877.0,1.69,0.62,0.17,2.89
2025-02-28,688273,27.12,26.78,27.35,26.59,10018,24733817.0,2.78,-2.19,-0.6,2.72
2025-03-03,688273,26.77,26.97,27.25,26.6,10951,27045228.0,2.43,0.71,0.19,2.97
2025-03-04,688273,26.97,27.3,27.32,26.91,6964,17336997.0,1.52,1.22,0.33,1.89
2025-03-05,688273,27.31,27.01,27.39,26.73,9323,23010231.0,2.42,-1.06,-0.29,2.53
2025-03-06,688273,27.09,28.44,28.67,27.01,33801,87075972.0,6.15,5.29,1.43,9.18
2025-03-07,688273,28.44,28.14,29.21,27.91,32123,84814199.0,4.57,-1.05,-0.3,8.72
2025-03-10,688273,28.4,28.78,29.13,28.33,18888,49807775.0,2.84,2.27,0.64,5.13
2025-03-11,688273,28.68,28.35,28.78,28.03,13808,35951377.0,2.61,-1.49,-0.43,3.75
2025-03-12,688273,28.59,30.26,31.18,28.07,66452,184948017.0,10.97,6.74,1.91,18.04
2025-03-13,688273,30.25,29.51,30.75,29.27,19262,52702475.0,4.89,-2.48,-0.75,5.23
2025-03-14,688273,29.89,32.8,32.8,29.4,49255,141565098.0,11.52,11.15,3.29,13.37
2025-03-17,688273,32.8,31.67,33.0,31.4,37934,113172063.0,4.88,-3.45,-1.13,10.3
2025-03-18,688273,31.7,32.17,32.17,31.27,23219,68179604.0,2.84,1.58,0.5,6.31
2025-03-19,688273,31.99,33.71,35.0,31.71,41943,130865491.0,10.23,4.79,1.54,11.39
2025-03-20,688273,33.21,33.42,33.8,32.48,19936,61016483.0,3.92,-0.86,-0.29,5.41
2025-03-21,688273,33.21,30.74,33.29,30.33,32180,93411639.0,8.86,-8.02,-2.68,8.74
2025-03-24,688273,30.82,30.47,31.3,29.51,16521,46500690.0,5.82,-0.88,-0.27,4.49
2025-03-25,688273,30.18,31.18,31.39,29.98,17737,50310461.0,4.63,2.33,0.71,4.82
2025-03-26,688273,30.79,31.16,31.59,30.78,15245,44133448.0,2.6,-0.06,-0.02,4.14
2025-03-27,688273,31.52,30.59,31.6,30.56,19445,55910122.0,3.34,-1.83,-0.57,5.28
2025-03-28,688273,30.75,30.65,31.88,30.51,20066,57958940.0,4.48,0.2,0.06,5.45
2025-03-31,688273,30.48,30.28,30.94,29.57,17847,49339737.0,4.47,-1.21,-0.37,4.85
2025-04-01,688273,30.06,30.97,31.56,30.06,19501,56133125.0,4.95,2.28,0.69,5.3
2025-04-02,688273,31.07,31.75,32.36,30.58,24475,71825757.0,5.75,2.52,0.78,6.65
2025-04-03,688273,31.18,30.86,32.29,30.84,19092,55494063.0,4.57,-2.8,-0.89,5.18
2025-04-07,688273,29.2,25.6,29.75,25.55,31511,79986245.0,13.61,-17.04,-5.26,8.56
2025-04-08,688273,26.09,27.46,28.29,26.09,27107,67525609.0,8.59,7.27,1.86,7.36
2025-04-09,688273,26.96,28.25,28.43,25.75,17117,42726710.0,9.76,2.88,0.79,4.65
2025-04-10,688273,28.68,29.95,30.57,28.68,26476,72169553.0,6.69,6.02,1.7,7.19
2025-04-11,688273,29.4,30.0,30.48,29.18,17503,48099081.0,4.34,0.17,0.05,4.75
2025-04-14,688273,30.28,29.77,30.45,29.65,10778,29949605.0,2.67,-0.77,-0.23,2.93
2025-04-15,688273,30.02,29.74,30.15,29.46,7483,20558484.0,2.32,-0.1,-0.03,2.03
2025-04-16,688273,29.74,28.84,29.8,28.3,11098,29549293.0,5.04,-3.03,-0.9,3.01
2025-04-17,688273,28.68,29.87,30.8,28.68,14705,40861869.0,7.35,3.57,1.03,3.99
2025-04-18,688273,29.87,29.82,30.5,29.42,7362,20238382.0,3.62,-0.17,-0.05,2.0
2025-04-21,688273,30.28,30.9,31.05,29.51,13141,37208783.0,5.16,3.62,1.08,3.57
2025-04-22,688273,30.51,30.64,31.17,30.3,12640,35975312.0,2.82,-0.84,-0.26,3.43
2025-04-23,688273,30.9,30.04,31.15,29.61,16962,47646308.0,5.03,-1.96,-0.6,4.61
2025-04-24,688273,29.84,29.16,30.43,29.04,27222,74287360.0,4.63,-2.93,-0.88,7.39
2025-04-25,688273,29.16,29.06,29.52,28.82,17720,47621729.0,2.4,-0.34,-0.1,4.81
