日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,605178,27.14,27.13,27.45,26.87,6569,12617804.0,2.14,-0.04,-0.01,1.06
2022-11-09,605178,27.14,27.14,27.41,27.07,6006,11570284.0,1.25,0.04,0.01,0.97
2022-11-10,605178,27.14,27.21,27.25,27.01,5029,9689737.0,0.88,0.26,0.07,0.81
2022-11-11,605178,27.49,27.7,28.11,27.35,12691,24980431.0,2.79,1.8,0.49,2.04
2022-11-14,605178,27.71,28.05,28.37,27.71,9915,19730898.0,2.38,1.26,0.35,1.6
2022-11-15,605178,28.4,28.36,28.64,28.04,9769,19571469.0,2.14,1.11,0.31,1.57
2022-11-16,605178,28.36,28.12,28.53,28.06,6736,13495410.0,1.66,-0.85,-0.24,1.08
2022-11-17,605178,28.09,28.25,28.33,27.91,6562,13106058.0,1.49,0.46,0.13,1.06
2022-11-18,605178,28.33,27.92,28.48,27.91,4994,9975893.0,2.02,-1.17,-0.33,0.8
2022-11-21,605178,28.05,27.77,28.19,27.62,4749,9344497.0,2.04,-0.54,-0.15,0.77
2022-11-22,605178,27.66,27.92,28.26,27.66,5572,11051828.0,2.16,0.54,0.15,0.9
2022-11-23,605178,27.85,27.64,28.06,27.5,5421,10663185.0,2.01,-1.0,-0.28,0.87
2022-11-24,605178,27.7,27.69,28.02,27.62,4235,8350769.0,1.45,0.18,0.05,0.68
2022-11-25,605178,27.74,27.8,27.94,27.48,4013,7897490.0,1.66,0.4,0.11,0.65
2022-11-28,605178,27.76,27.34,27.76,27.18,4190,8125865.0,2.09,-1.65,-0.46,0.67
2022-11-29,605178,27.36,28.08,28.08,27.36,7132,14111290.0,2.63,2.71,0.74,1.15
2022-11-30,605178,28.12,28.02,28.25,27.87,5291,10523294.0,1.35,-0.21,-0.06,0.85
2022-12-01,605178,28.15,28.01,28.34,27.94,4596,9166523.0,1.43,-0.04,-0.01,0.74
2022-12-02,605178,28.01,28.26,28.4,27.92,6420,12856996.0,1.71,0.89,0.25,1.03
2022-12-05,605178,28.27,28.5,28.54,28.27,6752,13624177.0,0.96,0.85,0.24,1.09
2022-12-06,605178,28.5,28.25,28.61,28.01,7149,14334474.0,2.11,-0.88,-0.25,1.15
2022-12-07,605178,28.23,27.99,28.27,27.92,6445,12843314.0,1.24,-0.92,-0.26,1.04
2022-12-08,605178,28.12,27.9,28.12,27.73,5599,11085491.0,1.39,-0.32,-0.09,0.9
2022-12-09,605178,27.94,27.78,28.02,27.57,4854,9562250.0,1.61,-0.43,-0.12,0.78
2022-12-12,605178,27.85,27.45,27.9,27.42,5011,9796413.0,1.73,-1.19,-0.33,0.81
2022-12-13,605178,27.49,27.5,27.84,27.45,3303,6456213.0,1.42,0.18,0.05,0.53
2022-12-14,605178,27.6,27.14,27.6,27.14,3746,7265213.0,1.67,-1.31,-0.36,0.6
2022-12-15,605178,27.24,27.29,27.5,27.14,2833,5493134.0,1.33,0.55,0.15,0.46
2022-12-16,605178,27.24,27.17,27.42,27.07,2937,5676352.0,1.28,-0.44,-0.12,0.47
2022-12-19,605178,27.17,26.57,27.97,26.34,9247,17647240.0,6.0,-2.21,-0.6,1.49
2022-12-20,605178,26.44,26.23,26.57,26.02,5010,9322589.0,2.07,-1.28,-0.34,0.81
2022-12-21,605178,26.27,26.17,26.44,25.92,3539,6557585.0,1.98,-0.23,-0.06,0.57
2022-12-22,605178,26.34,26.19,26.47,26.01,4057,7561759.0,1.76,0.08,0.02,0.65
2022-12-23,605178,26.44,26.51,26.78,25.5,5266,9873725.0,4.89,1.22,0.32,0.85
2022-12-26,605178,26.52,26.3,26.55,26.02,5189,9677905.0,2.0,-0.79,-0.21,0.84
2022-12-27,605178,26.33,26.26,26.45,26.16,3499,6514970.0,1.1,-0.15,-0.04,0.56
2022-12-28,605178,26.29,25.91,26.29,25.82,5260,9681937.0,1.79,-1.33,-0.35,0.85
2022-12-29,605178,25.96,25.5,25.96,25.39,6050,10974944.0,2.2,-1.58,-0.41,0.97
2022-12-30,605178,25.5,25.74,25.78,25.5,2713,4931005.0,1.1,0.94,0.24,0.44
2023-01-03,605178,25.78,25.98,26.06,25.68,3895,7162489.0,1.48,0.93,0.24,0.63
2023-01-04,605178,26.09,26.24,26.31,26.03,3379,6282762.0,1.08,1.0,0.26,0.54
2023-01-05,605178,26.36,26.3,26.36,25.94,4049,7532602.0,1.6,0.23,0.06,0.65
2023-01-06,605178,26.36,26.2,26.44,26.16,3394,6325262.0,1.06,-0.38,-0.1,0.55
2023-01-09,605178,26.24,26.31,26.52,26.16,3158,5892778.0,1.37,0.42,0.11,0.51
2023-01-10,605178,26.37,26.01,26.37,25.95,2737,5061215.0,1.6,-1.14,-0.3,0.44
2023-01-11,605178,26.09,25.78,26.2,25.54,2767,5090542.0,2.54,-0.88,-0.23,0.45
2023-01-12,605178,25.78,25.75,25.94,25.75,2866,5248778.0,0.74,-0.12,-0.03,0.46
2023-01-13,605178,25.77,25.8,26.06,25.71,2363,4324633.0,1.36,0.19,0.05,0.38
2023-01-16,605178,25.82,25.98,26.08,25.82,3334,6138050.0,1.01,0.7,0.18,0.54
2023-01-17,605178,25.92,25.77,26.03,25.74,2693,4937401.0,1.12,-0.81,-0.21,0.43
2023-01-18,605178,25.91,26.47,26.76,25.78,9380,17504723.0,3.8,2.72,0.7,1.51
2023-01-19,605178,26.47,26.37,26.54,26.27,3629,6790370.0,1.02,-0.38,-0.1,0.58
2023-01-20,605178,26.44,26.58,26.65,26.34,4455,8388472.0,1.18,0.8,0.21,0.72
2023-01-30,605178,26.65,26.96,26.99,26.65,4935,9408340.0,1.28,1.43,0.38,0.79
2023-01-31,605178,26.94,27.01,27.03,26.66,4815,9176843.0,1.37,0.19,0.05,0.78
2023-02-01,605178,26.94,27.22,27.22,26.94,4770,9171906.0,1.04,0.78,0.21,0.77
2023-02-02,605178,27.22,27.2,27.35,27.11,4206,8125623.0,0.88,-0.07,-0.02,0.68
2023-02-03,605178,27.31,27.31,27.34,26.97,4953,9543066.0,1.36,0.4,0.11,0.8
2023-02-06,605178,27.31,27.34,27.57,27.21,4474,8695441.0,1.32,0.11,0.03,0.72
2023-02-07,605178,27.42,27.64,27.64,27.34,4581,8942099.0,1.1,1.1,0.3,0.74
2023-02-08,605178,27.62,27.6,27.8,27.49,4021,7885713.0,1.12,-0.14,-0.04,0.65
2023-02-09,605178,27.52,27.78,27.78,27.31,4719,9251952.0,1.7,0.65,0.18,0.76
2023-02-10,605178,27.73,27.62,27.92,27.56,3902,7685159.0,1.3,-0.58,-0.16,0.63
2023-02-13,605178,27.71,27.98,28.12,27.63,5845,11593804.0,1.77,1.3,0.36,0.94
2023-02-14,605178,28.05,28.05,28.15,27.81,4494,8924534.0,1.22,0.25,0.07,0.72
2023-02-15,605178,27.92,28.08,28.13,27.92,4671,9296473.0,0.75,0.11,0.03,0.75
2023-02-16,605178,28.15,27.5,28.18,27.21,7911,15570074.0,3.45,-2.07,-0.58,1.27
2023-02-17,605178,27.52,27.36,27.9,27.28,5642,11050272.0,2.25,-0.51,-0.14,0.91
2023-02-20,605178,27.36,27.66,27.84,27.29,5247,10236218.0,2.01,1.1,0.3,0.85
2023-02-21,605178,27.66,27.73,27.77,27.52,4383,8601425.0,0.9,0.25,0.07,0.71
2023-02-22,605178,27.62,27.69,27.76,27.53,4035,7915884.0,0.83,-0.14,-0.04,0.65
2023-02-23,605178,29.59,29.48,30.43,28.83,55098,115423409.0,5.78,6.46,1.79,8.87
2023-02-24,605178,28.75,28.81,29.11,28.47,26275,53722461.0,2.17,-2.27,-0.67,4.23
2023-02-27,605178,28.79,28.09,28.81,28.08,16769,33654351.0,2.53,-2.5,-0.72,2.7
2023-02-28,605178,27.91,28.2,28.33,27.91,8339,16653325.0,1.5,0.39,0.11,1.34
2023-03-01,605178,28.33,29.66,30.82,28.16,36920,77506245.0,9.43,5.18,1.46,5.95
2023-03-02,605178,29.51,29.6,30.04,29.11,23849,50147330.0,3.14,-0.2,-0.06,3.84
2023-03-03,605178,29.72,31.54,32.39,29.35,51153,113223722.0,10.27,6.55,1.94,8.24
2023-03-06,605178,31.27,31.59,32.88,30.5,45319,101776825.0,7.55,0.16,0.05,7.3
2023-03-07,605178,31.38,30.39,31.55,30.32,26747,58570716.0,3.89,-3.8,-1.2,4.31
2023-03-08,605178,30.37,32.52,32.67,30.09,53849,121666324.0,8.49,7.01,2.13,8.67
2023-03-09,605178,32.12,33.48,34.1,31.9,59936,141838614.0,6.77,2.95,0.96,9.65
2023-03-10,605178,32.73,33.09,33.2,32.47,27247,63536736.0,2.18,-1.16,-0.39,4.39
2023-03-13,605178,32.61,32.49,33.02,31.45,29300,66879726.0,4.74,-1.81,-0.6,4.72
2023-03-14,605178,32.26,31.35,32.46,31.09,26811,60002454.0,4.22,-3.51,-1.14,4.32
2023-03-15,605178,31.13,31.45,31.83,30.72,13052,29089274.0,3.54,0.32,0.1,2.1
2023-03-16,605178,31.24,30.63,31.83,30.43,19913,43782852.0,4.45,-2.61,-0.82,3.21
2023-03-17,605178,30.64,30.4,30.98,30.28,19592,42556463.0,2.29,-0.75,-0.23,3.16
2023-03-20,605178,30.58,30.02,31.07,29.95,15512,33490112.0,3.68,-1.25,-0.38,2.5
2023-03-21,605178,30.23,30.71,31.42,29.55,24417,52747204.0,6.23,2.3,0.69,3.93
2023-03-22,605178,30.7,31.44,32.07,30.29,27007,59800796.0,5.8,2.38,0.73,4.35
2023-03-23,605178,31.56,31.2,31.58,30.99,16870,37471472.0,1.88,-0.76,-0.24,2.72
2023-03-24,605178,31.45,30.96,31.45,30.5,17468,38234741.0,3.04,-0.77,-0.24,2.81
2023-03-27,605178,30.7,33.2,34.04,30.68,53593,125667194.0,10.85,7.24,2.24,8.63
2023-03-28,605178,33.29,32.31,33.4,32.17,24614,57177678.0,3.7,-2.68,-0.89,3.96
2023-03-29,605178,32.33,32.14,32.81,31.94,15325,35101613.0,2.69,-0.53,-0.17,2.47
2023-03-30,605178,32.49,33.15,33.65,31.48,28377,65796159.0,6.75,3.14,1.01,4.57
2023-03-31,605178,33.09,32.7,34.91,32.54,29467,70286454.0,7.15,-1.36,-0.45,4.75
2023-04-03,605178,32.68,32.43,33.23,31.93,22646,51945343.0,3.98,-0.83,-0.27,3.65
2023-04-04,605178,32.52,32.25,33.26,31.89,21724,50141389.0,4.22,-0.56,-0.18,3.5
2023-04-06,605178,32.25,31.94,32.59,31.7,11465,26108944.0,2.76,-0.96,-0.31,1.85
2023-04-07,605178,31.9,33.24,34.21,31.79,25701,60398330.0,7.58,4.07,1.3,4.14
2023-04-10,605178,33.47,32.24,33.52,31.97,15423,35781632.0,4.66,-3.01,-1.0,2.48
2023-04-11,605178,32.18,32.0,33.09,31.59,12595,28775536.0,4.65,-0.74,-0.24,2.03
2023-04-12,605178,32.0,31.26,32.1,31.2,12957,29027672.0,2.81,-2.31,-0.74,2.09
2023-04-13,605178,31.26,31.26,31.27,30.58,10175,22347895.0,2.21,0.0,0.0,1.64
2023-04-14,605178,31.24,30.61,31.52,30.58,8174,17921456.0,3.01,-2.08,-0.65,1.32
2023-04-17,605178,30.61,30.33,30.88,30.15,9524,20512935.0,2.38,-0.91,-0.28,1.53
2023-04-18,605178,30.33,29.94,30.53,29.59,9105,19361321.0,3.1,-1.29,-0.39,1.47
2023-04-19,605178,30.11,29.63,30.14,29.56,6715,14181903.0,1.94,-1.04,-0.31,1.08
2023-04-20,605178,29.7,29.04,29.79,29.04,5605,11676764.0,2.53,-1.99,-0.59,0.9
2023-04-21,605178,29.04,28.47,29.3,28.06,7242,14687453.0,4.27,-1.96,-0.57,1.17
2023-04-24,605178,28.33,28.64,28.85,28.05,5255,10608226.0,2.81,0.6,0.17,0.85
2023-04-25,605178,28.43,27.52,28.86,26.78,10465,20489109.0,7.26,-3.91,-1.12,1.69
2023-04-26,605178,27.14,28.44,28.71,27.13,7228,14435055.0,5.74,3.34,0.92,1.16
2023-04-27,605178,28.2,28.55,28.55,27.98,6478,13001264.0,2.0,0.39,0.11,1.04
2023-04-28,605178,28.33,29.0,29.07,28.19,4649,9506353.0,3.08,1.58,0.45,0.75
2023-05-04,605178,29.07,29.86,29.86,28.55,7033,14727771.0,4.52,2.97,0.86,1.13
2023-05-05,605178,29.59,29.93,30.01,29.59,3999,8448352.0,1.41,0.23,0.07,0.64
2023-05-08,605178,29.93,29.77,30.39,29.59,4605,9767323.0,2.67,-0.53,-0.16,0.74
2023-05-09,605178,29.95,28.95,29.95,28.9,4366,9065823.0,3.53,-2.75,-0.82,0.7
2023-05-10,605178,28.83,29.3,29.46,28.83,2708,5609068.0,2.18,1.21,0.35,0.44
2023-05-11,605178,29.16,29.9,30.29,29.11,4758,10030280.0,4.03,2.05,0.6,0.77
2023-05-12,605178,29.45,28.75,30.15,28.75,4151,8589614.0,4.68,-3.85,-1.15,0.67
2023-05-15,605178,28.89,28.97,29.07,28.25,3495,7121711.0,2.85,0.77,0.22,0.56
2023-05-16,605178,29.17,28.53,29.17,28.19,4693,9506624.0,3.38,-1.52,-0.44,0.76
2023-05-17,605178,28.53,29.13,29.18,28.23,4221,8656512.0,3.33,2.1,0.6,0.68
2023-05-18,605178,29.13,29.17,29.3,28.75,2881,5929010.0,1.89,0.14,0.04,0.46
2023-05-19,605178,29.17,28.83,29.17,28.54,3473,7085294.0,2.16,-1.17,-0.34,0.56
2023-05-22,605178,29.0,29.13,29.34,28.62,4397,9028249.0,2.5,1.04,0.3,0.71
2023-05-23,605178,29.27,29.13,29.72,29.02,5035,10460064.0,2.4,0.0,0.0,0.81
2023-05-24,605178,29.09,29.25,30.18,28.93,3662,7608663.0,4.29,0.41,0.12,0.59
2023-05-25,605178,29.0,29.04,29.35,28.61,3839,7896557.0,2.53,-0.72,-0.21,0.62
2023-05-26,605178,28.96,29.31,29.38,28.76,3547,7322823.0,2.13,0.93,0.27,0.57
2023-05-29,605178,29.35,29.02,29.66,28.89,3044,6314803.0,2.63,-0.99,-0.29,0.49
2023-05-30,605178,29.46,28.89,29.46,28.75,4299,8848446.0,2.45,-0.45,-0.13,0.69
2023-05-31,605178,28.89,28.6,29.0,28.23,3689,7514359.0,2.67,-1.0,-0.29,0.59
2023-06-01,605178,28.6,28.93,29.23,28.33,3359,6863124.0,3.15,1.15,0.33,0.54
2023-06-02,605178,28.88,29.42,29.58,28.78,3661,7618604.0,2.77,1.69,0.49,0.59
2023-06-05,605178,29.52,29.72,29.87,29.2,5286,11098530.0,2.28,1.02,0.3,0.85
2023-06-06,605178,29.8,32.67,32.67,29.46,43764,99693676.0,10.8,9.93,2.95,7.05
2023-06-07,605178,35.92,35.92,35.92,35.92,11456,29235533.0,0.0,9.95,3.25,1.85
2023-06-08,605178,39.49,39.49,39.49,39.49,31893,89524044.0,0.0,9.94,3.57,5.14
2023-06-09,605178,37.99,41.42,43.42,37.36,175257,502373172.0,15.35,4.89,1.93,28.23
2023-06-12,605178,37.36,37.3,38.13,37.3,36424,96801513.0,2.0,-9.95,-4.12,5.87
2023-06-13,605178,33.61,34.11,35.05,33.61,127294,308454246.0,3.86,-8.55,-3.19,20.5
2023-06-14,605178,33.93,32.95,33.93,32.8,79768,188403131.0,3.31,-3.4,-1.16,12.85
2023-06-15,605178,32.68,32.81,33.13,32.53,49150,114516273.0,1.82,-0.42,-0.14,7.92
2023-06-16,605178,32.8,32.89,33.2,32.68,44185,103385473.0,1.58,0.24,0.08,7.12
2023-06-19,605178,32.85,33.16,33.2,32.29,47558,110761866.0,2.77,0.82,0.27,7.66
2023-06-20,605178,32.84,32.88,33.13,32.54,32805,76474857.0,1.78,-0.84,-0.28,5.28
2023-06-21,605178,32.95,31.33,33.01,31.24,40024,90759043.0,5.38,-4.71,-1.55,6.45
2023-06-26,605178,31.35,30.82,31.76,30.71,25609,56673478.0,3.35,-1.63,-0.51,4.13
2023-06-27,605178,30.85,31.37,31.37,30.85,18466,40890312.0,1.69,1.78,0.55,2.97
2023-06-28,605178,31.35,31.13,31.48,30.84,21041,46417245.0,2.04,-0.77,-0.24,3.39
2023-06-29,605178,31.33,31.42,31.52,31.06,16023,35644234.0,1.48,0.93,0.29,2.58
2023-06-30,605178,31.44,31.66,31.76,31.42,18126,40679907.0,1.08,0.76,0.24,2.92
2023-07-03,605178,31.8,31.76,31.97,31.48,20556,46289244.0,1.55,0.32,0.1,3.31
2023-07-04,605178,31.82,31.61,31.83,31.28,17485,39107330.0,1.73,-0.47,-0.15,2.82
2023-07-05,605178,31.58,31.2,31.76,31.17,13918,31077139.0,1.87,-1.3,-0.41,2.24
2023-07-06,605178,31.13,31.62,31.65,31.05,15849,35389589.0,1.92,1.35,0.42,2.55
2023-07-07,605178,31.63,31.8,32.28,31.4,23511,53079145.0,2.78,0.57,0.18,3.79
2023-07-10,605178,31.8,31.47,32.17,31.41,12098,27145802.0,2.39,-1.04,-0.33,1.95
2023-07-11,605178,31.33,32.32,32.81,31.3,37131,84910038.0,4.8,2.7,0.85,5.98
2023-07-12,605178,32.15,32.4,32.98,31.96,35209,80969464.0,3.16,0.25,0.08,5.67
2023-07-13,605178,32.4,32.11,32.67,31.76,26828,60984914.0,2.81,-0.9,-0.29,4.32
2023-07-14,605178,32.11,32.17,32.47,31.7,16985,38798591.0,2.4,0.19,0.06,2.74
2023-07-17,605178,31.62,32.01,32.18,31.13,15192,34261716.0,3.26,-0.5,-0.16,2.45
2023-07-18,605178,31.87,31.66,32.0,31.49,11541,25984930.0,1.59,-1.09,-0.35,1.86
2023-07-19,605178,31.62,31.65,32.03,31.56,10064,22703857.0,1.48,-0.03,-0.01,1.62
2023-07-20,605178,31.56,31.13,31.9,31.0,12254,27298710.0,2.84,-1.64,-0.52,1.97
2023-07-21,605178,31.33,30.81,31.41,30.72,10962,24065728.0,2.22,-1.03,-0.32,1.77
2023-07-24,605178,30.77,31.4,31.52,30.77,13178,29262554.0,2.43,1.91,0.59,2.12
2023-07-25,605178,31.52,32.01,32.11,31.47,15273,34594948.0,2.04,1.94,0.61,2.46
2023-07-26,605178,32.01,33.13,34.06,32.01,64189,151217621.0,6.4,3.5,1.12,10.34
2023-07-27,605178,32.63,33.64,33.93,32.39,48952,116274421.0,4.65,1.54,0.51,7.88
2023-07-28,605178,33.51,34.01,34.36,32.63,46301,109905199.0,5.14,1.1,0.37,7.46
2023-07-31,605178,33.99,32.95,33.99,32.74,32865,77177447.0,3.68,-3.12,-1.06,5.29
2023-08-01,605178,32.74,32.56,32.96,32.33,20216,46807306.0,1.91,-1.18,-0.39,3.26
2023-08-02,605178,32.39,34.2,34.34,32.11,63020,149861890.0,6.85,5.04,1.64,10.15
2023-08-03,605178,33.51,33.01,33.51,32.8,42345,99168032.0,2.08,-3.48,-1.19,6.82
2023-08-04,605178,32.47,32.74,33.17,32.46,25843,59988397.0,2.15,-0.82,-0.27,4.16
2023-08-07,605178,32.7,31.3,32.7,31.17,27857,62419659.0,4.67,-4.4,-1.44,4.49
2023-08-08,605178,31.63,31.16,32.15,31.02,17487,39176193.0,3.61,-0.45,-0.14,2.82
2023-08-09,605178,31.2,30.26,31.54,30.15,19504,42382081.0,4.46,-2.89,-0.9,3.14
2023-08-10,605178,30.26,30.39,30.53,29.98,9749,20929795.0,1.82,0.43,0.13,1.57
2023-08-11,605178,30.39,29.35,30.4,29.28,16587,35029169.0,3.69,-3.42,-1.04,2.67
2023-08-14,605178,29.24,29.94,30.02,29.14,12277,25916985.0,3.0,2.01,0.59,1.98
2023-08-15,605178,29.94,29.81,30.12,29.58,8729,18472064.0,1.8,-0.43,-0.13,1.41
2023-08-16,605178,29.72,29.49,29.98,29.38,8518,17968524.0,2.01,-1.07,-0.32,1.37
2023-08-17,605178,29.39,29.93,29.94,29.17,9298,19519315.0,2.61,1.49,0.44,1.5
2023-08-18,605178,29.98,30.08,30.42,29.93,9426,20218964.0,1.64,0.5,0.15,1.52
2023-08-21,605178,29.88,30.18,30.57,29.79,7526,16199512.0,2.59,0.33,0.1,1.21
2023-08-22,605178,30.01,30.54,30.57,29.42,14023,29887160.0,3.81,1.19,0.36,2.26
2023-08-23,605178,30.43,30.57,31.06,30.26,14503,31638601.0,2.62,0.1,0.03,2.34
2023-08-24,605178,30.78,30.08,30.92,29.98,10822,23188950.0,3.07,-1.6,-0.49,1.74
2023-08-25,605178,30.01,29.25,30.14,29.21,9830,20667925.0,3.09,-2.76,-0.83,1.58
2023-08-28,605178,30.71,29.48,30.71,29.24,14272,30458781.0,5.03,0.79,0.23,2.3
2023-08-29,605178,29.28,30.49,30.67,29.28,14969,32255038.0,4.72,3.43,1.01,2.41
2023-08-30,605178,30.5,30.49,30.84,30.33,8213,17817280.0,1.67,0.0,0.0,1.32
2023-08-31,605178,30.58,30.4,31.19,30.18,12082,26174641.0,3.31,-0.3,-0.09,1.95
2023-09-01,605178,30.43,30.63,30.81,30.22,6807,14743637.0,1.94,0.76,0.23,1.1
2023-09-04,605178,30.57,30.89,31.12,30.49,6934,15158374.0,2.06,0.85,0.26,1.12
2023-09-05,605178,30.86,30.68,31.07,30.5,8455,18450032.0,1.85,-0.68,-0.21,1.36
2023-09-06,605178,30.65,30.75,30.88,30.46,6198,13474045.0,1.37,0.23,0.07,1.0
2023-09-07,605178,30.7,30.7,30.96,30.6,8799,19249667.0,1.17,-0.16,-0.05,1.42
2023-09-08,605178,30.7,30.58,30.91,30.42,7345,15996309.0,1.6,-0.39,-0.12,1.18
2023-09-11,605178,30.61,30.28,30.81,30.19,10206,22068416.0,2.03,-0.98,-0.3,1.64
2023-09-12,605178,30.28,30.26,30.37,29.86,7219,15421511.0,1.68,-0.07,-0.02,1.16
2023-09-13,605178,30.22,30.14,30.42,29.87,6305,13457673.0,1.82,-0.4,-0.12,1.02
2023-09-14,605178,30.19,29.56,30.22,29.45,7421,15663101.0,2.55,-1.92,-0.58,1.2
2023-09-15,605178,29.63,29.6,30.28,29.45,5865,12334003.0,2.81,0.14,0.04,0.94
2023-09-18,605178,29.45,30.07,30.22,29.3,8388,17817340.0,3.11,1.59,0.47,1.35
2023-09-19,605178,30.07,30.3,30.36,29.73,10538,22474874.0,2.1,0.76,0.23,1.7
2023-09-20,605178,30.14,29.87,30.4,29.74,8109,17307103.0,2.18,-1.42,-0.43,1.31
2023-09-21,605178,29.67,29.45,30.01,29.35,7570,15874940.0,2.21,-1.41,-0.42,1.22
2023-09-22,605178,29.69,30.19,30.22,29.32,9087,19285596.0,3.06,2.51,0.74,1.46
2023-09-25,605178,30.22,30.12,30.42,29.91,8011,17133204.0,1.69,-0.23,-0.07,1.29
2023-09-26,605178,30.12,30.04,30.22,29.88,5314,11345449.0,1.13,-0.27,-0.08,0.86
2023-09-27,605178,30.04,30.08,30.4,29.81,6654,14226323.0,1.96,0.13,0.04,1.07
2023-09-28,605178,30.21,30.32,30.54,29.95,5443,11732101.0,1.96,0.8,0.24,0.88
2023-10-09,605178,30.29,29.46,30.29,29.28,13582,28586658.0,3.33,-2.84,-0.86,2.19
2023-10-10,605178,29.59,29.45,29.62,29.28,9335,19483683.0,1.15,-0.03,-0.01,1.5
2023-10-11,605178,29.45,28.89,29.55,28.57,8962,18461504.0,3.33,-1.9,-0.56,1.44
2023-10-12,605178,29.11,28.69,29.11,28.67,7573,15464005.0,1.52,-0.69,-0.2,1.22
2023-10-13,605178,28.58,28.83,28.89,28.2,10196,20646034.0,2.41,0.49,0.14,1.64
2023-10-16,605178,28.82,30.21,30.99,28.82,39445,84483439.0,7.53,4.79,1.38,6.35
2023-10-17,605178,30.43,29.06,30.46,28.9,16233,33689079.0,5.16,-3.81,-1.15,2.61
2023-10-18,605178,28.61,28.16,28.86,27.69,13161,26439841.0,4.03,-3.1,-0.9,2.12
2023-10-19,605178,28.01,28.02,28.65,27.74,9769,19449926.0,3.23,-0.5,-0.14,1.57
2023-10-20,605178,27.92,27.36,28.15,27.35,8476,16595150.0,2.86,-2.36,-0.66,1.37
2023-10-23,605178,27.28,26.87,27.5,26.68,6694,12789070.0,3.0,-1.79,-0.49,1.08
2023-10-24,605178,26.79,27.77,27.87,26.79,10551,20666004.0,4.02,3.35,0.9,1.7
2023-10-25,605178,28.04,28.74,28.86,27.9,13114,26561236.0,3.46,3.49,0.97,2.11
2023-10-26,605178,28.72,28.33,28.88,28.22,7919,15978295.0,2.3,-1.43,-0.41,1.28
2023-10-27,605178,28.33,28.68,28.83,28.09,6831,13850026.0,2.61,1.24,0.35,1.1
2023-10-30,605178,28.6,29.06,29.28,28.26,8685,17868419.0,3.56,1.32,0.38,1.4
2023-10-31,605178,29.02,29.25,29.45,28.95,9099,18863347.0,1.72,0.65,0.19,1.47
2023-11-01,605178,29.38,29.76,29.87,29.2,10777,22714755.0,2.29,1.74,0.51,1.74
2023-11-02,605178,29.7,29.23,29.84,29.2,7277,15215540.0,2.15,-1.78,-0.53,1.17
2023-11-03,605178,29.49,29.38,29.65,29.11,6354,13261163.0,1.85,0.51,0.15,1.02
2023-11-06,605178,29.56,29.8,29.83,29.32,7335,15449237.0,1.74,1.43,0.42,1.18
2023-11-07,605178,29.79,29.86,29.91,29.53,6267,13234808.0,1.28,0.2,0.06,1.01
2023-11-08,605178,29.7,30.68,31.69,29.23,34997,76346086.0,8.24,2.75,0.82,5.64
2023-11-09,605178,30.92,29.8,30.92,29.59,28003,59603286.0,4.34,-2.87,-0.88,4.51
2023-11-10,605178,29.8,29.58,30.01,29.32,11171,23449956.0,2.32,-0.74,-0.22,1.8
2023-11-13,605178,29.74,30.64,30.67,29.52,16942,36503914.0,3.89,3.58,1.06,2.73
2023-11-14,605178,30.6,30.46,30.88,30.36,11599,25160816.0,1.7,-0.59,-0.18,1.87
2023-11-15,605178,30.53,30.25,30.78,30.15,7852,16869958.0,2.07,-0.69,-0.21,1.26
2023-11-16,605178,30.26,30.25,30.64,30.14,7851,16903078.0,1.65,0.0,0.0,1.26
2023-11-17,605178,30.16,30.36,30.5,30.01,5416,11637803.0,1.62,0.36,0.11,0.87
2023-11-20,605178,30.44,30.67,30.68,30.04,6573,14177097.0,2.11,1.02,0.31,1.06
2023-11-21,605178,30.6,30.36,30.71,30.26,5203,11257782.0,1.47,-1.01,-0.31,0.84
2023-11-22,605178,30.36,30.19,30.71,30.18,7083,15323751.0,1.75,-0.56,-0.17,1.14
2023-11-23,605178,30.19,30.49,30.56,30.04,6475,13971427.0,1.72,0.99,0.3,1.04
2023-11-24,605178,30.71,30.47,30.74,30.09,9303,20101192.0,2.13,-0.07,-0.02,1.5
2023-11-27,605178,30.46,30.46,30.58,30.02,7587,16313319.0,1.84,-0.03,-0.01,1.22
2023-11-28,605178,30.58,30.51,30.77,30.22,9510,20649679.0,1.81,0.16,0.05,1.53
2023-11-29,605178,30.56,31.12,31.41,30.56,20737,45836619.0,2.79,2.0,0.61,3.34
2023-11-30,605178,31.1,30.85,31.1,30.46,12356,26975414.0,2.06,-0.87,-0.27,1.99
2023-12-01,605178,30.84,30.95,31.06,30.47,9398,20551119.0,1.91,0.32,0.1,1.51
2023-12-04,605178,30.93,31.37,33.09,30.82,37772,84803769.0,7.33,1.36,0.42,6.08
2023-12-05,605178,31.41,32.98,33.62,30.96,75971,175049192.0,8.48,5.13,1.61,12.24
2023-12-06,605178,32.26,34.35,36.25,31.62,89619,216680084.0,14.04,4.15,1.37,14.44
2023-12-07,605178,33.41,32.85,34.83,32.67,62582,148355303.0,6.29,-4.37,-1.5,10.08
2023-12-08,605178,33.19,31.97,33.37,31.09,55787,126749011.0,6.94,-2.68,-0.88,8.99
2023-12-11,605178,31.97,32.99,34.67,31.13,61570,143830900.0,11.07,3.19,1.02,9.92
2023-12-12,605178,32.98,32.7,32.98,32.04,37847,87398393.0,2.85,-0.88,-0.29,6.1
