日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-04,688230,77.61,78.52,79.32,77.61,1681,9349319.0,2.19,0.51,0.4,0.83
2023-01-05,688230,79.42,79.59,79.91,78.3,1970,11078953.0,2.05,1.36,1.07,0.97
2023-01-06,688230,79.35,79.52,80.89,79.22,2188,12391489.0,2.1,-0.09,-0.07,1.07
2023-01-09,688230,79.52,79.84,81.37,79.27,1655,9431169.0,2.64,0.4,0.32,0.81
2023-01-10,688230,80.29,81.13,81.62,79.46,2899,16648634.0,2.71,1.62,1.29,1.42
2023-01-11,688230,81.17,79.49,81.8,79.32,2232,12764242.0,3.06,-2.02,-1.64,1.1
2023-01-12,688230,79.67,79.32,80.33,79.14,2180,12291234.0,1.5,-0.21,-0.17,1.07
2023-01-13,688230,79.71,79.42,79.83,78.34,1586,8897759.0,1.88,0.13,0.1,0.78
2023-01-16,688230,79.42,81.74,82.5,79.14,4258,24593046.0,4.23,2.92,2.32,2.09
2023-01-17,688230,81.74,83.37,84.25,81.74,4382,25908285.0,3.07,1.99,1.63,2.15
2023-01-18,688230,84.43,83.83,84.43,82.89,2822,16803555.0,1.85,0.55,0.46,1.39
2023-01-19,688230,84.04,87.99,88.59,83.62,7511,46175727.0,5.93,4.96,4.16,3.69
2023-01-20,688230,87.39,88.16,88.49,86.59,4891,30375685.0,2.16,0.19,0.17,2.4
2023-01-30,688230,88.27,87.12,88.93,86.7,3755,23276032.0,2.53,-1.18,-1.04,1.84
2023-01-31,688230,86.78,85.34,88.16,84.85,3881,23577997.0,3.8,-2.04,-1.78,1.91
2023-02-01,688230,86.14,87.02,87.67,85.65,4399,27068391.0,2.37,1.97,1.68,2.16
2023-02-02,688230,87.79,87.93,89.22,86.78,5377,33634441.0,2.8,1.05,0.91,2.64
2023-02-03,688230,87.81,88.52,89.07,86.81,4518,28187294.0,2.57,0.67,0.59,2.22
2023-02-06,688230,88.8,88.94,89.04,87.48,4376,27433898.0,1.76,0.47,0.42,2.15
2023-02-07,688230,88.67,90.13,90.34,88.02,5222,33141922.0,2.61,1.34,1.19,2.56
2023-02-08,688230,89.92,88.52,90.89,88.41,5853,37080637.0,2.75,-1.79,-1.61,2.87
2023-02-09,688230,87.96,92.09,92.23,87.95,9078,58530008.0,4.84,4.03,3.57,4.46
2023-02-10,688230,91.6,92.72,95.1,91.6,10450,69466229.0,3.8,0.68,0.63,5.13
2023-02-13,688230,91.61,92.02,93.63,90.2,8569,55784838.0,3.7,-0.75,-0.7,4.21
2023-02-14,688230,92.23,91.04,93.38,90.9,4293,27935016.0,2.7,-1.06,-0.98,2.11
2023-02-15,688230,91.43,92.83,92.86,90.62,5550,36259531.0,2.46,1.97,1.79,2.72
2023-02-16,688230,92.83,89.43,93.69,89.01,7631,49615566.0,5.04,-3.66,-3.4,3.75
2023-02-17,688230,90.17,87.26,90.17,87.2,7075,44252309.0,3.32,-2.43,-2.17,3.47
2023-02-20,688230,87.54,87.86,88.04,86.49,4010,24825326.0,1.78,0.69,0.6,1.97
2023-02-21,688230,87.86,87.88,89.07,86.99,2874,17971271.0,2.37,0.02,0.02,1.41
2023-02-22,688230,87.82,88.73,89.26,86.73,2540,15905819.0,2.88,0.97,0.85,1.25
2023-02-23,688230,89.61,88.13,89.63,87.55,2207,13841454.0,2.34,-0.68,-0.6,1.08
2023-02-24,688230,88.17,88.51,89.5,87.85,2632,16567589.0,1.87,0.43,0.38,1.29
2023-02-27,688230,88.07,85.37,88.39,84.77,5712,35013282.0,4.09,-3.55,-3.14,2.8
2023-02-28,688230,85.22,85.9,86.88,85.22,2618,15930084.0,1.94,0.62,0.53,1.29
2023-03-01,688230,86.24,88.17,88.23,85.51,4304,26692294.0,3.17,2.64,2.27,2.11
2023-03-02,688230,87.99,88.02,89.33,87.71,3568,22412988.0,1.84,-0.17,-0.15,1.75
2023-03-03,688230,88.94,98.71,100.7,88.94,34029,232159736.0,13.36,12.14,10.69,16.71
2023-03-06,688230,97.21,95.66,97.47,93.94,21246,143893091.0,3.58,-3.09,-3.05,10.43
2023-03-07,688230,95.62,93.03,96.14,92.8,12732,84909809.0,3.49,-2.75,-2.63,6.25
2023-03-08,688230,92.93,93.52,94.06,92.47,10107,66917753.0,1.71,0.53,0.49,4.96
2023-03-09,688230,93.42,95.56,95.77,93.42,13625,91721729.0,2.51,2.18,2.04,6.69
2023-03-10,688230,94.33,93.9,96.58,93.0,11349,76119220.0,3.75,-1.74,-1.66,5.57
2023-03-13,688230,93.42,93.97,94.19,91.36,8436,55513423.0,3.01,0.07,0.07,4.14
2023-03-14,688230,93.14,95.97,96.5,91.88,13971,94176396.0,4.92,2.13,2.0,6.86
2023-03-15,688230,96.63,95.67,97.69,95.17,9875,67376520.0,2.63,-0.31,-0.3,4.85
2023-03-16,688230,95.24,93.25,96.29,92.52,7799,52234208.0,3.94,-2.53,-2.42,3.83
2023-03-17,688230,93.42,95.23,96.46,93.42,9637,65070282.0,3.26,2.12,1.98,4.73
2023-03-20,688230,95.24,96.16,97.48,94.88,10817,73929638.0,2.73,0.98,0.93,5.31
2023-03-21,688230,95.6,97.9,98.29,95.53,9449,65362213.0,2.87,1.81,1.74,4.64
2023-03-22,688230,97.89,99.23,99.69,96.5,11991,83791094.0,3.26,1.36,1.33,5.89
2023-03-23,688230,98.74,102.66,103.57,98.28,17341,124575989.0,5.33,3.46,3.43,8.51
2023-03-24,688230,102.8,100.35,103.64,99.68,13050,93739236.0,3.86,-2.25,-2.31,6.41
2023-03-27,688230,100.8,97.97,100.92,96.5,12029,83980996.0,4.4,-2.37,-2.38,5.91
2023-03-28,688230,97.2,95.53,97.58,95.52,8088,55244945.0,2.1,-2.49,-2.44,3.97
2023-03-29,688230,95.46,96.56,97.9,94.12,8857,60556905.0,3.96,1.08,1.03,4.35
2023-03-30,688230,96.54,101.05,102.66,96.15,19026,135218865.0,6.74,4.65,4.49,9.34
2023-03-31,688230,101.11,100.04,102.09,98.74,8843,62572036.0,3.32,-1.0,-1.01,4.34
2023-04-03,688230,100.36,102.74,103.05,100.36,14148,102659468.0,2.69,2.7,2.7,6.95
2023-04-04,688230,103.64,104.37,106.82,102.24,19845,147591122.0,4.46,1.59,1.63,9.74
2023-04-06,688230,103.75,107.64,109.97,103.75,21204,162236703.0,5.96,3.13,3.27,10.41
2023-04-07,688230,108.62,105.94,108.67,104.62,12219,91980391.0,3.76,-1.58,-1.7,6.0
2023-04-10,688230,105.81,101.89,107.0,101.3,14039,103621110.0,5.38,-3.82,-4.05,6.89
2023-04-11,688230,102.72,103.44,104.41,101.41,8960,65523554.0,2.94,1.52,1.55,4.4
2023-04-12,688230,103.89,104.42,104.7,101.97,9981,73535590.0,2.64,0.95,0.98,4.9
2023-04-13,688230,104.2,100.21,104.2,100.03,12150,87584827.0,3.99,-4.03,-4.21,5.96
2023-04-14,688230,101.18,103.02,103.82,97.91,15214,109616328.0,5.9,2.8,2.81,7.47
2023-04-17,688230,102.95,103.39,106.26,102.21,12557,93048157.0,3.93,0.36,0.37,6.16
2023-04-18,688230,103.64,100.0,103.64,98.68,10972,77901626.0,4.8,-3.28,-3.39,5.39
2023-04-19,688230,99.51,100.5,102.37,99.02,8202,58644639.0,3.35,0.5,0.5,4.03
2023-04-20,688230,100.5,100.87,102.44,99.33,7242,51919048.0,3.09,0.37,0.37,3.56
2023-04-21,688230,100.0,93.03,101.25,93.01,14983,101838909.0,8.17,-7.77,-7.84,7.36
2023-04-24,688230,93.0,90.61,93.32,89.96,7385,47667236.0,3.61,-2.6,-2.42,3.63
2023-04-25,688230,90.98,86.18,90.98,85.23,8167,50702045.0,6.35,-4.89,-4.43,4.01
2023-04-26,688230,86.18,86.0,87.12,85.34,6351,38820230.0,2.07,-0.21,-0.18,3.12
2023-04-27,688230,86.29,85.5,86.98,84.91,5948,36163258.0,2.41,-0.58,-0.5,2.92
2023-04-28,688230,85.5,87.23,87.51,85.5,6181,38060338.0,2.35,2.02,1.73,3.03
2023-05-04,688230,87.43,82.86,87.82,82.04,9137,54223014.0,6.63,-5.01,-4.37,4.49
2023-05-05,688230,82.4,81.51,83.19,80.54,4206,24357270.0,3.2,-1.63,-1.35,2.06
2023-05-08,688230,81.52,82.19,82.5,81.2,3118,18131427.0,1.59,0.83,0.68,1.53
2023-05-09,688230,82.54,80.43,82.54,80.41,3417,19624947.0,2.59,-2.14,-1.76,1.68
2023-05-10,688230,80.43,81.37,81.42,79.92,2559,14665874.0,1.86,1.17,0.94,1.26
2023-05-11,688230,81.77,82.92,83.58,81.77,4709,27680113.0,2.22,1.9,1.55,2.31
2023-05-12,688230,82.92,82.71,84.6,82.21,4223,24969881.0,2.88,-0.25,-0.21,2.07
2023-05-15,688230,82.71,84.04,84.12,81.87,2842,16804018.0,2.72,1.61,1.33,1.4
2023-05-16,688230,84.57,85.02,86.42,83.2,4108,24739074.0,3.83,1.17,0.98,2.02
2023-05-17,688230,84.6,85.68,86.39,84.42,3439,20902761.0,2.32,0.78,0.66,1.69
2023-05-18,688230,85.44,85.99,86.63,85.15,3229,19691156.0,1.73,0.36,0.31,1.59
2023-05-19,688230,85.99,87.22,88.09,85.99,4371,27026546.0,2.44,1.43,1.23,2.15
2023-05-22,688230,87.12,86.03,87.37,85.4,2982,18178475.0,2.26,-1.36,-1.19,1.46
2023-05-23,688230,85.43,85.52,86.28,84.81,2839,17264997.0,1.71,-0.59,-0.51,1.39
2023-05-24,688230,85.33,86.55,87.25,84.85,2967,18203121.0,2.81,1.2,1.03,1.46
2023-05-25,688230,86.03,87.65,88.65,86.03,4496,27832352.0,3.03,1.27,1.1,2.21
2023-05-26,688230,87.65,88.91,89.42,86.8,4867,30642444.0,2.99,1.44,1.26,2.39
2023-05-29,688230,89.47,90.56,91.73,89.09,6957,44678840.0,2.97,1.86,1.65,3.42
2023-05-30,688230,90.23,90.65,92.38,89.74,5044,32477047.0,2.92,0.1,0.09,2.48
2023-05-31,688230,90.65,92.27,92.5,89.91,5177,33660210.0,2.86,1.79,1.62,2.54
2023-06-01,688230,92.58,92.79,93.39,90.77,6569,43116692.0,2.84,0.56,0.52,3.22
2023-06-02,688230,93.64,93.35,93.83,91.6,4947,32608324.0,2.4,0.6,0.56,2.43
2023-06-05,688230,93.92,93.57,94.99,93.42,4323,28911413.0,1.68,0.24,0.22,2.12
2023-06-06,688230,94.12,91.24,94.12,91.03,5547,36263139.0,3.3,-2.49,-2.33,2.72
2023-06-07,688230,91.84,92.02,93.17,91.12,3989,26142209.0,2.25,0.85,0.78,1.96
2023-06-08,688230,93.46,88.44,93.46,85.74,6855,30552140.0,8.39,-3.89,-3.58,2.4
2023-06-09,688230,87.68,88.37,89.4,86.33,7122,31277055.0,3.47,-0.08,-0.07,2.5
2023-06-12,688230,87.8,89.62,90.35,87.8,4434,19839977.0,2.89,1.41,1.25,1.55
2023-06-13,688230,89.05,91.89,91.95,88.37,5689,25828269.0,3.99,2.53,2.27,1.99
2023-06-14,688230,91.58,90.97,91.78,90.29,3895,17792191.0,1.62,-1.0,-0.92,1.37
2023-06-15,688230,90.74,89.8,92.09,89.46,5182,23550031.0,2.89,-1.29,-1.17,1.82
2023-06-16,688230,89.62,91.38,91.7,89.07,5236,23856309.0,2.93,1.76,1.58,1.84
2023-06-19,688230,91.03,93.91,94.54,90.91,7847,36722885.0,3.97,2.77,2.53,2.75
2023-06-20,688230,93.58,94.17,94.93,92.58,5770,27244805.0,2.5,0.28,0.26,2.02
2023-06-21,688230,95.01,91.8,95.3,91.66,5208,24242346.0,3.87,-2.52,-2.37,1.83
2023-06-26,688230,91.6,88.44,91.74,88.23,4029,18132500.0,3.82,-3.66,-3.36,1.41
2023-06-27,688230,88.44,88.84,89.52,88.19,3094,13794217.0,1.5,0.45,0.4,1.08
2023-06-28,688230,88.78,86.95,89.64,84.98,5564,24184933.0,5.25,-2.13,-1.89,1.95
2023-06-29,688230,86.95,90.13,91.21,86.94,6045,27266581.0,4.91,3.66,3.18,2.12
2023-06-30,688230,90.13,90.25,90.62,88.88,3632,16387228.0,1.93,0.13,0.12,1.27
2023-07-03,688230,89.03,89.7,92.19,88.86,5682,25645441.0,3.69,-0.61,-0.55,1.99
2023-07-04,688230,90.42,93.7,95.46,90.42,14126,66447785.0,5.62,4.46,4.0,4.95
2023-07-05,688230,93.66,94.09,96.79,92.58,11980,57085639.0,4.49,0.42,0.39,4.2
2023-07-06,688230,93.6,95.01,95.89,93.17,8821,42038645.0,2.89,0.98,0.92,3.09
2023-07-07,688230,95.05,92.7,96.11,91.4,8644,40354489.0,4.96,-2.43,-2.31,3.03
2023-07-10,688230,94.58,92.34,94.58,91.89,4622,21521658.0,2.9,-0.39,-0.36,1.62
2023-07-11,688230,93.42,93.72,94.52,92.38,5008,23564280.0,2.32,1.49,1.38,1.76
2023-07-12,688230,93.21,91.17,93.76,91.17,6320,29306883.0,2.76,-2.72,-2.55,2.22
2023-07-13,688230,92.8,93.85,93.85,91.19,6473,30298233.0,2.92,2.94,2.68,2.27
2023-07-14,688230,94.34,93.52,95.27,93.17,4265,20102192.0,2.24,-0.35,-0.33,1.5
2023-07-17,688230,93.23,93.42,93.62,91.97,3258,15200630.0,1.76,-0.11,-0.1,1.14
2023-07-18,688230,93.87,91.5,95.32,91.36,8386,39296421.0,4.24,-2.06,-1.92,2.94
2023-07-19,688230,91.42,91.31,92.99,90.74,4420,20327078.0,2.46,-0.21,-0.19,1.55
2023-07-20,688230,91.93,88.13,91.93,87.9,7818,34936788.0,4.41,-3.48,-3.18,2.74
2023-07-21,688230,88.42,87.07,89.05,87.05,3841,16893560.0,2.27,-1.2,-1.06,1.35
2023-07-24,688230,89.05,87.23,89.05,85.92,2685,11742467.0,3.59,0.18,0.16,0.94
2023-07-25,688230,87.25,89.25,89.91,86.52,4715,21027231.0,3.89,2.32,2.02,1.65
2023-07-26,688230,89.88,87.9,89.88,87.72,2967,13155253.0,2.42,-1.51,-1.35,1.04
2023-07-27,688230,88.11,85.76,88.11,85.5,5882,25583305.0,2.97,-2.43,-2.14,2.06
2023-07-28,688230,86.27,86.25,86.99,85.09,2771,11929392.0,2.22,0.57,0.49,0.97
2023-07-31,688230,86.68,86.46,87.46,86.01,3422,14875908.0,1.68,0.24,0.21,1.2
2023-08-01,688230,86.9,86.37,87.05,85.92,2934,12700408.0,1.31,-0.1,-0.09,1.03
2023-08-02,688230,86.39,86.17,86.64,85.8,2330,10071753.0,0.97,-0.23,-0.2,0.82
2023-08-03,688230,85.99,85.7,86.48,85.35,2756,11851003.0,1.31,-0.55,-0.47,0.97
2023-08-04,688230,85.37,85.76,86.5,84.94,1937,8335948.0,1.82,0.07,0.06,0.68
2023-08-07,688230,86.46,84.01,86.46,84.0,3826,16337310.0,2.87,-2.04,-1.75,1.34
2023-08-08,688230,83.76,83.52,84.5,82.98,2243,9404253.0,1.81,-0.58,-0.49,0.79
2023-08-09,688230,83.29,82.68,83.33,82.49,2350,9755193.0,1.01,-1.01,-0.84,0.82
2023-08-10,688230,83.15,82.8,83.25,82.35,1775,7362899.0,1.09,0.15,0.12,0.62
2023-08-11,688230,82.15,81.25,82.82,81.17,3022,12415848.0,1.99,-1.87,-1.55,1.06
2023-08-14,688230,80.64,80.23,81.13,79.17,3915,15660708.0,2.41,-1.26,-1.02,1.37
2023-08-15,688230,80.96,79.64,80.96,78.7,2242,8924595.0,2.82,-0.74,-0.59,0.79
2023-08-16,688230,79.19,78.55,80.29,78.51,3086,12262778.0,2.24,-1.37,-1.09,1.08
2023-08-17,688230,77.98,79.57,79.74,77.68,3257,12863430.0,2.62,1.3,1.02,1.14
2023-08-18,688230,79.96,79.41,80.72,79.41,2206,8867029.0,1.65,-0.2,-0.16,0.77
2023-08-21,688230,79.17,78.57,80.19,77.88,2259,8931132.0,2.91,-1.06,-0.84,0.79
2023-08-22,688230,78.25,78.84,79.82,76.14,4833,18816207.0,4.68,0.34,0.27,1.69
2023-08-23,688230,78.84,76.74,78.84,76.57,2326,8988062.0,2.88,-2.66,-2.1,0.82
2023-08-24,688230,77.64,77.0,77.94,75.94,2124,8195169.0,2.61,0.34,0.26,0.74
2023-08-25,688230,76.7,74.16,77.47,73.63,3944,14820228.0,4.99,-3.69,-2.84,1.38
2023-08-28,688230,78.86,74.88,79.7,74.78,4633,18022430.0,6.63,0.97,0.72,1.62
2023-08-29,688230,74.8,79.47,79.8,74.53,6175,24213139.0,7.04,6.13,4.59,2.17
2023-08-30,688230,79.53,82.84,83.25,79.53,8621,35516351.0,4.68,4.24,3.37,3.02
2023-08-31,688230,82.11,84.33,84.9,81.8,9285,39007443.0,3.74,1.8,1.49,3.26
2023-09-01,688230,83.82,82.74,84.68,82.0,4637,19275776.0,3.18,-1.89,-1.59,1.63
2023-09-04,688230,83.52,82.64,83.7,81.25,4107,16877650.0,2.96,-0.12,-0.1,1.44
2023-09-05,688230,83.6,82.92,85.03,82.62,6514,27334161.0,2.92,0.34,0.28,2.28
2023-09-06,688230,83.0,86.66,86.95,82.21,11606,49846241.0,5.72,4.51,3.74,4.07
2023-09-07,688230,86.5,84.05,86.5,84.0,6921,29494852.0,2.88,-3.01,-2.61,2.43
2023-09-08,688230,83.64,84.94,85.72,83.64,4516,19250049.0,2.47,1.06,0.89,1.58
2023-09-11,688230,85.05,84.6,85.64,84.15,4101,17475271.0,1.75,-0.4,-0.34,1.44
2023-09-12,688230,84.6,84.19,85.09,83.62,2923,12340841.0,1.74,-0.48,-0.41,1.03
2023-09-13,688230,83.86,83.15,84.62,82.37,3434,14306523.0,2.67,-1.24,-1.04,1.2
2023-09-14,688230,83.15,81.9,83.29,81.21,3076,12652679.0,2.5,-1.5,-1.25,1.08
2023-09-15,688230,82.74,83.41,85.09,81.47,4698,19649745.0,4.42,1.84,1.51,1.65
2023-09-18,688230,83.41,82.84,83.45,82.04,3155,13070474.0,1.69,-0.68,-0.57,1.11
2023-09-19,688230,82.84,81.68,82.84,80.62,3275,13395503.0,2.68,-1.4,-1.16,1.15
2023-09-20,688230,81.02,80.23,82.64,80.23,2162,8800093.0,2.95,-1.78,-1.45,0.76
2023-09-21,688230,80.39,80.19,81.21,79.9,1691,6811837.0,1.63,-0.05,-0.04,0.59
2023-09-22,688230,80.15,82.41,82.54,79.06,2684,10938431.0,4.34,2.77,2.22,0.94
2023-09-25,688230,82.74,82.49,83.11,80.88,3265,13375289.0,2.71,0.1,0.08,1.14
2023-09-26,688230,82.43,81.6,82.6,80.92,2039,8344541.0,2.04,-1.08,-0.89,0.71
2023-09-27,688230,81.6,80.94,82.51,80.43,2644,10796999.0,2.55,-0.81,-0.66,0.93
2023-09-28,688230,81.76,82.56,83.15,80.08,3307,13606390.0,3.79,2.0,1.62,1.16
2023-10-09,688230,82.86,81.9,83.21,81.06,2838,11720909.0,2.6,-0.8,-0.66,1.0
2023-10-10,688230,82.15,82.98,84.0,82.15,4203,17525823.0,2.26,1.32,1.08,1.47
2023-10-11,688230,83.15,85.33,85.97,82.86,6509,27718405.0,3.75,2.83,2.35,2.28
2023-10-12,688230,86.17,85.45,86.17,84.5,4990,21349042.0,1.96,0.14,0.12,1.75
2023-10-13,688230,83.98,86.31,86.76,83.98,5360,23159357.0,3.25,1.01,0.86,1.88
2023-10-16,688230,87.23,83.84,87.23,83.09,4971,20985503.0,4.8,-2.86,-2.47,1.74
2023-10-17,688230,83.78,83.76,84.23,82.82,3290,13790613.0,1.68,-0.1,-0.08,1.15
2023-10-18,688230,83.03,81.6,84.19,81.6,2676,11045597.0,3.09,-2.58,-2.16,0.94
2023-10-19,688230,81.04,84.09,86.33,80.84,9548,40662465.0,6.73,3.05,2.49,3.35
2023-10-20,688230,83.78,80.6,85.07,80.23,6142,25359968.0,5.76,-4.15,-3.49,2.15
2023-10-23,688230,80.53,78.23,80.92,77.12,4416,17366818.0,4.71,-2.94,-2.37,1.55
2023-10-24,688230,77.96,81.31,81.39,76.27,5778,22925586.0,6.54,3.94,3.08,2.03
2023-10-25,688230,81.84,80.84,82.15,79.64,4665,18897952.0,3.09,-0.58,-0.47,1.64
2023-10-26,688230,80.58,81.41,81.56,79.64,2914,11774661.0,2.38,0.71,0.57,1.02
2023-10-27,688230,81.09,83.37,83.58,79.9,5747,23652028.0,4.52,2.41,1.96,2.02
2023-10-30,688230,83.29,86.31,86.48,82.19,7472,32060713.0,5.15,3.53,2.94,2.62
2023-10-31,688230,86.21,86.27,87.33,85.13,5258,22682946.0,2.55,-0.05,-0.04,1.84
2023-11-01,688230,86.19,85.94,87.29,85.74,4233,18378247.0,1.8,-0.38,-0.33,1.48
2023-11-02,688230,86.7,85.01,86.7,84.99,4621,19880201.0,1.99,-1.08,-0.93,1.62
2023-11-03,688230,86.09,88.07,88.13,85.37,8068,35341338.0,3.25,3.6,3.06,2.83
2023-11-06,688230,88.42,88.91,89.54,88.07,7172,32011049.0,1.67,0.95,0.84,2.51
2023-11-07,688230,88.48,88.8,89.31,88.29,5536,24676035.0,1.15,-0.12,-0.11,1.94
2023-11-08,688230,89.05,88.37,89.11,87.43,5516,24469347.0,1.89,-0.48,-0.43,1.93
2023-11-09,688230,88.29,87.31,89.25,86.95,5167,22746185.0,2.6,-1.2,-1.06,1.81
2023-11-10,688230,87.07,87.29,88.97,86.8,4526,19976553.0,2.49,-0.02,-0.02,1.59
2023-11-13,688230,87.29,88.99,89.09,87.29,5502,24430685.0,2.06,1.95,1.7,1.93
2023-11-14,688230,88.74,89.91,90.91,88.58,6056,27361096.0,2.62,1.03,0.92,2.12
2023-11-15,688230,91.31,89.93,91.36,89.48,3939,17816861.0,2.09,0.02,0.02,1.38
2023-11-16,688230,91.01,89.03,91.01,88.7,3991,17966536.0,2.57,-1.0,-0.9,1.4
2023-11-17,688230,88.91,89.56,90.23,88.46,4325,19375275.0,1.99,0.6,0.53,1.52
2023-11-20,688230,89.66,89.62,90.11,88.95,4420,19852622.0,1.3,0.07,0.06,1.55
2023-11-21,688230,89.44,88.03,89.72,87.86,5310,23586290.0,2.08,-1.77,-1.59,1.86
2023-11-22,688230,87.68,85.92,88.91,85.92,4857,21202243.0,3.4,-2.4,-2.11,1.7
2023-11-23,688230,85.96,87.82,87.97,85.9,3471,15165536.0,2.41,2.21,1.9,1.22
2023-11-24,688230,87.84,85.66,88.58,85.37,3802,16418615.0,3.66,-2.46,-2.16,1.33
2023-11-27,688230,85.07,87.5,87.97,85.07,5537,24184449.0,3.39,2.15,1.84,1.94
2023-11-28,688230,87.33,88.15,89.35,87.23,4954,21975738.0,2.42,0.74,0.65,1.74
2023-11-29,688230,88.03,88.09,90.37,88.03,4961,22195316.0,2.65,-0.07,-0.06,1.74
2023-11-30,688230,88.19,86.27,88.25,85.33,4166,18029801.0,3.31,-2.07,-1.82,1.46
2023-12-01,688230,86.27,86.23,86.68,85.31,3288,14174887.0,1.59,-0.05,-0.04,1.12
2023-12-04,688230,86.7,85.94,86.74,85.13,3180,13739115.0,1.87,-0.34,-0.29,1.08
2023-12-05,688230,85.45,82.8,85.45,82.68,5665,23704563.0,3.22,-3.65,-3.14,1.93
2023-12-06,688230,82.11,82.84,83.88,82.09,3769,15704526.0,2.16,0.05,0.04,1.28
2023-12-07,688230,82.09,82.45,83.94,82.0,2785,11517548.0,2.34,-0.47,-0.39,0.95
2023-12-08,688230,82.27,82.96,84.35,82.27,3525,14739541.0,2.52,0.62,0.51,1.2
2023-12-11,688230,82.39,84.39,84.64,81.68,5536,23043257.0,3.57,1.72,1.43,1.88
2023-12-12,688230,82.98,84.49,85.23,82.98,3746,15897937.0,2.67,0.12,0.1,1.27
2023-12-13,688230,84.49,83.76,84.49,82.92,4013,16841568.0,1.86,-0.86,-0.73,1.37
2023-12-14,688230,83.76,83.47,84.92,83.31,3862,16302619.0,1.92,-0.35,-0.29,1.31
2023-12-15,688230,83.47,82.51,84.15,82.35,3398,14117352.0,2.16,-1.15,-0.96,1.16
2023-12-18,688230,82.39,81.49,82.98,81.04,3451,14161432.0,2.35,-1.24,-1.02,1.17
2023-12-19,688230,81.53,82.58,82.78,80.74,2885,11857613.0,2.5,1.34,1.09,0.98
2023-12-20,688230,82.58,81.98,83.45,81.84,2378,9837351.0,1.95,-0.73,-0.6,0.81
2023-12-21,688230,81.8,81.33,82.68,79.96,3247,13207096.0,3.32,-0.79,-0.65,1.1
2023-12-22,688230,81.15,80.66,81.98,80.21,3178,12913120.0,2.18,-0.82,-0.67,1.08
2023-12-25,688230,80.33,80.11,81.64,79.39,2686,10787038.0,2.79,-0.68,-0.55,0.91
2023-12-26,688230,79.25,78.12,79.25,77.7,2944,11538227.0,1.93,-2.48,-1.99,1.0
2023-12-27,688230,78.13,78.78,79.64,77.64,2359,9294521.0,2.56,0.84,0.66,0.8
2023-12-28,688230,78.33,81.31,81.8,77.92,2722,10975587.0,4.93,3.21,2.53,0.93
2023-12-29,688230,81.02,83.45,83.78,80.72,3687,15324586.0,3.76,2.63,2.14,1.25
2024-01-02,688230,83.45,83.0,84.13,82.39,3676,15316737.0,2.09,-0.54,-0.45,1.25
2024-01-03,688230,82.82,82.68,83.62,81.74,4629,19148331.0,2.27,-0.39,-0.32,1.57
2024-01-04,688230,81.76,81.47,82.37,81.33,2033,8322678.0,1.26,-1.46,-1.21,0.69
2024-01-05,688230,81.55,80.27,82.74,79.88,3430,13961996.0,3.51,-1.47,-1.2,1.17
2024-01-08,688230,79.94,76.72,79.94,76.61,4850,18900222.0,4.15,-4.42,-3.55,1.65
2024-01-09,688230,77.47,76.72,78.47,76.17,3052,11806827.0,3.0,0.0,0.0,1.04
2024-01-10,688230,76.76,76.31,77.45,75.0,2790,10640928.0,3.19,-0.53,-0.41,0.95
2024-01-11,688230,75.7,77.78,77.98,75.68,3172,12238749.0,3.01,1.93,1.47,1.08
2024-01-12,688230,77.78,76.98,78.21,76.65,2651,10265216.0,2.01,-1.03,-0.8,0.9
2024-01-15,688230,75.72,77.14,78.51,75.72,2321,8983660.0,3.62,0.21,0.16,0.79
2024-01-16,688230,77.15,76.68,77.84,75.74,2753,10541987.0,2.72,-0.6,-0.46,0.94
2024-01-17,688230,76.37,74.65,77.19,74.57,2748,10387087.0,3.42,-2.65,-2.03,0.93
2024-01-18,688230,74.67,74.37,75.33,71.63,5003,18281479.0,4.96,-0.38,-0.28,1.7
2024-01-19,688230,75.02,72.84,75.02,72.59,2095,7705549.0,3.27,-2.06,-1.53,0.71
2024-01-22,688230,72.78,68.08,73.1,67.22,3953,13868854.0,8.07,-6.53,-4.76,1.34
2024-01-23,688230,68.08,67.81,68.3,66.18,4424,14867239.0,3.11,-0.4,-0.27,1.5
2024-01-24,688230,68.45,67.0,68.47,64.38,5309,17589754.0,6.03,-1.19,-0.81,1.81
2024-01-25,688230,67.39,70.18,70.43,66.22,4683,16127030.0,6.28,4.75,3.18,1.59
2024-01-26,688230,70.12,68.69,70.65,68.47,3366,11650504.0,3.11,-2.12,-1.49,1.14
2024-01-29,688230,68.41,66.32,69.45,66.22,4113,13822213.0,4.7,-3.45,-2.37,1.4
2024-01-30,688230,65.83,63.81,66.41,63.73,3674,11935155.0,4.04,-3.78,-2.51,1.25
2024-01-31,688230,63.34,60.3,63.94,59.91,4338,13302718.0,6.32,-5.5,-3.51,1.48
2024-02-01,688230,59.75,58.89,60.61,57.87,4248,12522390.0,4.54,-2.34,-1.41,1.44
2024-02-02,688230,58.57,55.38,62.63,53.62,5812,16267412.0,15.3,-5.96,-3.51,1.98
2024-02-05,688230,53.79,47.79,53.79,47.21,10839,26725397.0,11.88,-13.71,-7.59,3.69
2024-02-06,688230,46.91,50.05,50.97,43.68,8826,20487898.0,15.25,4.73,2.26,3.0
2024-02-07,688230,50.24,48.5,51.18,47.11,8211,20096666.0,8.13,-3.1,-1.55,2.79
