日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-07,300316,88.64,90.53,91.3,87.53,142578,144032250.0,4.3,3.33,2.92,1.19
2019-01-08,300316,89.67,89.85,91.05,89.33,92292,93811255.0,1.9,-0.75,-0.68,0.77
2019-01-09,300316,90.36,90.88,92.76,89.59,139555,143960564.0,3.53,1.15,1.03,1.16
2019-01-10,300316,91.13,91.73,94.39,90.79,172904,180300816.0,3.96,0.94,0.85,1.44
2019-01-11,300316,91.73,90.88,92.33,89.5,119774,122525355.0,3.09,-0.93,-0.85,1.0
2019-01-14,300316,90.53,89.59,90.79,89.33,82954,83959248.0,1.61,-1.42,-1.29,0.69
2019-01-15,300316,89.33,91.9,91.9,88.22,141618,144106028.0,4.11,2.58,2.31,1.18
2019-01-16,300316,91.56,90.1,92.59,89.85,113259,116360661.0,2.98,-1.96,-1.8,0.95
2019-01-17,300316,89.93,88.13,90.27,88.13,103929,103846505.0,2.38,-2.19,-1.97,0.87
2019-01-18,300316,88.73,90.45,90.96,87.79,118395,119168633.0,3.6,2.63,2.32,0.99
2019-01-21,300316,91.3,90.96,92.59,89.85,152694,156826405.0,3.03,0.56,0.51,1.27
2019-01-22,300316,90.96,83.5,90.96,82.3,392528,377761136.0,9.52,-8.2,-7.46,3.28
2019-01-23,300316,82.98,82.21,84.1,80.49,183101,168786641.0,4.32,-1.54,-1.29,1.53
2019-01-24,300316,82.38,85.13,86.41,82.12,226265,215670191.0,5.22,3.55,2.92,1.89
2019-01-25,300316,85.13,84.18,86.67,83.67,149370,143308115.0,3.52,-1.12,-0.95,1.25
2019-01-28,300316,84.95,85.13,87.1,84.27,135419,130659631.0,3.36,1.13,0.95,1.13
2019-01-29,300316,85.13,84.78,85.81,81.09,155196,146126377.0,5.54,-0.41,-0.35,1.3
2019-01-30,300316,83.93,92.93,92.93,83.93,582272,596442368.0,10.62,9.61,8.15,4.86
2019-01-31,300316,91.73,91.73,94.48,90.45,415598,432281296.0,4.34,-1.29,-1.2,3.47
2019-02-01,300316,93.71,99.37,100.57,92.08,508575,556485072.0,9.26,8.33,7.64,4.24
2019-02-11,300316,99.88,102.97,105.8,99.88,386657,449724656.0,5.96,3.62,3.6,3.23
2019-02-12,300316,103.06,103.14,104.6,101.86,226484,263666415.0,2.66,0.17,0.17,1.89
2019-02-13,300316,103.23,104.6,104.69,102.11,258640,303594960.0,2.5,1.42,1.46,2.16
2019-02-14,300316,103.57,108.98,113.53,102.63,361207,438632800.0,10.42,4.19,4.38,3.01
2019-02-15,300316,108.12,106.83,108.12,105.2,221708,267548582.0,2.68,-1.97,-2.15,1.85
2019-02-18,300316,107.26,111.21,111.55,106.83,224956,281112288.0,4.42,4.1,4.38,1.88
2019-02-19,300316,111.47,107.09,114.38,105.29,323584,400472176.0,8.17,-3.7,-4.12,2.7
2019-02-20,300316,106.4,108.12,109.24,105.63,233227,284144592.0,3.37,0.96,1.03,1.95
2019-02-21,300316,107.26,106.83,113.27,105.98,392079,486283968.0,6.74,-1.19,-1.29,3.27
2019-02-22,300316,106.83,116.1,117.22,106.83,463716,592028784.0,9.73,8.68,9.27,3.87
2019-02-25,300316,117.99,125.02,127.43,117.04,589178,827503296.0,8.95,7.68,8.92,4.92
2019-02-26,300316,125.02,121.85,130.51,121.42,415820,588112208.0,7.27,-2.54,-3.17,3.47
2019-02-27,300316,122.11,116.96,123.05,115.07,358975,483115824.0,6.55,-4.01,-4.89,3.0
2019-02-28,300316,117.13,118.16,120.3,115.5,216664,292322848.0,4.1,1.03,1.2,1.81
2019-03-01,300316,118.59,124.42,126.14,117.13,226142,309226272.0,7.63,5.3,6.26,1.89
2019-03-04,300316,126.14,127.51,133.95,123.99,428164,626498304.0,8.01,2.48,3.09,3.57
2019-03-05,300316,126.14,137.55,139.44,125.37,399013,603539568.0,11.03,7.87,10.04,3.33
2019-03-06,300316,137.55,136.61,141.67,132.83,255203,395666192.0,6.43,-0.68,-0.94,2.13
2019-03-07,300316,134.29,132.66,135.58,128.37,464016,697482224.0,5.28,-2.89,-3.95,3.87
2019-03-08,300316,127.85,130.43,139.01,125.71,444167,673230528.0,10.03,-1.68,-2.23,3.71
2019-03-11,300316,133.09,136.61,138.41,131.97,328035,506925888.0,4.94,4.74,6.18,2.74
2019-03-12,300316,137.89,135.83,140.55,133.52,325169,505802832.0,5.15,-0.57,-0.78,2.71
2019-03-13,300316,136.43,130.94,136.43,129.83,245036,370793984.0,4.86,-3.6,-4.89,2.04
2019-03-14,300316,131.46,127.51,133.43,124.68,235524,342829616.0,6.68,-2.62,-3.43,1.97
2019-03-15,300316,128.28,129.74,132.57,127.68,200806,297520512.0,3.83,1.75,2.23,1.68
2019-03-18,300316,130.69,130.17,131.46,127.17,241653,356278976.0,3.31,0.33,0.43,2.02
2019-03-19,300316,130.26,142.86,142.86,130.0,624929,991718240.0,9.88,9.75,12.69,5.22
2019-03-20,300316,142.95,137.12,143.21,134.03,498169,786065920.0,6.43,-4.02,-5.74,4.16
2019-03-21,300316,137.64,138.75,142.78,135.15,295909,467188304.0,5.56,1.19,1.63,2.47
2019-03-22,300316,138.58,135.66,140.3,133.86,217273,336828752.0,4.64,-2.23,-3.09,1.81
2019-03-25,300316,132.23,132.06,135.58,131.46,179354,271905504.0,3.04,-2.65,-3.6,1.5
2019-03-26,300316,131.03,123.39,133.26,121.33,379493,542326768.0,9.03,-6.57,-8.67,3.17
2019-03-27,300316,125.02,122.88,125.71,119.53,213981,298453952.0,5.01,-0.41,-0.51,1.79
2019-03-28,300316,122.88,121.76,127.25,120.65,224084,316941680.0,5.37,-0.91,-1.12,1.87
2019-03-29,300316,123.05,126.05,126.91,121.68,208358,295348336.0,4.3,3.52,4.29,1.74
2019-04-01,300316,129.31,131.54,132.4,127.0,271849,402192496.0,4.28,4.36,5.49,2.27
2019-04-02,300316,132.75,130.43,134.89,129.31,222809,334631136.0,4.24,-0.84,-1.11,1.86
2019-04-03,300316,129.57,129.4,131.12,127.34,211968,311607616.0,2.9,-0.79,-1.03,1.77
2019-04-04,300316,130.26,128.88,133.0,128.46,206379,305389360.0,3.51,-0.4,-0.52,1.72
2019-04-08,300316,130.0,122.19,130.0,120.22,360214,505558960.0,7.59,-5.19,-6.69,3.01
2019-04-09,300316,120.91,121.33,124.77,119.62,211433,292466000.0,4.21,-0.7,-0.86,1.76
2019-04-10,300316,120.13,121.93,123.39,118.93,279482,383396560.0,3.68,0.49,0.6,2.33
2019-04-11,300316,122.96,119.7,122.96,116.79,261771,354164128.0,5.06,-1.83,-2.23,2.18
2019-04-12,300316,120.05,121.16,121.33,118.33,168862,230051775.0,2.51,1.22,1.46,1.41
2019-04-15,300316,122.45,117.99,123.39,117.99,232383,318776240.0,4.46,-2.62,-3.17,1.94
2019-04-16,300316,117.13,120.73,121.59,116.1,204253,275963504.0,4.65,2.32,2.74,1.7
2019-04-17,300316,120.99,122.28,122.71,119.36,254213,351560912.0,2.77,1.28,1.55,2.12
2019-04-18,300316,122.11,123.74,126.05,119.88,322522,452692384.0,5.05,1.19,1.46,2.69
2019-04-19,300316,123.99,123.14,123.99,120.73,153544,213578271.0,2.63,-0.48,-0.6,1.28
2019-04-22,300316,123.82,120.39,125.71,119.88,174196,242909229.0,4.73,-2.23,-2.75,1.45
2019-04-23,300316,120.39,116.87,120.39,116.1,153109,204978920.0,3.56,-2.92,-3.52,1.28
2019-04-24,300316,117.13,118.59,118.85,114.56,170194,225179545.0,3.67,1.47,1.72,1.42
2019-04-25,300316,117.56,112.41,118.42,112.33,154133,201923089.0,5.14,-5.21,-6.18,1.29
2019-04-26,300316,111.47,113.18,115.41,111.21,176426,228108131.0,3.74,0.68,0.77,1.47
2019-04-29,300316,112.84,113.35,115.93,111.81,152837,198059934.0,3.64,0.15,0.17,1.28
2019-04-30,300316,113.18,112.84,115.33,111.38,117595,151384402.0,3.48,-0.45,-0.51,0.98
2019-05-06,300316,108.81,101.86,108.81,101.86,186676,221516374.0,6.16,-9.73,-10.98,1.56
2019-05-07,300316,101.77,99.88,102.97,96.54,240914,272283248.0,6.31,-1.94,-1.98,2.01
2019-05-08,300316,96.71,100.91,102.89,95.77,194653,221584246.0,7.13,1.03,1.03,1.62
2019-05-09,300316,101.17,105.98,108.89,101.17,280579,336370112.0,7.65,5.02,5.07,2.34
2019-05-10,300316,107.01,109.67,111.21,102.8,268686,328968656.0,7.94,3.48,3.69,2.24
2019-05-13,300316,107.69,104.95,108.46,104.09,154529,185873181.0,3.98,-4.3,-4.72,1.29
2019-05-14,300316,103.66,104.26,106.75,103.66,110931,132178226.0,2.94,-0.66,-0.69,0.93
2019-05-15,300316,105.55,107.86,108.38,104.35,156651,188803090.0,3.87,3.45,3.6,1.31
2019-05-16,300316,107.26,106.49,107.86,105.46,106471,128486972.0,2.23,-1.27,-1.37,0.89
2019-05-17,300316,107.26,104.69,110.69,104.0,157074,191620331.0,6.28,-1.69,-1.8,1.31
2019-05-20,300316,104.77,105.98,107.95,103.49,156178,186160668.0,4.26,1.23,1.29,1.3
2019-05-21,300316,106.06,106.06,107.35,102.8,170094,202271312.0,4.29,0.08,0.08,1.42
2019-05-22,300316,106.32,106.32,108.38,104.95,133404,160895012.0,3.23,0.25,0.26,1.11
2019-05-23,300316,109.24,106.83,110.18,106.32,225170,275566368.0,3.63,0.48,0.51,1.88
2019-05-24,300316,104.35,101.17,105.2,100.23,177565,205848488.0,4.65,-5.3,-5.66,1.48
2019-05-27,300316,101.6,107.95,109.24,100.74,254120,305619888.0,8.4,6.7,6.78,2.12
2019-05-28,300316,108.89,107.18,109.24,106.58,138043,168275501.0,2.46,-0.71,-0.77,1.15
2019-05-29,300316,107.01,106.23,108.64,105.29,147731,179361763.0,3.13,-0.89,-0.95,1.23
2019-05-30,300316,106.32,103.66,106.49,101.86,154814,181002465.0,4.36,-2.42,-2.57,1.29
2019-05-31,300316,104.6,110.78,112.67,104.26,391296,484950992.0,8.11,6.87,7.12,3.27
2019-06-03,300316,112.75,109.75,113.53,108.72,219019,274161632.0,4.34,-0.93,-1.03,1.83
2019-06-04,300316,109.75,107.86,111.3,106.83,164885,204066210.0,4.07,-1.72,-1.89,1.38
2019-06-05,300316,109.06,110.27,111.47,108.12,226506,282573504.0,3.11,2.23,2.41,1.89
2019-06-06,300316,110.52,105.55,110.78,104.95,186837,226304336.0,5.29,-4.28,-4.72,1.56
2019-06-10,300316,106.15,107.26,108.46,105.63,106235,128159750.0,2.68,1.62,1.71,0.89
2019-06-11,300316,107.52,111.04,112.15,105.12,174568,214910509.0,6.55,3.52,3.78,1.46
2019-06-12,300316,110.35,112.41,112.41,109.75,166490,208021976.0,2.4,1.23,1.37,1.39
2019-06-13,300316,112.67,110.61,112.67,109.67,144761,180228430.0,2.67,-1.6,-1.8,1.21
2019-06-14,300316,109.84,107.09,111.04,107.09,129266,157870312.0,3.57,-3.18,-3.52,1.07
2019-06-17,300316,106.58,105.72,107.95,104.69,86438,103016431.0,3.04,-1.28,-1.37,0.72
2019-06-18,300316,107.35,106.83,109.32,105.98,90159,108985128.0,3.16,1.05,1.11,0.75
2019-06-19,300316,110.27,108.81,111.55,108.46,158984,196848077.0,2.89,1.85,1.98,1.32
2019-06-20,300316,109.24,111.04,112.5,108.46,167830,209095067.0,3.71,2.05,2.23,1.39
2019-06-21,300316,113.53,116.44,118.25,113.1,267463,349930768.0,4.64,4.86,5.4,2.22
2019-06-24,300316,116.27,115.24,116.96,114.9,129792,169320368.0,1.77,-1.03,-1.2,1.08
2019-06-25,300316,115.67,115.5,116.27,112.84,135383,174417423.0,2.98,0.23,0.26,1.12
2019-06-26,300316,114.73,113.78,115.93,113.53,85089,109601773.0,2.08,-1.49,-1.72,0.71
2019-06-27,300316,114.04,114.3,116.44,113.7,139033,179866882.0,2.41,0.46,0.52,1.15
2019-06-28,300316,114.13,112.75,114.56,111.47,94550,120271062.0,2.7,-1.36,-1.55,0.79
2019-07-01,300316,115.24,116.62,117.3,114.64,162467,212767660.0,2.36,3.43,3.87,1.35
2019-07-02,300316,116.53,113.53,117.64,112.93,177526,229130825.0,4.04,-2.65,-3.09,1.47
2019-07-03,300316,113.53,111.64,113.53,111.3,96736,121907081.0,1.96,-1.66,-1.89,0.8
2019-07-04,300316,112.41,110.69,112.75,109.67,107813,134273344.0,2.76,-0.85,-0.95,0.9
2019-07-05,300316,110.69,111.04,111.38,109.84,61121,76120605.0,1.39,0.32,0.35,0.51
2019-07-08,300316,109.92,105.55,109.92,105.12,144678,173244603.0,4.32,-4.94,-5.49,1.2
2019-07-09,300316,105.38,105.72,106.15,104.35,57962,68444904.0,1.71,0.16,0.17,0.48
2019-07-10,300316,106.06,104.26,106.49,104.09,77381,91435893.0,2.27,-1.38,-1.46,0.64
2019-07-11,300316,106.32,105.29,108.46,105.03,147896,177630603.0,3.29,0.99,1.03,1.23
2019-07-12,300316,106.15,107.43,108.12,105.38,85080,102383716.0,2.6,2.03,2.14,0.71
2019-07-15,300316,105.63,109.24,110.69,104.86,138208,168551179.0,5.43,1.68,1.81,1.15
2019-07-16,300316,109.24,108.04,109.84,107.35,67082,81793643.0,2.28,-1.1,-1.2,0.56
2019-07-17,300316,108.04,108.21,109.67,107.61,63249,77218904.0,1.91,0.16,0.17,0.53
2019-07-18,300316,107.43,105.72,107.95,105.63,66817,79788967.0,2.14,-2.3,-2.49,0.55
2019-07-19,300316,106.58,106.06,107.43,105.29,68274,81432890.0,2.02,0.32,0.34,0.57
2019-07-22,300316,105.98,103.66,106.75,102.63,87282,102333540.0,3.88,-2.26,-2.4,0.72
2019-07-23,300316,104.17,103.57,104.95,101.86,106280,123188533.0,2.98,-0.09,-0.09,0.88
2019-07-24,300316,103.75,105.38,106.4,103.75,169820,200837092.0,2.56,1.75,1.81,1.41
2019-07-25,300316,105.8,107.52,108.04,104.95,122337,146824672.0,2.93,2.03,2.14,1.02
2019-07-26,300316,106.92,111.04,111.98,106.66,203254,251091715.0,4.95,3.27,3.52,1.69
2019-07-29,300316,110.87,113.87,114.56,110.18,169337,214277388.0,3.94,2.55,2.83,1.41
2019-07-30,300316,113.7,116.44,118.42,113.7,292902,386051552.0,4.15,2.26,2.57,2.43
2019-07-31,300316,115.93,116.44,118.76,115.93,167198,220894006.0,2.43,0.0,0.0,1.39
2019-08-01,300316,117.13,117.13,119.19,116.01,155362,205072627.0,2.73,0.59,0.69,1.29
2019-08-02,300316,114.98,117.99,118.76,114.13,203826,268737488.0,3.95,0.73,0.86,1.69
2019-08-05,300316,118.25,116.19,122.02,115.84,262715,351548528.0,5.24,-1.53,-1.8,2.18
2019-08-06,300316,113.7,115.16,116.62,112.58,226172,292160016.0,3.48,-0.89,-1.03,1.88
2019-08-07,300316,117.04,112.5,117.13,111.64,166894,213514650.0,4.77,-2.31,-2.66,1.39
2019-08-08,300316,113.96,112.67,114.81,111.12,126325,160885838.0,3.28,0.15,0.17,1.05
2019-08-09,300316,113.78,111.64,116.79,111.04,138552,177141239.0,5.1,-0.91,-1.03,1.15
2019-08-12,300316,112.41,117.22,117.56,111.81,179225,232325121.0,5.15,5.0,5.58,1.49
2019-08-13,300316,115.41,117.04,117.9,113.53,190612,247439836.0,3.73,-0.15,-0.18,1.58
2019-08-14,300316,118.5,116.01,118.93,114.9,214875,282412848.0,3.44,-0.88,-1.03,1.78
2019-08-15,300316,113.18,120.99,121.33,112.84,248806,330101872.0,7.32,4.29,4.98,2.07
2019-08-16,300316,120.56,120.13,123.05,119.45,218109,297805072.0,2.98,-0.71,-0.86,1.81
2019-08-19,300316,122.54,127.6,129.83,120.56,332702,473284432.0,7.72,6.22,7.47,2.76
2019-08-20,300316,127.17,127.77,128.8,125.8,178307,257021206.0,2.35,0.13,0.17,1.48
2019-08-21,300316,127.51,130.51,133.86,126.65,279490,413740864.0,5.64,2.14,2.74,2.32
2019-08-22,300316,130.94,129.31,131.72,127.43,168477,246113879.0,3.29,-0.92,-1.2,1.4
2019-08-23,300316,129.23,126.57,130.0,125.88,161328,231839518.0,3.19,-2.12,-2.74,1.34
2019-08-26,300316,123.91,124.68,127.85,123.22,157374,222876015.0,3.66,-1.49,-1.89,1.31
2019-08-27,300316,124.68,124.68,127.43,123.31,215510,303965536.0,3.3,0.0,0.0,1.79
2019-08-28,300316,124.17,123.56,125.37,122.36,152209,212865038.0,2.41,-0.9,-1.12,1.26
2019-08-29,300316,123.56,122.02,124.34,121.51,130449,180369226.0,2.29,-1.25,-1.54,1.08
2019-08-30,300316,123.05,120.13,125.37,118.67,220668,304613328.0,5.49,-1.55,-1.89,1.83
2019-09-02,300316,119.19,123.65,125.11,119.19,154352,214326621.0,4.93,2.93,3.52,1.28
2019-09-03,300316,124.34,124.08,124.77,121.85,158862,221168912.0,2.36,0.35,0.43,1.32
2019-09-04,300316,123.31,126.05,127.68,123.31,204574,289906160.0,3.52,1.59,1.97,1.7
2019-09-05,300316,126.74,126.22,128.46,125.54,194697,279353536.0,2.32,0.13,0.17,1.62
2019-09-06,300316,126.91,126.22,129.14,124.59,153443,219769932.0,3.6,0.0,0.0,1.27
2019-09-09,300316,127.6,129.57,129.66,124.85,229463,330503984.0,3.81,2.65,3.35,1.91
2019-09-10,300316,129.66,125.97,130.34,125.71,216203,311138528.0,3.57,-2.78,-3.6,1.8
2019-09-11,300316,126.65,123.14,127.0,121.51,229685,322619648.0,4.36,-2.25,-2.83,1.91
2019-09-12,300316,123.65,124.17,126.14,122.96,170523,239881344.0,2.58,0.84,1.03,1.42
2019-09-16,300316,125.02,123.14,125.2,121.93,165132,229992138.0,2.63,-0.83,-1.03,1.37
2019-09-17,300316,122.71,118.85,122.96,117.99,161941,219071553.0,4.04,-3.48,-4.29,1.35
2019-09-18,300316,119.36,119.7,120.99,117.82,150761,202315047.0,2.67,0.72,0.85,1.25
2019-09-19,300316,119.62,121.76,122.11,118.42,143558,195600069.0,3.08,1.72,2.06,1.19
2019-09-20,300316,121.51,123.99,124.85,121.25,181464,253164939.0,2.96,1.83,2.23,1.51
2019-09-23,300316,124.17,128.2,128.28,122.36,346204,494438352.0,4.77,3.4,4.21,2.88
2019-09-24,300316,128.2,128.28,129.74,126.48,271459,394032000.0,2.54,0.06,0.08,2.25
2019-09-25,300316,128.8,131.03,133.17,127.6,441361,653673728.0,4.34,2.14,2.75,3.67
2019-09-26,300316,131.29,125.54,132.23,123.99,337028,489016128.0,6.29,-4.19,-5.49,2.8
2019-09-27,300316,127.77,134.98,136.69,126.48,446526,668088416.0,8.13,7.52,9.44,3.71
2019-09-30,300316,134.29,131.63,135.32,129.66,312823,465788624.0,4.19,-2.48,-3.35,2.6
2019-10-08,300316,128.46,130.26,131.46,127.43,266386,389199152.0,3.06,-1.04,-1.37,2.21
2019-10-09,300316,129.4,135.58,136.01,128.63,259600,390559888.0,5.67,4.08,5.32,2.16
2019-10-10,300316,134.8,137.98,139.52,134.55,289857,450587568.0,3.67,1.77,2.4,2.41
2019-10-11,300316,137.04,133.52,137.89,133.26,212728,325319648.0,3.36,-3.23,-4.46,1.77
2019-10-14,300316,134.12,136.78,137.46,133.69,205458,315380800.0,2.82,2.44,3.26,1.71
2019-10-15,300316,136.09,133.43,141.84,133.43,271757,423919680.0,6.15,-2.45,-3.35,2.26
2019-10-16,300316,135.58,134.03,139.87,133.95,254436,394058256.0,4.44,0.45,0.6,2.11
2019-10-17,300316,132.57,130.43,135.41,129.83,208972,311547968.0,4.16,-2.69,-3.6,1.74
2019-10-18,300316,131.54,125.11,131.54,124.94,191317,276250832.0,5.06,-4.08,-5.32,1.59
2019-10-21,300316,125.62,126.48,127.25,123.56,124587,177539257.0,2.95,1.1,1.37,1.03
2019-10-22,300316,128.03,127.6,128.2,125.45,105803,151526551.0,2.17,0.89,1.12,0.88
2019-10-23,300316,127.68,125.54,127.85,125.28,92148,131456791.0,2.01,-1.61,-2.06,0.77
2019-10-24,300316,124.85,126.57,126.83,123.65,81289,114837691.0,2.53,0.82,1.03,0.68
2019-10-25,300316,126.05,124.77,126.05,120.99,177873,248515377.0,4.0,-1.42,-1.8,1.48
2019-10-28,300316,124.42,126.83,128.63,123.99,202268,289859968.0,3.72,1.65,2.06,1.68
2019-10-29,300316,127.0,128.63,131.29,127.0,201131,294611408.0,3.38,1.42,1.8,1.67
2019-10-30,300316,128.63,131.8,132.57,127.08,173481,256132066.0,4.27,2.46,3.17,1.44
2019-10-31,300316,131.72,130.0,132.83,128.71,121765,179826218.0,3.13,-1.37,-1.8,1.01
2019-11-01,300316,132.06,132.06,133.17,129.83,174921,260153850.0,2.57,1.58,2.06,1.45
2019-11-04,300316,132.32,131.03,133.35,130.86,146662,218864181.0,1.89,-0.78,-1.03,1.22
2019-11-05,300316,131.54,134.89,134.89,127.68,295079,438350944.0,5.5,2.95,3.86,2.45
2019-11-06,300316,134.55,133.43,134.89,131.29,190959,287698752.0,2.67,-1.08,-1.46,1.59
2019-11-07,300316,132.57,134.55,136.69,132.14,188517,288302096.0,3.41,0.84,1.12,1.57
2019-11-08,300316,134.8,133.35,136.18,133.26,122466,186952870.0,2.17,-0.89,-1.2,1.02
2019-11-11,300316,133.17,131.72,136.35,130.86,129586,195530897.0,4.12,-1.22,-1.63,1.08
2019-11-12,300316,130.86,130.94,132.32,128.71,109231,161250746.0,2.74,-0.59,-0.78,0.91
2019-11-13,300316,131.72,132.57,132.66,129.57,111302,164996159.0,2.36,1.24,1.63,0.92
2019-11-14,300316,132.06,134.2,134.72,130.09,125400,188147560.0,3.49,1.23,1.63,1.04
2019-11-15,300316,133.6,130.09,134.72,130.0,96763,145066824.0,3.52,-3.06,-4.11,0.8
2019-11-18,300316,129.74,128.8,130.86,128.2,103654,151753808.0,2.04,-0.99,-1.29,0.86
2019-11-19,300316,129.23,129.91,131.03,127.43,132958,194341206.0,2.8,0.86,1.11,1.1
2019-11-20,300316,130.0,127.6,131.89,127.51,126035,184360290.0,3.37,-1.78,-2.31,1.05
2019-11-21,300316,126.48,123.82,126.48,122.54,205811,288836240.0,3.09,-2.96,-3.78,1.71
2019-11-22,300316,124.42,120.99,125.37,119.7,187627,258822952.0,4.58,-2.29,-2.83,1.56
2019-11-25,300316,121.08,118.67,121.68,117.9,139022,186378601.0,3.12,-1.92,-2.32,1.15
2019-11-26,300316,118.85,117.73,119.96,117.73,99272,132532999.0,1.88,-0.79,-0.94,0.82
2019-11-27,300316,117.73,120.13,120.91,117.13,169813,228453639.0,3.21,2.04,2.4,1.41
2019-11-28,300316,119.79,121.16,121.25,118.5,125767,169964713.0,2.29,0.86,1.03,1.04
2019-11-29,300316,121.16,120.05,121.16,117.99,83317,112591089.0,2.62,-0.92,-1.11,0.69
2019-12-02,300316,119.79,120.99,122.71,119.53,104149,142617063.0,2.65,0.78,0.94,0.87
2019-12-03,300316,119.7,122.62,123.05,119.62,124519,171136801.0,2.83,1.35,1.63,1.03
2019-12-04,300316,122.54,123.65,124.51,121.42,116040,161434212.0,2.52,0.84,1.03,0.96
2019-12-05,300316,124.51,124.42,125.28,122.45,147022,205789716.0,2.29,0.62,0.77,1.22
2019-12-06,300316,123.82,124.59,125.54,123.31,112778,158230808.0,1.79,0.14,0.17,0.94
2019-12-09,300316,125.2,127.0,129.14,124.68,225480,324449808.0,3.58,1.93,2.41,1.87
2019-12-10,300316,125.45,127.17,128.28,124.42,177459,253759941.0,3.04,0.13,0.17,1.47
2019-12-11,300316,127.43,126.14,131.37,125.97,208526,302815088.0,4.25,-0.81,-1.03,1.73
2019-12-12,300316,126.31,128.54,130.17,126.05,209056,303333328.0,3.27,1.9,2.4,1.74
2019-12-13,300316,129.06,128.54,129.91,126.14,233408,336505264.0,2.93,0.0,0.0,1.94
2019-12-16,300316,128.63,131.54,132.23,126.91,238671,350679136.0,4.14,2.33,3.0,1.98
2019-12-17,300316,131.46,132.14,133.26,130.0,223362,332204400.0,2.48,0.46,0.6,1.85
2019-12-18,300316,132.92,131.72,134.8,130.86,196915,295348512.0,2.98,-0.32,-0.42,1.64
2019-12-19,300316,132.57,134.38,136.01,131.72,242366,367952912.0,3.26,2.02,2.66,2.01
2019-12-20,300316,134.2,129.74,134.98,129.66,244130,363221664.0,3.96,-3.45,-4.64,2.03
2019-12-23,300316,127.85,127.51,131.54,127.0,191573,280190640.0,3.5,-1.72,-2.23,1.59
2019-12-24,300316,128.54,133.26,134.63,127.6,264387,394836848.0,5.51,4.51,5.75,2.2
2019-12-25,300316,133.6,146.22,146.22,133.52,803481,1305850432.0,9.53,9.73,12.96,6.67
2019-12-26,300316,143.99,146.47,146.56,142.1,534862,875382128.0,3.05,0.17,0.25,4.44
2019-12-27,300316,145.87,138.92,145.87,138.15,530727,850794224.0,5.27,-5.15,-7.55,4.41
2019-12-30,300316,138.24,137.64,138.84,134.98,338037,525079472.0,2.78,-0.92,-1.28,2.81
2019-12-31,300316,137.29,138.75,140.3,136.52,298237,466969952.0,2.75,0.81,1.11,2.48
2020-01-02,300316,139.87,143.47,144.76,137.21,405850,653285184.0,5.44,3.4,4.72,3.37
2020-01-03,300316,142.53,142.87,144.59,140.38,224132,362800560.0,2.93,-0.42,-0.6,1.86
2020-01-06,300316,142.26,145.62,149.56,142.1,321699,535920160.0,5.22,1.92,2.75,2.67
2020-01-07,300316,146.99,151.11,155.05,145.87,368585,632101328.0,6.3,3.77,5.49,3.06
2020-01-08,300316,148.7,147.59,153.59,147.25,319944,543417520.0,4.2,-2.33,-3.52,2.66
2020-01-09,300316,150.51,149.48,151.11,147.67,215253,364705152.0,2.33,1.28,1.89,1.79
2020-01-10,300316,149.3,146.9,149.73,144.24,312783,520533024.0,3.67,-1.73,-2.58,2.6
2020-01-13,300316,146.82,154.02,154.71,146.39,360400,620168592.0,5.66,4.85,7.12,2.99
2020-01-14,300316,154.2,150.33,154.2,150.25,202600,348477104.0,2.56,-2.4,-3.69,1.68
2020-01-15,300316,150.16,153.59,154.62,148.53,253644,437053984.0,4.05,2.17,3.26,2.11
2020-01-16,300316,153.51,155.14,157.88,152.65,273814,481559728.0,3.41,1.01,1.55,2.27
2020-01-17,300316,159.17,165.86,170.07,159.17,496345,939295072.0,7.03,6.91,10.72,4.12
2020-01-20,300316,164.41,176.33,178.99,164.41,519019,1017568352.0,8.79,6.31,10.47,4.31
2020-01-21,300316,174.53,173.67,179.25,173.07,382121,764020032.0,3.5,-1.51,-2.66,3.17
2020-01-22,300316,171.18,186.2,189.89,170.33,454172,931282864.0,11.26,7.21,12.53,3.77
2020-01-23,300316,181.31,171.61,187.83,168.78,479764,973473680.0,10.23,-7.84,-14.59,3.98
2020-02-03,300316,154.88,154.88,157.97,154.88,408347,720375888.0,1.8,-9.75,-16.73,3.39
2020-02-04,300316,156.6,169.9,169.98,156.6,466529,885215568.0,8.64,9.7,15.02,3.87
2020-02-05,300316,169.9,171.18,179.68,167.92,386138,762193584.0,6.92,0.75,1.28,3.21
2020-02-06,300316,168.18,177.45,179.33,166.12,363653,718217504.0,7.72,3.66,6.27,3.02
2020-02-07,300316,175.73,182.6,183.8,172.81,374560,758659456.0,6.19,2.9,5.15,3.11
2020-02-10,300316,178.91,180.79,185.08,175.9,308260,631934080.0,5.03,-0.99,-1.81,2.56
2020-02-11,300316,180.71,178.22,181.91,174.7,252189,513174112.0,3.99,-1.42,-2.57,2.09
2020-02-12,300316,188.26,193.92,195.64,182.77,644001,1400014672.0,7.22,8.81,15.7,5.35
2020-02-13,300316,195.21,189.37,198.55,188.34,445911,979756144.0,5.27,-2.35,-4.55,3.7
2020-02-14,300316,187.49,188.0,196.75,185.26,346099,753620336.0,6.07,-0.72,-1.37,2.87
2020-02-17,300316,189.46,192.72,193.75,186.71,298056,649463984.0,3.74,2.51,4.72,2.47
