日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,688217,39.5,39.15,39.5,38.54,3864,15102233.0,2.46,0.46,0.18,1.03
2023-07-26,688217,39.0,39.24,39.5,38.99,3175,12457733.0,1.3,0.23,0.09,0.85
2023-07-27,688217,39.6,38.96,39.6,38.83,2392,9365116.0,1.96,-0.71,-0.28,0.64
2023-07-28,688217,38.83,39.11,39.24,38.23,3961,15368701.0,2.59,0.39,0.15,1.06
2023-07-31,688217,38.91,38.42,39.3,38.19,3525,13605651.0,2.84,-1.76,-0.69,0.94
2023-08-01,688217,38.7,38.23,38.82,37.89,4263,16280727.0,2.42,-0.49,-0.19,1.14
2023-08-02,688217,37.9,37.93,38.49,37.4,5627,21236882.0,2.85,-0.78,-0.3,1.5
2023-08-03,688217,38.08,37.97,38.09,37.35,4174,15712363.0,1.95,0.11,0.04,1.11
2023-08-04,688217,37.93,38.01,38.37,37.48,5379,20417744.0,2.34,0.11,0.04,1.43
2023-08-07,688217,38.01,36.8,38.01,36.0,9760,35727535.0,5.29,-3.18,-1.21,2.6
2023-08-08,688217,36.79,36.96,37.14,35.88,8234,30024710.0,3.42,0.43,0.16,2.2
2023-08-09,688217,36.79,37.41,38.15,36.58,6300,23609247.0,4.25,1.22,0.45,1.68
2023-08-10,688217,37.2,38.19,38.29,37.2,5464,20745842.0,2.91,2.09,0.78,1.46
2023-08-11,688217,38.12,37.49,38.58,37.43,4271,16244416.0,3.01,-1.83,-0.7,1.14
2023-08-14,688217,37.87,37.28,38.28,36.55,3447,12806244.0,4.61,-0.56,-0.21,0.92
2023-08-15,688217,37.44,37.42,37.98,36.84,4260,15949048.0,3.06,0.38,0.14,1.14
2023-08-16,688217,37.2,37.37,38.48,37.03,3586,13570891.0,3.87,-0.13,-0.05,0.96
2023-08-17,688217,37.19,37.74,37.79,36.52,3393,12643254.0,3.4,0.99,0.37,0.9
2023-08-18,688217,37.6,38.28,38.6,37.57,5227,19918355.0,2.73,1.43,0.54,1.39
2023-08-21,688217,38.11,37.37,38.86,37.33,6946,26341939.0,4.0,-2.38,-0.91,1.85
2023-08-22,688217,37.28,37.94,38.2,36.2,5781,21448192.0,5.35,1.53,0.57,1.54
2023-08-23,688217,37.9,37.51,38.48,37.37,4674,17704033.0,2.93,-1.13,-0.43,1.25
2023-08-24,688217,37.52,38.68,39.24,37.08,5534,21226434.0,5.76,3.12,1.17,1.48
2023-08-25,688217,38.68,37.27,38.9,37.2,4282,16177838.0,4.4,-3.65,-1.41,1.14
2023-08-28,688217,39.0,36.75,39.0,36.6,4934,18521954.0,6.44,-1.4,-0.52,1.32
2023-08-29,688217,37.05,39.1,39.24,36.88,10263,39426195.0,6.42,6.39,2.35,2.74
2023-08-30,688217,39.24,39.42,39.85,38.81,7942,31312378.0,2.66,0.82,0.32,2.12
2023-08-31,688217,39.5,39.2,39.88,38.68,7637,29970801.0,3.04,-0.56,-0.22,2.04
2023-09-01,688217,39.59,38.73,39.59,38.14,10294,39686706.0,3.7,-1.2,-0.47,2.74
2023-09-04,688217,38.65,38.67,38.88,38.0,7384,28338766.0,2.27,-0.15,-0.06,1.97
2023-09-05,688217,38.6,38.33,38.92,38.11,3391,13014097.0,2.09,-0.88,-0.34,0.9
2023-09-06,688217,38.44,38.74,39.3,38.28,5662,21935643.0,2.66,1.07,0.41,1.51
2023-09-07,688217,38.71,38.48,38.81,38.3,3825,14745181.0,1.32,-0.67,-0.26,1.02
2023-09-08,688217,38.1,38.42,38.85,38.1,3912,15070369.0,1.95,-0.16,-0.06,1.04
2023-09-11,688217,38.41,39.25,39.62,38.26,7306,28592131.0,3.54,2.16,0.83,1.95
2023-09-12,688217,39.56,39.0,39.56,38.97,3484,13629856.0,1.5,-0.64,-0.25,0.93
2023-09-13,688217,39.09,38.48,39.09,38.0,4115,15797168.0,2.79,-1.33,-0.52,1.1
2023-09-14,688217,38.58,38.34,38.76,37.88,2951,11286392.0,2.29,-0.36,-0.14,0.79
2023-09-15,688217,38.49,38.75,39.46,37.93,5441,21192776.0,3.99,1.07,0.41,1.45
2023-09-18,688217,38.85,38.98,39.22,38.52,3113,12132596.0,1.81,0.59,0.23,0.83
2023-09-19,688217,38.97,39.01,39.33,38.61,3422,13315342.0,1.85,0.08,0.03,0.91
2023-09-20,688217,39.05,39.03,39.46,38.66,3361,13142829.0,2.05,0.05,0.02,0.9
2023-09-21,688217,38.71,38.89,39.15,38.5,3070,11916712.0,1.67,-0.36,-0.14,0.82
2023-09-22,688217,38.78,39.56,39.77,38.25,4958,19383126.0,3.91,1.72,0.67,1.32
2023-09-25,688217,39.56,39.5,39.72,39.01,4088,16109315.0,1.79,-0.15,-0.06,1.09
2023-09-26,688217,39.49,39.42,39.76,39.18,2916,11504896.0,1.47,-0.2,-0.08,0.78
2023-09-27,688217,39.34,40.11,40.33,39.0,5642,22601679.0,3.37,1.75,0.69,1.5
2023-09-28,688217,40.15,39.68,40.3,39.39,5323,21180180.0,2.27,-1.07,-0.43,1.42
2023-10-09,688217,39.5,38.86,39.75,38.32,7661,29747432.0,3.6,-2.07,-0.82,2.04
2023-10-10,688217,38.96,38.11,38.96,38.03,4263,16354119.0,2.39,-1.93,-0.75,1.14
2023-10-11,688217,38.34,38.54,39.59,38.29,9429,36694201.0,3.41,1.13,0.43,2.51
2023-10-12,688217,38.54,38.09,39.32,38.0,8103,31116531.0,3.43,-1.17,-0.45,2.16
2023-10-13,688217,38.0,37.83,38.25,37.23,8947,33763139.0,2.68,-0.68,-0.26,2.39
2023-10-16,688217,38.22,37.36,38.6,37.18,7578,28536273.0,3.75,-1.24,-0.47,2.02
2023-10-17,688217,37.66,37.5,37.66,37.01,4577,17050516.0,1.74,0.37,0.14,1.22
2023-10-18,688217,38.2,36.73,38.2,36.57,6504,24015192.0,4.35,-2.05,-0.77,1.73
2023-10-19,688217,36.65,36.65,36.89,36.17,4364,15905475.0,1.96,-0.22,-0.08,1.16
2023-10-20,688217,36.11,35.89,36.65,35.61,4277,15365653.0,2.84,-2.07,-0.76,1.14
2023-10-23,688217,36.0,34.45,36.0,34.2,4727,16403313.0,5.02,-4.01,-1.44,1.26
2023-10-24,688217,34.73,35.73,35.9,34.46,4662,16484324.0,4.18,3.72,1.28,1.24
2023-10-25,688217,35.7,36.0,36.24,35.66,2826,10192303.0,1.62,0.76,0.27,0.75
2023-10-26,688217,35.88,36.06,36.22,35.51,1702,6097948.0,1.97,0.17,0.06,0.45
2023-10-27,688217,35.62,37.44,37.65,35.0,6668,24528269.0,7.35,3.83,1.38,1.78
2023-10-30,688217,37.5,37.99,38.19,37.0,7563,28666931.0,3.18,1.47,0.55,2.02
2023-10-31,688217,38.2,38.25,38.37,37.77,6145,23442046.0,1.58,0.68,0.26,1.64
2023-11-01,688217,38.3,38.33,38.47,37.83,4978,19018053.0,1.67,0.21,0.08,1.33
2023-11-02,688217,37.97,37.96,38.4,37.71,3520,13394703.0,1.8,-0.97,-0.37,0.94
2023-11-03,688217,37.86,38.2,38.87,37.85,3805,14564264.0,2.69,0.63,0.24,1.01
2023-11-06,688217,38.48,38.86,39.1,38.3,5969,23134070.0,2.09,1.73,0.66,1.59
2023-11-07,688217,38.46,38.41,39.12,38.35,6539,25287095.0,1.98,-1.16,-0.45,1.74
2023-11-08,688217,38.41,38.74,39.07,38.37,6758,26186131.0,1.82,0.86,0.33,1.8
2023-11-09,688217,38.79,38.5,39.26,38.35,3658,14163896.0,2.35,-0.62,-0.24,0.98
2023-11-10,688217,38.45,38.36,38.76,38.05,2679,10287210.0,1.84,-0.36,-0.14,0.71
2023-11-13,688217,38.44,38.72,38.9,38.0,5845,22468082.0,2.35,0.94,0.36,1.56
2023-11-14,688217,38.63,38.84,39.13,38.27,3316,12835784.0,2.22,0.31,0.12,0.88
2023-11-15,688217,38.99,39.05,39.35,38.72,2656,10351872.0,1.62,0.54,0.21,0.71
2023-11-16,688217,38.97,38.78,39.02,38.39,2779,10720930.0,1.61,-0.69,-0.27,0.74
2023-11-17,688217,38.51,38.89,38.98,38.22,3588,13892771.0,1.96,0.28,0.11,0.96
2023-11-20,688217,38.94,39.8,40.2,38.91,11211,44422342.0,3.32,2.34,0.91,2.99
2023-11-21,688217,40.22,41.76,43.05,39.88,30946,129147595.0,7.96,4.92,1.96,8.25
2023-11-22,688217,41.54,40.3,42.47,40.01,23277,95955624.0,5.89,-3.5,-1.46,6.21
2023-11-23,688217,40.0,39.5,40.95,39.05,16538,65793463.0,4.71,-1.99,-0.8,4.41
2023-11-24,688217,39.46,39.03,40.0,38.77,9036,35347087.0,3.11,-1.19,-0.47,2.41
2023-11-27,688217,38.77,38.66,39.39,38.65,9590,37299553.0,1.9,-0.95,-0.37,2.56
2023-11-28,688217,38.7,39.75,40.1,38.5,11887,47027194.0,4.14,2.82,1.09,3.17
2023-11-29,688217,39.74,39.73,40.28,39.51,7853,31301500.0,1.94,-0.05,-0.02,2.09
2023-11-30,688217,40.17,39.41,40.17,38.96,6674,26251095.0,3.05,-0.81,-0.32,1.78
2023-12-01,688217,39.98,39.73,40.3,39.21,7642,30213974.0,2.77,0.81,0.32,2.04
2023-12-04,688217,39.71,39.26,39.99,39.04,7712,30277423.0,2.39,-1.18,-0.47,2.06
2023-12-05,688217,39.29,39.2,40.68,39.02,15906,62949806.0,4.23,-0.15,-0.06,4.24
2023-12-06,688217,39.68,39.23,40.1,38.78,9490,37099313.0,3.37,0.08,0.03,2.53
2023-12-07,688217,39.23,39.55,39.65,38.85,8079,31595923.0,2.04,0.82,0.32,2.15
2023-12-08,688217,39.36,39.57,39.86,38.92,8475,33252348.0,2.38,0.05,0.02,2.26
2023-12-11,688217,38.98,37.98,39.18,36.31,17501,65665252.0,7.25,-4.02,-1.59,4.67
2023-12-12,688217,37.93,37.46,38.32,36.62,16560,61175965.0,4.48,-1.37,-0.52,4.42
2023-12-13,688217,37.28,37.03,37.65,36.9,6488,24042412.0,2.0,-1.15,-0.43,1.73
2023-12-14,688217,37.28,37.07,37.8,36.88,7395,27434828.0,2.48,0.11,0.04,1.97
2023-12-15,688217,37.4,36.83,37.4,36.59,5145,18858162.0,2.19,-0.65,-0.24,1.37
2023-12-18,688217,36.83,36.43,37.14,36.33,4631,16924004.0,2.2,-1.09,-0.4,1.23
2023-12-19,688217,36.72,36.58,36.72,36.08,5897,21332088.0,1.76,0.41,0.15,1.57
2023-12-20,688217,36.54,36.38,36.94,36.38,5362,19591218.0,1.53,-0.55,-0.2,1.43
2023-12-21,688217,36.67,36.18,36.67,35.68,6189,22218002.0,2.72,-0.55,-0.2,1.65
2023-12-22,688217,36.26,35.27,36.3,35.23,8081,28670700.0,2.96,-2.52,-0.91,2.15
2023-12-25,688217,35.4,34.89,35.64,34.7,6191,21576604.0,2.67,-1.08,-0.38,1.65
2023-12-26,688217,34.96,34.19,34.96,34.03,7553,25778242.0,2.67,-2.01,-0.7,2.01
2023-12-27,688217,34.37,34.56,34.68,33.89,3432,11697792.0,2.31,1.08,0.37,0.92
2023-12-28,688217,34.52,35.27,35.45,34.19,4987,17311922.0,3.65,2.05,0.71,1.33
2023-12-29,688217,35.27,35.96,36.02,34.66,6415,22807718.0,3.86,1.96,0.69,1.71
2024-01-02,688217,36.23,36.27,36.53,35.7,4319,15513421.0,2.31,0.86,0.31,1.15
2024-01-03,688217,36.27,35.82,36.47,35.59,4373,15643659.0,2.43,-1.24,-0.45,1.17
2024-01-04,688217,36.07,35.95,36.16,35.48,3297,11767542.0,1.9,0.36,0.13,0.88
2024-01-05,688217,36.11,35.42,36.24,35.18,4204,14935745.0,2.95,-1.47,-0.53,1.12
2024-01-08,688217,35.42,34.43,35.78,34.36,3897,13490269.0,4.01,-2.8,-0.99,1.04
2024-01-09,688217,34.71,34.57,35.14,34.35,3779,13032379.0,2.29,0.41,0.14,1.01
2024-01-10,688217,34.39,34.36,35.57,34.19,5186,17960200.0,3.99,-0.61,-0.21,1.38
2024-01-11,688217,35.04,34.5,35.04,34.14,5644,19280093.0,2.62,0.41,0.14,1.5
2024-01-12,688217,34.39,34.18,34.63,34.1,6673,22798248.0,1.54,-0.93,-0.32,1.78
2024-01-15,688217,34.0,33.35,34.18,33.2,7311,24500449.0,2.87,-2.43,-0.83,1.95
2024-01-16,688217,33.48,33.43,34.0,32.99,5290,17622356.0,3.03,0.24,0.08,1.41
2024-01-17,688217,33.46,32.18,33.5,32.16,5652,18433906.0,4.01,-3.74,-1.25,1.51
2024-01-18,688217,32.18,31.55,32.52,30.87,6848,21485827.0,5.13,-1.96,-0.63,1.83
2024-01-19,688217,31.69,31.78,32.08,31.45,4629,14607570.0,2.0,0.73,0.23,1.23
2024-01-22,688217,31.78,29.68,31.78,29.51,7276,22140529.0,7.14,-6.61,-2.1,1.94
2024-01-23,688217,29.38,29.29,29.9,28.58,9066,26388259.0,4.45,-1.31,-0.39,2.42
2024-01-24,688217,29.33,29.65,29.7,28.28,6294,18205623.0,4.85,1.23,0.36,1.68
2024-01-25,688217,29.65,30.89,30.91,29.29,5845,17551749.0,5.46,4.18,1.24,1.56
2024-01-26,688217,30.99,30.59,31.38,30.46,10534,32303679.0,2.98,-0.97,-0.3,2.81
2024-01-29,688217,30.88,29.42,31.12,29.42,5790,17292792.0,5.56,-3.82,-1.17,1.54
2024-01-30,688217,29.23,28.2,29.67,27.98,3588,10234561.0,5.74,-4.15,-1.22,0.96
2024-01-31,688217,28.2,26.93,28.2,26.53,7657,20512647.0,5.92,-4.5,-1.27,2.04
2024-02-01,688217,26.85,26.38,27.3,25.98,6317,16667296.0,4.9,-2.04,-0.55,1.68
2024-02-02,688217,26.6,26.08,26.78,24.71,6812,17317404.0,7.85,-1.14,-0.3,1.82
2024-02-05,688217,25.63,22.49,25.67,21.51,9777,22597392.0,15.95,-13.77,-3.59,2.61
2024-02-06,688217,22.17,22.52,23.18,19.52,14090,29710724.0,16.27,0.13,0.03,3.76
2024-02-07,688217,22.76,21.38,22.76,20.64,10428,22215019.0,9.41,-5.06,-1.14,2.78
2024-02-08,688217,21.38,24.12,24.16,20.46,8055,17851035.0,17.31,12.82,2.74,2.15
2024-02-19,688217,24.12,24.79,25.28,23.75,5009,12351064.0,6.34,2.78,0.67,1.34
2024-02-20,688217,24.73,25.39,26.44,24.3,5797,14776932.0,8.63,2.42,0.6,1.55
2024-02-21,688217,25.38,25.88,26.53,25.14,5584,14383751.0,5.47,1.93,0.49,1.49
2024-02-22,688217,25.69,26.84,26.88,25.69,4925,12943700.0,4.6,3.71,0.96,1.31
2024-02-23,688217,27.17,27.71,27.98,26.76,5142,14112013.0,4.55,3.24,0.87,1.37
2024-02-26,688217,27.68,28.16,28.83,27.36,8182,22776382.0,5.3,1.62,0.45,2.18
2024-02-27,688217,30.88,28.43,30.88,27.69,6855,19507991.0,11.33,0.96,0.27,1.83
2024-02-28,688217,28.46,25.43,29.02,25.43,9526,25708390.0,12.63,-10.55,-3.0,2.54
2024-02-29,688217,25.18,26.26,26.53,24.78,6702,17242117.0,6.88,3.26,0.83,1.79
2024-03-01,688217,26.25,26.27,26.56,25.83,5125,13362939.0,2.78,0.04,0.01,1.37
2024-03-04,688217,26.26,26.59,27.17,25.98,5290,13937824.0,4.53,1.22,0.32,1.41
2024-03-05,688217,26.59,25.47,26.77,25.43,5314,13593601.0,5.04,-4.21,-1.12,1.42
2024-03-06,688217,25.64,25.28,25.64,24.6,5829,14541592.0,4.08,-0.75,-0.19,1.55
2024-03-07,688217,25.36,24.88,25.65,24.88,3912,9832455.0,3.05,-1.58,-0.4,1.04
2024-03-08,688217,25.14,25.16,25.54,24.84,4299,10726784.0,2.81,1.13,0.28,1.15
2024-03-11,688217,25.18,25.79,25.83,25.08,3438,8708363.0,2.98,2.5,0.63,0.92
2024-03-12,688217,25.86,26.44,26.62,25.86,4453,11606537.0,2.95,2.52,0.65,1.19
2024-03-13,688217,26.47,26.59,26.98,26.15,4043,10642694.0,3.14,0.57,0.15,1.08
2024-03-14,688217,26.97,26.16,27.29,25.85,3853,10152504.0,5.42,-1.62,-0.43,1.03
2024-03-15,688217,26.16,26.76,26.97,25.98,4073,10722928.0,3.78,2.29,0.6,1.09
2024-03-18,688217,26.88,27.78,27.9,26.68,6129,16654356.0,4.56,3.81,1.02,1.63
2024-03-19,688217,27.78,27.79,28.17,27.56,4201,11666693.0,2.2,0.04,0.01,1.12
2024-03-20,688217,27.51,29.28,29.74,27.49,14601,41666310.0,8.1,5.36,1.49,3.89
2024-03-21,688217,29.04,29.95,30.05,27.99,17826,51301599.0,7.04,2.29,0.67,4.75
2024-03-22,688217,29.54,28.53,29.68,28.34,9236,26438542.0,4.47,-4.74,-1.42,2.46
2024-03-25,688217,28.21,27.19,28.35,27.19,6294,17150547.0,4.07,-4.7,-1.34,1.68
2024-03-26,688217,27.18,27.42,28.43,27.0,4776,13084441.0,5.26,0.85,0.23,1.27
2024-03-27,688217,27.46,26.41,27.67,26.08,4464,11980533.0,5.8,-3.68,-1.01,1.19
2024-03-28,688217,26.41,27.03,27.37,26.41,3596,9634771.0,3.63,2.35,0.62,0.96
2024-03-29,688217,27.3,27.72,27.86,27.1,4163,11397108.0,2.81,2.55,0.69,1.11
2024-04-01,688217,28.07,27.83,28.15,27.39,3446,9494810.0,2.74,0.4,0.11,0.92
2024-04-02,688217,27.87,27.96,28.16,27.6,3370,9353241.0,2.01,0.47,0.13,0.9
2024-04-03,688217,27.96,27.54,27.96,27.3,2873,7869936.0,2.36,-1.5,-0.42,0.77
2024-04-08,688217,27.5,25.74,27.5,25.53,6532,17030486.0,7.15,-6.54,-1.8,1.74
2024-04-09,688217,25.74,26.8,27.11,25.74,2813,7382755.0,5.32,4.12,1.06,0.75
2024-04-10,688217,26.7,25.8,26.87,25.68,2266,5864342.0,4.44,-3.73,-1.0,0.6
2024-04-11,688217,25.98,25.75,26.58,25.5,2015,5207377.0,4.19,-0.19,-0.05,0.54
2024-04-12,688217,25.78,25.35,26.02,25.18,2164,5475834.0,3.26,-1.55,-0.4,0.58
2024-04-15,688217,25.35,23.86,25.43,23.71,3877,9273948.0,6.79,-5.88,-1.49,1.03
2024-04-16,688217,23.86,22.24,23.91,21.98,4517,10043539.0,8.09,-6.79,-1.62,1.2
2024-04-17,688217,22.25,23.55,23.64,22.25,2991,6921218.0,6.25,5.89,1.31,0.8
2024-04-18,688217,23.43,23.27,23.98,23.0,2223,5180695.0,4.16,-1.19,-0.28,0.59
2024-04-19,688217,23.27,22.69,23.36,22.54,2398,5422441.0,3.52,-2.49,-0.58,0.64
2024-04-22,688217,22.6,23.03,23.09,22.22,2013,4541851.0,3.83,1.5,0.34,0.54
2024-04-23,688217,22.69,23.22,23.62,22.69,1782,4094696.0,4.04,0.83,0.19,0.48
2024-04-24,688217,23.22,23.76,23.9,23.11,2411,5654154.0,3.4,2.33,0.54,0.64
2024-04-25,688217,23.76,24.05,24.4,23.58,2040,4874207.0,3.45,1.22,0.29,0.54
2024-04-26,688217,24.05,24.13,24.34,23.79,1523,3646946.0,2.29,0.33,0.08,0.41
2024-04-29,688217,24.48,24.99,25.02,24.07,2765,6798015.0,3.94,3.56,0.86,0.74
2024-04-30,688217,25.15,26.03,26.48,24.93,7325,18786244.0,6.2,4.16,1.04,1.95
2024-05-06,688217,26.24,26.78,26.98,26.18,2857,7551742.0,3.07,2.88,0.75,0.76
2024-05-07,688217,26.67,26.73,27.19,26.47,2473,6557321.0,2.69,-0.19,-0.05,0.66
2024-05-08,688217,26.62,26.84,28.06,26.33,4582,12331214.0,6.47,0.41,0.11,1.22
2024-05-09,688217,26.76,27.13,27.81,26.4,4978,13438316.0,5.25,1.08,0.29,1.33
2024-05-10,688217,27.03,26.02,27.33,25.85,4194,10987174.0,5.46,-4.09,-1.11,1.12
2024-05-13,688217,26.02,24.88,26.06,24.74,2782,6956560.0,5.07,-4.38,-1.14,0.74
2024-05-14,688217,25.18,25.16,25.43,24.91,1481,3705093.0,2.09,1.13,0.28,0.39
2024-05-15,688217,25.16,25.04,25.51,24.74,1223,3050841.0,3.06,-0.48,-0.12,0.33
2024-05-16,688217,24.95,25.33,25.64,24.95,1735,4373518.0,2.76,1.16,0.29,0.46
2024-05-17,688217,25.33,26.03,26.13,25.23,1759,4514585.0,3.55,2.76,0.7,0.31
2024-05-20,688217,26.03,26.4,26.53,25.44,2227,5813509.0,4.19,1.42,0.37,0.4
2024-05-21,688217,25.97,25.35,26.37,25.2,2459,6233533.0,4.43,-3.98,-1.05,0.44
2024-05-22,688217,25.28,25.36,25.77,25.18,1664,4198851.0,2.33,0.04,0.01,0.3
2024-05-23,688217,25.36,24.91,25.75,24.69,1844,4583423.0,4.18,-1.77,-0.45,0.33
2024-05-24,688217,25.27,24.12,25.33,24.09,2134,5207678.0,4.98,-3.17,-0.79,0.38
2024-05-27,688217,24.6,24.41,25.14,24.09,5225,12765730.0,4.35,1.2,0.29,0.94
2024-05-28,688217,24.66,23.45,24.66,23.2,3918,9221183.0,5.98,-3.93,-0.96,0.7
2024-05-29,688217,23.78,23.69,24.44,23.42,4204,9950310.0,4.35,1.02,0.24,0.75
2024-05-30,688217,23.69,23.98,24.28,23.32,2497,5942554.0,4.05,1.22,0.29,0.45
2024-05-31,688217,24.22,24.08,24.38,24.01,1909,4584151.0,1.54,0.42,0.1,0.34
2024-06-03,688217,23.85,23.38,24.11,23.15,3058,7124443.0,3.99,-2.91,-0.7,0.55
2024-06-04,688217,22.98,22.8,23.14,22.32,4710,10557743.0,3.51,-2.48,-0.58,0.84
2024-06-05,688217,22.35,21.97,22.77,21.76,4253,9366491.0,4.43,-3.64,-0.83,0.76
2024-06-06,688217,21.83,21.43,22.32,20.81,6183,13099368.0,6.87,-2.46,-0.54,1.11
2024-06-07,688217,21.43,21.83,22.07,21.2,5088,10954388.0,4.06,1.87,0.4,0.91
2024-06-11,688217,21.58,21.53,21.64,20.89,2198,4647412.0,3.44,-1.37,-0.3,0.39
2024-06-12,688217,21.24,22.05,22.3,21.24,4782,10342613.0,4.92,2.42,0.52,0.86
2024-06-13,688217,22.17,22.69,23.03,22.02,3937,8789849.0,4.58,2.9,0.64,0.7
2024-06-14,688217,22.69,22.33,22.71,22.22,2649,5907804.0,2.16,-1.59,-0.36,0.47
2024-06-17,688217,22.18,21.46,22.19,21.23,5016,10782555.0,4.3,-3.9,-0.87,0.9
2024-06-18,688217,21.58,21.44,21.66,21.18,3956,8403892.0,2.24,-0.09,-0.02,0.71
2024-06-19,688217,21.49,21.08,21.51,21.03,3400,7169849.0,2.24,-1.68,-0.36,0.61
2024-06-20,688217,21.08,21.09,21.59,20.99,5031,10579458.0,2.85,0.05,0.01,0.9
2024-06-21,688217,21.09,20.89,21.16,20.73,1881,3906925.0,2.04,-0.95,-0.2,0.34
2024-06-24,688217,20.77,20.04,20.9,20.01,5528,11180604.0,4.26,-4.07,-0.85,0.99
2024-06-25,688217,20.06,20.23,20.37,19.89,4034,8034217.0,2.4,0.95,0.19,0.72
2024-06-26,688217,20.23,20.74,20.74,19.82,5599,11268550.0,4.55,2.52,0.51,1.0
2024-06-27,688217,20.68,20.17,20.9,20.03,4220,8561462.0,4.19,-2.75,-0.57,0.76
2024-06-28,688217,20.18,19.92,20.43,19.84,3602,7201681.0,2.93,-1.24,-0.25,0.64
2024-07-01,688217,19.93,19.61,20.09,19.27,3967,7692830.0,4.12,-1.56,-0.31,0.71
2024-07-02,688217,19.69,19.78,20.03,19.63,3544,6956451.0,2.04,0.87,0.17,0.63
2024-07-03,688217,19.78,19.48,19.92,19.34,3329,6456427.0,2.93,-1.52,-0.3,0.6
2024-07-04,688217,19.58,18.4,19.58,18.29,6552,12159511.0,6.62,-5.54,-1.08,1.17
2024-07-05,688217,18.58,19.42,19.46,18.35,4843,9112943.0,6.03,5.54,1.02,0.87
2024-07-08,688217,19.42,18.47,19.46,18.42,3549,6607111.0,5.36,-4.89,-0.95,0.64
2024-07-09,688217,18.7,18.48,18.84,17.98,4801,8693277.0,4.66,0.05,0.01,0.86
2024-07-10,688217,18.47,18.49,18.83,18.2,2442,4488350.0,3.41,0.05,0.01,0.44
2024-07-11,688217,18.62,19.08,19.28,18.62,4791,9034762.0,3.57,3.19,0.59,0.86
2024-07-12,688217,19.09,18.93,19.56,18.89,4400,8384759.0,3.51,-0.79,-0.15,0.79
2024-07-15,688217,18.85,18.32,19.05,18.22,2899,5348153.0,4.38,-3.22,-0.61,0.52
2024-07-16,688217,18.32,18.2,18.5,17.89,2973,5335985.0,3.33,-0.66,-0.12,0.53
2024-07-17,688217,18.23,18.5,18.67,18.06,3542,6478929.0,3.35,1.65,0.3,0.63
2024-07-18,688217,18.49,18.56,18.58,17.99,2993,5438304.0,3.19,0.32,0.06,0.54
2024-07-19,688217,18.37,18.9,19.04,18.21,2164,4027182.0,4.47,1.83,0.34,0.39
2024-07-22,688217,18.77,18.9,19.09,18.51,2611,4882516.0,3.07,0.0,0.0,0.47
2024-07-23,688217,15.87,15.16,16.68,15.16,27630,42198716.0,8.04,-19.79,-3.74,4.95
2024-07-24,688217,13.69,13.08,14.17,12.56,66334,86639715.0,10.62,-13.72,-2.08,11.88
2024-07-25,688217,13.03,13.13,13.47,12.89,32122,41760394.0,4.43,0.38,0.05,5.75
2024-07-26,688217,13.32,13.35,13.65,13.14,31154,41248864.0,3.88,1.68,0.22,5.58
2024-07-29,688217,13.62,13.4,13.67,13.13,23717,31399831.0,4.04,0.37,0.05,4.25
2024-07-30,688217,13.58,13.64,13.75,13.29,24845,33281497.0,3.43,1.79,0.24,4.45
2024-07-31,688217,13.76,14.46,14.52,13.58,26004,36443872.0,6.89,6.01,0.82,4.66
2024-08-01,688217,14.46,15.05,15.15,14.46,18287,26725621.0,4.77,4.08,0.59,3.27
2024-08-02,688217,15.16,14.52,15.29,14.45,15804,23280061.0,5.58,-3.52,-0.53,2.83
2024-08-05,688217,14.71,14.48,14.89,14.4,15793,22804269.0,3.37,-0.28,-0.04,2.83
2024-08-06,688217,14.85,15.06,15.18,14.52,9617,14065835.0,4.56,4.01,0.58,1.72
2024-08-07,688217,15.28,14.93,15.28,14.68,9328,13742673.0,3.98,-0.86,-0.13,1.67
2024-08-08,688217,15.08,15.28,15.33,14.69,9286,13857362.0,4.29,2.34,0.35,1.66
2024-08-09,688217,15.19,15.28,15.68,15.16,10361,15757440.0,3.4,0.0,0.0,1.85
2024-08-12,688217,15.32,15.57,16.14,15.09,12508,19285027.0,6.87,1.9,0.29,2.24
2024-08-13,688217,15.35,15.28,15.48,14.83,11269,16836883.0,4.17,-1.86,-0.29,2.02
2024-08-14,688217,15.16,15.3,16.01,15.16,12829,19661512.0,5.56,0.13,0.02,2.3
2024-08-15,688217,15.41,15.54,15.83,15.05,9514,14524976.0,5.1,1.57,0.24,1.7
2024-08-16,688217,15.76,15.61,15.83,15.39,7497,11580633.0,2.83,0.45,0.07,1.34
2024-08-19,688217,15.76,15.59,15.86,15.23,9114,14032748.0,4.04,-0.13,-0.02,1.63
2024-08-20,688217,15.57,15.21,15.61,15.04,5619,8484004.0,3.66,-2.44,-0.38,1.01
2024-08-21,688217,15.21,14.82,15.21,14.77,5729,8454884.0,2.89,-2.56,-0.39,1.03
2024-08-22,688217,14.82,14.87,15.06,14.68,8325,12235834.0,2.56,0.34,0.05,1.49
2024-08-23,688217,14.73,14.55,14.86,14.2,10086,14428541.0,4.44,-2.15,-0.32,1.81
2024-08-26,688217,14.78,15.0,15.14,14.39,7513,11001635.0,5.15,3.09,0.45,1.35
2024-08-27,688217,15.0,14.78,15.25,14.69,6457,9511821.0,3.73,-1.47,-0.22,1.16
2024-08-28,688217,14.85,15.12,15.3,14.52,7697,11465036.0,5.28,2.3,0.34,1.38
