日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-03,833533,166.62,167.73,168.28,166.62,544,1066425.88,0.99,0.14,0.24,0.29
2023-04-04,833533,168.21,165.67,169.16,164.64,2270,4437133.36,2.69,-1.23,-2.06,1.22
2023-04-06,833533,165.2,163.77,165.51,163.06,1138,2179548.96,1.48,-1.15,-1.9,0.61
2023-04-07,833533,163.77,166.07,166.07,163.61,1289,2490893.62,1.5,1.4,2.3,0.69
2023-04-10,833533,166.3,164.8,166.3,162.58,576,1106577.61,2.24,-0.76,-1.27,0.31
2023-04-11,833533,164.4,164.96,165.59,164.4,690,1331547.33,0.72,0.1,0.16,0.37
2023-04-12,833533,163.85,165.12,165.35,163.85,656,1266473.41,0.91,0.1,0.16,0.35
2023-04-13,833533,164.25,163.85,165.43,161.24,737,1405556.47,2.54,-0.77,-1.27,0.4
2023-04-14,833533,164.25,165.75,166.23,164.25,2166,4187030.46,1.21,1.16,1.9,1.16
2023-04-17,833533,165.99,164.17,166.38,164.09,914,1762741.16,1.38,-0.95,-1.58,0.49
2023-04-18,833533,164.72,163.93,165.67,162.82,588,1125410.78,1.74,-0.15,-0.24,0.32
2023-04-19,833533,165.2,164.96,165.27,162.42,1413,2715373.39,1.74,0.63,1.03,0.76
2023-04-20,833533,165.12,165.91,166.07,164.09,1055,2042470.11,1.2,0.58,0.95,0.57
2023-04-21,833533,166.07,165.2,166.94,162.82,1202,2301743.14,2.48,-0.43,-0.71,0.64
2023-04-24,833533,164.32,169.71,172.96,163.85,5435,11422729.19,5.51,2.73,4.51,2.91
2023-04-25,833533,171.29,176.84,186.34,171.29,5133,10598698.27,8.87,4.2,7.13,2.75
2023-04-26,833533,180.8,170.5,184.52,166.46,8438,17171088.91,10.21,-3.59,-6.34,4.52
2023-04-27,833533,171.61,171.85,174.86,165.2,4880,9727770.2,5.67,0.79,1.35,2.62
2023-04-28,833533,172.09,180.24,183.02,169.87,4038,8456732.98,7.65,4.88,8.39,2.16
2023-05-04,833533,181.43,183.65,186.1,176.28,3267,7027483.31,5.45,1.89,3.41,1.75
2023-05-05,833533,185.23,200.6,208.52,182.38,16936,40007011.77,14.23,9.23,16.95,9.08
2023-05-08,833533,200.84,207.33,208.44,189.51,9579,22661872.47,9.44,3.35,6.73,5.13
2023-05-09,833533,204.72,198.06,216.28,194.26,7942,19199027.68,10.62,-4.47,-9.27,4.26
2023-05-10,833533,196.4,189.91,196.4,179.61,7045,15587166.23,8.48,-4.11,-8.15,3.78
2023-05-11,833533,191.09,188.72,193.79,181.35,3649,8013199.61,6.55,-0.63,-1.19,1.96
2023-05-12,833533,190.3,188.96,190.94,187.21,1279,2850345.49,1.98,0.13,0.24,0.69
2023-05-15,833533,189.91,188.32,191.81,185.23,1786,3971226.99,3.48,-0.34,-0.64,0.96
2023-05-16,833533,189.35,192.2,192.6,182.62,3085,6816637.33,5.3,2.06,3.88,1.65
2023-05-17,833533,193.79,197.83,200.12,192.28,3201,7406033.09,4.08,2.93,5.63,1.72
2023-05-18,833533,196.48,204.4,208.12,194.1,3660,8795596.25,7.09,3.32,6.57,1.96
2023-05-19,833533,199.65,202.82,209.94,199.65,3319,8081454.01,5.03,-0.77,-1.58,1.78
2023-05-22,833533,204.4,195.93,204.4,195.45,2538,5995707.48,4.41,-3.4,-6.89,1.36
2023-05-23,833533,198.38,191.57,198.38,188.8,3883,8831014.47,4.89,-2.23,-4.36,2.08
2023-05-24,833533,193.07,193.87,197.98,191.89,1309,3012732.7,3.18,1.2,2.3,0.7
2023-05-25,833533,194.9,186.74,195.05,185.15,3494,7779619.65,5.11,-3.68,-7.13,1.87
2023-05-26,833533,186.34,191.09,192.52,182.86,2608,5753003.97,5.17,2.33,4.35,1.4
2023-05-29,833533,191.09,192.28,194.1,186.34,1334,2985194.13,4.06,0.62,1.19,0.71
2023-05-30,833533,193.31,190.14,193.31,187.61,1269,2856053.43,2.96,-1.11,-2.14,0.68
2023-05-31,833533,190.41,185.57,190.41,185.42,1735,2084809.58,2.62,-2.4,-4.57,0.52
2023-06-01,833533,185.57,180.58,185.57,177.44,5074,5849156.24,4.38,-2.69,-4.99,1.51
2023-06-02,833533,180.01,182.43,183.57,172.45,4716,5391434.29,6.16,1.02,1.85,1.4
2023-06-05,833533,180.58,184.14,186.71,179.29,2825,3318804.66,4.07,0.94,1.71,0.84
2023-06-06,833533,185.42,182.29,186.14,181.15,1329,1562452.72,2.71,-1.0,-1.85,0.4
2023-06-07,833533,181.15,182.0,183.57,179.29,1117,1293414.14,2.35,-0.16,-0.29,0.33
2023-06-08,833533,183.28,180.43,183.28,179.15,627,722845.29,2.27,-0.86,-1.57,0.19
2023-06-09,833533,181.29,182.86,189.56,180.15,4536,5334965.31,5.22,1.35,2.43,1.35
2023-06-12,833533,183.14,189.7,189.99,183.0,4600,5529674.09,3.82,3.74,6.84,1.37
2023-06-13,833533,189.41,194.55,201.96,185.85,7526,9442724.19,8.49,2.56,4.85,2.24
2023-06-14,833533,193.12,190.84,195.4,185.71,5726,6991644.27,4.98,-1.91,-3.71,1.71
2023-06-15,833533,189.7,189.56,193.83,187.7,2812,3455404.89,3.21,-0.67,-1.28,0.84
2023-06-16,833533,190.84,189.13,195.69,188.99,3070,3775477.76,3.53,-0.23,-0.43,0.91
2023-06-19,833533,188.56,189.99,190.7,184.71,3382,4082427.67,3.17,0.45,0.86,1.01
2023-06-20,833533,190.84,193.55,195.69,190.56,6188,7475586.61,2.7,1.87,3.56,1.84
2023-06-21,833533,192.84,198.68,201.1,190.41,9586,12201023.17,5.52,2.65,5.13,2.85
2023-06-26,833533,194.97,197.11,198.68,193.55,2910,3663520.22,2.58,-0.79,-1.57,0.87
2023-06-27,833533,197.97,196.83,199.39,194.12,1894,2391934.88,2.67,-0.14,-0.28,0.56
2023-06-28,833533,197.68,211.51,211.51,194.97,18451,24439171.01,8.4,7.46,14.68,5.49
2023-06-29,833533,209.66,221.92,236.74,209.66,32517,47373920.91,12.8,4.92,10.41,9.68
2023-06-30,833533,221.35,225.2,229.76,213.94,17733,25796516.98,7.13,1.48,3.28,5.28
2023-07-03,833533,237.03,243.16,254.14,236.6,29730,47736340.69,7.79,7.98,17.96,8.85
2023-07-04,833533,251.29,311.16,311.16,246.72,74742,142615068.07,26.5,27.97,68.0,22.26
2023-07-05,833533,298.33,312.59,322.42,286.5,53123,107169817.87,11.54,0.46,1.43,15.82
2023-07-06,833533,319.43,308.17,323.56,289.92,35635,71714342.14,10.76,-1.41,-4.42,10.61
2023-07-07,833533,301.18,286.93,304.6,285.36,30309,59632119.39,6.24,-6.89,-21.24,9.03
2023-07-10,833533,294.05,274.67,296.91,264.54,28979,52478903.83,11.28,-4.27,-12.26,8.63
2023-07-11,833533,275.38,274.81,284.65,265.54,16447,30077529.94,6.96,0.05,0.14,4.9
2023-07-12,833533,269.82,274.67,295.19,268.39,18642,33929669.57,9.75,-0.05,-0.14,5.55
2023-07-13,833533,268.54,263.12,272.81,254.14,21273,36549385.86,6.8,-4.21,-11.55,6.33
2023-07-14,833533,264.54,280.8,288.07,255.71,19179,34821402.19,12.3,6.72,17.68,5.71
2023-07-17,833533,279.37,289.06,308.31,275.38,16504,32161953.39,11.73,2.94,8.26,4.91
2023-07-18,833533,279.94,292.34,292.63,279.94,12709,24180708.47,4.39,1.13,3.28,3.78
2023-07-19,833533,299.76,288.64,305.46,277.8,8630,16234934.03,9.46,-1.27,-3.7,2.57
2023-07-20,833533,282.08,293.77,296.62,278.09,9692,18573452.86,6.42,1.78,5.13,2.89
2023-07-21,833533,291.2,300.47,306.6,282.93,9442,18597652.52,8.06,2.28,6.7,2.81
2023-07-24,833533,304.75,293.63,310.73,290.63,6126,11824881.52,6.69,-2.28,-6.84,1.82
2023-07-25,833533,298.05,295.34,299.76,279.94,8791,16896431.8,6.75,0.58,1.71,2.62
2023-07-26,833533,294.05,293.63,298.33,284.79,6068,11600154.82,4.58,-0.58,-1.71,1.81
2023-07-27,833533,295.48,287.35,299.19,285.36,5054,9763526.25,4.71,-2.14,-6.28,1.5
2023-07-28,833533,287.78,274.81,287.78,269.53,8970,16355023.78,6.35,-4.36,-12.54,2.67
2023-07-31,833533,270.53,270.96,276.09,263.83,8710,15456175.56,4.46,-1.4,-3.85,2.59
2023-08-01,833533,270.96,261.41,270.96,255.56,8204,14061577.34,5.68,-3.52,-9.55,2.44
2023-08-02,833533,258.84,262.12,262.69,244.16,16862,27807287.06,7.09,0.27,0.71,5.02
2023-08-03,833533,258.13,269.53,269.53,255.99,6110,10549195.64,5.17,2.83,7.41,1.82
2023-08-04,833533,271.96,270.1,280.8,269.25,4058,7359583.88,4.29,0.21,0.57,1.21
2023-08-07,833533,266.54,259.84,270.53,258.84,5255,9076473.81,4.33,-3.8,-10.26,1.56
2023-08-08,833533,258.41,262.69,271.24,258.13,2798,4881005.43,5.05,1.1,2.85,0.83
2023-08-09,833533,262.69,259.27,263.4,255.71,1699,2884571.98,2.93,-1.3,-3.42,0.51
2023-08-10,833533,259.55,254.99,259.55,254.56,1429,2407879.97,1.92,-1.65,-4.28,0.43
2023-08-11,833533,257.27,248.43,258.56,247.01,4159,6824496.86,4.53,-2.57,-6.56,1.24
2023-08-14,833533,252.43,249.01,252.43,241.02,5493,8867117.94,4.59,0.23,0.58,1.64
2023-08-15,833533,248.15,248.29,249.58,244.44,2776,4507655.69,2.06,-0.29,-0.72,0.83
2023-08-16,833533,249.58,243.45,249.58,239.6,7287,11607678.16,4.02,-1.95,-4.84,2.17
2023-08-17,833533,243.16,248.43,254.71,243.16,7063,11536556.47,4.74,2.05,4.98,2.1
2023-08-18,833533,249.72,246.87,249.72,245.01,1579,2552707.38,1.9,-0.63,-1.56,0.47
2023-08-21,833533,247.86,231.19,247.86,228.76,14730,22509993.15,7.74,-6.35,-15.68,4.39
2023-08-22,833533,230.19,236.32,239.45,230.19,3453,5317294.44,4.01,2.22,5.13,1.03
2023-08-23,833533,234.18,231.9,237.03,230.04,2686,4076173.63,2.96,-1.87,-4.42,0.8
2023-08-24,833533,229.05,220.35,231.33,217.21,11469,16639902.7,6.09,-4.98,-11.55,3.42
2023-08-25,833533,219.64,217.78,221.92,217.07,3294,4686309.97,2.2,-1.17,-2.57,0.98
2023-08-28,833533,234.18,227.05,241.45,225.91,10888,16373007.83,7.14,4.26,9.27,3.24
2023-08-29,833533,228.9,242.87,246.72,220.21,9156,14202137.81,11.68,6.97,15.82,2.73
2023-08-30,833533,244.73,242.45,244.73,237.46,7373,11617291.1,2.99,-0.17,-0.42,2.2
2023-08-31,833533,242.73,262.55,263.97,240.31,9664,16201673.14,9.76,8.29,20.1,2.88
2023-09-01,833533,260.41,276.95,279.8,260.41,14381,26049338.95,7.39,5.48,14.4,4.28
2023-09-04,833533,299.76,287.78,312.16,277.94,22139,42400262.51,12.36,3.91,10.83,6.59
2023-09-05,833533,286.64,271.96,286.64,270.1,9478,17216812.54,5.75,-5.5,-15.82,2.82
2023-09-06,833533,272.67,276.52,282.51,272.67,8683,15949906.56,3.62,1.68,4.56,2.59
2023-09-07,833533,273.38,254.71,273.38,251.29,14921,25477959.7,7.99,-7.89,-21.81,4.44
2023-09-08,833533,255.56,252.71,257.84,245.58,9758,15627127.0,4.81,-0.79,-2.0,2.91
2023-09-11,833533,252.43,253.85,264.97,251.29,5448,9211863.99,5.41,0.45,1.14,1.62
2023-09-12,833533,229.9,237.03,241.88,227.05,19968,30821865.55,5.84,-6.63,-16.82,5.95
2023-09-13,833533,236.03,233.18,237.74,232.75,5716,8770583.91,2.11,-1.62,-3.85,1.7
2023-09-14,833533,231.33,230.04,234.46,227.05,4778,7178902.87,3.18,-1.35,-3.14,1.42
2023-09-15,833533,227.91,232.33,232.61,227.34,2566,3859479.25,2.29,1.0,2.29,0.76
2023-09-18,833533,230.33,234.18,237.74,230.33,2443,3683624.18,3.19,0.8,1.85,0.73
2023-09-19,833533,235.46,235.89,247.01,235.46,4227,6567089.98,4.93,0.73,1.71,1.26
2023-09-20,833533,235.46,233.04,236.17,232.75,4785,7214246.98,1.45,-1.21,-2.85,1.42
2023-09-21,833533,231.61,233.89,235.6,231.61,725,1091378.5,1.71,0.36,0.85,0.22
2023-09-22,833533,235.32,247.44,249.29,235.32,5110,8044721.92,5.97,5.79,13.55,1.52
2023-09-25,833533,249.01,242.45,249.01,241.16,1281,2008598.2,3.17,-2.02,-4.99,0.38
2023-09-26,833533,240.31,242.45,246.87,240.31,2138,3383561.76,2.71,0.0,0.0,0.64
2023-09-27,833533,243.73,248.43,249.01,240.74,1344,2122356.31,3.41,2.47,5.98,0.4
2023-09-28,833533,247.72,253.71,258.27,247.72,3087,5082670.39,4.25,2.13,5.28,0.92
2023-10-09,833533,253.99,251.57,254.14,251.57,4526,7419555.53,1.01,-0.84,-2.14,1.35
2023-10-10,833533,250.0,245.44,251.29,245.16,2963,4751210.01,2.44,-2.44,-6.13,0.88
2023-10-11,833533,244.59,244.59,246.15,241.73,1753,2763424.96,1.8,-0.35,-0.85,0.52
2023-10-12,833533,242.02,242.16,243.16,238.74,1597,2489393.32,1.81,-0.99,-2.43,0.48
2023-10-13,833533,240.88,236.17,241.45,234.75,2144,3272431.9,2.77,-2.47,-5.99,0.64
2023-10-16,833533,232.75,221.35,232.75,219.35,5684,8182781.89,5.67,-6.28,-14.82,1.69
2023-10-17,833533,221.78,208.09,221.78,207.38,6777,9201454.68,6.51,-5.99,-13.26,2.02
2023-10-18,833533,206.52,211.37,212.79,206.52,2416,3262125.75,3.01,1.58,3.28,0.72
2023-10-19,833533,211.37,199.54,211.94,198.54,5220,6635709.23,6.34,-5.6,-11.83,1.55
2023-10-20,833533,198.54,198.54,200.25,196.97,2080,2619413.98,1.64,-0.5,-1.0,0.62
2023-10-23,833533,197.54,186.42,202.82,182.14,4320,5189553.0,10.42,-6.1,-12.12,1.29
2023-10-24,833533,185.42,189.27,192.41,182.14,5835,6950981.01,5.51,1.53,2.85,1.74
2023-10-25,833533,190.27,198.25,203.39,190.27,5959,7464210.49,6.93,4.74,8.98,1.77
2023-10-26,833533,199.96,192.27,204.38,192.27,7454,9415697.62,6.11,-3.02,-5.98,2.22
2023-10-27,833533,191.55,202.96,203.53,191.41,6364,8020777.42,6.3,5.56,10.69,1.9
2023-10-30,833533,203.67,201.39,203.67,197.97,5772,7315184.87,2.81,-0.77,-1.57,1.72
2023-10-31,833533,194.26,189.7,195.26,186.56,8134,9795310.22,4.32,-5.8,-11.69,2.42
2023-11-01,833533,188.13,193.83,194.26,187.7,3042,3709818.26,3.46,2.18,4.13,0.91
2023-11-02,833533,194.55,191.27,194.69,189.56,1854,2257978.28,2.65,-1.32,-2.56,0.55
2023-11-03,833533,192.98,197.83,199.96,191.98,3760,4705288.64,4.17,3.43,6.56,1.12
2023-11-06,833533,199.54,199.54,201.39,197.11,2884,3635289.99,2.16,0.86,1.71,0.86
2023-11-07,833533,198.68,214.08,220.92,197.83,8187,10939735.5,11.57,7.29,14.54,2.44
2023-11-08,833533,214.08,224.48,226.34,208.52,12185,17108114.87,8.32,4.86,10.4,3.63
2023-11-09,833533,225.05,218.92,225.05,217.07,3010,4247283.14,3.55,-2.48,-5.56,0.9
2023-11-10,833533,217.78,212.08,217.78,208.8,3152,4272475.22,4.1,-3.12,-6.84,0.94
2023-11-13,833533,212.94,214.65,216.93,208.09,1601,2177019.51,4.17,1.21,2.57,0.48
2023-11-14,833533,215.79,220.78,225.34,214.93,4770,6800578.3,4.85,2.86,6.13,1.42
2023-11-15,833533,223.49,217.64,232.47,214.51,9862,14210905.37,8.13,-1.42,-3.14,2.94
2023-11-16,833533,217.93,219.21,232.75,217.93,12124,17542238.54,6.81,0.72,1.57,3.61
2023-11-17,833533,215.65,222.35,222.63,207.52,7927,10861949.63,6.89,1.43,3.14,2.36
2023-11-20,833533,221.06,231.19,236.74,217.64,11297,16830421.02,8.59,3.98,8.84,3.36
2023-11-21,833533,231.47,237.32,261.98,231.47,27440,44205837.33,13.2,2.65,6.13,8.17
2023-11-22,833533,232.75,260.69,262.26,223.63,38304,62361977.72,16.28,9.85,23.37,11.41
2023-11-23,833533,262.41,248.86,281.22,242.16,38722,66273972.05,14.98,-4.54,-11.83,11.53
2023-11-24,833533,248.29,275.66,281.08,248.29,46894,82431776.85,13.18,10.77,26.8,13.7
2023-11-27,833533,270.39,305.17,311.16,270.39,61518,118417257.34,14.79,10.71,29.51,17.97
2023-11-28,833533,289.78,292.77,326.27,275.66,56082,110146558.99,16.58,-4.06,-12.4,16.38
2023-11-29,833533,292.63,279.8,308.31,267.54,37740,71052152.24,13.93,-4.43,-12.97,11.02
2023-11-30,833533,281.22,258.7,285.5,254.42,32828,57262251.47,11.11,-7.54,-21.1,9.59
2023-12-01,833533,259.13,244.16,260.98,240.74,25227,40394302.07,7.82,-5.62,-14.54,7.37
2023-12-04,833533,245.73,243.87,249.86,236.32,18282,28727353.27,5.55,-0.12,-0.29,5.34
2023-12-05,833533,243.16,271.81,278.09,243.16,42243,71828778.89,14.32,11.46,27.94,12.34
2023-12-06,833533,267.82,261.69,275.38,256.99,18983,32821142.25,6.77,-3.72,-10.12,5.54
2023-12-07,833533,247.86,263.55,268.39,247.86,15106,25886554.29,7.85,0.71,1.86,4.41
2023-12-08,833533,263.83,268.39,281.22,257.7,18276,32106685.49,8.92,1.84,4.84,5.34
2023-12-11,833533,265.26,265.68,278.09,258.84,14410,25202692.86,7.17,-1.01,-2.71,4.21
2023-12-12,833533,263.26,269.25,272.67,257.99,16625,28689658.5,5.53,1.34,3.57,4.86
2023-12-13,833533,269.25,286.5,289.63,267.25,41059,75786057.24,8.31,6.41,17.25,11.99
2023-12-14,833533,284.07,286.93,306.88,275.52,41073,79366467.83,10.95,0.15,0.43,12.0
2023-12-15,833533,281.22,276.95,287.64,275.81,17915,32855199.49,4.12,-3.48,-9.98,5.23
2023-12-18,833533,279.51,325.42,350.65,275.81,68983,141494087.8,27.02,17.5,48.47,20.15
2023-12-19,833533,313.73,333.97,347.94,304.32,66415,141926049.95,13.4,2.63,8.55,19.4
2023-12-20,833533,328.27,335.4,342.95,320.71,48535,106457217.03,6.66,0.43,1.43,14.17
2023-12-21,833533,334.11,289.92,358.21,282.65,64778,137778614.71,22.53,-13.56,-45.48,18.92
2023-12-22,833533,279.66,298.47,308.74,279.09,32337,62519616.49,10.23,2.95,8.55,9.44
2023-12-25,833533,298.47,314.44,321.14,298.47,36686,74828127.24,7.6,5.35,15.97,10.71
2023-12-26,833533,317.86,310.59,325.27,291.35,30832,63250774.33,10.79,-1.22,-3.85,9.0
2023-12-27,833533,308.31,302.32,309.17,294.91,23370,46258660.92,4.59,-2.66,-8.27,6.83
2023-12-28,833533,305.17,305.89,309.59,296.48,25309,50568996.7,4.34,1.18,3.57,7.39
2023-12-29,833533,306.6,322.42,325.56,300.18,39708,83283636.59,8.3,5.4,16.53,11.6
2024-01-02,833533,321.85,333.4,342.81,316.86,34131,74638341.4,8.05,3.41,10.98,9.97
2024-01-03,833533,329.69,325.56,333.97,316.72,18502,39695661.61,5.17,-2.35,-7.84,5.4
2024-01-04,833533,327.84,322.85,333.26,316.86,13622,29033851.77,5.04,-0.83,-2.71,3.98
2024-01-05,833533,322.71,302.75,325.7,294.05,21960,44795423.22,9.8,-6.23,-20.1,6.41
2024-01-08,833533,300.18,279.8,307.74,279.8,21833,41551436.06,9.23,-7.58,-22.95,6.38
2024-01-09,833533,276.95,277.94,286.93,265.26,20881,37357261.78,7.74,-0.66,-1.86,6.1
2024-01-10,833533,277.66,275.09,282.51,270.53,15803,28530165.69,4.31,-1.03,-2.85,4.62
2024-01-11,833533,275.24,275.66,279.8,269.53,9624,17245832.93,3.73,0.21,0.57,2.81
2024-01-12,833533,276.66,255.85,277.09,254.28,17787,30391265.43,8.27,-7.19,-19.81,5.19
2024-01-15,833533,257.56,244.16,258.7,244.16,12050,19559678.0,5.68,-4.57,-11.69,3.52
2024-01-16,833533,246.15,262.69,263.55,232.75,24964,40579402.91,12.61,7.59,18.53,7.29
2024-01-17,833533,258.41,255.56,264.69,253.85,17665,29794824.69,4.13,-2.71,-7.13,5.16
2024-01-18,833533,256.7,261.98,264.54,247.01,21911,36515679.87,6.86,2.51,6.42,6.4
2024-01-19,833533,262.12,269.39,274.1,260.27,22634,39728204.06,5.28,2.83,7.41,6.61
2024-01-22,833533,266.97,252.43,275.24,240.45,24193,40420982.47,12.91,-6.3,-16.96,7.07
2024-01-23,833533,253.42,249.58,255.85,244.3,17771,28730186.32,4.58,-1.13,-2.85,5.19
2024-01-24,833533,250.86,247.15,254.71,238.6,11898,19010414.61,6.45,-0.97,-2.43,3.39
2024-01-25,833533,248.15,243.16,251.29,236.46,12126,19191095.49,6.0,-1.61,-3.99,3.46
2024-01-26,833533,242.73,235.03,245.3,232.75,15048,23089428.49,5.16,-3.34,-8.13,4.29
2024-01-29,833533,237.03,209.94,237.03,208.23,16854,24196494.67,12.25,-10.68,-25.09,4.81
2024-01-30,833533,208.38,208.8,211.65,201.39,11376,15082170.09,4.89,-0.54,-1.14,3.24
2024-01-31,833533,210.66,210.8,221.06,208.38,13234,18085536.03,6.07,0.96,2.0,3.77
2024-02-01,833533,212.79,205.1,213.08,202.1,10161,13445700.94,5.21,-2.7,-5.7,2.9
2024-02-02,833533,206.95,195.69,207.52,190.13,15459,19419268.53,8.48,-4.59,-9.41,4.41
2024-02-05,833533,194.26,223.63,237.03,185.42,44018,61194069.98,26.37,14.28,27.94,12.55
2024-02-06,833533,213.65,233.75,239.88,212.51,40582,59800747.4,12.24,4.53,10.12,11.57
2024-02-07,833533,231.33,228.19,242.16,225.77,33311,50167828.83,7.01,-2.38,-5.56,9.5
2024-02-08,833533,230.19,219.92,230.61,210.8,25373,35537682.52,8.68,-3.62,-8.27,7.24
2024-02-19,833533,223.49,222.2,224.77,217.07,12733,18053551.27,3.5,1.04,2.28,3.63
2024-02-20,833533,222.06,225.48,228.19,218.5,13760,19786845.18,4.36,1.48,3.28,3.92
2024-02-21,833533,224.2,236.74,262.41,222.92,40233,63186828.28,17.51,4.99,11.26,11.47
2024-02-22,833533,232.47,238.03,241.88,228.48,23118,35053135.46,5.66,0.54,1.29,6.59
2024-02-23,833533,239.17,242.3,243.45,229.9,25102,38063282.68,5.69,1.79,4.27,7.16
2024-02-26,833533,247.01,246.01,259.41,245.3,30756,50100773.06,5.82,1.53,3.71,8.77
2024-02-27,833533,243.87,255.85,259.84,243.87,32216,53410606.0,6.49,4.0,9.84,9.19
2024-02-28,833533,259.84,239.88,265.54,239.6,26811,43842931.29,10.14,-6.24,-15.97,7.65
2024-02-29,833533,240.74,245.3,247.01,235.89,17037,26675358.63,4.64,2.26,5.42,4.86
2024-03-01,833533,244.16,241.88,246.3,239.17,14748,23063570.2,2.91,-1.39,-3.42,4.21
2024-03-04,833533,244.16,232.9,244.73,230.9,15759,23824532.0,5.72,-3.71,-8.98,4.49
2024-03-05,833533,232.9,226.48,232.9,226.05,9740,14293951.22,2.94,-2.76,-6.42,2.78
2024-03-06,833533,226.34,231.19,233.32,226.2,7783,11596920.57,3.14,2.08,4.71,2.22
2024-03-07,833533,229.33,220.92,237.17,220.21,10163,14909682.45,7.34,-4.44,-10.27,2.9
2024-03-08,833533,223.49,221.06,226.77,218.35,10548,14919891.84,3.81,0.06,0.14,3.01
2024-03-11,833533,219.07,219.35,221.35,215.08,14404,20055496.0,2.84,-0.77,-1.71,4.11
2024-03-12,833533,219.35,220.78,224.34,217.93,9975,14131497.5,2.92,0.65,1.43,2.84
2024-03-13,833533,220.07,213.51,220.07,212.08,17286,23881610.13,3.62,-3.29,-7.27,4.93
2024-03-14,833533,215.22,221.92,223.34,210.94,16180,22549843.4,5.81,3.94,8.41,4.61
2024-03-15,833533,219.5,229.9,234.46,217.5,23870,35024986.1,7.64,3.6,7.98,6.81
2024-03-18,833533,231.33,230.76,234.75,228.19,15656,23296518.91,2.85,0.37,0.86,4.46
2024-03-19,833533,233.04,232.75,236.46,231.61,14940,22545671.18,2.1,0.86,1.99,4.26
2024-03-20,833533,232.75,239.17,239.17,228.48,15462,23306314.08,4.59,2.76,6.42,4.41
2024-03-21,833533,232.33,227.62,236.32,227.05,18781,27963517.62,3.88,-4.83,-11.55,5.36
2024-03-22,833533,229.19,220.35,231.33,219.92,9647,13889860.75,5.01,-3.19,-7.27,2.75
2024-03-25,833533,218.21,215.79,223.77,214.65,6639,9266217.26,4.14,-2.07,-4.56,1.89
2024-03-26,833533,216.64,214.93,217.36,213.65,5086,7004929.28,1.72,-0.4,-0.86,1.45
2024-03-27,833533,216.79,214.65,222.77,213.65,5722,8022969.95,4.24,-0.13,-0.28,1.63
2024-03-28,833533,215.22,219.5,226.48,214.93,11865,16823094.67,5.38,2.26,4.85,3.38
2024-03-29,833533,219.92,216.22,221.35,215.65,8578,11939610.28,2.6,-1.49,-3.28,2.45
2024-04-01,833533,217.93,220.49,221.06,213.94,7411,10334043.65,3.29,1.97,4.27,2.11
2024-04-02,833533,221.21,215.93,221.21,215.65,4563,6331044.44,2.52,-2.07,-4.56,1.3
2024-04-03,833533,216.36,208.95,216.93,208.52,7905,10683636.58,3.89,-3.23,-6.98,2.25
2024-04-08,833533,209.37,203.67,209.37,202.82,5051,6569853.73,3.13,-2.53,-5.28,1.44
2024-04-09,833533,204.53,203.81,206.66,201.53,4214,5452820.05,2.52,0.07,0.14,1.2
2024-04-10,833533,203.1,207.66,217.36,199.96,12307,16514709.74,8.54,1.89,3.85,3.51
2024-04-11,833533,205.95,203.1,208.66,201.39,6239,8087751.94,3.5,-2.2,-4.56,1.78
2024-04-12,833533,202.96,202.82,204.38,201.96,3261,4216810.32,1.19,-0.14,-0.28,0.93
2024-04-15,833533,202.53,197.83,203.96,196.83,6319,8004245.96,3.52,-2.46,-4.99,1.8
2024-04-16,833533,199.25,187.7,199.39,187.56,7893,9530527.08,5.98,-5.12,-10.13,2.25
2024-04-17,833533,189.27,195.97,197.4,189.27,6426,7946061.73,4.33,4.41,8.27,1.83
2024-04-18,833533,198.11,192.98,199.39,192.41,7356,9127595.25,3.56,-1.53,-2.99,2.1
2024-04-19,833533,191.27,188.27,191.84,186.99,5906,7044684.36,2.51,-2.44,-4.71,1.68
2024-04-22,833533,189.27,188.56,191.13,186.85,3026,3607598.68,2.27,0.15,0.29,0.86
2024-04-23,833533,189.7,193.83,194.26,188.56,6198,7538904.82,3.02,2.79,5.27,1.73
2024-04-24,833533,198.54,202.82,207.81,198.54,11596,15012789.0,4.78,4.64,8.99,3.23
2024-04-25,833533,199.54,199.25,205.24,199.11,7402,9445567.89,3.02,-1.76,-3.57,2.06
2024-04-26,833533,199.39,200.82,202.39,197.54,6007,7670827.29,2.43,0.79,1.57,1.67
2024-04-29,833533,213.22,210.23,217.36,209.94,16966,23181566.34,3.69,4.69,9.41,4.73
2024-04-30,833533,209.23,214.65,217.07,209.23,10840,14832680.8,3.73,2.1,4.42,3.02
2024-05-06,833533,217.21,215.93,219.92,213.65,7386,10244848.39,2.92,0.6,1.28,2.06
2024-05-07,833533,214.08,213.22,216.36,211.51,6011,8165080.3,2.25,-1.26,-2.71,1.67
2024-05-08,833533,214.36,210.8,214.36,207.09,5619,7498791.89,3.41,-1.13,-2.42,1.57
2024-05-09,833533,211.23,211.94,213.51,206.81,7251,9824406.39,3.18,0.54,1.14,2.02
2024-05-10,833533,212.37,211.65,214.65,209.37,4077,5502662.43,2.49,-0.14,-0.29,1.14
2024-05-13,833533,211.65,205.81,211.65,204.24,5140,6769915.69,3.5,-2.76,-5.84,1.43
2024-05-14,833533,206.24,207.66,209.66,205.52,3367,4452737.91,2.01,0.9,1.85,0.94
