日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-23,301396,35.74,35.53,37.2,35.5,31539,94318584.0,4.79,0.2,0.07,6.33
2025-01-24,301396,40.08,37.43,42.54,35.15,77213,236694457.0,20.8,5.35,1.9,15.5
2025-01-27,301396,38.29,37.33,39.66,36.2,65354,202316682.0,9.24,-0.27,-0.1,13.12
2025-02-05,301396,37.68,38.18,39.67,37.42,66246,208004310.0,6.03,2.28,0.85,13.3
2025-02-06,301396,37.63,39.05,39.12,37.09,57858,182190153.0,5.32,2.28,0.87,11.62
2025-02-07,301396,38.77,39.4,39.8,38.17,63365,203200500.0,4.17,0.9,0.35,12.72
2025-02-10,301396,39.07,39.84,40.4,38.93,57342,187660313.0,3.73,1.12,0.44,11.51
2025-02-11,301396,39.48,38.47,39.54,38.06,52032,165407852.0,3.71,-3.44,-1.37,10.45
2025-02-12,301396,38.28,38.4,38.71,37.92,33746,106505211.0,2.05,-0.18,-0.07,6.77
2025-02-13,301396,38.75,45.98,45.98,38.34,251005,900436736.0,19.9,19.74,7.58,50.39
2025-02-14,301396,44.78,55.08,55.08,44.16,239012,971767056.0,23.75,19.79,9.1,47.98
2025-02-17,301396,66.0,61.08,66.0,57.94,282617,1486253940.0,14.63,10.89,6.0,56.74
2025-02-18,301396,65.28,70.64,72.47,61.68,284937,1561424970.0,17.67,15.65,9.56,57.2
2025-02-19,301396,69.8,68.78,70.44,63.48,232768,1285503465.0,9.85,-2.63,-1.86,46.73
2025-02-20,301396,67.27,66.72,73.5,64.55,230535,1306745949.0,13.01,-3.0,-2.06,46.28
2025-02-21,301396,67.68,74.9,77.28,66.84,257054,1530250204.0,15.65,12.26,8.18,51.61
2025-02-24,301396,68.66,62.94,69.35,61.45,178233,967374882.0,10.55,-15.97,-11.96,35.78
2025-02-25,301396,59.57,60.64,64.32,59.17,119959,606493513.0,8.18,-3.65,-2.3,24.08
2025-02-26,301396,64.22,60.67,65.45,60.64,141563,740404891.0,7.93,0.05,0.03,28.42
2025-02-27,301396,59.88,61.06,63.48,58.08,110893,558830524.0,8.9,0.64,0.39,22.26
2025-02-28,301396,60.92,73.18,73.18,60.24,200688,1153015416.0,21.19,19.85,12.12,40.29
2025-03-03,301396,72.49,80.47,83.2,68.4,261293,1651001378.0,20.22,9.96,7.29,52.46
2025-03-04,301396,75.61,80.83,88.07,73.69,226682,1520027916.0,17.87,0.45,0.36,45.51
2025-03-05,301396,88.7,96.9,96.9,85.68,253801,1902059449.0,13.88,19.88,16.07,50.95
2025-03-06,301396,96.48,103.13,106.02,91.92,234688,1935340311.0,14.55,6.43,6.23,47.12
2025-03-07,301396,97.2,96.48,104.6,95.22,173389,1420476895.0,9.1,-6.45,-6.65,34.81
2025-03-10,301396,94.08,90.25,97.66,87.1,154773,1169361833.0,10.95,-6.46,-6.23,31.07
2025-03-11,301396,90.97,92.62,92.62,88.75,122277,919913298.0,4.29,2.63,2.37,24.55
2025-03-12,301396,92.88,89.4,93.66,89.33,125711,955046257.0,4.68,-3.48,-3.22,25.24
2025-03-13,301396,94.08,98.29,99.84,92.54,199097,1589859584.0,8.17,9.94,8.89,39.97
2025-03-14,301396,91.42,93.72,95.29,84.85,138809,1046204868.0,10.62,-4.65,-4.57,27.87
2025-03-17,301396,92.88,96.6,101.96,90.7,134366,1078125373.0,12.01,3.07,2.88,26.98
2025-03-18,301396,101.28,100.33,108.96,98.88,176650,1506485612.0,10.43,3.86,3.73,35.46
2025-03-19,301396,101.33,95.09,103.92,93.82,161238,1319927523.0,10.07,-5.22,-5.24,32.37
2025-03-20,301396,93.67,100.02,105.5,92.64,183297,1518991686.0,13.52,5.18,4.93,36.8
2025-03-21,301396,99.84,103.98,106.51,94.27,185315,1556738701.0,12.24,3.96,3.96,37.2
2025-03-24,301396,103.08,100.32,104.88,97.01,139188,1159241938.0,7.57,-3.52,-3.66,27.94
2025-03-25,301396,100.08,85.51,100.38,84.7,175813,1341419614.0,15.63,-14.76,-14.81,35.3
2025-03-26,301396,86.09,94.55,96.83,85.8,154805,1178048041.0,12.9,10.57,9.04,31.08
2025-03-27,301396,94.55,93.85,98.38,91.74,109467,863208510.0,7.02,-0.74,-0.7,21.98
2025-03-28,301396,92.28,95.29,100.73,92.28,114121,913435499.0,9.0,1.53,1.44,22.91
2025-03-31,301396,91.27,114.25,114.25,90.48,175544,1473943707.0,24.94,19.9,18.96,35.24
2025-04-01,301396,116.88,118.39,122.14,115.3,204281,2012117053.0,5.99,3.62,4.14,41.01
2025-04-02,301396,117.92,113.74,122.44,112.18,160457,1544099599.0,8.67,-3.93,-4.65,32.21
2025-04-03,301396,114.79,111.36,118.18,109.39,161798,1522310639.0,7.73,-2.09,-2.38,32.48
2025-04-07,301396,100.25,96.48,104.83,94.08,176903,1456459822.0,9.65,-13.36,-14.88,35.52
2025-04-08,301396,102.34,96.24,104.64,90.54,167733,1361691574.0,14.61,-0.25,-0.24,33.67
2025-04-09,301396,89.86,93.24,100.08,80.28,171567,1291939164.0,20.57,-3.12,-3.0,34.44
2025-04-10,301396,96.48,95.88,101.3,94.7,167679,1361525058.0,7.08,2.83,2.64,33.66
2025-04-11,301396,91.09,98.04,99.44,91.09,140717,1105687734.0,8.71,2.25,2.16,28.25
2025-04-14,301396,97.08,92.5,97.91,91.56,132581,1037462114.0,6.48,-5.65,-5.54,26.62
2025-04-15,301396,92.63,87.23,93.54,85.3,120912,885956878.0,8.91,-5.7,-5.27,24.27
2025-04-16,301396,86.59,82.3,88.19,81.85,94152,653917621.0,7.27,-5.65,-4.93,18.9
2025-04-17,301396,83.28,83.94,86.28,83.08,111413,782591485.0,3.89,1.99,1.64,22.37
2025-04-18,301396,83.14,80.33,86.81,80.28,109926,757093453.0,7.78,-4.3,-3.61,22.07
2025-04-21,301396,79.55,86.11,86.53,79.08,122815,851297217.0,9.27,7.2,5.78,24.66
2025-04-22,301396,84.86,84.24,86.24,83.29,87010,608590381.0,3.43,-2.17,-1.87,17.47
2025-04-23,301396,85.42,85.93,88.44,84.84,106262,760560619.0,4.27,2.01,1.69,21.33
2025-04-24,301396,85.56,82.52,87.35,82.08,87319,607530882.0,6.13,-3.97,-3.41,17.53
2025-04-25,301396,83.52,88.08,92.11,82.68,134075,977612606.6,11.43,6.74,5.56,26.92
