日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-19,688073,74.1,72.31,74.2,70.7,9476,46779399.0,4.72,-2.42,-1.79,2.19
2024-12-20,688073,72.31,73.21,73.36,71.75,8254,41187955.0,2.23,1.24,0.9,1.91
2024-12-23,688073,72.1,66.74,72.76,66.47,20478,96596355.0,8.59,-8.84,-6.47,4.74
2024-12-24,688073,66.5,68.6,69.3,66.5,9154,42475659.0,4.2,2.79,1.86,2.12
2024-12-25,688073,68.54,66.99,69.57,66.64,7748,35897547.0,4.27,-2.35,-1.61,1.79
2024-12-26,688073,67.03,67.76,68.77,66.53,6241,29017051.0,3.34,1.15,0.77,1.44
2024-12-27,688073,67.28,72.0,73.49,67.28,17066,83571373.0,9.16,6.26,4.24,3.95
2024-12-30,688073,72.66,72.51,74.51,71.41,9645,48282399.0,4.31,0.71,0.51,2.23
2024-12-31,688073,72.52,71.62,74.05,71.41,6264,31163609.0,3.64,-1.23,-0.89,1.45
2025-01-02,688073,71.51,74.62,77.39,71.33,24345,125196258.0,8.46,4.19,3.0,5.63
2025-01-03,688073,74.62,71.79,75.5,71.4,14468,72341639.0,5.49,-3.79,-2.83,3.35
2025-01-06,688073,71.72,69.79,74.34,68.84,16108,79155193.0,7.66,-2.79,-2.0,3.73
2025-01-07,688073,69.26,68.88,71.26,67.02,12269,57780659.0,6.08,-1.3,-0.91,2.84
2025-01-08,688073,68.67,66.23,70.56,64.4,16308,74045690.0,8.94,-3.85,-2.65,3.77
2025-01-09,688073,65.8,68.46,69.96,64.71,10848,50719996.0,7.93,3.37,2.23,2.51
2025-01-10,688073,68.4,66.3,70.97,66.3,7905,37232101.0,6.82,-3.16,-2.16,1.83
2025-01-13,688073,66.92,70.67,71.71,65.8,17719,84464636.0,8.91,6.59,4.37,4.1
2025-02-05,688073,72.8,65.11,72.8,60.49,32269,147526162.0,17.42,-7.87,-5.56,7.46
2025-02-06,688073,66.18,72.84,75.64,65.1,35613,172840054.0,16.19,11.87,7.73,8.24
2025-02-07,688073,72.87,71.57,73.49,70.15,19251,94824812.0,4.59,-1.74,-1.27,4.45
2025-02-10,688073,71.93,78.89,79.79,71.86,26073,137113229.0,11.08,10.23,7.32,6.03
2025-02-11,688073,77.92,74.2,78.81,73.72,27818,145347742.0,6.45,-5.94,-4.69,6.43
2025-02-12,688073,74.52,73.7,74.86,72.1,12247,61697501.0,3.72,-0.67,-0.5,2.83
2025-02-13,688073,73.65,72.11,74.1,71.12,8877,44023489.0,4.04,-2.16,-1.59,2.05
2025-02-14,688073,72.32,76.22,78.39,72.11,18351,95607475.0,8.71,5.7,4.11,4.24
2025-02-17,688073,76.26,79.8,83.43,76.23,23874,131752325.0,9.45,4.7,3.58,5.52
2025-02-18,688073,80.57,79.59,81.9,77.35,16855,92585137.0,5.7,-0.26,-0.21,3.9
2025-02-19,688073,79.21,79.88,85.12,78.97,24623,139429288.0,7.73,0.36,0.29,5.7
2025-02-20,688073,79.87,85.76,86.32,79.87,21672,126345965.0,8.07,7.36,5.88,5.01
2025-02-21,688073,84.42,87.96,89.12,84.32,15658,94050214.0,5.6,2.57,2.2,3.62
2025-02-24,688073,87.19,82.31,87.22,80.78,20813,118955157.0,7.32,-6.42,-5.65,4.81
2025-02-25,688073,80.99,78.95,82.31,78.13,18456,100816132.0,5.08,-4.08,-3.36,4.27
2025-02-26,688073,79.8,80.71,81.73,79.21,9853,54710084.0,3.19,2.23,1.76,2.28
2025-02-27,688073,80.79,80.26,83.22,78.81,9870,55069910.0,5.46,-0.56,-0.45,2.28
2025-02-28,688073,80.43,76.3,80.99,75.64,13317,71276532.0,6.67,-4.93,-3.96,3.08
2025-03-03,688073,76.02,77.11,80.05,74.76,17550,94407963.0,6.93,1.06,0.81,4.06
2025-03-04,688073,77.11,78.12,79.09,75.08,8913,47977847.0,5.2,1.31,1.01,2.06
2025-03-05,688073,78.54,78.33,79.48,75.95,7150,38175926.0,4.52,0.27,0.21,1.65
2025-03-06,688073,78.2,77.0,80.12,76.79,17834,95713250.0,4.25,-1.7,-1.33,4.12
2025-03-07,688073,77.36,75.88,77.69,75.05,9986,52386815.0,3.43,-1.45,-1.12,2.31
2025-03-10,688073,76.48,76.44,77.48,75.71,4102,21533918.0,2.33,0.74,0.56,0.95
2025-03-11,688073,75.32,75.71,77.2,75.21,5846,30537916.0,2.6,-0.95,-0.73,1.35
2025-03-12,688073,75.71,73.78,76.05,72.8,16909,85818958.0,4.29,-2.55,-1.93,3.91
2025-03-13,688073,73.29,72.24,73.75,70.0,14869,73213843.0,5.08,-2.09,-1.54,3.44
2025-03-14,688073,72.1,73.86,74.33,71.51,8319,42036498.0,3.9,2.24,1.62,1.92
2025-03-17,688073,73.86,74.34,74.59,72.97,6129,31047593.0,2.19,0.65,0.48,1.42
2025-03-18,688073,75.03,76.44,78.9,74.34,14149,75332194.0,6.13,2.82,2.1,3.27
2025-03-19,688073,76.12,76.83,77.77,75.67,4721,24818571.0,2.75,0.51,0.39,1.09
2025-03-20,688073,77.7,77.32,78.39,75.66,8949,47741905.0,3.55,0.64,0.49,2.07
2025-03-21,688073,77.81,76.33,77.84,74.9,4975,26031361.0,3.8,-1.28,-0.99,1.15
2025-03-24,688073,76.37,80.43,81.05,75.31,24590,134891025.0,7.52,5.37,4.1,5.69
2025-03-25,688073,81.02,79.02,81.02,78.58,9757,53357630.0,3.03,-1.75,-1.41,2.26
2025-03-26,688073,78.32,78.68,79.52,77.11,7183,38699368.0,3.05,-0.43,-0.34,1.66
2025-03-27,688073,77.24,78.4,81.13,77.24,16281,88411101.0,4.94,-0.36,-0.28,3.77
2025-03-28,688073,77.04,69.97,77.42,69.02,29402,148061013.0,10.71,-10.75,-8.43,6.8
2025-03-31,688073,68.46,71.85,72.1,67.27,17100,82219496.0,6.9,2.69,1.88,3.96
2025-04-01,688073,71.62,72.44,75.39,70.45,20306,101717935.0,6.88,0.82,0.59,4.7
2025-04-02,688073,71.75,72.42,74.05,71.46,5152,25850728.0,3.58,-0.03,-0.02,1.19
2025-04-03,688073,72.44,68.89,73.47,68.89,16308,78581579.0,6.32,-4.87,-3.53,3.77
2025-04-07,688073,64.39,55.73,65.1,55.68,22558,91339896.0,13.67,-19.1,-13.16,5.22
2025-04-08,688073,57.37,56.92,59.22,54.89,16407,63214919.0,7.77,2.14,1.19,3.79
2025-04-09,688073,55.31,57.81,58.53,50.82,18333,68109724.0,13.55,1.56,0.89,4.24
2025-04-10,688073,61.19,59.25,61.43,58.46,15459,63291743.0,5.14,2.49,1.44,3.58
2025-04-11,688073,58.8,60.42,63.5,58.8,21908,91611414.0,7.93,1.97,1.17,5.07
2025-04-14,688073,61.19,60.2,61.53,59.53,15560,63833198.0,3.31,-0.36,-0.22,3.6
2025-04-15,688073,60.27,59.61,60.97,58.83,10355,41933672.0,3.55,-0.98,-0.59,2.4
2025-04-16,688073,59.22,57.71,59.22,56.34,10317,40480852.0,4.83,-3.19,-1.9,2.39
2025-04-17,688073,57.26,57.11,58.25,56.08,8172,31999829.0,3.76,-1.04,-0.6,1.89
2025-04-18,688073,57.32,55.73,58.39,55.58,11959,45650764.0,4.92,-2.42,-1.38,2.77
