日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-10,301152,31.16,31.14,31.86,31.01,21769,67533598.0,2.74,0.45,0.14,2.98
2023-10-11,301152,31.01,31.05,31.49,30.76,17315,53431881.0,2.34,-0.29,-0.09,2.37
2023-10-12,301152,31.3,33.73,35.86,31.11,77579,255835173.0,15.3,8.63,2.68,10.63
2023-10-13,301152,32.9,33.6,33.96,32.9,45179,149555924.0,3.14,-0.39,-0.13,6.19
2023-10-16,301152,33.6,32.73,34.11,32.49,31046,101752701.0,4.82,-2.59,-0.87,4.25
2023-10-17,301152,32.65,34.71,36.22,32.6,91850,315714044.0,11.06,6.05,1.98,12.58
2023-10-18,301152,34.2,33.34,34.64,33.12,55057,184588955.0,4.38,-3.95,-1.37,7.54
2023-10-19,301152,33.5,32.44,33.96,32.2,45840,149675709.0,5.28,-2.7,-0.9,6.28
2023-10-20,301152,32.24,33.14,33.68,31.6,49467,161515107.0,6.41,2.16,0.7,6.78
2023-10-23,301152,32.7,30.38,32.99,30.31,50001,153932639.0,8.09,-8.33,-2.76,6.85
2023-10-24,301152,30.38,31.49,31.8,30.0,42962,132892486.0,5.92,3.65,1.11,5.89
2023-10-25,301152,31.3,31.12,32.27,30.98,31287,97509027.0,4.1,-1.17,-0.37,4.29
2023-10-26,301152,31.12,30.53,31.19,29.31,42171,124878501.0,6.04,-1.9,-0.59,5.78
2023-10-27,301152,29.93,32.05,32.42,29.7,54853,170721562.0,8.91,4.98,1.52,7.51
2023-10-30,301152,32.09,31.78,32.31,31.21,30295,95322482.0,3.43,-0.84,-0.27,4.15
2023-10-31,301152,31.35,31.49,31.67,30.88,25710,79579570.0,2.49,-0.91,-0.29,3.52
2023-11-01,301152,31.68,31.23,31.74,31.05,16517,51202981.0,2.19,-0.83,-0.26,2.26
2023-11-02,301152,31.32,31.0,31.64,30.9,16556,50975707.0,2.37,-0.74,-0.23,2.27
2023-11-03,301152,31.03,31.82,31.98,31.03,25771,80758299.0,3.06,2.65,0.82,3.53
2023-11-06,301152,31.99,32.81,33.03,31.86,30130,97568713.0,3.68,3.11,0.99,4.13
2023-11-07,301152,32.64,32.66,33.16,32.23,22192,71501368.0,2.83,-0.46,-0.15,3.04
2023-11-08,301152,32.42,32.74,32.9,32.41,20727,67140136.0,1.5,0.24,0.08,2.84
2023-11-09,301152,32.56,32.83,33.25,32.55,26026,84991073.0,2.14,0.27,0.09,3.57
2023-11-10,301152,32.73,32.5,32.8,32.12,17198,55320078.0,2.07,-1.01,-0.33,2.36
2023-11-13,301152,32.7,32.67,32.79,32.47,12430,40140691.0,0.98,0.52,0.17,1.7
2023-11-14,301152,32.67,33.0,33.04,32.48,16414,53309586.0,1.71,1.01,0.33,2.25
2023-11-15,301152,33.49,33.58,34.05,33.0,38997,130234203.0,3.18,1.76,0.58,5.34
2023-11-16,301152,33.09,32.21,33.28,32.13,39878,128568473.0,3.42,-4.08,-1.37,5.46
2023-11-17,301152,32.27,32.94,33.78,32.02,34594,112746122.0,5.46,2.27,0.73,4.74
2023-11-20,301152,33.25,33.18,33.25,32.38,24217,78870357.0,2.64,0.73,0.24,3.32
2023-11-21,301152,33.45,32.79,33.45,32.66,22229,72714907.0,2.38,-1.18,-0.39,3.05
2023-11-22,301152,32.78,31.94,32.79,31.85,24455,77906081.0,2.87,-2.59,-0.85,3.35
2023-11-23,301152,31.86,32.16,32.32,31.67,13694,43424292.0,2.04,0.69,0.22,1.88
2023-11-24,301152,32.01,31.67,32.16,31.48,16673,52341876.0,2.11,-1.52,-0.49,2.28
2023-11-27,301152,31.52,31.26,31.76,31.15,14085,43727319.0,1.93,-1.29,-0.41,1.93
2023-11-28,301152,31.25,31.62,31.99,31.05,15523,48589109.0,3.01,1.15,0.36,2.13
2023-11-29,301152,31.54,31.1,31.8,31.01,14552,45010001.0,2.5,-1.64,-0.52,1.99
2023-11-30,301152,31.0,30.46,31.2,30.26,13878,42111582.0,3.02,-2.06,-0.64,1.9
2023-12-01,301152,30.5,30.63,30.91,30.2,12068,36478878.0,2.33,0.56,0.17,1.65
2023-12-04,301152,30.33,30.82,31.3,30.33,16123,49289734.0,3.17,0.62,0.19,2.21
2023-12-05,301152,30.3,30.65,31.9,30.1,29730,91897604.0,5.84,-0.55,-0.17,4.07
2023-12-06,301152,30.42,34.13,35.86,30.39,109357,365583659.0,17.85,11.35,3.48,14.98
2023-12-07,301152,33.6,35.15,35.72,32.91,108337,368823366.0,8.23,2.99,1.02,14.84
2023-12-08,301152,34.54,34.65,35.65,34.15,56800,194513092.0,4.27,-1.42,-0.5,7.78
2023-12-11,301152,34.25,33.54,34.64,33.0,52588,174677611.0,4.73,-3.2,-1.11,7.2
2023-12-12,301152,33.31,33.3,33.52,32.84,36746,120617444.0,2.03,-0.72,-0.24,5.03
2023-12-13,301152,33.16,32.2,33.17,31.6,51352,163380733.0,4.71,-3.3,-1.1,7.04
2023-12-14,301152,32.52,31.27,32.73,31.16,45668,144034498.0,4.88,-2.89,-0.93,6.26
2023-12-15,301152,31.3,32.72,34.2,31.27,78653,256390987.0,9.37,4.64,1.45,10.78
2023-12-18,301152,32.11,32.32,33.9,31.9,57199,185236862.0,6.11,-1.22,-0.4,7.84
2023-12-19,301152,32.18,32.87,33.1,31.85,47378,153604924.0,3.87,1.7,0.55,6.49
2023-12-20,301152,32.8,33.5,34.8,32.21,61267,202189738.0,7.88,1.92,0.63,8.39
2023-12-21,301152,33.1,34.87,35.28,32.85,93315,318189507.0,7.25,4.09,1.37,12.78
2023-12-22,301152,34.31,35.45,36.41,33.57,96699,335677705.0,8.14,1.66,0.58,13.25
2023-12-25,301152,34.5,34.63,36.07,34.12,58396,202376884.0,5.5,-2.31,-0.82,8.0
2023-12-26,301152,35.3,33.9,35.78,33.75,57229,197486906.0,5.86,-2.11,-0.73,7.84
2023-12-27,301152,33.91,33.33,34.25,33.14,44415,147433433.0,3.27,-1.68,-0.57,6.08
2023-12-28,301152,33.57,37.93,38.3,33.37,144592,521865614.0,14.79,13.8,4.6,19.81
2023-12-29,301152,36.68,36.88,37.85,36.5,92409,338640999.0,3.56,-2.77,-1.05,12.66
2024-01-02,301152,36.9,36.95,37.5,36.64,63050,231633436.0,2.33,0.19,0.07,8.64
2024-01-03,301152,36.48,37.7,37.7,36.48,72787,268097136.0,3.3,2.03,0.75,9.97
2024-01-04,301152,38.18,35.2,38.18,35.18,71757,258242854.0,7.96,-6.63,-2.5,9.83
2024-01-05,301152,35.22,35.58,36.83,34.83,53729,191884422.0,5.68,1.08,0.38,7.36
2024-01-08,301152,34.72,36.07,37.0,34.68,56507,203226883.0,6.52,1.38,0.49,7.74
2024-01-09,301152,35.67,37.23,37.47,34.9,71285,257727909.0,7.13,3.22,1.16,9.77
2024-01-10,301152,36.84,36.12,39.25,36.1,94766,355054725.0,8.46,-2.98,-1.11,12.98
2024-01-11,301152,35.9,38.06,39.1,35.3,99676,367476907.0,10.52,5.37,1.94,13.66
2024-01-12,301152,37.75,37.02,38.29,36.96,66785,248479777.0,3.49,-2.73,-1.04,9.15
2024-01-15,301152,37.05,36.66,37.29,35.98,48188,174840301.0,3.54,-0.97,-0.36,6.6
2024-01-16,301152,36.31,37.37,37.37,36.18,49318,180359201.0,3.25,1.94,0.71,6.76
2024-01-17,301152,37.5,36.29,37.95,36.03,46412,169988737.0,5.14,-2.89,-1.08,6.36
2024-01-18,301152,35.25,32.88,35.25,29.35,73082,238071159.0,16.26,-9.4,-3.41,10.01
2024-01-19,301152,32.69,30.27,33.28,30.14,61924,192475380.0,9.55,-7.94,-2.61,8.48
2024-01-22,301152,30.05,27.57,30.1,27.3,60129,169868212.0,9.25,-8.92,-2.7,8.24
2024-01-23,301152,27.41,27.33,28.2,26.71,44446,120887935.0,5.4,-0.87,-0.24,6.09
2024-01-24,301152,27.36,27.12,27.64,25.9,47990,126883781.0,6.37,-0.77,-0.21,6.57
2024-01-25,301152,27.03,27.85,27.88,26.69,42256,114655758.0,4.39,2.69,0.73,5.79
2024-01-26,301152,27.47,27.34,28.1,27.18,36651,100337275.0,3.3,-1.83,-0.51,5.02
2024-01-29,301152,26.41,26.09,26.93,25.9,40329,104652717.0,3.77,-4.57,-1.25,5.52
2024-01-30,301152,26.09,28.43,29.99,25.04,76648,207581923.0,18.97,8.97,2.34,10.5
2024-01-31,301152,27.44,26.34,28.98,26.3,51075,140509115.0,9.43,-7.35,-2.09,7.0
2024-02-01,301152,25.45,25.53,26.74,25.29,36605,93565885.0,5.5,-3.08,-0.81,5.01
2024-02-02,301152,25.62,26.68,26.79,24.21,61870,157153860.0,10.11,4.5,1.15,8.48
2024-02-05,301152,25.82,24.31,26.17,24.21,42318,104960551.0,7.35,-8.88,-2.37,5.8
2024-02-06,301152,23.3,24.38,25.39,22.38,41373,96989821.0,12.38,0.29,0.07,5.67
2024-02-07,301152,24.29,22.63,25.09,22.6,38751,92073612.0,10.21,-7.18,-1.75,5.31
2024-02-08,301152,22.62,24.05,24.56,22.42,35931,83194156.0,9.46,6.27,1.42,4.92
2024-02-19,301152,24.05,24.7,25.05,24.0,35376,85665522.0,4.37,2.7,0.65,4.85
2024-02-20,301152,24.6,25.02,25.19,24.05,33291,81350460.0,4.62,1.3,0.32,4.56
2024-02-21,301152,24.79,25.54,26.7,24.42,56720,144764812.0,9.11,2.08,0.52,7.77
2024-02-22,301152,25.23,26.0,26.32,25.05,44726,113992507.0,4.97,1.8,0.46,6.13
2024-02-23,301152,26.29,26.84,27.28,26.06,52715,138423755.0,4.69,3.23,0.84,7.22
2024-02-26,301152,26.8,26.86,27.48,26.23,50217,133417686.0,4.66,0.07,0.02,6.88
2024-02-27,301152,26.61,27.75,27.77,26.4,44523,120261147.0,5.1,3.31,0.89,6.1
2024-02-28,301152,28.4,27.1,30.3,26.31,82024,232624639.0,14.38,-2.34,-0.65,11.24
2024-02-29,301152,26.4,29.5,29.5,26.4,80263,225449232.0,11.44,8.86,2.4,11.0
2024-03-01,301152,28.9,28.71,29.42,28.48,57777,164988409.0,3.19,-2.68,-0.79,7.92
2024-03-04,301152,28.84,28.05,29.13,27.6,40359,113300863.0,5.33,-2.3,-0.66,5.53
2024-03-05,301152,27.59,27.2,27.76,26.69,46492,124488299.0,3.81,-3.03,-0.85,6.37
2024-03-06,301152,26.92,27.2,27.5,26.61,34633,92751649.0,3.27,0.0,0.0,4.61
2024-03-07,301152,27.3,26.58,27.59,26.55,30148,80501099.0,3.82,-2.28,-0.62,4.01
2024-03-08,301152,26.8,26.96,27.3,26.48,28283,75154940.0,3.09,1.43,0.38,3.77
2024-03-11,301152,27.28,28.8,29.3,27.28,75307,212094132.0,7.49,6.82,1.84,10.03
2024-03-12,301152,28.46,28.45,28.77,28.11,47604,133692267.0,2.29,-1.22,-0.35,6.34
2024-03-13,301152,28.27,28.68,28.85,28.19,37228,105070365.0,2.32,0.81,0.23,4.96
2024-03-14,301152,28.41,27.94,29.19,27.71,29650,83190655.0,5.16,-2.58,-0.74,3.95
2024-03-15,301152,27.72,28.25,28.39,27.64,23315,64609407.0,2.68,1.11,0.31,3.1
2024-03-18,301152,28.61,28.57,28.9,28.11,30472,85873516.0,2.8,1.13,0.32,4.06
2024-03-19,301152,28.3,28.27,28.7,28.18,27132,76211923.0,1.82,-1.05,-0.3,3.61
2024-03-20,301152,28.1,28.28,28.55,28.04,20847,58329979.0,1.8,0.04,0.01,2.78
2024-03-21,301152,28.21,27.65,28.45,27.48,25838,71213383.0,3.43,-2.23,-0.63,3.44
2024-03-22,301152,27.34,28.36,29.57,27.3,63446,178623085.0,8.21,2.57,0.71,8.45
2024-03-25,301152,27.89,26.67,28.2,26.55,42137,114110348.0,5.82,-5.96,-1.69,5.61
2024-03-26,301152,26.57,28.46,28.58,26.57,57984,160116696.0,7.54,6.71,1.79,7.72
2024-03-27,301152,28.28,26.49,28.46,26.4,41142,111548198.0,7.24,-6.92,-1.97,5.48
2024-03-28,301152,26.3,26.74,27.2,26.3,25366,67244570.0,3.4,0.94,0.25,3.38
2024-03-29,301152,26.9,27.04,27.71,26.74,25134,67726380.0,3.63,1.12,0.3,3.35
2024-04-01,301152,27.04,28.14,28.35,27.04,41887,116317973.0,4.84,4.07,1.1,5.58
2024-04-02,301152,27.97,29.27,29.42,27.81,61200,174382357.0,5.72,4.02,1.13,8.15
2024-04-03,301152,29.08,28.95,30.22,28.64,61925,180301161.0,5.4,-1.09,-0.32,8.25
2024-04-08,301152,28.54,28.0,29.8,27.89,42750,122357727.0,6.6,-3.28,-0.95,5.69
2024-04-09,301152,28.0,29.97,30.87,28.0,71692,212055366.0,10.25,7.04,1.97,9.55
2024-04-10,301152,29.93,29.53,30.86,28.92,58509,171532028.0,6.47,-1.47,-0.44,7.79
2024-04-11,301152,29.05,28.79,29.84,28.47,40962,117561867.0,4.64,-2.51,-0.74,5.45
2024-04-12,301152,28.73,27.21,28.85,27.12,40750,111706038.0,6.01,-5.49,-1.58,5.43
2024-04-15,301152,26.82,24.8,27.78,24.36,39274,99292698.0,12.57,-8.86,-2.41,5.23
2024-04-16,301152,24.5,22.12,24.84,21.88,39933,90192440.0,11.94,-10.81,-2.68,5.32
2024-04-17,301152,22.73,24.55,24.69,22.73,40724,95807769.0,8.86,10.99,2.43,5.42
2024-04-18,301152,24.49,23.89,24.72,23.78,25398,60468983.0,3.83,-2.69,-0.66,3.38
2024-04-19,301152,23.8,23.16,23.8,23.0,18283,42003749.0,3.35,-3.06,-0.73,2.43
2024-04-22,301152,22.96,22.83,23.58,22.55,14152,32044758.0,4.45,-1.42,-0.33,1.88
2024-04-23,301152,23.03,23.13,23.4,22.9,15900,36339802.0,2.19,1.31,0.3,2.12
2024-04-24,301152,23.04,23.13,23.33,22.86,17354,39522880.0,2.03,0.0,0.0,2.31
2024-04-25,301152,22.9,23.26,23.8,22.9,20281,46906279.0,3.89,0.56,0.13,2.7
2024-04-26,301152,22.96,23.26,23.58,22.58,23393,53630754.0,4.3,0.0,0.0,3.11
2024-04-29,301152,22.9,24.36,24.5,22.86,34605,82402604.0,7.05,4.73,1.1,4.61
2024-04-30,301152,24.11,24.13,24.85,23.82,29830,71337479.0,4.23,-0.94,-0.23,3.97
2024-05-06,301152,24.33,25.13,25.26,24.3,28633,70612716.0,3.98,4.14,1.0,3.81
2024-05-07,301152,25.13,25.48,25.6,24.93,20042,50107160.0,2.67,1.39,0.35,2.67
2024-05-08,301152,25.48,24.98,26.08,24.95,20944,52592567.0,4.43,-1.96,-0.5,2.79
2024-05-09,301152,26.54,29.92,29.92,26.54,47679,139403802.0,13.53,19.78,4.94,6.35
2024-05-10,301152,29.8,28.0,29.8,27.4,97255,271818423.0,8.02,-6.42,-1.92,12.95
2024-05-13,301152,27.99,26.96,28.36,26.82,53350,145632875.0,5.5,-3.71,-1.04,7.1
2024-05-14,301152,27.7,27.25,27.89,26.69,38295,103023457.0,4.45,1.08,0.29,5.1
2024-05-15,301152,26.72,26.58,27.71,26.4,35174,93098758.0,4.81,-2.46,-0.67,4.68
2024-05-16,301152,26.45,26.78,27.02,26.1,27323,72096847.0,3.46,0.75,0.2,3.64
2024-05-17,301152,26.3,26.79,26.9,26.15,25861,67908587.0,2.8,0.04,0.01,3.44
2024-05-20,301152,27.0,26.63,27.08,26.46,21099,55800123.0,2.31,-0.6,-0.16,2.81
2024-05-21,301152,26.31,26.55,26.76,26.15,16047,41932469.0,2.29,-0.3,-0.08,2.14
2024-05-22,301152,26.32,27.1,27.2,26.32,32266,85825221.0,3.31,2.07,0.55,4.3
2024-05-23,301152,26.31,25.62,26.31,25.3,34781,88388756.0,3.73,-5.46,-1.48,4.63
2024-05-24,301152,25.61,24.91,26.05,24.83,25222,62873199.0,4.76,-2.77,-0.71,3.36
2024-05-27,301152,25.39,25.11,25.39,24.43,16791,41123620.0,3.85,0.8,0.2,2.24
2024-05-28,301152,24.7,24.63,25.09,24.49,14761,36075424.0,2.39,-1.91,-0.48,1.97
2024-05-29,301152,24.88,25.13,25.56,24.74,25193,62792071.0,3.33,2.03,0.5,3.35
2024-05-30,301152,25.51,24.69,25.68,24.6,20286,50263861.0,4.3,-1.75,-0.44,2.7
2024-05-31,301152,24.64,24.57,24.89,24.5,13391,32630769.0,1.58,-0.49,-0.12,1.78
2024-06-03,301152,24.47,23.9,24.54,23.55,21299,50229007.0,4.03,-2.73,-0.67,2.84
2024-06-04,301152,23.76,23.83,23.97,23.18,16226,37840981.0,3.31,-0.29,-0.07,2.16
2024-06-05,301152,23.48,23.04,23.7,22.96,14149,32554601.0,3.11,-3.32,-0.79,1.88
2024-06-06,301152,23.3,21.2,23.5,21.0,35792,76957844.0,10.85,-7.99,-1.84,4.77
2024-06-07,301152,21.46,21.7,21.97,21.3,19316,41305932.0,3.16,2.36,0.5,2.57
2024-06-11,301152,21.47,21.99,22.02,21.08,14874,31657687.0,4.33,1.34,0.29,1.98
2024-06-12,301152,21.83,22.46,22.56,21.58,14617,32135833.0,4.46,2.14,0.47,1.95
2024-06-13,301152,22.22,22.37,22.68,22.12,11952,26354131.0,2.49,-0.4,-0.09,1.59
2024-06-14,301152,22.4,22.31,22.67,22.03,10602,23371135.0,2.86,-0.27,-0.06,1.41
2024-06-17,301152,22.23,23.78,24.45,21.9,41249,95420205.0,11.43,6.59,1.47,5.49
2024-06-18,301152,23.59,25.23,25.62,23.46,46742,115239950.0,9.08,6.1,1.45,6.22
2024-06-19,301152,25.15,25.2,25.66,25.03,22984,57420730.0,2.5,-0.12,-0.03,3.06
2024-06-20,301152,25.11,24.13,25.2,24.1,22538,54620548.0,4.37,-4.25,-1.07,3.0
2024-06-21,301152,24.57,23.2,24.57,23.2,16437,38150695.0,5.68,-3.85,-0.93,2.19
2024-06-24,301152,22.96,22.03,23.2,21.93,18403,40413101.0,5.47,-5.04,-1.17,2.45
2024-06-25,301152,22.23,22.15,22.59,21.99,13371,29380365.0,2.72,0.54,0.12,1.78
2024-06-26,301152,22.2,26.52,26.52,21.82,68834,171632113.0,21.22,19.73,4.37,9.17
2024-06-27,301152,25.4,25.51,26.47,25.3,74235,188793959.0,4.41,-3.81,-1.01,9.88
2024-06-28,301152,25.46,24.39,25.5,24.2,49896,122248926.0,5.1,-4.39,-1.12,6.64
2024-07-01,301152,23.75,24.15,24.2,23.22,36532,85310064.0,4.02,-0.98,-0.24,4.86
2024-07-02,301152,24.09,24.55,24.9,23.88,35134,85081613.0,4.22,1.66,0.4,4.68
2024-07-03,301152,24.61,24.77,25.73,24.31,39650,97304880.0,5.78,0.9,0.22,5.28
2024-07-04,301152,24.39,23.79,24.72,23.7,25352,60498347.0,4.12,-3.96,-0.98,3.38
2024-07-05,301152,23.7,24.23,24.8,23.26,23253,55160560.0,6.47,1.85,0.44,3.1
2024-07-08,301152,24.0,25.16,25.61,23.64,44262,108908899.0,8.13,3.84,0.93,5.89
2024-07-09,301152,24.73,25.65,25.7,24.07,43871,108214106.0,6.48,1.95,0.49,5.84
2024-07-10,301152,25.4,25.24,27.5,24.86,61561,158999142.0,10.29,-1.6,-0.41,8.2
2024-07-11,301152,25.39,26.29,27.35,25.39,61423,159965346.0,7.77,4.16,1.05,8.18
2024-07-12,301152,26.01,25.51,26.25,25.5,36126,92077624.0,2.85,-2.97,-0.78,4.81
2024-07-15,301152,25.27,24.85,25.51,24.66,23070,56878574.0,3.33,-2.59,-0.66,3.07
2024-07-16,301152,24.9,25.32,26.75,24.75,33184,84000054.0,8.05,1.89,0.47,4.42
2024-07-17,301152,25.02,24.21,25.3,24.2,27293,66197671.0,4.34,-4.38,-1.11,3.63
2024-07-18,301152,24.11,24.34,24.4,23.26,26251,61550920.0,4.71,0.54,0.13,3.5
2024-07-19,301152,24.19,24.82,25.65,24.0,27266,66825513.0,6.78,1.97,0.48,3.63
2024-07-22,301152,24.66,24.85,25.01,24.51,16979,41484624.0,2.01,0.12,0.03,2.26
2024-07-23,301152,24.85,24.2,25.43,24.1,17158,42004523.0,5.35,-2.62,-0.65,2.28
2024-07-24,301152,23.93,23.52,24.29,23.38,18131,42353273.0,3.76,-2.81,-0.68,2.41
2024-07-25,301152,23.3,24.42,24.83,23.08,22584,53982364.0,7.44,3.83,0.9,3.01
2024-07-26,301152,24.31,24.42,25.25,24.31,19327,47247750.0,3.85,0.0,0.0,2.57
2024-07-29,301152,24.33,24.6,24.69,23.78,15637,37524503.0,3.73,0.74,0.18,2.08
2024-07-30,301152,24.6,25.14,26.08,24.35,28074,69646389.0,7.03,2.2,0.54,3.74
2024-07-31,301152,24.95,26.2,26.4,24.9,41517,106943665.0,5.97,4.22,1.06,5.53
2024-08-01,301152,25.82,26.28,26.85,25.82,31660,82457250.0,3.93,0.31,0.08,4.22
2024-08-02,301152,26.06,25.91,26.77,25.7,21026,54566261.0,4.07,-1.41,-0.37,2.8
2024-08-05,301152,25.81,25.02,26.28,24.76,26662,67106238.0,5.87,-3.43,-0.89,3.55
2024-08-06,301152,25.34,25.06,25.73,24.48,20834,51566100.0,5.0,0.16,0.04,2.77
2024-08-07,301152,25.0,24.79,25.19,24.57,15655,38554100.0,2.47,-1.08,-0.27,2.08
2024-08-08,301152,24.65,24.41,24.65,24.06,12639,30349327.0,2.38,-1.53,-0.38,1.68
2024-08-09,301152,24.6,24.34,24.84,24.1,12233,29468558.0,3.03,-0.29,-0.07,1.63
2024-08-12,301152,24.55,24.24,24.67,24.2,10475,25218380.0,1.93,-0.41,-0.1,1.39
2024-08-13,301152,24.25,26.14,26.3,23.98,48713,123031554.0,9.57,7.84,1.9,6.49
2024-08-14,301152,26.0,26.19,26.67,25.85,31468,81366097.0,3.14,0.19,0.05,4.19
2024-08-15,301152,25.99,26.58,27.0,25.92,29669,77745966.0,4.12,1.49,0.39,3.95
2024-08-16,301152,26.7,25.67,26.72,25.52,25296,64807808.0,4.51,-3.42,-0.91,3.37
2024-08-19,301152,25.84,25.48,25.86,25.43,11650,29447012.0,1.68,-0.74,-0.19,1.55
2024-08-20,301152,25.68,25.11,26.38,25.03,21266,53978678.0,5.3,-1.45,-0.37,2.83
2024-08-21,301152,25.02,26.57,26.6,24.86,45440,117300381.0,6.93,5.81,1.46,6.05
2024-08-22,301152,26.31,25.9,26.85,25.73,46140,120051401.0,4.22,-2.52,-0.67,6.14
2024-08-23,301152,25.42,23.72,25.48,23.45,52432,124837635.0,7.84,-8.42,-2.18,6.98
2024-08-26,301152,23.45,27.16,28.4,23.45,131191,356926464.0,20.87,14.5,3.44,17.47
2024-08-27,301152,25.72,23.87,25.72,23.81,105313,256794924.0,7.03,-12.11,-3.29,14.02
2024-08-28,301152,24.0,24.28,24.48,23.18,48182,114530404.0,5.45,1.72,0.41,6.42
2024-08-29,301152,24.55,25.97,26.58,24.28,87603,221644446.0,9.47,6.96,1.69,11.66
2024-08-30,301152,25.81,26.05,26.89,25.6,73629,189980374.0,4.97,0.31,0.08,9.8
2024-09-02,301152,26.0,25.72,26.8,25.61,50898,131648402.0,4.57,-1.27,-0.33,6.78
2024-09-03,301152,25.6,26.24,26.85,25.49,53874,139823015.0,5.29,2.02,0.52,7.17
2024-09-04,301152,26.28,26.48,27.22,26.1,69923,184674140.0,4.27,0.91,0.24,9.31
2024-09-05,301152,26.32,26.03,26.79,25.65,53312,137622135.0,4.31,-1.7,-0.45,7.1
2024-09-06,301152,25.86,25.3,26.17,25.21,32319,81785326.0,3.69,-2.8,-0.73,4.3
2024-09-09,301152,25.31,25.49,25.94,24.9,25888,65453465.0,4.11,0.75,0.19,3.45
2024-09-10,301152,25.49,25.75,25.86,25.19,21538,54500682.0,2.63,1.02,0.26,2.87
2024-09-11,301152,25.88,26.8,27.57,25.88,73947,195945474.0,6.56,4.08,1.05,9.85
2024-09-12,301152,26.3,26.53,26.67,26.03,43314,113050274.0,2.39,-1.01,-0.27,5.77
2024-09-13,301152,26.38,25.15,26.52,25.14,40201,101585571.0,5.2,-5.2,-1.38,5.35
2024-09-18,301152,25.05,25.59,25.6,24.9,25029,62584975.0,2.78,1.75,0.44,3.33
2024-09-19,301152,25.59,25.71,25.98,25.35,29155,74062141.0,2.46,0.47,0.12,3.88
2024-09-20,301152,25.71,25.17,25.88,25.01,23493,58709393.0,3.38,-2.1,-0.54,3.13
2024-09-23,301152,25.19,25.16,25.45,24.83,17401,43262274.0,2.46,-0.04,-0.01,2.32
2024-09-24,301152,25.36,26.33,27.18,25.23,56250,145108061.0,7.75,4.65,1.17,7.49
2024-09-25,301152,26.33,26.89,27.47,26.13,80554,212692159.0,5.09,2.13,0.56,10.73
2024-09-26,301152,26.72,27.39,27.4,26.37,62329,166421815.0,3.83,1.86,0.5,8.3
2024-09-27,301152,27.67,29.79,30.25,27.53,111787,322319103.0,9.93,8.76,2.4,14.88
2024-09-30,301152,30.5,34.19,35.29,30.07,134574,428254250.0,17.52,14.77,4.4,17.92
2024-10-08,301152,39.3,37.99,39.3,34.8,145191,533462094.0,13.16,11.11,3.8,19.33
2024-10-09,301152,35.48,30.76,35.61,30.68,98678,327729440.0,12.98,-19.03,-7.23,13.14
2024-10-10,301152,32.16,31.46,33.73,31.4,64744,206990712.0,7.57,2.28,0.7,8.62
2024-10-11,301152,31.24,30.35,31.83,29.81,46756,141105618.0,6.42,-3.53,-1.11,6.23
2024-10-14,301152,30.55,31.12,31.19,29.8,41044,124316812.0,4.58,2.54,0.77,5.47
2024-10-15,301152,30.71,32.1,33.18,30.21,89625,284942702.0,9.54,3.15,0.98,11.93
2024-10-16,301152,31.3,32.44,33.48,31.2,72749,234369672.0,7.1,1.06,0.34,9.69
2024-10-17,301152,33.2,31.83,33.22,31.7,56295,179490606.0,4.69,-1.88,-0.61,7.5
2024-10-18,301152,31.55,33.9,36.28,30.3,122317,395381433.0,18.79,6.5,2.07,16.29
2024-10-21,301152,33.91,36.55,38.96,32.83,175858,645397695.0,18.08,7.82,2.65,23.42
2024-10-22,301152,36.25,36.3,37.79,35.65,97422,353085067.0,5.85,-0.68,-0.25,12.97
2024-10-23,301152,35.46,36.32,39.13,35.01,121093,443072809.0,11.35,0.06,0.02,16.12
2024-10-24,301152,35.81,34.63,36.18,33.86,83373,286491346.0,6.39,-4.65,-1.69,11.1
2024-10-25,301152,36.55,41.5,41.5,35.55,261854,1023657929.0,17.18,19.84,6.87,34.87
2024-10-28,301152,41.3,39.11,41.3,37.16,212505,819308675.0,9.98,-5.76,-2.39,28.3
2024-10-29,301152,39.2,37.42,39.83,37.4,125940,479906116.0,6.21,-4.32,-1.69,16.77
2024-10-30,301152,36.8,37.63,39.3,36.8,101185,383084710.0,6.68,0.56,0.21,13.47
2024-10-31,301152,38.4,38.97,39.29,37.3,110509,421062719.0,5.29,3.56,1.34,14.71
2024-11-01,301152,38.3,38.8,39.96,37.63,98022,379669238.0,5.98,-0.44,-0.17,13.05
2024-11-04,301152,37.98,39.35,39.5,37.41,69540,267668893.0,5.39,1.42,0.55,9.26
2024-11-05,301152,39.6,40.23,43.23,39.52,94644,382373748.0,9.43,2.24,0.88,12.6
2024-11-06,301152,40.17,38.97,42.07,38.9,85735,343939775.0,7.88,-3.13,-1.26,11.42
2024-11-07,301152,37.98,39.73,40.17,37.59,75725,292484749.0,6.62,1.95,0.76,10.08
2024-11-08,301152,41.18,40.72,42.0,39.92,73367,297222560.0,5.24,2.49,0.99,9.77
2024-11-11,301152,40.3,45.91,46.79,40.03,131610,572948203.0,16.6,12.75,5.19,17.52
2024-11-12,301152,45.37,42.0,45.83,41.6,109034,468526793.0,9.21,-8.52,-3.91,14.52
2024-11-13,301152,42.05,43.9,44.9,40.33,87925,372407317.0,10.88,4.52,1.9,11.71
2024-11-14,301152,43.75,43.16,44.6,42.79,65642,283332421.0,4.12,-1.69,-0.74,8.74
