日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,301302,54.32,53.6,55.13,53.42,27932,100843002.0,3.15,-1.29,-0.7,3.23
2023-07-28,301302,52.94,52.28,52.97,51.56,30898,107400517.0,2.63,-2.46,-1.32,3.57
2023-07-31,301302,52.5,52.49,53.69,52.31,22910,80926474.0,2.64,0.4,0.21,2.65
2023-08-01,301302,52.52,51.96,52.95,51.77,16362,56829881.0,2.25,-1.01,-0.53,1.89
2023-08-02,301302,51.75,52.1,52.73,51.6,14487,50309152.0,2.17,0.27,0.14,1.67
2023-08-03,301302,52.16,51.59,52.92,51.38,18073,62558142.0,2.96,-0.98,-0.51,2.09
2023-08-04,301302,51.57,52.04,52.26,51.38,17421,60255275.0,1.71,0.87,0.45,2.01
2023-08-07,301302,52.02,52.2,52.49,51.77,16416,57093153.0,1.38,0.31,0.16,1.9
2023-08-08,301302,51.99,50.76,52.29,50.25,33318,113417812.0,3.91,-2.76,-1.44,3.85
2023-08-09,301302,50.66,50.61,51.23,50.28,15562,52641440.0,1.87,-0.3,-0.15,1.8
2023-08-10,301302,50.33,50.12,50.33,49.8,19867,66285930.0,1.05,-0.97,-0.49,2.29
2023-08-11,301302,50.1,48.45,50.1,48.42,27002,88503909.0,3.35,-3.33,-1.67,3.12
2023-08-14,301302,47.97,49.28,49.47,47.4,19099,61469621.0,4.27,1.71,0.83,2.21
2023-08-15,301302,49.23,48.48,49.38,47.9,13228,42855638.0,3.0,-1.62,-0.8,1.53
2023-08-16,301302,48.15,47.07,48.47,47.03,17041,54043513.0,2.97,-2.91,-1.41,1.97
2023-08-17,301302,46.89,49.65,49.95,46.61,44306,144270164.0,7.1,5.48,2.58,5.12
2023-08-18,301302,49.04,48.42,51.0,48.42,37153,123408544.0,5.2,-2.48,-1.23,4.29
2023-08-21,301302,48.48,48.18,49.46,48.0,16905,54872737.0,3.02,-0.5,-0.24,1.95
2023-08-22,301302,48.44,50.76,51.12,48.09,54261,181427789.0,6.29,5.35,2.58,6.27
2023-08-23,301302,50.27,47.63,50.33,47.6,42819,139123638.0,5.38,-6.17,-3.13,4.95
2023-08-24,301302,47.54,48.95,51.8,47.54,37186,123171336.0,8.94,2.77,1.32,4.29
2023-08-25,301302,48.09,45.09,48.59,44.52,45359,139370905.0,8.31,-7.89,-3.86,5.24
2023-08-28,301302,47.42,45.5,47.93,45.45,30032,92980821.0,5.5,0.91,0.41,3.47
2023-08-29,301302,46.35,49.11,49.22,45.86,43404,139665850.0,7.38,7.93,3.61,5.01
2023-08-30,301302,49.2,49.98,50.25,48.74,37708,125279703.0,3.07,1.77,0.87,4.36
2023-08-31,301302,49.71,49.64,50.1,49.01,26678,88250746.0,2.18,-0.68,-0.34,3.08
2023-09-01,301302,49.82,49.35,50.19,48.84,17405,57260182.0,2.72,-0.58,-0.29,2.01
2023-09-04,301302,49.59,49.71,49.86,48.89,19464,64086615.0,1.97,0.73,0.36,2.25
2023-09-05,301302,49.65,49.58,50.34,49.37,33527,111212541.0,1.95,-0.26,-0.13,3.87
2023-09-06,301302,49.2,50.52,50.52,48.68,33150,110242303.0,3.71,1.9,0.94,3.83
2023-09-07,301302,50.24,49.79,51.5,49.67,32265,108713402.0,3.62,-1.44,-0.73,3.73
2023-09-08,301302,49.35,51.3,51.74,49.2,38271,129518333.0,5.1,3.03,1.51,4.42
2023-09-11,301302,52.74,51.47,53.7,51.32,52082,180676238.0,4.64,0.33,0.17,6.02
2023-09-12,301302,51.89,50.84,52.16,50.54,28978,98509189.0,3.15,-1.22,-0.63,3.35
2023-09-13,301302,50.7,49.38,50.93,48.72,30593,100898127.0,4.35,-2.87,-1.46,3.53
2023-09-14,301302,49.17,48.45,49.46,48.12,18623,60382806.0,2.71,-1.88,-0.93,2.15
2023-09-15,301302,48.53,48.35,49.05,47.94,19439,62744222.0,2.29,-0.21,-0.1,2.25
2023-09-18,301302,48.09,48.35,48.75,47.66,14832,47751193.0,2.25,0.0,0.0,1.71
2023-09-19,301302,48.24,46.95,48.35,46.85,19556,61590570.0,3.1,-2.9,-1.4,2.26
2023-09-20,301302,46.92,46.44,47.43,46.41,12984,40578309.0,2.17,-1.09,-0.51,1.5
2023-09-21,301302,46.2,46.02,46.83,45.96,13152,40630132.0,1.87,-0.9,-0.42,1.52
2023-09-22,301302,45.98,48.15,48.26,45.98,29440,93115286.0,4.95,4.63,2.13,3.4
2023-09-25,301302,47.85,47.64,48.63,47.42,16767,53470651.0,2.51,-1.06,-0.51,1.94
2023-09-26,301302,47.37,48.08,48.84,47.28,22604,72663792.0,3.27,0.92,0.44,2.61
2023-09-27,301302,48.0,47.84,48.44,47.69,18575,59396059.0,1.56,-0.5,-0.24,2.15
2023-09-28,301302,47.87,49.4,49.62,47.87,25105,82039845.0,3.66,3.26,1.56,2.9
2023-10-09,301302,49.13,49.49,50.34,49.13,20725,68704358.0,2.45,0.18,0.09,2.39
2023-10-10,301302,49.65,50.06,50.75,49.55,24375,81700184.0,2.42,1.15,0.57,2.82
2023-10-11,301302,50.06,50.07,50.54,49.5,20240,67655664.0,2.08,0.02,0.01,2.34
2023-10-12,301302,50.15,49.76,50.37,49.64,17916,59598264.0,1.46,-0.62,-0.31,2.07
2023-10-13,301302,49.5,48.99,49.88,48.87,17692,58149654.0,2.03,-1.55,-0.77,2.04
2023-10-16,301302,49.02,48.48,49.56,48.15,19062,61892105.0,2.88,-1.04,-0.51,2.2
2023-10-17,301302,48.65,48.48,49.01,47.69,16228,52236967.0,2.72,0.0,0.0,1.87
2023-10-18,301302,48.11,47.24,48.41,46.8,21080,66461446.0,3.32,-2.56,-1.24,2.43
2023-10-19,301302,47.01,46.77,48.24,46.67,20618,65102944.0,3.32,-0.99,-0.47,2.38
2023-10-20,301302,46.52,44.82,47.06,44.79,23226,70604097.0,4.85,-4.17,-1.95,2.68
2023-10-23,301302,44.85,43.73,44.9,43.25,18848,55085224.0,3.68,-2.43,-1.09,2.18
2023-10-24,301302,43.95,44.54,44.9,43.44,19280,57000816.0,3.34,1.85,0.81,2.23
2023-10-25,301302,41.4,42.41,42.53,40.91,53492,149567946.0,3.64,-4.78,-2.13,6.18
2023-10-26,301302,42.03,42.66,42.66,41.1,36601,102073625.0,3.68,0.59,0.25,4.23
2023-10-27,301302,42.29,42.41,42.65,41.7,26948,75775830.0,2.23,-0.59,-0.25,3.11
2023-10-30,301302,42.36,43.08,43.16,41.85,26740,75808395.0,3.09,1.58,0.67,3.09
2023-10-31,301302,42.9,42.36,43.35,41.9,23317,66207895.0,3.37,-1.67,-0.72,2.69
2023-11-01,301302,42.3,42.06,42.65,41.94,15038,42312955.0,1.68,-0.71,-0.3,1.74
2023-11-02,301302,42.06,41.36,42.56,41.31,17680,49374340.0,2.97,-1.66,-0.7,2.04
2023-11-03,301302,41.48,43.19,43.35,41.48,33891,96614070.0,4.52,4.42,1.83,3.91
2023-11-06,301302,43.25,44.12,44.25,43.25,25046,73259075.0,2.32,2.15,0.93,2.89
2023-11-07,301302,43.98,44.79,45.0,43.83,24277,71925442.0,2.65,1.52,0.67,2.8
2023-11-08,301302,44.63,45.06,45.54,44.42,22858,68740268.0,2.5,0.6,0.27,2.64
2023-11-09,301302,45.0,44.67,45.53,44.46,15100,45161684.0,2.37,-0.87,-0.39,1.74
2023-11-10,301302,44.69,44.96,45.42,44.18,19919,59589072.0,2.78,0.65,0.29,2.3
2023-11-13,301302,44.97,46.44,46.65,44.93,22853,70134140.0,3.83,3.29,1.48,2.64
2023-11-14,301302,46.25,46.56,47.06,46.16,20469,63538425.0,1.94,0.26,0.12,2.36
2023-11-15,301302,47.09,46.41,47.1,46.23,13311,41358028.0,1.87,-0.32,-0.15,1.54
2023-11-16,301302,46.29,46.19,47.22,46.07,14733,45784587.0,2.48,-0.47,-0.22,1.7
2023-11-17,301302,46.04,46.19,46.43,45.83,15624,48017221.0,1.3,0.0,0.0,1.8
2023-11-20,301302,46.28,48.09,48.39,46.22,36329,114605887.0,4.7,4.11,1.9,4.2
2023-11-21,301302,47.87,46.77,48.12,46.5,27929,87746980.0,3.37,-2.74,-1.32,3.23
2023-11-22,301302,46.5,46.11,47.99,46.11,24830,77770981.0,4.02,-1.41,-0.66,2.87
2023-11-23,301302,46.46,45.83,47.49,45.3,31912,98061957.0,4.75,-0.61,-0.28,3.69
2023-11-24,301302,40.5,38.72,41.37,38.22,137951,358562427.0,6.87,-15.51,-7.11,15.93
2023-11-27,301302,38.22,37.56,38.7,37.38,87234,220195994.0,3.41,-3.0,-1.16,10.08
2023-11-28,301302,37.7,38.7,38.72,37.16,67093,170801036.0,4.15,3.04,1.14,7.75
2023-11-29,301302,38.55,38.1,39.08,38.03,33559,85739355.0,2.71,-1.55,-0.6,3.88
2023-11-30,301302,38.25,37.98,38.43,37.74,35391,89806987.0,1.81,-0.31,-0.12,4.09
2023-12-01,301302,37.83,39.12,39.3,37.58,44616,114305682.0,4.53,3.0,1.14,5.15
2023-12-04,301302,39.05,39.05,39.87,38.9,40376,105920742.0,2.48,-0.18,-0.07,4.66
2023-12-05,301302,38.94,37.89,38.94,37.88,31438,80299740.0,2.71,-2.97,-1.16,3.63
2023-12-06,301302,37.91,38.1,38.55,37.65,29705,75344313.0,2.38,0.55,0.21,3.43
2023-12-07,301302,38.06,38.33,38.78,37.91,26042,66434128.0,2.28,0.6,0.23,3.01
2023-12-08,301302,38.25,38.34,38.91,38.12,27706,71095289.0,2.06,0.03,0.01,3.2
2023-12-11,301302,38.12,39.29,39.36,37.8,37447,96331140.0,4.07,2.48,0.95,4.33
2023-12-12,301302,39.08,39.51,40.49,39.02,39842,105788278.0,3.74,0.56,0.22,4.6
2023-12-13,301302,39.92,39.05,39.95,39.0,28704,75454490.0,2.4,-1.16,-0.46,3.32
2023-12-14,301302,39.05,38.45,39.71,38.4,26556,68852005.0,3.35,-1.54,-0.6,3.07
2023-12-15,301302,38.43,38.18,38.66,37.98,20040,51135876.0,1.77,-0.7,-0.27,2.31
2023-12-18,301302,38.09,37.35,38.36,37.1,30331,76080147.0,3.3,-2.17,-0.83,3.5
2023-12-19,301302,37.22,37.49,37.59,36.9,23990,59582113.0,1.85,0.37,0.14,2.77
2023-12-20,301302,37.49,37.1,38.52,37.05,44494,112040678.0,3.92,-1.04,-0.39,5.14
2023-12-21,301302,36.77,37.05,37.38,36.42,33554,82548679.0,2.59,-0.13,-0.05,3.88
2023-12-22,301302,37.13,36.35,37.22,36.27,30334,74300131.0,2.56,-1.89,-0.7,3.5
2023-12-25,301302,36.3,36.74,37.01,36.11,26176,63671641.0,2.48,1.07,0.39,3.02
2023-12-26,301302,36.42,35.21,36.42,34.89,38124,89897493.0,4.16,-4.16,-1.53,4.4
2023-12-27,301302,35.18,34.8,35.76,34.76,34910,81801854.0,2.84,-1.16,-0.41,4.03
2023-12-28,301302,34.86,35.34,35.64,34.2,49432,115229982.0,4.14,1.55,0.54,5.71
2023-12-29,301302,35.33,37.67,37.77,35.25,64825,159165464.0,7.13,6.59,2.33,7.49
2024-01-02,301302,37.64,36.86,37.74,36.77,42233,104646377.0,2.57,-2.15,-0.81,4.88
2024-01-03,301302,36.9,35.94,36.9,35.61,33123,79737031.0,3.5,-2.5,-0.92,3.83
2024-01-04,301302,35.82,35.55,35.94,35.28,21567,51159882.0,1.84,-1.09,-0.39,2.49
2024-01-05,301302,35.52,34.68,35.76,34.44,27594,64601584.0,3.71,-2.45,-0.87,3.19
2024-01-08,301302,34.67,33.74,34.67,33.72,23217,52784104.0,2.74,-2.71,-0.94,2.68
2024-01-09,301302,33.9,33.86,34.47,33.6,22494,51032884.0,2.58,0.36,0.12,2.6
2024-01-10,301302,33.72,32.82,33.81,32.82,26745,59083739.0,2.92,-3.07,-1.04,3.09
2024-01-11,301302,32.9,34.07,34.2,32.81,30523,68517272.0,4.24,3.81,1.25,3.53
2024-01-12,301302,33.81,33.44,34.04,33.41,18519,41577404.0,1.85,-1.85,-0.63,2.14
2024-01-15,301302,33.44,32.97,33.44,32.4,23507,51607363.0,3.11,-1.41,-0.47,2.72
2024-01-16,301302,32.97,32.76,33.0,32.15,19289,41833897.0,2.58,-0.64,-0.21,2.23
2024-01-17,301302,32.7,31.77,32.88,31.77,17880,38504365.0,3.39,-3.02,-0.99,2.07
2024-01-18,301302,31.53,31.49,32.0,30.54,30830,63966683.0,4.6,-0.88,-0.28,3.56
2024-01-19,301302,31.52,32.1,33.78,31.13,75711,162656873.0,8.42,1.94,0.61,8.74
2024-01-22,301302,32.46,38.52,38.52,32.46,248182,620334832.0,18.88,20.0,6.42,28.67
2024-01-23,301302,37.29,46.23,46.23,37.2,330063,896346579.0,23.44,20.02,7.71,38.12
2024-01-24,301302,42.12,41.99,44.66,41.16,303416,862916765.0,7.57,-9.17,-4.24,35.04
2024-01-25,301302,41.25,42.84,44.22,39.41,293826,812544200.0,11.46,2.02,0.85,33.94
2024-01-26,301302,40.8,39.27,41.36,38.63,213260,568902936.0,6.37,-8.33,-3.57,24.63
2024-01-29,301302,39.3,33.51,39.41,33.02,190256,449483249.0,16.27,-14.67,-5.76,21.97
2024-01-30,301302,31.85,32.4,33.39,30.74,121231,259623865.0,7.91,-3.31,-1.11,14.0
2024-01-31,301302,31.98,28.25,32.21,28.07,143167,284430723.0,12.78,-12.81,-4.15,16.54
2024-02-01,301302,27.75,28.26,29.73,27.45,110555,212636137.0,8.07,0.04,0.01,12.77
2024-02-02,301302,28.5,26.85,29.4,25.82,111727,207383129.0,12.67,-4.99,-1.41,12.9
2024-02-05,301302,26.82,22.65,27.05,22.34,120112,190662222.0,17.54,-15.64,-4.2,13.87
2024-02-06,301302,22.34,22.73,23.82,20.27,112641,164353042.0,15.67,0.35,0.08,13.01
2024-02-07,301302,22.5,21.56,23.51,21.21,108785,163477188.0,10.12,-5.15,-1.17,12.56
2024-02-08,301302,21.23,24.83,25.17,21.23,112170,173963569.0,18.27,15.17,3.27,12.96
2024-02-19,301302,25.26,26.27,26.37,25.05,103707,177922247.0,5.32,5.8,1.44,11.98
2024-02-20,301302,25.64,26.58,26.93,25.34,91102,159805286.0,6.05,1.18,0.31,10.52
2024-02-21,301302,26.07,27.47,29.97,25.91,133625,249008420.0,15.27,3.35,0.89,15.43
2024-02-22,301302,27.3,28.64,28.68,27.3,109659,205144048.0,5.02,4.26,1.17,12.67
2024-02-23,301302,28.5,29.66,29.88,27.93,120349,233484858.0,6.81,3.56,1.02,13.9
2024-02-26,301302,29.57,30.45,30.98,29.21,114428,229335633.0,5.97,2.66,0.79,13.22
2024-02-27,301302,30.3,31.92,31.95,29.81,117758,242998390.0,7.03,4.83,1.47,13.6
2024-02-28,301302,31.95,27.99,32.49,27.98,160310,325013262.0,14.13,-12.31,-3.93,18.52
2024-02-29,301302,27.39,29.13,29.34,27.29,105059,201065028.0,7.32,4.07,1.14,12.13
2024-03-01,301302,29.7,30.39,30.6,29.52,93425,187894681.0,3.71,4.33,1.26,10.79
2024-03-04,301302,30.42,30.27,30.72,29.07,79314,158073930.0,5.43,-0.39,-0.12,9.16
2024-03-05,301302,30.05,31.07,32.48,29.51,135380,283198629.0,9.81,2.64,0.8,15.64
2024-03-06,301302,29.93,30.81,31.04,29.64,99878,201563236.0,4.51,-0.84,-0.26,11.54
2024-03-07,301302,30.99,29.36,31.11,29.25,87870,176471929.0,6.04,-4.71,-1.45,10.15
2024-03-08,301302,29.94,30.81,32.84,29.9,120108,249696049.0,10.01,4.94,1.45,13.87
2024-03-11,301302,30.3,30.72,30.74,29.96,93199,188693314.0,2.53,-0.29,-0.09,10.76
2024-03-12,301302,30.9,31.4,31.5,30.57,92747,192334405.0,3.03,2.21,0.68,10.71
2024-03-13,301302,31.29,31.86,32.25,30.83,109380,230785780.0,4.52,1.46,0.46,12.63
2024-03-14,301302,31.65,30.71,31.67,30.02,83266,171371531.0,5.18,-3.61,-1.15,9.62
2024-03-15,301302,30.6,31.82,32.22,30.03,106153,221975753.0,7.13,3.61,1.11,12.26
2024-03-18,301302,31.86,33.12,33.17,31.65,110609,238830045.0,4.78,4.09,1.3,12.78
2024-03-19,301302,33.92,36.56,39.51,33.92,230473,559663676.0,16.88,10.39,3.44,26.62
2024-03-20,301302,35.94,37.28,38.25,34.95,176723,429041843.0,9.03,1.97,0.72,20.41
2024-03-21,301302,36.62,35.57,36.62,35.37,120923,289366452.0,3.35,-4.59,-1.71,13.97
2024-03-22,301302,35.4,34.2,35.4,33.83,89341,205179528.0,4.41,-3.85,-1.37,10.32
2024-03-25,301302,33.98,34.04,35.31,33.71,80090,184688395.0,4.68,-0.47,-0.16,9.25
2024-03-26,301302,33.18,32.64,33.62,31.65,77887,169584316.0,5.79,-4.11,-1.4,9.0
2024-03-27,301302,32.54,29.66,32.63,29.55,76370,156235598.0,9.44,-9.13,-2.98,8.82
2024-03-28,301302,29.55,30.9,31.32,29.42,69209,141660042.0,6.41,4.18,1.24,7.99
2024-03-29,301302,30.81,31.58,32.07,30.81,57383,120310240.0,4.08,2.2,0.68,6.63
2024-04-01,301302,31.76,32.52,32.94,31.35,71449,152843176.0,5.03,2.98,0.94,8.25
2024-04-02,301302,32.4,32.24,33.23,31.73,69253,149570922.0,4.61,-0.86,-0.28,8.0
2024-04-03,301302,31.88,30.38,31.94,30.08,62197,127525192.0,5.77,-5.77,-1.86,7.18
2024-04-08,301302,30.03,28.35,30.14,28.35,61046,117466448.0,5.89,-6.68,-2.03,7.05
2024-04-09,301302,28.76,28.67,29.0,28.37,32906,62823707.0,2.22,1.13,0.32,3.8
2024-04-10,301302,28.46,27.56,28.62,27.15,44527,82283140.0,5.13,-3.87,-1.11,5.14
2024-04-11,301302,27.42,27.32,27.99,27.21,36515,67346537.0,2.83,-0.87,-0.24,4.22
2024-04-12,301302,27.33,26.99,27.74,26.9,32122,58328170.0,3.07,-1.21,-0.33,3.71
2024-04-15,301302,27.08,25.47,27.38,24.92,50918,87787193.0,9.11,-5.63,-1.52,5.88
2024-04-16,301302,25.05,22.92,25.26,22.88,54193,85151278.0,9.34,-10.01,-2.55,6.26
2024-04-17,301302,23.42,25.13,25.19,23.42,52782,86638882.0,7.72,9.64,2.21,6.1
2024-04-18,301302,24.99,24.63,25.37,24.45,40911,67876627.0,3.66,-1.99,-0.5,4.73
2024-04-19,301302,24.63,26.94,27.98,24.38,101423,175816622.0,14.62,9.38,2.31,11.71
2024-04-22,301302,27.95,28.05,29.34,27.62,108905,206733792.0,6.38,4.12,1.11,12.58
2024-04-23,301302,27.96,28.64,29.64,27.32,105028,199376389.0,8.27,2.1,0.59,12.13
2024-04-24,301302,27.56,28.28,28.7,27.51,67563,126889676.0,4.16,-1.26,-0.36,7.8
2024-04-25,301302,28.2,27.89,28.74,27.69,49673,93227830.0,3.71,-1.38,-0.39,5.74
2024-04-26,301302,27.68,28.25,28.94,27.57,58524,110841555.0,4.91,1.29,0.36,6.76
2024-04-29,301302,28.47,28.83,28.91,28.22,63043,120101111.0,2.44,2.05,0.58,7.28
2024-04-30,301302,28.73,28.13,28.8,27.81,47803,89913061.0,3.43,-2.43,-0.7,5.52
2024-05-06,301302,28.43,28.8,28.98,28.38,46960,89631152.0,2.13,2.38,0.67,5.42
2024-05-07,301302,28.88,30.33,30.41,28.7,88467,176102757.0,5.94,5.31,1.53,10.22
2024-05-08,301302,29.94,29.34,30.12,29.1,59500,117248736.0,3.36,-3.26,-0.99,6.87
2024-05-09,301302,29.04,29.61,29.85,29.01,41052,80835589.0,2.86,0.92,0.27,4.74
2024-05-10,301302,29.52,30.48,32.79,29.13,102412,210179028.0,12.36,2.94,0.87,11.83
2024-05-13,301302,29.96,28.89,30.14,28.59,61851,119915720.0,5.09,-5.22,-1.59,7.14
2024-05-14,301302,29.13,29.0,29.9,28.76,40893,79777296.0,3.95,0.38,0.11,4.72
2024-05-15,301302,28.74,29.01,29.66,28.19,38442,74030623.0,5.07,0.03,0.01,4.44
2024-05-16,301302,28.97,29.03,29.43,28.88,34495,67119823.0,1.9,0.07,0.02,3.98
2024-05-17,301302,29.22,30.15,30.23,29.1,58615,116481766.0,3.89,3.86,1.12,6.77
2024-05-20,301302,30.2,29.88,30.71,29.61,51159,102468279.0,3.65,-0.9,-0.27,5.91
2024-05-21,301302,29.7,28.59,29.7,28.5,53728,103699522.0,4.02,-4.32,-1.29,6.21
2024-05-22,301302,28.31,28.91,28.94,27.75,35579,67694116.0,4.16,1.12,0.32,4.11
2024-05-23,301302,29.0,29.1,29.96,28.89,58748,115352476.0,3.7,0.66,0.19,6.79
2024-05-24,301302,28.55,28.04,28.95,27.89,46537,87686685.0,3.64,-3.64,-1.06,5.38
2024-05-27,301302,27.99,27.78,28.02,26.85,32819,59721785.0,4.17,-0.93,-0.26,3.79
2024-05-28,301302,27.72,27.47,28.17,27.09,24798,45721726.0,3.89,-1.12,-0.31,2.86
2024-05-29,301302,27.75,28.04,28.64,27.75,32989,62148834.0,3.24,2.07,0.57,3.81
2024-05-30,301302,27.63,28.05,28.58,27.18,30607,57238965.0,4.99,0.04,0.01,3.54
2024-05-31,301302,27.92,29.4,29.52,27.86,49522,95813564.0,5.92,4.81,1.35,5.72
2024-06-03,301302,29.63,28.41,29.64,28.28,36565,70121124.0,4.63,-3.37,-0.99,4.22
2024-06-04,301302,28.35,27.09,28.35,26.85,42060,76151007.0,5.28,-4.65,-1.32,4.86
2024-06-05,301302,27.0,27.09,27.75,26.52,27300,49785233.0,4.54,0.0,0.0,3.15
2024-06-06,301302,27.0,25.37,27.45,25.14,42660,73777810.0,8.53,-6.35,-1.72,4.93
2024-06-07,301302,26.25,26.18,26.4,25.67,28139,48943628.0,2.88,3.19,0.81,3.25
2024-06-11,301302,25.76,26.52,26.6,25.4,17979,31312073.0,4.58,1.3,0.34,2.08
2024-06-12,301302,26.43,26.85,27.17,26.36,19368,34758863.0,3.05,1.24,0.33,2.24
2024-06-13,301302,26.79,26.87,27.21,26.52,23206,41626956.0,2.57,0.07,0.02,2.68
2024-06-14,301302,26.99,26.87,27.03,26.55,17004,30389653.0,1.79,0.0,0.0,1.96
2024-06-17,301302,26.57,26.67,27.3,26.33,21521,38619232.0,3.61,-0.74,-0.2,2.49
2024-06-18,301302,26.67,27.56,27.66,26.58,30374,55304385.0,4.05,3.34,0.89,3.51
2024-06-19,301302,27.48,27.83,28.13,27.42,30221,56121294.0,2.58,0.98,0.27,3.49
2024-06-20,301302,27.74,26.9,27.9,26.82,28803,52383444.0,3.88,-3.34,-0.93,3.33
2024-06-21,301302,27.05,26.7,27.06,26.33,23532,41859251.0,2.71,-0.74,-0.2,2.72
2024-06-24,301302,26.64,25.13,26.64,25.01,25382,43237948.0,6.1,-5.88,-1.57,2.93
2024-06-25,301302,25.05,24.9,25.53,24.63,19821,32960096.0,3.58,-0.92,-0.23,2.29
2024-06-26,301302,24.9,26.06,26.07,24.6,26858,45422406.0,5.9,4.66,1.16,3.1
2024-06-27,301302,25.8,25.85,27.0,25.73,32950,57569738.0,4.87,-0.81,-0.21,3.81
2024-06-28,301302,25.67,25.88,26.64,25.67,27046,47209336.0,3.75,0.12,0.03,3.12
2024-07-01,301302,25.8,25.52,25.88,24.63,30521,51051157.0,4.83,-1.39,-0.36,3.53
2024-07-02,301302,25.52,26.31,26.4,25.52,34319,59674971.0,3.45,3.1,0.79,3.96
2024-07-03,301302,26.31,25.22,26.31,25.14,22600,38317637.0,4.45,-4.14,-1.09,2.61
2024-07-04,301302,25.32,24.11,25.47,23.97,25486,41543037.0,5.95,-4.4,-1.11,2.94
2024-07-05,301302,24.11,24.27,24.54,23.75,20693,33505462.0,3.28,0.66,0.16,2.39
2024-07-08,301302,24.14,23.45,24.35,23.36,22528,35615068.0,4.08,-3.38,-0.82,2.6
2024-07-09,301302,23.49,23.7,23.73,22.5,30427,47061950.0,5.25,1.07,0.25,3.51
2024-07-10,301302,23.49,23.37,23.82,23.24,19115,30004600.0,2.45,-1.39,-0.33,2.21
2024-07-11,301302,23.88,24.56,24.75,23.84,28343,45989748.0,3.89,5.09,1.19,3.27
2024-07-12,301302,24.41,24.44,24.99,24.32,18863,30963788.0,2.73,-0.49,-0.12,2.18
2024-07-15,301302,24.69,24.0,25.17,23.82,19283,31153315.0,5.52,-1.8,-0.44,2.23
2024-07-16,301302,24.35,24.24,24.35,23.55,18114,28919756.0,3.33,1.0,0.24,2.09
2024-07-17,301302,24.2,23.55,24.3,23.55,22013,35012142.0,3.09,-2.85,-0.69,2.54
2024-07-18,301302,23.27,23.69,23.9,22.7,31833,49529282.0,5.1,0.59,0.14,3.68
2024-07-19,301302,23.55,23.81,24.18,23.43,20696,32987636.0,3.17,0.51,0.12,2.39
2024-07-22,301302,24.26,24.56,24.77,24.02,25737,42002022.0,3.15,3.15,0.75,2.97
2024-07-23,301302,24.62,24.06,24.84,24.05,21473,35089922.0,3.22,-2.04,-0.5,2.48
2024-07-24,301302,24.05,23.66,24.38,23.58,22279,35520637.0,3.33,-1.66,-0.4,2.57
2024-07-25,301302,23.42,23.75,24.09,23.25,17782,28014157.0,3.55,0.38,0.09,2.05
2024-07-26,301302,23.72,24.54,24.72,23.67,26447,42941396.0,4.42,3.33,0.79,3.05
2024-07-29,301302,24.54,24.99,25.08,24.32,26091,43053309.0,3.1,1.83,0.45,3.1
2024-07-30,301302,24.96,25.31,25.55,24.75,22290,37446397.0,3.2,1.28,0.32,2.65
2024-07-31,301302,25.25,26.28,26.37,25.08,38247,65911357.0,5.1,3.83,0.97,4.54
2024-08-01,301302,25.94,26.36,26.82,25.88,37427,65762041.0,3.58,0.3,0.08,4.44
2024-08-02,301302,26.36,25.37,26.55,25.13,32067,55268997.0,5.39,-3.76,-0.99,3.81
2024-08-05,301302,25.04,24.66,26.39,24.65,38518,65325373.0,6.86,-2.8,-0.71,4.57
2024-08-06,301302,25.11,25.28,25.41,24.62,26276,43919996.0,3.2,2.51,0.62,3.12
2024-08-07,301302,25.28,25.58,26.03,25.07,24509,41887177.0,3.8,1.19,0.3,2.91
2024-08-08,301302,25.46,24.87,25.76,24.62,28184,46915674.0,4.46,-2.78,-0.71,3.35
2024-08-09,301302,25.5,24.72,25.85,24.66,32162,53467934.0,4.78,-0.6,-0.15,3.82
2024-08-12,301302,24.36,24.06,24.36,23.85,24425,39239662.0,2.06,-2.67,-0.66,2.9
2024-08-13,301302,24.36,24.48,24.54,23.81,18813,30387066.0,3.03,1.75,0.42,2.23
2024-08-14,301302,24.33,24.83,25.04,24.32,23704,39013834.0,2.94,1.43,0.35,2.81
2024-08-15,301302,24.65,25.4,25.49,24.44,34177,57176212.0,4.23,2.3,0.57,4.06
2024-08-16,301302,25.5,25.11,25.77,25.11,26178,44367727.0,2.6,-1.14,-0.29,3.11
2024-08-19,301302,25.11,24.81,25.2,24.56,19479,32339052.0,2.55,-1.19,-0.3,2.31
2024-08-20,301302,24.68,24.32,25.1,24.15,21647,35261494.0,3.83,-1.98,-0.49,2.57
2024-08-21,301302,24.2,24.74,25.94,24.05,39424,66045653.0,7.77,1.73,0.42,4.68
2024-08-22,301302,24.51,23.99,25.35,23.94,34491,56659149.0,5.7,-3.03,-0.75,4.09
2024-08-23,301302,23.67,23.42,24.11,23.34,24521,38709550.0,3.21,-2.38,-0.57,2.91
2024-08-26,301302,23.49,23.73,24.06,23.3,14948,23650672.0,3.25,1.32,0.31,1.77
2024-08-27,301302,21.75,20.21,21.75,20.1,91735,125923776.0,6.95,-14.83,-3.52,10.89
2024-08-28,301302,20.13,20.69,21.05,19.91,53147,73109916.0,5.64,2.38,0.48,6.31
2024-08-29,301302,20.37,20.51,20.81,20.27,38496,52863107.0,2.61,-0.87,-0.18,4.57
2024-08-30,301302,20.57,20.99,21.5,20.46,44109,61960479.0,5.07,2.34,0.48,5.24
