日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,001223,55.55,55.3,56.37,54.9,4159,23107574.0,2.63,-1.14,-0.64,2.49
2024-01-16,001223,55.31,54.67,55.99,53.65,5574,30376420.0,4.23,-1.14,-0.63,3.34
2024-01-17,001223,55.01,53.19,55.01,53.19,3383,18255929.0,3.33,-2.71,-1.48,2.03
2024-01-18,001223,53.18,52.96,53.68,51.3,5286,27627597.0,4.47,-0.43,-0.23,3.17
2024-01-19,001223,53.32,51.7,54.3,51.7,4984,26296560.0,4.91,-2.38,-1.26,2.99
2024-01-22,001223,52.05,48.21,52.05,47.88,7109,35429709.96,8.07,-6.75,-3.49,4.26
2024-01-23,001223,48.15,47.3,48.8,47.0,8314,39596338.0,3.73,-1.89,-0.91,4.98
2024-01-24,001223,47.8,47.57,48.47,45.09,7587,35564072.0,7.15,0.57,0.27,4.55
2024-01-25,001223,47.45,49.31,49.32,46.97,8739,42365321.0,4.94,3.66,1.74,5.24
2024-01-26,001223,49.97,48.69,50.1,48.5,5909,28993612.0,3.24,-1.26,-0.62,3.54
2024-01-29,001223,49.48,47.08,49.89,46.95,5414,25899719.0,6.04,-3.31,-1.61,3.25
2024-01-30,001223,47.27,45.63,47.27,45.63,5914,27354008.0,3.48,-3.08,-1.45,3.55
2024-01-31,001223,45.75,42.35,45.75,42.04,7594,33091596.0,8.13,-7.19,-3.28,4.55
2024-02-01,001223,42.31,42.15,42.76,41.0,7081,29792898.0,4.16,-0.47,-0.2,4.25
2024-02-02,001223,42.34,39.71,43.0,38.24,7183,29233614.0,11.29,-5.79,-2.44,4.31
2024-02-05,001223,39.01,35.74,39.98,35.74,7926,28918170.0,10.68,-10.0,-3.97,4.75
2024-02-06,001223,35.0,36.2,37.19,32.17,14420,48980541.1,14.05,1.29,0.46,8.65
2024-02-07,001223,36.02,33.92,36.07,33.02,12760,44219167.85,8.43,-6.3,-2.28,7.65
2024-02-08,001223,33.9,37.31,37.31,31.5,13523,47536265.77,17.13,9.99,3.39,8.11
2024-02-19,001223,37.31,38.16,38.87,36.7,14537,54969837.06,5.82,2.28,0.85,8.71
2024-02-20,001223,37.8,39.25,39.48,37.28,10561,40745941.12,5.77,2.86,1.09,6.33
2024-02-21,001223,38.69,40.07,41.36,38.65,12076,48548057.96,6.9,2.09,0.82,7.24
2024-02-22,001223,41.4,41.67,41.87,40.37,12242,50496424.0,3.74,3.99,1.6,7.34
2024-02-23,001223,41.48,43.31,43.33,41.3,12825,54579101.44,4.87,3.94,1.64,7.69
2024-02-26,001223,43.76,45.11,47.45,43.05,20255,90845167.0,10.16,4.16,1.8,12.14
2024-02-27,001223,44.41,45.71,45.71,43.03,14666,65711400.0,5.94,1.33,0.6,8.79
2024-02-28,001223,47.39,41.14,47.39,41.14,18961,84183620.91,13.67,-10.0,-4.57,11.37
2024-02-29,001223,40.14,43.29,43.3,39.64,14067,59675950.15,8.9,5.23,2.15,8.43
2024-03-01,001223,43.97,43.51,44.2,43.0,9122,39743847.22,2.77,0.51,0.22,5.47
2024-03-04,001223,44.45,43.04,44.48,42.29,7664,32974289.96,5.03,-1.08,-0.47,4.59
2024-03-05,001223,42.7,41.81,43.09,41.55,7612,32149573.0,3.58,-2.86,-1.23,4.56
2024-03-06,001223,41.37,42.58,43.04,41.24,6708,28433136.0,4.31,1.84,0.77,4.02
2024-03-07,001223,42.88,42.6,43.75,42.18,7805,33540457.0,3.69,0.05,0.02,4.68
2024-03-08,001223,42.6,42.38,43.45,41.58,8465,35685760.8,4.39,-0.52,-0.22,5.08
2024-03-11,001223,42.1,44.43,44.96,42.1,16014,70004308.0,6.75,4.84,2.05,9.6
2024-03-12,001223,44.11,44.17,44.8,43.43,12329,54227415.0,3.08,-0.59,-0.26,7.39
2024-03-13,001223,44.19,44.29,44.63,43.65,7703,34023668.0,2.22,0.27,0.12,4.62
2024-03-14,001223,44.36,43.75,44.78,43.05,7570,33321986.0,3.91,-1.22,-0.54,4.54
2024-03-15,001223,43.85,44.4,44.4,43.31,7659,33668341.0,2.49,1.49,0.65,4.59
2024-03-18,001223,44.79,44.96,45.1,44.3,8555,38281147.2,1.8,1.26,0.56,5.13
2024-03-19,001223,44.98,45.6,46.7,44.77,13511,61600369.04,4.29,1.42,0.64,8.1
2024-03-20,001223,45.6,46.0,46.05,45.2,8330,38093484.15,1.86,0.88,0.4,4.99
2024-03-21,001223,46.01,46.5,46.78,45.1,10077,46444958.0,3.65,1.09,0.5,6.04
2024-03-22,001223,46.2,45.36,46.44,44.7,10185,46464885.76,3.74,-2.45,-1.14,6.11
2024-03-25,001223,44.9,43.6,45.26,43.58,6937,30883461.16,3.7,-3.88,-1.76,4.16
2024-03-26,001223,43.59,44.67,45.0,43.01,8698,38296006.3,4.56,2.45,1.07,5.21
2024-03-27,001223,44.45,42.45,44.98,42.45,7395,32242277.0,5.66,-4.97,-2.22,4.43
2024-03-28,001223,42.4,43.42,43.92,42.06,7160,30918174.88,4.38,2.29,0.97,4.29
2024-03-29,001223,43.4,43.68,44.18,43.22,4263,18617918.0,2.21,0.6,0.26,2.56
2024-04-01,001223,44.37,45.01,45.01,43.53,6569,29291199.0,3.39,3.04,1.33,3.94
2024-04-02,001223,45.39,45.64,45.8,44.57,9104,41269543.0,2.73,1.4,0.63,5.46
2024-04-03,001223,45.16,43.93,45.2,43.7,7398,32755778.47,3.29,-3.75,-1.71,4.44
2024-04-08,001223,44.1,41.37,44.1,41.18,9192,38803512.5,6.65,-5.83,-2.56,5.51
2024-04-09,001223,41.36,43.0,43.24,41.18,8827,37723605.0,4.98,3.94,1.63,5.29
2024-04-10,001223,43.02,41.17,43.24,40.86,6997,29050727.02,5.53,-4.26,-1.83,4.19
2024-04-11,001223,41.18,41.45,42.0,40.08,5957,24629149.0,4.66,0.68,0.28,3.57
2024-04-12,001223,40.97,39.5,41.24,39.41,9282,37069668.0,4.41,-4.7,-1.95,5.56
2024-04-15,001223,39.13,36.95,40.1,36.01,11103,41666443.0,10.35,-6.46,-2.55,6.66
2024-04-16,001223,36.53,34.66,36.53,33.37,11272,38821076.2,8.55,-6.2,-2.29,6.76
2024-04-17,001223,34.59,36.82,37.27,34.59,12124,44339608.0,7.73,6.23,2.16,7.27
2024-04-18,001223,37.28,36.52,37.49,35.8,7889,28992371.04,4.59,-0.81,-0.3,4.73
2024-04-19,001223,36.6,36.48,37.1,36.03,5987,21846966.0,2.93,-0.11,-0.04,3.59
2024-04-22,001223,35.99,36.41,36.72,35.0,5744,20761422.0,4.71,-0.19,-0.07,3.44
2024-04-23,001223,36.0,36.69,36.98,36.0,6437,23606258.75,2.69,0.77,0.28,3.86
2024-04-24,001223,36.94,37.7,37.74,36.7,6558,24515025.0,2.83,2.75,1.01,3.93
2024-04-25,001223,38.47,39.66,40.4,37.7,15151,59866680.0,7.16,5.2,1.96,9.08
2024-04-26,001223,39.18,39.53,39.73,38.62,8935,34998511.0,2.8,-0.33,-0.13,5.36
2024-04-29,001223,39.45,40.2,40.56,39.45,9380,37589470.0,2.81,1.69,0.67,5.62
2024-04-30,001223,40.2,41.46,41.68,39.88,12431,50812054.9,4.48,3.13,1.26,7.45
2024-05-06,001223,41.86,42.61,42.94,41.33,8843,37278446.0,3.88,2.77,1.15,5.3
2024-05-07,001223,42.78,42.8,42.88,42.12,6329,26905544.0,1.78,0.45,0.19,3.79
2024-05-08,001223,42.8,41.59,43.04,41.52,7085,29816049.0,3.55,-2.83,-1.21,4.25
2024-05-09,001223,41.6,43.3,43.42,41.6,8009,34400736.0,4.38,4.11,1.71,4.8
2024-05-10,001223,43.3,42.59,43.35,42.21,6191,26350044.0,2.63,-1.64,-0.71,3.71
2024-05-13,001223,42.35,41.62,42.35,41.0,4573,19015652.0,3.17,-2.28,-0.97,2.74
2024-05-14,001223,41.62,41.76,42.45,41.51,4109,17167460.0,2.26,0.34,0.14,2.46
2024-05-15,001223,41.66,41.52,41.99,41.18,3159,13147871.0,1.94,-0.57,-0.24,1.89
2024-05-16,001223,41.8,41.68,42.4,41.52,4045,16609151.0,2.12,0.39,0.16,2.43
2024-05-17,001223,41.27,42.28,42.29,41.27,3419,14067391.0,2.45,1.44,0.6,2.05
2024-05-20,001223,42.28,42.07,42.9,41.8,4301,17833436.0,2.6,-0.5,-0.21,2.58
2024-05-21,001223,42.21,41.58,42.21,41.34,3111,12687907.0,2.07,-1.16,-0.49,1.87
2024-05-22,001223,41.58,41.76,42.0,41.12,3293,13430490.0,2.12,0.43,0.18,1.97
2024-05-23,001223,41.79,41.13,41.98,40.9,4133,16802450.9,2.59,-1.51,-0.63,2.48
2024-05-24,001223,41.15,40.3,41.59,40.25,4802,19175084.0,3.26,-2.02,-0.83,2.88
2024-05-27,001223,40.36,40.46,40.97,39.7,4489,17684727.0,3.15,0.4,0.16,2.69
2024-05-28,001223,40.19,40.09,40.77,39.85,3279,12926180.0,2.27,-0.91,-0.37,1.97
2024-05-29,001223,39.93,40.12,40.9,39.8,3008,11901716.0,2.74,0.07,0.03,1.8
2024-05-30,001223,40.22,40.21,40.53,39.88,3611,14224658.0,1.62,0.22,0.09,2.16
2024-05-31,001223,40.17,40.85,41.19,40.17,5086,20319158.0,2.54,1.59,0.64,3.05
2024-06-03,001223,40.85,39.72,40.85,39.36,5739,22516953.0,3.65,-2.77,-1.13,3.44
2024-06-04,001223,39.31,38.25,39.54,37.8,7585,28430163.0,4.38,-3.7,-1.47,4.55
2024-06-05,001223,38.18,37.22,38.57,37.16,4536,16803643.0,3.69,-2.69,-1.03,2.72
2024-06-06,001223,37.32,35.38,37.62,34.88,8046,28242318.0,7.36,-4.94,-1.84,4.82
2024-06-07,001223,35.49,36.24,36.48,35.42,5209,18372073.0,3.0,2.43,0.86,3.12
2024-06-11,001223,36.57,36.75,36.9,35.27,5039,17810891.0,4.5,1.41,0.51,3.02
2024-06-12,001223,36.74,37.55,37.8,36.74,4663,17025878.0,2.88,2.18,0.8,2.8
2024-06-13,001223,37.51,38.2,39.27,37.2,7185,26949067.0,5.51,1.73,0.65,4.31
2024-06-14,001223,38.37,37.69,38.43,37.45,4552,16873646.36,2.57,-1.34,-0.51,2.73
2024-06-17,001223,37.69,37.8,38.22,37.22,5409,20044745.48,2.65,0.29,0.11,3.24
2024-06-18,001223,38.04,38.14,38.5,37.8,4323,16129290.37,1.85,0.9,0.34,2.59
2024-06-19,001223,38.28,38.47,39.05,37.9,4633,17389519.4,3.02,0.87,0.33,2.78
2024-06-20,001223,38.45,37.62,38.74,37.54,3714,13846969.0,3.12,-2.21,-0.85,2.23
2024-06-21,001223,37.79,37.15,38.28,36.8,3148,11449727.0,3.93,-1.25,-0.47,1.89
2024-06-24,001223,36.8,35.41,37.12,35.3,5435,19052505.0,4.9,-4.68,-1.74,3.26
2024-06-25,001223,35.4,35.55,36.02,35.08,4195,14612367.0,2.65,0.4,0.14,2.51
2024-06-26,001223,35.74,36.8,36.8,35.05,5366,18929319.0,4.92,3.52,1.25,3.22
2024-06-27,001223,36.8,36.16,37.14,36.06,3949,14139439.0,2.93,-1.74,-0.64,2.37
2024-06-28,001223,35.8,35.99,36.94,35.44,3799,13473510.1,4.15,-0.47,-0.17,2.28
2024-07-01,001223,35.9,36.78,36.84,35.72,5371,19001335.48,3.11,2.2,0.79,3.22
2024-07-02,001223,36.78,36.48,37.08,36.22,3948,14129768.0,2.34,-0.82,-0.3,2.37
2024-07-03,001223,36.17,36.4,36.69,36.13,3479,12371547.0,1.54,-0.22,-0.08,2.09
2024-07-04,001223,36.26,35.33,36.68,35.33,4686,16481844.0,3.71,-2.94,-1.07,2.81
2024-07-05,001223,35.33,35.96,36.19,34.67,4488,15575096.0,4.3,1.78,0.63,2.69
2024-07-08,001223,35.87,35.4,36.05,34.56,5379,18515952.0,4.14,-1.56,-0.56,3.22
2024-07-09,001223,35.42,36.24,36.3,34.78,5219,18172517.44,4.29,2.37,0.84,3.13
2024-07-10,001223,35.97,35.81,36.81,35.67,6208,22113189.76,3.15,-1.19,-0.43,3.72
2024-07-11,001223,36.4,36.32,37.03,35.96,7311,26080959.88,2.99,1.42,0.51,4.38
2024-07-12,001223,36.3,35.31,36.49,35.3,6757,23598257.52,3.28,-2.78,-1.01,4.05
2024-07-15,001223,35.3,34.45,35.31,34.27,5319,17949704.0,2.95,-2.44,-0.86,3.19
2024-07-16,001223,34.3,34.49,34.58,34.02,3090,10362496.24,1.63,0.12,0.04,1.85
2024-07-17,001223,34.35,33.8,34.58,33.71,4189,13896900.44,2.52,-2.0,-0.69,2.51
2024-07-18,001223,33.63,33.43,33.78,32.85,4056,13177625.0,2.75,-1.09,-0.37,2.43
2024-07-19,001223,33.29,34.04,34.13,33.1,3556,11751806.0,3.08,1.82,0.61,2.13
2024-07-22,001223,34.04,33.8,34.54,33.51,3586,11879719.0,3.03,-0.71,-0.24,2.15
2024-07-23,001223,33.94,33.01,33.99,33.01,3237,10567198.0,2.9,-2.34,-0.79,1.94
2024-07-24,001223,32.9,32.47,33.27,32.32,3721,11828854.0,2.88,-1.64,-0.54,2.23
2024-07-25,001223,32.35,33.09,33.52,32.18,4849,15597328.0,4.13,1.91,0.62,2.91
2024-07-26,001223,33.29,33.2,33.67,32.92,3641,11818423.0,2.27,0.33,0.11,2.18
2024-07-29,001223,33.98,33.31,33.98,32.86,3182,10353300.0,3.37,0.33,0.11,1.91
2024-07-30,001223,32.92,33.3,33.6,32.9,2839,9226735.81,2.1,-0.03,-0.01,1.7
2024-07-31,001223,33.07,34.26,34.45,33.07,4343,14413860.4,4.14,2.88,0.96,2.6
2024-08-01,001223,34.38,34.16,34.64,34.08,3629,12136442.15,1.63,-0.29,-0.1,2.18
2024-08-02,001223,33.91,33.75,34.3,33.66,3835,12718937.69,1.87,-1.2,-0.41,2.3
2024-08-05,001223,33.5,32.78,34.06,32.78,4744,15450759.0,3.79,-2.87,-0.97,2.84
2024-08-06,001223,33.1,33.65,33.7,32.99,4900,15936731.4,2.17,2.65,0.87,2.94
2024-08-07,001223,33.65,34.03,34.63,33.43,4654,15448002.95,3.57,1.13,0.38,2.79
2024-08-08,001223,33.8,35.4,35.68,33.74,15075,51487057.2,5.7,4.03,1.37,9.04
2024-08-09,001223,35.3,34.82,36.14,34.73,9303,32226551.05,3.98,-1.64,-0.58,5.58
2024-08-12,001223,34.88,34.74,35.17,33.83,4969,16778647.85,3.85,-0.23,-0.08,2.98
2024-08-13,001223,34.75,34.8,35.08,34.23,3545,11946148.66,2.45,0.17,0.06,2.13
2024-08-14,001223,34.8,35.46,36.08,34.48,8895,30707038.0,4.6,1.9,0.66,5.33
2024-08-15,001223,35.74,36.3,36.68,34.57,16075,56551815.0,5.95,2.37,0.84,9.64
2024-08-16,001223,37.72,35.35,37.72,35.3,17710,62095658.74,6.67,-2.62,-0.95,10.62
2024-08-19,001223,34.97,34.9,36.78,34.61,11540,39871501.1,6.14,-1.27,-0.45,6.92
2024-08-20,001223,34.47,33.55,34.85,33.2,11950,39344657.17,4.73,-3.87,-1.35,7.16
2024-08-21,001223,33.32,33.56,34.12,33.3,5273,17346164.44,2.44,0.03,0.01,3.16
2024-08-22,001223,33.93,33.55,34.15,33.02,4564,14931786.25,3.37,-0.03,-0.01,2.74
2024-08-23,001223,33.55,33.08,33.55,32.54,4936,15826305.18,3.01,-1.4,-0.47,2.96
2024-08-26,001223,33.25,33.4,33.99,32.68,5515,18076977.0,3.96,0.97,0.32,3.31
2024-08-27,001223,33.4,33.3,33.69,33.07,3195,10363729.56,1.86,-0.3,-0.1,1.92
2024-08-28,001223,33.08,33.35,33.72,32.9,2974,9685492.0,2.46,0.15,0.05,1.78
2024-08-29,001223,33.15,33.35,33.6,32.8,5132,16735208.77,2.4,0.0,0.0,3.08
2024-08-30,001223,33.35,33.47,34.14,33.13,8492,27968540.0,3.03,0.36,0.12,5.09
2024-09-02,001223,33.39,33.06,33.72,32.97,5061,16438852.7,2.24,-1.22,-0.41,3.03
2024-09-03,001223,33.19,33.32,33.59,32.82,2801,9104930.0,2.33,0.79,0.26,1.68
2024-09-04,001223,32.98,32.95,33.32,32.87,3820,12319808.0,1.35,-1.11,-0.37,2.29
2024-09-05,001223,32.96,32.86,33.15,32.42,4475,14308220.0,2.22,-0.27,-0.09,2.68
2024-09-06,001223,32.7,31.77,32.85,31.77,4915,15424413.0,3.29,-3.32,-1.09,2.95
2024-09-09,001223,31.58,31.33,31.67,30.78,3804,11582923.08,2.8,-1.38,-0.44,2.28
2024-09-10,001223,31.5,31.35,31.58,31.04,2664,8126823.9,1.72,0.06,0.02,1.6
2024-09-11,001223,31.3,31.49,31.8,31.3,2557,7863179.2,1.59,0.45,0.14,1.53
2024-09-12,001223,31.4,31.8,32.53,31.32,6201,19297660.0,3.84,0.98,0.31,3.72
2024-09-13,001223,31.81,31.08,31.93,31.03,4714,14399375.0,2.83,-2.26,-0.72,2.83
2024-09-18,001223,31.4,30.95,31.4,30.09,3688,11047908.3,4.21,-0.42,-0.13,2.21
2024-09-19,001223,30.94,31.49,31.79,30.89,4340,13291780.53,2.91,1.74,0.54,2.6
2024-09-20,001223,31.34,31.05,31.48,30.79,2443,7376374.0,2.19,-1.4,-0.44,1.46
2024-09-23,001223,30.83,31.1,31.36,30.53,2995,9056798.0,2.67,0.16,0.05,1.8
2024-09-24,001223,31.17,32.03,32.07,31.03,7513,23220655.23,3.34,2.99,0.93,4.5
2024-09-25,001223,32.1,32.71,33.48,32.08,10843,34638413.0,4.37,2.12,0.68,6.5
2024-09-26,001223,32.66,33.28,33.39,32.43,7309,23549043.0,2.93,1.74,0.57,4.38
2024-09-27,001223,33.78,34.79,35.3,33.6,13712,46218298.0,5.11,4.54,1.51,8.22
2024-09-30,001223,36.52,38.19,38.19,35.45,23258,85083363.9,7.88,9.77,3.4,13.94
2024-10-08,001223,41.9,41.0,41.9,38.04,24895,98600181.0,10.11,7.36,2.81,14.93
2024-10-09,001223,40.4,39.86,41.68,39.3,23002,91564621.0,5.8,-2.78,-1.14,13.79
2024-10-10,001223,39.87,39.65,40.57,39.0,11401,44456381.76,3.94,-0.53,-0.21,6.83
2024-10-11,001223,39.3,38.46,39.9,37.92,13421,51255225.0,4.99,-3.0,-1.19,8.05
2024-10-14,001223,38.65,39.4,39.68,38.65,7526,28936915.0,2.68,2.44,0.94,4.51
2024-10-15,001223,39.27,38.57,39.45,38.41,6571,25028475.0,2.64,-2.11,-0.83,3.94
2024-10-16,001223,39.18,38.4,39.18,38.08,6547,24736069.68,2.85,-0.44,-0.17,3.92
2024-10-17,001223,38.41,38.27,39.13,38.07,4751,17961521.76,2.76,-0.34,-0.13,2.85
2024-10-18,001223,38.11,38.91,39.08,37.93,12990,49009405.81,3.0,1.67,0.64,7.79
2024-10-21,001223,39.12,38.9,39.33,38.58,8456,32280544.9,1.93,-0.03,-0.01,5.07
2024-10-22,001223,38.81,39.0,39.23,38.71,6583,25110248.0,1.34,0.26,0.1,3.95
2024-10-23,001223,39.0,38.9,39.28,38.72,5443,20769553.58,1.44,-0.26,-0.1,3.26
2024-10-24,001223,38.81,39.18,39.85,38.76,8515,32621614.0,2.8,0.72,0.28,5.1
2024-10-25,001223,39.18,39.31,39.34,38.98,7750,29759654.3,0.92,0.33,0.13,4.65
2024-10-28,001223,39.33,39.84,39.88,39.1,8240,31869514.42,1.98,1.35,0.53,4.94
2024-10-29,001223,39.8,39.26,40.3,39.05,10652,41280914.0,3.14,-1.46,-0.58,6.39
2024-10-30,001223,39.38,39.16,39.58,38.43,7766,29717951.0,2.93,-0.25,-0.1,4.66
2024-10-31,001223,39.12,38.72,39.4,38.68,7497,28672740.0,1.84,-1.12,-0.44,4.49
2024-11-01,001223,39.08,38.73,39.26,38.28,8957,33980214.14,2.53,0.03,0.01,5.37
2024-11-04,001223,38.73,38.95,39.31,38.63,6649,25421184.0,1.76,0.57,0.22,3.99
2024-11-05,001223,38.8,39.29,39.55,38.76,17110,65788439.8,2.03,0.87,0.34,10.26
2024-11-06,001223,39.32,39.5,40.0,38.81,14148,54465950.0,3.03,0.53,0.21,8.48
2024-11-07,001223,39.45,39.85,39.96,39.2,10787,41901798.0,1.92,0.89,0.35,6.47
2024-11-08,001223,40.1,39.85,40.6,39.58,10217,40085536.8,2.56,0.0,0.0,6.13
2024-11-11,001223,39.75,40.55,40.55,39.61,9028,35647843.0,2.36,1.76,0.7,5.41
2024-11-12,001223,41.4,41.33,42.95,40.56,21158,86875440.0,5.89,1.92,0.78,12.68
2024-11-13,001223,41.75,45.38,45.38,41.29,43168,185766491.8,9.9,9.8,4.05,25.88
2024-11-14,001223,45.78,42.49,45.78,42.4,37417,161456256.05,7.45,-6.37,-2.89,22.43
2024-11-15,001223,42.36,40.25,42.38,40.01,22173,89532637.0,5.58,-5.27,-2.24,13.29
2024-11-18,001223,40.1,37.85,41.1,37.51,18645,71209498.26,8.92,-5.96,-2.4,11.18
2024-11-19,001223,37.61,38.81,39.15,37.61,12170,45722671.2,4.07,2.54,0.96,7.3
2024-11-20,001223,38.33,39.46,39.7,38.33,12280,47122111.76,3.53,1.67,0.65,7.36
2024-11-21,001223,39.37,39.53,39.89,39.0,8601,33179540.0,2.26,0.18,0.07,5.16
2024-11-22,001223,39.58,39.59,39.96,39.15,13161,50928094.55,2.05,0.15,0.06,7.89
2024-11-25,001223,39.55,40.89,41.4,39.55,18791,74545051.23,4.67,3.28,1.3,11.27
2024-11-26,001223,40.8,40.28,40.9,39.9,10868,42910475.0,2.45,-1.49,-0.61,6.52
2024-11-27,001223,40.2,40.67,40.88,39.5,11535,45696613.0,3.43,0.97,0.39,6.92
2024-11-28,001223,40.81,40.9,41.36,40.61,11606,46658560.6,1.84,0.57,0.23,6.96
2024-11-29,001223,40.79,41.52,42.32,40.18,14246,57980426.0,5.23,1.52,0.62,8.54
2024-12-02,001223,41.93,43.82,44.8,41.58,25699,110538510.22,7.76,5.54,2.3,15.41
2024-12-03,001223,43.75,43.2,44.29,42.5,16422,69516440.34,4.08,-1.41,-0.62,9.85
2024-12-04,001223,43.07,41.17,43.08,40.85,14584,59824511.3,5.16,-4.7,-2.03,8.74
2024-12-05,001223,41.4,41.65,41.79,41.02,7574,30790714.2,1.87,1.17,0.48,4.54
2024-12-06,001223,41.3,42.11,42.42,41.08,9988,41025292.0,3.22,1.1,0.46,5.99
2024-12-09,001223,42.05,42.47,43.11,42.05,8532,35627027.1,2.52,0.85,0.36,5.12
2024-12-10,001223,43.3,43.15,44.73,42.95,20242,87245557.24,4.19,1.6,0.68,12.14
2024-12-11,001223,43.13,44.05,44.8,42.62,13771,58857816.12,5.05,2.09,0.9,8.26
2024-12-12,001223,43.67,44.3,44.9,43.66,11131,48556514.0,2.81,0.57,0.25,6.67
2024-12-13,001223,44.1,42.78,44.13,42.66,10989,46498225.0,3.32,-3.43,-1.52,6.59
2024-12-16,001223,42.68,42.9,43.4,42.46,7116,29906073.63,2.2,0.28,0.12,4.27
2024-12-17,001223,42.96,42.46,43.22,42.01,19619,82067255.77,2.82,-1.03,-0.44,11.76
2024-12-18,001223,42.79,42.61,43.18,42.4,7528,31556277.0,1.84,0.35,0.15,4.51
2024-12-19,001223,42.41,42.83,43.03,41.44,6636,27750230.96,3.73,0.52,0.22,3.98
2024-12-20,001223,42.83,43.57,43.9,42.62,10968,46762564.68,2.99,1.73,0.74,6.58
2024-12-23,001223,43.8,43.03,43.93,42.61,7764,32808667.0,3.03,-1.24,-0.54,4.65
2024-12-24,001223,43.04,43.64,44.0,42.83,8090,34470038.0,2.72,1.42,0.61,4.85
2024-12-25,001223,43.46,43.7,43.8,43.01,7371,31498589.23,1.81,0.14,0.06,4.42
2024-12-26,001223,43.5,44.0,44.27,43.31,7353,31661996.7,2.2,0.69,0.3,4.41
2024-12-27,001223,44.1,44.41,44.78,43.57,9512,41338320.0,2.75,0.93,0.41,5.7
2024-12-30,001223,44.34,45.06,45.06,43.9,12344,54067681.6,2.61,1.46,0.65,7.4
2024-12-31,001223,45.23,44.67,45.88,44.4,15988,70576437.48,3.28,-0.87,-0.39,9.59
2025-01-02,001223,44.6,42.03,45.1,41.55,14702,62127205.0,7.95,-5.91,-2.64,8.81
2025-01-03,001223,42.8,41.37,42.82,41.11,7130,29261065.65,4.07,-1.57,-0.66,4.27
2025-01-06,001223,40.92,40.16,41.34,39.9,7188,28480331.0,3.48,-2.92,-1.21,4.31
2025-01-07,001223,40.39,40.71,40.76,40.0,5098,20180398.0,1.89,1.37,0.55,3.06
2025-01-08,001223,41.09,40.72,41.29,39.93,6318,25176069.0,3.34,0.02,0.01,3.79
2025-01-09,001223,40.8,41.03,41.68,40.61,7599,30733750.12,2.63,0.76,0.31,4.56
2025-01-10,001223,40.82,39.92,41.43,39.92,5834,23228598.0,3.68,-2.71,-1.11,3.5
2025-01-13,001223,39.83,40.61,40.64,39.34,3719,14640816.0,3.26,1.73,0.69,2.23
2025-01-14,001223,41.13,41.72,41.72,40.68,5361,21726624.0,2.56,2.73,1.11,3.21
2025-01-15,001223,41.73,41.77,41.95,41.21,3090,12605770.96,1.77,0.12,0.05,1.85
2025-01-16,001223,41.8,43.49,43.7,41.8,9696,40783297.0,4.55,4.12,1.72,5.81
2025-01-17,001223,43.48,43.68,43.81,42.93,7302,31195966.0,2.02,0.44,0.19,4.38
2025-01-20,001223,44.07,43.84,44.2,42.8,6958,29775013.0,3.21,0.37,0.16,4.17
2025-01-21,001223,43.66,43.89,44.2,43.05,7617,32555872.0,2.62,0.11,0.05,4.57
2025-01-22,001223,43.8,44.7,45.06,43.8,12233,53452345.0,2.87,1.85,0.81,7.33
2025-01-23,001223,44.7,44.55,45.06,44.31,8228,36169922.0,1.68,-0.34,-0.15,4.93
2025-01-24,001223,44.55,44.22,44.72,43.28,9196,39718527.0,3.23,-0.74,-0.33,5.51
2025-01-27,001223,44.16,44.7,46.58,44.03,15126,67299004.0,5.77,1.09,0.48,9.07
2025-02-05,001223,44.74,44.64,45.4,43.89,7298,31839959.0,3.38,-0.13,-0.06,4.38
2025-02-06,001223,44.78,45.49,45.73,44.25,7793,34360899.0,3.32,1.9,0.85,4.67
2025-02-07,001223,45.3,48.66,49.96,45.3,42001,201936486.65,10.24,6.97,3.17,25.18
2025-02-10,001223,47.36,51.55,51.6,46.8,39566,194302235.91,9.86,5.94,2.89,23.72
2025-02-11,001223,51.55,50.35,52.2,50.05,21330,107215866.0,4.17,-2.33,-1.2,12.79
2025-02-12,001223,50.19,49.98,50.35,49.05,14592,71219134.5,2.58,-0.73,-0.37,8.75
2025-02-13,001223,49.97,48.61,49.97,48.43,10191,49016574.33,3.08,-2.74,-1.37,6.11
2025-02-14,001223,48.52,48.9,48.99,48.17,6851,32881155.0,1.69,0.6,0.29,4.11
2025-02-17,001223,48.79,49.12,49.47,48.31,8123,39153323.0,2.37,0.45,0.22,4.87
2025-02-18,001223,49.36,47.79,49.78,47.6,8707,41586215.0,4.44,-2.71,-1.33,5.22
2025-02-19,001223,47.7,49.0,49.66,47.01,8029,38494756.6,5.55,2.53,1.21,4.81
2025-02-20,001223,48.9,49.12,49.58,48.36,6190,29795246.0,2.49,0.24,0.12,3.71
2025-02-21,001223,49.13,48.65,49.5,48.17,9128,43739180.0,2.71,-0.96,-0.47,5.47
2025-02-24,001223,48.7,53.44,53.44,48.37,16010,81605752.8,10.42,9.85,4.79,9.6
2025-02-25,001223,54.4,56.8,58.7,53.4,35421,195775040.31,9.92,6.29,3.36,21.24
2025-02-26,001223,55.79,57.69,59.96,55.6,24379,138086043.29,7.68,1.57,0.89,14.62
2025-02-27,001223,57.8,57.87,59.35,56.8,15733,90046719.68,4.42,0.31,0.18,9.43
