日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-20,603529,86.57,94.92,95.41,85.48,63814,410051868.0,11.4,8.99,7.83,4.37
2022-07-21,603529,92.93,90.49,93.88,89.4,58284,377049025.0,4.72,-4.67,-4.43,3.99
2022-07-22,603529,88.71,86.95,91.68,84.0,70430,434992994.0,8.49,-3.91,-3.54,4.82
2022-07-25,603529,86.6,90.91,91.02,82.78,74548,456996004.0,9.48,4.55,3.96,5.1
2022-07-26,603529,88.95,87.16,90.39,86.12,47423,295883636.0,4.7,-4.12,-3.75,3.24
2022-07-27,603529,85.75,87.22,89.4,85.05,41377,256758268.0,4.99,0.07,0.06,2.83
2022-07-28,603529,87.2,88.57,89.82,86.6,38439,241230142.0,3.69,1.55,1.35,2.63
2022-07-29,603529,88.71,89.67,91.35,86.89,35441,224121176.0,5.04,1.24,1.1,2.42
2022-08-01,603529,88.98,88.85,90.38,86.6,38642,241241341.0,4.22,-0.91,-0.82,2.64
2022-08-02,603529,87.3,85.93,89.3,85.75,37460,232393833.0,4.0,-3.29,-2.92,2.56
2022-08-03,603529,87.3,85.75,90.07,85.42,39609,245823202.0,5.41,-0.21,-0.18,2.71
2022-08-04,603529,86.29,83.03,86.82,81.73,55210,327478550.0,5.94,-3.17,-2.72,3.78
2022-08-05,603529,82.93,83.39,85.0,81.73,31788,187565861.0,3.94,0.43,0.36,2.17
2022-08-08,603529,82.68,83.94,84.92,81.41,31202,184612285.0,4.21,0.66,0.55,2.13
2022-08-09,603529,84.02,81.71,85.26,81.56,39414,232588878.0,4.41,-2.66,-2.23,2.7
2022-08-10,603529,81.76,80.71,82.4,79.45,36497,209061698.0,3.61,-1.22,-1.0,2.5
2022-08-11,603529,81.28,81.28,81.53,79.31,25211,144006916.0,2.75,0.71,0.57,1.72
2022-08-12,603529,81.11,79.15,83.35,79.04,26620,151968082.0,5.3,-2.62,-2.13,1.82
2022-08-15,603529,79.14,80.57,81.41,78.21,26867,153615673.0,4.04,1.79,1.42,1.84
2022-08-16,603529,80.92,81.17,82.36,80.3,22413,129409992.0,2.56,0.74,0.6,1.53
2022-08-17,603529,81.42,83.94,84.72,80.22,41416,243962017.0,5.54,3.41,2.77,2.83
2022-08-18,603529,83.55,83.49,86.46,82.93,24094,144322392.0,4.21,-0.54,-0.45,1.65
2022-08-19,603529,83.94,85.7,87.59,81.77,33268,200733157.0,6.97,2.65,2.21,2.28
2022-08-22,603529,85.62,84.01,85.69,81.98,36969,218588568.0,4.33,-1.97,-1.69,2.53
2022-08-23,603529,83.76,83.1,86.18,82.82,35163,209714524.0,4.0,-1.08,-0.91,2.41
2022-08-24,603529,83.1,79.22,84.07,78.52,48166,273523808.0,6.68,-4.67,-3.88,3.3
2022-08-25,603529,79.0,84.36,85.9,78.34,52044,306308803.0,9.54,6.49,5.14,3.56
2022-08-26,603529,85.07,78.9,85.34,78.02,48011,276376605.0,8.68,-6.47,-5.46,3.28
2022-08-29,603529,77.78,75.92,79.49,75.65,57917,315961116.0,4.87,-3.78,-2.98,3.96
2022-08-30,603529,75.92,74.85,76.65,73.76,43649,232290518.0,3.81,-1.41,-1.07,2.99
2022-08-31,603529,74.42,71.97,75.25,71.62,42628,220828602.0,4.85,-3.85,-2.88,2.92
2022-09-01,603529,72.24,71.9,73.64,70.79,42310,216227933.0,3.96,-0.1,-0.07,2.89
2022-09-02,603529,71.66,70.5,73.55,70.32,30682,154896358.0,4.49,-1.95,-1.4,2.1
2022-09-05,603529,70.23,71.06,73.19,69.94,38298,193912253.0,4.61,0.79,0.56,2.62
2022-09-06,603529,71.51,73.41,74.49,71.06,33729,174822450.0,4.83,3.31,2.35,2.31
2022-09-07,603529,71.97,71.84,73.44,71.51,31594,162168874.0,2.63,-2.14,-1.57,2.16
2022-09-08,603529,72.6,71.69,73.64,71.62,21848,112300773.0,2.81,-0.21,-0.15,1.49
2022-09-09,603529,71.61,72.53,73.15,70.57,25251,129261159.0,3.6,1.17,0.84,1.73
2022-09-13,603529,72.88,73.47,75.41,72.88,27517,144089755.0,3.49,1.3,0.94,1.88
2022-09-14,603529,71.9,72.39,74.84,71.62,20476,105524996.0,4.38,-1.47,-1.08,1.4
2022-09-15,603529,72.57,71.23,73.12,69.63,32911,166113892.0,4.82,-1.6,-1.16,2.25
2022-09-16,603529,70.78,73.24,75.12,70.32,62544,326031435.0,6.74,2.82,2.01,4.28
2022-09-19,603529,72.68,69.11,74.22,68.93,50200,250873970.0,7.22,-5.64,-4.13,3.43
2022-09-20,603529,70.26,70.91,73.27,69.87,38335,194841427.0,4.92,2.6,1.8,2.62
2022-09-21,603529,70.96,70.6,72.32,69.63,25859,129541327.0,3.79,-0.44,-0.31,1.77
2022-09-22,603529,69.94,70.64,72.6,68.68,25860,129633745.0,5.55,0.06,0.04,1.77
2022-09-23,603529,70.63,69.41,72.25,67.91,25823,127498956.0,6.14,-1.74,-1.23,1.77
2022-09-26,603529,69.11,70.26,71.89,68.43,32103,160636669.0,4.98,1.22,0.85,2.2
2022-09-27,603529,70.92,75.32,77.05,70.23,55072,291201162.0,9.71,7.2,5.06,3.77
2022-09-28,603529,75.61,70.71,75.9,70.51,40639,208423389.0,7.16,-6.12,-4.61,2.78
2022-09-29,603529,71.91,73.44,74.41,71.2,36803,190707187.0,4.54,3.86,2.73,2.52
2022-09-30,603529,73.02,70.43,74.5,69.8,42501,214012493.0,6.4,-4.1,-3.01,2.91
2022-10-10,603529,71.59,74.28,75.61,71.55,51896,274065276.0,5.76,5.47,3.85,3.55
2022-10-11,603529,73.3,72.05,75.82,71.79,55670,288221743.0,5.43,-3.0,-2.23,3.81
2022-10-12,603529,71.72,77.19,77.23,70.5,42912,225143794.0,9.34,7.13,5.14,2.94
2022-10-13,603529,84.86,84.86,84.86,84.47,56564,340797447.0,0.51,9.94,7.67,3.87
2022-10-14,603529,85.87,85.13,87.38,83.87,116606,708107487.0,4.14,0.32,0.27,7.98
2022-10-17,603529,84.29,87.29,88.42,83.91,58511,358812928.0,5.3,2.54,2.16,4.0
2022-10-18,603529,87.02,89.09,90.46,86.4,51910,327339535.0,4.65,2.06,1.8,3.55
2022-10-19,603529,88.14,86.32,89.09,85.62,36937,228432238.0,3.89,-3.11,-2.77,2.53
2022-10-20,603529,86.29,86.63,88.0,84.22,39431,240593716.0,4.38,0.36,0.31,2.7
2022-10-21,603529,85.27,88.7,90.48,85.23,38489,242602005.0,6.06,2.39,2.07,2.63
2022-10-24,603529,88.08,90.0,90.83,86.75,40640,257678557.0,4.6,1.47,1.3,2.78
2022-10-25,603529,89.58,90.52,91.67,86.87,44654,283071136.0,5.33,0.58,0.52,3.05
2022-10-26,603529,90.67,89.65,91.15,87.69,36736,233143050.0,3.82,-0.96,-0.87,2.51
2022-10-27,603529,89.16,88.07,90.24,86.95,34202,214253400.0,3.67,-1.76,-1.58,2.34
2022-10-28,603529,87.37,86.59,88.76,85.62,36422,224969887.0,3.57,-1.68,-1.48,2.49
2022-10-31,603529,84.93,84.15,88.0,83.24,48389,292008589.0,5.5,-2.82,-2.44,3.31
2022-11-01,603529,84.58,83.51,84.92,81.07,41866,247301314.0,4.58,-0.76,-0.64,2.86
2022-11-02,603529,84.21,81.76,84.35,80.36,52414,303267222.0,4.78,-2.1,-1.75,3.59
2022-11-03,603529,80.97,81.95,82.76,80.58,39401,228935749.0,2.67,0.23,0.19,2.7
2022-11-04,603529,82.37,83.62,84.22,81.1,46065,271230288.0,3.81,2.04,1.67,3.15
2022-11-07,603529,83.62,82.89,84.85,81.43,42170,248911937.0,4.09,-0.87,-0.73,2.88
2022-11-08,603529,82.99,80.43,83.23,79.46,37695,215718721.0,4.55,-2.97,-2.46,2.58
2022-11-09,603529,80.34,79.25,81.0,79.07,24855,141049740.0,2.4,-1.47,-1.18,1.7
2022-11-10,603529,78.89,75.51,79.66,75.4,45952,251073947.0,5.38,-4.72,-3.74,3.14
2022-11-11,603529,76.81,74.46,78.17,73.83,66113,352604865.0,5.75,-1.39,-1.05,4.52
2022-11-14,603529,74.87,75.26,77.84,74.43,72036,389377191.0,4.58,1.07,0.8,4.93
2022-11-15,603529,74.7,73.31,75.4,72.59,76136,395781183.0,3.73,-2.59,-1.95,5.21
2022-11-16,603529,73.85,73.72,74.53,73.23,50686,265680606.0,1.77,0.56,0.41,3.47
2022-11-17,603529,73.83,72.8,73.83,72.01,42054,216268159.0,2.47,-1.25,-0.92,2.88
2022-11-18,603529,72.8,72.46,73.09,71.93,34656,178138940.0,1.59,-0.47,-0.34,2.37
2022-11-21,603529,71.93,72.81,73.83,71.06,44404,228703717.0,3.82,0.48,0.35,3.04
2022-11-22,603529,73.06,73.99,76.09,72.53,67313,354652878.0,4.89,1.62,1.18,4.61
2022-11-23,603529,74.0,73.43,74.0,71.13,43704,224878885.0,3.88,-0.76,-0.56,2.99
2022-11-24,603529,72.81,73.16,74.5,72.26,26605,138315711.0,3.05,-0.37,-0.27,1.82
2022-11-25,603529,72.85,71.9,72.98,71.84,24067,123175823.0,1.56,-1.72,-1.26,1.65
2022-11-28,603529,71.28,71.62,72.38,70.37,33702,170383907.0,2.8,-0.39,-0.28,2.31
2022-11-29,603529,71.63,72.6,72.67,71.48,34483,176445115.0,1.66,1.37,0.98,2.36
2022-11-30,603529,72.47,70.78,72.59,69.94,61037,305998683.0,3.65,-2.51,-1.82,4.18
2022-12-01,603529,71.21,71.87,73.06,71.21,52880,270930738.0,2.61,1.54,1.09,3.62
2022-12-02,603529,71.69,71.9,72.66,71.4,33426,170755989.0,1.75,0.04,0.03,2.29
2022-12-05,603529,72.21,71.45,72.66,70.98,40127,203779369.0,2.34,-0.63,-0.45,2.75
2022-12-06,603529,71.34,71.87,72.22,70.23,42986,217386547.0,2.79,0.59,0.42,2.94
2022-12-07,603529,71.76,70.61,72.11,70.5,35799,180250401.0,2.24,-1.75,-1.26,2.45
2022-12-08,603529,70.39,69.8,70.95,69.58,32414,160966876.0,1.94,-1.15,-0.81,2.22
2022-12-09,603529,69.87,69.86,70.22,68.96,41962,206345699.0,1.81,0.09,0.06,2.87
2022-12-12,603529,69.25,67.66,69.32,65.66,74891,357960390.0,5.24,-3.15,-2.2,5.12
2022-12-13,603529,67.8,66.06,68.3,65.85,49621,234320911.0,3.62,-2.36,-1.6,3.39
2022-12-14,603529,65.89,66.3,67.81,65.26,45774,214979354.0,3.86,0.36,0.24,3.13
2022-12-15,603529,66.33,66.51,67.13,65.63,32310,151860093.0,2.26,0.32,0.21,2.21
2022-12-16,603529,66.09,64.65,66.79,64.37,39163,181187090.0,3.64,-2.8,-1.86,2.68
2022-12-19,603529,64.94,63.54,65.07,63.35,29355,133514301.0,2.66,-1.72,-1.11,2.01
2022-12-20,603529,63.54,63.56,64.59,63.15,30303,137037036.0,2.27,0.03,0.02,2.07
2022-12-21,603529,63.67,62.88,63.95,62.42,22121,98736720.0,2.41,-1.07,-0.68,1.51
2022-12-22,603529,63.71,62.44,64.34,62.25,33838,151635605.0,3.32,-0.7,-0.44,2.31
2022-12-23,603529,62.1,61.18,62.11,60.98,25609,111443286.0,1.81,-2.02,-1.26,1.75
2022-12-26,603529,61.39,62.81,63.08,61.2,37021,163895811.0,3.07,2.66,1.63,2.53
2022-12-27,603529,62.84,63.35,63.64,62.23,33961,151403117.0,2.24,0.86,0.54,2.32
2022-12-28,603529,63.56,63.54,64.9,62.8,53889,243255199.0,3.31,0.3,0.19,3.69
2022-12-29,603529,62.8,64.89,66.44,62.49,71358,329327831.0,6.22,2.12,1.35,4.88
2022-12-30,603529,65.46,64.72,65.46,63.64,39751,181388136.0,2.8,-0.26,-0.17,2.72
2023-01-03,603529,70.92,71.14,71.14,69.38,81553,409147101.0,2.72,9.92,6.42,5.58
2023-01-04,603529,72.57,75.86,76.59,71.96,173383,914519179.0,6.51,6.63,4.72,11.86
2023-01-05,603529,75.99,77.57,78.2,74.63,148374,804962866.0,4.71,2.25,1.71,10.15
2023-01-06,603529,77.33,80.09,81.69,76.24,110026,623674941.0,7.03,3.25,2.52,7.53
2023-01-09,603529,80.97,80.86,82.23,78.2,69908,399122910.0,5.03,0.96,0.77,4.78
2023-01-10,603529,81.25,81.53,81.7,80.33,43560,250767168.0,1.69,0.83,0.67,2.98
2023-01-11,603529,81.0,82.93,83.66,80.3,56018,328623012.0,4.12,1.72,1.4,3.83
2023-01-12,603529,82.89,83.0,84.33,82.2,56021,330587269.0,2.57,0.08,0.07,3.83
2023-01-13,603529,83.1,82.54,83.27,82.06,32540,190904352.0,1.46,-0.55,-0.46,2.23
2023-01-16,603529,82.65,82.54,83.06,81.29,61522,359712862.0,2.14,0.0,0.0,4.21
2023-01-17,603529,82.6,82.36,83.06,81.7,27225,159105273.0,1.65,-0.22,-0.18,1.86
2023-01-18,603529,84.61,82.71,84.78,81.7,54504,322430889.0,3.74,0.42,0.35,3.73
2023-01-19,603529,82.79,82.96,83.76,81.74,33056,194188171.0,2.44,0.3,0.25,2.26
2023-01-20,603529,82.95,82.01,83.91,81.77,24148,141336520.0,2.58,-1.15,-0.95,1.65
2023-01-30,603529,83.8,81.41,83.8,79.61,61733,359147140.0,5.11,-0.73,-0.6,4.22
2023-01-31,603529,81.42,81.39,83.31,80.33,27723,160808504.0,3.66,-0.02,-0.02,1.9
2023-02-01,603529,82.09,82.09,82.26,80.78,28743,166484346.0,1.82,0.86,0.7,1.97
2023-02-02,603529,83.1,86.32,86.99,82.13,56922,344481158.0,5.92,5.15,4.23,3.89
2023-02-03,603529,86.18,83.32,86.24,82.68,43111,256072338.0,4.12,-3.48,-3.0,2.95
2023-02-06,603529,82.55,83.77,85.19,82.43,35083,209643757.0,3.31,0.54,0.45,2.4
2023-02-07,603529,84.0,83.18,84.92,82.11,27233,161101189.0,3.35,-0.7,-0.59,1.86
2023-02-08,603529,82.82,82.72,83.49,81.69,26059,152533439.0,2.16,-0.55,-0.46,1.78
2023-02-09,603529,82.4,83.69,84.56,82.01,23602,139939790.0,3.08,1.17,0.97,1.61
2023-02-10,603529,83.38,82.67,84.32,81.56,23824,139454250.0,3.3,-1.22,-1.02,1.63
2023-02-13,603529,82.48,85.91,86.99,81.73,45414,275024192.0,6.36,3.92,3.24,3.11
2023-02-14,603529,86.64,85.52,86.64,84.92,26155,158787846.0,2.0,-0.45,-0.39,1.79
2023-02-15,603529,85.54,85.24,88.22,84.67,33305,204407057.0,4.15,-0.33,-0.28,2.28
2023-02-16,603529,85.02,83.48,85.26,83.1,36813,219598012.0,2.53,-2.06,-1.76,2.52
2023-02-17,603529,83.0,82.09,83.87,81.88,21576,126845703.0,2.38,-1.67,-1.39,1.48
2023-02-20,603529,82.19,89.47,89.54,81.99,59588,365195411.0,9.2,8.99,7.38,4.08
2023-02-21,603529,90.09,86.0,90.74,83.98,98202,601495452.0,7.56,-3.88,-3.47,6.72
2023-02-22,603529,85.2,85.96,86.64,84.43,52690,320645644.0,2.57,-0.05,-0.04,3.6
2023-02-23,603529,84.09,83.59,84.93,82.82,50133,297862207.0,2.45,-2.76,-2.37,3.43
2023-02-24,603529,83.03,81.25,83.55,81.03,43176,250335092.0,3.01,-2.8,-2.34,2.95
2023-02-27,603529,81.1,81.55,81.55,79.36,38194,219242881.0,2.7,0.37,0.3,2.61
2023-02-28,603529,80.72,81.46,83.07,80.59,34434,199982784.0,3.04,-0.11,-0.09,2.36
2023-03-01,603529,80.59,81.85,82.96,80.1,36398,211055951.0,3.51,0.48,0.39,2.49
2023-03-02,603529,81.85,86.59,88.0,81.85,88320,542613853.0,7.51,5.79,4.74,6.04
2023-03-03,603529,85.83,89.75,90.49,85.83,62680,396166212.0,5.38,3.65,3.16,4.29
2023-03-06,603529,89.75,89.4,90.3,87.48,43032,272078546.0,3.14,-0.39,-0.35,2.94
2023-03-07,603529,90.06,88.18,91.05,88.01,32870,208883999.0,3.4,-1.36,-1.22,2.25
2023-03-08,603529,88.29,88.69,88.84,85.76,28300,175681344.0,3.49,0.58,0.51,1.94
2023-03-09,603529,89.4,88.53,89.68,87.03,27824,175390345.0,2.99,-0.18,-0.16,1.9
2023-03-10,603529,87.94,88.01,89.13,86.68,20152,125718750.0,2.77,-0.59,-0.52,1.38
2023-03-13,603529,86.87,89.26,90.17,86.85,38642,244999786.0,3.77,1.42,1.25,2.64
2023-03-14,603529,89.44,87.37,90.1,86.95,26453,164889979.0,3.53,-2.12,-1.89,1.81
2023-03-15,603529,87.48,86.08,88.0,85.26,17989,110539077.0,3.14,-1.48,-1.29,1.23
2023-03-16,603529,86.15,85.14,87.43,84.11,19794,119820853.0,3.86,-1.09,-0.94,1.35
2023-03-17,603529,85.59,86.42,89.78,84.37,36479,226577134.0,6.35,1.5,1.28,2.5
2023-03-20,603529,84.68,84.5,86.4,83.38,29273,175888420.0,3.49,-2.22,-1.92,2.0
2023-03-21,603529,90.66,92.9,92.9,87.15,76756,498200992.0,6.8,9.94,8.4,5.25
2023-03-22,603529,93.81,89.05,95.63,88.67,56126,365315597.0,7.49,-4.14,-3.85,3.84
2023-03-23,603529,89.05,90.0,90.66,86.61,55588,349731004.0,4.55,1.07,0.95,3.8
2023-03-24,603529,88.83,86.77,89.55,86.61,35328,219925956.0,3.27,-3.59,-3.23,2.42
2023-03-27,603529,85.48,85.54,87.76,84.92,30703,187108052.0,3.27,-1.42,-1.23,2.1
2023-03-28,603529,85.55,90.76,91.02,84.53,60900,383245752.0,7.59,6.1,5.22,4.17
2023-03-29,603529,90.34,91.57,93.73,89.68,46183,301096339.0,4.46,0.89,0.81,3.16
2023-03-30,603529,91.6,98.88,99.45,91.28,58617,400975312.0,8.92,7.98,7.31,4.01
2023-03-31,603529,98.0,100.36,101.55,97.16,49941,353759261.0,4.44,1.5,1.48,3.42
2023-04-03,603529,100.24,97.09,100.32,94.97,56034,386368516.0,5.33,-3.26,-3.27,3.83
2023-04-04,603529,95.99,94.24,96.96,91.01,66103,438356105.0,6.13,-2.94,-2.85,4.52
2023-04-06,603529,94.58,98.89,99.48,94.24,52864,363352569.0,5.56,4.93,4.65,3.62
2023-04-07,603529,97.25,99.63,101.26,95.99,34846,243788554.0,5.33,0.75,0.74,2.38
2023-04-10,603529,105.5,95.91,105.5,90.93,101649,688809307.0,14.62,-3.73,-3.72,6.95
2023-04-11,603529,95.01,94.58,95.38,91.91,58400,388757716.0,3.62,-1.39,-1.33,4.0
2023-04-12,603529,94.3,91.72,94.99,90.73,38633,252983185.0,4.5,-3.02,-2.86,2.64
2023-04-13,603529,91.77,92.45,94.62,91.77,39790,262732836.0,3.11,0.8,0.73,2.72
2023-04-14,603529,92.28,91.18,94.58,90.49,46280,301554140.0,4.42,-1.37,-1.27,3.17
2023-04-17,603529,91.49,88.69,91.89,87.99,52648,334305502.0,4.28,-2.73,-2.49,3.6
2023-04-18,603529,88.56,89.09,90.79,88.46,34149,217110699.0,2.63,0.45,0.4,2.34
2023-04-19,603529,88.57,85.9,89.05,85.09,55682,340882073.0,4.44,-3.58,-3.19,3.81
2023-04-20,603529,85.9,84.46,86.47,83.69,38108,229118059.0,3.24,-1.68,-1.44,2.61
2023-04-21,603529,84.5,83.17,86.04,83.13,22495,134376080.0,3.45,-1.53,-1.29,1.54
2023-04-24,603529,83.18,80.69,83.45,80.31,43898,252763076.0,3.78,-2.98,-2.48,3.0
2023-04-25,603529,80.55,80.22,82.05,79.33,40212,229785942.0,3.37,-0.58,-0.47,2.75
2023-04-26,603529,80.22,80.58,82.65,79.6,35361,203043914.0,3.8,0.45,0.36,2.42
2023-04-27,603529,81.06,80.66,81.06,78.33,35191,199673070.0,3.39,0.1,0.08,2.41
2023-04-28,603529,80.08,79.54,81.83,79.08,32149,182738999.0,3.41,-1.39,-1.12,2.2
2023-05-04,603529,79.6,77.84,80.02,77.23,45397,251883198.0,3.51,-2.14,-1.7,3.11
2023-05-05,603529,77.85,79.21,79.81,76.72,44134,245632549.0,3.97,1.76,1.37,3.02
2023-05-08,603529,78.9,79.71,80.51,78.65,33784,190738805.0,2.35,0.63,0.5,2.31
2023-05-09,603529,79.74,84.28,85.87,78.62,61876,364827630.0,9.1,5.73,4.57,4.23
2023-05-10,603529,83.11,84.07,85.02,82.26,36277,215508191.0,3.27,-0.25,-0.21,2.48
2023-05-11,603529,84.78,81.92,84.81,81.29,31138,181597899.0,4.19,-2.56,-2.15,2.13
2023-05-12,603529,81.78,80.4,81.85,79.74,30287,173134963.0,2.58,-1.86,-1.52,2.07
2023-05-15,603529,80.61,83.32,84.0,80.44,33208,195071961.0,4.43,3.63,2.92,2.27
2023-05-16,603529,83.1,81.41,83.1,80.68,27981,162462190.0,2.9,-2.29,-1.91,1.91
2023-05-17,603529,81.41,81.69,82.36,80.1,20089,116002557.0,2.78,0.34,0.28,1.37
2023-05-18,603529,81.7,79.01,81.95,78.17,46175,259308829.0,4.63,-3.28,-2.68,3.16
2023-05-19,603529,78.77,78.77,80.99,77.65,39402,144489876.0,4.23,-0.3,-0.24,1.8
2023-05-22,603529,78.74,78.51,79.19,76.43,43155,154967730.0,3.5,-0.33,-0.26,1.97
2023-05-23,603529,78.47,76.88,79.25,76.67,44111,158045314.0,3.29,-2.08,-1.63,2.01
2023-05-24,603529,76.33,78.56,78.81,75.28,59549,213365785.0,4.59,2.19,1.68,2.72
2023-05-25,603529,78.05,79.48,81.08,78.05,52962,195041824.0,3.86,1.17,0.92,2.42
2023-05-26,603529,79.73,80.47,80.87,76.27,57751,209589627.0,5.79,1.25,0.99,2.63
2023-05-29,603529,79.82,80.84,81.29,79.02,45344,168302173.0,2.82,0.46,0.37,2.07
2023-05-30,603529,80.19,80.7,81.24,78.85,46513,172283816.0,2.96,-0.17,-0.14,2.12
2023-05-31,603529,80.42,81.92,81.92,79.77,62780,234577481.0,2.66,1.51,1.22,2.86
2023-06-01,603529,80.95,78.87,80.97,78.2,69215,252395595.0,3.38,-3.72,-3.05,3.1
2023-06-02,603529,78.05,78.74,80.45,77.95,56902,208335441.0,3.17,-0.16,-0.13,2.55
2023-06-05,603529,78.58,77.32,78.64,76.58,42131,150321465.0,2.62,-1.8,-1.42,1.89
2023-06-06,603529,77.46,75.17,77.46,75.03,47198,165202038.0,3.14,-2.78,-2.15,2.11
2023-06-07,603529,75.2,73.26,75.38,73.03,52722,179288344.0,3.13,-2.54,-1.91,2.36
2023-06-08,603529,73.39,72.28,73.68,71.21,61432,204618014.0,3.37,-1.34,-0.98,2.75
2023-06-09,603529,72.53,75.89,75.89,71.79,82170,280417920.0,5.67,4.99,3.61,3.68
2023-06-12,603529,74.69,73.7,75.28,73.56,69399,237506335.0,2.27,-2.89,-2.19,3.11
2023-06-13,603529,73.43,70.91,73.68,70.74,111050,365757218.0,3.99,-3.79,-2.79,4.97
2023-06-14,603529,70.89,69.86,70.91,67.64,191122,606667715.0,4.61,-1.48,-1.05,8.55
2023-06-15,603529,69.53,71.31,71.52,68.31,91513,297767215.0,4.59,2.08,1.45,4.1
2023-06-16,603529,71.58,70.68,72.07,70.05,58939,192457451.0,2.83,-0.88,-0.63,2.64
2023-06-19,603529,70.7,71.14,72.17,70.43,56049,183820462.0,2.46,0.65,0.46,2.51
2023-06-20,603529,71.14,72.07,72.68,70.68,52588,174126585.0,2.81,1.31,0.93,2.35
2023-06-21,603529,72.05,69.97,72.44,69.84,49782,162021577.0,3.61,-2.91,-2.1,2.23
2023-06-26,603529,69.86,69.06,70.66,68.87,39786,127848980.0,2.56,-1.3,-0.91,1.78
2023-06-27,603529,69.06,70.26,70.76,68.85,36008,115955285.0,2.77,1.74,1.2,1.61
2023-06-28,603529,70.13,69.86,70.83,68.79,30829,98651203.0,2.9,-0.57,-0.4,1.38
2023-06-29,603529,70.28,69.25,71.54,68.71,54459,174790269.0,4.05,-0.87,-0.61,2.44
2023-06-30,603529,69.0,69.99,70.74,68.35,64212,206004770.0,3.45,1.07,0.74,2.87
2023-07-03,603529,70.01,70.26,71.98,69.92,87916,287328578.0,2.94,0.39,0.27,3.94
2023-07-04,603529,69.97,71.58,71.92,69.97,81913,268089325.0,2.78,1.88,1.32,3.67
2023-07-05,603529,72.02,70.55,72.05,70.2,55835,182084953.0,2.58,-1.44,-1.03,2.5
2023-07-06,603529,70.11,69.27,70.53,69.21,41256,132277448.0,1.87,-1.81,-1.28,1.85
2023-07-07,603529,69.04,71.25,73.31,68.52,102434,336363790.0,6.91,2.86,1.98,4.58
2023-07-10,603529,70.81,69.9,71.6,69.0,77784,250531531.0,3.65,-1.89,-1.35,3.48
2023-07-11,603529,69.9,71.16,71.33,69.53,67822,220475932.0,2.58,1.8,1.26,3.04
2023-07-12,603529,71.14,69.67,71.79,69.57,51492,167088946.0,3.12,-2.09,-1.49,2.3
2023-07-13,603529,69.44,69.74,70.24,69.32,35364,113512750.0,1.32,0.1,0.07,1.58
2023-07-14,603529,69.25,68.22,69.74,67.85,62821,198130819.0,2.71,-2.18,-1.52,2.81
2023-07-17,603529,67.8,68.77,68.98,66.59,50709,157695496.0,3.5,0.81,0.55,2.27
2023-07-18,603529,68.37,68.5,69.06,67.43,30303,95153161.0,2.37,-0.39,-0.27,1.36
2023-07-19,603529,68.31,67.87,68.66,67.59,18184,56794343.0,1.56,-0.92,-0.63,0.81
2023-07-20,603529,67.87,69.95,70.01,67.85,77893,248511929.0,3.18,3.06,2.08,3.49
2023-07-21,603529,69.55,73.66,74.1,69.55,166791,558221883.0,6.5,5.3,3.71,7.47
2023-07-24,603529,73.66,73.12,74.25,71.96,84065,282905775.0,3.11,-0.73,-0.54,3.76
2023-07-25,603529,73.83,73.64,74.48,72.91,71833,243602301.0,2.15,0.71,0.52,3.22
2023-07-26,603529,73.54,72.47,73.54,72.11,38004,127202822.0,1.94,-1.59,-1.17,1.7
2023-07-27,603529,72.61,71.14,73.05,71.04,47729,157998839.0,2.77,-1.84,-1.33,2.14
2023-07-28,603529,71.65,72.74,73.49,70.34,51365,171305840.0,4.43,2.25,1.6,2.3
2023-07-31,603529,72.78,74.0,75.93,72.68,79174,271543185.0,4.47,1.73,1.26,3.54
2023-08-01,603529,74.0,72.95,74.02,72.38,35221,118610026.0,2.22,-1.42,-1.05,1.58
2023-08-02,603529,72.51,71.67,73.01,71.1,38767,128161041.0,2.62,-1.75,-1.28,1.74
2023-08-03,603529,71.16,72.42,72.59,71.0,37471,124264592.0,2.22,1.05,0.75,1.68
2023-08-04,603529,72.47,72.38,72.74,71.42,33553,111512831.0,1.82,-0.06,-0.04,1.5
2023-08-07,603529,71.73,72.36,72.78,71.35,31223,103658698.0,1.98,-0.03,-0.02,1.4
2023-08-08,603529,72.26,72.3,72.42,71.5,26202,86864222.0,1.27,-0.08,-0.06,1.17
2023-08-09,603529,71.84,72.72,72.89,71.69,21707,72570243.0,1.66,0.58,0.42,0.97
2023-08-10,603529,72.72,74.71,75.38,72.0,50211,171408790.0,4.65,2.74,1.99,2.25
2023-08-11,603529,74.48,73.37,74.78,72.89,30913,105390108.0,2.53,-1.79,-1.34,1.38
2023-08-14,603529,73.24,72.59,73.24,69.9,59449,195345496.0,4.55,-1.06,-0.78,2.66
2023-08-15,603529,71.94,69.86,72.26,68.9,53502,172517073.0,4.63,-3.76,-2.73,2.39
2023-08-16,603529,69.86,68.45,70.11,68.43,33623,106932519.0,2.4,-2.02,-1.41,1.5
2023-08-17,603529,67.7,68.94,68.98,67.01,35222,110144006.0,2.88,0.72,0.49,1.58
2023-08-18,603529,68.31,68.16,69.29,68.08,17986,56761214.0,1.76,-1.13,-0.78,0.81
2023-08-21,603529,68.01,67.55,69.0,67.43,23407,73393284.0,2.3,-0.89,-0.61,1.05
2023-08-22,603529,64.93,61.88,64.93,61.02,146217,413929342.0,5.79,-8.39,-5.67,6.54
