日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,300916,111.34,109.02,112.71,108.98,21177,103262442.0,3.37,-1.64,-1.82,8.13
2023-02-20,300916,107.63,106.41,109.25,104.27,20197,94616822.0,4.57,-2.39,-2.61,7.76
2023-02-21,300916,106.3,106.68,109.81,105.42,14537,68887963.0,4.13,0.25,0.27,5.58
2023-02-22,300916,106.46,105.65,107.36,105.08,11470,53609723.0,2.14,-0.97,-1.03,4.4
2023-02-23,300916,105.56,105.26,106.75,104.79,11696,54564915.0,1.86,-0.37,-0.39,4.49
2023-02-24,300916,105.44,104.03,105.94,103.15,13843,63632875.0,2.65,-1.17,-1.23,5.32
2023-02-27,300916,104.66,102.41,104.66,101.66,14254,64618465.0,2.88,-1.56,-1.62,5.47
2023-02-28,300916,102.0,102.16,102.81,100.45,12286,55066055.0,2.3,-0.24,-0.25,4.72
2023-03-01,300916,102.0,104.12,104.21,101.69,11426,51984410.0,2.47,1.92,1.96,4.39
2023-03-02,300916,104.03,101.6,104.48,101.28,11781,53205902.0,3.07,-2.42,-2.52,4.52
2023-03-03,300916,101.73,102.54,103.49,100.61,9041,40679650.0,2.83,0.93,0.94,3.47
2023-03-06,300916,102.0,102.34,103.24,100.65,9867,44402200.0,2.53,-0.2,-0.2,3.79
2023-03-07,300916,102.43,99.59,102.45,99.48,9711,43181866.0,2.9,-2.69,-2.75,3.73
2023-03-08,300916,99.3,100.81,100.88,99.21,6691,29541933.0,1.68,1.23,1.22,2.57
2023-03-09,300916,100.72,100.88,101.48,99.64,5963,26488435.0,1.83,0.07,0.07,2.29
2023-03-10,300916,100.09,98.67,101.66,98.63,9867,43285310.0,3.0,-2.19,-2.21,3.79
2023-03-13,300916,98.63,97.79,99.75,97.05,12275,53267860.0,2.74,-0.89,-0.88,4.71
2023-03-14,300916,97.5,97.86,98.02,95.43,9097,38830578.0,2.65,0.07,0.07,3.49
2023-03-15,300916,97.82,97.79,99.23,97.39,6453,27979436.0,1.88,-0.07,-0.07,2.48
2023-03-16,300916,96.94,95.16,97.75,94.58,8641,36528587.0,3.24,-2.69,-2.63,3.32
2023-03-17,300916,95.72,95.45,96.13,94.85,5652,23799988.0,1.35,0.3,0.29,2.17
2023-03-20,300916,95.12,95.57,95.99,92.01,10461,43407912.0,4.17,0.13,0.12,4.02
2023-03-21,300916,95.57,98.15,98.2,94.17,9479,40536519.0,4.22,2.7,2.58,3.64
2023-03-22,300916,98.4,99.08,100.83,98.4,14931,65667880.0,2.48,0.95,0.93,5.73
2023-03-23,300916,98.74,100.47,100.47,98.47,9028,39751565.0,2.02,1.4,1.39,3.47
2023-03-24,300916,100.67,100.54,101.46,99.32,10239,45369492.0,2.13,0.07,0.07,3.93
2023-03-27,300916,100.43,100.54,101.03,99.64,8752,38771474.0,1.38,0.0,0.0,3.36
2023-03-28,300916,100.79,99.48,101.24,99.3,7505,33222106.0,1.93,-1.05,-1.06,2.88
2023-03-29,300916,99.55,98.87,100.29,98.76,6091,26712155.0,1.54,-0.61,-0.61,2.34
2023-03-30,300916,98.87,98.85,99.23,96.87,10740,46383192.0,2.39,-0.02,-0.02,4.12
2023-03-31,300916,98.94,98.96,99.75,97.95,6104,26530219.0,1.82,0.11,0.11,2.34
2023-04-03,300916,99.17,100.54,100.63,97.5,10241,45014789.0,3.16,1.6,1.58,3.93
2023-04-04,300916,101.42,97.05,101.42,96.47,13176,56918184.0,4.92,-3.47,-3.49,5.06
2023-04-06,300916,97.5,97.48,97.95,95.72,8836,37855936.0,2.3,0.44,0.43,3.39
2023-04-07,300916,97.5,98.02,98.69,96.65,8926,38556417.0,2.09,0.55,0.54,3.43
2023-04-10,300916,99.03,95.48,100.63,95.07,14740,63313001.0,5.67,-2.59,-2.54,5.66
2023-04-11,300916,95.5,93.95,95.95,93.59,9461,39392689.0,2.47,-1.6,-1.53,3.63
2023-04-12,300916,93.29,95.23,95.86,92.6,11106,46286440.0,3.47,1.36,1.28,4.26
2023-04-13,300916,94.69,92.1,94.96,91.76,12161,49825935.0,3.36,-3.29,-3.13,4.67
2023-04-14,300916,92.01,92.39,93.23,91.38,6674,27143981.0,2.01,0.31,0.29,2.56
2023-04-17,300916,91.72,91.67,93.65,90.48,9754,39503365.0,3.43,-0.78,-0.72,3.75
2023-04-18,300916,91.67,91.63,92.98,90.71,8768,35409163.0,2.48,-0.04,-0.04,3.37
2023-04-19,300916,96.38,109.81,109.81,95.9,75671,345453899.0,15.18,19.84,18.18,29.06
2023-04-20,300916,113.07,111.63,115.68,108.3,84728,418001904.0,6.72,1.66,1.82,32.53
2023-04-21,300916,109.31,116.63,120.0,107.67,80327,403817119.0,11.05,4.48,5.0,30.84
2023-04-24,300916,114.38,112.44,115.05,111.27,48353,240350386.0,3.24,-3.59,-4.19,18.57
2023-04-25,300916,111.34,117.71,117.71,109.97,57233,287533629.0,6.88,4.69,5.27,21.98
2023-04-26,300916,116.06,121.35,132.53,114.33,80557,434048787.0,15.46,3.09,3.64,30.93
2023-04-27,300916,119.08,110.28,121.35,109.16,57279,290796775.0,10.05,-9.12,-11.07,21.99
2023-04-28,300916,88.39,98.02,103.69,88.37,70993,299975875.0,13.89,-11.12,-12.26,27.26
2023-05-04,300916,94.64,91.54,94.73,89.42,45176,183255970.0,5.42,-6.61,-6.48,17.35
2023-05-05,300916,91.16,95.81,95.99,84.95,60852,242013808.0,12.06,4.66,4.27,23.37
2023-05-08,300916,96.38,93.11,96.47,92.15,32912,136217593.0,4.51,-2.82,-2.7,12.64
2023-05-09,300916,94.08,91.2,94.08,90.19,21728,87689228.0,4.18,-2.05,-1.91,8.34
2023-05-10,300916,92.71,91.63,92.8,90.32,17924,72539632.0,2.72,0.47,0.43,6.88
2023-05-11,300916,91.9,94.64,95.75,90.28,32748,134580155.0,5.97,3.28,3.01,12.57
2023-05-12,300916,93.52,94.53,96.71,91.9,26512,110599514.0,5.08,-0.12,-0.11,10.18
2023-05-15,300916,94.35,95.25,95.25,92.37,14265,59295583.0,3.05,0.76,0.72,5.48
2023-05-16,300916,94.46,97.19,97.48,94.4,21308,90371030.0,3.23,2.04,1.94,8.18
2023-05-17,300916,104.25,100.99,104.25,98.81,48840,218793006.0,5.6,3.91,3.8,18.75
2023-05-18,300916,99.08,98.22,100.2,96.65,32754,141890851.0,3.52,-2.74,-2.77,12.58
2023-05-19,300916,97.75,98.45,99.73,96.62,20637,89376165.0,3.17,0.23,0.23,7.92
2023-05-22,300916,98.29,99.64,100.38,95.86,25123,109046477.0,4.59,1.21,1.19,9.65
2023-05-23,300916,98.18,101.1,101.15,97.23,29019,127444203.0,3.93,1.47,1.46,11.14
2023-05-24,300916,99.77,106.28,107.58,99.57,52236,241012450.0,7.92,5.12,5.18,20.06
2023-05-25,300916,103.98,108.75,109.38,102.45,46290,217682742.0,6.52,2.32,2.47,17.77
2023-05-26,300916,106.5,105.74,107.65,101.82,47460,220253179.0,5.36,-2.77,-3.01,18.22
2023-05-29,300916,103.35,104.25,105.47,102.16,30714,140503268.0,3.13,-1.41,-1.49,11.79
2023-05-30,300916,106.48,103.69,106.48,101.44,30837,140763917.0,4.83,-0.54,-0.56,11.84
2023-05-31,300916,103.69,100.67,104.21,100.58,17635,79150334.0,3.5,-2.91,-3.02,6.77
2023-06-01,300916,100.36,100.18,102.61,98.99,16858,75182815.0,3.6,-0.49,-0.49,6.47
2023-06-02,300916,105.38,109.56,115.19,103.98,74339,359074998.0,11.19,9.36,9.38,28.54
2023-06-05,300916,105.76,106.93,108.75,104.61,39224,184017641.0,3.78,-2.4,-2.63,15.06
2023-06-06,300916,106.95,108.64,111.86,105.56,46250,222811887.0,5.89,1.6,1.71,17.76
2023-06-07,300916,108.48,107.76,110.55,106.1,36760,175557590.0,4.1,-0.81,-0.88,14.12
2023-06-08,300916,105.89,104.7,106.5,103.55,25171,116442014.0,2.74,-2.84,-3.06,9.67
2023-06-09,300916,104.7,103.85,105.53,101.21,21362,97502871.0,4.13,-0.81,-0.85,8.2
2023-06-12,300916,103.1,106.93,106.95,102.11,23744,110143862.0,4.66,2.97,3.08,9.12
2023-06-13,300916,110.98,105.04,111.0,104.43,31416,149787021.0,6.14,-1.77,-1.89,12.06
2023-06-14,300916,105.04,104.3,106.61,102.36,21666,100342585.0,4.05,-0.7,-0.74,8.32
2023-06-15,300916,103.8,105.53,106.01,102.7,24194,111481525.0,3.17,1.18,1.23,9.29
2023-06-16,300916,105.6,104.7,107.4,103.8,19542,90666695.0,3.41,-0.79,-0.83,7.5
2023-06-19,300916,104.25,105.6,106.16,103.53,18294,84436146.0,2.51,0.86,0.9,7.02
2023-06-20,300916,105.6,107.38,108.12,104.39,29614,139616717.0,3.53,1.69,1.78,10.79
2023-06-21,300916,108.53,114.42,114.71,106.14,58223,285883769.0,7.98,6.56,7.04,21.22
2023-06-26,300916,114.15,116.6,117.66,109.94,44697,224109559.0,6.75,1.91,2.18,16.29
2023-06-27,300916,114.74,117.75,120.56,112.58,45408,234325213.0,6.84,0.99,1.15,16.55
2023-06-28,300916,115.61,114.02,118.43,111.45,37043,186548548.0,5.93,-3.17,-3.73,13.5
2023-06-29,300916,115.82,113.72,116.22,112.19,26657,134883582.0,3.53,-0.26,-0.3,9.71
2023-06-30,300916,113.25,118.28,122.6,112.17,71416,246593506.0,9.17,4.01,4.56,17.35
2023-07-03,300916,117.1,118.65,123.31,113.52,67412,231839617.0,8.28,0.31,0.37,16.38
2023-07-04,300916,115.55,116.63,119.53,114.36,43227,147101111.0,4.36,-1.7,-2.02,10.5
2023-07-05,300916,116.12,125.67,128.98,113.99,97127,348887681.0,12.85,7.75,9.04,23.6
2023-07-06,300916,126.58,126.08,128.24,120.95,78070,283586020.0,5.8,0.33,0.41,18.97
2023-07-07,300916,124.12,121.08,132.96,120.41,118496,439914945.0,9.95,-3.97,-5.0,28.79
2023-07-10,300916,119.39,108.76,119.39,106.5,112766,366708481.0,10.65,-10.18,-12.32,26.89
2023-07-11,300916,109.1,105.79,109.47,105.35,60239,186743643.0,3.79,-2.73,-2.97,14.36
2023-07-12,300916,106.8,103.9,107.48,102.45,51595,157226998.0,4.75,-1.79,-1.89,12.3
2023-07-13,300916,106.47,106.1,107.14,103.94,39661,121840860.0,3.08,2.12,2.2,9.46
2023-07-14,300916,104.81,106.1,108.19,103.46,31965,98265457.0,4.46,0.0,0.0,7.62
2023-07-17,300916,106.1,107.72,107.78,104.34,28944,89861928.0,3.24,1.53,1.62,6.9
2023-07-18,300916,107.61,104.51,107.61,104.24,26378,81283172.0,3.13,-2.98,-3.21,6.29
2023-07-19,300916,104.24,105.39,106.1,102.48,24117,73351878.0,3.46,0.84,0.88,5.75
2023-07-20,300916,104.31,108.49,109.37,102.92,53903,167484760.0,6.12,2.94,3.1,12.85
2023-07-21,300916,106.84,110.72,111.56,106.03,42132,133468848.0,5.1,2.06,2.23,10.05
2023-07-24,300916,110.69,110.75,112.17,108.8,33501,107800045.0,3.04,0.03,0.03,7.99
2023-07-25,300916,113.18,109.77,113.18,108.59,35024,112584689.0,4.14,-0.88,-0.98,8.35
2023-07-26,300916,109.57,106.87,109.98,106.87,24326,76417800.0,2.83,-2.64,-2.9,5.8
2023-07-27,300916,108.19,107.14,109.13,107.01,21966,68952802.0,1.98,0.25,0.27,5.24
2023-07-28,300916,106.26,107.51,108.69,101.78,46206,140577547.0,6.45,0.35,0.37,11.02
2023-07-31,300916,106.1,104.27,107.45,103.83,26183,80174550.0,3.37,-3.01,-3.24,6.24
2023-08-01,300916,104.21,99.48,104.21,98.97,29216,86080362.0,5.03,-4.59,-4.79,6.97
2023-08-02,300916,98.91,98.0,99.62,96.38,25191,71693307.0,3.26,-1.49,-1.48,6.01
2023-08-03,300916,97.59,95.09,97.59,94.89,23815,66269518.0,2.76,-2.97,-2.91,5.68
2023-08-04,300916,95.7,95.77,96.0,94.89,13164,36539206.0,1.17,0.72,0.68,3.14
2023-08-07,300916,95.26,96.34,96.71,95.26,16366,45701062.0,1.51,0.6,0.57,3.9
2023-08-08,300916,96.21,96.65,97.59,96.07,13679,38488165.0,1.58,0.32,0.31,3.26
2023-08-09,300916,96.38,94.72,96.65,94.25,12231,33810520.0,2.48,-2.0,-1.93,2.92
2023-08-10,300916,95.03,95.36,96.21,94.62,9436,26158567.0,1.68,0.68,0.64,2.25
2023-08-11,300916,95.57,96.95,98.06,93.71,21928,61185290.0,4.56,1.67,1.59,5.23
2023-08-14,300916,96.88,97.62,97.73,94.55,18055,50683944.0,3.28,0.69,0.67,4.31
2023-08-15,300916,96.98,97.93,98.37,96.17,17528,49537294.0,2.25,0.32,0.31,4.18
2023-08-16,300916,97.15,94.69,98.0,94.62,13349,37151395.0,3.45,-3.31,-3.24,3.18
2023-08-17,300916,94.69,96.14,96.75,93.07,11829,32745677.0,3.89,1.53,1.45,2.82
2023-08-18,300916,95.97,92.49,96.65,92.43,12758,35079494.0,4.39,-3.8,-3.65,3.04
2023-08-21,300916,92.63,91.08,93.98,90.87,8053,21552176.0,3.36,-1.52,-1.41,1.92
2023-08-22,300916,92.33,90.87,92.43,88.78,10956,28721280.0,4.01,-0.23,-0.21,2.61
2023-08-23,300916,90.87,87.43,91.48,87.33,10359,26590513.0,4.57,-3.79,-3.44,2.47
2023-08-24,300916,87.36,88.71,89.73,86.22,15067,38593816.0,4.01,1.46,1.28,3.59
2023-08-25,300916,88.71,84.7,88.71,84.06,12433,30920406.0,5.24,-4.52,-4.01,2.96
2023-08-28,300916,90.3,83.25,91.31,82.98,14632,36674427.0,9.83,-1.71,-1.45,3.49
2023-08-29,300916,85.85,90.23,90.6,83.69,26194,66973298.0,8.3,8.38,6.98,6.25
2023-08-30,300916,90.27,91.21,92.93,90.23,15757,41904389.0,2.99,1.09,0.98,3.76
2023-08-31,300916,92.19,92.26,93.34,90.54,14090,37638879.0,3.07,1.15,1.05,3.36
2023-09-01,300916,92.09,92.6,93.88,91.18,10113,27134477.0,2.93,0.37,0.34,2.41
2023-09-04,300916,93.0,94.15,94.32,91.58,13706,36989818.0,2.96,1.67,1.55,3.27
2023-09-05,300916,93.84,94.62,95.97,93.03,13354,36709151.0,3.12,0.5,0.47,3.18
2023-09-06,300916,94.15,96.85,96.88,94.15,16909,47139768.0,2.89,2.36,2.23,4.03
2023-09-07,300916,96.58,95.5,96.65,92.63,36114,99051020.0,4.15,-1.39,-1.35,8.61
2023-09-08,300916,94.28,95.46,96.71,93.37,15038,41666201.0,3.5,-0.04,-0.04,3.59
2023-09-11,300916,95.9,96.04,97.15,94.69,13335,37226896.0,2.58,0.61,0.58,3.18
2023-09-12,300916,96.0,95.87,96.71,95.36,8096,22570481.0,1.41,-0.18,-0.17,1.93
2023-09-13,300916,96.07,94.11,96.07,93.51,12965,35486150.0,2.67,-1.84,-1.76,3.09
2023-09-14,300916,94.28,91.79,94.59,91.04,14251,38199663.0,3.77,-2.47,-2.32,3.4
2023-09-15,300916,91.99,91.25,92.53,89.63,12193,32290888.0,3.16,-0.59,-0.54,2.91
2023-09-18,300916,91.45,92.87,94.96,90.47,10717,29005720.0,4.92,1.78,1.62,2.56
2023-09-19,300916,92.26,90.27,93.91,89.25,13072,34307615.0,5.02,-2.8,-2.6,3.12
2023-09-20,300916,89.46,88.71,90.87,88.55,7491,19472805.0,2.57,-1.73,-1.56,1.79
2023-09-21,300916,88.28,88.24,89.96,87.36,6206,15918437.0,2.93,-0.53,-0.47,1.48
2023-09-22,300916,88.28,91.58,91.68,87.8,11304,29645942.0,4.4,3.79,3.34,2.7
2023-09-25,300916,91.58,90.57,92.09,89.63,7980,20920407.0,2.69,-1.1,-1.01,1.9
2023-09-26,300916,89.73,89.69,91.52,89.32,6288,16398487.0,2.43,-0.97,-0.88,1.5
2023-09-27,300916,90.3,89.86,91.68,88.95,8068,21171312.0,3.04,0.19,0.17,1.92
2023-09-28,300916,89.63,92.02,92.39,89.63,9547,25380492.0,3.07,2.4,2.16,2.28
2023-10-09,300916,91.52,92.19,93.0,91.25,8953,23920136.0,1.9,0.18,0.17,2.13
2023-10-10,300916,92.97,92.29,93.17,91.65,5693,15270394.0,1.65,0.11,0.1,1.36
2023-10-11,300916,91.92,92.7,93.34,91.14,9082,24351246.0,2.38,0.44,0.41,2.17
2023-10-12,300916,92.93,93.2,93.51,92.02,8675,23377811.0,1.61,0.54,0.5,2.07
2023-10-13,300916,93.0,92.83,93.47,92.16,7327,19706698.0,1.41,-0.4,-0.37,1.75
2023-10-16,300916,92.8,90.33,92.93,90.03,9876,25998856.0,3.12,-2.69,-2.5,2.35
2023-10-17,300916,91.65,89.79,91.65,89.36,6534,17032248.0,2.54,-0.6,-0.54,1.56
2023-10-18,300916,89.66,87.36,89.79,87.13,7075,18012884.0,2.96,-2.71,-2.43,1.69
2023-10-19,300916,86.35,86.25,88.85,85.98,7935,20107873.0,3.29,-1.27,-1.11,1.89
2023-10-20,300916,85.74,84.23,87.4,84.16,6776,16772424.0,3.76,-2.34,-2.02,1.62
2023-10-23,300916,82.88,82.47,84.73,81.86,6950,16735369.0,3.41,-2.09,-1.76,1.66
2023-10-24,300916,82.54,83.75,84.5,81.66,9346,22511813.0,3.44,1.55,1.28,2.23
2023-10-25,300916,84.46,83.85,85.14,83.35,8748,21318308.0,2.14,0.12,0.1,2.09
2023-10-26,300916,83.04,84.43,84.87,81.83,11543,27778855.0,3.63,0.69,0.58,2.75
2023-10-27,300916,83.28,85.37,86.01,82.98,10421,25533008.0,3.59,1.11,0.94,2.48
2023-10-30,300916,85.95,87.47,87.74,84.8,14830,37226687.0,3.44,2.46,2.1,3.54
2023-10-31,300916,87.5,85.85,87.94,85.41,9113,22844767.0,2.89,-1.85,-1.62,2.17
2023-11-01,300916,86.93,86.45,87.43,85.27,8274,20765712.0,2.52,0.7,0.6,1.97
2023-11-02,300916,87.3,85.1,87.77,85.07,6707,16752096.0,3.12,-1.56,-1.35,1.6
2023-11-03,300916,85.81,87.8,88.55,85.81,12346,31415854.0,3.22,3.17,2.7,2.95
2023-11-06,300916,88.24,90.3,90.6,88.11,13358,34790603.0,2.84,2.85,2.5,3.18
2023-11-07,300916,90.27,91.65,91.92,89.86,10202,26930378.0,2.28,1.5,1.35,2.43
2023-11-08,300916,91.65,91.01,92.02,90.44,8475,22348322.0,1.72,-0.7,-0.64,2.02
2023-11-09,300916,91.45,90.17,91.75,89.46,11387,29852343.0,2.52,-0.92,-0.84,2.71
2023-11-10,300916,90.47,90.06,90.94,89.05,11012,28713957.0,2.1,-0.12,-0.11,2.62
2023-11-13,300916,90.3,89.36,90.84,88.92,16387,42531686.0,2.13,-0.78,-0.7,3.9
2023-11-14,300916,89.25,90.23,90.37,89.12,11635,30329305.0,1.4,0.97,0.87,2.77
2023-11-15,300916,90.84,91.48,91.89,90.23,10775,28537075.0,1.84,1.39,1.25,2.56
2023-11-16,300916,91.79,90.37,91.79,90.37,8586,22648050.0,1.55,-1.21,-1.11,2.04
2023-11-17,300916,90.33,91.55,91.75,89.79,8884,23492570.0,2.17,1.31,1.18,2.11
2023-11-20,300916,91.92,92.22,92.46,90.13,10487,27868795.0,2.55,0.73,0.67,2.49
2023-11-21,300916,92.33,90.44,92.66,90.03,8763,23174321.0,2.85,-1.93,-1.78,2.08
2023-11-22,300916,90.4,88.04,90.94,87.97,12766,33080991.0,3.28,-2.65,-2.4,3.04
2023-11-23,300916,89.05,90.3,90.6,88.24,11499,29894444.0,2.68,2.57,2.26,2.73
2023-11-24,300916,90.23,87.8,90.5,87.43,13292,33982770.0,3.4,-2.77,-2.5,3.16
2023-11-27,300916,87.67,88.24,89.09,87.09,10158,25980487.0,2.28,0.5,0.44,2.42
2023-11-28,300916,88.85,89.76,90.13,87.77,9717,25213970.0,2.67,1.72,1.52,2.31
2023-11-29,300916,89.56,89.66,90.91,89.29,9123,23885751.0,1.8,-0.11,-0.1,2.17
2023-11-30,300916,90.1,87.57,90.1,86.55,12841,32803224.0,3.96,-2.33,-2.09,3.05
2023-12-01,300916,87.97,86.69,87.97,85.95,10394,26109568.0,2.31,-1.0,-0.88,2.47
2023-12-04,300916,87.03,87.36,87.94,86.59,11353,28756821.0,1.56,0.77,0.67,1.25
2023-12-05,300916,87.13,84.56,87.36,84.56,12768,31789683.0,3.21,-3.21,-2.8,1.41
2023-12-06,300916,84.9,84.43,86.01,84.36,8116,19985173.0,1.95,-0.15,-0.13,0.9
2023-12-07,300916,84.5,84.6,85.24,83.62,8114,19825606.0,1.92,0.2,0.17,0.9
2023-12-08,300916,84.6,83.52,85.27,83.52,7066,17193743.0,2.07,-1.28,-1.08,0.78
2023-12-11,300916,83.52,83.48,84.02,81.96,10219,24576625.0,2.47,-0.05,-0.04,1.13
2023-12-12,300916,83.48,83.01,83.89,82.34,8641,20704899.0,1.86,-0.56,-0.47,0.95
2023-12-13,300916,83.04,83.52,85.37,81.86,19278,46770630.0,4.23,0.61,0.51,2.13
2023-12-14,300916,83.08,82.07,84.43,81.86,15994,38362342.0,3.08,-1.74,-1.45,1.77
2023-12-15,300916,82.07,81.42,82.84,81.19,11481,27140876.0,2.01,-0.79,-0.65,1.27
2023-12-18,300916,80.95,79.91,81.46,79.84,11376,26481794.0,1.99,-1.85,-1.51,1.26
2023-12-19,300916,79.87,80.75,81.63,79.6,8106,18880879.0,2.54,1.05,0.84,0.9
2023-12-20,300916,80.75,80.75,82.74,80.61,9575,22622929.0,2.64,0.0,0.0,1.06
2023-12-21,300916,80.28,80.65,81.53,78.56,9601,22209533.0,3.68,-0.12,-0.1,1.06
2023-12-22,300916,81.42,79.84,81.42,79.33,8051,18710778.0,2.59,-1.0,-0.81,0.89
2023-12-25,300916,79.53,78.86,80.28,78.15,7223,16496001.0,2.67,-1.23,-0.98,0.8
2023-12-26,300916,78.86,77.54,78.89,76.94,8272,18524373.0,2.47,-1.67,-1.32,0.91
2023-12-27,300916,77.24,78.49,78.76,76.97,8654,19556288.0,2.31,1.23,0.95,0.96
2023-12-28,300916,78.59,81.49,81.86,78.22,14788,34524416.0,4.64,3.82,3.0,1.63
2023-12-29,300916,81.63,84.36,84.43,80.78,14782,35643053.0,4.48,3.52,2.87,1.63
2024-01-02,300916,84.93,86.08,87.09,83.62,19089,47356225.0,4.11,2.04,1.72,2.11
2024-01-03,300916,86.05,85.34,86.35,84.83,12728,31513417.0,1.77,-0.86,-0.74,1.41
2024-01-04,300916,84.87,86.15,86.59,84.8,8529,21210395.0,2.1,0.95,0.81,0.94
2024-01-05,300916,86.15,84.73,87.26,84.09,9620,23763035.0,3.68,-1.65,-1.42,1.06
2024-01-08,300916,85.14,82.54,86.05,82.23,14316,34565751.0,4.51,-2.58,-2.19,1.58
2024-01-09,300916,82.54,83.01,84.63,82.47,9052,21884021.0,2.62,0.57,0.47,1.0
2024-01-10,300916,82.5,82.2,83.69,81.05,8149,19424172.0,3.18,-0.98,-0.81,0.9
2024-01-11,300916,82.2,83.72,84.19,81.76,13417,32345812.0,2.96,1.85,1.52,1.48
2024-01-12,300916,83.75,83.28,84.87,83.04,12788,31099249.0,2.19,-0.53,-0.44,1.41
2024-01-15,300916,83.18,81.12,83.18,80.65,11989,28245470.0,3.04,-2.59,-2.16,1.32
2024-01-16,300916,81.02,80.41,82.03,78.93,13717,31720751.0,3.82,-0.88,-0.71,1.52
2024-01-17,300916,80.88,77.24,80.88,77.24,10219,23260563.0,4.53,-3.94,-3.17,1.13
2024-01-18,300916,77.58,74.13,77.58,72.11,18869,40318654.0,7.08,-4.03,-3.11,2.08
2024-01-19,300916,74.13,71.64,74.13,71.64,12139,25415481.0,3.36,-3.36,-2.49,1.34
2024-01-22,300916,71.97,67.35,72.21,67.05,17074,34487088.0,7.2,-5.99,-4.29,1.89
2024-01-23,300916,68.9,68.36,69.31,66.0,20279,39404446.0,4.91,1.5,1.01,2.24
2024-01-24,300916,69.38,67.86,69.61,65.29,14057,27122408.0,6.32,-0.73,-0.5,1.55
2024-01-25,300916,68.3,71.33,71.5,67.01,15132,30329542.0,6.62,5.11,3.47,1.67
2024-01-26,300916,71.4,69.92,71.64,69.68,9531,19395405.0,2.75,-1.98,-1.41,1.05
2024-01-29,300916,69.92,67.08,70.56,66.95,10891,21386744.0,5.16,-4.06,-2.84,1.2
2024-01-30,300916,67.32,64.72,67.45,64.48,9631,18269426.0,4.43,-3.52,-2.36,1.06
2024-01-31,300916,65.12,59.25,65.12,59.25,17675,31120478.0,9.07,-8.45,-5.47,1.95
2024-02-01,300916,59.12,58.31,59.86,56.75,18948,31645036.0,5.25,-1.59,-0.94,2.09
2024-02-02,300916,58.04,54.9,59.39,52.43,20839,33148001.0,11.94,-5.85,-3.41,2.3
2024-02-05,300916,54.19,46.26,54.36,45.85,30223,41714716.0,15.5,-15.74,-8.64,3.34
2024-02-06,300916,45.58,46.39,48.18,41.8,33811,42694171.0,13.79,0.28,0.13,3.73
2024-02-07,300916,45.95,42.68,46.16,42.17,34249,42754603.0,8.6,-8.0,-3.71,3.78
2024-02-08,300916,42.65,48.55,48.55,42.44,35004,45115713.0,14.32,13.75,5.87,3.87
2024-02-19,300916,49.53,51.86,53.21,49.53,36414,53724076.0,7.58,6.82,3.31,4.02
2024-02-20,300916,51.72,53.34,53.38,50.68,21602,32372775.0,5.21,2.85,1.48,2.39
2024-02-21,300916,52.6,55.03,56.85,52.1,27770,43919232.0,8.91,3.17,1.69,3.07
2024-02-22,300916,55.27,57.63,58.34,55.03,20857,33678883.0,6.01,4.72,2.6,2.3
2024-02-23,300916,57.63,61.11,61.44,57.63,31977,54708034.0,6.61,6.04,3.48,3.53
2024-02-26,300916,62.63,62.93,64.25,61.55,35909,65002247.0,4.42,2.98,1.82,3.97
2024-02-27,300916,61.78,65.29,65.29,60.97,34787,63880854.0,6.86,3.75,2.36,3.84
2024-02-28,300916,64.99,58.07,67.01,57.9,49910,89448788.0,13.95,-11.06,-7.22,5.51
2024-02-29,300916,56.62,60.7,60.77,56.48,32760,55873938.0,7.39,4.53,2.63,3.62
2024-03-01,300916,60.6,62.46,63.23,60.16,31020,55232222.0,5.06,2.9,1.76,3.43
2024-03-04,300916,63.64,61.75,63.64,60.09,21946,38855609.0,5.68,-1.14,-0.71,2.42
2024-03-05,300916,61.55,59.89,62.29,59.59,21292,37050769.0,4.37,-3.01,-1.86,2.35
2024-03-06,300916,59.69,61.75,61.95,58.88,25428,44323687.0,5.13,3.11,1.86,2.81
2024-03-07,300916,62.39,64.72,68.09,61.78,58157,107536764.0,10.22,4.81,2.97,6.42
2024-03-08,300916,63.57,63.03,63.77,60.94,44240,79278828.0,4.37,-2.61,-1.69,4.89
2024-03-11,300916,62.59,63.47,63.5,61.61,28976,52227367.0,3.0,0.7,0.44,3.2
2024-03-12,300916,63.47,63.77,64.25,61.98,27319,49740951.0,3.58,0.47,0.3,3.02
2024-03-13,300916,63.57,64.62,65.29,63.54,26211,48478143.0,2.74,1.33,0.85,2.9
2024-03-14,300916,64.21,63.27,64.79,61.71,27326,49682754.0,4.77,-2.09,-1.35,3.02
2024-03-15,300916,62.79,66.3,66.34,62.56,42493,79453736.0,5.97,4.79,3.03,4.69
2024-03-18,300916,67.69,67.45,67.69,65.66,45552,87413900.0,3.06,1.73,1.15,5.03
2024-03-19,300916,67.38,68.7,68.87,66.37,40000,78515210.0,3.71,1.85,1.25,4.42
2024-03-20,300916,68.7,71.6,73.22,68.09,50254,102319140.0,7.47,4.22,2.9,5.55
2024-03-21,300916,72.08,70.89,72.35,68.63,39746,80564528.0,5.2,-0.99,-0.71,4.39
2024-03-22,300916,71.43,69.24,72.08,69.04,35021,71238312.0,4.29,-2.33,-1.65,3.87
2024-03-25,300916,69.21,67.42,70.56,67.22,28565,57018395.0,4.82,-2.63,-1.82,3.16
