日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,301328,58.31,57.79,59.15,57.68,11314,43065100.0,2.51,-1.45,-0.85,3.31
2024-11-27,301328,57.5,59.3,59.32,56.03,11569,43419046.0,5.69,2.61,1.51,3.39
2024-11-28,301328,59.0,58.18,59.6,57.8,11069,42450212.0,3.04,-1.89,-1.12,3.24
2024-11-29,301328,57.74,60.65,60.8,57.68,18534,72232498.0,5.36,4.25,2.47,5.43
2024-12-02,301328,61.25,63.17,63.98,60.79,30053,122796152.0,5.26,4.15,2.52,8.8
2024-12-03,301328,62.96,62.68,63.52,62.15,21178,86992717.0,2.17,-0.78,-0.49,6.2
2024-12-04,301328,62.33,62.96,64.79,62.3,34210,141922837.0,3.97,0.45,0.28,10.02
2024-12-05,301328,62.9,64.01,65.53,62.6,33243,139724854.0,4.65,1.67,1.05,9.74
2024-12-06,301328,63.95,63.49,64.18,61.72,26789,110372364.0,3.84,-0.81,-0.52,7.85
2024-12-09,301328,63.25,65.06,65.98,62.62,37516,158914246.0,5.29,2.47,1.57,10.99
2024-12-10,301328,66.89,64.73,67.55,64.55,62954,272029866.0,4.61,-0.51,-0.33,18.44
2024-12-11,301328,64.82,65.86,65.9,63.35,37129,157293213.0,3.94,1.75,1.13,10.88
2024-12-12,301328,65.84,64.27,66.82,63.76,27605,116595977.0,4.65,-2.41,-1.59,8.09
2024-12-13,301328,64.25,63.1,66.79,63.05,30829,130108123.0,5.82,-1.82,-1.17,9.03
2024-12-16,301328,62.98,63.43,64.85,62.3,21686,90095142.0,4.04,0.52,0.33,6.35
2024-12-17,301328,63.77,60.95,64.19,60.5,21344,86231885.0,5.82,-3.91,-2.48,6.25
2024-12-18,301328,60.95,61.4,62.03,60.2,16823,67174033.0,3.0,0.74,0.45,4.93
2024-12-19,301328,60.73,63.64,63.94,60.34,28846,118246608.0,5.86,3.65,2.24,8.45
2024-12-20,301328,62.8,65.0,65.96,62.8,32161,136370979.0,4.97,2.14,1.36,9.42
2024-12-23,301328,65.02,62.63,65.41,61.87,24699,102566210.0,5.45,-3.65,-2.37,7.24
2024-12-24,301328,64.31,68.0,71.45,64.31,87285,384137784.0,11.4,8.57,5.37,25.57
2024-12-25,301328,67.36,70.57,71.47,67.33,95831,434861756.0,6.09,3.78,2.57,28.08
2024-12-26,301328,68.83,74.09,77.9,66.74,101047,482566311.0,15.81,4.99,3.52,29.6
2024-12-27,301328,72.2,70.4,72.95,69.5,75669,351913790.0,4.66,-4.98,-3.69,22.17
2024-12-30,301328,69.73,69.37,71.0,67.09,53673,242398613.0,5.55,-1.46,-1.03,15.72
2024-12-31,301328,68.39,64.66,69.2,64.43,50369,218504503.0,6.88,-6.79,-4.71,14.76
2025-01-02,301328,64.66,64.03,66.29,62.14,37687,159203566.0,6.42,-0.97,-0.63,11.04
2025-01-03,301328,64.03,59.66,64.55,59.38,35998,145219533.0,8.07,-6.82,-4.37,10.55
2025-01-06,301328,59.75,57.13,60.43,56.57,33159,125811973.0,6.47,-4.24,-2.53,9.71
2025-01-07,301328,57.46,61.12,61.22,57.43,41554,161479841.0,6.63,6.98,3.99,12.17
2025-01-08,301328,60.8,61.15,62.08,58.1,40153,158085056.0,6.51,0.05,0.03,11.76
2025-01-09,301328,61.25,62.6,63.05,60.41,39856,161400678.0,4.32,2.37,1.45,11.68
2025-01-10,301328,61.42,60.58,63.5,60.58,38413,156210941.0,4.66,-3.23,-2.02,11.25
2025-01-13,301328,59.53,61.25,62.59,57.95,33336,132372613.0,7.66,1.11,0.67,9.77
2025-01-14,301328,61.66,64.09,64.21,61.45,36982,153142443.0,4.51,4.64,2.84,10.83
2025-01-15,301328,64.07,62.96,64.51,62.5,29711,122767729.0,3.14,-1.76,-1.13,8.7
2025-01-16,301328,63.49,62.51,63.8,61.93,30816,126305379.0,2.97,-0.71,-0.45,9.03
2025-01-17,301328,61.9,61.82,63.95,61.73,26446,107979650.0,3.55,-1.1,-0.69,7.75
2025-01-20,301328,62.62,65.72,65.75,62.15,64732,273947520.0,5.82,6.31,3.9,18.96
2025-01-21,301328,64.87,67.67,67.67,64.75,64342,278163054.0,4.44,2.97,1.95,18.85
2025-01-22,301328,66.43,66.34,67.48,65.78,45460,198104643.0,2.51,-1.97,-1.33,13.32
2025-01-23,301328,67.21,67.27,68.6,66.35,53598,236908281.0,3.39,1.4,0.93,15.7
2025-01-24,301328,67.03,67.99,68.02,65.93,49267,216334899.0,3.11,1.07,0.72,14.43
2025-01-27,301328,66.95,64.75,67.03,63.59,33081,141800667.0,5.06,-4.77,-3.24,9.69
2025-02-05,301328,65.6,65.65,66.4,63.92,29169,124439986.0,3.83,1.39,0.9,8.55
2025-02-06,301328,65.15,70.48,71.0,65.0,62264,279380460.0,9.14,7.36,4.83,18.24
2025-02-07,301328,70.46,69.38,70.64,68.15,64356,292659381.0,3.53,-1.56,-1.1,18.85
2025-02-10,301328,69.05,69.04,69.34,67.72,39694,178110935.0,2.33,-0.49,-0.34,11.63
2025-02-11,301328,69.5,69.83,70.79,67.96,55848,254832861.0,4.1,1.14,0.79,16.36
2025-02-12,301328,70.25,72.62,73.28,69.28,65042,302642001.0,5.73,4.0,2.79,19.06
2025-02-13,301328,71.6,68.35,71.6,68.32,47489,216616168.0,4.52,-5.88,-4.27,13.91
2025-02-14,301328,67.85,69.11,69.41,67.03,33285,148930563.0,3.48,1.11,0.76,9.75
2025-02-17,301328,68.9,71.15,71.15,68.2,44273,202079904.0,4.27,2.95,2.04,12.97
2025-02-18,301328,70.3,68.74,71.12,67.76,36584,166794296.0,4.72,-3.39,-2.41,10.72
2025-02-19,301328,68.95,72.7,73.82,68.32,67680,317634865.0,8.0,5.76,3.96,19.83
2025-02-20,301328,72.62,74.35,75.16,71.32,68382,329340551.0,5.28,2.27,1.65,20.03
2025-02-21,301328,73.33,73.99,74.71,73.15,58638,283815077.0,2.1,-0.48,-0.36,17.18
2025-02-24,301328,73.52,73.34,75.41,71.75,43440,209454760.0,4.95,-0.88,-0.65,12.73
2025-02-25,301328,72.08,72.37,73.22,71.77,31849,151418498.0,1.98,-1.32,-0.97,9.33
2025-02-26,301328,72.37,73.4,75.58,72.37,52842,256713221.0,4.44,1.42,1.03,15.48
2025-02-27,301328,72.71,72.11,74.57,70.64,43185,204934617.0,5.35,-1.76,-1.29,12.65
2025-02-28,301328,71.42,66.13,71.87,65.9,43892,196402619.0,8.28,-8.29,-5.98,12.86
2025-03-03,301328,67.07,67.0,69.05,65.54,31318,138052676.0,5.31,1.32,0.87,9.17
2025-03-04,301328,66.35,68.2,68.99,65.87,23417,104480583.0,4.66,1.79,1.2,6.86
2025-03-05,301328,67.93,69.38,69.46,67.42,25142,112918981.0,2.99,1.73,1.18,7.37
2025-03-06,301328,69.76,74.17,77.12,69.62,74582,361611659.0,10.81,6.9,4.79,21.85
2025-03-07,301328,74.11,74.23,74.98,72.5,47998,232109465.0,3.34,0.08,0.06,14.06
2025-03-10,301328,74.11,75.08,75.95,73.87,41381,203526310.0,2.8,1.15,0.85,12.12
2025-03-11,301328,73.99,77.03,77.84,73.97,63341,318072762.0,5.15,2.6,1.95,18.56
2025-03-12,301328,77.45,75.79,77.75,75.53,47806,238717849.0,2.88,-1.61,-1.24,14.01
2025-03-13,301328,74.92,72.68,75.32,71.51,46459,221980871.0,5.03,-4.1,-3.11,13.61
2025-03-14,301328,72.86,73.6,73.99,69.95,38830,183730045.0,5.56,1.27,0.92,11.38
2025-03-17,301328,73.36,73.18,73.85,71.9,26945,128481702.0,2.65,-0.57,-0.42,7.89
2025-03-18,301328,73.16,73.79,74.87,72.8,23488,113574754.0,2.83,0.83,0.61,6.88
2025-03-19,301328,73.4,72.58,73.54,71.84,22946,109152063.0,2.3,-1.64,-1.21,6.72
2025-03-20,301328,72.62,70.64,72.62,70.55,32969,154542384.0,2.85,-2.67,-1.94,9.66
2025-03-21,301328,70.1,68.78,70.6,68.3,26069,118091630.0,3.26,-2.63,-1.86,7.64
2025-03-24,301328,68.54,67.33,69.35,64.78,30194,132228715.0,6.64,-2.11,-1.45,8.85
2025-03-25,301328,67.31,66.95,67.96,65.83,19781,86558108.0,3.16,-0.56,-0.38,5.8
2025-03-26,301328,66.8,67.01,68.36,66.65,20586,90929779.0,2.55,0.09,0.06,6.03
2025-03-27,301328,66.62,66.31,67.69,65.0,17156,74581623.0,4.01,-1.04,-0.7,5.03
2025-03-28,301328,66.05,64.99,67.03,64.88,14228,60922154.0,3.24,-1.99,-1.32,4.17
2025-03-31,301328,64.49,63.8,64.57,62.54,19434,80579027.0,3.12,-1.83,-1.19,5.69
2025-04-01,301328,63.94,63.47,64.57,63.43,13064,54582596.0,1.79,-0.52,-0.33,3.83
2025-04-02,301328,63.61,63.92,64.69,63.26,12220,51254396.0,2.25,0.71,0.45,3.58
2025-04-03,301328,62.99,62.14,64.07,61.58,17752,72689720.0,3.9,-2.78,-1.78,5.2
2025-04-07,301328,56.75,49.96,57.59,49.96,38304,130922243.0,12.28,-19.6,-12.18,11.22
2025-04-08,301328,50.87,50.54,52.24,48.68,27190,89193186.0,7.13,1.16,0.58,7.97
2025-04-09,301328,49.1,52.39,52.76,45.97,30659,99036149.0,13.43,3.66,1.85,8.98
2025-04-10,301328,53.93,53.62,55.51,53.48,26543,94142409.0,3.87,2.35,1.23,7.78
2025-04-11,301328,52.61,54.46,55.43,52.42,17178,60808650.0,5.61,1.57,0.84,5.03
2025-04-14,301328,55.33,54.62,56.09,54.47,18370,66006334.0,2.97,0.29,0.16,5.38
2025-04-15,301328,54.1,54.61,55.1,53.86,14130,50048554.0,2.27,-0.02,-0.01,4.14
2025-04-16,301328,54.53,53.44,54.8,52.25,13400,46635174.0,4.67,-2.14,-1.17,3.93
2025-04-17,301328,53.02,53.63,54.35,53.02,12217,42961456.0,2.49,0.36,0.19,3.58
2025-04-18,301328,53.45,53.89,54.26,53.0,8506,29722125.0,2.35,0.48,0.26,2.49
2025-04-21,301328,53.84,54.76,54.8,53.45,10410,36891833.0,2.51,1.61,0.87,3.05
2025-04-22,301328,54.64,54.94,55.4,54.23,13717,48980053.0,2.14,0.33,0.18,4.02
2025-04-23,301328,55.19,56.62,57.04,55.1,20423,74841359.0,3.53,3.06,1.68,5.98
2025-04-24,301328,56.48,56.6,58.34,56.0,21467,79979801.0,4.13,-0.04,-0.02,6.29
2025-04-25,301328,57.13,56.17,57.14,55.82,16679,61301510.0,2.33,-0.76,-0.43,4.89
