日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-17,872808,208.11,204.23,208.11,201.59,1104,5153944.0,3.12,-2.15,-4.49,0.41
2021-06-18,872808,204.64,197.51,204.64,197.51,52,249802.0,3.49,-3.29,-6.72,0.02
2021-06-21,872808,194.25,194.25,195.47,194.25,353,1719353.0,0.62,-1.65,-3.26,0.13
2021-06-22,872808,194.17,193.8,194.98,193.8,126,592853.0,0.61,-0.23,-0.45,0.05
2021-06-23,872808,193.8,193.8,197.02,193.76,102,479882.0,1.68,0.0,0.0,0.04
2021-06-24,872808,194.09,194.25,197.51,193.8,172,810215.0,1.91,0.23,0.45,0.06
2021-06-25,872808,194.21,193.03,195.07,192.34,154,722536.0,1.41,-0.63,-1.22,0.06
2021-06-28,872808,193.03,191.81,193.03,191.81,46,213631.0,0.63,-0.63,-1.22,0.02
2021-06-29,872808,190.83,191.4,191.4,190.83,10,48247.0,0.3,-0.21,-0.41,0.0
2021-06-30,872808,198.29,194.25,198.29,193.44,101,475608.0,2.53,1.49,2.85,0.04
2021-07-01,872808,197.35,192.54,197.35,192.54,30,141860.0,2.48,-0.88,-1.71,0.01
2021-07-02,872808,192.21,192.21,192.21,192.13,32,148796.0,0.04,-0.17,-0.33,0.01
2021-07-05,872808,192.21,190.18,194.05,190.18,130,600607.0,2.01,-1.06,-2.03,0.05
2021-07-06,872808,188.38,189.77,189.77,186.14,3251,14632699.0,1.91,-0.22,-0.41,1.2
2021-07-07,872808,188.14,191.6,191.81,188.14,37,169470.0,1.93,0.96,1.83,0.01
2021-07-08,872808,193.15,190.22,193.15,190.22,35,161001.0,1.53,-0.72,-1.38,0.01
2021-07-09,872808,191.6,200.24,200.61,189.89,35,168511.0,5.64,5.27,10.02,0.01
2021-07-12,872808,200.36,200.28,201.14,199.96,11,53428.0,0.59,0.02,0.04,0.0
2021-07-13,872808,200.16,198.33,200.16,198.33,85,411562.0,0.91,-0.97,-1.95,0.03
2021-07-14,872808,214.38,207.54,214.38,205.74,38,95552.0,4.36,4.64,9.21,0.01
2021-07-15,872808,212.34,199.87,212.34,199.87,125,306553.0,6.01,-3.7,-7.67,0.02
2021-07-16,872808,199.87,197.43,199.87,193.19,199,462457.0,3.34,-1.22,-2.44,0.04
2021-07-19,872808,197.43,198.98,198.98,197.27,108,254974.0,0.87,0.79,1.55,0.02
2021-07-20,872808,198.98,200.28,200.28,198.98,92,219257.0,0.65,0.65,1.3,0.02
2021-07-21,872808,200.69,204.76,206.23,200.69,152,373081.0,2.77,2.24,4.48,0.03
2021-07-22,872808,201.26,201.99,204.36,201.26,26,63202.0,1.51,-1.35,-2.77,0.0
2021-07-23,872808,208.76,208.59,208.76,205.66,85,213072.0,1.53,3.27,6.6,0.02
2021-07-26,872808,208.59,206.39,208.59,201.59,114,282134.0,3.36,-1.05,-2.2,0.02
2021-07-27,872808,210.31,208.76,210.31,208.76,176,440677.0,0.75,1.15,2.37,0.03
2021-07-28,872808,209.57,201.59,209.57,201.59,76,187409.0,3.82,-3.43,-7.17,0.01
2021-07-29,872808,211.28,211.69,211.69,208.84,3259,7973275.0,1.41,5.01,10.1,0.6
2021-07-30,872808,211.69,213.32,213.32,211.53,1298,3301571.0,0.85,0.77,1.63,0.24
2021-08-02,872808,216.99,229.21,229.21,216.99,3305,8868022.0,5.73,7.45,15.89,0.61
2021-08-03,872808,222.69,265.81,265.81,222.69,937,2813611.0,18.81,15.97,36.6,0.17
2021-08-04,872808,269.56,270.78,270.78,258.96,792,2550502.0,4.45,1.87,4.97,0.15
2021-08-05,872808,270.45,282.84,282.84,270.45,626,2072169.0,4.58,4.45,12.06,0.12
2021-08-06,872808,283.41,283.66,283.66,274.04,357,1216636.0,3.4,0.29,0.82,0.07
2021-08-09,872808,283.66,280.97,283.82,279.42,148,502024.0,1.55,-0.95,-2.69,0.03
2021-08-10,872808,280.97,279.5,280.97,277.71,270,910245.0,1.16,-0.52,-1.47,0.05
2021-08-11,872808,278.11,275.67,278.11,268.25,778,2587764.0,3.53,-1.37,-3.83,0.14
2021-08-12,872808,275.67,273.22,276.08,267.19,481,1591264.0,3.22,-0.89,-2.45,0.09
2021-08-13,872808,268.99,273.39,273.39,265.64,193,628038.0,2.84,0.06,0.17,0.04
2021-08-16,872808,274.69,272.41,274.69,272.16,307,1013005.0,0.93,-0.36,-0.98,0.06
2021-08-17,872808,272.0,271.43,272.0,270.37,34,111109.0,0.6,-0.36,-0.98,0.01
2021-08-18,872808,268.42,253.66,268.42,235.73,963,2916938.0,12.04,-6.55,-17.77,0.18
2021-08-19,872808,249.26,247.14,249.26,245.84,489,1451663.0,1.35,-2.57,-6.52,0.09
2021-08-20,872808,247.06,243.07,247.06,236.63,207,608054.0,4.22,-1.65,-4.07,0.04
2021-08-23,872808,241.36,237.77,242.17,236.39,130,374951.0,2.38,-2.18,-5.3,0.02
2021-08-24,872808,237.77,244.94,245.51,237.77,746,2183809.0,3.26,3.02,7.17,0.14
2021-08-25,872808,245.51,244.7,245.51,244.29,643,1890329.0,0.5,-0.1,-0.24,0.12
2021-08-26,872808,241.44,243.88,243.88,241.44,74,214456.0,1.0,-0.34,-0.82,0.01
2021-08-27,872808,243.88,243.72,243.88,242.25,17,50874.0,0.67,-0.07,-0.16,0.0
2021-08-30,872808,243.72,243.72,243.8,241.28,277,810294.0,1.03,0.0,0.0,0.05
2021-08-31,872808,241.44,241.36,241.44,237.45,29,83797.0,1.64,-0.97,-2.36,0.01
2021-09-01,872808,240.62,241.03,241.44,238.67,202,584385.0,1.15,-0.14,-0.33,0.04
2021-09-02,872808,241.03,241.03,241.03,241.03,3,8685.0,0.0,0.0,0.0,0.0
2021-09-03,872808,286.26,265.89,286.26,258.39,1070,3467847.0,11.56,10.31,24.86,0.2
2021-09-06,872808,265.89,283.82,285.04,265.89,1376,4636594.0,7.2,6.74,17.93,0.25
2021-09-07,872808,283.82,282.43,285.45,274.69,439,1498216.0,3.79,-0.49,-1.39,0.08
2021-09-08,872808,282.03,277.14,282.19,276.73,439,1485815.0,1.93,-1.87,-5.29,0.08
2021-09-09,872808,277.14,274.04,277.14,270.05,334,1103259.0,2.56,-1.12,-3.1,0.06
2021-09-10,872808,281.29,274.04,281.37,267.76,262,880711.0,4.97,0.0,0.0,0.05
2021-09-13,872808,274.53,281.78,283.82,274.53,571,1900605.0,3.39,2.82,7.74,0.11
2021-09-14,872808,281.7,278.93,281.7,258.64,845,2804778.0,8.18,-1.01,-2.85,0.16
2021-09-15,872808,278.36,273.96,278.36,273.96,100,331328.0,1.58,-1.78,-4.97,0.02
2021-09-16,872808,265.81,269.96,276.16,265.73,435,1427301.0,3.81,-1.46,-4.0,0.08
2021-09-17,872808,272.08,269.96,272.08,267.11,392,1274120.0,1.84,0.0,0.0,0.07
2021-09-22,872808,286.26,280.56,286.26,278.2,486,1647254.0,2.99,3.93,10.6,0.09
2021-09-23,872808,285.78,287.08,287.08,285.78,343,1182195.0,0.46,2.32,6.52,0.06
2021-09-24,872808,289.52,310.71,310.71,289.52,1283,4676378.0,7.38,8.23,23.63,0.24
2021-09-27,872808,316.01,331.09,339.24,316.01,957,3879612.0,7.48,6.56,20.38,0.18
2021-09-28,872808,335.16,331.01,335.16,324.57,549,2207288.0,3.2,-0.02,-0.08,0.1
2021-09-29,872808,331.09,329.62,336.71,327.83,294,1177237.0,2.68,-0.42,-1.39,0.05
2021-09-30,872808,355.54,336.55,355.54,329.46,1013,3862892.0,7.91,2.1,6.93,0.19
2021-10-08,872808,339.65,340.22,347.39,339.57,196,817368.0,2.32,1.09,3.67,0.04
2021-10-11,872808,347.39,346.57,347.8,340.87,645,2704818.0,2.04,1.87,6.35,0.12
2021-10-12,872808,412.59,347.31,412.59,347.06,565,2409916.0,18.91,0.21,0.74,0.1
2021-10-13,872808,347.39,351.46,351.46,331.09,143,599241.0,5.87,1.19,4.15,0.03
2021-10-14,872808,347.39,357.17,357.17,347.39,438,1866400.0,2.78,1.62,5.71,0.08
2021-10-15,872808,355.54,369.96,370.21,355.54,271,1184037.0,4.11,3.58,12.79,0.05
2021-10-18,872808,371.43,359.04,371.43,347.39,204,889828.0,6.5,-2.95,-10.92,0.04
2021-10-19,872808,349.1,354.4,354.4,344.13,567,2393159.0,2.86,-1.29,-4.64,0.1
2021-10-20,872808,352.2,340.46,353.34,339.24,659,2739838.0,3.98,-3.93,-13.94,0.12
2021-10-21,872808,343.48,355.54,355.54,343.31,366,1551640.0,3.59,4.43,15.08,0.07
2021-10-22,872808,353.09,366.7,369.8,351.46,322,1391667.0,5.16,3.14,11.16,0.06
2021-10-25,872808,363.69,365.32,366.13,355.54,495,2172450.0,2.89,-0.38,-1.38,0.09
2021-10-26,872808,367.76,363.69,367.76,352.28,518,2272846.0,4.24,-0.45,-1.63,0.1
2021-10-27,872808,351.87,363.69,363.69,351.87,114,500699.0,3.25,0.0,0.0,0.02
2021-10-28,872808,363.69,351.79,363.69,347.39,348,1478348.0,4.48,-3.27,-11.9,0.06
2021-10-29,872808,351.55,371.84,371.84,351.46,706,3062528.0,5.79,5.7,20.05,0.13
2021-11-01,872808,379.91,379.17,379.99,375.91,246,1128779.0,1.1,1.97,7.33,0.05
2021-11-02,872808,359.04,376.65,377.54,359.04,199,904014.0,4.88,-0.66,-2.52,0.04
2021-11-03,872808,378.2,378.2,378.2,378.2,49,224322.0,0.0,0.41,1.55,0.01
2021-11-04,872808,379.99,378.36,384.88,375.91,160,728651.0,2.37,0.04,0.16,0.03
2021-11-05,872808,386.51,387.16,387.16,384.96,91,425739.0,0.58,2.33,8.8,0.02
2021-11-08,872808,380.23,384.06,384.06,380.07,585,2193965.0,1.03,-0.8,-3.1,0.11
2021-11-09,872808,400.36,400.28,400.36,391.97,158,763929.0,2.18,4.22,16.22,0.03
2021-11-10,872808,410.14,408.27,410.14,392.38,675,3302669.0,4.44,2.0,7.99,0.12
2021-11-11,872808,417.48,417.48,417.48,409.33,323,1619003.0,2.0,2.26,9.21,0.06
2021-11-12,872808,417.48,439.48,439.48,417.48,503,2628100.0,5.27,5.27,22.0,0.09
2021-11-15,872808,437.04,453.34,461.49,437.04,395,2151745.0,5.56,3.15,13.86,0.07
2021-11-16,872808,457.41,453.34,465.16,453.34,454,2520675.0,2.61,0.0,0.0,0.08
2021-11-17,872808,453.34,449.18,453.34,444.05,323,1762076.0,2.05,-0.92,-4.16,0.06
2021-11-18,872808,449.18,448.29,449.18,437.69,302,1633720.0,2.56,-0.2,-0.89,0.06
2021-11-19,872808,443.56,453.34,453.34,437.85,223,1206395.0,3.46,1.13,5.05,0.04
2021-11-22,872808,438.67,441.11,453.18,438.67,404,2163787.0,3.2,-2.7,-12.23,0.07
2021-11-23,872808,442.58,436.88,443.56,436.88,385,2055434.0,1.51,-0.96,-4.23,0.07
2021-11-24,872808,437.04,432.96,437.04,428.89,515,2714658.0,1.87,-0.9,-3.92,0.09
2021-11-25,872808,430.68,432.96,434.51,427.26,173,903947.0,1.67,0.0,0.0,0.03
2021-11-26,872808,432.96,446.82,446.82,432.96,188,1003612.0,3.2,3.2,13.86,0.03
2021-11-29,872808,428.89,414.22,449.26,414.22,395,2029521.0,7.84,-7.3,-32.6,0.07
2021-11-30,872808,411.61,419.11,419.11,403.87,284,1398250.0,3.68,1.18,4.89,0.05
2021-12-01,872808,418.86,419.35,420.58,418.29,401,2038500.0,0.55,0.06,0.24,0.07
2021-12-02,872808,412.59,424.65,424.81,412.59,314,1596217.0,2.91,1.26,5.3,0.06
2021-12-03,872808,432.96,436.06,436.06,432.96,315,1660759.0,0.73,2.69,11.41,0.06
2021-12-06,872808,445.11,435.9,445.11,420.74,542,2862889.0,5.59,-0.04,-0.16,0.1
2021-12-07,872808,417.48,435.08,435.25,417.48,125,652862.0,4.08,-0.19,-0.82,0.02
2021-12-08,872808,434.59,434.43,435.25,427.01,69,363044.0,1.89,-0.15,-0.65,0.01
2021-12-09,872808,428.89,427.59,428.89,420.74,243,1244825.0,1.88,-1.57,-6.84,0.04
2021-12-10,872808,432.96,432.15,432.96,421.39,264,1383066.0,2.71,1.07,4.56,0.05
2021-12-13,872808,444.21,443.56,444.21,429.05,193,1032997.0,3.51,2.64,11.41,0.04
2021-12-14,872808,441.11,444.78,445.19,433.53,111,592824.0,2.63,0.28,1.22,0.02
2021-12-15,872808,437.04,437.04,445.11,428.07,268,1414132.0,3.83,-1.74,-7.74,0.05
2021-12-16,872808,440.63,436.96,440.63,436.22,31,165947.0,1.01,-0.02,-0.08,0.01
2021-12-17,872808,438.51,435.41,438.51,427.91,56,297610.0,2.43,-0.35,-1.55,0.01
2021-12-20,872808,423.35,417.48,423.35,417.48,30,153096.0,1.35,-4.12,-17.93,0.01
2021-12-21,872808,420.74,413.81,421.96,413.81,87,443368.0,1.95,-0.88,-3.67,0.02
2021-12-22,872808,420.25,411.77,420.25,411.77,84,420210.0,2.05,-0.49,-2.04,0.02
2021-12-23,872808,411.77,411.53,411.77,406.07,70,348479.0,1.38,-0.06,-0.24,0.01
2021-12-24,872808,410.8,410.14,410.8,402.81,108,538290.0,1.94,-0.34,-1.39,0.02
2021-12-27,872808,410.55,410.23,410.55,408.51,309,1536390.0,0.5,0.02,0.09,0.06
2021-12-28,872808,404.44,409.66,409.98,404.44,154,762408.0,1.35,-0.14,-0.57,0.03
2021-12-29,872808,409.74,409.74,409.74,388.95,235,1161761.0,5.07,0.02,0.08,0.04
2021-12-30,872808,410.14,410.14,410.96,409.98,148,734329.0,0.24,0.1,0.4,0.03
2021-12-31,872808,411.53,427.91,427.91,411.53,53,269640.0,3.99,4.33,17.77,0.01
2022-01-04,872808,397.92,411.77,436.88,397.92,45,225224.0,9.1,-3.77,-16.14,0.01
2022-01-05,872808,416.66,404.44,416.66,397.1,195,974265.0,4.75,-1.78,-7.33,0.04
2022-01-06,872808,396.29,405.99,408.51,396.29,52,255166.0,3.02,0.38,1.55,0.01
2022-01-07,872808,409.33,408.43,410.14,401.18,101,499176.0,2.21,0.6,2.44,0.02
2022-01-10,872808,404.44,408.35,408.35,404.44,100,492819.0,0.96,-0.02,-0.08,0.02
2022-01-11,872808,412.59,401.18,416.26,400.36,4997,17350149.0,3.89,-1.76,-7.17,0.92
2022-01-12,872808,412.43,400.36,412.43,400.36,5323,18168285.0,3.01,-0.2,-0.82,0.98
2022-01-13,872808,415.77,408.51,415.77,400.36,5718,19614273.0,3.85,2.04,8.15,1.05
2022-01-14,872808,418.13,418.13,418.13,409.98,169,854206.0,2.0,2.35,9.62,0.03
2022-01-17,872808,404.44,423.59,423.59,404.44,80,408839.0,4.58,1.31,5.46,0.01
2022-01-18,872808,414.46,424.49,424.81,414.46,100,514573.0,2.44,0.21,0.9,0.02
2022-01-19,872808,424.49,432.96,434.02,424.49,33,170957.0,2.25,2.0,8.47,0.01
2022-01-20,872808,436.06,430.44,436.06,430.44,41,214423.0,1.3,-0.58,-2.52,0.01
2022-01-21,872808,430.44,436.06,436.06,420.01,30,156632.0,3.73,1.31,5.62,0.01
2022-01-24,872808,430.44,435.16,435.16,423.43,66,346020.0,2.69,-0.21,-0.9,0.01
2022-01-25,872808,428.89,432.88,434.11,428.89,40,209531.0,1.2,-0.52,-2.28,0.01
2022-01-26,872808,434.27,428.89,434.27,415.28,74,383971.0,4.39,-0.92,-3.99,0.01
2022-01-27,872808,419.92,428.48,428.56,419.92,33,171149.0,2.01,-0.1,-0.41,0.01
2022-01-28,872808,423.18,430.19,430.19,419.76,52,268814.0,2.43,0.4,1.71,0.01
2022-02-07,872808,431.33,432.15,432.15,431.33,21,109880.0,0.19,0.46,1.96,0.0
2022-02-08,872808,411.94,431.58,431.99,411.94,112,580474.0,4.64,-0.13,-0.57,0.02
2022-02-09,872808,428.81,432.15,432.96,423.18,92,480414.0,2.27,0.13,0.57,0.02
2022-02-10,872808,432.96,428.89,433.53,428.89,58,304326.0,1.07,-0.75,-3.26,0.01
2022-02-11,872808,417.48,431.9,431.9,417.48,72,372428.0,3.36,0.7,3.01,0.01
2022-02-14,872808,430.85,432.07,432.07,428.89,31,161996.0,0.74,0.04,0.17,0.01
2022-02-15,872808,431.66,433.13,433.13,431.66,12,63006.0,0.34,0.25,1.06,0.0
2022-02-16,872808,432.96,432.96,432.96,424.73,18,93591.0,1.9,-0.04,-0.17,0.0
2022-02-17,872808,419.11,431.33,432.15,402.81,73,365114.0,6.78,-0.38,-1.63,0.01
2022-02-18,872808,432.96,432.8,432.96,432.56,84,440925.0,0.09,0.34,1.47,0.02
2022-02-21,872808,464.75,441.11,464.75,432.8,216,1161433.0,7.38,1.92,8.31,0.04
2022-02-22,872808,463.93,440.87,463.93,436.96,177,946575.0,6.11,-0.05,-0.24,0.03
2022-02-23,872808,433.78,437.77,438.42,432.88,52,274237.0,1.26,-0.7,-3.1,0.01
2022-02-24,872808,437.69,430.93,437.69,429.3,40,207040.0,1.92,-1.56,-6.84,0.01
2022-02-25,872808,428.07,427.91,435.25,426.44,53,278075.0,2.04,-0.7,-3.02,0.01
2022-02-28,872808,424.98,412.59,424.98,410.14,104,530006.0,3.47,-3.58,-15.32,0.02
2022-03-01,872808,406.07,413.16,420.74,404.44,243,1212314.0,3.95,0.14,0.57,0.04
2022-03-02,872808,412.59,410.06,412.59,397.27,296,1465359.0,3.71,-0.75,-3.1,0.05
2022-03-03,872808,398.98,406.88,410.71,398.98,83,406990.0,2.86,-0.78,-3.18,0.02
2022-03-04,872808,400.77,407.45,409.33,400.77,37,179060.0,2.1,0.14,0.57,0.01
2022-03-07,872808,407.45,400.36,407.45,400.36,141,686147.0,1.74,-1.74,-7.09,0.03
2022-03-08,872808,400.36,400.12,400.36,394.25,180,873885.0,1.53,-0.06,-0.24,0.03
2022-03-09,872808,396.29,396.13,404.28,396.13,77,371113.0,2.04,-1.0,-3.99,0.01
2022-03-10,872808,399.96,409.25,412.51,399.96,267,1316038.0,3.17,3.31,13.12,0.05
2022-03-11,872808,409.08,408.84,409.08,404.44,65,319985.0,1.13,-0.1,-0.41,0.01
2022-03-14,872808,419.92,403.46,419.92,402.81,138,682208.0,4.19,-1.32,-5.38,0.03
2022-03-15,872808,401.99,400.28,401.99,388.14,158,750380.0,3.43,-0.79,-3.18,0.03
2022-03-16,872808,396.21,402.97,402.97,394.41,175,842091.0,2.14,0.67,2.69,0.03
2022-03-17,872808,412.59,395.47,412.59,395.47,50,245590.0,4.25,-1.86,-7.5,0.01
2022-03-18,872808,414.63,412.51,414.63,395.47,184,887256.0,4.84,4.31,17.04,0.03
2022-03-21,872808,411.61,410.96,412.34,403.46,116,572469.0,2.15,-0.38,-1.55,0.02
2022-03-22,872808,404.44,408.51,410.55,403.71,129,634496.0,1.66,-0.6,-2.45,0.02
2022-03-23,872808,408.51,407.7,408.51,403.71,91,449856.0,1.18,-0.2,-0.81,0.02
2022-03-24,872808,408.35,406.88,408.35,403.46,136,670823.0,1.2,-0.2,-0.82,0.03
2022-03-25,872808,408.51,412.1,412.1,404.44,57,285265.0,1.88,1.28,5.22,0.01
2022-03-28,872808,409.33,411.61,411.61,409.33,23,114500.0,0.55,-0.12,-0.49,0.0
2022-03-29,872808,412.51,412.43,412.51,400.36,145,723498.0,2.95,0.2,0.82,0.03
2022-03-30,872808,403.46,410.14,410.14,403.46,24,118648.0,1.62,-0.56,-2.29,0.0
2022-03-31,872808,396.29,400.36,421.39,396.29,113,551743.0,6.12,-2.38,-9.78,0.02
2022-04-01,872808,411.77,401.18,411.77,396.29,101,493572.0,3.87,0.2,0.82,0.02
2022-04-06,872808,397.1,406.07,408.03,397.1,50,245529.0,2.72,1.22,4.89,0.01
2022-04-07,872808,400.36,403.46,406.72,400.36,124,607299.0,1.57,-0.64,-2.61,0.02
2022-04-08,872808,404.36,407.62,407.62,403.62,26,127524.0,0.99,1.03,4.16,0.0
2022-04-11,872808,403.71,402.56,403.71,401.18,63,307427.0,0.62,-1.24,-5.06,0.01
2022-04-12,872808,398.73,397.92,400.36,397.92,25,121118.0,0.61,-1.15,-4.64,0.0
2022-04-13,872808,397.92,397.92,399.47,397.92,64,306983.0,0.39,0.0,0.0,0.01
2022-04-14,872808,398.08,398.08,398.08,398.08,178,858219.0,0.0,0.04,0.16,0.03
2022-04-15,872808,397.92,396.29,397.92,396.29,233,1122727.0,0.41,-0.45,-1.79,0.04
2022-04-18,872808,396.29,392.13,396.29,392.13,142,675075.0,1.05,-1.05,-4.16,0.03
2022-04-19,872808,392.05,390.91,392.05,390.91,38,180208.0,0.29,-0.31,-1.22,0.01
2022-04-20,872808,356.11,390.58,390.83,356.11,23,104563.0,8.88,-0.08,-0.33,0.0
2022-04-21,872808,388.79,387.98,388.95,387.73,143,674028.0,0.31,-0.67,-2.6,0.03
2022-04-22,872808,389.61,389.61,389.61,389.61,2,9436.0,0.0,0.42,1.63,0.0
2022-04-25,872808,323.51,388.79,388.87,323.51,4,17231.0,16.78,-0.21,-0.82,0.0
2022-04-28,872808,386.43,386.43,386.43,386.43,29,135691.0,0.0,-0.61,-2.36,0.01
2022-04-29,872808,384.06,385.69,385.69,384.06,33,153770.0,0.42,-0.19,-0.74,0.01
2022-05-05,872808,402.81,389.77,402.81,385.61,26,122989.0,4.46,1.06,4.08,0.01
2022-05-06,872808,392.13,392.05,392.13,392.05,519,1750213.0,0.02,0.58,2.28,0.28
2022-05-09,872808,394.66,392.21,394.66,392.21,590,2091030.0,0.62,0.04,0.16,0.32
2022-05-10,872808,388.14,388.14,388.14,388.14,405,1353500.0,0.0,-1.04,-4.07,0.22
2022-05-12,872808,373.47,379.91,379.99,367.76,58,264898.0,3.15,-2.12,-8.23,0.03
2022-05-13,872808,400.2,384.06,400.2,383.25,116,539143.0,4.46,1.09,4.15,0.06
2022-05-16,872808,400.36,377.22,400.36,373.14,222,1006700.0,7.09,-1.78,-6.84,0.12
2022-05-17,872808,371.84,372.65,375.67,371.84,59,266577.0,1.02,-1.21,-4.57,0.03
2022-05-18,872808,371.84,371.84,371.84,364.34,35,157496.0,2.01,-0.22,-0.81,0.02
2022-05-19,872808,370.86,371.76,371.76,370.86,70,314678.0,0.24,-0.02,-0.08,0.04
2022-05-20,872808,386.35,379.09,386.35,357.58,39,180750.0,7.74,1.97,7.33,0.02
2022-05-23,872808,369.23,379.91,379.99,360.92,200,899721.0,5.03,0.22,0.82,0.11
2022-05-24,872808,386.26,378.2,386.35,378.2,38,174566.0,2.15,-0.45,-1.71,0.02
2022-05-25,872808,371.84,383.25,383.25,368.58,52,236040.0,3.88,1.34,5.05,0.03
2022-05-26,872808,396.21,383.66,396.21,383.66,30,139660.0,3.27,0.11,0.41,0.02
2022-05-27,872808,379.34,380.07,381.62,371.84,142,651783.0,2.55,-0.94,-3.59,0.08
2022-05-31,872808,382.35,380.15,383.98,371.35,160,726555.0,3.32,0.02,0.08,0.09
2022-06-01,872808,392.21,386.84,392.21,383.9,31,144911.0,2.19,1.76,6.69,0.02
2022-06-02,872808,384.06,386.51,386.92,384.06,91,425025.0,0.74,-0.09,-0.33,0.05
2022-06-06,872808,420.74,389.77,420.74,387.0,30,141506.0,8.73,0.84,3.26,0.02
2022-06-08,872808,392.05,379.99,392.05,374.85,89,405550.0,4.41,-2.51,-9.78,0.05
2022-06-09,872808,395.31,395.31,395.31,395.31,1,4788.0,0.0,4.03,15.32,0.0
2022-06-10,872808,381.62,381.46,384.88,380.8,35,161607.0,1.03,-3.5,-13.85,0.02
2022-06-13,872808,387.16,386.18,387.16,386.18,4,18728.0,0.26,1.24,4.72,0.0
2022-06-14,872808,368.17,371.84,378.93,364.67,119,529241.0,3.69,-3.71,-14.34,0.06
2022-06-15,872808,364.5,366.13,371.19,364.5,92,409066.0,1.8,-1.54,-5.71,0.05
2022-06-16,872808,378.93,365.56,378.93,364.67,213,943790.0,3.89,-0.16,-0.57,0.12
2022-06-17,872808,384.88,359.45,384.88,355.54,164,714361.0,8.03,-1.67,-6.11,0.09
2022-11-18,872808,290.34,261.65,297.51,252.52,55250,185891387.61,18.76,9.11,21.84,21.39
2022-11-21,872808,261.24,256.19,272.98,253.75,14985,47016677.6,7.35,-2.09,-5.46,5.8
2022-11-22,872808,253.66,247.31,255.05,247.06,10475,31477095.91,3.12,-3.47,-8.88,4.06
2022-11-23,872808,247.96,257.25,261.0,246.33,8190,25046193.59,5.93,4.02,9.94,3.17
2022-11-24,872808,257.74,251.63,259.21,251.06,5156,15755107.16,3.17,-2.18,-5.62,2.0
2022-11-25,872808,253.34,247.39,253.34,247.23,3115,9297803.15,2.43,-1.69,-4.24,1.21
2022-11-28,872808,245.35,239.65,249.18,237.36,6536,18866359.39,4.78,-3.13,-7.74,2.53
2022-11-29,872808,238.99,238.67,241.28,237.36,4761,13638653.93,1.64,-0.41,-0.98,1.84
2022-11-30,872808,239.89,240.62,242.66,238.99,3435,9913362.25,1.54,0.82,1.95,1.33
2022-12-01,872808,240.62,253.42,257.74,240.62,7212,21570053.5,7.11,5.32,12.8,2.79
2022-12-02,872808,252.03,249.59,252.03,247.23,2792,8368618.28,1.89,-1.51,-3.83,1.08
2022-12-05,872808,251.87,246.49,251.95,241.68,2191,6470777.58,4.11,-1.24,-3.1,0.85
2022-12-06,872808,246.9,248.2,252.69,244.29,2319,6959770.0,3.41,0.69,1.71,0.9
2022-12-07,872808,245.27,248.61,251.22,245.27,2699,8082000.4,2.4,0.17,0.41,1.04
2022-12-08,872808,246.98,249.26,251.63,246.9,1492,4447577.34,1.9,0.26,0.65,0.58
2022-12-09,872808,247.14,249.59,250.49,245.84,1285,3841208.39,1.87,0.13,0.33,0.5
2022-12-12,872808,248.37,250.08,250.81,247.06,1541,4618462.07,1.5,0.2,0.49,0.6
2022-12-13,872808,248.37,250.08,251.79,248.37,1864,5611494.91,1.37,0.0,0.0,0.72
2022-12-14,872808,249.59,250.08,251.71,249.26,1492,4490520.28,0.98,0.0,0.0,0.58
2022-12-15,872808,249.59,248.61,250.65,248.61,1063,3190643.99,0.82,-0.59,-1.47,0.41
2022-12-16,872808,249.51,249.43,250.97,248.61,1224,3677597.96,0.95,0.33,0.82,0.47
2022-12-19,872808,249.43,241.19,249.67,240.3,2570,7510031.6,3.76,-3.3,-8.24,1.0
2022-12-20,872808,242.58,246.66,248.77,240.79,656,1930421.12,3.31,2.27,5.47,0.25
2022-12-21,872808,243.15,240.54,243.23,237.36,2026,5836899.46,2.38,-2.48,-6.12,0.79
2022-12-22,872808,238.18,233.7,241.03,230.03,3431,9586032.67,4.57,-2.84,-6.84,1.33
2022-12-23,872808,230.36,227.58,233.21,225.3,1763,4823172.65,3.38,-2.62,-6.12,0.68
2022-12-26,872808,226.77,226.69,226.77,223.51,1870,5039436.08,1.43,-0.39,-0.89,0.73
2022-12-27,872808,225.06,225.63,226.61,222.94,1826,4916308.66,1.62,-0.47,-1.06,0.71
2022-12-28,872808,226.04,225.22,226.04,223.59,1005,2702905.77,1.09,-0.18,-0.41,0.39
2022-12-29,872808,224.32,226.12,226.12,223.26,512,1377154.14,1.27,0.4,0.9,0.2
2022-12-30,872808,226.12,231.41,231.66,226.12,1241,3418901.81,2.45,2.34,5.29,0.48
2023-01-03,872808,230.03,237.77,239.08,230.03,1770,5012585.73,3.91,2.75,6.36,0.69
2023-01-04,872808,237.36,237.77,241.11,235.33,1101,3154043.14,2.43,0.0,0.0,0.43
2023-01-05,872808,238.18,240.38,240.95,236.22,474,1353837.38,1.99,1.1,2.61,0.18
2023-01-06,872808,238.34,239.81,240.38,237.77,375,1075682.6,1.09,-0.24,-0.57,0.15
2023-01-09,872808,239.81,238.67,239.89,238.59,491,1412094.55,0.54,-0.48,-1.14,0.19
2023-01-10,872808,238.42,236.3,239.65,233.29,918,2593523.96,2.66,-0.99,-2.37,0.36
