日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-15,688087,34.2,34.92,35.43,34.17,13577,33421408.0,3.69,2.17,0.74,1.33
2023-09-18,688087,34.92,35.12,35.61,34.18,10805,26739375.0,4.1,0.57,0.2,1.06
2023-09-19,688087,34.95,35.12,35.34,34.81,8655,21444150.0,1.51,0.0,0.0,0.85
2023-09-20,688087,34.81,34.5,35.39,34.43,8012,19762693.0,2.73,-1.77,-0.62,0.78
2023-09-21,688087,34.34,34.34,34.66,34.03,5022,12168192.0,1.83,-0.46,-0.16,0.49
2023-09-22,688087,34.42,34.84,34.91,34.0,5417,13182817.0,2.65,1.46,0.5,0.53
2023-09-25,688087,34.84,35.2,35.33,34.52,6795,16788423.0,2.32,1.03,0.36,0.66
2023-09-26,688087,35.12,34.66,35.22,34.55,4955,12173391.0,1.9,-1.53,-0.54,0.48
2023-09-27,688087,34.66,35.43,35.6,34.31,9926,24552943.0,3.72,2.22,0.77,0.97
2023-09-28,688087,35.36,35.13,35.67,34.98,6949,17250552.0,1.95,-0.85,-0.3,0.68
2023-10-09,688087,35.27,34.85,35.3,34.56,6258,15364029.0,2.11,-0.8,-0.28,0.61
2023-10-10,688087,35.09,34.9,35.2,34.67,5684,13991173.0,1.52,0.14,0.05,0.56
2023-10-11,688087,34.9,35.44,35.65,34.8,11194,27914370.0,2.44,1.55,0.54,1.09
2023-10-12,688087,35.44,35.54,35.65,34.98,5997,14949650.0,1.89,0.28,0.1,0.59
2023-10-13,688087,35.53,35.67,35.79,35.26,4844,12114772.0,1.49,0.37,0.13,0.47
2023-10-16,688087,35.72,35.86,36.31,35.41,10649,26965910.0,2.52,0.53,0.19,1.04
2023-10-17,688087,35.82,34.25,35.89,34.22,10167,24921164.0,4.66,-4.49,-1.61,0.99
2023-10-18,688087,34.25,31.44,34.39,31.44,20006,46071530.0,8.61,-8.2,-2.81,1.95
2023-10-19,688087,31.51,30.86,32.04,30.81,13143,29003743.0,3.91,-1.84,-0.58,1.28
2023-10-20,688087,31.1,30.91,31.69,30.81,6856,15079648.0,2.85,0.16,0.05,0.67
2023-10-23,688087,31.59,30.47,31.66,30.18,7619,16532823.0,4.79,-1.42,-0.44,0.74
2023-10-24,688087,30.77,31.33,31.83,30.46,9511,20988554.0,4.5,2.82,0.86,0.93
2023-10-25,688087,31.51,31.73,32.15,31.51,4803,10791483.0,2.04,1.28,0.4,0.47
2023-10-26,688087,31.2,32.25,32.39,31.2,5488,12370390.0,3.75,1.64,0.52,0.54
2023-10-27,688087,32.17,32.7,33.03,31.9,6259,14352916.0,3.5,1.4,0.45,0.61
2023-10-30,688087,32.68,33.06,33.43,32.39,5781,13522344.0,3.18,1.1,0.36,0.56
2023-10-31,688087,33.13,32.77,33.3,32.49,7937,18415224.0,2.45,-0.88,-0.29,0.78
2023-11-01,688087,33.22,32.33,33.22,32.18,8207,18795398.0,3.17,-1.34,-0.44,0.8
2023-11-02,688087,32.53,32.01,32.53,31.97,4762,10807108.0,1.73,-0.99,-0.32,0.47
2023-11-03,688087,32.17,32.04,32.57,32.04,7914,18030330.0,1.66,0.09,0.03,0.77
2023-11-06,688087,32.18,32.78,32.88,32.18,6607,15218702.0,2.18,2.31,0.74,0.65
2023-11-07,688087,32.85,32.52,32.85,32.21,5841,13367759.0,1.95,-0.79,-0.26,0.57
2023-11-08,688087,32.56,32.43,32.6,32.11,6037,13759610.0,1.51,-0.28,-0.09,0.59
2023-11-09,688087,32.43,32.1,32.5,32.08,5419,12335451.0,1.3,-1.02,-0.33,0.53
2023-11-10,688087,32.32,32.12,32.32,31.62,5972,13474633.0,2.18,0.06,0.02,0.58
2023-11-13,688087,32.4,32.66,32.77,31.65,7138,16272086.0,3.49,1.68,0.54,0.7
2023-11-14,688087,32.73,32.75,32.95,32.49,4964,11462209.0,1.41,0.28,0.09,0.48
2023-11-15,688087,33.12,36.56,36.67,32.78,39347,97650633.0,11.88,11.63,3.81,3.84
2023-11-16,688087,35.55,35.19,36.31,34.57,36576,90479878.0,4.76,-3.75,-1.37,3.57
2023-11-17,688087,34.91,35.4,35.79,34.5,22143,55236278.0,3.67,0.6,0.21,2.16
2023-11-20,688087,35.6,35.18,35.68,34.71,19602,48540021.0,2.74,-0.62,-0.22,1.91
2023-11-21,688087,34.99,34.41,35.18,34.28,15636,38239419.0,2.56,-2.19,-0.77,1.53
2023-11-22,688087,34.56,34.31,34.91,34.22,9921,24165319.0,2.01,-0.29,-0.1,0.97
2023-11-23,688087,34.14,34.64,35.11,34.14,7462,18261158.0,2.83,0.96,0.33,0.73
2023-11-24,688087,34.77,34.24,34.77,33.87,9632,23230860.0,2.6,-1.15,-0.4,0.94
2023-11-27,688087,34.24,34.55,34.69,33.73,8427,20443142.0,2.8,0.91,0.31,0.82
2023-11-28,688087,34.56,34.97,35.13,34.25,8972,22039755.0,2.55,1.22,0.42,0.88
2023-11-29,688087,34.95,34.42,34.95,34.34,9688,23650130.0,1.74,-1.57,-0.55,0.95
2023-11-30,688087,34.59,34.48,34.69,33.71,7811,18850874.0,2.85,0.17,0.06,0.76
2023-12-01,688087,34.7,34.35,34.7,34.0,5180,12523374.0,2.03,-0.38,-0.13,0.51
2023-12-04,688087,34.52,33.65,34.56,33.61,5859,14008767.0,2.77,-2.04,-0.7,0.57
2023-12-05,688087,33.71,32.81,33.71,32.78,6446,15126085.0,2.76,-2.5,-0.84,0.63
2023-12-06,688087,32.94,32.6,33.51,32.49,6636,15482814.0,3.11,-0.64,-0.21,0.65
2023-12-07,688087,32.6,32.64,32.77,32.05,5794,13273700.0,2.21,0.12,0.04,0.57
2023-12-08,688087,32.87,32.91,33.26,32.49,6410,14877981.0,2.36,0.83,0.27,0.63
2023-12-11,688087,32.85,32.82,32.99,32.04,6496,14922506.0,2.89,-0.27,-0.09,0.63
2023-12-12,688087,33.09,32.84,33.38,32.71,6870,15986670.0,2.04,0.06,0.02,0.67
2023-12-13,688087,32.77,32.89,33.82,32.67,12614,29512462.0,3.5,0.15,0.05,1.23
2023-12-14,688087,33.09,33.26,33.72,32.8,8246,19355276.0,2.8,1.12,0.37,0.81
2023-12-15,688087,33.23,33.09,33.52,32.7,7098,16606550.0,2.47,-0.51,-0.17,0.69
2023-12-18,688087,32.96,32.6,33.09,32.49,6687,15430990.0,1.81,-1.48,-0.49,0.65
2023-12-19,688087,32.7,32.32,33.16,32.14,5081,11657682.0,3.13,-0.86,-0.28,0.5
2023-12-20,688087,32.49,32.28,32.95,32.28,3845,8834074.0,2.07,-0.12,-0.04,0.38
2023-12-21,688087,32.61,33.1,33.37,32.32,8638,20056691.0,3.25,2.54,0.82,0.84
2023-12-22,688087,33.1,32.95,33.5,32.57,7948,18559060.0,2.81,-0.45,-0.15,0.78
2023-12-25,688087,32.82,32.87,33.13,32.25,6064,13988961.0,2.67,-0.24,-0.08,0.59
2023-12-26,688087,33.13,32.15,33.13,31.73,7814,17682417.0,4.26,-2.19,-0.72,0.76
2023-12-27,688087,32.0,31.8,32.14,31.48,5605,12572542.0,2.05,-1.09,-0.35,0.55
2023-12-28,688087,31.84,32.98,33.22,31.56,10799,25009123.0,5.22,3.71,1.18,1.05
2023-12-29,688087,33.03,34.11,34.55,33.01,13737,32969332.0,4.67,3.43,1.13,1.34
2024-01-02,688087,34.34,34.03,34.34,33.72,10464,25131812.0,1.82,-0.23,-0.08,1.02
2024-01-03,688087,33.97,33.71,33.97,33.38,6209,14733262.0,1.73,-0.94,-0.32,0.61
2024-01-04,688087,33.69,34.08,34.49,33.43,20014,48168351.0,3.14,1.1,0.37,1.96
2024-01-05,688087,34.18,33.48,34.46,33.26,6111,14575041.0,3.52,-1.76,-0.6,0.6
2024-01-08,688087,33.09,32.98,33.54,32.43,11283,26284540.0,3.32,-1.49,-0.5,1.1
2024-01-09,688087,33.22,33.75,33.89,32.38,6325,14902736.0,4.58,2.33,0.77,0.62
2024-01-10,688087,34.0,33.45,34.0,33.05,6685,15752350.0,2.81,-0.89,-0.3,0.65
2024-01-11,688087,33.54,33.89,34.13,33.22,5842,13877041.0,2.72,1.32,0.44,0.57
2024-01-12,688087,33.9,34.83,36.1,33.9,23273,58197728.0,6.49,2.77,0.94,2.27
2024-01-15,688087,34.98,35.93,36.91,34.46,32461,82549384.0,7.03,3.16,1.1,3.17
2024-01-16,688087,35.93,35.93,37.08,35.36,16174,41263631.0,4.79,0.0,0.0,1.58
2024-01-17,688087,35.88,35.33,36.1,35.26,9477,23821087.0,2.34,-1.67,-0.6,0.93
2024-01-18,688087,35.09,35.78,35.95,34.7,12306,30698012.0,3.54,1.27,0.45,1.2
2024-01-19,688087,35.76,36.24,36.38,34.88,13900,34978763.0,4.19,1.29,0.46,1.36
2024-01-22,688087,35.89,34.06,35.95,33.51,12429,30527318.0,6.73,-6.02,-2.18,1.21
2024-01-23,688087,33.89,32.18,34.55,31.83,15050,34596685.0,7.99,-5.52,-1.88,1.47
2024-01-24,688087,32.05,30.72,32.59,29.67,16782,36442378.0,9.07,-4.54,-1.46,1.64
2024-01-25,688087,30.81,31.37,31.62,30.21,10249,22416050.0,4.59,2.12,0.65,1.0
2024-01-26,688087,31.41,30.5,32.36,30.5,11219,24743838.0,5.93,-2.77,-0.87,1.1
2024-01-29,688087,30.61,30.29,30.84,30.08,6531,14005355.0,2.49,-0.69,-0.21,0.64
2024-01-30,688087,29.98,29.35,30.56,29.2,6883,14437776.0,4.49,-3.1,-0.94,0.67
2024-01-31,688087,29.1,29.35,29.58,26.79,24468,48032158.0,9.51,0.0,0.0,2.39
2024-02-01,688087,28.69,28.86,29.21,27.15,17118,34250224.0,7.02,-1.67,-0.49,1.67
2024-02-02,688087,28.62,29.1,29.13,26.4,12614,24920083.0,9.46,0.83,0.24,1.23
2024-02-05,688087,27.84,27.53,29.1,27.04,8322,16196683.0,7.08,-5.4,-1.57,0.81
2024-02-06,688087,26.72,27.29,28.05,25.89,13379,25416117.0,7.85,-0.87,-0.24,1.31
2024-02-07,688087,27.03,27.07,28.25,26.3,18915,36380164.0,7.15,-0.81,-0.22,1.85
2024-02-08,688087,27.0,29.62,31.17,27.0,21410,43711257.0,15.4,9.42,2.55,2.09
2024-02-19,688087,29.84,30.74,31.34,29.17,13826,29691260.0,7.33,3.78,1.12,1.35
2024-02-20,688087,30.61,30.81,31.07,29.9,6917,14872761.0,3.81,0.23,0.07,0.68
2024-02-21,688087,30.18,30.78,31.59,30.18,8592,18800944.0,4.58,-0.1,-0.03,0.84
2024-02-22,688087,30.71,30.65,31.12,30.5,5909,12808459.0,2.01,-0.42,-0.13,0.58
2024-02-23,688087,30.47,31.06,31.27,30.47,5728,12449577.0,2.61,1.34,0.41,0.56
2024-02-26,688087,31.37,32.81,34.7,31.03,25452,59298105.0,11.82,5.63,1.75,2.49
2024-02-27,688087,32.53,33.55,33.68,32.28,8746,20233425.0,4.27,2.26,0.74,0.85
2024-02-28,688087,33.05,31.05,33.93,30.53,24747,55921607.0,10.13,-7.45,-2.5,2.42
2024-02-29,688087,31.45,31.87,31.87,30.71,8022,17756937.0,3.74,2.64,0.82,0.78
2024-03-01,688087,31.83,31.47,32.21,31.21,9357,20828713.0,3.14,-1.26,-0.4,0.91
2024-03-04,688087,31.69,33.82,34.35,31.3,16385,37596855.0,9.69,7.47,2.35,1.6
2024-03-05,688087,33.29,32.94,33.93,32.75,9990,23418225.0,3.49,-2.6,-0.88,0.98
2024-03-06,688087,32.6,33.44,33.97,32.6,10719,25362085.0,4.16,1.52,0.5,1.05
2024-03-07,688087,33.3,32.61,33.8,32.61,8378,19561512.0,3.56,-2.48,-0.83,0.82
2024-03-08,688087,32.6,33.27,33.41,32.6,6211,14557980.0,2.48,2.02,0.66,0.61
2024-03-11,688087,33.22,33.96,33.96,33.16,5412,12854496.0,2.4,2.07,0.69,0.53
2024-03-12,688087,33.79,34.55,34.66,33.65,9269,22376397.0,2.97,1.74,0.59,0.91
2024-03-13,688087,34.27,34.17,35.12,33.93,7622,18543036.0,3.44,-1.1,-0.38,0.74
2024-03-14,688087,34.17,34.92,35.93,34.17,11779,29263565.0,5.15,2.19,0.75,1.15
2024-03-15,688087,34.7,35.95,36.46,34.7,14651,37107669.0,5.04,2.95,1.03,1.43
2024-03-18,688087,36.35,36.31,36.52,35.54,9470,24065185.0,2.73,1.0,0.36,0.93
2024-03-19,688087,36.31,36.03,36.69,35.75,7145,18272691.0,2.59,-0.77,-0.28,0.7
2024-03-20,688087,35.95,36.2,36.3,35.4,8355,21213149.0,2.5,0.47,0.17,0.82
2024-03-21,688087,36.2,35.27,36.38,35.18,9327,23414698.0,3.31,-2.57,-0.93,0.91
2024-03-22,688087,35.3,35.3,35.99,34.97,8916,22342597.0,2.89,0.09,0.03,0.87
2024-03-25,688087,35.29,34.45,35.33,34.08,12130,29625281.0,3.54,-2.41,-0.85,1.18
2024-03-26,688087,34.55,34.85,35.2,33.83,9279,22593630.0,3.98,1.16,0.4,0.91
2024-03-27,688087,34.73,33.9,34.99,33.9,5366,13029950.0,3.13,-2.73,-0.95,0.52
2024-03-28,688087,34.01,34.84,35.57,33.86,7218,17785328.0,5.04,2.77,0.94,0.71
2024-03-29,688087,34.88,35.93,35.93,34.88,6568,16431888.0,3.01,3.13,1.09,0.64
2024-04-01,688087,35.97,35.36,37.32,34.84,17741,45107636.0,6.9,-1.59,-0.57,1.73
2024-04-02,688087,35.3,36.25,37.92,35.27,23894,61695983.0,7.49,2.52,0.89,2.33
2024-04-03,688087,36.25,36.98,37.16,35.79,15616,40387560.0,3.78,2.01,0.73,1.53
2024-04-08,688087,36.97,36.23,37.02,35.85,9140,23482648.0,3.16,-2.03,-0.75,0.89
2024-04-09,688087,35.9,37.96,38.02,35.79,17053,44901715.0,6.16,4.78,1.73,1.67
2024-04-10,688087,37.92,36.81,37.92,36.25,13306,34617117.0,4.4,-3.03,-1.15,1.3
2024-04-11,688087,36.55,37.0,38.3,36.25,21696,57165304.0,5.57,0.52,0.19,2.12
2024-04-12,688087,37.08,37.01,37.92,36.93,19815,52363637.0,2.68,0.03,0.01,1.94
2024-04-15,688087,37.01,36.58,37.01,35.93,14440,37130734.0,2.92,-1.16,-0.43,1.41
2024-04-16,688087,35.97,36.03,36.59,35.01,14801,37576661.0,4.32,-1.5,-0.55,1.45
2024-04-17,688087,36.76,38.38,38.44,36.04,17196,45741021.0,6.66,6.52,2.35,1.68
2024-04-18,688087,38.45,37.95,38.8,37.4,11562,31089012.0,3.65,-1.12,-0.43,1.13
2024-04-19,688087,37.92,38.05,38.33,37.43,9175,24542537.0,2.37,0.26,0.1,0.9
2024-04-22,688087,38.05,38.17,38.48,37.53,7276,19575164.0,2.5,0.32,0.12,0.71
2024-04-23,688087,38.37,39.21,39.95,37.78,17434,48006620.0,5.69,2.72,1.04,1.7
2024-04-24,688087,39.28,39.54,39.54,38.82,8546,23655542.0,1.84,0.84,0.33,0.83
2024-04-25,688087,39.59,40.06,41.55,39.32,34419,99171126.0,5.64,1.32,0.52,3.36
2024-04-26,688087,40.9,39.92,41.69,38.37,38476,108493622.0,8.29,-0.35,-0.14,3.76
2024-04-29,688087,40.01,40.23,41.7,39.77,27829,79954489.0,4.83,0.78,0.31,2.72
2024-04-30,688087,40.44,41.98,42.23,39.81,28511,83543698.0,6.02,4.35,1.75,2.79
2024-05-06,688087,42.33,43.56,43.72,41.73,31290,94784329.0,4.74,3.76,1.58,3.06
2024-05-07,688087,43.52,42.41,43.52,41.87,21505,64573761.0,3.79,-2.64,-1.15,2.1
2024-05-08,688087,42.2,42.95,43.45,42.2,18024,54802087.0,2.95,1.27,0.54,1.76
2024-05-09,688087,42.95,42.82,43.25,42.4,12488,37917170.0,1.98,-0.3,-0.13,1.22
2024-05-10,688087,42.68,41.81,43.06,41.62,11771,35041202.0,3.36,-2.36,-1.01,1.15
2024-05-13,688087,41.81,42.09,43.23,41.43,13918,41681225.0,4.31,0.67,0.28,1.36
2024-05-14,688087,42.4,43.09,43.24,42.08,8934,26986684.0,2.76,2.38,1.0,0.87
2024-05-15,688087,43.13,41.71,43.13,41.28,15752,46545966.0,4.29,-3.2,-1.38,1.54
2024-05-16,688087,41.7,41.59,42.18,41.42,6230,18402568.0,1.82,-0.29,-0.12,0.61
2024-05-17,688087,41.42,42.36,42.36,41.0,14808,43765688.0,3.27,1.85,0.77,1.45
2024-05-20,688087,41.91,41.9,42.72,41.73,5716,17053702.0,2.34,-1.09,-0.46,0.56
2024-05-21,688087,41.85,41.94,42.47,41.43,7450,22114870.0,2.48,0.1,0.04,0.73
2024-05-22,688087,42.39,41.94,42.39,41.46,5426,16037896.0,2.22,0.0,0.0,0.53
2024-05-23,688087,41.55,41.71,42.4,41.41,8148,24140051.0,2.36,-0.55,-0.23,0.8
2024-05-24,688087,41.63,41.45,42.44,41.43,5860,17385239.0,2.42,-0.62,-0.26,0.57
2024-05-27,688087,41.36,41.38,41.92,41.0,11444,33483707.0,2.22,-0.17,-0.07,1.12
2024-05-28,688087,41.45,41.36,41.84,41.28,5043,14823525.0,1.35,-0.05,-0.02,0.49
2024-05-29,688087,41.43,41.48,41.78,41.25,9018,26427931.0,1.28,0.29,0.12,0.88
2024-05-30,688087,41.46,42.26,42.54,41.29,13531,40267219.0,3.01,1.88,0.78,1.32
2024-05-31,688087,42.33,42.08,42.51,40.33,12220,35960943.0,5.16,-0.43,-0.18,1.19
2024-06-03,688087,41.7,41.22,41.76,40.78,8418,24585098.0,2.33,-2.04,-0.86,0.82
2024-06-04,688087,41.29,40.44,41.29,39.87,13260,37912188.0,3.44,-1.89,-0.78,1.3
2024-06-05,688087,40.65,39.54,41.11,39.5,7050,20105861.0,3.98,-2.23,-0.9,0.69
2024-06-06,688087,39.26,38.16,40.02,38.12,12080,33143534.0,4.81,-3.49,-1.38,1.18
2024-06-07,688087,38.51,39.05,39.25,38.07,7006,19174788.0,3.09,2.33,0.89,0.68
2024-06-11,688087,38.89,39.57,39.74,38.34,7014,19443721.0,3.59,1.33,0.52,0.69
2024-06-12,688087,39.64,39.57,40.26,38.98,6047,17013023.0,3.23,0.0,0.0,0.59
2024-06-13,688087,39.25,39.46,39.7,39.25,2606,7277247.0,1.14,-0.28,-0.11,0.25
2024-06-14,688087,39.29,38.76,39.42,38.34,9160,25124158.0,2.74,-1.77,-0.7,0.89
2024-06-17,688087,38.76,38.62,39.15,38.45,5541,15175711.0,1.81,-0.36,-0.14,0.54
2024-06-18,688087,38.49,38.56,38.89,38.23,5223,14224624.0,1.71,-0.16,-0.06,0.51
2024-06-19,688087,39.31,37.57,39.46,37.43,18669,50047869.0,5.26,-2.57,-0.99,1.82
2024-06-20,688087,37.37,37.7,38.03,37.22,11729,31202775.0,2.16,0.35,0.13,1.15
2024-06-21,688087,37.5,38.12,38.42,37.5,8444,22691526.0,2.44,1.11,0.42,0.82
2024-06-24,688087,37.64,36.86,37.92,36.66,8854,23293664.0,3.31,-3.31,-1.26,0.86
2024-06-25,688087,37.08,36.8,37.37,36.1,14682,37972852.0,3.45,-0.16,-0.06,1.43
2024-06-26,688087,37.0,37.67,37.78,36.34,8075,21181025.0,3.91,2.36,0.87,0.79
2024-06-27,688087,37.65,36.37,37.65,36.31,4732,12336547.0,3.56,-3.45,-1.3,0.46
2024-06-28,688087,36.37,36.63,37.35,35.89,9865,25666314.0,4.01,0.71,0.26,0.96
2024-07-01,688087,36.49,38.23,38.44,36.39,9168,24471523.0,5.6,4.37,1.6,0.9
2024-07-02,688087,38.23,37.51,38.24,37.5,7194,19134516.0,1.94,-1.88,-0.72,0.7
2024-07-03,688087,37.51,36.77,37.58,36.6,5233,13670645.0,2.61,-1.97,-0.74,0.51
2024-07-04,688087,37.14,35.4,37.14,35.4,6822,17309620.0,4.73,-3.73,-1.37,0.67
2024-07-05,688087,35.27,36.86,37.74,35.27,8278,21275732.0,6.98,4.12,1.46,0.81
2024-07-08,688087,36.86,36.07,37.04,35.75,8365,21424107.0,3.5,-2.14,-0.79,0.82
2024-07-09,688087,36.17,37.21,37.58,35.01,9582,24453236.0,7.13,3.16,1.14,0.51
2024-07-10,688087,37.18,36.66,37.72,36.62,7248,19051823.0,2.96,-1.48,-0.55,0.39
2024-07-11,688087,37.21,37.99,38.27,37.21,8852,23700922.0,2.89,3.63,1.33,0.48
2024-07-12,688087,37.85,37.91,38.17,37.54,6387,17079441.0,1.66,-0.21,-0.08,0.34
2024-07-15,688087,38.19,37.36,38.19,37.18,5753,15232593.0,2.66,-1.45,-0.55,0.31
2024-07-16,688087,37.01,36.8,37.49,36.72,7053,18427482.0,2.06,-1.5,-0.56,0.38
2024-07-17,688087,36.8,36.07,37.0,36.03,8080,20672089.0,2.64,-1.98,-0.73,0.43
2024-07-18,688087,36.18,36.52,36.7,36.1,4482,11448244.0,1.66,1.25,0.45,0.24
2024-07-19,688087,36.2,37.18,37.4,36.2,5257,13645055.0,3.29,1.81,0.66,0.28
2024-07-22,688087,37.09,36.16,37.54,35.64,12381,31841128.0,5.11,-2.74,-1.02,0.66
2024-07-23,688087,36.34,35.75,36.38,35.75,6103,15438976.0,1.74,-1.13,-0.41,0.33
2024-07-24,688087,35.81,33.93,35.97,33.78,9972,24208705.0,6.13,-5.09,-1.82,0.54
2024-07-25,688087,33.61,35.12,35.36,33.61,10686,26133508.0,5.16,3.51,1.19,0.57
2024-07-26,688087,34.92,36.17,36.24,34.92,7177,18101589.0,3.76,2.99,1.05,0.39
2024-07-29,688087,36.03,35.62,36.03,35.41,4336,10861574.0,1.71,-1.52,-0.55,0.23
2024-07-30,688087,35.62,35.82,36.17,35.26,2290,5739619.0,2.55,0.56,0.2,0.12
2024-07-31,688087,35.93,37.82,38.1,35.47,9848,25737653.0,7.34,5.58,2.0,0.53
2024-08-01,688087,37.72,37.54,38.34,37.15,4185,11063122.0,3.15,-0.74,-0.28,0.22
2024-08-02,688087,37.54,37.28,37.68,37.02,4159,10932132.0,1.76,-0.69,-0.26,0.22
2024-08-05,688087,37.15,36.69,37.84,36.67,4363,11397462.0,3.14,-1.58,-0.59,0.23
2024-08-06,688087,36.9,35.46,37.36,35.02,9089,22873416.0,6.38,-3.35,-1.23,0.49
2024-08-07,688087,35.53,36.18,36.58,35.43,8651,21792102.0,3.24,2.03,0.72,0.46
2024-08-08,688087,36.17,36.34,36.66,35.69,4300,10940627.0,2.68,0.44,0.16,0.23
2024-08-09,688087,35.96,36.45,36.67,35.96,4794,12250897.0,1.95,0.3,0.11,0.26
2024-08-12,688087,37.74,36.63,37.89,36.46,5688,14836126.0,3.92,0.49,0.18,0.31
2024-08-13,688087,36.48,37.18,37.22,36.21,4088,10545661.0,2.76,1.5,0.55,0.22
2024-08-14,688087,37.18,36.77,37.22,36.67,2689,6974504.0,1.48,-1.1,-0.41,0.14
2024-08-15,688087,36.87,36.84,37.43,36.56,3637,9468111.0,2.37,0.19,0.07,0.2
2024-08-16,688087,36.87,36.52,36.87,36.44,2035,5235334.0,1.17,-0.87,-0.32,0.11
2024-08-19,688087,36.49,36.86,37.26,36.35,2281,5900467.0,2.49,0.93,0.34,0.12
2024-08-20,688087,36.84,35.99,36.86,35.74,5372,13566771.0,3.04,-2.36,-0.87,0.29
2024-08-21,688087,35.62,36.1,36.17,35.61,2206,5563307.0,1.56,0.31,0.11,0.12
2024-08-22,688087,36.02,35.82,36.07,35.68,1658,4177345.0,1.08,-0.78,-0.28,0.09
2024-08-23,688087,35.88,35.74,36.25,35.19,2856,7151931.0,2.96,-0.22,-0.08,0.15
2024-08-26,688087,36.14,36.09,36.38,35.72,2507,6336546.0,1.85,0.98,0.35,0.13
2024-08-27,688087,35.78,35.47,36.17,34.8,6863,17053039.0,3.8,-1.72,-0.62,0.37
2024-08-28,688087,35.13,35.64,36.03,34.95,3334,8329405.0,3.04,0.48,0.17,0.18
2024-08-29,688087,35.61,37.67,37.99,35.55,9433,24779675.0,6.85,5.7,2.03,0.51
2024-08-30,688087,37.68,38.2,38.34,37.44,8716,23363392.0,2.39,1.41,0.53,0.47
2024-09-02,688087,38.2,37.4,38.2,36.94,7918,20821962.0,3.3,-2.09,-0.8,0.43
2024-09-03,688087,37.39,37.54,37.74,37.22,2969,7818205.0,1.39,0.37,0.14,0.16
2024-09-04,688087,37.54,37.46,38.12,37.09,6008,15901385.0,2.74,-0.21,-0.08,0.32
2024-09-05,688087,37.54,37.26,37.86,37.01,6046,15831835.0,2.27,-0.53,-0.2,0.32
2024-09-06,688087,37.26,36.3,37.56,36.2,5921,15255163.0,3.65,-2.58,-0.96,0.32
2024-09-09,688087,36.11,35.65,36.66,35.27,7182,17981714.0,3.83,-1.79,-0.65,0.39
2024-09-10,688087,35.96,35.65,35.96,34.91,5403,13431185.0,2.95,0.0,0.0,0.29
2024-09-11,688087,35.33,35.96,36.16,35.32,6033,15120455.0,2.36,0.87,0.31,0.32
2024-09-12,688087,36.25,35.64,36.44,35.61,3112,7875414.0,2.31,-0.89,-0.32,0.17
2024-09-13,688087,35.64,34.92,35.85,34.85,6767,16713680.0,2.81,-2.02,-0.72,0.36
2024-09-18,688087,34.7,34.49,34.7,33.72,6661,15916181.0,2.81,-1.23,-0.43,0.36
2024-09-19,688087,34.6,35.06,35.33,34.11,5055,12370818.0,3.54,1.65,0.57,0.27
2024-09-20,688087,34.92,34.91,35.09,34.36,4264,10405155.0,2.08,-0.43,-0.15,0.23
2024-09-23,688087,34.92,35.19,35.55,34.57,2539,6272666.0,2.81,0.8,0.28,0.14
2024-09-24,688087,35.54,36.3,36.37,35.33,8556,21570046.0,2.96,3.15,1.11,0.46
2024-09-25,688087,36.41,35.96,37.0,35.89,8252,21195357.0,3.06,-0.94,-0.34,0.44
2024-09-26,688087,35.75,36.72,36.74,35.47,8784,22358276.0,3.53,2.11,0.76,0.47
2024-09-27,688087,37.12,38.27,38.54,37.12,9112,24218817.0,3.87,4.22,1.55,0.49
2024-09-30,688087,39.73,42.78,44.35,38.28,41853,120322359.0,15.86,11.78,4.51,2.25
2024-10-08,688087,50.73,46.25,50.73,43.04,71986,234036041.0,17.98,8.11,3.47,3.87
2024-10-09,688087,43.98,41.25,44.68,41.21,45597,136962279.0,7.5,-10.81,-5.0,2.45
2024-10-10,688087,41.57,42.13,42.89,41.42,20797,61834619.0,3.56,2.13,0.88,1.12
2024-10-11,688087,42.16,39.98,42.16,39.29,16938,48005615.0,6.81,-5.1,-2.15,0.91
2024-10-14,688087,39.96,40.58,40.92,39.28,13454,38090331.0,4.1,1.5,0.6,0.72
2024-10-15,688087,40.55,40.64,41.83,40.16,11934,34459934.0,4.12,0.15,0.06,0.64
2024-10-16,688087,40.41,41.81,42.61,39.96,22427,65814503.0,6.52,2.88,1.17,1.2
2024-10-17,688087,41.81,40.99,42.23,40.75,15072,43832832.0,3.54,-1.96,-0.82,0.81
2024-10-18,688087,41.04,43.84,44.44,40.55,28793,86856800.0,9.49,6.95,2.85,1.55
2024-10-21,688087,44.85,44.43,45.3,43.45,35040,109741970.0,4.22,1.35,0.59,1.88
2024-10-22,688087,44.43,43.21,44.43,42.68,19666,59953267.0,3.94,-2.75,-1.22,1.06
2024-10-23,688087,43.02,42.74,43.39,42.47,22055,66568996.0,2.13,-1.09,-0.47,1.18
2024-10-24,688087,42.74,41.49,42.83,41.39,19242,56798708.0,3.37,-2.92,-1.25,1.03
2024-10-25,688087,41.67,41.53,42.05,41.14,20412,59658482.0,2.19,0.1,0.04,1.1
2024-10-28,688087,41.45,42.19,42.19,41.28,16062,47217295.0,2.19,1.59,0.66,0.86
2024-10-29,688087,42.54,41.11,42.54,40.86,15124,44138837.0,3.98,-2.56,-1.08,0.81
2024-10-30,688087,40.5,40.8,41.41,40.31,13088,37559458.0,2.68,-0.75,-0.31,0.7
