日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-27,300443,74.08,70.32,74.6,69.76,193121,331853744.0,6.48,-5.89,-4.4,12.11
2020-05-28,300443,69.56,67.16,69.56,66.16,134646,219354215.0,4.84,-4.49,-3.16,8.44
2020-05-29,300443,66.64,67.52,68.92,65.72,83407,136415747.0,4.76,0.54,0.36,5.23
2020-06-01,300443,67.52,68.6,69.08,67.4,86853,143320581.0,2.49,1.6,1.08,5.45
2020-06-02,300443,68.56,69.2,70.12,67.36,100915,167193630.0,4.02,0.87,0.6,6.33
2020-06-03,300443,68.88,68.48,69.6,68.36,79587,132222920.0,1.79,-1.04,-0.72,4.99
2020-06-04,300443,68.16,67.16,68.8,66.96,72162,117625428.0,2.69,-1.93,-1.32,4.53
2020-06-05,300443,67.52,67.68,68.24,66.76,46770,76399968.0,2.2,0.77,0.52,2.93
2020-06-08,300443,68.36,71.16,72.36,67.96,140481,239238129.0,6.5,5.14,3.48,8.81
2020-06-09,300443,70.8,71.68,72.96,69.96,108236,186982851.0,4.22,0.73,0.52,6.79
2020-06-10,300443,71.28,70.92,71.64,69.96,59712,101939642.0,2.34,-1.06,-0.76,3.74
2020-06-11,300443,70.76,71.56,73.16,70.16,103746,179613394.0,4.23,0.9,0.64,6.51
2020-06-12,300443,69.8,75.32,76.24,69.36,185859,330597488.0,9.61,5.25,3.76,11.66
2020-06-15,300443,78.28,75.56,80.24,74.04,211570,393651312.0,8.23,0.32,0.24,13.27
2020-06-16,300443,75.96,76.32,77.36,74.4,142509,261581593.0,3.92,1.01,0.76,8.94
2020-06-17,300443,76.12,81.96,83.72,75.8,322661,631695792.0,10.38,7.39,5.64,20.24
2020-06-18,300443,80.48,79.44,81.16,77.92,209485,402856256.0,3.95,-3.07,-2.52,13.14
2020-06-19,300443,78.92,77.96,79.52,76.68,118933,224331580.0,3.58,-1.86,-1.48,7.46
2020-06-22,300443,77.92,78.92,78.92,77.12,107726,204048842.0,2.31,1.23,0.96,6.76
2020-06-23,300443,78.6,76.88,78.76,76.88,90688,170826826.0,2.38,-2.58,-2.04,5.69
2020-06-24,300443,76.72,77.08,78.32,74.6,109974,203931147.0,4.84,0.26,0.2,6.9
2020-06-29,300443,78.48,78.68,80.72,77.96,128667,247430042.0,3.58,2.08,1.6,8.07
2020-06-30,300443,78.48,80.16,81.88,77.68,127086,246950854.0,5.34,1.88,1.48,7.97
2020-07-01,300443,80.2,81.44,83.32,79.36,128506,253444862.0,4.94,1.6,1.28,8.06
2020-07-02,300443,81.64,80.76,82.64,79.44,112589,219274836.0,3.93,-0.83,-0.68,7.06
2020-07-03,300443,80.76,78.48,80.84,78.24,108075,207008871.0,3.22,-2.82,-2.28,6.78
2020-07-06,300443,79.16,84.04,85.88,79.16,158243,319726176.0,8.56,7.08,5.56,9.92
2020-07-07,300443,83.36,86.76,89.04,83.36,167504,355325696.0,6.76,3.24,2.72,10.51
2020-07-08,300443,86.36,87.36,88.68,85.92,113962,241473981.0,3.18,0.69,0.6,7.15
2020-07-09,300443,94.32,95.88,95.88,91.76,124885,286784272.0,4.72,9.75,8.52,7.83
2020-07-10,300443,101.48,95.24,101.48,93.6,253274,601781376.0,8.22,-0.67,-0.64,15.88
2020-07-13,300443,96.36,99.56,100.16,95.56,161989,387906320.0,4.83,4.54,4.32,10.16
2020-07-14,300443,101.16,106.64,108.28,99.04,169150,427285360.0,9.28,7.11,7.08,10.61
2020-07-15,300443,106.64,97.48,106.64,96.24,174323,429380384.0,9.75,-8.59,-9.16,10.93
2020-07-16,300443,97.16,95.28,103.32,93.76,162298,395847520.0,9.81,-2.26,-2.2,10.18
2020-07-17,300443,95.4,97.68,98.4,94.4,118998,280375648.0,4.2,2.52,2.4,7.46
2020-07-20,300443,98.76,102.24,102.24,96.76,121329,295375008.0,5.61,4.67,4.56,7.61
2020-07-21,300443,102.52,103.72,105.16,100.56,129709,325642848.0,4.5,1.45,1.48,8.13
2020-07-22,300443,100.36,101.96,103.04,99.64,159085,394792976.0,3.28,-1.7,-1.76,9.98
2020-07-23,300443,101.92,110.36,111.92,100.76,239266,621648608.0,10.95,8.24,8.4,15.01
2020-07-24,300443,108.16,101.92,109.28,101.88,199721,515586272.0,6.71,-7.65,-8.44,12.53
2020-07-27,300443,103.36,106.68,108.24,102.68,145697,375895584.0,5.46,4.67,4.76,9.14
2020-07-28,300443,106.96,104.36,111.64,103.08,144670,379782368.0,8.02,-2.17,-2.32,9.07
2020-07-29,300443,104.16,108.36,109.52,101.28,141974,368142112.0,7.9,3.83,4.0,8.9
2020-07-30,300443,111.96,116.8,118.96,111.96,284780,818996288.0,6.46,7.79,8.44,17.86
2020-07-31,300443,118.16,122.4,126.36,118.16,265408,791706576.0,7.02,4.79,5.6,16.65
2020-08-03,300443,124.84,120.6,125.56,117.48,212218,628115392.0,6.6,-1.47,-1.8,13.31
2020-08-04,300443,120.68,117.32,121.96,115.96,164343,478806624.0,4.98,-2.72,-3.28,10.31
2020-08-05,300443,116.96,119.2,119.76,114.16,120307,345972336.0,4.77,1.6,1.88,7.55
2020-08-06,300443,118.0,116.76,119.48,114.6,93920,268861872.0,4.09,-2.05,-2.44,5.89
2020-08-07,300443,116.36,119.56,121.0,114.36,123745,355666544.0,5.69,2.4,2.8,7.76
2020-08-10,300443,119.2,118.84,123.0,117.64,97723,286390816.0,4.48,-0.6,-0.72,6.13
2020-08-11,300443,117.96,109.88,120.12,109.6,134358,375423248.0,8.85,-7.54,-8.96,8.43
2020-08-12,300443,109.88,112.8,112.96,108.68,108892,295121520.0,3.9,2.66,2.92,6.83
2020-08-13,300443,112.76,106.76,112.76,105.88,126370,331604624.0,6.1,-5.35,-6.04,7.93
2020-08-14,300443,106.36,105.08,107.4,103.08,92534,237153676.0,4.05,-1.57,-1.68,5.8
2020-08-17,300443,106.96,107.2,107.96,104.48,71554,186000422.0,3.31,2.02,2.12,4.49
2020-08-18,300443,107.0,107.68,108.56,104.92,71528,186460934.0,3.4,0.45,0.48,4.49
2020-08-19,300443,107.36,101.92,107.48,100.4,113827,285716400.0,6.58,-5.35,-5.76,7.14
2020-08-20,300443,101.08,100.56,102.68,99.2,54889,135237404.0,3.41,-1.33,-1.36,3.44
2020-08-21,300443,101.52,102.44,103.6,100.48,54784,136613216.0,3.1,1.87,1.88,3.44
2020-08-24,300443,103.6,105.76,107.12,101.32,73761,188922488.0,5.66,3.24,3.32,4.63
2020-08-25,300443,105.76,105.16,107.32,103.04,67846,174012444.0,4.05,-0.57,-0.6,4.25
2020-08-26,300443,104.36,103.4,106.76,102.16,58821,150244408.0,4.37,-1.67,-1.76,3.69
2020-08-27,300443,103.88,103.84,105.16,101.6,53708,136466116.0,3.44,0.43,0.44,3.37
2020-08-28,300443,104.52,107.6,109.56,102.16,109721,285825306.0,7.13,3.62,3.76,6.88
2020-08-31,300443,106.8,106.6,108.84,106.36,74291,194895716.0,2.3,-0.93,-1.0,4.66
2020-09-01,300443,105.92,111.08,112.08,105.92,103860,277752652.0,5.78,4.2,4.48,6.51
2020-09-02,300443,111.04,111.76,112.04,108.6,78026,211471270.0,3.1,0.61,0.68,4.89
2020-09-03,300443,111.72,107.8,111.72,106.56,76048,202244561.0,4.62,-3.54,-3.96,4.77
2020-09-04,300443,105.48,104.24,105.8,102.56,66389,168847281.0,3.01,-3.3,-3.56,4.16
2020-09-07,300443,104.28,100.96,106.24,100.64,69787,176453629.0,5.37,-3.15,-3.28,4.38
2020-09-08,300443,101.8,103.16,103.56,101.4,48137,120486464.0,2.14,2.18,2.2,3.02
2020-09-09,300443,101.88,95.88,101.88,94.36,89786,214657164.0,7.29,-7.06,-7.28,5.63
2020-09-10,300443,96.76,95.84,99.28,94.48,73448,173156273.0,5.01,-0.04,-0.04,4.61
2020-09-11,300443,93.96,102.16,103.12,93.56,91956,223226609.0,9.97,6.59,6.32,5.77
2020-09-14,300443,104.36,106.08,108.24,103.72,118547,305993478.0,4.42,3.84,3.92,7.43
2020-09-15,300443,104.76,104.84,105.96,103.64,68138,174448977.0,2.19,-1.17,-1.24,4.27
2020-09-16,300443,105.44,107.12,109.56,102.76,110180,286857345.0,6.49,2.17,2.28,6.91
2020-09-17,300443,106.36,107.12,108.32,104.8,87942,228933422.0,3.29,0.0,0.0,5.52
2020-09-18,300443,106.72,107.08,107.6,104.08,71719,186137648.0,3.29,-0.04,-0.04,4.5
2020-09-21,300443,108.16,109.84,111.72,106.4,106653,286144688.0,4.97,2.58,2.76,6.69
2020-09-22,300443,108.16,110.0,113.08,107.96,102981,279370272.0,4.66,0.15,0.16,6.46
2020-09-23,300443,109.76,113.4,113.88,107.48,134466,367389536.0,5.82,3.09,3.4,8.43
2020-09-24,300443,111.56,106.36,112.68,105.84,116256,309211320.0,6.03,-6.21,-7.04,7.29
2020-09-25,300443,107.0,102.72,109.36,102.16,93702,240503049.0,6.77,-3.42,-3.64,5.88
2020-09-28,300443,113.0,122.8,122.8,111.24,351690,1029609072.0,11.25,19.55,20.08,22.06
2020-09-29,300443,123.16,131.88,136.68,119.32,418097,1297555680.0,14.14,7.39,9.08,26.22
2020-09-30,300443,128.92,127.4,132.96,125.16,300035,946593580.0,5.91,-3.4,-4.48,18.82
2020-10-09,300443,135.4,133.36,138.24,128.4,310051,1009696318.0,7.72,4.68,5.96,19.44
2020-10-12,300443,133.56,140.4,149.0,129.16,320619,1078495910.0,14.88,5.28,7.04,20.11
2020-10-13,300443,137.0,135.64,139.08,134.76,212773,713297468.0,3.08,-3.39,-4.76,13.34
2020-10-14,300443,134.56,158.56,162.28,131.88,408527,1470408662.0,22.41,16.9,22.92,25.62
2020-10-15,300443,153.88,148.28,153.88,141.08,285615,1046569824.0,8.07,-6.48,-10.28,17.91
2020-10-16,300443,146.76,147.0,153.44,144.4,159416,580064592.0,6.1,-0.86,-1.28,10.0
2020-10-19,300443,145.56,147.08,150.32,141.28,147985,534344944.0,6.15,0.05,0.08,9.28
2020-10-20,300443,144.8,143.76,147.04,142.32,127183,450343232.0,3.21,-2.26,-3.32,7.98
2020-10-21,300443,144.36,129.28,146.28,127.68,265970,875222704.0,12.94,-10.07,-14.48,16.68
2020-10-22,300443,126.36,128.96,132.16,124.92,139158,440954800.0,5.6,-0.25,-0.32,8.73
2020-10-23,300443,129.32,125.76,132.24,125.2,110853,349825696.0,5.46,-2.48,-3.2,6.95
2020-10-26,300443,124.56,129.24,130.68,124.56,113966,358087008.0,4.87,2.77,3.48,7.15
2020-10-27,300443,129.08,129.44,132.04,126.48,98201,310321840.0,4.3,0.15,0.2,6.16
2020-10-28,300443,127.56,128.52,132.36,123.56,137095,430319872.0,6.8,-0.71,-0.92,8.6
2020-10-29,300443,126.36,134.16,137.32,125.88,174860,572200848.0,8.9,4.39,5.64,10.97
2020-10-30,300443,132.6,125.36,133.92,124.96,142624,451648304.0,6.68,-6.56,-8.8,8.94
2020-11-02,300443,124.84,126.32,128.68,124.4,88702,275298528.0,3.41,0.77,0.96,5.56
2020-11-03,300443,127.6,125.56,128.08,124.68,100550,310373904.0,2.69,-0.6,-0.76,6.31
2020-11-04,300443,126.2,120.28,126.36,118.96,124445,371632192.0,5.89,-4.21,-5.28,7.8
2020-11-05,300443,121.88,123.56,124.56,120.76,89040,268408209.0,3.16,2.73,3.28,5.58
2020-11-06,300443,124.52,121.6,125.28,119.24,72197,214958156.0,4.89,-1.59,-1.96,4.53
2020-11-09,300443,122.88,126.16,127.6,121.12,122460,376140816.0,5.33,3.75,4.56,7.68
2020-11-10,300443,126.76,131.96,133.8,124.36,194337,617739616.0,7.48,4.6,5.8,12.19
2020-11-11,300443,130.36,129.76,135.12,129.0,152650,495656512.0,4.64,-1.67,-2.2,9.57
2020-11-12,300443,129.96,124.04,131.56,123.2,109718,341425392.0,6.44,-4.41,-5.72,6.88
2020-11-13,300443,125.2,125.96,127.96,123.16,69153,212466483.0,3.87,1.55,1.92,4.34
2020-11-16,300443,126.36,123.76,127.04,123.32,58668,179481128.0,2.95,-1.75,-2.2,3.68
2020-11-17,300443,123.96,122.08,124.2,119.84,65494,194806059.0,3.52,-1.36,-1.68,4.11
2020-11-18,300443,121.96,123.2,124.36,120.8,38390,115857379.0,2.92,0.92,1.12,2.41
2020-11-19,300443,122.2,128.24,130.92,121.56,105091,327753648.0,7.6,4.09,5.04,6.59
2020-11-20,300443,127.92,129.88,131.56,127.04,95108,303113888.0,3.52,1.28,1.64,5.96
2020-11-23,300443,132.36,130.6,134.2,128.8,99184,320522768.0,4.16,0.55,0.72,6.22
2020-11-24,300443,129.44,130.28,131.6,127.92,65182,207123851.0,2.82,-0.25,-0.32,4.09
2020-11-25,300443,130.64,125.36,130.72,125.28,68754,215014604.0,4.18,-3.78,-4.92,4.31
2020-11-26,300443,125.56,126.84,129.36,125.56,54859,171299001.0,3.03,1.18,1.48,3.44
2020-11-27,300443,126.88,131.16,131.64,124.08,101440,321486080.0,5.96,3.41,4.32,6.36
2020-11-30,300443,131.88,127.92,132.48,127.92,75922,242068331.0,3.48,-2.47,-3.24,4.76
2020-12-01,300443,128.32,134.2,136.28,126.76,124662,407884320.0,7.44,4.91,6.28,7.82
2020-12-02,300443,134.16,133.52,134.16,131.2,78614,256351515.0,2.21,-0.51,-0.68,4.93
2020-12-03,300443,133.2,137.24,137.8,131.2,116868,388584592.0,4.94,2.79,3.72,7.33
2020-12-04,300443,137.56,135.88,137.88,134.92,83326,279267904.0,2.16,-0.99,-1.36,5.23
2020-12-07,300443,135.24,132.36,136.24,132.28,68147,223939261.0,2.91,-2.59,-3.52,4.27
2020-12-08,300443,131.92,133.0,135.88,131.92,60100,197907255.0,2.99,0.48,0.64,3.77
2020-12-09,300443,132.4,125.96,134.2,125.92,90618,287567840.0,6.23,-5.29,-7.04,5.68
2020-12-10,300443,125.56,128.52,130.6,125.28,61798,194254909.0,4.22,2.03,2.56,3.88
2020-12-11,300443,128.36,124.16,129.48,121.72,70869,216756664.0,6.04,-3.39,-4.36,4.44
2020-12-14,300443,124.8,129.8,131.36,124.32,93196,293553712.0,5.67,4.54,5.64,5.84
2020-12-15,300443,130.92,128.84,131.16,125.16,68500,215073985.0,4.62,-0.74,-0.96,4.3
2020-12-16,300443,129.16,136.16,139.36,127.96,183781,608063600.0,8.85,5.68,7.32,11.53
2020-12-17,300443,135.96,137.84,137.92,133.36,142033,473594416.0,3.35,1.23,1.68,8.91
2020-12-18,300443,136.28,141.08,144.28,136.28,166871,576706384.0,5.8,2.35,3.24,10.47
2020-12-21,300443,141.56,145.24,145.52,139.24,147509,518517088.0,4.45,2.95,4.16,9.25
2020-12-22,300443,144.36,138.56,148.36,136.92,157527,554500944.0,7.88,-4.6,-6.68,9.88
2020-12-23,300443,139.96,148.32,151.08,139.96,191204,691145264.0,8.03,7.04,9.76,11.99
2020-12-24,300443,147.56,150.48,152.4,143.8,157599,576049488.0,5.8,1.46,2.16,9.88
2020-12-25,300443,149.88,149.36,151.24,143.68,126771,461731456.0,5.02,-0.74,-1.12,7.95
2020-12-28,300443,149.36,143.6,149.48,141.92,104681,370189072.0,5.06,-3.86,-5.76,6.57
2020-12-29,300443,143.08,133.8,143.6,132.36,121559,405510480.0,7.83,-6.82,-9.8,7.62
2020-12-30,300443,134.36,133.84,138.24,133.56,85216,283662608.0,3.5,0.03,0.04,5.34
2020-12-31,300443,135.28,135.44,139.32,133.16,72178,240502147.0,4.6,1.2,1.6,4.53
2021-01-04,300443,141.4,150.36,153.2,140.4,187550,681006928.0,9.45,11.02,14.92,11.76
2021-01-05,300443,151.0,152.48,157.88,149.64,155295,584624864.0,5.48,1.41,2.12,9.74
2021-01-06,300443,152.6,153.44,153.76,147.56,125733,466479952.0,4.07,0.63,0.96,7.89
2021-01-07,300443,153.96,155.0,160.36,150.36,167400,639352416.0,6.52,1.02,1.56,10.5
2021-01-08,300443,153.96,149.4,154.72,147.08,115929,426820880.0,4.93,-3.61,-5.6,7.27
2021-01-11,300443,149.56,145.16,151.48,143.48,105057,378778336.0,5.35,-2.84,-4.24,6.59
2021-01-12,300443,145.16,146.56,148.92,142.0,106484,380230976.0,4.77,0.96,1.4,6.68
2021-01-13,300443,146.0,143.64,148.36,141.28,98894,352378352.0,4.83,-1.99,-2.92,6.2
2021-01-14,300443,142.36,141.08,144.28,137.76,76661,265215875.0,4.54,-1.78,-2.56,4.81
2021-01-15,300443,140.92,155.56,155.68,140.92,145950,537412240.0,10.46,10.26,14.48,9.15
2021-01-18,300443,154.36,157.92,159.16,151.56,123087,472394160.0,4.89,1.52,2.36,7.72
2021-01-19,300443,156.36,146.96,157.24,145.16,149545,552923808.0,7.65,-6.94,-10.96,9.38
2021-01-20,300443,146.04,148.44,152.68,143.96,99397,364489536.0,5.93,1.01,1.48,6.23
2021-01-21,300443,147.44,157.16,159.72,144.44,172071,651281344.0,10.29,5.87,8.72,10.79
2021-01-22,300443,160.56,156.36,163.56,151.16,238803,928075504.0,7.89,-0.51,-0.8,14.98
2021-01-25,300443,157.36,166.64,172.24,154.36,230625,927496704.0,11.44,6.57,10.28,14.46
2021-01-26,300443,164.36,173.76,176.12,162.4,206171,870978736.0,8.23,4.27,7.12,12.93
2021-01-27,300443,173.56,176.36,176.96,166.8,155329,660560384.0,5.85,1.5,2.6,9.74
2021-01-28,300443,172.16,163.16,175.48,161.16,160565,662881840.0,8.12,-7.48,-13.2,10.07
2021-01-29,300443,165.16,167.56,169.92,162.16,120174,491846096.0,4.76,2.7,4.4,7.54
2021-02-01,300443,168.32,178.64,180.52,164.36,149108,643014208.0,9.64,6.61,11.08,9.35
2021-02-02,300443,177.56,177.56,182.2,173.6,132441,580213920.0,4.81,-0.6,-1.08,8.31
2021-02-03,300443,176.88,175.04,180.36,168.96,131793,564126192.0,6.42,-1.42,-2.52,8.27
2021-02-04,300443,175.84,163.96,180.36,160.76,149890,624151296.0,11.2,-6.33,-11.08,9.4
2021-02-05,300443,160.68,138.52,162.16,135.0,232038,835971424.0,16.57,-15.52,-25.44,14.55
2021-02-08,300443,145.48,150.2,158.72,141.56,197028,724343120.0,12.39,8.43,11.68,12.36
2021-02-09,300443,150.72,151.08,154.84,148.4,141315,526737088.0,4.29,0.59,0.88,8.86
2021-02-10,300443,150.4,145.96,152.32,145.48,108253,391548800.0,4.53,-3.39,-5.12,6.79
2021-02-18,300443,149.0,143.08,150.24,138.92,128973,458218912.0,7.76,-1.97,-2.88,8.09
2021-02-19,300443,141.56,145.92,146.72,139.56,88085,310142240.0,5.0,1.98,2.84,5.52
2021-02-22,300443,146.0,147.68,151.12,144.8,115056,420350080.0,4.33,1.21,1.76,7.22
2021-02-23,300443,149.56,153.2,155.48,149.16,127773,481020176.0,4.28,3.74,5.52,8.01
2021-02-24,300443,151.96,150.68,152.72,148.04,84776,313816304.0,3.05,-1.64,-2.52,5.32
2021-02-25,300443,150.48,144.56,152.36,144.0,88002,317939376.0,5.55,-4.06,-6.12,5.52
2021-02-26,300443,141.96,139.16,141.96,138.48,68805,237088527.0,2.41,-3.74,-5.4,4.32
2021-03-01,300443,139.36,143.48,143.96,139.08,56627,197762622.0,3.51,3.1,4.32,3.55
2021-03-02,300443,143.48,147.0,147.12,141.48,70624,251206702.0,3.93,2.45,3.52,4.43
2021-03-03,300443,145.16,145.68,146.16,143.16,46304,164688722.0,2.04,-0.9,-1.32,2.9
2021-03-04,300443,144.76,137.96,144.76,137.96,79119,272918752.0,4.67,-5.3,-7.72,4.96
2021-03-05,300443,135.48,138.36,140.08,133.6,49289,166691586.0,4.7,0.29,0.4,3.09
2021-03-08,300443,138.6,136.04,142.72,135.96,53884,185227098.0,4.89,-1.68,-2.32,3.38
2021-03-09,300443,136.24,133.72,139.08,127.36,61171,202783680.0,8.62,-1.71,-2.32,3.84
2021-03-10,300443,136.28,133.36,137.52,133.16,33485,110658261.0,3.26,-0.27,-0.36,2.1
2021-03-11,300443,134.0,137.64,139.92,133.96,53690,181652917.0,4.47,3.21,4.28,3.37
2021-03-12,300443,138.68,140.56,142.24,137.12,64129,221063408.0,3.72,2.12,2.92,4.02
2021-03-15,300443,139.88,138.56,140.28,136.56,47327,160599844.0,2.65,-1.42,-2.0,2.97
2021-03-16,300443,138.44,138.12,139.0,136.68,37493,126895284.0,1.67,-0.32,-0.44,2.35
2021-03-17,300443,137.76,134.96,137.88,132.8,43404,141309906.0,3.68,-2.29,-3.16,2.72
2021-03-18,300443,135.2,133.8,136.16,132.16,47492,152982758.0,2.96,-0.86,-1.16,2.98
2021-03-19,300443,131.6,133.2,137.48,130.88,48843,158773612.0,4.93,-0.45,-0.6,3.06
2021-03-22,300443,132.8,135.6,137.6,132.8,46164,151300432.0,3.6,1.8,2.4,2.9
2021-03-23,300443,136.68,133.28,137.2,132.4,40547,130995087.0,3.54,-1.71,-2.32,2.54
2021-03-24,300443,132.68,125.76,133.68,125.48,70042,216766900.0,6.15,-5.64,-7.52,4.39
2021-03-25,300443,124.88,125.84,126.36,122.0,46216,138343088.0,3.47,0.06,0.08,2.9
2021-03-26,300443,125.96,131.96,133.36,125.92,67297,211886504.0,5.91,4.86,6.12,4.22
2021-03-29,300443,131.96,131.04,133.16,130.04,42650,135373746.0,2.36,-0.7,-0.92,2.67
2021-03-30,300443,130.96,129.92,131.04,127.92,37513,116845410.0,2.38,-0.85,-1.12,2.35
2021-03-31,300443,130.08,127.28,130.08,126.76,32099,98711197.0,2.56,-2.03,-2.64,2.01
2021-04-01,300443,128.28,127.64,128.32,126.08,25176,76991573.0,1.76,0.28,0.36,1.58
2021-04-02,300443,127.08,126.12,128.12,124.8,38249,116210122.0,2.6,-1.19,-1.52,2.4
2021-04-06,300443,126.36,127.84,130.0,126.2,34135,105576837.0,3.01,1.36,1.72,2.14
2021-04-07,300443,127.48,125.84,127.48,125.0,29313,88662685.0,1.94,-1.56,-2.0,1.84
2021-04-08,300443,125.04,125.12,127.92,123.8,39416,119064260.0,3.27,-0.57,-0.72,2.47
2021-04-09,300443,125.76,121.36,125.76,121.16,46870,137920173.0,3.68,-3.01,-3.76,2.94
2021-04-12,300443,121.56,116.92,121.76,116.76,43115,122840681.0,4.12,-3.66,-4.44,2.7
2021-04-13,300443,116.92,115.36,118.96,114.56,39543,110207790.0,3.76,-1.33,-1.56,2.48
2021-04-14,300443,115.08,117.76,118.12,114.56,30894,86302557.0,3.09,2.08,2.4,1.94
2021-04-15,300443,116.76,118.28,118.44,114.8,31550,88173953.0,3.09,0.44,0.52,1.98
2021-04-16,300443,118.96,117.96,118.96,116.88,27715,78228052.0,1.76,-0.27,-0.32,1.74
2021-04-19,300443,117.84,119.6,120.16,117.52,33223,95159392.0,2.24,1.39,1.64,2.08
2021-04-20,300443,119.68,122.2,124.6,119.68,68404,201640880.0,4.11,2.17,2.6,4.29
2021-04-21,300443,120.76,119.64,121.32,118.88,38439,110426177.0,2.0,-2.09,-2.56,2.41
2021-04-22,300443,118.92,120.76,122.16,118.56,38313,110856822.0,3.01,0.94,1.12,2.4
2021-04-23,300443,120.92,120.6,121.96,120.04,27541,80045127.0,1.59,-0.13,-0.16,1.73
2021-04-26,300443,119.6,119.56,122.28,119.08,34445,99754509.0,2.65,-0.86,-1.04,2.16
2021-04-27,300443,119.4,118.56,120.32,115.84,33050,93258332.0,3.75,-0.84,-1.0,2.07
2021-04-28,300443,119.4,118.56,120.6,117.6,32643,93304349.0,2.53,0.0,0.0,2.05
2021-04-29,300443,117.28,112.6,118.16,111.4,81344,222987258.0,5.7,-5.03,-5.96,5.1
2021-04-30,300443,111.44,112.2,113.36,110.36,34082,91439228.0,2.66,-0.36,-0.4,2.14
2021-05-06,300443,112.32,110.16,112.44,107.08,78409,204718042.0,4.78,-1.82,-2.04,4.28
2021-05-07,300443,110.96,105.16,111.12,105.12,75663,193249593.0,5.45,-4.54,-5.0,4.13
2021-05-10,300443,104.24,102.84,105.72,101.36,72808,178830423.0,4.15,-2.21,-2.32,3.98
2021-05-11,300443,102.72,101.36,102.72,100.16,48868,117966101.0,2.49,-1.44,-1.48,2.67
2021-05-12,300443,101.24,102.92,105.24,100.6,67467,165647045.0,4.58,1.54,1.56,3.68
2021-05-13,300443,102.16,99.28,102.56,98.84,67981,162496105.0,3.61,-3.54,-3.64,3.71
2021-05-14,300443,99.56,104.0,104.32,99.56,81639,200298979.0,4.79,4.75,4.72,4.46
2021-05-17,300443,104.08,102.8,105.04,102.36,61787,152507253.0,2.58,-1.15,-1.2,3.37
2021-05-18,300443,103.36,101.92,103.44,100.76,34793,84230862.0,2.61,-0.86,-0.88,1.9
2021-05-19,300443,101.72,102.16,103.08,100.8,34194,83033293.0,2.24,0.24,0.24,1.87
2021-05-20,300443,104.76,105.76,110.56,104.76,123575,316870080.0,5.68,3.52,3.6,6.75
2021-05-21,300443,104.8,107.56,108.68,104.36,81048,207987989.0,4.08,1.7,1.8,4.43
2021-05-24,300443,106.8,105.76,106.84,103.24,69136,172487635.0,3.35,-1.67,-1.8,3.77
2021-05-25,300443,104.76,108.4,108.52,104.0,79181,201478237.0,4.27,2.5,2.64,4.32
2021-05-26,300443,108.04,107.0,108.04,106.6,50872,130291437.0,1.33,-1.29,-1.4,2.78
2021-05-27,300443,107.4,110.12,110.76,107.08,74221,194258873.0,3.44,2.92,3.12,4.05
2021-05-28,300443,109.6,112.4,117.12,109.28,110129,300474016.0,7.12,2.07,2.28,6.01
2021-05-31,300443,111.96,115.16,116.2,111.48,78321,214439443.0,4.2,2.46,2.76,4.28
2021-06-01,300443,114.36,116.92,116.96,112.6,73060,200925303.0,3.79,1.53,1.76,3.99
2021-06-02,300443,116.28,115.2,120.16,115.2,81148,229327665.0,4.24,-1.47,-1.72,4.43
2021-06-03,300443,114.0,114.08,117.52,114.0,68299,189842645.0,3.06,-0.97,-1.12,3.73
2021-06-04,300443,114.08,112.68,114.96,112.28,56496,153561041.0,2.35,-1.23,-1.4,3.08
2021-06-07,300443,112.72,114.44,116.68,112.68,47876,131230089.0,3.55,1.56,1.76,2.61
2021-06-08,300443,115.04,114.88,116.72,113.44,49146,135788790.0,2.87,0.38,0.44,2.68
2021-06-09,300443,114.96,115.92,116.36,113.36,36370,100089025.0,2.61,0.91,1.04,1.99
2021-06-10,300443,116.36,120.0,121.76,115.2,75001,215060083.0,5.66,3.52,4.08,4.1
2021-06-11,300443,119.56,122.08,123.12,118.88,64582,188111460.0,3.53,1.73,2.08,3.53
2021-06-15,300443,122.36,118.32,123.16,118.0,46943,134919383.0,4.23,-3.08,-3.76,2.56
2021-06-16,300443,117.84,115.84,120.28,114.28,45139,126787573.0,5.07,-2.1,-2.48,2.46
2021-06-17,300443,116.92,116.72,119.56,114.76,41431,116224863.0,4.14,0.76,0.88,2.26
2021-06-18,300443,115.88,116.32,117.08,114.08,38184,105455415.0,2.57,-0.34,-0.4,2.08
2021-06-21,300443,116.28,120.44,121.16,115.04,58825,168636496.0,5.26,3.54,4.12,3.21
2021-06-22,300443,120.56,118.84,121.76,118.24,38450,109864729.0,2.92,-1.33,-1.6,2.1
2021-06-23,300443,118.88,117.72,119.44,117.0,34443,97361296.0,2.05,-0.94,-1.12,1.88
2021-06-24,300443,117.72,119.48,121.12,117.28,61096,175564595.0,3.26,1.5,1.76,3.34
2021-06-25,300443,118.92,117.64,119.28,116.0,38780,109627990.0,2.75,-1.54,-1.84,2.12
2021-06-28,300443,117.36,117.6,119.88,117.08,33547,95030620.0,2.38,-0.03,-0.04,1.83
2021-06-29,300443,118.24,111.76,118.24,111.76,74661,203337833.0,5.51,-4.97,-5.84,4.08
2021-06-30,300443,111.68,110.6,113.28,108.96,47332,125109626.0,3.87,-1.04,-1.16,2.59
2021-07-01,300443,110.24,109.08,112.96,109.0,38846,102858471.0,3.58,-1.37,-1.52,2.13
