日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,831305,28.87,28.6,28.87,28.6,26,63612.0,0.94,-0.1,-0.03,0.07
2020-08-25,831305,28.12,28.87,28.87,28.12,30,72960.0,2.62,0.94,0.27,0.09
2020-08-26,831305,29.35,27.45,29.35,26.8,110,262487.0,8.83,-4.92,-1.42,0.31
2020-08-27,831305,27.35,27.8,27.8,27.35,11,25400.0,1.64,1.28,0.35,0.03
2020-08-28,831305,27.8,27.8,27.8,27.8,1,2350.0,0.0,0.0,0.0,0.0
2020-08-31,831305,26.8,27.85,27.85,26.63,130,298154.0,4.39,0.18,0.05,0.37
2020-09-01,831305,27.85,27.87,27.9,27.85,66,155499.0,0.18,0.07,0.02,0.19
2020-09-02,831305,26.72,27.82,27.82,26.72,81,183236.0,3.95,-0.18,-0.05,0.23
2020-09-03,831305,27.82,26.79,28.27,26.7,81,185237.0,5.64,-3.7,-1.03,0.23
2020-09-04,831305,26.7,26.71,26.71,26.7,65,145630.0,0.04,-0.3,-0.08,0.18
2020-09-07,831305,26.37,26.36,26.43,26.2,179,394820.0,0.86,-1.31,-0.35,0.51
2020-09-08,831305,26.91,26.92,26.93,26.91,20,45240.0,0.08,2.12,0.56,0.06
2020-09-10,831305,27.07,25.96,27.07,25.96,20,44763.0,4.12,-3.57,-0.96,0.06
2020-09-11,831305,27.07,27.07,27.07,27.07,1,2277.0,0.0,4.28,1.11,0.0
2020-09-15,831305,27.07,27.18,27.5,26.3,355,805300.0,4.43,0.41,0.11,1.01
2020-09-16,831305,27.0,27.65,27.9,27.0,145,332512.0,3.31,1.73,0.47,0.41
2020-09-17,831305,26.8,27.8,27.87,26.72,46,104155.0,4.16,0.54,0.15,0.13
2020-09-18,831305,27.8,26.85,27.83,26.68,40,91650.0,4.14,-3.42,-0.95,0.11
2020-09-22,831305,26.68,27.55,27.55,26.68,11,24705.0,3.24,2.61,0.7,0.03
2020-09-25,831305,26.68,26.53,26.68,26.32,41,91128.0,1.31,-3.7,-1.02,0.12
2020-09-28,831305,26.58,26.32,27.1,26.32,25,55700.0,2.94,-0.79,-0.21,0.07
2020-09-29,831305,27.1,26.88,27.1,26.88,15,33980.0,0.84,2.13,0.56,0.04
2020-09-30,831305,26.3,27.18,27.18,26.3,15,33440.0,3.27,1.12,0.3,0.04
2020-10-12,831305,26.8,25.7,26.8,25.2,228,492125.0,5.89,-5.45,-1.48,0.65
2020-11-24,831305,25.3,23.45,25.3,23.43,273,541510.0,7.28,-8.75,-2.25,0.64
2020-11-25,831305,23.86,22.3,23.86,22.3,590,1079749.0,6.65,-4.9,-1.15,1.38
2020-11-26,831305,22.03,22.29,22.3,21.76,319,570346.0,2.42,-0.04,-0.01,0.75
2020-11-27,831305,22.28,22.28,22.28,22.28,35,62930.0,0.0,-0.04,-0.01,0.08
2020-11-30,831305,22.5,22.9,22.9,22.5,229,425712.0,1.8,2.78,0.62,0.54
2020-12-01,831305,22.9,23.1,23.1,22.9,373,701158.0,0.87,0.87,0.2,0.87
2020-12-02,831305,23.24,23.5,23.5,23.2,161,306199.0,1.3,1.73,0.4,0.38
2020-12-03,831305,23.5,23.5,23.72,23.5,146,280342.0,0.94,0.0,0.0,0.34
2020-12-04,831305,23.5,23.88,23.88,23.5,205,398251.0,1.62,1.62,0.38,0.48
2020-12-07,831305,23.98,23.48,23.98,23.4,40,77040.0,2.43,-1.68,-0.4,0.09
2020-12-08,831305,23.61,23.88,23.88,23.61,157,305152.0,1.15,1.7,0.4,0.37
2020-12-09,831305,23.57,23.65,23.65,23.57,59,114109.0,0.34,-0.96,-0.23,0.14
2020-12-10,831305,24.3,25.7,25.8,24.3,364,770859.0,6.34,8.67,2.05,0.85
2020-12-11,831305,25.6,25.6,25.6,25.6,39,83070.0,0.0,-0.39,-0.1,0.09
2021-11-05,831305,37.79,37.9,40.96,37.1,82438,282109008.0,14.74,44.77,11.72,46.39
2021-11-08,831305,37.61,42.85,43.03,37.44,39184,140611540.0,14.75,13.06,4.95,22.05
2021-11-09,831305,42.31,42.7,43.9,41.03,18411,69814195.0,6.7,-0.35,-0.15,10.36
2021-11-10,831305,42.45,41.98,42.89,40.91,11948,44658840.0,4.64,-1.69,-0.72,6.72
2021-11-11,831305,42.6,40.33,42.8,39.89,20448,74729176.0,6.93,-3.93,-1.65,11.51
2021-11-12,831305,40.69,40.7,41.68,40.31,15561,57243117.0,3.4,0.92,0.37,8.76
2021-11-15,831305,40.7,37.8,42.68,36.18,33714,117724305.0,15.97,-7.13,-2.9,18.97
2021-11-16,831305,38.0,35.41,38.0,35.31,16083,51633470.0,7.12,-6.32,-2.39,9.05
2021-11-17,831305,35.5,35.46,36.27,34.43,10824,33476608.0,5.2,0.14,0.05,6.09
2021-11-18,831305,35.3,34.2,35.47,34.03,7214,21886658.0,4.06,-3.55,-1.26,4.06
2021-11-19,831305,34.67,34.69,35.0,33.83,6148,18486694.0,3.42,1.43,0.49,3.46
2021-11-22,831305,34.69,35.25,35.8,34.43,4514,14010878.0,3.95,1.61,0.56,2.54
2021-11-23,831305,35.46,35.63,36.28,35.13,7261,22914543.0,3.26,1.08,0.38,4.09
2021-11-24,831305,35.38,34.78,35.5,34.71,5636,17322167.0,2.22,-2.39,-0.85,3.17
2021-11-25,831305,34.62,34.26,34.93,34.26,4155,12527522.0,1.93,-1.5,-0.52,2.34
2021-11-26,831305,34.13,33.96,34.26,33.0,9138,26684807.0,3.68,-0.88,-0.3,5.14
2021-11-29,831305,33.45,33.24,34.22,33.18,3228,9407883.0,3.06,-2.12,-0.72,1.82
2021-11-30,831305,33.25,32.46,33.64,32.3,4977,14642946.0,4.03,-2.35,-0.78,2.8
2021-12-01,831305,32.45,32.53,33.17,32.38,2737,7791436.0,2.43,0.22,0.07,1.54
2021-12-02,831305,32.76,32.6,33.11,32.53,2072,5908403.0,1.78,0.22,0.07,1.17
2021-12-03,831305,32.6,31.9,32.91,31.77,3603,10022907.0,3.5,-2.15,-0.7,2.03
2021-12-06,831305,31.86,30.48,31.87,30.35,7075,19122468.0,4.76,-4.45,-1.42,3.98
2021-12-07,831305,30.92,30.5,30.92,30.13,2429,6337346.0,2.59,0.07,0.02,1.37
2021-12-08,831305,30.53,30.79,30.88,30.5,1564,4127018.0,1.25,0.95,0.29,0.88
2021-12-09,831305,30.81,30.5,30.85,30.41,2266,5956261.0,1.43,-0.94,-0.29,1.28
2021-12-10,831305,30.7,30.7,30.78,30.4,1694,4449409.0,1.25,0.66,0.2,0.95
2021-12-13,831305,30.7,31.7,31.77,30.7,3317,8989455.0,3.49,3.26,1.0,1.87
2021-12-14,831305,31.55,32.3,32.68,31.55,4022,11241349.0,3.56,1.89,0.6,2.26
2021-12-15,831305,32.3,31.67,32.3,31.5,1663,4567790.0,2.48,-1.95,-0.63,0.94
2021-12-16,831305,31.68,31.27,31.92,31.23,1159,3149150.0,2.18,-1.26,-0.4,0.65
2021-12-17,831305,31.5,31.01,31.5,30.53,2446,6480174.0,3.1,-0.83,-0.26,1.38
2021-12-20,831305,30.81,30.36,30.87,30.35,1683,4418891.0,1.68,-2.1,-0.65,0.95
2021-12-21,831305,30.4,30.56,30.58,30.3,1009,2630759.0,0.92,0.66,0.2,0.57
2021-12-22,831305,30.36,30.67,30.67,30.36,1291,3393689.0,1.01,0.36,0.11,0.73
2021-12-23,831305,30.4,30.56,30.6,30.22,1441,3760584.0,1.24,-0.36,-0.11,0.81
2021-12-24,831305,30.56,29.79,30.56,29.68,2296,5882879.0,2.88,-2.52,-0.77,1.29
2021-12-27,831305,29.99,30.04,30.2,29.7,1514,3877293.0,1.68,0.84,0.25,0.85
2021-12-28,831305,30.05,30.19,30.28,29.41,2484,6292875.0,2.9,0.5,0.15,1.4
2021-12-29,831305,30.2,31.23,31.78,29.95,4171,11208918.0,6.06,3.44,1.04,2.35
2021-12-30,831305,31.58,32.2,32.48,31.1,6502,17937306.0,4.42,3.11,0.97,3.66
2021-12-31,831305,32.33,32.67,33.63,32.33,7796,22396029.0,4.04,1.46,0.47,4.44
2022-01-04,831305,32.4,31.5,32.76,31.4,4150,11396147.0,4.16,-3.58,-1.17,2.36
2022-01-05,831305,31.68,31.36,31.92,31.3,1821,4954474.0,1.97,-0.44,-0.14,1.04
2022-01-06,831305,31.22,31.16,31.46,30.73,2344,6268002.0,2.33,-0.64,-0.2,1.34
2022-01-07,831305,30.98,30.8,31.2,30.75,1329,3545224.0,1.44,-1.16,-0.36,0.76
2022-01-10,831305,30.97,31.02,31.27,30.7,575,1532395.0,1.85,0.71,0.22,0.33
2022-01-11,831305,31.05,30.48,31.07,30.41,1574,4158886.0,2.13,-1.74,-0.54,0.9
2022-01-12,831305,30.5,30.61,30.79,30.48,1169,3074303.0,1.02,0.43,0.13,0.67
2022-01-13,831305,30.64,30.88,31.14,30.63,1097,2917956.0,1.67,0.88,0.27,0.63
2022-01-14,831305,30.66,30.46,30.94,30.41,1250,3284365.0,1.72,-1.36,-0.42,0.71
2022-01-17,831305,30.35,31.1,31.14,30.3,2339,6223590.0,2.76,2.1,0.64,1.33
2022-01-18,831305,30.95,30.61,30.96,30.55,2182,5756929.0,1.32,-1.58,-0.49,1.24
2022-01-19,831305,30.51,30.97,31.02,30.46,1501,3963095.0,1.83,1.18,0.36,0.86
2022-01-20,831305,30.73,32.33,32.98,30.7,9203,25712776.0,7.36,4.39,1.36,5.24
2022-01-21,831305,32.41,31.81,32.6,31.68,3477,9654150.0,2.85,-1.61,-0.52,1.98
2022-01-24,831305,31.57,31.3,31.88,31.28,1608,4376022.0,1.89,-1.6,-0.51,0.92
2022-01-25,831305,31.31,30.09,31.31,30.09,3109,8132224.0,3.9,-3.87,-1.21,1.77
2022-01-26,831305,30.35,29.95,30.44,29.69,1860,4772558.0,2.49,-0.47,-0.14,1.06
2022-01-27,831305,29.91,29.38,29.96,29.37,1367,3450002.0,1.97,-1.9,-0.57,0.78
2022-01-28,831305,29.4,29.4,29.77,29.39,984,2475904.0,1.29,0.07,0.02,0.56
2022-02-07,831305,29.78,29.55,29.79,29.41,937,2361466.0,1.29,0.51,0.15,0.53
2022-02-08,831305,29.43,29.56,29.63,29.3,837,2103879.0,1.12,0.03,0.01,0.48
2022-02-09,831305,29.4,29.89,30.1,29.35,1253,3181184.0,2.54,1.12,0.33,0.71
2022-02-10,831305,29.64,29.5,30.0,29.4,536,1352495.0,2.01,-1.3,-0.39,0.31
2022-02-11,831305,29.4,28.57,29.41,28.3,2039,5035916.0,3.76,-3.15,-0.93,1.16
2022-02-14,831305,28.42,28.16,28.78,28.0,913,2190075.0,2.73,-1.44,-0.41,0.52
2022-02-15,831305,28.31,28.2,28.67,28.18,683,1635077.0,1.74,0.14,0.04,0.39
2022-02-16,831305,28.25,28.23,28.45,28.04,467,1119873.0,1.45,0.11,0.03,0.27
2022-02-17,831305,28.4,27.8,28.4,27.7,1393,3298268.0,2.48,-1.52,-0.43,0.79
2022-02-18,831305,27.8,27.83,27.87,27.61,719,1686069.0,0.94,0.11,0.03,0.41
2022-02-21,831305,27.68,27.92,27.99,27.68,560,1318777.0,1.11,0.32,0.09,0.32
2022-02-22,831305,27.85,27.72,27.97,27.58,795,1863818.0,1.4,-0.72,-0.2,0.45
2022-02-23,831305,27.87,27.95,28.26,27.74,1083,2556212.0,1.88,0.83,0.23,0.62
2022-02-24,831305,28.19,27.35,28.26,27.21,1857,4338048.0,3.76,-2.15,-0.6,1.06
2022-02-25,831305,27.48,27.45,27.75,27.37,525,1219670.0,1.39,0.37,0.1,0.3
2022-02-28,831305,27.5,27.13,27.5,27.0,1036,2367376.0,1.82,-1.17,-0.32,0.59
2022-03-01,831305,27.23,26.92,27.23,26.87,803,1822109.0,1.33,-0.77,-0.21,0.46
2022-03-02,831305,26.88,26.87,26.92,26.78,888,2001823.0,0.52,-0.19,-0.05,0.51
2022-03-03,831305,27.0,26.86,27.0,26.8,536,1210650.0,0.74,-0.04,-0.01,0.31
2022-03-04,831305,26.81,26.3,26.82,26.3,2062,4573850.0,1.94,-2.08,-0.56,1.17
2022-03-07,831305,26.33,25.68,26.33,25.52,1886,4064765.0,3.08,-2.36,-0.62,1.07
2022-03-08,831305,25.65,25.28,25.75,25.23,1112,2353922.0,2.02,-1.56,-0.4,0.63
2022-03-09,831305,25.18,24.75,25.77,24.32,806,1657998.0,5.74,-2.1,-0.53,0.46
2022-03-10,831305,24.8,24.8,25.21,24.79,859,1776271.0,1.7,0.2,0.05,0.49
2022-03-11,831305,24.31,24.8,24.86,24.3,835,1678683.0,2.26,0.0,0.0,0.48
2022-03-14,831305,24.4,23.46,24.4,23.31,3425,6677205.0,4.4,-5.4,-1.34,1.95
2022-03-15,831305,23.46,22.4,23.46,22.3,1845,3427777.0,4.94,-4.52,-1.06,1.05
2022-03-16,831305,22.98,22.75,22.98,22.31,2085,3824512.0,2.99,1.56,0.35,1.19
2022-03-17,831305,23.0,23.6,24.55,22.8,3382,6594476.0,7.69,3.74,0.85,1.93
2022-03-18,831305,23.44,23.84,23.88,23.36,1338,2593117.0,2.2,1.02,0.24,0.76
2022-03-21,831305,24.07,23.58,24.07,23.42,1049,2031114.0,2.73,-1.09,-0.26,0.6
2022-03-22,831305,23.4,23.3,23.55,23.17,1281,2430663.0,1.61,-1.19,-0.28,0.73
2022-03-23,831305,23.48,23.4,23.56,23.31,852,1625025.0,1.07,0.43,0.1,0.49
2022-03-24,831305,23.39,23.43,23.52,23.3,287,548319.0,0.94,0.13,0.03,0.16
2022-03-25,831305,23.43,23.23,23.47,23.23,447,848361.0,1.02,-0.85,-0.2,0.25
2022-03-28,831305,23.05,23.22,23.22,22.92,548,1026220.0,1.29,-0.04,-0.01,0.31
2022-03-29,831305,23.08,23.44,23.69,23.04,346,658810.0,2.8,0.95,0.22,0.2
2022-03-30,831305,23.57,23.45,23.58,23.21,562,1071439.0,1.58,0.04,0.01,0.32
2022-03-31,831305,23.31,23.88,24.05,23.31,1151,2223907.0,3.16,1.83,0.43,0.66
2022-04-01,831305,26.75,29.75,29.75,26.41,20773,49828484.0,13.99,24.58,5.87,11.83
2022-04-06,831305,30.3,28.51,30.9,28.38,19550,49715010.0,8.47,-4.17,-1.24,11.13
2022-04-07,831305,27.9,27.16,28.49,27.15,9823,22987852.0,4.7,-4.74,-1.35,5.6
2022-04-08,831305,27.2,27.82,28.8,27.18,7255,17335966.0,5.96,2.43,0.66,4.13
2022-04-11,831305,28.05,26.99,28.05,26.8,4468,10182477.0,4.49,-2.98,-0.83,2.54
2022-04-12,831305,26.76,26.69,27.29,26.34,3745,8397387.0,3.52,-1.11,-0.3,2.13
2022-04-13,831305,26.89,26.8,27.17,26.43,2595,5826788.0,2.77,0.41,0.11,1.48
2022-04-14,831305,26.9,26.7,27.05,26.45,3192,7145198.0,2.24,-0.37,-0.1,1.82
2022-04-15,831305,26.45,25.91,26.63,25.8,3481,7561710.0,3.11,-2.96,-0.79,1.98
2022-04-18,831305,25.7,26.2,26.83,25.64,3426,7541291.0,4.59,1.12,0.29,1.95
2022-04-19,831305,26.41,26.28,26.64,25.98,1616,3551552.0,2.52,0.31,0.08,0.92
2022-04-20,831305,26.33,26.84,27.48,26.31,3578,8120263.0,4.45,2.13,0.56,2.04
2022-04-21,831305,26.87,26.33,27.09,26.33,2266,5090104.0,2.83,-1.9,-0.51,1.29
2022-04-22,831305,26.38,26.1,26.56,25.98,1351,2950768.0,2.2,-0.87,-0.23,0.77
2022-04-25,831305,25.53,24.52,25.7,24.3,3402,7043369.0,5.36,-6.05,-1.58,1.94
2022-04-26,831305,24.8,24.18,24.96,24.1,1838,3710418.0,3.51,-1.39,-0.34,1.05
2022-04-27,831305,24.07,24.35,24.69,23.33,2174,4311308.0,5.62,0.7,0.17,1.24
2022-04-28,831305,24.3,22.8,24.42,22.71,5106,9694627.0,7.02,-6.37,-1.55,2.91
2022-04-29,831305,22.0,21.92,22.18,21.22,9386,16197219.0,4.21,-3.86,-0.88,5.35
2022-05-05,831305,21.88,21.75,21.88,21.34,2709,4696482.0,2.46,-0.78,-0.17,1.54
2022-05-06,831305,21.38,21.65,21.7,21.36,1146,1975785.0,1.56,-0.46,-0.1,0.65
2022-05-09,831305,21.63,21.9,22.16,21.5,1228,2157604.0,3.05,1.15,0.25,0.7
2022-05-10,831305,21.89,21.95,22.08,21.64,1279,2248061.0,2.01,0.23,0.05,0.73
2022-05-11,831305,21.94,22.28,22.64,21.94,1618,2909498.0,3.19,1.5,0.33,0.92
2022-05-12,831305,22.3,22.39,22.54,22.1,1621,2939320.0,1.97,0.49,0.11,0.79
2022-05-13,831305,22.35,23.35,23.57,22.35,2055,3866534.0,5.45,4.29,0.96,1.01
2022-05-16,831305,24.27,25.3,27.08,24.27,8824,18814035.0,12.03,8.35,1.95,4.33
2022-05-17,831305,25.45,24.63,25.45,24.22,4096,8308208.0,4.86,-2.65,-0.67,2.01
2022-05-18,831305,24.69,24.83,25.0,24.04,2871,5813332.0,3.9,0.81,0.2,1.41
2022-05-19,831305,24.42,25.42,25.49,24.42,3193,6632212.0,4.31,2.38,0.59,1.57
2022-05-20,831305,25.4,25.4,25.69,25.29,3053,6441277.0,1.57,-0.08,-0.02,1.5
2022-05-23,831305,25.16,23.96,25.16,23.8,7052,6711920.0,5.35,-5.67,-1.44,1.73
2022-05-24,831305,23.9,22.36,23.9,22.02,7337,6480562.0,7.85,-6.68,-1.6,1.8
2022-05-25,831305,22.22,22.4,22.82,22.22,2194,1890355.0,2.68,0.18,0.04,0.54
2022-05-26,831305,22.42,22.1,22.42,21.88,3354,2829459.0,2.41,-1.34,-0.3,0.82
2022-05-27,831305,22.08,21.98,22.34,21.84,1973,1661631.0,2.26,-0.54,-0.12,0.48
2022-05-30,831305,22.3,21.98,22.3,21.74,2038,1700492.0,2.55,0.0,0.0,0.5
2022-05-31,831305,21.82,22.04,22.08,21.8,1375,1152789.0,1.27,0.27,0.06,0.34
2022-06-01,831305,22.0,22.1,22.2,21.96,953,804580.0,1.09,0.27,0.06,0.23
2022-06-02,831305,21.88,22.18,22.34,21.78,2384,2001883.0,2.53,0.36,0.08,0.58
2022-06-06,831305,22.3,22.2,22.36,21.98,1912,1627715.0,1.71,0.09,0.02,0.47
2022-06-07,831305,22.16,22.16,22.24,22.0,1754,1482060.0,1.08,-0.18,-0.04,0.43
2022-06-08,831305,22.24,22.1,22.24,21.96,1790,1514144.0,1.26,-0.27,-0.06,0.44
2022-06-09,831305,22.04,22.04,22.1,21.9,1239,1040606.0,0.9,-0.27,-0.06,0.3
2022-06-10,831305,21.8,22.14,22.14,21.8,1095,919351.0,1.54,0.45,0.1,0.27
2022-06-13,831305,21.92,21.92,22.2,21.7,1014,843728.0,2.26,-0.99,-0.22,0.25
2022-06-14,831305,21.82,21.34,21.94,20.98,4116,3310831.0,4.38,-2.65,-0.58,1.01
2022-06-15,831305,21.34,21.34,21.44,21.26,1930,1556813.0,0.84,0.0,0.0,0.47
2022-06-16,831305,21.38,21.36,21.4,21.26,1005,811355.0,0.66,0.09,0.02,0.25
2022-06-17,831305,21.26,21.14,21.36,21.02,1325,1056163.0,1.59,-1.03,-0.22,0.32
2022-06-20,831305,21.3,21.22,21.34,21.06,747,596184.0,1.32,0.38,0.08,0.18
2022-06-21,831305,21.12,21.16,21.2,21.06,991,788891.0,0.66,-0.28,-0.06,0.24
2022-06-22,831305,21.16,21.06,21.28,20.96,1320,1046236.0,1.51,-0.47,-0.1,0.32
2022-06-23,831305,21.06,21.04,21.06,20.86,980,772125.0,0.95,-0.09,-0.02,0.24
2022-06-24,831305,21.18,21.12,21.18,20.94,1094,867911.0,1.14,0.38,0.08,0.27
2022-06-27,831305,21.2,21.3,21.3,21.04,1200,960470.0,1.23,0.85,0.18,0.29
2022-06-28,831305,21.2,22.12,22.28,21.16,6239,5216043.0,5.26,3.85,0.82,1.53
2022-06-29,831305,22.18,21.92,22.32,21.7,3003,2543805.0,2.8,-0.9,-0.2,0.74
2022-06-30,831305,22.1,22.0,22.1,21.78,1866,1562744.0,1.46,0.36,0.08,0.46
2022-07-01,831305,22.1,22.1,22.3,21.84,1019,862908.0,2.09,0.45,0.1,0.25
2022-07-04,831305,22.16,22.02,22.16,21.86,809,676983.0,1.36,-0.36,-0.08,0.2
2022-07-05,831305,22.02,21.82,22.06,21.8,704,585890.0,1.18,-0.91,-0.2,0.17
2022-07-06,831305,21.88,21.72,21.98,21.56,885,728232.0,1.92,-0.46,-0.1,0.22
2022-07-07,831305,21.58,21.68,21.76,21.52,664,545746.0,1.1,-0.18,-0.04,0.16
2022-07-08,831305,21.52,21.66,21.66,21.46,706,577212.0,0.92,-0.09,-0.02,0.17
2022-07-11,831305,21.66,21.44,21.66,21.44,619,504168.0,1.02,-1.02,-0.22,0.15
2022-07-12,831305,21.44,21.36,21.58,21.2,1292,1039857.56,1.77,-0.37,-0.08,0.32
2022-07-13,831305,21.18,21.28,21.38,21.18,398,318836.4,0.94,-0.37,-0.08,0.1
2022-07-14,831305,21.16,21.2,21.3,21.02,923,734756.38,1.32,-0.38,-0.08,0.23
2022-07-15,831305,21.14,20.86,21.16,20.86,1484,1171420.63,1.42,-1.6,-0.34,0.36
2022-07-18,831305,21.04,21.04,21.04,20.84,531,417536.29,0.96,0.86,0.18,0.13
2022-07-19,831305,20.88,20.96,21.04,20.86,390,306542.68,0.86,-0.38,-0.08,0.1
2022-07-20,831305,21.08,21.16,21.46,20.88,679,540495.91,2.77,0.95,0.2,0.17
2022-07-21,831305,21.02,21.1,21.12,20.92,479,378189.97,0.95,-0.28,-0.06,0.12
2022-07-22,831305,20.88,21.02,21.2,20.88,731,575651.38,1.52,-0.38,-0.08,0.18
2022-07-25,831305,21.48,21.4,21.76,21.24,2557,2078102.26,2.47,1.81,0.38,0.63
2022-07-26,831305,21.4,21.58,21.62,21.22,3110,2515575.18,1.87,0.84,0.18,0.76
2022-07-27,831305,21.58,22.04,22.06,21.58,2145,1788654.85,2.22,2.13,0.46,0.53
2022-07-28,831305,21.94,21.84,22.12,21.6,912,761083.67,2.36,-0.91,-0.2,0.22
2022-07-29,831305,21.7,21.84,21.92,21.6,1347,1113103.88,1.47,0.0,0.0,0.33
2022-08-01,831305,21.66,21.78,21.8,21.54,521,427509.09,1.19,-0.27,-0.06,0.13
2022-08-02,831305,21.64,21.22,21.64,20.96,2262,1804625.4,3.12,-2.57,-0.56,0.55
2022-08-03,831305,21.22,21.12,21.3,21.02,578,460417.96,1.32,-0.47,-0.1,0.14
2022-08-04,831305,21.3,21.24,21.32,21.04,255,203215.12,1.33,0.57,0.12,0.06
2022-08-05,831305,21.08,21.38,21.44,21.08,934,753832.52,1.69,0.66,0.14,0.23
2022-08-08,831305,21.48,21.36,21.48,21.2,342,276240.51,1.31,-0.09,-0.02,0.08
2022-08-09,831305,21.2,21.38,21.54,21.2,348,281075.41,1.59,0.09,0.02,0.09
2022-08-10,831305,21.22,21.44,21.5,21.2,1030,834634.76,1.4,0.28,0.06,0.25
2022-08-11,831305,21.52,21.7,21.76,21.44,1850,1518457.54,1.49,1.21,0.26,0.45
2022-08-12,831305,21.7,21.64,21.76,21.48,932,765698.66,1.29,-0.28,-0.06,0.23
2022-08-15,831305,21.6,21.62,21.7,21.52,813,665957.43,0.83,-0.09,-0.02,0.2
2022-08-16,831305,21.52,21.42,21.64,21.34,1135,923410.08,1.39,-0.93,-0.2,0.28
2022-08-17,831305,21.44,21.48,21.48,21.28,952,767630.43,0.93,0.28,0.06,0.23
2022-08-18,831305,21.48,21.38,21.48,21.2,998,801138.13,1.3,-0.47,-0.1,0.24
2022-08-19,831305,21.24,21.16,21.4,21.14,1173,938281.83,1.22,-1.03,-0.22,0.29
2022-08-22,831305,21.28,21.2,21.48,21.1,278,223291.58,1.8,0.19,0.04,0.07
2022-08-23,831305,21.14,21.26,21.38,21.06,1037,825328.1,1.51,0.28,0.06,0.25
2022-08-24,831305,21.06,21.08,21.26,20.96,777,614888.07,1.41,-0.85,-0.18,0.19
2022-08-25,831305,21.0,21.06,21.18,20.88,844,664566.21,1.42,-0.09,-0.02,0.21
2022-08-26,831305,20.92,21.12,21.18,20.92,879,698861.84,1.23,0.28,0.06,0.22
2022-08-29,831305,20.8,21.02,21.06,20.8,495,388525.0,1.23,-0.47,-0.1,0.12
2022-08-30,831305,21.0,21.02,21.04,20.82,540,425027.52,1.05,0.0,0.0,0.13
2022-08-31,831305,21.08,20.98,21.08,20.82,5201,3161223.85,1.24,-0.19,-0.04,1.27
2022-09-01,831305,21.14,20.92,21.14,20.74,1686,1314137.16,1.91,-0.29,-0.06,0.41
2022-09-02,831305,20.72,20.9,20.9,20.72,699,544274.4,0.86,-0.1,-0.02,0.17
2022-09-05,831305,20.9,20.98,21.12,20.9,610,479789.09,1.05,0.38,0.08,0.15
2022-09-06,831305,20.98,20.98,21.04,20.9,218,171414.34,0.67,0.0,0.0,0.05
2022-09-07,831305,20.98,21.02,21.18,20.82,473,373136.58,1.72,0.19,0.04,0.12
2022-09-08,831305,21.04,20.78,21.08,20.78,1101,861475.67,1.43,-1.14,-0.24,0.27
2022-09-09,831305,20.82,20.96,20.96,20.76,531,415661.56,0.96,0.87,0.18,0.13
2022-09-13,831305,20.78,20.9,21.04,20.76,667,524409.26,1.34,-0.29,-0.06,0.16
2022-09-14,831305,20.8,20.74,20.9,20.66,810,629648.49,1.15,-0.77,-0.16,0.2
2022-09-15,831305,20.88,20.88,20.88,20.7,1428,1115190.1,0.87,0.68,0.14,0.35
2022-09-16,831305,20.88,21.44,21.7,20.84,6221,5006242.39,4.12,2.68,0.56,1.53
2022-09-19,831305,21.34,21.24,21.5,20.92,2004,1599026.97,2.71,-0.93,-0.2,0.49
2022-09-20,831305,21.3,21.32,21.38,20.92,1575,1262946.06,2.17,0.38,0.08,0.39
2022-09-21,831305,21.42,22.14,22.66,21.2,10825,9091762.1,6.85,3.85,0.82,2.65
2022-09-22,831305,21.92,22.16,22.6,21.86,7082,6043532.61,3.34,0.09,0.02,1.74
2022-09-23,831305,21.82,21.26,22.34,20.96,4491,3639513.68,6.23,-4.06,-0.9,1.1
2022-09-26,831305,21.26,20.96,21.26,20.82,2332,1845178.86,2.07,-1.41,-0.3,0.57
2022-09-27,831305,20.8,20.86,20.9,20.62,2202,1710566.63,1.34,-0.48,-0.1,0.54
2022-09-28,831305,20.88,20.74,20.88,20.6,1384,1072037.94,1.34,-0.58,-0.12,0.34
2022-09-29,831305,20.86,20.64,20.96,20.54,1643,1267185.8,2.03,-0.48,-0.1,0.4
2022-09-30,831305,20.32,20.58,20.68,20.3,981,745963.63,1.84,-0.29,-0.06,0.24
2022-10-10,831305,20.7,20.4,20.7,20.3,586,444816.21,1.94,-0.87,-0.18,0.14
2022-10-11,831305,20.3,20.32,20.42,20.06,1008,756230.94,1.76,-0.39,-0.08,0.25
2022-10-12,831305,20.18,20.2,20.2,19.86,1201,889960.6,1.67,-0.59,-0.12,0.29
2022-10-13,831305,20.08,20.2,20.2,19.92,1078,801601.82,1.39,0.0,0.0,0.26
2022-10-14,831305,20.2,20.38,20.4,20.2,1979,1494685.25,0.99,0.89,0.18,0.49
2022-10-17,831305,20.4,20.2,20.4,19.3,2153,1601849.24,5.4,-0.88,-0.18,0.53
2022-10-18,831305,20.16,19.96,20.2,19.9,1948,1439102.81,1.49,-1.19,-0.24,0.48
2022-10-19,831305,20.14,19.98,20.14,19.86,1042,767413.49,1.4,0.1,0.02,0.26
2022-10-20,831305,19.92,19.92,20.04,19.88,535,393888.88,0.8,-0.3,-0.06,0.13
2022-10-21,831305,20.08,19.94,20.08,19.86,429,316858.79,1.1,0.1,0.02,0.11
