日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-27,601728,5.89,5.93,5.96,5.88,1364565,738523299.0,1.35,0.0,0.0,0.7
2023-10-30,601728,5.92,5.82,5.93,5.71,2100098,1111411410.0,3.71,-1.85,-0.11,1.07
2023-10-31,601728,5.79,5.84,5.89,5.77,1462716,779674162.0,2.06,0.34,0.02,0.75
2023-11-01,601728,5.84,5.83,5.85,5.78,985192,522594515.0,1.2,-0.17,-0.01,0.5
2023-11-02,601728,5.83,5.84,5.89,5.83,880022,470192381.0,1.03,0.17,0.01,0.45
2023-11-03,601728,5.83,5.85,5.87,5.81,995549,530628875.0,1.03,0.17,0.01,0.51
2023-11-06,601728,5.86,5.79,5.88,5.74,2450988,1290100682.0,2.39,-1.03,-0.06,1.25
2023-11-07,601728,5.78,5.77,5.79,5.73,1457559,764885625.0,1.04,-0.35,-0.02,0.74
2023-11-08,601728,5.75,5.75,5.76,5.72,1239790,648816482.0,0.69,-0.35,-0.02,0.63
2023-11-09,601728,5.75,5.77,5.78,5.74,1070003,561742189.0,0.7,0.35,0.02,0.55
2023-11-10,601728,5.76,5.74,5.78,5.71,996772,521624613.0,1.21,-0.52,-0.03,0.51
2023-11-13,601728,5.76,5.79,5.79,5.72,1221079,641790471.0,1.22,0.87,0.05,0.62
2023-11-14,601728,5.78,5.78,5.81,5.76,914756,481688290.0,0.86,-0.17,-0.01,0.47
2023-11-15,601728,5.8,5.75,5.81,5.74,1117751,586796957.0,1.21,-0.52,-0.03,0.57
2023-11-16,601728,5.75,5.64,5.75,5.63,1974881,1019034782.0,2.09,-1.91,-0.11,1.01
2023-11-17,601728,5.61,5.57,5.61,5.5,2357690,1184230768.0,1.95,-1.24,-0.07,1.2
2023-11-20,601728,5.55,5.57,5.59,5.51,1149525,581113815.0,1.44,0.0,0.0,0.59
2023-11-21,601728,5.57,5.57,5.61,5.56,1152587,585096563.0,0.9,0.0,0.0,0.59
2023-11-22,601728,5.57,5.68,5.76,5.56,2470641,1277838575.0,3.59,1.97,0.11,1.26
2023-11-23,601728,5.67,5.69,5.7,5.63,961240,495490397.0,1.23,0.18,0.01,0.49
2023-11-24,601728,5.69,5.67,5.72,5.66,873077,451864431.0,1.05,-0.35,-0.02,0.45
2023-11-27,601728,5.67,5.61,5.68,5.56,879094,447900266.0,2.12,-1.06,-0.06,0.45
2023-11-28,601728,5.59,5.58,5.61,5.57,729604,370220072.0,0.71,-0.53,-0.03,0.37
2023-11-29,601728,5.58,5.59,5.62,5.53,1093086,554383016.0,1.61,0.18,0.01,0.56
2023-11-30,601728,5.59,5.7,5.74,5.57,1582668,819981642.0,3.04,1.97,0.11,0.81
2023-12-01,601728,5.69,5.78,5.8,5.65,1751625,916651880.0,2.63,1.4,0.08,0.89
2023-12-04,601728,5.79,5.75,5.8,5.74,807631,424555297.0,1.04,-0.52,-0.03,0.41
2023-12-05,601728,5.74,5.68,5.77,5.68,845768,441836882.0,1.57,-1.22,-0.07,0.43
2023-12-06,601728,5.68,5.63,5.69,5.59,842322,430541052.0,1.76,-0.88,-0.05,0.43
2023-12-07,601728,5.61,5.57,5.63,5.55,1224724,621558620.0,1.42,-1.07,-0.06,0.63
2023-12-08,601728,5.58,5.67,5.69,5.57,1277911,656010585.0,2.15,1.8,0.1,0.65
2023-12-11,601728,5.66,5.7,5.71,5.59,1066752,548413815.0,2.12,0.53,0.03,0.54
2023-12-12,601728,5.68,5.76,5.79,5.67,1198683,629185745.0,2.11,1.05,0.06,0.61
2023-12-13,601728,5.76,5.69,5.77,5.69,621342,323506893.0,1.39,-1.22,-0.07,0.32
2023-12-14,601728,5.7,5.68,5.77,5.68,655436,341075587.0,1.58,-0.18,-0.01,0.33
2023-12-15,601728,5.68,5.67,5.73,5.65,704158,363907410.0,1.41,-0.18,-0.01,0.36
2023-12-18,601728,5.67,5.64,5.68,5.62,664983,341496788.0,1.06,-0.53,-0.03,0.34
2023-12-19,601728,5.63,5.7,5.7,5.62,814257,420517481.0,1.42,1.06,0.06,0.42
2023-12-20,601728,5.69,5.64,5.71,5.63,682709,352920710.0,1.4,-1.05,-0.06,0.35
2023-12-21,601728,5.62,5.67,5.69,5.61,702565,361875263.0,1.42,0.53,0.03,0.36
2023-12-22,601728,5.67,5.69,5.73,5.65,993362,515218412.0,1.41,0.35,0.02,0.51
2023-12-25,601728,5.7,5.66,5.71,5.65,610534,314773276.0,1.05,-0.53,-0.03,0.31
2023-12-26,601728,5.66,5.72,5.78,5.65,1011660,526548138.0,2.3,1.06,0.06,0.52
2023-12-27,601728,5.72,5.86,5.88,5.71,2081411,1104821147.0,2.97,2.45,0.14,1.06
2023-12-28,601728,5.86,5.86,5.95,5.81,1661507,890744673.0,2.39,0.0,0.0,0.85
2023-12-29,601728,5.83,5.92,5.93,5.81,1417164,760851150.0,2.05,1.02,0.06,0.72
2024-01-02,601728,5.91,5.88,5.93,5.87,895780,482458585.0,1.01,-0.68,-0.04,0.46
2024-01-03,601728,5.86,5.9,5.92,5.86,716452,385632219.0,1.02,0.34,0.02,0.37
2024-01-04,601728,5.89,5.85,5.93,5.78,1150212,613212812.0,2.54,-0.85,-0.05,0.59
2024-01-05,601728,5.84,5.85,5.89,5.81,949007,506470096.0,1.37,0.0,0.0,0.48
2024-01-08,601728,5.82,5.86,5.9,5.8,1249237,668014732.0,1.71,0.17,0.01,0.64
2024-01-09,601728,5.85,5.8,5.86,5.77,1081313,572260219.0,1.54,-1.02,-0.06,0.55
2024-01-10,601728,5.79,5.7,5.8,5.68,957237,500023327.0,2.07,-1.72,-0.1,0.49
2024-01-11,601728,5.68,5.62,5.69,5.54,1336255,681142217.0,2.63,-1.4,-0.08,0.68
2024-01-12,601728,5.59,5.62,5.65,5.59,600712,307182489.0,1.07,0.0,0.0,0.31
2024-01-15,601728,5.61,5.74,5.8,5.61,1122387,586638074.0,3.38,2.14,0.12,0.57
2024-01-16,601728,5.76,5.76,5.76,5.67,1006414,524512140.0,1.57,0.35,0.02,0.51
2024-01-17,601728,5.74,5.71,5.81,5.71,1000819,526558734.0,1.74,-0.87,-0.05,0.51
2024-01-18,601728,5.69,5.79,5.81,5.58,1469771,760092248.0,4.03,1.4,0.08,0.75
2024-01-19,601728,5.78,5.8,5.83,5.73,1104278,582352281.0,1.73,0.17,0.01,0.56
2024-01-22,601728,5.79,5.82,5.87,5.76,1949776,1037694417.0,1.9,0.34,0.02,1.0
2024-01-23,601728,5.78,5.76,5.81,5.68,1065567,558270077.0,2.23,-1.03,-0.06,0.54
2024-01-24,601728,5.76,5.9,5.91,5.75,1305154,696620803.0,2.78,2.43,0.14,0.67
2024-01-25,601728,5.92,6.28,6.29,5.9,3484620,1968188167.0,6.61,6.44,0.38,1.78
2024-01-26,601728,6.19,6.26,6.31,6.11,2328870,1327509976.0,3.18,-0.32,-0.02,1.19
2024-01-29,601728,6.24,6.3,6.49,6.21,2327680,1361168660.0,4.47,0.64,0.04,1.19
2024-01-30,601728,6.27,6.3,6.41,6.25,1516609,884345330.0,2.54,0.0,0.0,0.77
2024-01-31,601728,6.26,6.26,6.35,6.17,1639864,944468338.0,2.86,-0.63,-0.04,0.84
2024-02-01,601728,6.21,6.22,6.31,6.19,1160017,665901544.0,1.92,-0.64,-0.04,0.59
2024-02-02,601728,6.22,6.34,6.36,6.01,1928485,1108507556.0,5.63,1.93,0.12,0.98
2024-02-05,601728,6.26,6.38,6.41,6.24,1988113,1161746582.0,2.68,0.63,0.04,1.01
2024-02-06,601728,6.35,6.36,6.44,6.28,1777656,1040880380.0,2.51,-0.31,-0.02,0.91
2024-02-07,601728,6.36,6.38,6.39,6.19,2202964,1276379021.0,3.14,0.31,0.02,1.12
2024-02-08,601728,6.36,6.35,6.38,6.24,1765909,1022821581.0,2.19,-0.47,-0.03,0.9
2024-02-19,601728,6.33,6.51,6.51,6.2,2472156,1450199766.0,4.88,2.52,0.16,1.26
2024-02-20,601728,6.47,6.53,6.63,6.44,1926782,1161572549.0,2.92,0.31,0.02,0.98
2024-02-21,601728,6.49,6.49,6.6,6.47,1556892,936088680.0,1.99,-0.61,-0.04,0.79
2024-02-22,601728,6.63,6.66,6.74,6.6,2177486,1338655051.0,2.16,2.62,0.17,1.11
2024-02-23,601728,6.65,6.54,6.68,6.51,2097740,1270404534.0,2.55,-1.8,-0.12,1.07
2024-02-26,601728,6.54,6.36,6.54,6.34,2218908,1309410136.0,3.06,-2.75,-0.18,1.13
2024-02-27,601728,6.32,6.4,6.45,6.29,1659251,973915861.0,2.52,0.63,0.04,0.85
2024-02-28,601728,6.38,6.34,6.43,6.29,1965973,1148539687.0,2.19,-0.94,-0.06,1.0
2024-02-29,601728,6.31,6.36,6.38,6.3,1472803,859128735.0,1.26,0.32,0.02,0.75
2024-03-01,601728,6.35,6.37,6.4,6.32,1430413,836363772.0,1.26,0.16,0.01,0.73
2024-03-04,601728,6.36,6.46,6.47,6.34,1908795,1129205673.0,2.04,1.41,0.09,0.97
2024-03-05,601728,6.46,6.45,6.52,6.42,1558021,927694295.0,1.55,-0.15,-0.01,0.8
2024-03-06,601728,6.45,6.43,6.47,6.39,1181885,700349900.0,1.24,-0.31,-0.02,0.6
2024-03-07,601728,6.41,6.32,6.42,6.31,1360660,795476222.0,1.71,-1.71,-0.11,0.69
2024-03-08,601728,6.31,6.46,6.46,6.31,1351232,795437855.0,2.37,2.22,0.14,0.69
2024-03-11,601728,6.43,6.39,6.47,6.34,1175033,690170042.0,2.01,-1.08,-0.07,0.6
2024-03-12,601728,6.41,6.19,6.43,6.18,2401999,1381309807.0,3.91,-3.13,-0.2,1.23
2024-03-13,601728,6.17,6.13,6.19,6.06,1549282,869592495.0,2.1,-0.97,-0.06,0.79
2024-03-14,601728,6.12,6.15,6.18,6.1,980580,552085722.0,1.31,0.33,0.02,0.5
2024-03-15,601728,6.13,6.15,6.15,6.08,865356,484534840.0,1.14,0.0,0.0,0.44
2024-03-18,601728,6.14,6.23,6.25,6.14,1219797,695065299.0,1.79,1.3,0.08,0.62
2024-03-19,601728,6.21,6.22,6.26,6.2,1010853,578394574.0,0.96,-0.16,-0.01,0.52
2024-03-20,601728,6.22,6.32,6.34,6.21,1331749,770992242.0,2.09,1.61,0.1,0.68
2024-03-21,601728,6.31,6.28,6.33,6.28,725430,420032088.0,0.79,-0.63,-0.04,0.37
2024-03-22,601728,6.29,6.33,6.35,6.24,1093377,634089685.0,1.75,0.8,0.05,0.56
2024-03-25,601728,6.32,6.36,6.41,6.3,1064156,623545712.0,1.74,0.47,0.03,0.54
2024-03-26,601728,6.33,6.38,6.41,6.32,786572,460081199.0,1.42,0.31,0.02,0.4
2024-03-27,601728,6.39,6.45,6.51,6.35,1738345,1031852921.0,2.51,1.1,0.07,0.89
2024-03-28,601728,6.44,6.49,6.53,6.42,1441131,859953355.0,1.71,0.62,0.04,0.74
2024-03-29,601728,6.46,6.59,6.59,6.46,1335631,806194062.0,2.0,1.54,0.1,0.68
2024-04-01,601728,6.61,6.53,6.64,6.48,1361156,822838746.0,2.43,-0.91,-0.06,0.69
2024-04-02,601728,6.51,6.52,6.55,6.46,887787,531614856.0,1.38,-0.15,-0.01,0.45
2024-04-03,601728,6.49,6.51,6.53,6.48,601861,360776565.0,0.77,-0.15,-0.01,0.31
2024-04-08,601728,6.5,6.55,6.62,6.47,839595,507627432.0,2.3,0.61,0.04,0.43
2024-04-09,601728,6.53,6.44,6.57,6.42,848098,505690135.0,2.29,-1.68,-0.11,0.43
2024-04-10,601728,6.44,6.46,6.51,6.42,710364,422864032.0,1.4,0.31,0.02,0.36
2024-04-11,601728,6.43,6.46,6.52,6.43,620554,370517519.0,1.39,0.0,0.0,0.32
2024-04-12,601728,6.45,6.47,6.56,6.45,768449,460986513.0,1.7,0.15,0.01,0.39
2024-04-15,601728,6.48,6.65,6.65,6.43,1714074,1040069879.0,3.4,2.78,0.18,0.87
2024-04-16,601728,6.62,6.65,6.7,6.59,1410355,865841296.0,1.65,0.0,0.0,0.72
2024-04-17,601728,6.63,6.84,6.89,6.56,1909555,1185918425.0,4.96,2.86,0.19,0.97
2024-04-18,601728,6.78,6.72,6.94,6.69,1832251,1153198513.0,3.65,-1.75,-0.12,0.94
2024-04-19,601728,6.71,6.76,6.79,6.69,1037356,646792398.0,1.49,0.6,0.04,0.53
2024-04-22,601728,6.74,6.75,6.86,6.72,1205217,754886587.0,2.07,-0.15,-0.01,0.62
2024-04-23,601728,6.75,6.61,6.78,6.58,1068922,658315710.0,2.96,-2.07,-0.14,0.55
2024-04-24,601728,6.63,6.6,6.64,6.5,1233027,746183606.0,2.12,-0.15,-0.01,0.63
2024-04-25,601728,6.59,6.6,6.61,6.51,812430,491634190.0,1.52,0.0,0.0,0.41
2024-04-26,601728,6.58,6.59,6.65,6.56,1168880,713076640.0,1.36,-0.15,-0.01,0.6
2024-04-29,601728,6.59,6.48,6.59,6.47,1893651,1133006078.0,1.82,-1.67,-0.11,0.97
2024-04-30,601728,6.49,6.51,6.59,6.48,1333311,803485311.0,1.7,0.46,0.03,0.68
2024-05-06,601728,6.5,6.4,6.53,6.38,2521143,1487179883.0,2.3,-1.69,-0.11,1.29
2024-05-07,601728,6.42,6.41,6.43,6.37,1312794,773246910.0,0.94,0.16,0.01,0.67
2024-05-08,601728,6.41,6.47,6.49,6.38,1411029,837853916.0,1.72,0.94,0.06,0.72
2024-05-09,601728,6.46,6.44,6.49,6.41,1285352,762603420.0,1.24,-0.46,-0.03,0.66
2024-05-10,601728,6.43,6.5,6.52,6.41,2068689,1235910726.0,1.71,0.93,0.06,1.06
2024-05-13,601728,6.46,6.45,6.48,6.41,1479484,876706163.0,1.08,-0.77,-0.05,0.76
2024-05-14,601728,6.44,6.43,6.45,6.39,1082556,640020135.0,0.93,-0.31,-0.02,0.55
2024-05-15,601728,6.43,6.38,6.44,6.38,898822,529609434.0,0.93,-0.78,-0.05,0.46
2024-05-16,601728,6.38,6.34,6.4,6.32,1458563,850051816.0,1.25,-0.63,-0.04,0.74
2024-05-17,601728,6.33,6.4,6.41,6.32,1272360,745992226.0,1.42,0.95,0.06,0.65
2024-05-20,601728,6.4,6.42,6.45,6.34,1612571,948365462.0,1.72,0.31,0.02,0.82
2024-05-21,601728,6.4,6.45,6.46,6.39,1013370,600977684.0,1.09,0.47,0.03,0.52
2024-05-22,601728,6.45,6.49,6.51,6.44,1010970,603882199.0,1.09,0.62,0.04,0.52
2024-05-23,601728,6.46,6.46,6.49,6.42,934557,555756684.0,1.08,-0.46,-0.03,0.48
2024-05-24,601728,6.44,6.45,6.51,6.43,827302,493954537.0,1.24,-0.15,-0.01,0.42
2024-05-27,601728,6.45,6.55,6.57,6.44,1335765,804016627.0,2.02,1.55,0.1,0.68
2024-05-28,601728,6.55,6.46,6.56,6.46,932994,559536941.0,1.53,-1.37,-0.09,0.48
2024-05-29,601728,6.46,6.42,6.48,6.38,850874,502286438.0,1.55,-0.62,-0.04,0.43
2024-05-30,601728,6.41,6.44,6.49,6.4,705094,419242831.0,1.4,0.31,0.02,0.36
2024-05-31,601728,6.44,6.45,6.48,6.42,484828,287947419.0,0.93,0.16,0.01,0.25
2024-06-03,601728,6.43,6.46,6.5,6.42,845787,503371261.0,1.24,0.16,0.01,0.43
2024-06-04,601728,6.46,6.44,6.46,6.4,688015,407486458.0,0.93,-0.31,-0.02,0.35
2024-06-05,601728,6.43,6.38,6.44,6.38,633857,373951041.0,0.93,-0.93,-0.06,0.32
2024-06-06,601728,6.38,6.41,6.44,6.36,748913,441214783.0,1.25,0.47,0.03,0.38
2024-06-07,601728,6.41,6.48,6.49,6.37,1011431,600598804.0,1.87,1.09,0.07,0.52
2024-06-11,601728,6.48,6.35,6.53,6.32,1564163,921151654.0,3.24,-2.01,-0.13,0.8
2024-06-12,601728,6.34,6.33,6.35,6.25,1043861,604238143.0,1.57,-0.31,-0.02,0.53
2024-06-13,601728,6.35,6.37,6.37,6.31,704978,405379477.0,0.95,0.63,0.04,0.36
2024-06-14,601728,6.37,6.33,6.42,6.31,970290,559019925.0,1.73,-0.63,-0.04,0.5
2024-06-17,601728,6.31,6.28,6.36,6.27,851887,487020799.0,1.42,-0.79,-0.05,0.43
2024-06-18,601728,6.28,6.3,6.31,6.23,834290,473411586.0,1.27,0.32,0.02,0.43
2024-06-19,601728,6.31,6.38,6.39,6.29,1012401,581723646.0,1.59,1.27,0.08,0.52
2024-06-20,601728,6.36,6.36,6.38,6.3,869475,499581357.0,1.25,-0.31,-0.02,0.44
2024-06-21,601728,6.34,6.42,6.43,6.33,909206,527363066.0,1.57,0.94,0.06,0.46
2024-06-24,601728,6.43,6.42,6.47,6.4,1097632,640829728.0,1.09,0.0,0.0,0.56
2024-06-25,601728,6.42,6.44,6.47,6.4,1051426,613998920.0,1.09,0.31,0.02,0.54
2024-06-26,601728,6.42,6.45,6.47,6.37,833764,485878939.0,1.55,0.16,0.01,0.43
2024-06-27,601728,6.44,6.58,6.6,6.43,1888352,1119650481.0,2.64,2.02,0.13,0.96
2024-06-28,601728,6.56,6.75,6.76,6.56,1710171,1039873791.0,3.04,2.58,0.17,0.87
2024-07-01,601728,6.73,6.7,6.78,6.66,1207285,737926935.0,1.78,-0.74,-0.05,0.62
2024-07-02,601728,6.68,6.75,6.8,6.67,1089770,671096349.0,1.94,0.75,0.05,0.56
2024-07-03,601728,6.77,6.79,6.81,6.7,1097929,677129593.0,1.63,0.59,0.04,0.56
2024-07-04,601728,6.8,6.77,6.82,6.71,1086732,669888100.0,1.62,-0.29,-0.02,0.55
2024-07-05,601728,6.75,6.78,6.82,6.67,1194683,735096875.0,2.22,0.15,0.01,0.61
2024-07-08,601728,6.76,6.83,6.87,6.76,929575,579749594.0,1.62,0.74,0.05,0.47
2024-07-09,601728,6.83,6.87,6.9,6.77,925323,578842082.0,1.9,0.59,0.04,0.47
2024-07-10,601728,6.86,6.81,6.93,6.78,843974,525851766.0,2.18,-0.87,-0.06,0.43
2024-07-11,601728,6.81,6.77,6.84,6.72,1305530,806166702.0,1.76,-0.59,-0.04,0.67
2024-07-12,601728,6.74,6.86,6.88,6.74,1024239,637959422.0,2.07,1.33,0.09,0.52
2024-07-15,601728,6.86,6.89,6.95,6.85,968725,611167388.0,1.46,0.44,0.03,0.49
2024-07-16,601728,6.89,6.95,6.95,6.86,784056,495772931.0,1.31,0.87,0.06,0.4
2024-07-17,601728,6.93,6.8,6.96,6.76,1045376,651805832.0,2.88,-2.16,-0.15,0.53
2024-07-18,601728,6.78,6.93,6.95,6.78,1102607,693240920.0,2.5,1.91,0.13,0.56
2024-07-19,601728,6.92,6.98,7.02,6.87,1329194,842806282.0,2.16,0.72,0.05,0.68
2024-07-22,601728,6.98,6.92,7.01,6.83,1246355,785836987.0,2.58,-0.86,-0.06,0.64
2024-07-23,601728,6.91,6.92,7.0,6.88,999654,634125685.0,1.73,0.0,0.0,0.51
2024-07-24,601728,6.91,7.0,7.03,6.9,1134636,723364161.0,1.88,1.16,0.08,0.58
2024-07-25,601728,6.99,6.89,7.01,6.84,923420,581504811.0,2.43,-1.57,-0.11,0.47
2024-07-26,601728,6.85,6.62,6.87,6.52,2058806,1240630482.0,5.08,-3.92,-0.27,1.05
2024-07-29,601728,6.62,6.65,6.67,6.55,1102361,663291710.0,1.81,0.45,0.03,0.56
2024-07-30,601728,6.64,6.76,6.78,6.63,1090315,667164996.0,2.26,1.65,0.11,0.56
2024-07-31,601728,6.76,6.62,6.8,6.6,1527222,921497318.0,2.96,-2.07,-0.14,0.78
2024-08-01,601728,6.62,6.63,6.68,6.6,937006,565699180.0,1.21,0.15,0.01,0.48
2024-08-02,601728,6.6,6.66,6.67,6.58,859863,519262094.0,1.36,0.45,0.03,0.44
2024-08-05,601728,6.62,6.57,6.63,6.55,1070297,640486552.0,1.2,-1.35,-0.09,0.55
2024-08-06,601728,6.57,6.56,6.62,6.46,900577,533183088.0,2.44,-0.15,-0.01,0.46
2024-08-07,601728,6.55,6.51,6.64,6.49,865017,514147388.0,2.29,-0.76,-0.05,0.44
2024-08-08,601728,6.5,6.49,6.54,6.48,618830,365575843.0,0.92,-0.31,-0.02,0.32
2024-08-09,601728,6.5,6.38,6.51,6.36,1389518,807246358.0,2.31,-1.69,-0.11,0.71
2024-08-12,601728,6.35,6.29,6.37,6.28,852764,486570773.0,1.41,-1.41,-0.09,0.44
2024-08-13,601728,6.3,6.33,6.34,6.29,689888,394066784.0,0.79,0.64,0.04,0.35
2024-08-14,601728,6.33,6.4,6.43,6.33,944962,547938822.0,1.58,1.11,0.07,0.48
2024-08-15,601728,6.4,6.51,6.53,6.38,924272,544831223.0,2.34,1.72,0.11,0.47
2024-08-16,601728,6.5,6.58,6.6,6.49,865124,516252164.0,1.69,1.08,0.07,0.44
2024-08-19,601728,6.58,6.63,6.65,6.56,713697,429519233.0,1.37,0.76,0.05,0.36
2024-08-20,601728,6.64,6.64,6.72,6.6,916115,554387183.0,1.81,0.15,0.01,0.45
2024-08-21,601728,6.66,6.78,6.79,6.63,1342611,822949584.0,2.41,2.11,0.14,0.66
2024-08-22,601728,6.77,6.83,6.9,6.76,1220995,762040990.0,2.06,0.74,0.05,0.6
2024-08-23,601728,6.82,6.82,6.89,6.77,1021298,635826490.0,1.76,-0.15,-0.01,0.5
2024-08-26,601728,6.83,6.84,6.87,6.76,878661,546769206.0,1.61,0.29,0.02,0.43
2024-08-27,601728,6.81,6.92,6.94,6.8,1081441,681193892.0,2.05,1.17,0.08,0.53
2024-08-28,601728,6.92,6.82,6.96,6.79,1106740,691575418.0,2.46,-1.45,-0.1,0.55
2024-08-29,601728,6.79,6.78,6.89,6.7,1026454,635119221.0,2.79,-0.59,-0.04,0.51
2024-08-30,601728,6.78,6.7,6.82,6.66,1303258,794231345.0,2.36,-1.18,-0.08,0.64
2024-09-02,601728,6.67,6.79,6.82,6.65,1095765,675145675.0,2.54,1.34,0.09,0.54
2024-09-03,601728,6.77,6.83,6.85,6.72,866343,536966967.0,1.91,0.59,0.04,0.43
2024-09-04,601728,6.8,6.83,6.91,6.79,718302,449592328.0,1.76,0.0,0.0,0.35
2024-09-05,601728,6.85,6.76,6.85,6.68,826578,509658348.0,2.49,-1.02,-0.07,0.41
2024-09-06,601728,6.79,6.7,6.86,6.69,727919,448284773.0,2.51,-0.89,-0.06,0.36
2024-09-09,601728,6.73,6.76,6.77,6.64,948929,580546820.0,1.94,0.9,0.06,0.47
2024-09-10,601728,6.74,6.79,6.83,6.72,891184,551516392.0,1.63,0.44,0.03,0.44
2024-09-11,601728,6.78,6.82,6.85,6.72,825230,496631118.0,1.91,0.44,0.03,0.41
2024-09-12,601728,6.78,6.65,6.81,6.64,743190,440352588.0,2.49,-2.49,-0.17,0.37
2024-09-13,601728,6.67,6.72,6.82,6.65,713450,427104428.0,2.56,1.05,0.07,0.35
2024-09-18,601728,6.7,6.7,6.82,6.7,733692,439205925.0,1.79,-0.3,-0.02,0.36
2024-09-19,601728,6.73,6.64,6.74,6.62,902410,531283423.0,1.79,-0.9,-0.06,0.45
2024-09-20,601728,6.64,6.79,6.8,6.64,988340,587582384.0,2.41,2.26,0.15,0.49
2024-09-23,601728,6.75,6.83,6.87,6.72,625261,377330172.0,2.21,0.59,0.04,0.31
2024-09-24,601728,6.83,7.02,7.03,6.79,1152409,708549835.0,3.51,2.78,0.19,0.57
2024-09-25,601728,7.04,6.96,7.22,6.91,1851213,1156429919.0,4.42,-0.85,-0.06,0.91
2024-09-26,601728,6.93,7.14,7.14,6.81,2485646,1540516283.0,4.74,2.59,0.18,1.23
2024-09-27,601728,7.05,7.1,7.12,6.98,2052804,1286796049.0,1.96,-0.56,-0.04,1.01
2024-09-30,601728,7.14,7.48,7.6,7.03,6101784,3946989763.0,8.03,5.35,0.38,3.01
2024-10-08,601728,8.09,7.43,8.09,7.2,5929747,4002807439.0,11.9,-0.67,-0.05,2.93
2024-10-09,601728,7.28,7.09,7.28,7.07,3553642,2275295107.0,2.83,-4.58,-0.34,1.75
2024-10-10,601728,7.09,7.41,7.51,7.09,4102725,2697450743.0,5.92,4.51,0.32,2.03
2024-10-11,601728,7.35,7.07,7.39,7.05,2856624,1838405204.0,4.59,-4.59,-0.34,1.41
2024-10-14,601728,7.1,7.29,7.32,7.09,2681898,1729539115.0,3.25,3.11,0.22,1.32
2024-10-15,601728,7.26,7.2,7.39,7.19,1637268,1066311044.0,2.74,-1.23,-0.09,0.81
2024-10-16,601728,7.14,7.24,7.28,7.12,1168664,753727537.0,2.22,0.56,0.04,0.58
2024-10-17,601728,7.25,7.18,7.31,7.17,1338169,864723895.0,1.93,-0.83,-0.06,0.66
2024-10-18,601728,7.15,7.3,7.36,7.08,1875638,1211603399.0,3.9,1.67,0.12,0.93
2024-10-21,601728,7.32,7.43,7.44,7.14,2747774,1792901223.0,4.11,1.78,0.13,1.36
2024-10-22,601728,7.36,7.42,7.46,7.3,1962722,1298157169.0,2.15,-0.13,-0.01,0.97
2024-10-23,601728,7.42,7.36,7.45,7.31,2037974,1344688883.0,1.89,-0.81,-0.06,1.01
2024-10-24,601728,7.34,7.27,7.35,7.21,1641327,1061814335.0,1.9,-1.22,-0.09,0.81
2024-10-25,601728,7.26,7.24,7.29,7.2,1600845,1036209350.0,1.24,-0.41,-0.03,0.79
2024-10-28,601728,7.22,7.29,7.34,7.13,1524235,986818589.0,2.9,0.69,0.05,0.75
2024-10-29,601728,7.27,7.29,7.32,7.19,1422590,922519247.0,1.78,0.0,0.0,0.7
2024-10-30,601728,7.26,7.24,7.32,7.22,1135776,737869540.0,1.37,-0.69,-0.05,0.56
2024-10-31,601728,7.21,7.13,7.26,7.1,1893103,1209501832.0,2.21,-1.52,-0.11,0.93
2024-11-01,601728,7.13,7.18,7.21,7.1,1416059,907502491.0,1.54,0.7,0.05,0.7
2024-11-04,601728,7.19,7.16,7.21,7.12,1123871,717420129.0,1.25,-0.28,-0.02,0.55
2024-11-05,601728,7.16,7.19,7.19,7.12,2001289,1278971193.0,0.98,0.42,0.03,0.99
2024-11-06,601728,7.18,7.22,7.25,7.17,1902604,1224306800.0,1.11,0.42,0.03,0.94
2024-11-07,601728,7.17,7.34,7.34,7.15,2264520,1469079220.0,2.63,1.66,0.12,1.12
2024-11-08,601728,7.34,7.28,7.36,7.21,1978461,1286601346.0,2.04,-0.82,-0.06,0.98
2024-11-11,601728,7.27,7.29,7.29,7.17,1476619,952425282.0,1.65,0.14,0.01,0.73
2024-11-12,601728,7.27,7.13,7.27,7.12,1697349,1089619554.0,2.06,-2.19,-0.16,0.84
2024-11-13,601728,7.13,7.47,7.73,7.12,5021153,3359034838.0,8.56,4.77,0.34,2.48
2024-11-14,601728,7.33,7.33,7.48,7.23,2640003,1732374454.0,3.35,-1.87,-0.14,1.3
2024-11-15,601728,7.27,7.47,7.74,7.27,3961648,2674444022.0,6.41,1.91,0.14,1.96
2024-11-18,601728,7.48,7.52,7.69,7.38,3153632,2132797920.0,4.15,0.67,0.05,1.56
2024-11-19,601728,7.46,7.3,7.48,7.19,2621917,1713233055.0,3.86,-2.93,-0.22,1.29
2024-11-20,601728,7.24,7.4,7.41,7.23,1765301,1161245424.0,2.47,1.37,0.1,0.87
2024-11-21,601728,7.37,7.29,7.43,7.25,1291975,845886692.0,2.43,-1.49,-0.11,0.64
2024-11-22,601728,7.27,7.19,7.37,7.17,1398866,907941946.0,2.74,-1.37,-0.1,0.69
2024-11-25,601728,7.2,7.15,7.29,7.1,1417609,909968756.0,2.64,-0.56,-0.04,0.7
2024-11-26,601728,7.15,7.2,7.24,7.11,932018,599882708.0,1.82,0.7,0.05,0.46
2024-11-27,601728,7.17,7.3,7.34,7.17,1360504,885892207.0,2.36,1.39,0.1,0.67
