日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,001226,21.95,22.12,22.45,21.86,14298,30415002.0,2.69,0.73,0.16,7.66
2024-09-02,001226,22.15,21.81,22.26,21.8,12229,25801783.0,2.08,-1.4,-0.31,6.55
2024-09-03,001226,21.87,21.97,22.2,21.76,8365,17603100.0,2.02,0.73,0.16,4.48
2024-09-04,001226,21.9,21.88,22.02,21.61,8619,18004372.0,1.87,-0.41,-0.09,4.62
2024-09-05,001226,21.88,22.05,22.14,21.88,7260,15274427.0,1.19,0.78,0.17,3.89
2024-09-06,001226,22.05,21.58,22.16,21.56,9002,18803273.0,2.72,-2.13,-0.47,4.82
2024-09-09,001226,21.74,21.63,21.83,21.36,9951,20553030.0,2.18,0.23,0.05,5.33
2024-09-10,001226,21.63,21.87,21.94,21.4,8806,18255280.0,2.5,1.11,0.24,4.72
2024-09-11,001226,22.04,21.69,22.04,21.55,5943,12363437.0,2.24,-0.82,-0.18,3.18
2024-09-12,001226,21.55,21.36,21.93,21.34,8085,16746902.0,2.72,-1.52,-0.33,4.33
2024-09-13,001226,21.36,21.0,21.49,21.0,9302,18807522.0,2.29,-1.69,-0.36,4.98
2024-09-18,001226,20.95,20.87,21.04,20.37,9752,19226542.0,3.19,-0.62,-0.13,5.22
2024-09-19,001226,20.89,21.5,21.52,20.89,9858,20041837.0,3.02,3.02,0.63,5.28
2024-09-20,001226,21.54,21.32,21.56,21.16,6422,13106218.0,1.86,-0.84,-0.18,3.44
2024-09-23,001226,21.37,21.34,21.59,21.19,5244,10722325.0,1.88,0.09,0.02,2.81
2024-09-24,001226,21.46,21.97,22.05,21.29,12132,25198381.0,3.56,2.95,0.63,6.5
2024-09-25,001226,22.11,22.54,22.58,22.06,20235,43430391.0,2.37,2.59,0.57,10.84
2024-09-26,001226,22.61,22.73,22.92,21.94,27108,58368844.0,4.35,0.84,0.19,14.52
2024-09-27,001226,22.72,23.54,23.78,22.72,35223,78660688.0,4.66,3.56,0.81,18.87
2024-09-30,001226,24.09,25.8,25.8,24.0,53080,127849634.05,7.65,9.6,2.26,28.44
2024-10-08,001226,28.24,26.63,28.24,25.04,53897,138132817.78,12.4,3.22,0.83,28.87
2024-10-09,001226,25.94,24.06,25.94,24.06,34569,82945559.0,7.06,-9.65,-2.57,18.52
2024-10-10,001226,24.21,24.32,24.92,23.96,24447,57501968.5,3.99,1.08,0.26,13.1
2024-10-11,001226,24.41,23.51,24.41,23.28,21052,48032690.0,4.65,-3.33,-0.81,11.28
2024-10-14,001226,23.69,24.23,24.26,23.59,17886,41244743.0,2.85,3.06,0.72,9.58
2024-10-15,001226,24.3,23.76,24.48,23.76,13396,31078315.0,2.97,-1.94,-0.47,7.18
2024-10-16,001226,23.44,24.05,24.28,23.4,12426,28665277.0,3.7,1.22,0.29,6.66
2024-10-17,001226,24.09,23.86,24.38,23.79,11026,25514505.0,2.45,-0.79,-0.19,5.91
2024-10-18,001226,24.14,24.33,24.5,23.79,19272,44734008.27,2.98,1.97,0.47,10.32
2024-10-21,001226,24.33,24.34,24.48,24.11,18857,44104347.0,1.52,0.04,0.01,10.1
2024-10-22,001226,24.33,24.78,24.89,24.2,18608,44007185.0,2.83,1.81,0.44,9.97
2024-10-23,001226,24.79,24.83,25.02,24.64,15772,37696247.0,1.53,0.2,0.05,8.45
2024-10-24,001226,24.79,24.66,24.85,24.41,11524,27270159.72,1.77,-0.68,-0.17,6.17
2024-10-25,001226,24.78,25.24,25.24,24.66,16880,40609171.0,2.35,2.35,0.58,9.04
2024-10-28,001226,25.63,25.69,25.92,25.44,21164,52259855.0,1.9,1.78,0.45,11.34
2024-10-29,001226,25.99,25.17,26.24,25.11,17732,43725570.0,4.4,-2.02,-0.52,9.5
2024-10-30,001226,24.96,25.21,25.57,24.94,15317,37248306.0,2.5,0.16,0.04,8.21
2024-10-31,001226,25.24,25.74,25.79,25.14,15019,36959987.0,2.58,2.1,0.53,8.05
2024-11-01,001226,25.63,24.6,25.79,24.52,17533,42172772.0,4.93,-4.43,-1.14,9.39
2024-11-04,001226,24.66,25.23,25.33,24.65,11279,27236462.84,2.76,2.56,0.63,6.04
2024-11-05,001226,25.24,25.47,25.55,25.17,13983,34172018.32,1.51,0.95,0.24,7.49
2024-11-06,001226,25.51,25.35,25.68,25.14,14954,36577375.0,2.12,-0.47,-0.12,8.01
2024-11-07,001226,25.33,25.93,25.99,25.04,18609,45993997.2,3.75,2.29,0.58,9.97
2024-11-08,001226,26.23,25.93,26.34,25.71,17504,43848192.0,2.43,0.0,0.0,9.38
2024-11-11,001226,25.95,26.62,26.64,25.36,18941,48007306.93,4.94,2.66,0.69,10.15
2024-11-12,001226,26.83,26.69,27.22,26.24,21575,55769715.0,3.68,0.26,0.07,11.56
2024-11-13,001226,26.31,26.92,26.93,26.09,14918,38277406.0,3.15,0.86,0.23,7.99
2024-11-14,001226,26.91,26.12,26.91,26.1,12132,30986924.0,3.01,-2.97,-0.8,6.5
2024-11-15,001226,25.95,25.64,26.39,25.62,13076,32799211.0,2.95,-1.84,-0.48,7.0
2024-11-18,001226,25.64,24.88,26.05,24.43,24690,59179860.0,6.32,-2.96,-0.76,13.23
2024-11-19,001226,24.82,25.43,25.44,24.73,18137,43805462.6,2.85,2.21,0.55,9.72
2024-11-20,001226,25.42,26.34,26.79,25.34,20281,51135457.4,5.7,3.58,0.91,10.86
2024-11-21,001226,26.44,26.74,27.41,26.15,19606,50760667.0,4.78,1.52,0.4,10.5
2024-11-22,001226,26.74,25.59,26.89,25.55,17598,44518207.1,5.01,-4.3,-1.15,9.43
2024-11-25,001226,25.54,26.14,26.47,25.54,15137,37893474.0,3.63,2.15,0.55,8.11
2024-11-26,001226,26.18,25.74,26.25,25.66,10907,27261331.0,2.26,-1.53,-0.4,5.84
2024-11-27,001226,25.74,26.04,26.04,24.82,13540,33081630.0,4.74,1.17,0.3,7.25
2024-11-28,001226,26.04,26.74,26.94,25.94,20284,52086392.19,3.84,2.69,0.7,10.87
2024-11-29,001226,26.69,26.91,27.09,26.44,17035,44174543.0,2.43,0.64,0.17,9.13
2024-12-02,001226,26.85,27.45,27.88,26.85,18004,47442405.65,3.83,2.01,0.54,9.64
2024-12-03,001226,27.72,27.32,27.72,27.06,11753,31026605.45,2.4,-0.47,-0.13,6.3
2024-12-04,001226,27.32,26.85,27.32,26.62,11679,30447997.0,2.56,-1.72,-0.47,6.26
2024-12-05,001226,26.89,27.18,27.31,26.64,10833,28322709.0,2.5,1.23,0.33,5.8
2024-12-06,001226,27.29,27.1,27.33,26.87,11658,30466627.0,1.69,-0.29,-0.08,6.25
2024-12-09,001226,27.08,27.24,27.43,26.76,10954,28674736.0,2.47,0.52,0.14,5.87
2024-12-10,001226,27.85,27.04,27.94,26.99,14156,37433546.0,3.49,-0.73,-0.2,7.58
2024-12-11,001226,27.09,27.18,27.26,26.94,9719,25415332.0,1.18,0.52,0.14,5.21
2024-12-12,001226,27.34,27.6,27.63,27.0,12796,33859015.0,2.32,1.55,0.42,6.85
2024-12-13,001226,27.42,27.1,27.59,27.04,13211,34753175.0,1.99,-1.81,-0.5,7.08
2024-12-16,001226,27.12,27.33,27.88,27.12,14201,37621901.0,2.8,0.85,0.23,7.61
2024-12-17,001226,27.34,25.77,27.34,25.52,22064,55640807.0,6.66,-5.71,-1.56,11.82
2024-12-18,001226,25.69,25.95,26.34,25.01,14333,35534181.0,5.16,0.7,0.18,7.68
2024-12-19,001226,25.76,26.19,26.19,25.5,11807,29478772.0,2.66,0.92,0.24,6.33
2024-12-20,001226,26.04,26.94,26.95,26.04,15999,41083607.0,3.47,2.86,0.75,8.57
2024-12-23,001226,27.04,26.04,27.04,25.75,20186,51098714.0,4.79,-3.34,-0.9,10.81
2024-12-24,001226,26.0,26.39,26.44,25.9,18466,46500453.0,2.07,1.34,0.35,9.89
2024-12-25,001226,26.34,26.46,26.69,25.82,25866,65548441.0,3.3,0.27,0.07,13.86
2024-12-26,001226,26.47,27.12,27.17,26.21,24348,63021885.0,3.63,2.49,0.66,13.04
2024-12-27,001226,27.1,27.89,27.94,27.01,25300,67312818.0,3.43,2.84,0.77,13.55
2024-12-30,001226,28.29,28.3,28.71,27.56,45845,124405151.82,4.12,1.47,0.41,24.56
2024-12-31,001226,28.29,28.29,28.41,27.9,29422,79942479.62,1.8,-0.04,-0.01,15.76
2025-01-02,001226,28.26,28.08,28.59,27.72,25875,70263994.48,3.08,-0.74,-0.21,13.86
2025-01-03,001226,27.83,28.04,28.1,27.44,21665,58420403.0,2.35,-0.14,-0.04,11.61
2025-01-06,001226,27.85,28.13,28.14,27.63,18312,49529434.0,1.82,0.32,0.09,9.81
2025-01-07,001226,28.14,28.92,28.92,28.04,16923,46197971.0,3.13,2.81,0.79,9.07
2025-01-08,001226,28.68,28.82,29.12,28.55,22285,62076462.0,1.97,-0.35,-0.1,11.94
2025-01-09,001226,28.64,28.6,28.81,28.37,14982,41410966.0,1.53,-0.76,-0.22,8.03
2025-01-10,001226,28.32,29.89,29.97,28.14,28351,80647124.0,6.4,4.51,1.29,15.19
2025-01-13,001226,29.54,29.54,29.94,29.12,23427,67029509.82,2.74,-1.17,-0.35,12.55
2025-01-14,001226,29.49,30.42,30.42,29.22,31215,90061556.52,4.06,2.98,0.88,16.72
2025-01-15,001226,30.14,31.09,31.28,30.04,28632,85456417.5,4.08,2.2,0.67,15.34
2025-01-16,001226,30.95,31.09,31.38,30.25,33084,98365997.0,3.63,0.0,0.0,17.72
2025-01-17,001226,30.77,30.76,30.94,30.69,18341,54751419.0,0.8,-1.06,-0.33,9.83
2025-01-20,001226,30.75,30.7,31.17,30.56,15491,46185111.0,1.98,-0.2,-0.06,8.3
2025-01-21,001226,30.67,30.65,30.91,30.45,16835,50005556.0,1.5,-0.16,-0.05,9.02
2025-01-22,001226,30.62,30.67,30.76,30.51,8320,24725696.0,0.82,0.07,0.02,4.46
2025-01-23,001226,30.82,30.65,31.01,30.54,14839,44248104.02,1.53,-0.07,-0.02,7.95
2025-01-24,001226,30.67,30.72,30.74,29.97,16439,48785412.0,2.51,0.23,0.07,8.81
2025-01-27,001226,30.67,31.1,31.33,30.58,16703,49975737.52,2.44,1.24,0.38,8.95
2025-02-05,001226,31.1,30.71,31.57,30.54,12294,36683196.0,3.31,-1.25,-0.39,6.59
2025-02-06,001226,30.76,29.89,30.76,29.06,29212,84488180.1,5.54,-2.67,-0.82,15.65
2025-02-07,001226,29.9,29.94,30.05,29.71,12745,36863573.0,1.14,0.17,0.05,6.83
2025-02-10,001226,29.9,30.03,30.21,29.66,11031,31929608.0,1.84,0.3,0.09,5.91
2025-02-11,001226,30.04,30.17,30.23,29.91,8126,23674810.0,1.07,0.47,0.14,4.35
2025-02-12,001226,30.14,30.39,30.39,30.02,6623,19370260.0,1.23,0.73,0.22,3.55
2025-02-13,001226,30.34,30.9,31.14,30.16,9459,28164444.6,3.22,1.68,0.51,5.07
2025-02-14,001226,30.82,31.71,32.54,30.75,22650,69155890.0,5.79,2.62,0.81,12.13
2025-02-17,001226,31.71,32.36,32.49,31.53,13429,41938875.0,3.03,2.05,0.65,7.19
2025-02-18,001226,32.42,32.32,32.74,31.97,15995,50422733.0,2.38,-0.12,-0.04,8.57
2025-02-19,001226,32.32,32.12,33.31,31.86,31125,97916926.0,4.49,-0.62,-0.2,16.67
2025-02-20,001226,31.62,31.21,31.94,30.62,20286,60966177.0,4.11,-2.83,-0.91,10.87
2025-02-21,001226,31.14,31.21,31.28,30.87,12019,36218106.8,1.31,0.0,0.0,6.44
2025-02-24,001226,31.21,31.22,31.33,30.92,9890,29863448.0,1.31,0.03,0.01,5.3
2025-02-25,001226,31.07,31.24,31.77,30.98,13898,42116039.0,2.53,0.06,0.02,7.45
2025-02-26,001226,31.24,31.21,31.34,31.1,7002,21182188.0,0.77,-0.1,-0.03,3.75
2025-02-27,001226,31.19,31.9,31.9,31.04,11775,35905829.4,2.76,2.21,0.69,6.31
2025-02-28,001226,31.79,31.62,31.99,31.55,7242,22297995.0,1.38,-0.88,-0.28,3.88
2025-03-03,001226,31.63,31.3,31.72,31.24,12016,36634521.3,1.52,-1.01,-0.32,6.44
2025-03-04,001226,31.31,31.56,31.63,31.24,7352,22446182.0,1.25,0.83,0.26,3.94
2025-03-05,001226,31.56,31.57,31.79,31.43,7640,23413980.0,1.14,0.03,0.01,4.09
2025-03-06,001226,31.55,31.48,31.64,31.36,10903,33248807.0,0.89,-0.29,-0.09,5.84
2025-03-07,001226,31.39,32.19,32.49,31.39,17682,54602682.0,3.49,2.26,0.71,9.47
2025-03-10,001226,32.25,32.12,32.72,31.63,14422,44954939.4,3.39,-0.22,-0.07,7.73
2025-03-11,001226,31.75,31.74,31.94,31.68,9817,30266447.0,0.81,-1.18,-0.38,5.26
2025-03-12,001226,31.73,31.61,31.85,31.52,6575,20162067.0,1.04,-0.41,-0.13,3.52
2025-03-13,001226,31.61,31.62,31.7,31.44,6725,20590140.0,0.82,0.03,0.01,3.6
2025-03-14,001226,31.62,31.63,31.67,31.46,6519,19975538.0,0.66,0.03,0.01,3.49
2025-03-17,001226,31.64,31.84,32.14,31.5,11012,34080138.0,2.02,0.66,0.21,5.9
2025-03-18,001226,32.0,31.94,32.09,31.7,6244,19292039.0,1.22,0.31,0.1,3.34
2025-03-19,001226,31.95,31.89,32.07,31.79,6238,19322835.0,0.88,-0.16,-0.05,3.34
2025-03-20,001226,31.76,32.23,33.22,31.74,31596,99523024.82,4.64,1.07,0.34,16.93
2025-03-21,001226,31.96,32.33,33.13,31.76,20321,63770473.0,4.25,0.31,0.1,10.89
2025-03-24,001226,32.94,31.86,33.07,31.28,26760,83118585.0,5.54,-1.45,-0.47,14.34
2025-03-25,001226,31.64,30.44,31.91,28.77,35798,103568928.0,9.86,-4.46,-1.42,19.18
2025-03-26,001226,29.91,30.66,30.83,29.6,24931,73169607.0,4.04,0.72,0.22,13.36
2025-03-27,001226,30.54,29.34,30.92,29.14,27983,80654450.0,5.81,-4.31,-1.32,14.99
2025-03-28,001226,29.34,28.86,29.38,28.49,14662,40967307.0,3.03,-1.64,-0.48,7.85
2025-03-31,001226,28.71,28.39,28.86,27.76,17370,47472828.0,3.81,-1.63,-0.47,9.31
2025-04-01,001226,28.46,28.46,29.12,28.29,14156,39211190.0,2.92,0.25,0.07,7.58
2025-04-02,001226,28.44,28.45,28.7,28.09,10180,28041648.0,2.14,-0.04,-0.01,5.45
2025-04-03,001226,28.34,28.46,28.47,27.84,11921,32435334.0,2.21,0.04,0.01,6.39
2025-04-07,001226,27.84,26.8,27.84,25.97,26503,68333401.0,6.57,-5.83,-1.66,14.2
2025-04-08,001226,26.67,24.21,26.77,24.21,19905,47651637.0,9.55,-9.66,-2.59,10.66
2025-04-09,001226,21.88,23.72,24.31,21.88,50908,109281966.0,10.04,-2.02,-0.49,27.27
2025-04-10,001226,23.64,24.21,24.82,23.61,25605,59939211.0,5.1,2.07,0.49,13.72
2025-04-11,001226,24.09,24.18,24.79,23.54,18445,43291609.0,5.16,-0.12,-0.03,9.88
2025-04-14,001226,24.67,24.9,25.28,24.67,24171,57971338.0,2.52,2.98,0.72,12.95
2025-04-15,001226,25.03,25.63,25.69,24.74,19335,47064085.0,3.82,2.93,0.73,10.36
2025-04-16,001226,25.63,25.42,25.9,25.15,20256,49740264.0,2.93,-0.82,-0.21,10.85
2025-04-17,001226,25.41,26.11,26.13,25.24,15901,39625474.0,3.5,2.71,0.69,8.52
2025-04-18,001226,26.24,25.91,26.39,25.69,13277,33276747.0,2.68,-0.77,-0.2,7.11
2025-04-21,001226,25.74,26.38,26.43,25.74,16382,41171600.0,2.66,1.81,0.47,8.78
2025-04-22,001226,26.46,26.87,27.01,26.38,13782,35576230.0,2.39,1.86,0.49,7.38
2025-04-23,001226,26.94,26.55,27.64,26.22,22006,56556958.0,5.28,-1.19,-0.32,11.79
2025-04-24,001226,26.64,26.44,26.83,26.2,14145,36119681.0,2.37,-0.41,-0.11,7.58
2025-04-25,001226,26.56,26.82,26.92,26.29,12909,33231303.0,2.38,1.44,0.38,6.92
