日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,688059,135.86,129.8,136.68,129.2,5518,71374472.0,5.54,-3.78,-5.1,2.18
2023-04-27,688059,130.73,130.49,132.8,127.24,9190,117133001.0,4.28,0.53,0.69,3.64
2023-04-28,688059,126.67,117.95,130.2,115.6,16541,196388280.0,11.19,-9.61,-12.54,6.55
2023-05-04,688059,120.03,114.46,120.59,113.2,9088,103623026.0,6.27,-2.96,-3.49,3.6
2023-05-05,688059,112.2,112.41,115.69,109.2,8757,96479876.0,5.67,-1.79,-2.05,3.47
2023-05-08,688059,113.21,113.73,118.29,111.22,5762,64671908.0,6.29,1.17,1.32,2.28
2023-05-09,688059,113.2,109.31,114.18,109.31,3505,38202170.0,4.28,-3.89,-4.42,1.39
2023-05-10,688059,108.28,113.2,114.08,107.2,7691,83194675.0,6.29,3.56,3.89,3.04
2023-05-11,688059,113.2,110.75,114.99,109.55,3545,38676779.0,4.81,-2.16,-2.45,1.4
2023-05-12,688059,111.54,110.28,114.15,109.2,5260,57464545.0,4.47,-0.42,-0.47,2.08
2023-05-15,688059,110.7,114.2,114.2,109.62,3158,34461908.0,4.15,3.55,3.92,1.25
2023-05-16,688059,114.09,113.19,115.5,112.19,3799,42258065.0,2.9,-0.88,-1.01,1.5
2023-05-17,688059,113.08,114.68,115.72,112.23,2750,30845369.0,3.08,1.32,1.49,1.09
2023-05-18,688059,114.1,111.05,115.41,109.7,6221,68102607.0,4.98,-3.17,-3.63,2.46
2023-05-19,688059,110.97,113.2,114.7,110.23,4858,53705015.0,4.03,1.94,2.15,1.92
2023-05-22,688059,113.2,115.62,116.21,110.12,6667,52781053.0,5.38,2.14,2.42,1.88
2023-05-23,688059,114.32,115.64,118.84,114.31,5821,47054483.0,3.92,0.02,0.02,1.65
2023-05-24,688059,114.81,115.02,117.6,113.54,3085,24712393.0,3.51,-0.54,-0.62,0.87
2023-05-25,688059,115.47,116.34,116.58,112.95,3069,24556213.0,3.16,1.15,1.32,0.87
2023-05-26,688059,117.02,116.72,118.17,112.6,4357,34874885.0,4.79,0.33,0.38,1.23
2023-05-29,688059,117.39,112.54,117.39,112.08,3902,30837280.0,4.55,-3.58,-4.18,1.1
2023-05-30,688059,112.59,110.19,113.17,107.42,8909,67595349.0,5.11,-2.09,-2.35,2.52
2023-05-31,688059,108.95,108.95,110.32,107.21,4381,32925933.0,2.82,-1.13,-1.24,1.24
2023-06-01,688059,107.85,106.13,109.34,104.59,9491,69980529.0,4.36,-2.59,-2.82,2.68
2023-06-02,688059,106.68,111.52,111.97,105.08,9561,72056724.0,6.49,5.08,5.39,2.7
2023-06-05,688059,111.75,114.35,114.42,111.52,5554,43473955.0,2.6,2.54,2.83,1.57
2023-06-06,688059,113.99,110.82,115.3,110.64,6585,50992787.0,4.08,-3.09,-3.53,1.86
2023-06-07,688059,110.82,109.21,111.33,108.43,3569,26969536.0,2.62,-1.45,-1.61,1.01
2023-06-08,688059,108.43,107.31,109.79,106.45,3706,27749713.0,3.06,-1.74,-1.9,1.05
2023-06-09,688059,108.39,103.95,109.02,102.42,5671,41191853.0,6.15,-3.13,-3.36,1.6
2023-06-12,688059,103.93,108.04,109.18,103.09,6544,48422171.0,5.86,3.93,4.09,1.85
2023-06-13,688059,107.31,111.83,111.84,107.01,5305,40574063.0,4.47,3.51,3.79,1.5
2023-06-14,688059,111.79,115.54,118.62,109.16,11124,87850728.0,8.46,3.32,3.71,3.14
2023-06-15,688059,115.39,117.02,118.59,114.03,9336,75708643.0,3.95,1.28,1.48,2.64
2023-06-16,688059,116.11,116.58,117.5,114.73,3893,31311266.0,2.37,-0.38,-0.44,1.1
2023-06-19,688059,116.79,118.35,118.37,116.2,4170,33995155.0,1.86,1.52,1.77,1.18
2023-06-20,688059,117.01,119.25,121.49,115.82,10978,90362324.0,4.79,0.76,0.9,3.1
2023-06-21,688059,119.6,115.85,120.3,115.4,3676,29894301.0,4.11,-2.85,-3.4,1.04
2023-06-26,688059,115.83,113.72,116.91,113.22,3091,24634214.0,3.19,-1.84,-2.13,0.87
2023-06-27,688059,114.0,114.03,115.09,112.73,2344,18488826.0,2.08,0.27,0.31,0.66
2023-06-28,688059,113.99,114.35,115.62,111.27,3226,25363696.0,3.81,0.28,0.32,0.91
2023-06-29,688059,115.88,120.83,121.2,113.45,6224,51443662.0,6.78,5.67,6.48,1.76
2023-06-30,688059,120.58,120.65,121.7,117.93,7287,60802563.0,3.12,-0.15,-0.18,2.06
2023-07-03,688059,120.41,116.84,121.35,116.8,6357,52364204.0,3.77,-3.16,-3.81,1.8
2023-07-04,688059,116.93,118.66,122.39,116.24,6147,51073944.0,5.26,1.56,1.82,1.74
2023-07-05,688059,118.94,118.13,121.53,117.5,4673,38705627.0,3.4,-0.45,-0.53,1.32
2023-07-06,688059,117.67,116.86,118.63,116.1,6684,54130447.0,2.14,-1.08,-1.27,1.89
2023-07-07,688059,116.45,115.4,117.47,114.17,2921,23410497.0,2.82,-1.25,-1.46,0.83
2023-07-10,688059,116.74,116.8,118.05,115.4,4056,32927488.0,2.3,1.21,1.4,1.15
2023-07-11,688059,116.3,122.86,124.5,116.3,6250,52619203.0,7.02,5.19,6.06,1.77
2023-07-12,688059,122.88,134.16,137.48,122.88,20193,185429285.0,11.88,9.2,11.3,5.71
2023-07-13,688059,134.17,130.8,134.17,128.7,8921,81052031.0,4.08,-2.5,-3.36,2.52
2023-07-14,688059,130.7,135.08,135.31,129.19,10703,99433357.0,4.68,3.27,4.28,3.03
2023-07-17,688059,132.31,131.08,134.99,129.81,7202,65944177.0,3.83,-2.96,-4.0,2.04
2023-07-18,688059,130.06,126.07,131.47,125.35,7730,68288514.0,4.67,-3.82,-5.01,2.18
2023-07-19,688059,126.96,126.15,126.96,122.41,6512,56609931.0,3.61,0.06,0.08,1.84
2023-07-20,688059,126.15,127.55,131.57,124.71,5306,47638319.0,5.44,1.11,1.4,1.5
2023-07-21,688059,128.46,126.56,128.46,125.37,3467,30510022.0,2.42,-0.78,-0.99,0.98
2023-07-24,688059,128.38,124.07,128.38,123.38,1970,17019974.0,3.95,-1.97,-2.49,0.56
2023-07-25,688059,129.48,133.6,136.89,129.4,10790,99771603.0,6.04,7.68,9.53,3.05
2023-07-26,688059,134.61,130.11,134.62,129.57,4622,42252530.0,3.78,-2.61,-3.49,1.31
2023-07-27,688059,130.11,127.83,131.64,127.36,2541,22790246.0,3.29,-1.75,-2.28,0.72
2023-07-28,688059,128.0,131.85,133.59,126.61,4941,45346023.0,5.46,3.14,4.02,1.4
2023-07-31,688059,134.08,136.4,140.6,132.24,8126,78132442.0,6.34,3.45,4.55,2.3
2023-08-01,688059,139.19,136.41,139.19,133.85,4611,43875832.0,3.91,0.01,0.01,1.3
2023-08-02,688059,136.12,139.13,141.1,135.24,5441,52827784.0,4.3,1.99,2.72,1.54
2023-08-03,688059,139.13,135.97,140.31,134.99,5376,51088440.0,3.82,-2.27,-3.16,1.52
2023-08-04,688059,137.1,133.11,138.3,132.4,5006,46670990.0,4.34,-2.1,-2.86,1.41
2023-08-07,688059,133.74,133.68,136.09,132.21,3433,32082192.0,2.91,0.43,0.57,0.97
2023-08-08,688059,135.36,131.29,135.36,129.61,4829,43988275.0,4.3,-1.79,-2.39,1.37
2023-08-09,688059,130.8,129.61,131.6,128.55,3388,30556863.0,2.32,-1.28,-1.68,0.96
2023-08-10,688059,130.88,132.42,132.42,129.23,1858,16972966.0,2.46,2.17,2.81,0.53
2023-08-11,688059,133.6,135.39,138.89,130.63,9135,86544677.0,6.24,2.24,2.97,2.58
2023-08-14,688059,135.6,138.78,140.04,133.12,5652,53654169.0,5.11,2.5,3.39,1.6
2023-08-15,688059,138.78,135.2,138.78,133.78,5240,49489085.0,3.6,-2.58,-3.58,1.48
2023-08-16,688059,133.63,135.0,137.31,133.63,3568,33703334.0,2.72,-0.15,-0.2,1.01
2023-08-17,688059,136.36,133.33,136.36,133.14,2727,25533736.0,2.39,-1.24,-1.67,0.77
2023-08-18,688059,133.88,131.05,133.88,129.23,5529,50305910.0,3.49,-1.71,-2.28,1.56
2023-08-21,688059,129.65,128.45,131.29,126.46,4444,39815832.0,3.69,-1.98,-2.6,1.26
2023-08-22,688059,128.53,126.46,129.53,123.24,5145,44979341.0,4.9,-1.55,-1.99,1.45
2023-08-23,688059,125.59,126.46,126.82,122.06,3908,34021518.0,3.76,0.0,0.0,1.1
2023-08-24,688059,127.15,128.42,129.86,124.4,5301,46894961.0,4.32,1.55,1.96,1.5
2023-08-25,688059,127.3,123.62,127.69,121.01,5922,50780129.0,5.2,-3.74,-4.8,1.67
2023-08-28,688059,130.77,123.24,130.77,123.24,4715,41001409.0,6.09,-0.31,-0.38,1.33
2023-08-29,688059,122.65,127.5,131.05,119.63,4734,41386846.0,9.27,3.46,4.26,1.34
2023-08-30,688059,126.92,130.8,132.03,126.35,2817,25486281.0,4.45,2.59,3.3,0.8
2023-08-31,688059,130.84,123.39,131.32,122.57,6431,56030713.0,6.69,-5.67,-7.41,1.82
2023-09-01,688059,123.39,129.43,131.08,121.98,6062,53869207.0,7.37,4.9,6.04,1.71
2023-09-04,688059,132.2,139.97,140.25,131.99,13626,130070711.0,6.38,8.14,10.54,3.85
2023-09-05,688059,139.2,137.06,139.2,135.0,4776,45564246.0,3.0,-2.08,-2.91,1.35
2023-09-06,688059,134.99,136.12,136.95,133.66,2580,24340399.0,2.4,-0.69,-0.94,0.73
2023-09-07,688059,135.6,134.09,136.27,132.45,2377,22157674.0,2.81,-1.49,-2.03,0.67
2023-09-08,688059,133.75,137.04,137.8,133.75,2857,27223200.0,3.02,2.2,2.95,0.81
2023-09-11,688059,137.52,141.3,142.53,135.0,7676,75088365.0,5.49,3.11,4.26,2.17
2023-09-12,688059,142.29,139.9,142.94,138.75,4173,40846314.0,2.97,-0.99,-1.4,1.18
2023-09-13,688059,140.42,139.9,141.44,135.84,4597,44214915.0,4.0,0.0,0.0,1.3
2023-09-14,688059,139.61,138.77,139.9,136.16,4080,39264604.0,2.67,-0.81,-1.13,1.15
2023-09-15,688059,138.81,137.48,140.54,136.4,3140,30215641.0,2.98,-0.93,-1.29,0.89
2023-09-18,688059,137.41,135.7,137.73,132.9,6286,59080503.0,3.51,-1.29,-1.78,1.78
2023-09-19,688059,135.77,132.91,135.77,132.05,2253,20842661.0,2.74,-2.06,-2.79,0.64
2023-09-20,688059,132.23,131.05,132.75,130.21,2620,23931205.0,1.91,-1.4,-1.86,0.74
2023-09-21,688059,131.3,130.65,133.99,129.79,2701,24675093.0,3.2,-0.31,-0.4,0.76
2023-09-22,688059,130.13,133.43,133.6,128.9,2787,25609557.0,3.6,2.13,2.78,0.79
2023-09-25,688059,133.28,134.38,135.63,132.21,2460,23041178.0,2.56,0.71,0.95,0.7
2023-09-26,688059,134.83,132.2,136.37,130.63,5593,51668653.0,4.27,-1.62,-2.18,1.58
2023-09-27,688059,130.8,133.32,134.99,125.83,13354,120430330.0,6.93,0.85,1.12,3.77
2023-09-28,688059,133.53,131.85,133.53,128.01,6496,58775631.0,4.14,-1.1,-1.47,1.84
2023-10-09,688059,131.25,130.66,132.17,128.28,4797,43464892.0,2.95,-0.9,-1.19,1.36
2023-10-10,688059,129.43,130.45,131.22,128.73,1328,12032087.0,1.91,-0.16,-0.21,0.38
2023-10-11,688059,129.61,131.09,132.87,129.08,1612,14679933.0,2.91,0.49,0.64,0.46
2023-10-12,688059,129.61,129.54,131.05,129.4,1219,11022838.0,1.26,-1.18,-1.55,0.34
2023-10-13,688059,129.54,126.95,130.38,125.94,2382,21098660.0,3.43,-2.0,-2.59,0.67
2023-10-16,688059,126.63,124.84,127.01,123.8,3313,28838268.0,2.53,-1.66,-2.11,0.94
2023-10-17,688059,124.77,125.65,126.7,118.2,6611,55791922.0,6.81,0.65,0.81,1.87
2023-10-18,688059,124.57,121.03,125.23,120.41,3059,26039653.0,3.84,-3.68,-4.62,0.86
2023-10-19,688059,121.27,120.55,124.49,119.4,2497,20991698.0,4.21,-0.4,-0.48,0.71
2023-10-20,688059,120.94,118.68,120.94,117.5,2436,20086480.0,2.85,-1.55,-1.87,0.69
2023-10-23,688059,116.32,116.76,118.77,115.4,2384,19343425.0,2.84,-1.62,-1.92,0.67
2023-10-24,688059,116.1,119.38,119.46,114.15,1797,14690130.0,4.55,2.24,2.62,0.51
2023-10-25,688059,118.37,122.02,127.83,118.37,3919,33373767.0,7.92,2.21,2.64,1.11
2023-10-26,688059,120.52,120.41,122.36,117.05,3671,30369805.0,4.35,-1.32,-1.61,1.04
2023-10-27,688059,119.88,123.51,124.46,118.9,4297,36450583.0,4.62,2.57,3.1,1.21
2023-10-30,688059,123.32,125.96,127.3,122.4,3389,29463065.0,3.97,1.98,2.45,0.96
2023-10-31,688059,126.71,130.66,132.87,126.68,11499,104336725.0,4.91,3.73,4.7,3.25
2023-11-01,688059,130.74,139.48,141.76,130.74,27495,264558288.0,8.43,6.75,8.82,7.77
2023-11-02,688059,141.55,138.5,147.6,137.8,22018,217931342.0,7.03,-0.7,-0.98,6.22
2023-11-03,688059,139.42,137.11,139.93,135.41,11441,109106978.0,3.26,-1.0,-1.39,3.23
2023-11-06,688059,137.8,145.95,148.83,137.8,16703,168554327.0,8.04,6.45,8.84,4.72
2023-11-07,688059,146.58,142.9,148.99,142.36,11313,114570006.0,4.54,-2.09,-3.05,3.2
2023-11-08,688059,142.7,142.85,145.5,141.94,7569,75749240.0,2.49,-0.03,-0.05,2.14
2023-11-09,688059,144.6,142.55,145.07,142.01,6064,60654652.0,2.14,-0.21,-0.3,1.71
2023-11-10,688059,144.8,147.04,147.6,141.12,7501,75508964.0,4.55,3.15,4.49,2.12
2023-11-13,688059,147.0,147.47,148.65,143.68,5560,56534893.0,3.38,0.29,0.43,1.57
2023-11-14,688059,145.64,147.01,148.3,144.79,5346,54852279.0,2.38,-0.31,-0.46,1.51
2023-11-15,688059,149.84,147.32,149.84,144.94,6900,71019619.0,3.33,0.21,0.31,1.95
2023-11-16,688059,148.66,142.98,148.66,142.14,7545,75655022.0,4.43,-2.95,-4.34,2.13
2023-11-17,688059,140.89,141.58,142.46,139.76,7271,71532549.0,1.89,-0.98,-1.4,2.06
2023-11-20,688059,141.31,139.17,142.36,137.8,7110,69043288.0,3.22,-1.7,-2.41,2.01
2023-11-21,688059,138.0,136.68,139.27,135.0,6124,58258128.0,3.07,-1.79,-2.49,1.73
2023-11-22,688059,137.77,130.41,137.77,129.86,10591,97369209.0,5.79,-4.59,-6.27,2.99
2023-11-23,688059,130.63,130.13,131.25,123.2,10972,97780245.0,6.17,-0.21,-0.28,3.1
2023-11-24,688059,130.06,126.87,130.1,126.1,5824,51494029.0,3.07,-2.51,-3.26,1.65
2023-11-27,688059,125.66,128.32,129.54,124.92,6602,58585954.0,3.64,1.14,1.45,1.85
2023-11-28,688059,128.11,129.39,130.21,125.63,6034,53868124.0,3.57,0.83,1.07,1.69
2023-11-29,688059,129.26,129.16,130.72,128.17,4451,40091487.0,1.97,-0.18,-0.23,1.25
2023-11-30,688059,128.95,125.73,129.69,124.5,5910,51740190.0,4.02,-2.66,-3.43,1.66
2023-12-01,688059,125.23,129.4,130.65,124.25,10003,88949708.0,5.09,2.92,3.67,2.81
2023-12-04,688059,129.96,128.03,129.96,126.92,6152,54882315.0,2.35,-1.06,-1.37,1.73
2023-12-05,688059,127.71,125.62,129.41,125.42,5044,44689308.0,3.12,-1.88,-2.41,1.42
2023-12-06,688059,126.32,125.62,126.88,124.91,2833,24805012.0,1.57,0.0,0.0,0.8
2023-12-07,688059,125.06,123.63,125.49,123.49,2439,21010843.0,1.59,-1.58,-1.99,0.68
2023-12-08,688059,123.09,122.47,124.47,122.4,3040,25978380.0,1.67,-0.94,-1.16,0.85
2023-12-11,688059,122.72,123.98,126.6,121.57,4620,39787703.0,4.11,1.23,1.51,1.3
2023-12-12,688059,123.38,123.74,124.75,122.43,3070,26347991.0,1.87,-0.19,-0.24,0.86
2023-12-13,688059,123.72,120.09,123.98,119.89,5675,47785265.0,3.31,-2.95,-3.65,1.59
2023-12-14,688059,120.29,119.15,122.4,118.63,4418,36866770.0,3.14,-0.78,-0.94,1.24
2023-12-15,688059,119.1,118.14,120.71,117.58,3986,32966928.0,2.63,-0.85,-1.01,1.12
2023-12-18,688059,116.81,115.72,118.47,115.37,5723,46327747.0,2.62,-2.05,-2.42,1.61
2023-12-19,688059,115.72,116.87,117.74,115.05,2294,18518735.0,2.32,0.99,1.15,0.64
2023-12-20,688059,117.3,113.3,118.13,112.98,5216,41439842.0,4.41,-3.05,-3.57,1.46
2023-12-21,688059,112.35,112.99,114.98,109.21,8564,66402330.0,5.09,-0.27,-0.31,2.4
2023-12-22,688059,112.99,112.6,114.35,111.2,4399,34417066.0,2.79,-0.35,-0.39,1.24
2023-12-25,688059,111.69,111.24,114.22,109.8,3401,26364490.0,3.93,-1.21,-1.36,0.95
2023-12-26,688059,110.5,108.43,112.32,107.8,2722,20548777.0,4.06,-2.53,-2.81,0.76
2023-12-27,688059,108.46,108.6,109.65,107.85,4163,31314580.0,1.66,0.16,0.17,1.17
2023-12-28,688059,109.46,111.51,114.67,107.7,6230,48369115.0,6.42,2.68,2.91,1.75
2023-12-29,688059,111.38,113.59,115.4,111.19,4269,33467675.0,3.78,1.87,2.08,1.2
2024-01-02,688059,113.59,110.05,113.73,110.05,3846,29627377.0,3.24,-3.12,-3.54,1.08
2024-01-03,688059,110.05,107.11,110.22,105.67,6844,51130389.0,4.13,-2.67,-2.94,1.92
2024-01-04,688059,107.11,105.46,107.17,105.11,3970,29079512.0,1.92,-1.54,-1.65,1.11
2024-01-05,688059,104.35,105.67,106.71,104.35,4769,34803535.0,2.24,0.2,0.21,1.34
2024-01-08,688059,105.63,103.75,106.16,103.4,4853,35024008.0,2.61,-1.82,-1.92,1.36
2024-01-09,688059,103.6,103.19,106.3,101.57,5633,40323980.0,4.56,-0.54,-0.56,1.58
2024-01-10,688059,102.91,101.82,103.5,100.0,4023,28295237.0,3.39,-1.33,-1.37,1.13
2024-01-11,688059,101.4,105.31,105.31,100.41,4448,31720427.0,4.81,3.43,3.49,1.25
2024-01-12,688059,104.4,105.46,107.01,104.09,3811,27832290.0,2.77,0.14,0.15,1.07
2024-01-15,688059,105.08,104.0,105.4,102.1,4755,33930485.0,3.13,-1.38,-1.46,1.34
2024-01-16,688059,104.07,100.7,104.09,99.58,5325,37157603.0,4.34,-3.17,-3.3,1.49
2024-01-17,688059,100.5,96.5,100.7,96.5,4875,33101317.0,4.17,-4.17,-4.2,1.37
2024-01-18,688059,96.07,97.13,97.27,94.4,5817,38331996.0,2.97,0.65,0.63,1.63
2024-01-19,688059,97.14,95.87,98.52,95.04,3321,22175753.0,3.58,-1.3,-1.26,0.93
2024-01-22,688059,94.41,88.94,95.88,87.44,8008,50366435.0,8.8,-7.23,-6.93,2.25
2024-01-23,688059,88.8,91.21,91.52,87.34,5054,31154301.0,4.7,2.55,2.27,1.42
2024-01-24,688059,91.08,89.99,91.63,87.12,6906,42442583.0,4.94,-1.34,-1.22,1.94
2024-01-25,688059,89.99,93.04,95.49,88.87,9313,59068722.0,7.36,3.39,3.05,2.61
2024-01-26,688059,92.02,91.31,95.1,90.68,6281,40071310.0,4.75,-1.86,-1.73,1.76
2024-01-29,688059,90.2,87.41,94.11,87.4,6945,42340338.0,7.35,-4.27,-3.9,1.95
2024-01-30,688059,86.83,85.15,87.93,84.75,5874,34619078.0,3.64,-2.59,-2.26,1.65
2024-01-31,688059,85.06,80.81,85.64,79.87,7479,41877821.0,6.78,-5.1,-4.34,2.1
2024-02-01,688059,80.97,79.25,81.66,78.23,5549,30205212.0,4.24,-1.93,-1.56,1.56
2024-02-02,688059,78.73,75.74,79.98,71.85,9666,49823948.0,10.26,-4.43,-3.51,2.71
2024-02-05,688059,74.24,70.6,75.78,65.94,18019,85840415.0,12.99,-6.79,-5.14,5.06
2024-02-06,688059,67.81,77.46,78.22,65.7,14206,69023690.0,17.73,9.72,6.86,3.99
2024-02-07,688059,76.2,81.28,82.14,75.47,15199,82838928.0,8.61,4.93,3.82,4.27
2024-02-08,688059,78.96,86.14,89.56,78.71,14854,85726161.0,13.35,5.98,4.86,2.4
2024-02-19,688059,85.3,82.39,87.08,81.35,9411,53657338.0,6.65,-4.35,-3.75,1.52
2024-02-20,688059,82.4,81.03,83.0,78.51,11547,62756470.0,5.45,-1.65,-1.36,1.87
2024-02-21,688059,79.81,80.39,85.26,79.14,9307,52470649.0,7.55,-0.79,-0.64,1.5
2024-02-22,688059,80.23,81.02,83.1,80.23,8489,47200442.0,3.57,0.78,0.63,1.37
2024-02-23,688059,81.23,83.51,83.87,80.99,11091,62821375.0,3.55,3.07,2.49,1.79
2024-02-26,688059,88.32,88.83,91.42,86.41,18591,112982064.0,6.0,6.37,5.32,3.01
2024-02-27,688059,89.26,94.11,94.33,88.79,18463,117762540.0,6.24,5.94,5.28,2.99
2024-02-28,688059,94.41,88.8,95.38,87.26,17843,111560238.0,8.63,-5.64,-5.31,2.88
2024-02-29,688059,87.09,91.33,92.72,86.84,11399,70445258.0,6.62,2.85,2.53,1.84
2024-03-01,688059,91.36,93.2,93.91,88.97,14386,90857012.0,5.41,2.05,1.87,2.33
2024-03-04,688059,94.4,91.32,94.4,90.1,9199,57846563.0,4.61,-2.02,-1.88,1.49
2024-03-05,688059,88.95,87.39,90.65,86.99,10664,64479812.0,4.01,-4.3,-3.93,1.72
2024-03-06,688059,86.9,87.83,89.49,85.3,6721,40374837.0,4.79,0.5,0.44,1.09
2024-03-07,688059,88.8,88.53,93.0,88.11,10422,65060652.0,5.57,0.8,0.7,1.69
2024-03-08,688059,87.74,90.26,91.32,87.12,7643,46640148.0,4.74,1.95,1.73,1.24
2024-03-11,688059,90.19,94.74,95.21,88.72,11363,72829566.0,7.19,4.96,4.48,1.84
2024-03-12,688059,94.79,96.49,97.63,92.73,10559,69442191.0,5.17,1.85,1.75,1.71
2024-03-13,688059,96.5,102.09,109.1,96.5,15331,108085731.0,13.06,5.8,5.6,2.48
2024-03-14,688059,102.51,99.31,104.66,97.06,11643,80228118.0,7.44,-2.72,-2.78,1.88
2024-03-15,688059,99.02,98.14,99.99,96.33,6742,45278961.0,3.69,-1.18,-1.17,1.09
2024-03-18,688059,98.73,98.19,98.73,97.02,5465,36811904.0,1.74,0.05,0.05,0.88
2024-03-19,688059,99.68,98.64,99.93,97.62,4237,28848705.0,2.35,0.46,0.45,0.69
2024-03-20,688059,98.46,97.35,99.62,96.64,3374,22701800.0,3.02,-1.31,-1.29,0.55
2024-03-21,688059,97.7,95.66,97.84,93.7,5791,38235037.0,4.25,-1.74,-1.69,0.94
2024-03-22,688059,95.21,91.32,95.58,91.04,9192,58728122.0,4.75,-4.54,-4.34,1.49
2024-03-25,688059,91.12,87.83,91.12,87.36,8440,51413508.0,4.12,-3.82,-3.49,1.36
2024-03-26,688059,88.8,90.16,90.62,86.85,5485,33572207.0,4.29,2.65,2.33,0.89
2024-03-27,688059,90.17,86.63,90.17,86.53,6452,39009118.0,4.04,-3.92,-3.53,1.04
2024-03-28,688059,86.63,87.78,88.77,85.3,6080,36554364.0,4.01,1.33,1.15,0.98
2024-03-29,688059,87.78,90.09,90.09,87.41,3569,21749573.0,3.05,2.63,2.31,0.58
2024-04-01,688059,90.76,94.08,95.8,90.76,8948,57517788.0,5.59,4.43,3.99,1.45
2024-04-02,688059,94.36,90.19,94.36,89.5,6874,43181268.0,5.17,-4.13,-3.89,1.11
2024-04-03,688059,89.26,88.93,90.45,87.82,6716,41102512.0,2.92,-1.4,-1.26,1.09
2024-04-08,688059,88.93,84.73,88.94,84.53,6925,40707188.0,4.96,-4.72,-4.2,1.12
2024-04-09,688059,84.73,87.36,88.45,84.68,8004,47599141.0,4.45,3.1,2.63,1.29
2024-04-10,688059,87.78,89.6,90.8,87.61,8239,50570887.0,3.65,2.56,2.24,1.33
2024-04-11,688059,88.95,95.8,97.84,87.55,20030,129993247.0,11.48,6.92,6.2,3.24
2024-04-12,688059,96.86,93.28,98.6,93.11,12896,85294462.0,5.73,-2.63,-2.52,2.09
2024-04-15,688059,92.44,86.84,93.66,83.89,11622,70176133.0,10.47,-6.9,-6.44,1.88
2024-04-16,688059,85.2,81.1,86.0,79.57,7844,44399676.0,7.4,-6.61,-5.74,1.27
2024-04-17,688059,83.2,87.12,88.49,83.2,9230,54452993.0,6.52,7.42,6.02,1.49
2024-04-18,688059,89.5,91.6,96.5,89.5,19248,123689512.0,8.03,5.14,4.48,3.11
2024-04-19,688059,89.61,88.25,92.01,87.08,8844,53929828.0,5.38,-3.66,-3.35,1.43
2024-04-22,688059,87.15,87.13,89.21,84.64,3881,23194325.0,5.18,-1.27,-1.12,0.63
2024-04-23,688059,86.98,86.31,88.8,86.21,4074,24445878.0,2.97,-0.94,-0.82,0.66
2024-04-24,688059,86.42,85.86,87.4,85.51,7087,41972769.0,2.19,-0.52,-0.45,1.15
2024-04-25,688059,85.55,83.62,85.62,83.4,5921,34190988.0,2.59,-2.61,-2.24,0.96
2024-04-26,688059,83.61,86.49,87.23,81.95,6484,37843729.0,6.31,3.43,2.87,1.05
2024-04-29,688059,86.13,87.79,90.33,86.11,9461,57352990.0,4.88,1.5,1.3,1.53
2024-04-30,688059,86.71,86.5,88.18,84.43,10448,61922830.0,4.27,-1.47,-1.29,1.69
2024-05-06,688059,86.52,89.18,91.32,86.52,8203,50598397.0,5.55,3.1,2.68,1.33
2024-05-07,688059,89.54,92.38,93.38,88.8,6835,43007073.0,5.14,3.59,3.2,1.11
2024-05-08,688059,91.85,95.09,96.92,91.85,13029,85745084.0,5.49,2.93,2.71,2.11
2024-05-09,688059,96.49,102.88,107.0,93.36,17524,120510450.0,14.34,8.19,7.79,2.83
2024-05-10,688059,104.4,96.58,105.6,96.26,21099,144063202.0,9.08,-6.12,-6.3,3.41
2024-05-13,688059,95.8,94.13,95.8,93.0,9907,64209332.0,2.9,-2.54,-2.45,1.6
2024-05-14,688059,94.39,95.72,98.75,93.42,10434,69550621.0,5.66,1.69,1.59,1.69
2024-05-15,688059,94.41,96.43,99.85,94.41,7542,50732155.0,5.68,0.74,0.71,1.22
2024-05-16,688059,97.16,100.99,103.08,96.42,9311,64961559.0,6.91,4.73,4.56,1.51
2024-05-17,688059,102.31,100.88,102.8,99.86,8189,56946049.0,2.91,-0.11,-0.11,1.32
2024-05-20,688059,99.3,99.79,105.03,99.12,8114,56682932.0,5.86,-1.08,-1.09,1.31
2024-05-21,688059,97.91,99.3,99.9,97.2,3936,26845529.0,2.71,-0.49,-0.49,0.64
2024-05-22,688059,98.61,94.82,99.19,94.26,8181,54051661.0,4.96,-4.51,-4.48,1.32
2024-05-23,688059,94.83,92.17,95.37,91.1,5165,32952592.0,4.5,-2.79,-2.65,0.84
2024-05-24,688059,91.08,90.3,92.57,89.43,6557,40778740.0,3.41,-2.03,-1.87,1.06
2024-05-27,688059,89.23,89.3,89.57,86.14,8875,53367690.0,3.8,-1.11,-1.0,1.43
2024-05-28,688059,88.53,85.93,88.94,85.82,8189,48709016.0,3.49,-3.77,-3.37,1.32
2024-05-29,688059,86.28,85.3,86.7,84.64,5497,32180359.0,2.4,-0.73,-0.63,0.89
2024-05-30,688059,84.81,85.59,86.27,83.41,4071,23853947.0,3.35,0.34,0.29,0.66
2024-05-31,688059,86.27,84.67,86.27,84.32,4151,24246856.0,2.28,-1.07,-0.92,0.67
2024-06-03,688059,84.18,82.57,85.02,81.38,11628,65863498.0,4.3,-2.48,-2.1,1.88
2024-06-04,688059,82.57,81.39,82.57,80.4,6831,37854174.0,2.63,-1.43,-1.18,1.1
